#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.626470e+11 (median) + 8.255929e+11  / - 3.576471e+11
#SM    Stats: 2.839780e+10 (median) + 1.521070e+10  / - 9.198199e+09
#ObsSM Stats: 2.851160e+10 (median) + 1.482170e+10  / - 8.061100e+09
#VMP   Stats: 1.700400e+02 (median) + 3.390001e+01  / - 2.025000e+01
#ICL   Stats: 9.631900e+07 (median) + 3.148770e+08  / - 6.995600e+07
#SSFR  Stats: 1.988862e-10 (median) + 2.156086e-10  / - 1.097819e-10
sfh 0.055623 0 0 0 #avg: 5.09181e-19; avg_err: 5.08786e-19; sd: 1.29575e-16; counts: 64860
hm_mp 0.096123 0 0.195183 0 #avg: 0.0856139; avg_err: 0.000645384; sd: 0.164363; counts: 64860
hm_mp 0.099498 0 0.249796 0 #avg: 0.11477; avg_err: 0.000780273; sd: 0.198715; counts: 64860
hm_mp 0.102873 0.0546291 0.256251 0.0546291 #avg: 0.148861; avg_err: 0.0009303; sd: 0.236923; counts: 64860
hm_mp 0.106248 0.0984041 0.281762 0.0984041 #avg: 0.188096; avg_err: 0.00109433; sd: 0.278698; counts: 64860
hm_mp 0.109623 0.137817 0.318752 0.137817 #avg: 0.233064; avg_err: 0.00127015; sd: 0.323474; counts: 64860
hm_mp 0.112998 0.17574 0.365953 0.17574 #avg: 0.283154; avg_err: 0.00146746; sd: 0.373723; counts: 64860
hm_mp 0.116373 0.215428 0.422601 0.215428 #avg: 0.338674; avg_err: 0.00167753; sd: 0.427224; counts: 64860
hm_mp 0.119748 0.26021 0.483059 0.26021 #avg: 0.400126; avg_err: 0.00191027; sd: 0.486498; counts: 64860
hm_mp 0.123123 0.309708 0.550225 0.309708 #avg: 0.467091; avg_err: 0.00215162; sd: 0.547961; counts: 64860
hm_mp 0.126498 0.366913 0.620998 0.311731 #avg: 0.541001; avg_err: 0.00240709; sd: 0.613023; counts: 64860
hm_mp 0.129873 0.428204 0.696798 0.338675 #avg: 0.621881; avg_err: 0.00268625; sd: 0.684118; counts: 64860
hm_mp 0.133248 0.49549 0.771985 0.374506 #avg: 0.709115; avg_err: 0.00298245; sd: 0.759554; counts: 64860
hm_mp 0.136623 0.569367 0.858388 0.417525 #avg: 0.803893; avg_err: 0.00329894; sd: 0.840155; counts: 64860
hm_mp 0.141685 0.689017 1.00739 0.487198 #avg: 0.957053; avg_err: 0.00380002; sd: 0.967767; counts: 64860
hm_mp 0.146748 0.823192 1.1549 0.56381 #avg: 1.12759; avg_err: 0.00432891; sd: 1.10246; counts: 64860
hm_mp 0.15181 0.975031 1.30645 0.648246 #avg: 1.3158; avg_err: 0.00488918; sd: 1.24515; counts: 64860
hm_mp 0.156873 1.14329 1.4755 0.74152 #avg: 1.51949; avg_err: 0.00547526; sd: 1.39441; counts: 64860
hm_mp 0.161935 1.32579 1.64194 0.841586 #avg: 1.74024; avg_err: 0.00610632; sd: 1.55512; counts: 64860
hm_mp 0.166998 1.52304 1.82382 0.948628 #avg: 1.97629; avg_err: 0.0067666; sd: 1.72328; counts: 64860
hm_mp 0.17206 1.73191 2.0146 1.062 #avg: 2.22709; avg_err: 0.007475; sd: 1.90369; counts: 64860
hm_mp 0.177123 1.95381 2.21615 1.17775 #avg: 2.49125; avg_err: 0.00820532; sd: 2.08968; counts: 64860
hm_mp 0.182185 2.19329 2.40856 1.30536 #avg: 2.76575; avg_err: 0.00893878; sd: 2.27648; counts: 64860
hm_mp 0.187248 2.4444 2.61388 1.4359 #avg: 3.05578; avg_err: 0.00971635; sd: 2.4745; counts: 64860
hm_mp 0.19231 2.70946 2.82885 1.56414 #avg: 3.36061; avg_err: 0.0105221; sd: 2.6797; counts: 64860
hm_mp 0.197373 2.99171 3.0176 1.70732 #avg: 3.67956; avg_err: 0.0113442; sd: 2.88908; counts: 64860
hm_mp 0.202435 3.28976 3.20332 1.85734 #avg: 4.01058; avg_err: 0.0121795; sd: 3.1018; counts: 64860
hm_mp 0.207498 3.60139 3.40609 2.00852 #avg: 4.35529; avg_err: 0.0130369; sd: 3.32016; counts: 64860
hm_mp 0.21256 3.92765 3.60351 2.16857 #avg: 4.71037; avg_err: 0.0138878; sd: 3.53686; counts: 64860
hm_mp 0.217623 4.26596 3.79296 2.32897 #avg: 5.0772; avg_err: 0.0147589; sd: 3.75871; counts: 64860
hm_mp 0.222685 4.6132 3.9875 2.48729 #avg: 5.45178; avg_err: 0.015651; sd: 3.98591; counts: 64860
hm_mp 0.227748 4.96834 4.18035 2.64904 #avg: 5.83682; avg_err: 0.0165226; sd: 4.20788; counts: 64860
hm_mp 0.23281 5.3342 4.37752 2.8143 #avg: 6.23139; avg_err: 0.0174162; sd: 4.43545; counts: 64860
hm_mp 0.237873 5.71906 4.55852 2.98676 #avg: 6.63429; avg_err: 0.018316; sd: 4.66461; counts: 64860
hm_mp 0.242935 6.09994 4.74556 3.1521 #avg: 7.04487; avg_err: 0.0192207; sd: 4.89503; counts: 64860
hm_mp 0.247998 6.47121 4.93661 3.29599 #avg: 7.46307; avg_err: 0.0201308; sd: 5.12679; counts: 64860
hm_mp 0.25306 6.87965 5.11342 3.47032 #avg: 7.88886; avg_err: 0.0210095; sd: 5.35058; counts: 64860
hm_mp 0.258123 7.28363 5.32125 3.62408 #avg: 8.31914; avg_err: 0.0219369; sd: 5.58677; counts: 64860
hm_mp 0.263185 7.69671 5.46407 3.78082 #avg: 8.7567; avg_err: 0.0228578; sd: 5.82129; counts: 64860
hm_mp 0.268248 8.11442 5.66697 3.9332 #avg: 9.20106; avg_err: 0.0237852; sd: 6.05749; counts: 64860
hm_mp 0.27331 8.50977 5.86682 4.0654 #avg: 9.65153; avg_err: 0.0247104; sd: 6.29311; counts: 64860
hm_mp 0.278373 8.93537 6.05826 4.21653 #avg: 10.112; avg_err: 0.0258251; sd: 6.577; counts: 64860
hm_mp 0.283435 9.35634 6.24054 4.35427 #avg: 10.5734; avg_err: 0.0268955; sd: 6.84958; counts: 64860
hm_mp 0.288498 9.77865 6.41802 4.47742 #avg: 11.0399; avg_err: 0.0279891; sd: 7.1281; counts: 64860
hm_mp 0.29356 10.2051 6.60628 4.59976 #avg: 11.5118; avg_err: 0.0291316; sd: 7.41908; counts: 64860
hm_mp 0.298623 10.6465 6.79544 4.7485 #avg: 11.9825; avg_err: 0.0302698; sd: 7.70895; counts: 64860
hm_mp 0.303685 11.0973 6.94825 4.89497 #avg: 12.4549; avg_err: 0.0312298; sd: 7.95343; counts: 64860
hm_mp 0.308748 11.533 7.09997 5.05466 #avg: 12.9328; avg_err: 0.0322538; sd: 8.21422; counts: 64860
hm_mp 0.31381 11.9639 7.26403 5.17268 #avg: 13.4161; avg_err: 0.033397; sd: 8.50537; counts: 64860
hm_mp 0.318873 12.3955 7.4615 5.29332 #avg: 13.9018; avg_err: 0.0344982; sd: 8.7858; counts: 64860
hm_mp 0.323935 12.8287 7.66955 5.40853 #avg: 14.3877; avg_err: 0.035611; sd: 9.06922; counts: 64860
hm_mp 0.328997 13.2681 7.82432 5.54571 #avg: 14.8738; avg_err: 0.0367342; sd: 9.35526; counts: 64860
hm_mp 0.33406 13.6973 8.01096 5.63115 #avg: 15.3609; avg_err: 0.0378499; sd: 9.63939; counts: 64860
hm_mp 0.339122 14.1193 8.20854 5.72786 #avg: 15.8479; avg_err: 0.0388976; sd: 9.90622; counts: 64860
hm_mp 0.344185 14.5385 8.3816 5.8241 #avg: 16.3337; avg_err: 0.0400379; sd: 10.1966; counts: 64860
hm_mp 0.349247 14.9661 8.59459 5.92188 #avg: 16.8157; avg_err: 0.0410725; sd: 10.4601; counts: 64860
hm_mp 0.35431 15.3884 8.76852 6.03077 #avg: 17.2932; avg_err: 0.0421005; sd: 10.7219; counts: 64860
hm_mp 0.359372 15.8041 8.94157 6.12634 #avg: 17.7727; avg_err: 0.0432456; sd: 11.0135; counts: 64860
hm_mp 0.364435 16.2356 9.1022 6.25365 #avg: 18.2501; avg_err: 0.0442455; sd: 11.2682; counts: 64860
hm_mp 0.369497 16.6261 9.25425 6.29167 #avg: 18.7255; avg_err: 0.045335; sd: 11.5457; counts: 64860
hm_mp 0.37456 17.0392 9.45472 6.38914 #avg: 19.1976; avg_err: 0.0464257; sd: 11.8234; counts: 64860
hm_mp 0.379622 17.4463 9.59 6.46854 #avg: 19.6707; avg_err: 0.0475701; sd: 12.1149; counts: 64860
hm_mp 0.384685 17.8534 9.77234 6.5345 #avg: 20.1408; avg_err: 0.0486802; sd: 12.3976; counts: 64860
hm_mp 0.389747 18.2534 9.94179 6.61203 #avg: 20.6088; avg_err: 0.0497198; sd: 12.6623; counts: 64860
hm_mp 0.39481 18.6524 10.125 6.69623 #avg: 21.0731; avg_err: 0.0507627; sd: 12.928; counts: 64860
hm_mp 0.399872 19.0309 10.2864 6.78236 #avg: 21.533; avg_err: 0.05177; sd: 13.1845; counts: 64860
hm_mp 0.404935 19.4117 10.5272 6.84485 #avg: 21.9916; avg_err: 0.0528452; sd: 13.4583; counts: 64860
hm_mp 0.409997 19.7982 10.7171 6.90553 #avg: 22.4475; avg_err: 0.053853; sd: 13.715; counts: 64860
hm_mp 0.41506 20.1829 10.9006 6.96418 #avg: 22.9024; avg_err: 0.0548763; sd: 13.9756; counts: 64860
hm_mp 0.420122 20.5795 11.0793 7.06193 #avg: 23.3545; avg_err: 0.0558385; sd: 14.2206; counts: 64860
hm_mp 0.425185 20.9611 11.2679 7.15076 #avg: 23.8003; avg_err: 0.0567758; sd: 14.4593; counts: 64860
hm_mp 0.430247 21.3291 11.4741 7.21565 #avg: 24.2382; avg_err: 0.0576719; sd: 14.6876; counts: 64860
hm_mp 0.43531 21.6962 11.6326 7.28222 #avg: 24.6775; avg_err: 0.0585495; sd: 14.911; counts: 64860
hm_mp 0.440372 22.0607 11.822 7.35777 #avg: 25.1156; avg_err: 0.0594192; sd: 15.1326; counts: 64860
hm_mp 0.445435 22.4229 12.0418 7.4248 #avg: 25.5527; avg_err: 0.0602977; sd: 15.3563; counts: 64860
hm_mp 0.450497 22.7754 12.2513 7.49208 #avg: 25.9899; avg_err: 0.0615287; sd: 15.6698; counts: 64860
hm_mp 0.45556 23.1223 12.4405 7.55344 #avg: 26.4197; avg_err: 0.0625037; sd: 15.9181; counts: 64860
hm_mp 0.460622 23.465 12.6428 7.61904 #avg: 26.8468; avg_err: 0.0634748; sd: 16.1654; counts: 64860
hm_mp 0.465685 23.815 12.8479 7.705 #avg: 27.2709; avg_err: 0.0644803; sd: 16.4215; counts: 64860
hm_mp 0.470747 24.1731 12.9739 7.81044 #avg: 27.6821; avg_err: 0.0653772; sd: 16.6499; counts: 64860
hm_mp 0.47581 24.5317 13.1775 7.9073 #avg: 28.0946; avg_err: 0.0664912; sd: 16.9336; counts: 64860
hm_mp 0.480872 24.8872 13.394 8.01549 #avg: 28.5052; avg_err: 0.0674438; sd: 17.1762; counts: 64860
hm_mp 0.485935 25.2349 13.5885 8.11561 #avg: 28.9133; avg_err: 0.0684967; sd: 17.4443; counts: 64860
hm_mp 0.490997 25.5558 13.7723 8.19179 #avg: 29.3119; avg_err: 0.0695099; sd: 17.7024; counts: 64860
hm_mp 0.49606 25.8691 14.0293 8.2647 #avg: 29.7044; avg_err: 0.0705531; sd: 17.9681; counts: 64860
hm_mp 0.501122 26.174 14.285 8.33782 #avg: 30.0885; avg_err: 0.0715371; sd: 18.2187; counts: 64860
hm_mp 0.506185 26.4752 14.4985 8.4148 #avg: 30.4666; avg_err: 0.0725147; sd: 18.4676; counts: 64860
hm_mp 0.511247 26.7767 14.7058 8.50443 #avg: 30.8348; avg_err: 0.0734708; sd: 18.7111; counts: 64860
hm_mp 0.51631 27.0714 14.9142 8.60003 #avg: 31.2022; avg_err: 0.0744378; sd: 18.9574; counts: 64860
hm_mp 0.521372 27.3724 15.1263 8.70099 #avg: 31.5586; avg_err: 0.0753686; sd: 19.1945; counts: 64860
hm_mp 0.526435 27.6714 15.3105 8.80891 #avg: 31.9091; avg_err: 0.07639; sd: 19.4546; counts: 64860
hm_mp 0.531497 27.9535 15.5085 8.90675 #avg: 32.2545; avg_err: 0.0778861; sd: 19.8356; counts: 64860
hm_mp 0.53656 28.2223 15.7082 8.98037 #avg: 32.5914; avg_err: 0.0792911; sd: 20.1934; counts: 64860
hm_mp 0.541622 28.4991 15.8409 9.06972 #avg: 32.9153; avg_err: 0.0801425; sd: 20.4102; counts: 64860
hm_mp 0.546685 28.7518 16.035 9.14338 #avg: 33.2378; avg_err: 0.0810228; sd: 20.6344; counts: 64860
hm_mp 0.551747 29.0315 16.1898 9.25332 #avg: 33.5564; avg_err: 0.081845; sd: 20.8438; counts: 64860
hm_mp 0.55681 29.3087 16.3644 9.3497 #avg: 33.8794; avg_err: 0.0827575; sd: 21.0762; counts: 64860
hm_mp 0.561872 29.5818 16.5336 9.44956 #avg: 34.2066; avg_err: 0.0836864; sd: 21.3128; counts: 64860
hm_mp 0.566935 29.8591 16.6894 9.55451 #avg: 34.5389; avg_err: 0.084592; sd: 21.5434; counts: 64860
hm_mp 0.571997 30.1384 16.8902 9.65753 #avg: 34.8785; avg_err: 0.0856801; sd: 21.8205; counts: 64860
hm_mp 0.57706 30.3932 17.129 9.74704 #avg: 35.2154; avg_err: 0.0866814; sd: 22.0755; counts: 64860
hm_mp 0.582123 30.6614 17.3376 9.87453 #avg: 35.5562; avg_err: 0.0878368; sd: 22.3698; counts: 64860
hm_mp 0.587185 30.9232 17.5807 9.98524 #avg: 35.902; avg_err: 0.0892979; sd: 22.7419; counts: 64860
hm_mp 0.592248 31.1734 17.8555 10.0815 #avg: 36.2489; avg_err: 0.0905286; sd: 23.0553; counts: 64860
hm_mp 0.59731 31.409 18.1919 10.1753 #avg: 36.6025; avg_err: 0.0919162; sd: 23.4087; counts: 64860
hm_mp 0.602373 31.6646 18.4845 10.2805 #avg: 36.9584; avg_err: 0.0934209; sd: 23.7919; counts: 64860
hm_mp 0.607435 31.927 18.7713 10.4226 #avg: 37.3173; avg_err: 0.0950933; sd: 24.2178; counts: 64860
hm_mp 0.612498 32.1744 19.0737 10.5469 #avg: 37.6714; avg_err: 0.0968929; sd: 24.6761; counts: 64860
hm_mp 0.61756 32.4166 19.3826 10.6817 #avg: 38.0249; avg_err: 0.0987271; sd: 25.1433; counts: 64860
hm_mp 0.622623 32.6553 19.7033 10.7967 #avg: 38.3787; avg_err: 0.100522; sd: 25.6004; counts: 64860
hm_mp 0.627685 32.872 20.059 10.911 #avg: 38.7268; avg_err: 0.102421; sd: 26.084; counts: 64860
hm_mp 0.632748 33.0933 20.3848 11.0173 #avg: 39.063; avg_err: 0.104109; sd: 26.514; counts: 64860
hm_mp 0.63781 33.2878 20.6542 11.1149 #avg: 39.4009; avg_err: 0.105839; sd: 26.9545; counts: 64860
hm_mp 0.642873 33.4928 21.0054 11.2248 #avg: 39.7382; avg_err: 0.107676; sd: 27.4223; counts: 64860
hm_mp 0.647935 33.6924 21.3334 11.3394 #avg: 40.0735; avg_err: 0.109636; sd: 27.9214; counts: 64860
hm_mp 0.652998 33.9011 21.5734 11.4664 #avg: 40.3977; avg_err: 0.111457; sd: 28.3852; counts: 64860
hm_mp 0.65806 34.0885 21.9152 11.5661 #avg: 40.717; avg_err: 0.113158; sd: 28.8184; counts: 64860
hm_mp 0.663123 34.2655 22.2393 11.668 #avg: 41.0335; avg_err: 0.11494; sd: 29.2722; counts: 64860
hm_mp 0.668185 34.4436 22.4968 11.7586 #avg: 41.3396; avg_err: 0.116878; sd: 29.7659; counts: 64860
sfr_mp 0.055623 0 0 0 #avg: 5.08786e-19; avg_err: 5.08786e-19; sd: 1.29575e-16; counts: 64860
sfr_mp 0.060123 0 0 0 #avg: 5.95332e-16; avg_err: 2.13886e-16; sd: 5.44713e-14; counts: 64860
sfr_mp 0.062373 0 0 0 #avg: 4.16661e-15; avg_err: 1.05142e-15; sd: 2.67769e-13; counts: 64860
sfr_mp 0.064623 0 0 0 #avg: 1.29822e-14; avg_err: 1.7569e-15; sd: 4.47438e-13; counts: 64860
sfr_mp 0.066873 0 0 0 #avg: 3.47612e-14; avg_err: 3.416e-15; sd: 8.69968e-13; counts: 64860
sfr_mp 0.069123 0 0 0 #avg: 7.51212e-14; avg_err: 6.09205e-15; sd: 1.55149e-12; counts: 64860
sfr_mp 0.071373 0 0 0 #avg: 1.34876e-13; avg_err: 9.08672e-15; sd: 2.31415e-12; counts: 64860
sfr_mp 0.073623 0 0 0 #avg: 2.12036e-13; avg_err: 1.15388e-14; sd: 2.93863e-12; counts: 64860
sfr_mp 0.075873 0 0 0 #avg: 3.14391e-13; avg_err: 1.45154e-14; sd: 3.69669e-12; counts: 64860
sfr_mp 0.078123 0 0 0 #avg: 4.30992e-13; avg_err: 1.72964e-14; sd: 4.40495e-12; counts: 64860
sfr_mp 0.080373 0 0 0 #avg: 5.63585e-13; avg_err: 1.86156e-14; sd: 4.74091e-12; counts: 64860
sfr_mp 0.082623 0 0 0 #avg: 6.83698e-13; avg_err: 1.91579e-14; sd: 4.87903e-12; counts: 64860
sfr_mp 0.085998 0 2.9647e-13 0 #avg: 1.04773e-12; avg_err: 3.14214e-14; sd: 8.00222e-12; counts: 64860
sfr_mp 0.089373 0 9.50255e-13 0 #avg: 1.37363e-12; avg_err: 3.70634e-14; sd: 9.4391e-12; counts: 64860
sfr_mp 0.092748 0 1.81945e-12 0 #avg: 1.79666e-12; avg_err: 3.67715e-14; sd: 9.36477e-12; counts: 64860
sfr_mp 0.096123 0 2.71371e-12 0 #avg: 2.25086e-12; avg_err: 4.19603e-14; sd: 1.06862e-11; counts: 64860
sfr_mp 0.099498 0 3.65079e-12 0 #avg: 2.73537e-12; avg_err: 4.90117e-14; sd: 1.2482e-11; counts: 64860
sfr_mp 0.102873 1.7172e-13 4.36863e-12 1.7172e-13 #avg: 3.27947e-12; avg_err: 5.1988e-14; sd: 1.324e-11; counts: 64860
sfr_mp 0.106248 4.44403e-13 4.9139e-12 4.44403e-13 #avg: 3.82664e-12; avg_err: 5.83329e-14; sd: 1.48559e-11; counts: 64860
sfr_mp 0.109623 7.23302e-13 5.49515e-12 7.23302e-13 #avg: 4.45232e-12; avg_err: 5.9691e-14; sd: 1.52018e-11; counts: 64860
sfr_mp 0.112998 9.6764e-13 6.23853e-12 9.6764e-13 #avg: 5.08436e-12; avg_err: 6.80588e-14; sd: 1.73328e-11; counts: 64860
sfr_mp 0.116373 1.19646e-12 7.06185e-12 1.19646e-12 #avg: 5.69648e-12; avg_err: 7.36615e-14; sd: 1.87597e-11; counts: 64860
sfr_mp 0.119748 1.41887e-12 7.89954e-12 1.41887e-12 #avg: 6.43677e-12; avg_err: 8.6758e-14; sd: 2.2095e-11; counts: 64860
sfr_mp 0.123123 1.66126e-12 8.74394e-12 1.66126e-12 #avg: 7.17179e-12; avg_err: 8.97629e-14; sd: 2.28603e-11; counts: 64860
sfr_mp 0.126498 1.9187e-12 9.56832e-12 1.85447e-12 #avg: 7.83348e-12; avg_err: 9.51265e-14; sd: 2.42263e-11; counts: 64860
sfr_mp 0.129873 2.2059e-12 1.06177e-11 2.0753e-12 #avg: 8.7457e-12; avg_err: 1.05182e-13; sd: 2.67871e-11; counts: 64860
sfr_mp 0.133248 2.50547e-12 1.16481e-11 2.30443e-12 #avg: 9.62098e-12; avg_err: 1.15613e-13; sd: 2.94437e-11; counts: 64860
sfr_mp 0.136623 2.78545e-12 1.28465e-11 2.51144e-12 #avg: 1.04003e-11; avg_err: 1.14575e-13; sd: 2.91794e-11; counts: 64860
sfr_mp 0.141685 3.24434e-12 1.4159e-11 2.86887e-12 #avg: 1.15743e-11; avg_err: 1.22621e-13; sd: 3.12284e-11; counts: 64860
sfr_mp 0.146748 3.69709e-12 1.56186e-11 3.21339e-12 #avg: 1.28782e-11; avg_err: 1.47132e-13; sd: 3.74707e-11; counts: 64860
sfr_mp 0.15181 4.14515e-12 1.72069e-11 3.54152e-12 #avg: 1.41898e-11; avg_err: 1.49831e-13; sd: 3.81582e-11; counts: 64860
sfr_mp 0.156873 4.66923e-12 1.87904e-11 3.9528e-12 #avg: 1.54421e-11; avg_err: 1.63275e-13; sd: 4.15819e-11; counts: 64860
sfr_mp 0.161935 5.22438e-12 2.04727e-11 4.40083e-12 #avg: 1.67456e-11; avg_err: 1.65453e-13; sd: 4.21366e-11; counts: 64860
sfr_mp 0.166998 5.78305e-12 2.18834e-11 4.84255e-12 #avg: 1.83007e-11; avg_err: 1.85008e-13; sd: 4.71168e-11; counts: 64860
sfr_mp 0.17206 6.34043e-12 2.37824e-11 5.29286e-12 #avg: 1.976e-11; avg_err: 2.01367e-13; sd: 5.12831e-11; counts: 64860
sfr_mp 0.177123 6.90733e-12 2.56741e-11 5.72561e-12 #avg: 2.14204e-11; avg_err: 2.43102e-13; sd: 6.19118e-11; counts: 64860
sfr_mp 0.182185 7.52291e-12 2.7155e-11 6.21306e-12 #avg: 2.28304e-11; avg_err: 2.46207e-13; sd: 6.27025e-11; counts: 64860
sfr_mp 0.187248 8.11245e-12 2.90572e-11 6.67014e-12 #avg: 2.43955e-11; avg_err: 2.58817e-13; sd: 6.5914e-11; counts: 64860
sfr_mp 0.19231 8.74482e-12 3.10281e-11 7.16375e-12 #avg: 2.59064e-11; avg_err: 2.5845e-13; sd: 6.58206e-11; counts: 64860
sfr_mp 0.197373 9.39969e-12 3.30722e-11 7.66747e-12 #avg: 2.73842e-11; avg_err: 2.7004e-13; sd: 6.87721e-11; counts: 64860
sfr_mp 0.202435 1.01365e-11 3.49871e-11 8.25775e-12 #avg: 2.89895e-11; avg_err: 2.78387e-13; sd: 7.0898e-11; counts: 64860
sfr_mp 0.207498 1.09767e-11 3.7169e-11 8.9423e-12 #avg: 3.11165e-11; avg_err: 3.14508e-13; sd: 8.00971e-11; counts: 64860
sfr_mp 0.21256 1.17671e-11 3.91381e-11 9.54518e-12 #avg: 3.31189e-11; avg_err: 3.35892e-13; sd: 8.55432e-11; counts: 64860
sfr_mp 0.217623 1.27091e-11 4.14941e-11 1.03063e-11 #avg: 3.49863e-11; avg_err: 3.46516e-13; sd: 8.82487e-11; counts: 64860
sfr_mp 0.222685 1.35131e-11 4.34843e-11 1.09049e-11 #avg: 3.69421e-11; avg_err: 3.5654e-13; sd: 9.08016e-11; counts: 64860
sfr_mp 0.227748 1.46253e-11 4.63618e-11 1.17683e-11 #avg: 3.89973e-11; avg_err: 3.69839e-13; sd: 9.41885e-11; counts: 64860
sfr_mp 0.23281 1.5532e-11 4.90894e-11 1.24723e-11 #avg: 4.14717e-11; avg_err: 3.84036e-13; sd: 9.7804e-11; counts: 64860
sfr_mp 0.237873 1.66962e-11 5.14408e-11 1.34114e-11 #avg: 4.39246e-11; avg_err: 4.07602e-13; sd: 1.03806e-10; counts: 64860
sfr_mp 0.242935 1.79281e-11 5.39192e-11 1.43975e-11 #avg: 4.61698e-11; avg_err: 4.06348e-13; sd: 1.03486e-10; counts: 64860
sfr_mp 0.247998 1.90992e-11 5.62988e-11 1.52813e-11 #avg: 4.85267e-11; avg_err: 4.24493e-13; sd: 1.08107e-10; counts: 64860
sfr_mp 0.25306 2.03892e-11 5.96297e-11 1.63037e-11 #avg: 5.11613e-11; avg_err: 4.41512e-13; sd: 1.12442e-10; counts: 64860
sfr_mp 0.258123 2.17937e-11 6.24199e-11 1.74227e-11 #avg: 5.38856e-11; avg_err: 4.60308e-13; sd: 1.17229e-10; counts: 64860
sfr_mp 0.263185 2.32191e-11 6.50917e-11 1.85021e-11 #avg: 5.64901e-11; avg_err: 4.66313e-13; sd: 1.18758e-10; counts: 64860
sfr_mp 0.268248 2.48002e-11 6.92131e-11 1.97118e-11 #avg: 5.9759e-11; avg_err: 4.92895e-13; sd: 1.25528e-10; counts: 64860
sfr_mp 0.27331 2.63287e-11 7.32672e-11 2.08613e-11 #avg: 6.31514e-11; avg_err: 5.15096e-13; sd: 1.31182e-10; counts: 64860
sfr_mp 0.278373 2.77095e-11 7.72367e-11 2.18957e-11 #avg: 6.65357e-11; avg_err: 5.40009e-13; sd: 1.37526e-10; counts: 64860
sfr_mp 0.283435 2.91849e-11 8.07767e-11 2.30088e-11 #avg: 7.00097e-11; avg_err: 5.55553e-13; sd: 1.41485e-10; counts: 64860
sfr_mp 0.288498 3.09933e-11 8.4509e-11 2.44298e-11 #avg: 7.35112e-11; avg_err: 5.71013e-13; sd: 1.45422e-10; counts: 64860
sfr_mp 0.29356 3.2897e-11 8.89197e-11 2.59179e-11 #avg: 7.75907e-11; avg_err: 5.99722e-13; sd: 1.52734e-10; counts: 64860
sfr_mp 0.298623 3.48286e-11 9.43208e-11 2.74489e-11 #avg: 8.2324e-11; avg_err: 6.42126e-13; sd: 1.63533e-10; counts: 64860
sfr_mp 0.303685 3.70924e-11 9.98804e-11 2.91958e-11 #avg: 8.64824e-11; avg_err: 6.60779e-13; sd: 1.68284e-10; counts: 64860
sfr_mp 0.308748 3.94709e-11 1.04917e-10 3.11351e-11 #avg: 9.16949e-11; avg_err: 6.96909e-13; sd: 1.77485e-10; counts: 64860
sfr_mp 0.31381 4.19913e-11 1.11621e-10 3.33511e-11 #avg: 9.73973e-11; avg_err: 7.36681e-13; sd: 1.87614e-10; counts: 64860
sfr_mp 0.318873 4.41965e-11 1.1994e-10 3.50577e-11 #avg: 1.02955e-10; avg_err: 7.5775e-13; sd: 1.9298e-10; counts: 64860
sfr_mp 0.323935 4.70373e-11 1.26842e-10 3.72751e-11 #avg: 1.09147e-10; avg_err: 7.87489e-13; sd: 2.00553e-10; counts: 64860
sfr_mp 0.328997 4.99141e-11 1.36809e-10 3.97479e-11 #avg: 1.15039e-10; avg_err: 8.06919e-13; sd: 2.05502e-10; counts: 64860
sfr_mp 0.33406 5.30221e-11 1.47352e-10 4.2375e-11 #avg: 1.21849e-10; avg_err: 8.50089e-13; sd: 2.16496e-10; counts: 64860
sfr_mp 0.339122 5.65192e-11 1.58118e-10 4.52507e-11 #avg: 1.28528e-10; avg_err: 8.57936e-13; sd: 2.18494e-10; counts: 64860
sfr_mp 0.344185 6.01347e-11 1.70388e-10 4.8577e-11 #avg: 1.36378e-10; avg_err: 8.89279e-13; sd: 2.26476e-10; counts: 64860
sfr_mp 0.349247 6.42978e-11 1.85235e-10 5.22492e-11 #avg: 1.43923e-10; avg_err: 9.16541e-13; sd: 2.33419e-10; counts: 64860
sfr_mp 0.35431 6.81018e-11 1.97768e-10 5.57301e-11 #avg: 1.52546e-10; avg_err: 9.6925e-13; sd: 2.46843e-10; counts: 64860
sfr_mp 0.359372 7.27931e-11 2.11066e-10 6.00422e-11 #avg: 1.61008e-10; avg_err: 9.97908e-13; sd: 2.54142e-10; counts: 64860
sfr_mp 0.364435 7.84305e-11 2.25492e-10 6.5085e-11 #avg: 1.69534e-10; avg_err: 1.02588e-12; sd: 2.61264e-10; counts: 64860
