#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.295590e+11 (median) + 4.457310e+11  / - 2.038240e+11
#SM    Stats: 1.708280e+10 (median) + 2.094730e+10  / - 9.636770e+09
#ObsSM Stats: 1.657790e+10 (median) + 2.243600e+10  / - 9.752580e+09
#VMP   Stats: 1.718900e+02 (median) + 2.544000e+01  / - 1.686000e+01
#ICL   Stats: 6.732390e+07 (median) + 1.590841e+08  / - 4.793190e+07
#SSFR  Stats: 9.834331e-10 (median) + 1.311497e-09  / - 5.911484e-10
sfh 0.055623 0 0 0 #avg: 4.68849e-19; avg_err: 4.68849e-19; sd: 1.34343e-16; counts: 82105
icl_mp 0.308748 0.000966086 0.00269282 0.000807482 #avg: 0.00210884; avg_err: 2.50835e-05; sd: 0.00718738; counts: 82105
icl_mp 0.31381 0.00102644 0.00281921 0.000849609 #avg: 0.00223664; avg_err: 2.68621e-05; sd: 0.00769702; counts: 82105
icl_mp 0.318873 0.001087 0.00293615 0.000892975 #avg: 0.00232307; avg_err: 3.56511e-05; sd: 0.0102154; counts: 82105
icl_mp 0.323935 0.00114995 0.00305824 0.000937562 #avg: 0.00245628; avg_err: 3.76722e-05; sd: 0.0107945; counts: 82105
icl_mp 0.328997 0.00121316 0.00316447 0.000981184 #avg: 0.0025772; avg_err: 3.54704e-05; sd: 0.0101636; counts: 82105
icl_mp 0.33406 0.00127941 0.003286 0.00102783 #avg: 0.00269149; avg_err: 3.58253e-05; sd: 0.0102653; counts: 82105
icl_mp 0.339122 0.00134805 0.00340032 0.00107557 #avg: 0.00283194; avg_err: 3.7062e-05; sd: 0.0106197; counts: 82105
icl_mp 0.344185 0.00141878 0.00355758 0.00112587 #avg: 0.00296756; avg_err: 3.76331e-05; sd: 0.0107833; counts: 82105
icl_mp 0.349247 0.00148726 0.00369902 0.00117006 #avg: 0.00310594; avg_err: 3.90033e-05; sd: 0.0111759; counts: 82105
icl_mp 0.35431 0.00155822 0.00384864 0.00121789 #avg: 0.00323342; avg_err: 4.03101e-05; sd: 0.0115504; counts: 82105
icl_mp 0.359372 0.00162847 0.00398638 0.00126192 #avg: 0.00332186; avg_err: 7.17324e-05; sd: 0.0205541; counts: 82105
icl_mp 0.364435 0.00170174 0.00411211 0.00131113 #avg: 0.00343533; avg_err: 7.73551e-05; sd: 0.0221652; counts: 82105
icl_mp 0.369497 0.00177366 0.00423736 0.00135853 #avg: 0.00356883; avg_err: 8.33863e-05; sd: 0.0238934; counts: 82105
icl_mp 0.37456 0.00184801 0.00437048 0.0014064 #avg: 0.00371108; avg_err: 8.9049e-05; sd: 0.0255159; counts: 82105
icl_mp 0.379622 0.00192327 0.00450977 0.00145376 #avg: 0.00386499; avg_err: 8.85637e-05; sd: 0.0253768; counts: 82105
icl_mp 0.384685 0.00200101 0.00465518 0.00150376 #avg: 0.00399969; avg_err: 8.98474e-05; sd: 0.0257447; counts: 82105
icl_mp 0.389747 0.00207865 0.00477505 0.00155159 #avg: 0.00413523; avg_err: 8.98412e-05; sd: 0.0257429; counts: 82105
icl_mp 0.39481 0.00215129 0.00491867 0.00159806 #avg: 0.00426965; avg_err: 9.09795e-05; sd: 0.0260691; counts: 82105
icl_mp 0.399872 0.00222633 0.00508712 0.00164702 #avg: 0.0040813; avg_err: 0.00036268; sd: 0.103922; counts: 82105
icl_mp 0.404935 0.00231134 0.00523478 0.00170239 #avg: 0.00422751; avg_err: 0.000360781; sd: 0.103378; counts: 82105
icl_mp 0.409997 0.00239116 0.00536079 0.00175212 #avg: 0.00439866; avg_err: 0.000368226; sd: 0.105511; counts: 82105
icl_mp 0.41506 0.00247288 0.00549493 0.00180227 #avg: 0.00457506; avg_err: 0.000365743; sd: 0.104799; counts: 82105
icl_mp 0.420122 0.00255278 0.00565634 0.00185201 #avg: 0.00469749; avg_err: 0.000400379; sd: 0.114724; counts: 82105
icl_mp 0.425185 0.00263138 0.00583855 0.00189861 #avg: 0.00492198; avg_err: 0.000398514; sd: 0.114189; counts: 82105
icl_mp 0.430247 0.00271664 0.00597737 0.00195139 #avg: 0.0051021; avg_err: 0.000403561; sd: 0.115635; counts: 82105
icl_mp 0.43531 0.00280181 0.00611879 0.0020047 #avg: 0.00514307; avg_err: 0.000435291; sd: 0.124727; counts: 82105
icl_mp 0.440372 0.0028831 0.00628449 0.00205179 #avg: 0.00536997; avg_err: 0.000431934; sd: 0.123766; counts: 82105
icl_mp 0.445435 0.00296616 0.00645583 0.00210049 #avg: 0.00558718; avg_err: 0.00042091; sd: 0.120607; counts: 82105
icl_mp 0.450497 0.00305079 0.00662547 0.00215303 #avg: 0.00578997; avg_err: 0.00042023; sd: 0.120412; counts: 82105
icl_mp 0.45556 0.00313405 0.00680112 0.00219811 #avg: 0.00604617; avg_err: 0.000428258; sd: 0.122712; counts: 82105
icl_mp 0.460622 0.00320984 0.0070055 0.00223473 #avg: 0.00627743; avg_err: 0.000426914; sd: 0.122327; counts: 82105
icl_mp 0.465685 0.00330175 0.00711801 0.00228858 #avg: 0.00644616; avg_err: 0.000430373; sd: 0.123318; counts: 82105
icl_mp 0.470747 0.00338305 0.00728893 0.00233609 #avg: 0.00659643; avg_err: 0.000434994; sd: 0.124642; counts: 82105
icl_mp 0.47581 0.00346282 0.00743263 0.00237683 #avg: 0.00689804; avg_err: 0.00043565; sd: 0.12483; counts: 82105
icl_mp 0.480872 0.00355035 0.00760643 0.00243184 #avg: 0.00710392; avg_err: 0.000434963; sd: 0.124633; counts: 82105
icl_mp 0.485935 0.00364019 0.00780682 0.00248285 #avg: 0.00735265; avg_err: 0.000434244; sd: 0.124427; counts: 82105
icl_mp 0.490997 0.00372621 0.00798897 0.00253016 #avg: 0.00770339; avg_err: 0.000439141; sd: 0.125831; counts: 82105
icl_mp 0.49606 0.00382083 0.00819346 0.0025846 #avg: 0.00801666; avg_err: 0.000445479; sd: 0.127647; counts: 82105
icl_mp 0.501122 0.00391489 0.00843681 0.00264001 #avg: 0.00839068; avg_err: 0.00045073; sd: 0.129151; counts: 82105
hm_mp 0.055623 0 0 0 #avg: 2.62917e-07; avg_err: 2.62917e-07; sd: 7.53358e-05; counts: 82105
hm_mp 0.060123 0 0 0 #avg: 1.50951e-05; avg_err: 4.35249e-06; sd: 0.00124715; counts: 82105
hm_mp 0.062373 0 0 0 #avg: 6.91639e-05; avg_err: 1.13344e-05; sd: 0.00324774; counts: 82105
hm_mp 0.064623 0 0 0 #avg: 0.000198272; avg_err: 1.91405e-05; sd: 0.00548448; counts: 82105
hm_mp 0.066873 0 0 0 #avg: 0.000509299; avg_err: 3.29903e-05; sd: 0.00945298; counts: 82105
hm_mp 0.069123 0 0 0 #avg: 0.00111902; avg_err: 5.4263e-05; sd: 0.0155484; counts: 82105
hm_mp 0.071373 0 0 0 #avg: 0.00222458; avg_err: 8.42325e-05; sd: 0.0241358; counts: 82105
hm_mp 0.073623 0 0 0 #avg: 0.00410892; avg_err: 0.000122247; sd: 0.0350285; counts: 82105
hm_mp 0.075873 0 0 0 #avg: 0.00709776; avg_err: 0.000169553; sd: 0.0485834; counts: 82105
hm_mp 0.078123 0 0 0 #avg: 0.0114773; avg_err: 0.000223594; sd: 0.0640682; counts: 82105
hm_mp 0.080373 0 0 0 #avg: 0.0177957; avg_err: 0.000290899; sd: 0.0833535; counts: 82105
hm_mp 0.082623 0 0 0 #avg: 0.0264171; avg_err: 0.000375617; sd: 0.107628; counts: 82105
hm_mp 0.085998 0 0.050358 0 #avg: 0.0437643; avg_err: 0.000518713; sd: 0.148631; counts: 82105
hm_mp 0.089373 0 0.125479 0 #avg: 0.0685397; avg_err: 0.000684908; sd: 0.196252; counts: 82105
hm_mp 0.092748 0 0.206138 0 #avg: 0.10147; avg_err: 0.000886605; sd: 0.254046; counts: 82105
hm_mp 0.096123 0 0.296217 0 #avg: 0.142943; avg_err: 0.00110652; sd: 0.317061; counts: 82105
hm_mp 0.099498 0 0.398188 0 #avg: 0.194157; avg_err: 0.00135439; sd: 0.388084; counts: 82105
hm_mp 0.102873 0.0648024 0.454188 0.0648024 #avg: 0.255389; avg_err: 0.00162792; sd: 0.466461; counts: 82105
hm_mp 0.106248 0.128144 0.520688 0.128144 #avg: 0.326492; avg_err: 0.00193548; sd: 0.554588; counts: 82105
hm_mp 0.109623 0.193071 0.600968 0.193071 #avg: 0.408095; avg_err: 0.00226695; sd: 0.649567; counts: 82105
hm_mp 0.112998 0.258702 0.696199 0.258702 #avg: 0.499818; avg_err: 0.00263154; sd: 0.754037; counts: 82105
hm_mp 0.116373 0.328682 0.802517 0.328682 #avg: 0.599689; avg_err: 0.00301288; sd: 0.863304; counts: 82105
hm_mp 0.119748 0.406806 0.913894 0.406806 #avg: 0.710311; avg_err: 0.00342421; sd: 0.981166; counts: 82105
hm_mp 0.123123 0.490699 1.03767 0.490699 #avg: 0.831179; avg_err: 0.00385861; sd: 1.10564; counts: 82105
hm_mp 0.126498 0.586109 1.16495 0.514242 #avg: 0.963928; avg_err: 0.0043231; sd: 1.23873; counts: 82105
hm_mp 0.129873 0.688749 1.3111 0.564956 #avg: 1.10951; avg_err: 0.00482284; sd: 1.38193; counts: 82105
hm_mp 0.133248 0.801576 1.46914 0.628536 #avg: 1.26767; avg_err: 0.00535625; sd: 1.53477; counts: 82105
hm_mp 0.136623 0.927345 1.63842 0.702095 #avg: 1.4392; avg_err: 0.00594044; sd: 1.70216; counts: 82105
hm_mp 0.141685 1.1281 1.90278 0.823284 #avg: 1.71681; avg_err: 0.0068628; sd: 1.96645; counts: 82105
hm_mp 0.146748 1.35968 2.20006 0.960476 #avg: 2.02713; avg_err: 0.0078585; sd: 2.25176; counts: 82105
hm_mp 0.15181 1.61958 2.50994 1.11381 #avg: 2.36882; avg_err: 0.00891556; sd: 2.55465; counts: 82105
hm_mp 0.156873 1.8997 2.84542 1.2745 #avg: 2.73963; avg_err: 0.010021; sd: 2.87141; counts: 82105
hm_mp 0.161935 2.20659 3.19095 1.45111 #avg: 3.13589; avg_err: 0.0111668; sd: 3.19972; counts: 82105
hm_mp 0.166998 2.54361 3.57234 1.64338 #avg: 3.56121; avg_err: 0.0123627; sd: 3.54239; counts: 82105
hm_mp 0.17206 2.90153 3.94454 1.84524 #avg: 4.01442; avg_err: 0.0136384; sd: 3.90791; counts: 82105
hm_mp 0.177123 3.28443 4.34794 2.06075 #avg: 4.4967; avg_err: 0.0149682; sd: 4.28897; counts: 82105
hm_mp 0.182185 3.6962 4.71757 2.29072 #avg: 5.00397; avg_err: 0.0163854; sd: 4.69503; counts: 82105
hm_mp 0.187248 4.1191 5.14668 2.51952 #avg: 5.53838; avg_err: 0.0178326; sd: 5.10971; counts: 82105
hm_mp 0.19231 4.57018 5.57855 2.76213 #avg: 6.0994; avg_err: 0.0193581; sd: 5.54683; counts: 82105
hm_mp 0.197373 5.04264 6.02878 3.01357 #avg: 6.68902; avg_err: 0.0209855; sd: 6.01314; counts: 82105
hm_mp 0.202435 5.54637 6.4881 3.27912 #avg: 7.30427; avg_err: 0.0226284; sd: 6.4839; counts: 82105
hm_mp 0.207498 6.08531 6.94181 3.5613 #avg: 7.94588; avg_err: 0.0242896; sd: 6.9599; counts: 82105
hm_mp 0.21256 6.63594 7.42089 3.84175 #avg: 8.6075; avg_err: 0.025985; sd: 7.44569; counts: 82105
hm_mp 0.217623 7.20469 7.86401 4.13404 #avg: 9.28495; avg_err: 0.0276557; sd: 7.92439; counts: 82105
hm_mp 0.222685 7.77297 8.35511 4.40661 #avg: 9.98357; avg_err: 0.02939; sd: 8.42134; counts: 82105
hm_mp 0.227748 8.38519 8.86667 4.71679 #avg: 10.7042; avg_err: 0.031121; sd: 8.91736; counts: 82105
hm_mp 0.23281 9.02094 9.38829 5.03288 #avg: 11.4441; avg_err: 0.032898; sd: 9.42652; counts: 82105
hm_mp 0.237873 9.67 9.87673 5.3486 #avg: 12.2043; avg_err: 0.0347096; sd: 9.94561; counts: 82105
hm_mp 0.242935 10.3198 10.3924 5.64222 #avg: 12.9825; avg_err: 0.0365912; sd: 10.4848; counts: 82105
hm_mp 0.247998 10.9811 10.9292 5.94145 #avg: 13.7779; avg_err: 0.0384929; sd: 11.0297; counts: 82105
hm_mp 0.25306 11.6609 11.4949 6.2501 #avg: 14.5966; avg_err: 0.0404201; sd: 11.5819; counts: 82105
hm_mp 0.258123 12.3528 12.0874 6.57274 #avg: 15.4244; avg_err: 0.0423582; sd: 12.1372; counts: 82105
hm_mp 0.263185 13.055 12.6174 6.86024 #avg: 16.2643; avg_err: 0.0442819; sd: 12.6884; counts: 82105
hm_mp 0.268248 13.7707 13.1356 7.16527 #avg: 17.12; avg_err: 0.0462887; sd: 13.2635; counts: 82105
hm_mp 0.27331 14.4995 13.7014 7.45427 #avg: 17.9966; avg_err: 0.0483839; sd: 13.8638; counts: 82105
hm_mp 0.278373 15.245 14.3067 7.76661 #avg: 18.8856; avg_err: 0.0504756; sd: 14.4632; counts: 82105
hm_mp 0.283435 15.9849 14.8614 8.05984 #avg: 19.7907; avg_err: 0.0526052; sd: 15.0734; counts: 82105
hm_mp 0.288498 16.7497 15.4564 8.3846 #avg: 20.6992; avg_err: 0.0547484; sd: 15.6875; counts: 82105
hm_mp 0.29356 17.5287 16.0286 8.71021 #avg: 21.6205; avg_err: 0.0568365; sd: 16.2858; counts: 82105
hm_mp 0.298623 18.3101 16.5766 9.0334 #avg: 22.5513; avg_err: 0.0589496; sd: 16.8913; counts: 82105
hm_mp 0.303685 19.0859 17.2318 9.36108 #avg: 23.4853; avg_err: 0.0610267; sd: 17.4865; counts: 82105
hm_mp 0.308748 19.8791 17.8424 9.6624 #avg: 24.4317; avg_err: 0.0631594; sd: 18.0976; counts: 82105
hm_mp 0.31381 20.6487 18.4948 9.98139 #avg: 25.3846; avg_err: 0.0653388; sd: 18.7221; counts: 82105
hm_mp 0.318873 21.4472 19.1439 10.2796 #avg: 26.3397; avg_err: 0.0675263; sd: 19.3488; counts: 82105
hm_mp 0.323935 22.2754 19.6507 10.6269 #avg: 27.3018; avg_err: 0.0697125; sd: 19.9753; counts: 82105
hm_mp 0.328997 23.0726 20.2935 10.9045 #avg: 28.2776; avg_err: 0.0719467; sd: 20.6155; counts: 82105
hm_mp 0.33406 23.8546 20.8645 11.1996 #avg: 29.2568; avg_err: 0.0743297; sd: 21.2983; counts: 82105
hm_mp 0.339122 24.6456 21.518 11.4794 #avg: 30.2413; avg_err: 0.076762; sd: 21.9952; counts: 82105
hm_mp 0.344185 25.4627 22.1886 11.7808 #avg: 31.2277; avg_err: 0.0791011; sd: 22.6655; counts: 82105
hm_mp 0.349247 26.2735 22.8655 12.0911 #avg: 32.2219; avg_err: 0.0815414; sd: 23.3647; counts: 82105
hm_mp 0.35431 27.1178 23.4315 12.4436 #avg: 33.2137; avg_err: 0.0839247; sd: 24.0476; counts: 82105
hm_mp 0.359372 27.9202 24.0671 12.749 #avg: 34.2122; avg_err: 0.0864057; sd: 24.7585; counts: 82105
hm_mp 0.364435 28.7435 24.7089 13.0495 #avg: 35.2132; avg_err: 0.0888504; sd: 25.459; counts: 82105
hm_mp 0.369497 29.5321 25.4247 13.3452 #avg: 36.2146; avg_err: 0.0913378; sd: 26.1717; counts: 82105
hm_mp 0.37456 30.334 25.9909 13.6529 #avg: 37.2298; avg_err: 0.0940141; sd: 26.9386; counts: 82105
hm_mp 0.379622 31.1239 26.6992 13.9118 #avg: 38.2507; avg_err: 0.096712; sd: 27.7116; counts: 82105
hm_mp 0.384685 31.9172 27.3676 14.2269 #avg: 39.26; avg_err: 0.0992881; sd: 28.4498; counts: 82105
hm_mp 0.389747 32.6905 28.0783 14.4804 #avg: 40.2736; avg_err: 0.101912; sd: 29.2017; counts: 82105
hm_mp 0.39481 33.447 28.8273 14.7504 #avg: 41.2746; avg_err: 0.104513; sd: 29.9469; counts: 82105
hm_mp 0.399872 34.2526 29.4879 15.0948 #avg: 42.2654; avg_err: 0.107035; sd: 30.6697; counts: 82105
hm_mp 0.404935 35.0397 30.2261 15.3824 #avg: 43.2482; avg_err: 0.109436; sd: 31.3576; counts: 82105
hm_mp 0.409997 35.8255 30.8636 15.6629 #avg: 44.2369; avg_err: 0.111818; sd: 32.0401; counts: 82105
hm_mp 0.41506 36.5867 31.5318 15.9138 #avg: 45.2276; avg_err: 0.114203; sd: 32.7235; counts: 82105
hm_mp 0.420122 37.3669 32.2685 16.1834 #avg: 46.2221; avg_err: 0.116486; sd: 33.3777; counts: 82105
hm_mp 0.425185 38.1828 32.8643 16.5179 #avg: 47.2325; avg_err: 0.118879; sd: 34.0632; counts: 82105
hm_mp 0.430247 39.0008 33.5774 16.8365 #avg: 48.2705; avg_err: 0.12134; sd: 34.7685; counts: 82105
hm_mp 0.43531 39.8717 34.3777 17.186 #avg: 49.3394; avg_err: 0.12388; sd: 35.4964; counts: 82105
hm_mp 0.440372 40.7059 35.1571 17.5132 #avg: 50.4406; avg_err: 0.126662; sd: 36.2935; counts: 82105
hm_mp 0.445435 41.6277 36.0735 17.9489 #avg: 51.5798; avg_err: 0.129709; sd: 37.1665; counts: 82105
hm_mp 0.450497 42.5442 36.8933 18.4014 #avg: 52.7476; avg_err: 0.133068; sd: 38.1291; counts: 82105
hm_mp 0.45556 43.4236 37.8888 18.8389 #avg: 53.9568; avg_err: 0.136845; sd: 39.2112; counts: 82105
hm_mp 0.460622 44.3314 39.0754 19.3174 #avg: 55.1861; avg_err: 0.140934; sd: 40.3829; counts: 82105
hm_mp 0.465685 45.1897 40.3158 19.7866 #avg: 56.4574; avg_err: 0.145429; sd: 41.6711; counts: 82105
hm_mp 0.470747 46.023 41.5805 20.2785 #avg: 57.7717; avg_err: 0.150565; sd: 43.1426; counts: 82105
hm_mp 0.47581 46.7965 42.9632 20.7098 #avg: 59.1512; avg_err: 0.156889; sd: 44.9547; counts: 82105
hm_mp 0.480872 47.5519 44.4658 21.1669 #avg: 60.5493; avg_err: 0.163798; sd: 46.9343; counts: 82105
hm_mp 0.485935 48.253 45.9964 21.5826 #avg: 61.9726; avg_err: 0.171742; sd: 49.2105; counts: 82105
hm_mp 0.490997 48.9568 47.42 22.0203 #avg: 63.3915; avg_err: 0.180261; sd: 51.6517; counts: 82105
hm_mp 0.49606 49.5628 48.8708 22.3472 #avg: 64.8061; avg_err: 0.18911; sd: 54.1873; counts: 82105
hm_mp 0.501122 50.2107 50.0886 22.7094 #avg: 66.2125; avg_err: 0.200226; sd: 57.3723; counts: 82105
sfr_mp 0.055623 0 0 0 #avg: 4.68849e-19; avg_err: 4.68849e-19; sd: 1.34343e-16; counts: 82105
sfr_mp 0.060123 0 0 0 #avg: 4.12227e-16; avg_err: 1.37123e-16; sd: 3.92909e-14; counts: 82105
sfr_mp 0.062373 0 0 0 #avg: 3.76701e-15; avg_err: 9.14393e-16; sd: 2.62008e-13; counts: 82105
sfr_mp 0.064623 0 0 0 #avg: 1.46717e-14; avg_err: 1.95569e-15; sd: 5.60378e-13; counts: 82105
sfr_mp 0.066873 0 0 0 #avg: 4.23115e-14; avg_err: 4.4313e-15; sd: 1.26974e-12; counts: 82105
sfr_mp 0.069123 0 0 0 #avg: 9.07714e-14; avg_err: 7.09277e-15; sd: 2.03235e-12; counts: 82105
sfr_mp 0.071373 0 0 0 #avg: 1.61742e-13; avg_err: 1.02797e-14; sd: 2.94553e-12; counts: 82105
sfr_mp 0.073623 0 0 0 #avg: 2.7473e-13; avg_err: 1.94261e-14; sd: 5.56632e-12; counts: 82105
sfr_mp 0.075873 0 0 0 #avg: 4.00099e-13; avg_err: 2.01588e-14; sd: 5.77626e-12; counts: 82105
sfr_mp 0.078123 0 0 0 #avg: 5.61168e-13; avg_err: 2.23356e-14; sd: 6.4e-12; counts: 82105
sfr_mp 0.080373 0 0 0 #avg: 7.46287e-13; avg_err: 2.29353e-14; sd: 6.57183e-12; counts: 82105
sfr_mp 0.082623 0 0 0 #avg: 9.37551e-13; avg_err: 2.42089e-14; sd: 6.93677e-12; counts: 82105
sfr_mp 0.085998 0 3.15967e-13 0 #avg: 1.41633e-12; avg_err: 3.16708e-14; sd: 9.07487e-12; counts: 82105
sfr_mp 0.089373 0 1.27483e-12 0 #avg: 2.00748e-12; avg_err: 4.18149e-14; sd: 1.19816e-11; counts: 82105
sfr_mp 0.092748 0 2.57617e-12 0 #avg: 2.66929e-12; avg_err: 4.78338e-14; sd: 1.37062e-11; counts: 82105
sfr_mp 0.096123 0 3.99799e-12 0 #avg: 3.3453e-12; avg_err: 4.96755e-14; sd: 1.42339e-11; counts: 82105
sfr_mp 0.099498 0 5.53626e-12 0 #avg: 4.13441e-12; avg_err: 5.53582e-14; sd: 1.58622e-11; counts: 82105
sfr_mp 0.102873 2.23148e-13 6.83285e-12 2.23148e-13 #avg: 4.99065e-12; avg_err: 5.98489e-14; sd: 1.7149e-11; counts: 82105
sfr_mp 0.106248 6.20063e-13 8.00683e-12 6.20063e-13 #avg: 5.89933e-12; avg_err: 6.68527e-14; sd: 1.91558e-11; counts: 82105
sfr_mp 0.109623 1.0568e-12 9.22145e-12 1.0568e-12 #avg: 6.9073e-12; avg_err: 7.49651e-14; sd: 2.14803e-11; counts: 82105
sfr_mp 0.112998 1.47736e-12 1.04607e-11 1.47736e-12 #avg: 7.89673e-12; avg_err: 8.03194e-14; sd: 2.30146e-11; counts: 82105
sfr_mp 0.116373 1.89164e-12 1.16263e-11 1.89164e-12 #avg: 8.85287e-12; avg_err: 8.77719e-14; sd: 2.515e-11; counts: 82105
sfr_mp 0.119748 2.30249e-12 1.29057e-11 2.30249e-12 #avg: 9.92122e-12; avg_err: 9.96036e-14; sd: 2.85402e-11; counts: 82105
sfr_mp 0.123123 2.6978e-12 1.43026e-11 2.6978e-12 #avg: 1.1019e-11; avg_err: 1.03386e-13; sd: 2.96241e-11; counts: 82105
sfr_mp 0.126498 3.14435e-12 1.55752e-11 3.05202e-12 #avg: 1.2044e-11; avg_err: 1.11719e-13; sd: 3.20116e-11; counts: 82105
sfr_mp 0.129873 3.62659e-12 1.71158e-11 3.41991e-12 #avg: 1.32512e-11; avg_err: 1.19443e-13; sd: 3.42248e-11; counts: 82105
sfr_mp 0.133248 4.12462e-12 1.85336e-11 3.79965e-12 #avg: 1.45433e-11; avg_err: 1.29155e-13; sd: 3.70078e-11; counts: 82105
sfr_mp 0.136623 4.64203e-12 2.04102e-11 4.1895e-12 #avg: 1.58882e-11; avg_err: 1.36046e-13; sd: 3.89824e-11; counts: 82105
sfr_mp 0.141685 5.43445e-12 2.28488e-11 4.80942e-12 #avg: 1.75543e-11; avg_err: 1.42844e-13; sd: 4.09303e-11; counts: 82105
sfr_mp 0.146748 6.23832e-12 2.51251e-11 5.41204e-12 #avg: 1.94108e-11; avg_err: 1.56447e-13; sd: 4.48279e-11; counts: 82105
sfr_mp 0.15181 7.05981e-12 2.76142e-11 6.02387e-12 #avg: 2.12084e-11; avg_err: 1.60537e-13; sd: 4.59999e-11; counts: 82105
sfr_mp 0.156873 7.92922e-12 3.03394e-11 6.67739e-12 #avg: 2.30769e-11; avg_err: 1.69147e-13; sd: 4.8467e-11; counts: 82105
sfr_mp 0.161935 8.85686e-12 3.28185e-11 7.39221e-12 #avg: 2.49687e-11; avg_err: 1.82904e-13; sd: 5.2409e-11; counts: 82105
sfr_mp 0.166998 9.91423e-12 3.50992e-11 8.24651e-12 #avg: 2.70438e-11; avg_err: 1.97426e-13; sd: 5.65699e-11; counts: 82105
sfr_mp 0.17206 1.07749e-11 3.73882e-11 8.88297e-12 #avg: 2.89106e-11; avg_err: 2.05495e-13; sd: 5.8882e-11; counts: 82105
sfr_mp 0.177123 1.17884e-11 4.0214e-11 9.65308e-12 #avg: 3.10696e-11; avg_err: 2.17656e-13; sd: 6.23668e-11; counts: 82105
sfr_mp 0.182185 1.28456e-11 4.25535e-11 1.04534e-11 #avg: 3.32777e-11; avg_err: 2.27737e-13; sd: 6.52553e-11; counts: 82105
sfr_mp 0.187248 1.38924e-11 4.54852e-11 1.12457e-11 #avg: 3.54044e-11; avg_err: 2.46013e-13; sd: 7.04922e-11; counts: 82105
sfr_mp 0.19231 1.51545e-11 4.7905e-11 1.226e-11 #avg: 3.73742e-11; avg_err: 2.44323e-13; sd: 7.00078e-11; counts: 82105
sfr_mp 0.197373 1.63774e-11 5.05008e-11 1.32051e-11 #avg: 3.94539e-11; avg_err: 2.55122e-13; sd: 7.31023e-11; counts: 82105
sfr_mp 0.202435 1.78074e-11 5.40752e-11 1.43329e-11 #avg: 4.17561e-11; avg_err: 2.66113e-13; sd: 7.62513e-11; counts: 82105
sfr_mp 0.207498 1.92014e-11 5.68377e-11 1.53604e-11 #avg: 4.4487e-11; avg_err: 2.76798e-13; sd: 7.93131e-11; counts: 82105
sfr_mp 0.21256 2.0758e-11 6.04028e-11 1.6568e-11 #avg: 4.71367e-11; avg_err: 2.90624e-13; sd: 8.32747e-11; counts: 82105
sfr_mp 0.217623 2.24081e-11 6.30781e-11 1.78482e-11 #avg: 4.97628e-11; avg_err: 3.00633e-13; sd: 8.61428e-11; counts: 82105
sfr_mp 0.222685 2.40423e-11 6.61252e-11 1.90447e-11 #avg: 5.27435e-11; avg_err: 3.18431e-13; sd: 9.12425e-11; counts: 82105
sfr_mp 0.227748 2.58881e-11 7.03621e-11 2.04527e-11 #avg: 5.56589e-11; avg_err: 3.24577e-13; sd: 9.30035e-11; counts: 82105
sfr_mp 0.23281 2.76857e-11 7.40956e-11 2.17865e-11 #avg: 5.88709e-11; avg_err: 3.39445e-13; sd: 9.72639e-11; counts: 82105
sfr_mp 0.237873 2.959e-11 7.78144e-11 2.31726e-11 #avg: 6.21117e-11; avg_err: 3.58846e-13; sd: 1.02823e-10; counts: 82105
sfr_mp 0.242935 3.18644e-11 8.17378e-11 2.49999e-11 #avg: 6.58315e-11; avg_err: 3.73375e-13; sd: 1.06986e-10; counts: 82105
sfr_mp 0.247998 3.4204e-11 8.56688e-11 2.66572e-11 #avg: 6.96394e-11; avg_err: 3.94047e-13; sd: 1.12909e-10; counts: 82105
sfr_mp 0.25306 3.66811e-11 9.11451e-11 2.85123e-11 #avg: 7.36702e-11; avg_err: 4.01661e-13; sd: 1.15091e-10; counts: 82105
sfr_mp 0.258123 3.93638e-11 9.56847e-11 3.05138e-11 #avg: 7.77094e-11; avg_err: 4.15497e-13; sd: 1.19056e-10; counts: 82105
sfr_mp 0.263185 4.19034e-11 1.00467e-10 3.22261e-11 #avg: 8.20122e-11; avg_err: 4.34586e-13; sd: 1.24525e-10; counts: 82105
sfr_mp 0.268248 4.51133e-11 1.06208e-10 3.46103e-11 #avg: 8.68018e-11; avg_err: 4.53513e-13; sd: 1.29949e-10; counts: 82105
sfr_mp 0.27331 4.80445e-11 1.10964e-10 3.67829e-11 #avg: 9.17124e-11; avg_err: 4.78889e-13; sd: 1.3722e-10; counts: 82105
