#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 1.702940e+12 (median) + 1.973530e+12  / - 7.169110e+11
#SM    Stats: 7.350120e+10 (median) + 2.898280e+10  / - 1.314410e+10
#ObsSM Stats: 7.419460e+10 (median) + 3.540640e+10  / - 2.033540e+10
#VMP   Stats: 2.154700e+02 (median) + 5.385001e+01  / - 2.750999e+01
#ICL   Stats: 3.361890e+08 (median) + 1.720741e+09  / - 2.767464e+08
#SSFR  Stats: 9.755726e-11 (median) + 1.172665e-10  / - 6.443677e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
hm_mp 0.106248 0.0776257 0.174369 0.0776257 #avg: 0.135551; avg_err: 0.00382058; sd: 0.195112; counts: 2609
hm_mp 0.109623 0.0979461 0.205396 0.0979461 #avg: 0.166252; avg_err: 0.00454655; sd: 0.232186; counts: 2609
hm_mp 0.112998 0.120465 0.241966 0.120465 #avg: 0.200115; avg_err: 0.00533567; sd: 0.272485; counts: 2609
hm_mp 0.116373 0.148968 0.277356 0.132348 #avg: 0.238755; avg_err: 0.00628894; sd: 0.321167; counts: 2609
hm_mp 0.119748 0.177099 0.321946 0.143889 #avg: 0.281695; avg_err: 0.00725919; sd: 0.370716; counts: 2609
hm_mp 0.123123 0.211737 0.367627 0.165399 #avg: 0.327808; avg_err: 0.00822683; sd: 0.420133; counts: 2609
hm_mp 0.126498 0.247407 0.423009 0.189636 #avg: 0.37811; avg_err: 0.00914665; sd: 0.467107; counts: 2609
hm_mp 0.129873 0.287127 0.477674 0.215008 #avg: 0.433936; avg_err: 0.0100964; sd: 0.515607; counts: 2609
hm_mp 0.133248 0.32879 0.536275 0.24035 #avg: 0.496229; avg_err: 0.0111467; sd: 0.569246; counts: 2609
hm_mp 0.136623 0.373836 0.613087 0.265632 #avg: 0.562331; avg_err: 0.0122422; sd: 0.625192; counts: 2609
hm_mp 0.141685 0.456796 0.726333 0.318159 #avg: 0.674211; avg_err: 0.0141489; sd: 0.722563; counts: 2609
hm_mp 0.146748 0.565426 0.825241 0.390412 #avg: 0.800517; avg_err: 0.0162514; sd: 0.829938; counts: 2609
hm_mp 0.15181 0.670251 0.947398 0.45008 #avg: 0.939722; avg_err: 0.0184616; sd: 0.94281; counts: 2609
hm_mp 0.156873 0.793192 1.07562 0.524428 #avg: 1.0923; avg_err: 0.0208352; sd: 1.06402; counts: 2609
hm_mp 0.161935 0.913587 1.25029 0.59778 #avg: 1.25979; avg_err: 0.0235447; sd: 1.2024; counts: 2609
hm_mp 0.166998 1.05353 1.42627 0.681398 #avg: 1.44304; avg_err: 0.0264738; sd: 1.35198; counts: 2609
hm_mp 0.17206 1.22346 1.60549 0.799206 #avg: 1.6374; avg_err: 0.029634; sd: 1.51336; counts: 2609
hm_mp 0.177123 1.39468 1.77283 0.892926 #avg: 1.84469; avg_err: 0.0326815; sd: 1.669; counts: 2609
hm_mp 0.182185 1.56566 1.98054 0.996634 #avg: 2.06571; avg_err: 0.0360371; sd: 1.84036; counts: 2609
hm_mp 0.187248 1.76499 2.22513 1.12405 #avg: 2.29961; avg_err: 0.0396531; sd: 2.02503; counts: 2609
hm_mp 0.19231 1.96233 2.38029 1.22637 #avg: 2.54823; avg_err: 0.043407; sd: 2.21673; counts: 2609
hm_mp 0.197373 2.15673 2.60539 1.33639 #avg: 2.80472; avg_err: 0.0471257; sd: 2.40664; counts: 2609
hm_mp 0.202435 2.3805 2.83997 1.45046 #avg: 3.07714; avg_err: 0.0514828; sd: 2.62916; counts: 2609
hm_mp 0.207498 2.6109 3.02692 1.57943 #avg: 3.36761; avg_err: 0.0563151; sd: 2.87593; counts: 2609
hm_mp 0.21256 2.84717 3.27655 1.71499 #avg: 3.67276; avg_err: 0.0608553; sd: 3.10779; counts: 2609
hm_mp 0.217623 3.1114 3.38192 1.86151 #avg: 3.98251; avg_err: 0.0652956; sd: 3.33455; counts: 2609
hm_mp 0.222685 3.40265 3.49056 2.00833 #avg: 4.30102; avg_err: 0.070314; sd: 3.59084; counts: 2609
hm_mp 0.227748 3.70167 3.717 2.20143 #avg: 4.64178; avg_err: 0.075597; sd: 3.86063; counts: 2609
hm_mp 0.23281 4.00683 3.93975 2.34472 #avg: 4.9844; avg_err: 0.0807302; sd: 4.12278; counts: 2609
hm_mp 0.237873 4.29311 4.12715 2.41961 #avg: 5.33185; avg_err: 0.0858266; sd: 4.38304; counts: 2609
hm_mp 0.242935 4.62809 4.27283 2.63294 #avg: 5.68863; avg_err: 0.0909615; sd: 4.64527; counts: 2609
hm_mp 0.247998 5.00614 4.36 2.83059 #avg: 6.04819; avg_err: 0.095955; sd: 4.90029; counts: 2609
hm_mp 0.25306 5.38029 4.36904 3.03553 #avg: 6.41808; avg_err: 0.100916; sd: 5.15364; counts: 2609
hm_mp 0.258123 5.70681 4.57664 3.16901 #avg: 6.80803; avg_err: 0.106554; sd: 5.44155; counts: 2609
hm_mp 0.263185 6.04392 4.79917 3.32066 #avg: 7.17869; avg_err: 0.11137; sd: 5.68752; counts: 2609
hm_mp 0.268248 6.33374 5.09357 3.4343 #avg: 7.56144; avg_err: 0.115923; sd: 5.92002; counts: 2609
hm_mp 0.27331 6.58157 5.32943 3.45267 #avg: 7.94662; avg_err: 0.120227; sd: 6.13983; counts: 2609
hm_mp 0.278373 6.91811 5.59305 3.54457 #avg: 8.34514; avg_err: 0.125048; sd: 6.38604; counts: 2609
hm_mp 0.283435 7.2803 5.79693 3.65555 #avg: 8.75995; avg_err: 0.12977; sd: 6.62718; counts: 2609
hm_mp 0.288498 7.64015 6.00902 3.74597 #avg: 9.15514; avg_err: 0.135125; sd: 6.90066; counts: 2609
hm_mp 0.29356 7.992 6.10702 3.86111 #avg: 9.54814; avg_err: 0.140227; sd: 7.16118; counts: 2609
hm_mp 0.298623 8.3427 6.17335 3.99741 #avg: 9.94747; avg_err: 0.145232; sd: 7.41679; counts: 2609
hm_mp 0.303685 8.66816 6.43993 4.08976 #avg: 10.3645; avg_err: 0.150578; sd: 7.68981; counts: 2609
hm_mp 0.308748 8.96804 6.78626 4.11578 #avg: 10.7812; avg_err: 0.15702; sd: 8.01878; counts: 2609
hm_mp 0.31381 9.38041 6.91833 4.28045 #avg: 11.2138; avg_err: 0.163014; sd: 8.3249; counts: 2609
hm_mp 0.318873 9.72247 7.22934 4.30039 #avg: 11.6622; avg_err: 0.169871; sd: 8.67508; counts: 2609
hm_mp 0.323935 10.1139 7.41664 4.34546 #avg: 12.1088; avg_err: 0.176337; sd: 9.00527; counts: 2609
hm_mp 0.328997 10.4684 7.5475 4.43137 #avg: 12.5771; avg_err: 0.184511; sd: 9.42273; counts: 2609
hm_mp 0.33406 10.7578 7.90648 4.42868 #avg: 13.0069; avg_err: 0.190626; sd: 9.73498; counts: 2609
hm_mp 0.339122 11.1919 8.22324 4.83119 #avg: 13.4887; avg_err: 0.199223; sd: 10.174; counts: 2609
hm_mp 0.344185 11.5442 8.62539 5.00299 #avg: 13.9424; avg_err: 0.206914; sd: 10.5668; counts: 2609
hm_mp 0.349247 11.8854 9.01834 5.11586 #avg: 14.3695; avg_err: 0.212998; sd: 10.8775; counts: 2609
hm_mp 0.35431 12.2063 9.2229 5.18737 #avg: 14.7863; avg_err: 0.218303; sd: 11.1484; counts: 2609
hm_mp 0.359372 12.4747 9.51324 5.18478 #avg: 15.2337; avg_err: 0.23014; sd: 11.7529; counts: 2609
hm_mp 0.364435 12.7754 9.83956 5.22491 #avg: 15.6756; avg_err: 0.238157; sd: 12.1623; counts: 2609
hm_mp 0.369497 13.0601 9.98846 5.26221 #avg: 16.1113; avg_err: 0.25302; sd: 12.9214; counts: 2609
hm_mp 0.37456 13.4128 10.2953 5.40791 #avg: 16.5455; avg_err: 0.270832; sd: 13.831; counts: 2609
hm_mp 0.379622 13.7738 10.4237 5.46279 #avg: 16.9754; avg_err: 0.290449; sd: 14.8328; counts: 2609
hm_mp 0.384685 14.1064 10.5664 5.52142 #avg: 17.3852; avg_err: 0.311085; sd: 15.8867; counts: 2609
hm_mp 0.389747 14.4053 11.0138 5.65548 #avg: 17.7779; avg_err: 0.314895; sd: 16.0812; counts: 2609
hm_mp 0.39481 14.7054 11.1149 5.74379 #avg: 18.1485; avg_err: 0.318671; sd: 16.2741; counts: 2609
hm_mp 0.399872 15.0274 11.2469 5.87086 #avg: 18.5332; avg_err: 0.322886; sd: 16.4893; counts: 2609
hm_mp 0.404935 15.2306 11.6534 5.92013 #avg: 18.9251; avg_err: 0.328172; sd: 16.7593; counts: 2609
hm_mp 0.409997 15.4361 11.9385 5.94342 #avg: 19.3146; avg_err: 0.335507; sd: 17.1338; counts: 2609
hm_mp 0.41506 15.6116 12.1124 5.9629 #avg: 19.6881; avg_err: 0.342636; sd: 17.4979; counts: 2609
hm_mp 0.420122 15.8466 12.3794 5.94316 #avg: 20.0315; avg_err: 0.349046; sd: 17.8253; counts: 2609
hm_mp 0.425185 16.0629 12.7172 6.01915 #avg: 20.3531; avg_err: 0.353895; sd: 18.0729; counts: 2609
hm_mp 0.430247 16.3641 12.8133 6.22648 #avg: 20.6523; avg_err: 0.357772; sd: 18.2709; counts: 2609
hm_mp 0.43531 16.5995 12.9974 6.19747 #avg: 20.9531; avg_err: 0.361581; sd: 18.4654; counts: 2609
hm_mp 0.440372 16.7263 13.3042 6.18288 #avg: 21.2663; avg_err: 0.365528; sd: 18.667; counts: 2609
hm_mp 0.445435 16.9466 13.6031 6.29966 #avg: 21.5727; avg_err: 0.369538; sd: 18.8718; counts: 2609
hm_mp 0.450497 17.1496 13.6891 6.39118 #avg: 21.8526; avg_err: 0.373392; sd: 19.0686; counts: 2609
hm_mp 0.45556 17.4123 13.9271 6.53214 #avg: 22.1649; avg_err: 0.377827; sd: 19.2951; counts: 2609
hm_mp 0.460622 17.6312 14.112 6.61187 #avg: 22.4573; avg_err: 0.381773; sd: 19.4966; counts: 2609
hm_mp 0.465685 17.8205 14.5828 6.66218 #avg: 22.7461; avg_err: 0.386462; sd: 19.7361; counts: 2609
hm_mp 0.470747 18.0543 14.7441 6.76861 #avg: 23.009; avg_err: 0.389568; sd: 19.8947; counts: 2609
hm_mp 0.47581 18.2569 15.1152 6.78119 #avg: 23.3231; avg_err: 0.396679; sd: 20.2578; counts: 2609
hm_mp 0.480872 18.3557 15.4267 6.78765 #avg: 23.6197; avg_err: 0.401146; sd: 20.486; counts: 2609
hm_mp 0.485935 18.5138 15.5753 6.81373 #avg: 23.9071; avg_err: 0.406345; sd: 20.7515; counts: 2609
hm_mp 0.490997 18.6904 15.8146 6.91099 #avg: 24.1732; avg_err: 0.410481; sd: 20.9627; counts: 2609
hm_mp 0.49606 18.8847 16.3076 7.00127 #avg: 24.4229; avg_err: 0.414488; sd: 21.1673; counts: 2609
hm_mp 0.501122 18.9872 16.5184 7.02112 #avg: 24.6882; avg_err: 0.420395; sd: 21.469; counts: 2609
hm_mp 0.506185 19.1631 16.8242 7.12713 #avg: 24.9194; avg_err: 0.424624; sd: 21.6849; counts: 2609
hm_mp 0.511247 19.4316 16.9682 7.32183 #avg: 25.1332; avg_err: 0.426685; sd: 21.7902; counts: 2609
hm_mp 0.51631 19.6174 17.2901 7.44943 #avg: 25.37; avg_err: 0.429816; sd: 21.9501; counts: 2609
hm_mp 0.521372 19.8312 17.2498 7.60674 #avg: 25.5684; avg_err: 0.43264; sd: 22.0943; counts: 2609
hm_mp 0.526435 19.9528 17.7325 7.64626 #avg: 25.7867; avg_err: 0.435695; sd: 22.2503; counts: 2609
hm_mp 0.531497 20.1079 17.8739 7.7689 #avg: 25.988; avg_err: 0.438432; sd: 22.3901; counts: 2609
hm_mp 0.53656 20.2294 18.1158 7.76337 #avg: 26.1825; avg_err: 0.441128; sd: 22.5278; counts: 2609
hm_mp 0.541622 20.3025 18.1737 7.80266 #avg: 26.4035; avg_err: 0.448495; sd: 22.904; counts: 2609
hm_mp 0.546685 20.4166 18.5806 7.84223 #avg: 26.6058; avg_err: 0.45402; sd: 23.1861; counts: 2609
hm_mp 0.551747 20.5541 18.4431 7.91458 #avg: 26.7593; avg_err: 0.456158; sd: 23.2953; counts: 2609
hm_mp 0.55681 20.6788 18.4829 7.95191 #avg: 26.9111; avg_err: 0.458081; sd: 23.3935; counts: 2609
hm_mp 0.561872 20.7924 18.5062 8.05999 #avg: 27.0833; avg_err: 0.461259; sd: 23.5559; counts: 2609
hm_mp 0.566935 20.9118 18.7666 8.11826 #avg: 27.2632; avg_err: 0.465282; sd: 23.7613; counts: 2609
hm_mp 0.571997 21.0824 18.8951 8.25934 #avg: 27.4249; avg_err: 0.467835; sd: 23.8917; counts: 2609
hm_mp 0.57706 21.2114 18.894 8.37116 #avg: 27.5825; avg_err: 0.47129; sd: 24.0681; counts: 2609
hm_mp 0.582123 21.3085 19.0046 8.45051 #avg: 27.7101; avg_err: 0.474281; sd: 24.2209; counts: 2609
hm_mp 0.587185 21.3993 19.1249 8.52978 #avg: 27.8455; avg_err: 0.476436; sd: 24.3309; counts: 2609
hm_mp 0.592248 21.4878 19.3259 8.60441 #avg: 28.0088; avg_err: 0.47978; sd: 24.5017; counts: 2609
hm_mp 0.59731 21.554 19.3528 8.66514 #avg: 28.157; avg_err: 0.484329; sd: 24.734; counts: 2609
hm_mp 0.602373 21.6794 19.5185 8.73707 #avg: 28.402; avg_err: 0.492899; sd: 25.1717; counts: 2609
hm_mp 0.607435 21.7 19.8298 8.75512 #avg: 28.5777; avg_err: 0.498242; sd: 25.4445; counts: 2609
hm_mp 0.612498 21.7741 19.9093 8.81927 #avg: 28.7718; avg_err: 0.505644; sd: 25.8225; counts: 2609
hm_mp 0.61756 21.8548 19.9054 8.87215 #avg: 28.9806; avg_err: 0.515419; sd: 26.3217; counts: 2609
hm_mp 0.622623 21.9197 20.1309 8.90831 #avg: 29.1969; avg_err: 0.528464; sd: 26.9879; counts: 2609
hm_mp 0.627685 21.9809 20.4248 8.96455 #avg: 29.4527; avg_err: 0.560517; sd: 28.6248; counts: 2609
hm_mp 0.632748 22.0391 20.6616 9.00628 #avg: 29.6383; avg_err: 0.567114; sd: 28.9617; counts: 2609
hm_mp 0.63781 22.0836 20.7727 9.04214 #avg: 29.798; avg_err: 0.573736; sd: 29.2999; counts: 2609
hm_mp 0.642873 22.1682 20.8353 9.12676 #avg: 29.9595; avg_err: 0.581522; sd: 29.6975; counts: 2609
hm_mp 0.647935 22.2582 20.8514 9.21457 #avg: 30.1913; avg_err: 0.593979; sd: 30.3337; counts: 2609
hm_mp 0.652998 22.3647 20.8972 9.32017 #avg: 30.4471; avg_err: 0.61155; sd: 31.231; counts: 2609
hm_mp 0.65806 22.4207 20.9761 9.37622 #avg: 30.7103; avg_err: 0.6268; sd: 32.0098; counts: 2609
hm_mp 0.663123 22.5234 21.2015 9.47888 #avg: 30.9612; avg_err: 0.636734; sd: 32.5171; counts: 2609
hm_mp 0.668185 22.5426 21.3714 9.48652 #avg: 31.1337; avg_err: 0.642361; sd: 32.8045; counts: 2609
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
sfr_mp 0.060123 0 0 0 #avg: 7.07107e-16; avg_err: 3.75378e-16; sd: 1.917e-14; counts: 2609
sfr_mp 0.062373 0 0 0 #avg: 6.70333e-15; avg_err: 3.04041e-15; sd: 1.55269e-13; counts: 2609
sfr_mp 0.064623 0 0 0 #avg: 3.28986e-14; avg_err: 1.06058e-14; sd: 5.41626e-13; counts: 2609
sfr_mp 0.066873 0 0 0 #avg: 6.69055e-14; avg_err: 1.80332e-14; sd: 9.20928e-13; counts: 2609
sfr_mp 0.069123 0 0 0 #avg: 1.29256e-13; avg_err: 2.74583e-14; sd: 1.40225e-12; counts: 2609
sfr_mp 0.071373 0 0 0 #avg: 2.13964e-13; avg_err: 3.65392e-14; sd: 1.866e-12; counts: 2609
sfr_mp 0.073623 0 0 0 #avg: 3.79372e-13; avg_err: 6.08486e-14; sd: 3.10745e-12; counts: 2609
sfr_mp 0.075873 0 0 0 #avg: 4.56074e-13; avg_err: 7.17246e-14; sd: 3.66288e-12; counts: 2609
sfr_mp 0.078123 0 0 0 #avg: 6.00919e-13; avg_err: 8.36403e-14; sd: 4.27139e-12; counts: 2609
sfr_mp 0.080373 0 1.51673e-13 0 #avg: 7.20879e-13; avg_err: 7.62579e-14; sd: 3.89439e-12; counts: 2609
sfr_mp 0.082623 0 5.04459e-13 0 #avg: 8.1338e-13; avg_err: 7.90244e-14; sd: 4.03567e-12; counts: 2609
sfr_mp 0.085998 0 9.37031e-13 0 #avg: 1.13688e-12; avg_err: 1.03903e-13; sd: 5.30619e-12; counts: 2609
sfr_mp 0.089373 0 1.53255e-12 0 #avg: 1.36153e-12; avg_err: 1.39795e-13; sd: 7.13913e-12; counts: 2609
sfr_mp 0.092748 0 2.1704e-12 0 #avg: 1.59778e-12; avg_err: 1.01383e-13; sd: 5.1775e-12; counts: 2609
sfr_mp 0.096123 1.19674e-13 2.49887e-12 1.19674e-13 #avg: 2.07034e-12; avg_err: 1.44172e-13; sd: 7.36268e-12; counts: 2609
sfr_mp 0.099498 2.89582e-13 2.87811e-12 2.89582e-13 #avg: 2.59532e-12; avg_err: 1.94186e-13; sd: 9.9168e-12; counts: 2609
sfr_mp 0.102873 4.52375e-13 3.50534e-12 4.52375e-13 #avg: 3.30257e-12; avg_err: 2.26703e-13; sd: 1.15774e-11; counts: 2609
sfr_mp 0.106248 6.41078e-13 4.14308e-12 6.41078e-13 #avg: 4.42514e-12; avg_err: 4.58742e-13; sd: 2.34273e-11; counts: 2609
sfr_mp 0.109623 8.26763e-13 5.09546e-12 8.26763e-13 #avg: 5.89902e-12; avg_err: 9.27015e-13; sd: 4.73413e-11; counts: 2609
sfr_mp 0.112998 9.95326e-13 5.7822e-12 9.95326e-13 #avg: 6.28082e-12; avg_err: 8.95548e-13; sd: 4.57344e-11; counts: 2609
sfr_mp 0.116373 1.20933e-12 7.07784e-12 1.17801e-12 #avg: 7.33234e-12; avg_err: 1.15409e-12; sd: 5.89377e-11; counts: 2609
sfr_mp 0.119748 1.3572e-12 8.10372e-12 1.28458e-12 #avg: 7.93406e-12; avg_err: 1.22161e-12; sd: 6.23858e-11; counts: 2609
sfr_mp 0.123123 1.61044e-12 9.08558e-12 1.50352e-12 #avg: 8.74212e-12; avg_err: 1.02084e-12; sd: 5.2133e-11; counts: 2609
sfr_mp 0.126498 1.82428e-12 9.97534e-12 1.67934e-12 #avg: 9.32507e-12; avg_err: 8.49845e-13; sd: 4.34004e-11; counts: 2609
sfr_mp 0.129873 2.04245e-12 1.08037e-11 1.84632e-12 #avg: 1.07048e-11; avg_err: 9.4631e-13; sd: 4.83267e-11; counts: 2609
sfr_mp 0.133248 2.32142e-12 1.21377e-11 2.06231e-12 #avg: 1.23829e-11; avg_err: 1.16763e-12; sd: 5.9629e-11; counts: 2609
sfr_mp 0.136623 2.61706e-12 1.40222e-11 2.2982e-12 #avg: 1.25655e-11; avg_err: 8.73828e-13; sd: 4.46252e-11; counts: 2609
sfr_mp 0.141685 3.13135e-12 1.60904e-11 2.74784e-12 #avg: 1.42496e-11; avg_err: 1.01972e-12; sd: 5.20756e-11; counts: 2609
sfr_mp 0.146748 3.73683e-12 2.0178e-11 3.27798e-12 #avg: 1.76841e-11; avg_err: 1.64434e-12; sd: 8.39742e-11; counts: 2609
sfr_mp 0.15181 4.45319e-12 2.22198e-11 3.89231e-12 #avg: 1.94491e-11; avg_err: 1.49635e-12; sd: 7.64166e-11; counts: 2609
sfr_mp 0.156873 5.19754e-12 2.40225e-11 4.53888e-12 #avg: 2.24055e-11; avg_err: 1.4835e-12; sd: 7.57603e-11; counts: 2609
sfr_mp 0.161935 5.70054e-12 2.70966e-11 4.95209e-12 #avg: 2.37314e-11; avg_err: 1.25059e-12; sd: 6.38657e-11; counts: 2609
sfr_mp 0.166998 6.55169e-12 3.04135e-11 5.72785e-12 #avg: 2.47772e-11; avg_err: 1.2205e-12; sd: 6.23292e-11; counts: 2609
sfr_mp 0.17206 7.39529e-12 3.33861e-11 6.43796e-12 #avg: 2.78522e-11; avg_err: 1.43511e-12; sd: 7.32888e-11; counts: 2609
sfr_mp 0.177123 8.25326e-12 3.61831e-11 7.18374e-12 #avg: 3.12905e-11; avg_err: 1.70224e-12; sd: 8.69309e-11; counts: 2609
sfr_mp 0.182185 9.01449e-12 3.97228e-11 7.81759e-12 #avg: 3.30254e-11; avg_err: 1.61332e-12; sd: 8.23899e-11; counts: 2609
sfr_mp 0.187248 9.56557e-12 4.41361e-11 8.13328e-12 #avg: 3.7497e-11; avg_err: 1.8447e-12; sd: 9.42062e-11; counts: 2609
sfr_mp 0.19231 1.06426e-11 5.02003e-11 9.15467e-12 #avg: 4.32066e-11; avg_err: 2.25393e-12; sd: 1.15105e-10; counts: 2609
sfr_mp 0.197373 1.16927e-11 5.61796e-11 9.95407e-12 #avg: 4.88633e-11; avg_err: 2.69714e-12; sd: 1.37739e-10; counts: 2609
sfr_mp 0.202435 1.32271e-11 5.97967e-11 1.1384e-11 #avg: 5.29088e-11; avg_err: 2.73781e-12; sd: 1.39816e-10; counts: 2609
sfr_mp 0.207498 1.48833e-11 6.9707e-11 1.2785e-11 #avg: 5.7378e-11; avg_err: 3.13151e-12; sd: 1.59922e-10; counts: 2609
sfr_mp 0.21256 1.57399e-11 7.18147e-11 1.35784e-11 #avg: 6.06324e-11; avg_err: 3.12898e-12; sd: 1.59792e-10; counts: 2609
sfr_mp 0.217623 1.77533e-11 7.65075e-11 1.54746e-11 #avg: 6.80242e-11; avg_err: 3.90654e-12; sd: 1.99502e-10; counts: 2609
sfr_mp 0.222685 1.893e-11 8.07517e-11 1.64842e-11 #avg: 7.08857e-11; avg_err: 3.80326e-12; sd: 1.94227e-10; counts: 2609
sfr_mp 0.227748 2.1154e-11 9.25471e-11 1.83875e-11 #avg: 7.84909e-11; avg_err: 3.8446e-12; sd: 1.96338e-10; counts: 2609
sfr_mp 0.23281 2.34102e-11 1.02627e-10 2.03906e-11 #avg: 8.43069e-11; avg_err: 3.90153e-12; sd: 1.99246e-10; counts: 2609
sfr_mp 0.237873 2.51736e-11 1.10283e-10 2.21489e-11 #avg: 8.99729e-11; avg_err: 4.08751e-12; sd: 2.08743e-10; counts: 2609
sfr_mp 0.242935 2.79688e-11 1.14849e-10 2.46179e-11 #avg: 9.82336e-11; avg_err: 4.60892e-12; sd: 2.35371e-10; counts: 2609
sfr_mp 0.247998 3.19515e-11 1.30432e-10 2.79554e-11 #avg: 1.01238e-10; avg_err: 4.46697e-12; sd: 2.28122e-10; counts: 2609
sfr_mp 0.25306 3.40621e-11 1.44754e-10 2.98653e-11 #avg: 1.08003e-10; avg_err: 4.45748e-12; sd: 2.27637e-10; counts: 2609
sfr_mp 0.258123 3.90051e-11 1.55256e-10 3.4366e-11 #avg: 1.18018e-10; avg_err: 4.65953e-12; sd: 2.37956e-10; counts: 2609
sfr_mp 0.263185 4.10285e-11 1.78507e-10 3.57026e-11 #avg: 1.27762e-10; avg_err: 4.94288e-12; sd: 2.52426e-10; counts: 2609
sfr_mp 0.268248 4.47744e-11 1.89636e-10 3.94743e-11 #avg: 1.34767e-10; avg_err: 5.0549e-12; sd: 2.58147e-10; counts: 2609
sfr_mp 0.27331 4.75675e-11 1.90591e-10 4.14379e-11 #avg: 1.4215e-10; avg_err: 5.32578e-12; sd: 2.7198e-10; counts: 2609
sfr_mp 0.278373 4.94973e-11 2.13411e-10 4.32635e-11 #avg: 1.45647e-10; avg_err: 5.37588e-12; sd: 2.74538e-10; counts: 2609
sfr_mp 0.283435 5.5681e-11 2.27817e-10 4.9778e-11 #avg: 1.59225e-10; avg_err: 5.63959e-12; sd: 2.88006e-10; counts: 2609
sfr_mp 0.288498 5.93018e-11 2.38287e-10 5.28267e-11 #avg: 1.71264e-10; avg_err: 6.16319e-12; sd: 3.14746e-10; counts: 2609
sfr_mp 0.29356 6.58837e-11 2.67693e-10 5.90037e-11 #avg: 1.83734e-10; avg_err: 6.55052e-12; sd: 3.34526e-10; counts: 2609
sfr_mp 0.298623 7.28886e-11 2.83012e-10 6.56714e-11 #avg: 1.95143e-10; avg_err: 6.60167e-12; sd: 3.37138e-10; counts: 2609
sfr_mp 0.303685 7.28276e-11 3.28003e-10 6.59312e-11 #avg: 2.10446e-10; avg_err: 6.72787e-12; sd: 3.43583e-10; counts: 2609
sfr_mp 0.308748 8.42097e-11 3.34367e-10 7.53482e-11 #avg: 2.19444e-10; avg_err: 6.69756e-12; sd: 3.42035e-10; counts: 2609
sfr_mp 0.31381 9.66617e-11 3.65684e-10 8.66867e-11 #avg: 2.37611e-10; avg_err: 7.13901e-12; sd: 3.64579e-10; counts: 2609
sfr_mp 0.318873 1.04161e-10 4.01201e-10 9.59055e-11 #avg: 2.48093e-10; avg_err: 7.14577e-12; sd: 3.64924e-10; counts: 2609
sfr_mp 0.323935 1.13011e-10 4.37601e-10 1.07183e-10 #avg: 2.71441e-10; avg_err: 7.8087e-12; sd: 3.98779e-10; counts: 2609
sfr_mp 0.328997 1.3302e-10 4.60728e-10 1.26833e-10 #avg: 2.90496e-10; avg_err: 8.3997e-12; sd: 4.28961e-10; counts: 2609
sfr_mp 0.33406 1.42606e-10 4.59571e-10 1.35822e-10 #avg: 2.99861e-10; avg_err: 8.74248e-12; sd: 4.46466e-10; counts: 2609
sfr_mp 0.339122 1.57139e-10 4.71041e-10 1.49735e-10 #avg: 3.12891e-10; avg_err: 8.20217e-12; sd: 4.18873e-10; counts: 2609
sfr_mp 0.344185 1.77546e-10 4.78361e-10 1.70878e-10 #avg: 3.2607e-10; avg_err: 8.19341e-12; sd: 4.18426e-10; counts: 2609
sfr_mp 0.349247 1.92665e-10 4.78379e-10 1.85694e-10 #avg: 3.34585e-10; avg_err: 7.89144e-12; sd: 4.03005e-10; counts: 2609
sfr_mp 0.35431 2.13256e-10 4.92992e-10 2.0428e-10 #avg: 3.52136e-10; avg_err: 8.181e-12; sd: 4.17792e-10; counts: 2609
sfr_mp 0.359372 2.24165e-10 4.87696e-10 2.18512e-10 #avg: 3.56758e-10; avg_err: 8.11209e-12; sd: 4.14273e-10; counts: 2609
sfr_mp 0.364435 2.32237e-10 4.81182e-10 2.25871e-10 #avg: 3.63365e-10; avg_err: 8.10499e-12; sd: 4.1391e-10; counts: 2609
sfr_mp 0.369497 2.46875e-10 4.96977e-10 2.4205e-10 #avg: 3.7676e-10; avg_err: 8.29726e-12; sd: 4.23729e-10; counts: 2609
sfr_mp 0.37456 2.63818e-10 4.69592e-10 2.58555e-10 #avg: 3.80573e-10; avg_err: 8.08041e-12; sd: 4.12655e-10; counts: 2609
sfr_mp 0.379622 2.84939e-10 4.5053e-10 2.7977e-10 #avg: 3.94196e-10; avg_err: 8.41643e-12; sd: 4.29815e-10; counts: 2609
