#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.018680e+11 (median) + 4.511699e+10  / - 3.350040e+10
#SM    Stats: 2.901820e+08 (median) + 1.638310e+08  / - 9.728402e+07
#ObsSM Stats: 2.920330e+08 (median) + 1.533480e+08  / - 8.636998e+07
#VMP   Stats: 8.681000e+01 (median) + 7.350006e+00  / - 6.680000e+00
#ICL   Stats: 1.381020e+06 (median) + 5.909110e+06  / - 1.345266e+06
#SSFR  Stats: 4.054686e-10 (median) + 3.874961e-10  / - 1.997640e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
sm_mp 0.511247 0.465299 0.161225 0.166433 #avg: 0.462061; avg_err: 0.000234556; sd: 0.16372; counts: 487202
sm_mp 0.51631 0.479992 0.160368 0.167871 #avg: 0.475558; avg_err: 0.000235438; sd: 0.164336; counts: 487202
sm_mp 0.521372 0.494984 0.159301 0.169102 #avg: 0.489361; avg_err: 0.000236158; sd: 0.164838; counts: 487202
sm_mp 0.526435 0.510347 0.1579 0.170433 #avg: 0.503462; avg_err: 0.000236636; sd: 0.165172; counts: 487202
sm_mp 0.531497 0.525987 0.156453 0.171332 #avg: 0.517825; avg_err: 0.000236892; sd: 0.16535; counts: 487202
sm_mp 0.53656 0.541764 0.154816 0.171711 #avg: 0.532466; avg_err: 0.000236902; sd: 0.165357; counts: 487202
sm_mp 0.541622 0.557926 0.152947 0.172034 #avg: 0.547361; avg_err: 0.000236612; sd: 0.165154; counts: 487202
sm_mp 0.546685 0.574264 0.15053 0.171948 #avg: 0.562471; avg_err: 0.000235963; sd: 0.164701; counts: 487202
sm_mp 0.551747 0.590797 0.147808 0.171708 #avg: 0.577796; avg_err: 0.000234927; sd: 0.163978; counts: 487202
sm_mp 0.55681 0.607496 0.145002 0.170859 #avg: 0.593408; avg_err: 0.000233503; sd: 0.162985; counts: 487202
sm_mp 0.561872 0.624644 0.141793 0.169832 #avg: 0.609258; avg_err: 0.000231731; sd: 0.161747; counts: 487202
sm_mp 0.566935 0.641832 0.138431 0.168163 #avg: 0.625382; avg_err: 0.000229525; sd: 0.160208; counts: 487202
sm_mp 0.571997 0.659319 0.134537 0.166395 #avg: 0.641769; avg_err: 0.000226959; sd: 0.158417; counts: 487202
sm_mp 0.57706 0.67714 0.130345 0.164312 #avg: 0.658423; avg_err: 0.00022392; sd: 0.156295; counts: 487202
sm_mp 0.582123 0.694927 0.12593 0.161447 #avg: 0.675324; avg_err: 0.000220284; sd: 0.153757; counts: 487202
sm_mp 0.587185 0.712958 0.121096 0.158031 #avg: 0.692448; avg_err: 0.000216015; sd: 0.150778; counts: 487202
sm_mp 0.592248 0.731051 0.115877 0.153969 #avg: 0.709799; avg_err: 0.000211098; sd: 0.147346; counts: 487202
sm_mp 0.59731 0.749112 0.110341 0.149271 #avg: 0.727339; avg_err: 0.000205044; sd: 0.14312; counts: 487202
sm_mp 0.602373 0.767366 0.104312 0.143928 #avg: 0.745145; avg_err: 0.000198607; sd: 0.138627; counts: 487202
sm_mp 0.607435 0.785626 0.0981789 0.137826 #avg: 0.763187; avg_err: 0.000191483; sd: 0.133655; counts: 487202
sm_mp 0.612498 0.804158 0.0913144 0.131526 #avg: 0.781486; avg_err: 0.000183657; sd: 0.128193; counts: 487202
sm_mp 0.61756 0.822645 0.0843902 0.12416 #avg: 0.79999; avg_err: 0.000174907; sd: 0.122084; counts: 487202
sm_mp 0.622623 0.841107 0.0770535 0.116197 #avg: 0.818738; avg_err: 0.000165138; sd: 0.115266; counts: 487202
sm_mp 0.627685 0.859432 0.0695069 0.107207 #avg: 0.837734; avg_err: 0.000154322; sd: 0.107716; counts: 487202
sm_mp 0.632748 0.877637 0.0617699 0.0973229 #avg: 0.856982; avg_err: 0.000142282; sd: 0.0993122; counts: 487202
sm_mp 0.63781 0.895766 0.0536595 0.0862073 #avg: 0.876504; avg_err: 0.00012881; sd: 0.0899091; counts: 487202
sm_mp 0.642873 0.913765 0.0453087 0.0743999 #avg: 0.896323; avg_err: 0.000113856; sd: 0.0794711; counts: 487202
sm_mp 0.647935 0.931625 0.0365899 0.0615834 #avg: 0.916426; avg_err: 9.72864e-05; sd: 0.0679057; counts: 487202
sm_mp 0.652998 0.949237 0.0276695 0.0477219 #avg: 0.936788; avg_err: 7.85204e-05; sd: 0.0548071; counts: 487202
sm_mp 0.65806 0.966535 0.0185558 0.0329067 #avg: 0.957461; avg_err: 5.70805e-05; sd: 0.0398421; counts: 487202
sm_mp 0.663123 0.983437 0.00931996 0.0168772 #avg: 0.978504; avg_err: 3.20282e-05; sd: 0.0223556; counts: 487202
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 487202
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
icl_mp 0.082623 0 0 0 #avg: 1.60458e-09; avg_err: 1.20694e-09; sd: 8.42442e-07; counts: 487202
icl_mp 0.085998 0 0 0 #avg: 8.09912e-09; avg_err: 5.93833e-09; sd: 4.14494e-06; counts: 487202
icl_mp 0.089373 0 0 0 #avg: 1.13241e-08; avg_err: 6.36003e-09; sd: 4.43928e-06; counts: 487202
icl_mp 0.092748 0 0 0 #avg: 7.21622e-08; avg_err: 4.5716e-08; sd: 3.19097e-05; counts: 487202
icl_mp 0.096123 0 0 0 #avg: 2.71059e-07; avg_err: 1.13865e-07; sd: 7.94773e-05; counts: 487202
icl_mp 0.099498 0 0 0 #avg: 5.14705e-07; avg_err: 1.35241e-07; sd: 9.43983e-05; counts: 487202
icl_mp 0.102873 0 0 0 #avg: 8.97268e-07; avg_err: 1.66006e-07; sd: 0.000115872; counts: 487202
icl_mp 0.106248 0 0 0 #avg: 1.31916e-06; avg_err: 1.82907e-07; sd: 0.000127668; counts: 487202
icl_mp 0.109623 0 0 0 #avg: 3.00498e-06; avg_err: 3.50949e-07; sd: 0.000244962; counts: 487202
icl_mp 0.112998 0 0 0 #avg: 4.63437e-06; avg_err: 3.99021e-07; sd: 0.000278516; counts: 487202
icl_mp 0.116373 0 0 0 #avg: 7.35515e-06; avg_err: 5.05522e-07; sd: 0.000352853; counts: 487202
icl_mp 0.119748 0 0 0 #avg: 1.22199e-05; avg_err: 6.53941e-07; sd: 0.000456449; counts: 487202
icl_mp 0.123123 0 0 0 #avg: 1.82133e-05; avg_err: 1.71966e-06; sd: 0.00120032; counts: 487202
icl_mp 0.126498 0 0 0 #avg: 2.84089e-05; avg_err: 1.80905e-06; sd: 0.00126272; counts: 487202
icl_mp 0.129873 0 0 0 #avg: 3.97368e-05; avg_err: 1.98856e-06; sd: 0.00138801; counts: 487202
icl_mp 0.133248 0 0 0 #avg: 5.41029e-05; avg_err: 2.15715e-06; sd: 0.00150569; counts: 487202
icl_mp 0.136623 0 0 0 #avg: 6.89033e-05; avg_err: 2.42883e-06; sd: 0.00169532; counts: 487202
icl_mp 0.141685 0 0 0 #avg: 9.31484e-05; avg_err: 2.644e-06; sd: 0.00184551; counts: 487202
icl_mp 0.146748 0 0 0 #avg: 0.000123512; avg_err: 2.89077e-06; sd: 0.00201775; counts: 487202
icl_mp 0.15181 0 0 0 #avg: 0.000164679; avg_err: 3.11027e-06; sd: 0.00217096; counts: 487202
icl_mp 0.156873 0 0 0 #avg: 0.00021415; avg_err: 3.52059e-06; sd: 0.00245736; counts: 487202
icl_mp 0.161935 0 0 0 #avg: 0.000273888; avg_err: 3.8724e-06; sd: 0.00270293; counts: 487202
icl_mp 0.166998 0 0 0 #avg: 0.000343918; avg_err: 4.32725e-06; sd: 0.00302041; counts: 487202
icl_mp 0.17206 0 0 0 #avg: 0.000430277; avg_err: 5.55659e-06; sd: 0.00387849; counts: 487202
icl_mp 0.177123 0 0 0 #avg: 0.000527893; avg_err: 6.09263e-06; sd: 0.00425264; counts: 487202
icl_mp 0.182185 0 0 0 #avg: 0.000635209; avg_err: 6.55287e-06; sd: 0.00457389; counts: 487202
icl_mp 0.187248 0 0 0 #avg: 0.000756046; avg_err: 7.02238e-06; sd: 0.00490161; counts: 487202
icl_mp 0.19231 0 6.19253e-05 0 #avg: 0.000885227; avg_err: 7.44047e-06; sd: 0.00519343; counts: 487202
icl_mp 0.197373 0 0.000301949 0 #avg: 0.00102278; avg_err: 7.89438e-06; sd: 0.00551026; counts: 487202
icl_mp 0.202435 0 0.000563814 0 #avg: 0.00117425; avg_err: 8.50644e-06; sd: 0.00593748; counts: 487202
icl_mp 0.207498 0 0.00084776 0 #avg: 0.00132719; avg_err: 9.13382e-06; sd: 0.00637539; counts: 487202
icl_mp 0.21256 0 0.001159 0 #avg: 0.00149; avg_err: 1.10328e-05; sd: 0.00770088; counts: 487202
icl_mp 0.217623 0 0.00147982 0 #avg: 0.00164403; avg_err: 1.14597e-05; sd: 0.00799885; counts: 487202
icl_mp 0.222685 0 0.00182318 0 #avg: 0.00179989; avg_err: 1.35239e-05; sd: 0.00943967; counts: 487202
icl_mp 0.227748 0 0.00217578 0 #avg: 0.00196804; avg_err: 1.42081e-05; sd: 0.00991719; counts: 487202
icl_mp 0.23281 0 0.00254682 0 #avg: 0.00214585; avg_err: 1.4336e-05; sd: 0.0100065; counts: 487202
icl_mp 0.237873 0 0.00292883 0 #avg: 0.00230175; avg_err: 2.25576e-05; sd: 0.0157451; counts: 487202
icl_mp 0.242935 0 0.00332339 0 #avg: 0.00248153; avg_err: 2.31034e-05; sd: 0.0161261; counts: 487202
icl_mp 0.247998 0 0.00372591 0 #avg: 0.00266628; avg_err: 2.3399e-05; sd: 0.0163325; counts: 487202
icl_mp 0.25306 0 0.00413679 0 #avg: 0.00283243; avg_err: 3.00622e-05; sd: 0.0209833; counts: 487202
icl_mp 0.258123 0 0.00455088 0 #avg: 0.00302099; avg_err: 3.0635e-05; sd: 0.0213832; counts: 487202
icl_mp 0.263185 1.37053e-06 0.00495974 1.37053e-06 #avg: 0.00316069; avg_err: 5.09076e-05; sd: 0.0355334; counts: 487202
icl_mp 0.268248 3.07087e-05 0.00533852 3.07087e-05 #avg: 0.00333778; avg_err: 5.07144e-05; sd: 0.0353986; counts: 487202
icl_mp 0.27331 7.21504e-05 0.00569057 7.21504e-05 #avg: 0.00350408; avg_err: 5.05965e-05; sd: 0.0353162; counts: 487202
icl_mp 0.278373 0.000118807 0.00601853 0.000118807 #avg: 0.00368024; avg_err: 5.04223e-05; sd: 0.0351947; counts: 487202
icl_mp 0.283435 0.000167529 0.00636148 0.000167529 #avg: 0.00381563; avg_err: 6.08524e-05; sd: 0.0424748; counts: 487202
icl_mp 0.288498 0.00022186 0.00670988 0.00022186 #avg: 0.00399174; avg_err: 6.06839e-05; sd: 0.0423573; counts: 487202
icl_mp 0.29356 0.000277078 0.00703489 0.000277078 #avg: 0.00415579; avg_err: 6.07995e-05; sd: 0.0424379; counts: 487202
icl_mp 0.298623 0.000335391 0.00736792 0.000335391 #avg: 0.0043138; avg_err: 6.08869e-05; sd: 0.0424989; counts: 487202
icl_mp 0.303685 0.000394954 0.00767275 0.000394954 #avg: 0.00447652; avg_err: 6.11998e-05; sd: 0.0427173; counts: 487202
icl_mp 0.308748 0.000458355 0.00798275 0.000458355 #avg: 0.00460653; avg_err: 6.51954e-05; sd: 0.0455063; counts: 487202
icl_mp 0.31381 0.000520789 0.00827201 0.000520789 #avg: 0.00475723; avg_err: 7.02221e-05; sd: 0.0490149; counts: 487202
icl_mp 0.318873 0.000588254 0.00855279 0.000588254 #avg: 0.0048486; avg_err: 9.06058e-05; sd: 0.0632426; counts: 487202
icl_mp 0.323935 0.00065562 0.00886181 0.00065562 #avg: 0.00501131; avg_err: 9.03193e-05; sd: 0.0630427; counts: 487202
icl_mp 0.328997 0.000723843 0.0091444 0.000723843 #avg: 0.00511259; avg_err: 9.97006e-05; sd: 0.0695908; counts: 487202
icl_mp 0.33406 0.000794186 0.00940045 0.000794186 #avg: 0.00514777; avg_err: 0.000149311; sd: 0.104218; counts: 487202
icl_mp 0.339122 0.00086668 0.00965753 0.00086668 #avg: 0.00529041; avg_err: 0.000148783; sd: 0.10385; counts: 487202
icl_mp 0.344185 0.000940424 0.00991817 0.000940424 #avg: 0.00542807; avg_err: 0.000149315; sd: 0.104221; counts: 487202
icl_mp 0.349247 0.001016 0.0101711 0.001016 #avg: 0.0055827; avg_err: 0.000148402; sd: 0.103584; counts: 487202
icl_mp 0.35431 0.0010911 0.0104169 0.0010911 #avg: 0.00569113; avg_err: 0.000168576; sd: 0.117666; counts: 487202
icl_mp 0.359372 0.00116583 0.0106436 0.00116583 #avg: 0.00583858; avg_err: 0.000167527; sd: 0.116934; counts: 487202
icl_mp 0.364435 0.00124047 0.0108776 0.00124047 #avg: 0.00599325; avg_err: 0.000166619; sd: 0.1163; counts: 487202
icl_mp 0.369497 0.00131352 0.0111064 0.00131352 #avg: 0.0061321; avg_err: 0.000166276; sd: 0.11606; counts: 487202
icl_mp 0.37456 0.00138738 0.0113147 0.00138738 #avg: 0.00630146; avg_err: 0.000165463; sd: 0.115493; counts: 487202
icl_mp 0.379622 0.00146474 0.0115161 0.00146474 #avg: 0.00644797; avg_err: 0.000165015; sd: 0.11518; counts: 487202
icl_mp 0.384685 0.00154023 0.0117234 0.00154023 #avg: 0.00661176; avg_err: 0.000164354; sd: 0.114719; counts: 487202
icl_mp 0.389747 0.0016173 0.0119148 0.0016173 #avg: 0.00675898; avg_err: 0.000163773; sd: 0.114314; counts: 487202
icl_mp 0.39481 0.00169104 0.0120996 0.00169104 #avg: 0.00690694; avg_err: 0.000163246; sd: 0.113945; counts: 487202
icl_mp 0.399872 0.00176626 0.0122903 0.00176626 #avg: 0.00701111; avg_err: 0.000169228; sd: 0.11812; counts: 487202
icl_mp 0.404935 0.00184033 0.0124918 0.00184033 #avg: 0.00717389; avg_err: 0.000168741; sd: 0.117781; counts: 487202
icl_mp 0.409997 0.00190965 0.0126616 0.00190965 #avg: 0.0072992; avg_err: 0.000168882; sd: 0.117879; counts: 487202
icl_mp 0.41506 0.00198201 0.0128261 0.00198201 #avg: 0.00743688; avg_err: 0.000168454; sd: 0.11758; counts: 487202
icl_mp 0.420122 0.00205607 0.0130011 0.00205607 #avg: 0.00756974; avg_err: 0.000171145; sd: 0.119459; counts: 487202
icl_mp 0.425185 0.00213084 0.0131618 0.00213084 #avg: 0.00770804; avg_err: 0.000170879; sd: 0.119273; counts: 487202
icl_mp 0.430247 0.00220304 0.0133232 0.00220304 #avg: 0.00786382; avg_err: 0.000170942; sd: 0.119317; counts: 487202
icl_mp 0.43531 0.00227296 0.0134782 0.00227296 #avg: 0.0079769; avg_err: 0.000176119; sd: 0.12293; counts: 487202
icl_mp 0.440372 0.00234115 0.0136214 0.00234115 #avg: 0.008083; avg_err: 0.000180825; sd: 0.126215; counts: 487202
icl_mp 0.445435 0.00240965 0.0137746 0.00240964 #avg: 0.00822509; avg_err: 0.000180746; sd: 0.12616; counts: 487202
icl_mp 0.450497 0.00247569 0.0139539 0.00247568 #avg: 0.00834087; avg_err: 0.000182119; sd: 0.127118; counts: 487202
icl_mp 0.45556 0.0025412 0.014107 0.00254117 #avg: 0.0083048; avg_err: 0.000249381; sd: 0.174067; counts: 487202
icl_mp 0.460622 0.00260618 0.0142567 0.00260608 #avg: 0.00845574; avg_err: 0.000253338; sd: 0.17683; counts: 487202
icl_mp 0.465685 0.00267273 0.01441 0.00267248 #avg: 0.00861243; avg_err: 0.000249617; sd: 0.174232; counts: 487202
icl_mp 0.470747 0.00273218 0.0145463 0.00273161 #avg: 0.00865456; avg_err: 0.000266658; sd: 0.186126; counts: 487202
icl_mp 0.47581 0.00279608 0.0147082 0.00279496 #avg: 0.0087747; avg_err: 0.000266197; sd: 0.185805; counts: 487202
icl_mp 0.480872 0.00285754 0.0148405 0.00285563 #avg: 0.0088967; avg_err: 0.000269335; sd: 0.187995; counts: 487202
icl_mp 0.485935 0.00291717 0.0149855 0.00291407 #avg: 0.00901568; avg_err: 0.000269312; sd: 0.187979; counts: 487202
icl_mp 0.490997 0.00297917 0.0151181 0.00297461 #avg: 0.0091282; avg_err: 0.00026986; sd: 0.188362; counts: 487202
icl_mp 0.49606 0.00304331 0.0152653 0.00303687 #avg: 0.00783462; avg_err: 0.00123173; sd: 0.859742; counts: 487202
icl_mp 0.501122 0.00310291 0.0154049 0.00309433 #avg: 0.00799245; avg_err: 0.00122275; sd: 0.853474; counts: 487202
icl_mp 0.506185 0.00315957 0.0155331 0.00314875 #avg: 0.00812916; avg_err: 0.00121176; sd: 0.845809; counts: 487202
icl_mp 0.511247 0.00321722 0.0156478 0.00320385 #avg: 0.00819391; avg_err: 0.00120772; sd: 0.842988; counts: 487202
icl_mp 0.51631 0.00327517 0.0157914 0.00325895 #avg: 0.00835206; avg_err: 0.00120138; sd: 0.838559; counts: 487202
icl_mp 0.521372 0.00333302 0.0159245 0.00331349 #avg: 0.00851398; avg_err: 0.00119568; sd: 0.834581; counts: 487202
icl_mp 0.526435 0.00338821 0.0160439 0.00336545 #avg: 0.00859536; avg_err: 0.0011917; sd: 0.831802; counts: 487202
icl_mp 0.531497 0.00344262 0.0161542 0.00341679 #avg: 0.0087238; avg_err: 0.00118681; sd: 0.82839; counts: 487202
icl_mp 0.53656 0.00349613 0.0162536 0.00346678 #avg: 0.00885161; avg_err: 0.00118337; sd: 0.825987; counts: 487202
icl_mp 0.541622 0.00354626 0.0163624 0.00351367 #avg: 0.00899828; avg_err: 0.00117895; sd: 0.822908; counts: 487202
icl_mp 0.546685 0.00359851 0.016476 0.00356225 #avg: 0.00910656; avg_err: 0.00117538; sd: 0.820416; counts: 487202
icl_mp 0.551747 0.00364852 0.016589 0.00360838 #avg: 0.00919174; avg_err: 0.00117378; sd: 0.819299; counts: 487202
icl_mp 0.55681 0.00369913 0.0166938 0.00365473 #avg: 0.00933328; avg_err: 0.0011701; sd: 0.81673; counts: 487202
icl_mp 0.561872 0.00374777 0.0168029 0.00369962 #avg: 0.00945798; avg_err: 0.0011667; sd: 0.814356; counts: 487202
icl_mp 0.566935 0.00379515 0.0169134 0.00374283 #avg: 0.00962714; avg_err: 0.00116336; sd: 0.812024; counts: 487202
icl_mp 0.571997 0.00384094 0.0170147 0.00378483 #avg: 0.00976902; avg_err: 0.00116035; sd: 0.80992; counts: 487202
icl_mp 0.57706 0.00388884 0.0171393 0.00382857 #avg: 0.00990539; avg_err: 0.00115711; sd: 0.80766; counts: 487202
icl_mp 0.582123 0.00393672 0.0172356 0.00387246 #avg: 0.0100109; avg_err: 0.0011546; sd: 0.805908; counts: 487202
icl_mp 0.587185 0.00397855 0.0173293 0.00391023 #avg: 0.0101637; avg_err: 0.00115188; sd: 0.804007; counts: 487202
icl_mp 0.592248 0.0040229 0.0174283 0.00395042 #avg: 0.00956052; avg_err: 0.00134294; sd: 0.937372; counts: 487202
icl_mp 0.59731 0.00406853 0.0175389 0.00399219 #avg: 0.00969964; avg_err: 0.00133739; sd: 0.933492; counts: 487202
icl_mp 0.602373 0.00410898 0.0176525 0.00402896 #avg: 0.00948616; avg_err: 0.00137895; sd: 0.962504; counts: 487202
icl_mp 0.607435 0.00415059 0.0177449 0.00406664 #avg: 0.00961628; avg_err: 0.00137391; sd: 0.958984; counts: 487202
icl_mp 0.612498 0.00419323 0.0178486 0.00410523 #avg: 0.00953756; avg_err: 0.00144311; sd: 1.00728; counts: 487202
icl_mp 0.61756 0.00423342 0.0179477 0.00414121 #avg: 0.00962282; avg_err: 0.00143902; sd: 1.00443; counts: 487202
icl_mp 0.622623 0.0042727 0.0180414 0.00417701 #avg: 0.00443177; avg_err: 0.00604169; sd: 4.21708; counts: 487202
icl_mp 0.627685 0.00431417 0.0181294 0.00421429 #avg: 0.0045844; avg_err: 0.00600111; sd: 4.18876; counts: 487202
icl_mp 0.632748 0.00435276 0.0182042 0.00424878 #avg: 0.00479232; avg_err: 0.00592917; sd: 4.13855; counts: 487202
icl_mp 0.63781 0.00439122 0.0183073 0.0042836 #avg: 0.00495249; avg_err: 0.00590005; sd: 4.11822; counts: 487202
icl_mp 0.642873 0.00443155 0.0184011 0.00432024 #avg: 0.00511084; avg_err: 0.00587369; sd: 4.09982; counts: 487202
icl_mp 0.647935 0.00447059 0.0185042 0.00435543 #avg: 0.00525009; avg_err: 0.00584955; sd: 4.08297; counts: 487202
icl_mp 0.652998 0.0045054 0.0185863 0.00438662 #avg: 0.00539367; avg_err: 0.00582701; sd: 4.06724; counts: 487202
icl_mp 0.65806 0.00454227 0.0186674 0.00441958 #avg: 0.0055235; avg_err: 0.00580589; sd: 4.0525; counts: 487202
icl_mp 0.663123 0.00457558 0.0187565 0.00444891 #avg: 0.00567532; avg_err: 0.00578593; sd: 4.03857; counts: 487202
icl_mp 0.668185 0.00461085 0.0188448 0.00448039 #avg: 0.00582888; avg_err: 0.0057671; sd: 4.02542; counts: 487202
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
hm_mp 0.060123 0 0 0 #avg: 4.48576e-05; avg_err: 4.48576e-05; sd: 0.0313105; counts: 487202
hm_mp 0.062373 0 0 0 #avg: 7.17791e-05; avg_err: 7.17791e-05; sd: 0.0501016; counts: 487202
hm_mp 0.064623 0 0 0 #avg: 9.60926e-05; avg_err: 7.32698e-05; sd: 0.0511421; counts: 487202
hm_mp 0.066873 0 0 0 #avg: 0.000136355; avg_err: 7.6932e-05; sd: 0.0536984; counts: 487202
hm_mp 0.069123 0 0 0 #avg: 0.000280957; avg_err: 8.95118e-05; sd: 0.062479; counts: 487202
hm_mp 0.071373 0 0 0 #avg: 0.000688894; avg_err: 0.000118722; sd: 0.082868; counts: 487202
hm_mp 0.073623 0 0 0 #avg: 0.00158885; avg_err: 0.000167794; sd: 0.11712; counts: 487202
hm_mp 0.075873 0 0 0 #avg: 0.00338501; avg_err: 0.000257023; sd: 0.179401; counts: 487202
hm_mp 0.078123 0 0 0 #avg: 0.00717944; avg_err: 0.000374978; sd: 0.261734; counts: 487202
hm_mp 0.080373 0 0 0 #avg: 0.0145408; avg_err: 0.000534654; sd: 0.373187; counts: 487202
hm_mp 0.082623 0 0 0 #avg: 0.028059; avg_err: 0.000761245; sd: 0.531347; counts: 487202
hm_mp 0.085998 0 0 0 #avg: 0.0643168; avg_err: 0.00118307; sd: 0.825779; counts: 487202
hm_mp 0.089373 0 0 0 #avg: 0.134223; avg_err: 0.00176883; sd: 1.23464; counts: 487202
hm_mp 0.092748 0 0 0 #avg: 0.258745; avg_err: 0.00253128; sd: 1.76683; counts: 487202
hm_mp 0.096123 0 0 0 #avg: 0.457603; avg_err: 0.00347509; sd: 2.4256; counts: 487202
hm_mp 0.099498 0 0 0 #avg: 0.750051; avg_err: 0.00457747; sd: 3.19506; counts: 487202
hm_mp 0.102873 0 0 0 #avg: 1.15587; avg_err: 0.00583082; sd: 4.0699; counts: 487202
hm_mp 0.106248 0 0 0 #avg: 1.69563; avg_err: 0.00722132; sd: 5.04047; counts: 487202
hm_mp 0.109623 0 4.96976 0 #avg: 2.37904; avg_err: 0.00872255; sd: 6.08832; counts: 487202
hm_mp 0.112998 0 8.16489 0 #avg: 3.20189; avg_err: 0.0102815; sd: 7.17647; counts: 487202
hm_mp 0.116373 0 10.8767 0 #avg: 4.15338; avg_err: 0.0118444; sd: 8.26738; counts: 487202
hm_mp 0.119748 0 13.3411 0 #avg: 5.21816; avg_err: 0.013416; sd: 9.36435; counts: 487202
hm_mp 0.123123 0 15.7975 0 #avg: 6.39843; avg_err: 0.0150082; sd: 10.4757; counts: 487202
hm_mp 0.126498 0 18.2187 0 #avg: 7.69197; avg_err: 0.0166232; sd: 11.603; counts: 487202
hm_mp 0.129873 2.78873 18.0174 2.78873 #avg: 9.1195; avg_err: 0.0182941; sd: 12.7692; counts: 487202
hm_mp 0.133248 5.55587 17.9543 5.55587 #avg: 10.6846; avg_err: 0.0199945; sd: 13.9561; counts: 487202
hm_mp 0.136623 7.89265 18.5069 7.89265 #avg: 12.3974; avg_err: 0.0217349; sd: 15.1709; counts: 487202
hm_mp 0.141685 10.8453 20.0164 10.8453 #avg: 15.0582; avg_err: 0.0243077; sd: 16.9667; counts: 487202
hm_mp 0.146748 13.8872 21.7826 13.8872 #avg: 18.0432; avg_err: 0.0269566; sd: 18.8156; counts: 487202
hm_mp 0.15181 17.052 23.7642 17.052 #avg: 21.3034; avg_err: 0.0296404; sd: 20.6889; counts: 487202
hm_mp 0.156873 20.3973 25.8285 20.3973 #avg: 24.7921; avg_err: 0.0323256; sd: 22.5632; counts: 487202
hm_mp 0.161935 23.9194 27.9086 21.6351 #avg: 28.4827; avg_err: 0.0349732; sd: 24.4112; counts: 487202
hm_mp 0.166998 27.5517 30.014 21.3353 #avg: 32.3254; avg_err: 0.0376059; sd: 26.2488; counts: 487202
hm_mp 0.17206 31.3409 32.0599 22.296 #avg: 36.2998; avg_err: 0.040236; sd: 28.0847; counts: 487202
hm_mp 0.177123 35.26 34.1301 23.6798 #avg: 40.3542; avg_err: 0.0428294; sd: 29.8948; counts: 487202
hm_mp 0.182185 39.2623 36.112 25.2545 #avg: 44.4815; avg_err: 0.0454089; sd: 31.6953; counts: 487202
hm_mp 0.187248 43.3959 38.0655 26.9339 #avg: 48.6981; avg_err: 0.0479663; sd: 33.4804; counts: 487202
hm_mp 0.19231 47.6835 39.868 28.7593 #avg: 52.9978; avg_err: 0.0505003; sd: 35.2491; counts: 487202
hm_mp 0.197373 51.9997 41.7301 30.5559 #avg: 57.3876; avg_err: 0.05302; sd: 37.0079; counts: 487202
hm_mp 0.202435 56.4806 43.4937 32.4027 #avg: 61.8689; avg_err: 0.0555386; sd: 38.7658; counts: 487202
hm_mp 0.207498 61.0361 45.1747 34.1908 #avg: 66.4369; avg_err: 0.0580046; sd: 40.4871; counts: 487202
hm_mp 0.21256 65.6949 46.8291 36.0057 #avg: 71.0682; avg_err: 0.0604212; sd: 42.1738; counts: 487202
hm_mp 0.217623 70.3706 48.4119 37.6718 #avg: 75.7712; avg_err: 0.0628023; sd: 43.8359; counts: 487202
