#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.130880e+12 (median) + 1.501470e+12  / - 8.533799e+11
#SM    Stats: 4.752200e+10 (median) + 3.397760e+10  / - 2.203550e+10
#ObsSM Stats: 4.791970e+10 (median) + 3.658230e+10  / - 2.250170e+10
#VMP   Stats: 2.213900e+02 (median) + 3.467000e+01  / - 2.145000e+01
#ICL   Stats: 4.774340e+08 (median) + 2.414286e+09  / - 3.802369e+08
#SSFR  Stats: 1.155572e-12 (median) + 2.420720e-12  / - 7.840724e-13
sfh 0.055623 0 0 0 #avg: 2.56745e-18; avg_err: 2.56745e-18; sd: 2.97934e-16; counts: 13467
icl_ratio_mp 0.288498 0.0119412 0.0272811 0.00910341 #avg: 0.0240904; avg_err: 0.000467627; sd: 0.0542649; counts: 13467
icl_ratio_mp 0.29356 0.0117731 0.0268727 0.00895552 #avg: 0.0239186; avg_err: 0.000515764; sd: 0.0598509; counts: 13467
icl_ratio_mp 0.298623 0.0115008 0.026047 0.008676 #avg: 0.0233626; avg_err: 0.000495685; sd: 0.0575208; counts: 13467
icl_ratio_mp 0.303685 0.0112987 0.0252675 0.00850642 #avg: 0.0228722; avg_err: 0.000474822; sd: 0.0550998; counts: 13467
icl_ratio_mp 0.308748 0.0110149 0.02483 0.00825447 #avg: 0.0226785; avg_err: 0.000479727; sd: 0.0556689; counts: 13467
icl_ratio_mp 0.31381 0.0107667 0.0242629 0.00800427 #avg: 0.0217376; avg_err: 0.000726173; sd: 0.0842673; counts: 13467
icl_ratio_mp 0.318873 0.0104846 0.0233631 0.00776335 #avg: 0.0213262; avg_err: 0.000681691; sd: 0.0791056; counts: 13467
icl_ratio_mp 0.323935 0.0101596 0.0232269 0.00749904 #avg: 0.0210609; avg_err: 0.000653277; sd: 0.0758082; counts: 13467
icl_ratio_mp 0.328997 0.00982141 0.0223614 0.00720895 #avg: 0.0220388; avg_err: 0.0014602; sd: 0.169446; counts: 13467
icl_ratio_mp 0.33406 0.00950042 0.021982 0.00700212 #avg: 0.0212477; avg_err: 0.00113708; sd: 0.131951; counts: 13467
icl_ratio_mp 0.339122 0.00923635 0.0213519 0.00680756 #avg: 0.0205974; avg_err: 0.000933806; sd: 0.108362; counts: 13467
icl_ratio_mp 0.344185 0.00891886 0.0207296 0.00658943 #avg: 0.0207295; avg_err: 0.00112494; sd: 0.130541; counts: 13467
icl_ratio_mp 0.349247 0.00859644 0.020146 0.00635072 #avg: 0.0198633; avg_err: 0.00105763; sd: 0.12273; counts: 13467
icl_ratio_mp 0.35431 0.00822902 0.0193485 0.00607459 #avg: 0.0191344; avg_err: 0.00102773; sd: 0.119261; counts: 13467
icl_ratio_mp 0.359372 0.00797777 0.0189971 0.00589237 #avg: 0.0187027; avg_err: 0.00101662; sd: 0.117972; counts: 13467
icl_ratio_mp 0.364435 0.00772469 0.0185516 0.00571491 #avg: 0.0182586; avg_err: 0.00100794; sd: 0.116965; counts: 13467
icl_ratio_mp 0.369497 0.00745247 0.0181064 0.00549268 #avg: 0.0177992; avg_err: 0.00099816; sd: 0.11583; counts: 13467
icl_ratio_mp 0.37456 0.00720912 0.0174791 0.00527648 #avg: 0.0174857; avg_err: 0.000993118; sd: 0.115245; counts: 13467
icl_ratio_mp 0.379622 0.00699306 0.0170368 0.00511995 #avg: 0.0171344; avg_err: 0.000989306; sd: 0.114802; counts: 13467
icl_ratio_mp 0.384685 0.00681378 0.0164381 0.00496736 #avg: 0.0168818; avg_err: 0.000996865; sd: 0.115679; counts: 13467
icl_ratio_mp 0.389747 0.00664184 0.0161198 0.00482807 #avg: 0.016455; avg_err: 0.000995133; sd: 0.115478; counts: 13467
icl_ratio_mp 0.39481 0.00645548 0.0157192 0.00468729 #avg: 0.0160711; avg_err: 0.00097525; sd: 0.113171; counts: 13467
icl_ratio_mp 0.399872 0.00631544 0.0154173 0.00458377 #avg: 0.0157027; avg_err: 0.000985529; sd: 0.114364; counts: 13467
icl_ratio_mp 0.404935 0.0061971 0.0153423 0.0044945 #avg: 0.0158628; avg_err: 0.00100324; sd: 0.11642; counts: 13467
icl_ratio_mp 0.409997 0.00611145 0.0150852 0.00441951 #avg: 0.0164302; avg_err: 0.0012115; sd: 0.140586; counts: 13467
icl_ratio_mp 0.41506 0.00603979 0.014934 0.00436998 #avg: 0.0194063; avg_err: 0.00311542; sd: 0.361523; counts: 13467
icl_ratio_mp 0.420122 0.0059257 0.0147811 0.00426311 #avg: 0.0179772; avg_err: 0.00195558; sd: 0.226932; counts: 13467
icl_ratio_mp 0.425185 0.00589746 0.0146527 0.0042606 #avg: 0.0181068; avg_err: 0.00168887; sd: 0.195981; counts: 13467
icl_ratio_mp 0.430247 0.0058256 0.0144923 0.00421395 #avg: 0.017634; avg_err: 0.001398; sd: 0.162228; counts: 13467
icl_ratio_mp 0.43531 0.00576039 0.014673 0.00417822 #avg: 0.0173981; avg_err: 0.00125522; sd: 0.14566; counts: 13467
icl_ratio_mp 0.440372 0.00572864 0.0145424 0.00415046 #avg: 0.0171996; avg_err: 0.00121035; sd: 0.140453; counts: 13467
icl_ratio_mp 0.445435 0.00571189 0.014593 0.00414877 #avg: 0.0172619; avg_err: 0.00118009; sd: 0.136941; counts: 13467
icl_ratio_mp 0.450497 0.00564679 0.0147269 0.00407897 #avg: 0.0171302; avg_err: 0.00113257; sd: 0.131427; counts: 13467
icl_ratio_mp 0.45556 0.00560896 0.0147312 0.00403452 #avg: 0.0170589; avg_err: 0.00112562; sd: 0.13062; counts: 13467
icl_ratio_mp 0.460622 0.00561089 0.0149159 0.00404128 #avg: 0.0171047; avg_err: 0.00108205; sd: 0.125564; counts: 13467
icl_ratio_mp 0.465685 0.0056206 0.0149914 0.00404795 #avg: 0.0169695; avg_err: 0.00114853; sd: 0.133279; counts: 13467
icl_ratio_mp 0.470747 0.00562467 0.0150698 0.00405206 #avg: 0.0172822; avg_err: 0.0011354; sd: 0.131755; counts: 13467
icl_ratio_mp 0.47581 0.00567798 0.0152745 0.00410342 #avg: 0.0176967; avg_err: 0.00110375; sd: 0.128083; counts: 13467
icl_ratio_mp 0.480872 0.0056863 0.0154634 0.00412163 #avg: 0.0177233; avg_err: 0.00109188; sd: 0.126706; counts: 13467
icl_ratio_mp 0.485935 0.00573984 0.0155924 0.00416135 #avg: 0.0181522; avg_err: 0.00109324; sd: 0.126863; counts: 13467
icl_ratio_mp 0.490997 0.00575323 0.0156635 0.00417453 #avg: 0.0182814; avg_err: 0.00108337; sd: 0.125717; counts: 13467
icl_ratio_mp 0.49606 0.00579029 0.0157396 0.00420481 #avg: 0.0184616; avg_err: 0.00108707; sd: 0.126147; counts: 13467
icl_ratio_mp 0.501122 0.00585515 0.0159962 0.00427256 #avg: 0.0191353; avg_err: 0.0011293; sd: 0.131047; counts: 13467
icl_ratio_mp 0.506185 0.00591217 0.0163681 0.00431765 #avg: 0.0195945; avg_err: 0.00113129; sd: 0.131279; counts: 13467
icl_ratio_mp 0.511247 0.00596323 0.0168047 0.00435379 #avg: 0.0201544; avg_err: 0.00115179; sd: 0.133658; counts: 13467
icl_ratio_mp 0.51631 0.00598225 0.0170511 0.00436663 #avg: 0.0205127; avg_err: 0.00115032; sd: 0.133486; counts: 13467
icl_ratio_mp 0.521372 0.00604632 0.0173506 0.00441518 #avg: 0.0208481; avg_err: 0.0011541; sd: 0.133926; counts: 13467
icl_ratio_mp 0.526435 0.00606708 0.0174865 0.00443653 #avg: 0.0209755; avg_err: 0.00117489; sd: 0.136338; counts: 13467
icl_ratio_mp 0.531497 0.00612767 0.0178656 0.00448073 #avg: 0.0213605; avg_err: 0.00118192; sd: 0.137154; counts: 13467
icl_ratio_mp 0.53656 0.00613788 0.0182801 0.00447084 #avg: 0.0218014; avg_err: 0.0011869; sd: 0.137731; counts: 13467
icl_ratio_mp 0.541622 0.00617866 0.018693 0.00449742 #avg: 0.0221591; avg_err: 0.00118413; sd: 0.13741; counts: 13467
icl_ratio_mp 0.546685 0.00622798 0.0191666 0.00452615 #avg: 0.0233064; avg_err: 0.00122052; sd: 0.141633; counts: 13467
icl_ratio_mp 0.551747 0.00627664 0.0192343 0.0045614 #avg: 0.0244314; avg_err: 0.00130461; sd: 0.151391; counts: 13467
icl_ratio_mp 0.55681 0.00635905 0.0195047 0.00463816 #avg: 0.0247487; avg_err: 0.00128829; sd: 0.149497; counts: 13467
icl_ratio_mp 0.561872 0.00641939 0.0195995 0.00469301 #avg: 0.0260137; avg_err: 0.0013865; sd: 0.160894; counts: 13467
icl_ratio_mp 0.566935 0.00648308 0.0199578 0.00473975 #avg: 0.0260113; avg_err: 0.00135398; sd: 0.15712; counts: 13467
icl_ratio_mp 0.571997 0.00651716 0.0204383 0.00476215 #avg: 0.0262728; avg_err: 0.00133428; sd: 0.154834; counts: 13467
icl_ratio_mp 0.57706 0.00657721 0.0210561 0.0048111 #avg: 0.0264527; avg_err: 0.0013205; sd: 0.153235; counts: 13467
icl_ratio_mp 0.582123 0.00667464 0.021449 0.0048998 #avg: 0.0270654; avg_err: 0.001335; sd: 0.154917; counts: 13467
icl_ratio_mp 0.587185 0.00673403 0.0217858 0.00494533 #avg: 0.027726; avg_err: 0.00136009; sd: 0.157829; counts: 13467
icl_ratio_mp 0.592248 0.0067982 0.0219762 0.00500604 #avg: 0.0282896; avg_err: 0.00136143; sd: 0.157985; counts: 13467
icl_ratio_mp 0.59731 0.00685984 0.0222524 0.00505904 #avg: 0.0287688; avg_err: 0.00134287; sd: 0.155831; counts: 13467
icl_ratio_mp 0.602373 0.0068982 0.0224671 0.00507586 #avg: 0.0292487; avg_err: 0.00133473; sd: 0.154886; counts: 13467
icl_ratio_mp 0.607435 0.00696604 0.0227086 0.00513843 #avg: 0.0306354; avg_err: 0.00167773; sd: 0.194689; counts: 13467
icl_ratio_mp 0.612498 0.00698851 0.023148 0.00515205 #avg: 0.0318177; avg_err: 0.00182005; sd: 0.211204; counts: 13467
icl_ratio_mp 0.61756 0.00701912 0.0235953 0.00517524 #avg: 0.0317775; avg_err: 0.00173683; sd: 0.201547; counts: 13467
icl_ratio_mp 0.622623 0.00712104 0.0241141 0.00526866 #avg: 0.0322033; avg_err: 0.00171361; sd: 0.198853; counts: 13467
icl_ratio_mp 0.627685 0.00716308 0.0248322 0.00530477 #avg: 0.0326333; avg_err: 0.00170089; sd: 0.197377; counts: 13467
icl_ratio_mp 0.632748 0.0071993 0.0250809 0.00533919 #avg: 0.0329608; avg_err: 0.00169438; sd: 0.196621; counts: 13467
icl_ratio_mp 0.63781 0.0072531 0.0254379 0.00538902 #avg: 0.0332197; avg_err: 0.00169277; sd: 0.196434; counts: 13467
icl_ratio_mp 0.642873 0.00730804 0.0257532 0.00541308 #avg: 0.03384; avg_err: 0.00170492; sd: 0.197844; counts: 13467
icl_ratio_mp 0.647935 0.00735796 0.0259971 0.00544804 #avg: 0.0343115; avg_err: 0.00171808; sd: 0.199371; counts: 13467
icl_ratio_mp 0.652998 0.00741067 0.0265124 0.00548841 #avg: 0.0348446; avg_err: 0.00172288; sd: 0.199929; counts: 13467
icl_ratio_mp 0.65806 0.00745257 0.0269236 0.0055043 #avg: 0.0353583; avg_err: 0.00173341; sd: 0.20115; counts: 13467
icl_ratio_mp 0.663123 0.00750912 0.027517 0.00555387 #avg: 0.0356122; avg_err: 0.00173054; sd: 0.200817; counts: 13467
icl_ratio_mp 0.668185 0.00754229 0.0280498 0.00557373 #avg: 0.0358556; avg_err: 0.00171001; sd: 0.198434; counts: 13467
icl_ratio_mp 0.673248 0.00761385 0.0283541 0.00564363 #avg: 0.0364338; avg_err: 0.00172013; sd: 0.199609; counts: 13467
icl_ratio_mp 0.67831 0.00769644 0.0287223 0.0057073 #avg: 0.0369155; avg_err: 0.00172666; sd: 0.200367; counts: 13467
icl_ratio_mp 0.683373 0.00775876 0.0294217 0.0057587 #avg: 0.0376224; avg_err: 0.00175593; sd: 0.203764; counts: 13467
icl_ratio_mp 0.690967 0.00779373 0.0294805 0.00579307 #avg: 0.0381415; avg_err: 0.00176077; sd: 0.204325; counts: 13467
icl_ratio_mp 0.69856 0.0078452 0.029856 0.00583197 #avg: 0.0384255; avg_err: 0.00175808; sd: 0.204013; counts: 13467
icl_ratio_mp 0.706154 0.00788407 0.0307384 0.00587591 #avg: 0.0389657; avg_err: 0.00176333; sd: 0.204623; counts: 13467
icl_ratio_mp 0.713748 0.007959 0.0313334 0.00593934 #avg: 0.039459; avg_err: 0.00176715; sd: 0.205065; counts: 13467
icl_ratio_mp 0.721342 0.00803673 0.031581 0.00600665 #avg: 0.0404173; avg_err: 0.00181711; sd: 0.210863; counts: 13467
icl_ratio_mp 0.728935 0.00814481 0.0322502 0.0061148 #avg: 0.0426016; avg_err: 0.00249324; sd: 0.289323; counts: 13467
icl_ratio_mp 0.736529 0.0082009 0.0330436 0.00617011 #avg: 0.0431101; avg_err: 0.00250637; sd: 0.290846; counts: 13467
icl_ratio_mp 0.744123 0.00826677 0.0335481 0.00622548 #avg: 0.0439098; avg_err: 0.00252706; sd: 0.293248; counts: 13467
icl_ratio_mp 0.751717 0.00832761 0.0346888 0.00627796 #avg: 0.0453877; avg_err: 0.00260032; sd: 0.30175; counts: 13467
icl_ratio_mp 0.75931 0.00839803 0.0357749 0.00633175 #avg: 0.0468426; avg_err: 0.00288986; sd: 0.335349; counts: 13467
icl_ratio_mp 0.766904 0.00845576 0.0363857 0.00637947 #avg: 0.0471997; avg_err: 0.00279122; sd: 0.323902; counts: 13467
icl_ratio_mp 0.774498 0.00850792 0.0369956 0.00643026 #avg: 0.051083; avg_err: 0.00445337; sd: 0.516782; counts: 13467
icl_ratio_mp 0.782092 0.00860688 0.0379189 0.00651744 #avg: 0.0495698; avg_err: 0.00323047; sd: 0.374874; counts: 13467
icl_ratio_mp 0.789685 0.00865304 0.0384368 0.00654831 #avg: 0.049322; avg_err: 0.00284556; sd: 0.330207; counts: 13467
icl_ratio_mp 0.797279 0.00868647 0.0387141 0.00657619 #avg: 0.0490874; avg_err: 0.0027044; sd: 0.313827; counts: 13467
icl_ratio_mp 0.804873 0.00873541 0.0390288 0.00661719 #avg: 0.0494081; avg_err: 0.00267547; sd: 0.31047; counts: 13467
icl_ratio_mp 0.812467 0.00882822 0.0398872 0.00670531 #avg: 0.0503462; avg_err: 0.00267855; sd: 0.310827; counts: 13467
icl_ratio_mp 0.82006 0.00888747 0.0407715 0.00676637 #avg: 0.0512259; avg_err: 0.00268942; sd: 0.312089; counts: 13467
icl_ratio_mp 0.827654 0.00891967 0.041186 0.00678881 #avg: 0.0519112; avg_err: 0.00270498; sd: 0.313894; counts: 13467
icl_ratio_mp 0.835248 0.00895075 0.0418902 0.00681927 #avg: 0.052411; avg_err: 0.00271494; sd: 0.315049; counts: 13467
icl_ratio_mp 0.842842 0.00901584 0.0427487 0.00688241 #avg: 0.0532262; avg_err: 0.00275924; sd: 0.320191; counts: 13467
icl_ratio_mp 0.850435 0.00904239 0.0437865 0.0069053 #avg: 0.0536917; avg_err: 0.00276531; sd: 0.320895; counts: 13467
icl_ratio_mp 0.858029 0.00909796 0.0444888 0.00696285 #avg: 0.0549371; avg_err: 0.00282049; sd: 0.327299; counts: 13467
icl_ratio_mp 0.865623 0.00913202 0.0448543 0.00698895 #avg: 0.0553139; avg_err: 0.00283249; sd: 0.328691; counts: 13467
icl_ratio_mp 0.873217 0.00919547 0.0451469 0.00705187 #avg: 0.0556285; avg_err: 0.00283401; sd: 0.328867; counts: 13467
icl_ratio_mp 0.88081 0.00925589 0.0456073 0.00710435 #avg: 0.0560805; avg_err: 0.00283644; sd: 0.32915; counts: 13467
icl_ratio_mp 0.888404 0.00931088 0.0461373 0.00715991 #avg: 0.0563531; avg_err: 0.00282892; sd: 0.328277; counts: 13467
icl_ratio_mp 0.895998 0.00936034 0.0468747 0.0072071 #avg: 0.0566785; avg_err: 0.00281781; sd: 0.326988; counts: 13467
icl_ratio_mp 0.903592 0.00938104 0.0472664 0.00722558 #avg: 0.0574061; avg_err: 0.00283781; sd: 0.329308; counts: 13467
icl_ratio_mp 0.911185 0.00943679 0.0472767 0.00728093 #avg: 0.058124; avg_err: 0.00285054; sd: 0.330786; counts: 13467
icl_ratio_mp 0.918779 0.00948563 0.0484886 0.00732721 #avg: 0.0588434; avg_err: 0.00285246; sd: 0.331008; counts: 13467
icl_ratio_mp 0.926373 0.00951769 0.0489503 0.00736175 #avg: 0.059359; avg_err: 0.00285231; sd: 0.330991; counts: 13467
icl_ratio_mp 0.933967 0.0095387 0.0495541 0.00737948 #avg: 0.0597983; avg_err: 0.00285569; sd: 0.331383; counts: 13467
icl_ratio_mp 0.94156 0.00955063 0.0498557 0.00738853 #avg: 0.0601882; avg_err: 0.00285696; sd: 0.33153; counts: 13467
icl_ratio_mp 0.949154 0.00960285 0.0502307 0.00743885 #avg: 0.0605612; avg_err: 0.00286129; sd: 0.332033; counts: 13467
icl_ratio_mp 0.956748 0.00965236 0.0507647 0.00748034 #avg: 0.0615964; avg_err: 0.00291099; sd: 0.3378; counts: 13467
icl_ratio_mp 0.964342 0.00967024 0.0514138 0.00748882 #avg: 0.0618207; avg_err: 0.00288806; sd: 0.335139; counts: 13467
icl_ratio_mp 0.971935 0.00968861 0.0518274 0.00750158 #avg: 0.0621605; avg_err: 0.00287442; sd: 0.333557; counts: 13467
icl_ratio_mp 0.979529 0.0097084 0.051942 0.00751913 #avg: 0.0623167; avg_err: 0.00287156; sd: 0.333224; counts: 13467
icl_ratio_mp 0.987123 0.00972922 0.0521005 0.00753868 #avg: 0.0625797; avg_err: 0.00287364; sd: 0.333466; counts: 13467
icl_ratio_mp 0.994717 0.00975634 0.0524647 0.00755743 #avg: 0.0628621; avg_err: 0.00287508; sd: 0.333634; counts: 13467
icl_ratio_mp 1.00231 0.00981526 0.0532056 0.00761223 #avg: 0.0639149; avg_err: 0.00295269; sd: 0.342639; counts: 13467
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.38395e-08; avg_err: 2.38395e-08; sd: 2.76641e-06; counts: 13467
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.04007e-06; avg_err: 4.07282e-07; sd: 4.72623e-05; counts: 13467
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.42176e-06; avg_err: 6.76655e-07; sd: 7.85211e-05; counts: 13467
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.60003e-06; avg_err: 1.04706e-06; sd: 0.000121504; counts: 13467
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.61295e-05; avg_err: 1.69681e-06; sd: 0.000196904; counts: 13467
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.2186e-05; avg_err: 2.66517e-06; sd: 0.000309275; counts: 13467
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.59051e-05; avg_err: 3.88463e-06; sd: 0.000450785; counts: 13467
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.86684e-05; avg_err: 5.14072e-06; sd: 0.000596545; counts: 13467
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000130719; avg_err: 6.60194e-06; sd: 0.000766109; counts: 13467
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000181903; avg_err: 8.10399e-06; sd: 0.000940412; counts: 13467
sm_hm_ratio_mp 0.080373 0 8.77005e-05 0 #avg: 0.000237931; avg_err: 9.30377e-06; sd: 0.00107964; counts: 13467
sm_hm_ratio_mp 0.082623 0 0.00021709 0 #avg: 0.000293394; avg_err: 1.01426e-05; sd: 0.00117698; counts: 13467
sm_hm_ratio_mp 0.085998 0 0.000490549 0 #avg: 0.000392863; avg_err: 1.10607e-05; sd: 0.00128352; counts: 13467
sm_hm_ratio_mp 0.089373 0 0.000836482 0 #avg: 0.000502898; avg_err: 1.17391e-05; sd: 0.00136224; counts: 13467
sm_hm_ratio_mp 0.092748 0 0.0011888 0 #avg: 0.000623048; avg_err: 1.23421e-05; sd: 0.00143222; counts: 13467
sm_hm_ratio_mp 0.096123 7.88886e-05 0.00145232 7.88886e-05 #avg: 0.000749662; avg_err: 1.30525e-05; sd: 0.00151465; counts: 13467
sm_hm_ratio_mp 0.099498 0.000195818 0.00162004 0.000195818 #avg: 0.000874132; avg_err: 1.36296e-05; sd: 0.00158162; counts: 13467
sm_hm_ratio_mp 0.102873 0.000333358 0.00172777 0.000333358 #avg: 0.000997898; avg_err: 1.4172e-05; sd: 0.00164456; counts: 13467
sm_hm_ratio_mp 0.106248 0.000480758 0.00177418 0.000480758 #avg: 0.001114; avg_err: 1.45739e-05; sd: 0.0016912; counts: 13467
sm_hm_ratio_mp 0.109623 0.00063632 0.00178203 0.00063632 #avg: 0.00122649; avg_err: 1.49419e-05; sd: 0.00173391; counts: 13467
sm_hm_ratio_mp 0.112998 0.000770867 0.00181839 0.000770867 #avg: 0.00133581; avg_err: 1.52497e-05; sd: 0.00176962; counts: 13467
sm_hm_ratio_mp 0.116373 0.000897473 0.00184563 0.000875386 #avg: 0.00144427; avg_err: 1.55956e-05; sd: 0.00180977; counts: 13467
sm_hm_ratio_mp 0.119748 0.00101352 0.00185338 0.000940289 #avg: 0.00155047; avg_err: 1.60307e-05; sd: 0.00186025; counts: 13467
sm_hm_ratio_mp 0.123123 0.00111792 0.00186713 0.000988935 #avg: 0.00164879; avg_err: 1.64436e-05; sd: 0.00190816; counts: 13467
sm_hm_ratio_mp 0.126498 0.00120169 0.00192913 0.00101123 #avg: 0.00173997; avg_err: 1.68246e-05; sd: 0.00195238; counts: 13467
sm_hm_ratio_mp 0.129873 0.00128196 0.00195487 0.00103452 #avg: 0.00181975; avg_err: 1.7096e-05; sd: 0.00198387; counts: 13467
sm_hm_ratio_mp 0.133248 0.00136473 0.00197883 0.00106319 #avg: 0.00190041; avg_err: 1.73522e-05; sd: 0.0020136; counts: 13467
sm_hm_ratio_mp 0.136623 0.00144308 0.00201656 0.00108395 #avg: 0.00198377; avg_err: 1.76862e-05; sd: 0.00205237; counts: 13467
sm_hm_ratio_mp 0.141685 0.00154469 0.00209057 0.00110471 #avg: 0.00210336; avg_err: 1.82092e-05; sd: 0.00211305; counts: 13467
sm_hm_ratio_mp 0.146748 0.00163594 0.00216923 0.00111388 #avg: 0.00221623; avg_err: 1.87492e-05; sd: 0.00217571; counts: 13467
sm_hm_ratio_mp 0.15181 0.00172277 0.00224249 0.00113894 #avg: 0.0023263; avg_err: 1.93597e-05; sd: 0.00224656; counts: 13467
sm_hm_ratio_mp 0.156873 0.00181471 0.00233422 0.00117391 #avg: 0.00243934; avg_err: 2.01161e-05; sd: 0.00233434; counts: 13467
sm_hm_ratio_mp 0.161935 0.00190229 0.00238506 0.00121205 #avg: 0.00254967; avg_err: 2.09748e-05; sd: 0.00243399; counts: 13467
sm_hm_ratio_mp 0.166998 0.00197231 0.0024892 0.00122472 #avg: 0.00266111; avg_err: 2.18641e-05; sd: 0.00253718; counts: 13467
sm_hm_ratio_mp 0.17206 0.00206352 0.00259953 0.00126435 #avg: 0.00277161; avg_err: 2.26556e-05; sd: 0.00262902; counts: 13467
sm_hm_ratio_mp 0.177123 0.00214233 0.00266751 0.00130437 #avg: 0.00288246; avg_err: 2.35133e-05; sd: 0.00272856; counts: 13467
sm_hm_ratio_mp 0.182185 0.00224865 0.00277216 0.00135592 #avg: 0.003001; avg_err: 2.44235e-05; sd: 0.00283418; counts: 13467
sm_hm_ratio_mp 0.187248 0.00234129 0.00286811 0.00140271 #avg: 0.00312376; avg_err: 2.5318e-05; sd: 0.00293798; counts: 13467
sm_hm_ratio_mp 0.19231 0.0024452 0.00297174 0.00146185 #avg: 0.00325227; avg_err: 2.61818e-05; sd: 0.00303821; counts: 13467
sm_hm_ratio_mp 0.197373 0.00254145 0.00308032 0.00151382 #avg: 0.00338634; avg_err: 2.71666e-05; sd: 0.0031525; counts: 13467
sm_hm_ratio_mp 0.202435 0.00265188 0.00318947 0.00158162 #avg: 0.00352316; avg_err: 2.82203e-05; sd: 0.00327478; counts: 13467
sm_hm_ratio_mp 0.207498 0.00275424 0.00334465 0.00162847 #avg: 0.00366894; avg_err: 2.93386e-05; sd: 0.00340454; counts: 13467
sm_hm_ratio_mp 0.21256 0.00286924 0.00347644 0.00170553 #avg: 0.00382572; avg_err: 3.06948e-05; sd: 0.00356192; counts: 13467
sm_hm_ratio_mp 0.217623 0.00296905 0.00365729 0.00175218 #avg: 0.00398645; avg_err: 3.2176e-05; sd: 0.0037338; counts: 13467
sm_hm_ratio_mp 0.222685 0.00310636 0.00378373 0.00183683 #avg: 0.0041612; avg_err: 3.3691e-05; sd: 0.00390961; counts: 13467
sm_hm_ratio_mp 0.227748 0.00323849 0.00393612 0.00191352 #avg: 0.00433933; avg_err: 3.51436e-05; sd: 0.00407817; counts: 13467
sm_hm_ratio_mp 0.23281 0.00339223 0.00407387 0.0020173 #avg: 0.00452688; avg_err: 3.66623e-05; sd: 0.00425441; counts: 13467
sm_hm_ratio_mp 0.237873 0.00354982 0.00423729 0.00211534 #avg: 0.00472267; avg_err: 3.82339e-05; sd: 0.00443678; counts: 13467
sm_hm_ratio_mp 0.242935 0.00369846 0.00440417 0.00219305 #avg: 0.00492467; avg_err: 3.98322e-05; sd: 0.00462226; counts: 13467
sm_hm_ratio_mp 0.247998 0.00386273 0.00458728 0.00228642 #avg: 0.00513931; avg_err: 4.1477e-05; sd: 0.00481312; counts: 13467
sm_hm_ratio_mp 0.25306 0.00404257 0.00475133 0.00239957 #avg: 0.00536255; avg_err: 4.32982e-05; sd: 0.00502446; counts: 13467
sm_hm_ratio_mp 0.258123 0.0042244 0.0049431 0.00251666 #avg: 0.00559796; avg_err: 4.53142e-05; sd: 0.0052584; counts: 13467
sm_hm_ratio_mp 0.263185 0.00439122 0.00517524 0.00261251 #avg: 0.00584773; avg_err: 4.74926e-05; sd: 0.00551119; counts: 13467
sm_hm_ratio_mp 0.268248 0.00457356 0.00537329 0.00270547 #avg: 0.00610746; avg_err: 4.98395e-05; sd: 0.00578353; counts: 13467
sm_hm_ratio_mp 0.27331 0.004775 0.00565539 0.00281041 #avg: 0.00638189; avg_err: 5.21236e-05; sd: 0.00604858; counts: 13467
sm_hm_ratio_mp 0.278373 0.0049662 0.00602701 0.00292045 #avg: 0.006672; avg_err: 5.43668e-05; sd: 0.00630889; counts: 13467
sm_hm_ratio_mp 0.283435 0.00519725 0.006293 0.00304037 #avg: 0.00698926; avg_err: 5.70501e-05; sd: 0.00662027; counts: 13467
sm_hm_ratio_mp 0.288498 0.00547276 0.00653895 0.00321694 #avg: 0.00733119; avg_err: 5.99137e-05; sd: 0.00695257; counts: 13467
sm_hm_ratio_mp 0.29356 0.00575269 0.00685225 0.00340055 #avg: 0.00770405; avg_err: 6.28364e-05; sd: 0.00729174; counts: 13467
sm_hm_ratio_mp 0.298623 0.00604033 0.00719479 0.00356172 #avg: 0.00810693; avg_err: 6.58636e-05; sd: 0.00764301; counts: 13467
