#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.869120e+11 (median) + 7.088200e+10  / - 5.178000e+10
#SM    Stats: 9.186360e+08 (median) + 5.272339e+08  / - 3.099830e+08
#ObsSM Stats: 9.267180e+08 (median) + 4.870920e+08  / - 2.763650e+08
#VMP   Stats: 1.006400e+02 (median) + 8.330002e+00  / - 7.550003e+00
#ICL   Stats: 4.886100e+06 (median) + 1.236630e+07  / - 4.093659e+06
#SSFR  Stats: 4.517699e-10 (median) + 4.514510e-10  / - 2.294548e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
hm_mp 0.27331 5.51471e+10 2.575e+10 2.32353e+10 #avg: 5.66664e+10; avg_err: 5.7013e+07; sd: 2.45887e+10; counts: 186006
hm_mp 0.278373 5.74265e+10 2.62059e+10 2.37059e+10 #avg: 5.90008e+10; avg_err: 5.84159e+07; sd: 2.51938e+10; counts: 186006
hm_mp 0.283435 5.97059e+10 2.6897e+10 2.41618e+10 #avg: 6.13468e+10; avg_err: 5.97752e+07; sd: 2.578e+10; counts: 186006
hm_mp 0.288498 6.19853e+10 2.73529e+10 2.46177e+10 #avg: 6.36914e+10; avg_err: 6.11098e+07; sd: 2.63556e+10; counts: 186006
hm_mp 0.29356 6.42647e+10 2.80294e+10 2.50735e+10 #avg: 6.60439e+10; avg_err: 6.24636e+07; sd: 2.69395e+10; counts: 186006
hm_mp 0.298623 6.67647e+10 2.82647e+10 2.575e+10 #avg: 6.83991e+10; avg_err: 6.38161e+07; sd: 2.75228e+10; counts: 186006
hm_mp 0.303685 6.88235e+10 2.91765e+10 2.59853e+10 #avg: 7.07519e+10; avg_err: 6.51305e+07; sd: 2.80897e+10; counts: 186006
hm_mp 0.308748 7.11029e+10 2.98531e+10 2.62058e+10 #avg: 7.31049e+10; avg_err: 6.64596e+07; sd: 2.86629e+10; counts: 186006
hm_mp 0.31381 7.33824e+10 3.03086e+10 2.66618e+10 #avg: 7.54503e+10; avg_err: 6.77835e+07; sd: 2.92339e+10; counts: 186006
hm_mp 0.318873 7.56618e+10 3.09852e+10 2.71177e+10 #avg: 7.77986e+10; avg_err: 6.90996e+07; sd: 2.98015e+10; counts: 186006
hm_mp 0.323935 7.79412e+10 3.14408e+10 2.75736e+10 #avg: 8.0134e+10; avg_err: 7.03937e+07; sd: 3.03596e+10; counts: 186006
hm_mp 0.328997 8.02206e+10 3.21324e+10 2.80294e+10 #avg: 8.24591e+10; avg_err: 7.16911e+07; sd: 3.09192e+10; counts: 186006
hm_mp 0.33406 8.25e+10 3.2588e+10 2.84853e+10 #avg: 8.47797e+10; avg_err: 7.30017e+07; sd: 3.14844e+10; counts: 186006
hm_mp 0.339122 8.47794e+10 3.30446e+10 2.89412e+10 #avg: 8.7083e+10; avg_err: 7.42726e+07; sd: 3.20325e+10; counts: 186006
hm_mp 0.344185 8.68235e+10 3.37355e+10 2.91617e+10 #avg: 8.93606e+10; avg_err: 7.55297e+07; sd: 3.25747e+10; counts: 186006
hm_mp 0.349247 8.91029e+10 3.41911e+10 2.96176e+10 #avg: 9.16349e+10; avg_err: 7.67754e+07; sd: 3.31119e+10; counts: 186006
hm_mp 0.35431 9.11618e+10 3.48672e+10 2.9853e+10 #avg: 9.38974e+10; avg_err: 7.7993e+07; sd: 3.36371e+10; counts: 186006
hm_mp 0.359372 9.34412e+10 3.53238e+10 3.03088e+10 #avg: 9.61436e+10; avg_err: 7.91745e+07; sd: 3.41466e+10; counts: 186006
hm_mp 0.364435 9.54853e+10 3.60147e+10 3.05294e+10 #avg: 9.8384e+10; avg_err: 8.03841e+07; sd: 3.46683e+10; counts: 186006
hm_mp 0.369497 9.77647e+10 3.64703e+10 3.1e+10 #avg: 1.00609e+11; avg_err: 8.15787e+07; sd: 3.51835e+10; counts: 186006
hm_mp 0.37456 9.98235e+10 3.71475e+10 3.12353e+10 #avg: 1.02824e+11; avg_err: 8.27713e+07; sd: 3.56979e+10; counts: 186006
hm_mp 0.379622 1.01868e+11 3.7823e+10 3.16768e+10 #avg: 1.0502e+11; avg_err: 8.39265e+07; sd: 3.61961e+10; counts: 186006
hm_mp 0.384685 1.03926e+11 3.85e+10 3.19113e+10 #avg: 1.07202e+11; avg_err: 8.50763e+07; sd: 3.6692e+10; counts: 186006
hm_mp 0.389747 1.05971e+11 3.897e+10 3.21328e+10 #avg: 1.0937e+11; avg_err: 8.62925e+07; sd: 3.72165e+10; counts: 186006
hm_mp 0.39481 1.08015e+11 3.9632e+10 3.25885e+10 #avg: 1.11511e+11; avg_err: 8.74517e+07; sd: 3.77164e+10; counts: 186006
hm_mp 0.399872 1.10074e+11 4.0073e+10 3.2824e+10 #avg: 1.13638e+11; avg_err: 8.86112e+07; sd: 3.82165e+10; counts: 186006
hm_mp 0.404935 1.12118e+11 4.0529e+10 3.32651e+10 #avg: 1.1574e+11; avg_err: 8.97669e+07; sd: 3.87149e+10; counts: 186006
hm_mp 0.409997 1.14176e+11 4.0971e+10 3.37348e+10 #avg: 1.17832e+11; avg_err: 9.08947e+07; sd: 3.92013e+10; counts: 186006
hm_mp 0.41506 1.16e+11 4.1941e+10 3.39559e+10 #avg: 1.19891e+11; avg_err: 9.20448e+07; sd: 3.96974e+10; counts: 186006
hm_mp 0.420122 1.17824e+11 4.2323e+10 3.41916e+10 #avg: 1.21933e+11; avg_err: 9.31589e+07; sd: 4.01778e+10; counts: 186006
hm_mp 0.425185 1.19868e+11 4.2779e+10 3.46327e+10 #avg: 1.23956e+11; avg_err: 9.42586e+07; sd: 4.06521e+10; counts: 186006
hm_mp 0.430247 1.21691e+11 4.3603e+10 3.48675e+10 #avg: 1.25961e+11; avg_err: 9.53585e+07; sd: 4.11265e+10; counts: 186006
hm_mp 0.43531 1.2375e+11 4.4044e+10 3.53235e+10 #avg: 1.27936e+11; avg_err: 9.64446e+07; sd: 4.15949e+10; counts: 186006
hm_mp 0.440372 1.25574e+11 4.472e+10 3.57799e+10 #avg: 1.29893e+11; avg_err: 9.75497e+07; sd: 4.20715e+10; counts: 186006
hm_mp 0.445435 1.27162e+11 4.5338e+10 3.57796e+10 #avg: 1.31826e+11; avg_err: 9.86521e+07; sd: 4.2547e+10; counts: 186006
hm_mp 0.450497 1.28985e+11 4.5868e+10 3.6235e+10 #avg: 1.33749e+11; avg_err: 9.97446e+07; sd: 4.30181e+10; counts: 186006
hm_mp 0.45556 1.30809e+11 4.625e+10 3.64561e+10 #avg: 1.35652e+11; avg_err: 1.0086e+08; sd: 4.3499e+10; counts: 186006
hm_mp 0.460622 1.32632e+11 4.678e+10 3.69114e+10 #avg: 1.37531e+11; avg_err: 1.01959e+08; sd: 4.39731e+10; counts: 186006
hm_mp 0.465685 1.34456e+11 4.7456e+10 3.73678e+10 #avg: 1.39393e+11; avg_err: 1.03059e+08; sd: 4.44475e+10; counts: 186006
hm_mp 0.470747 1.36059e+11 4.8059e+10 3.76178e+10 #avg: 1.41228e+11; avg_err: 1.04137e+08; sd: 4.49125e+10; counts: 186006
hm_mp 0.47581 1.37868e+11 4.8603e+10 3.80445e+10 #avg: 1.43043e+11; avg_err: 1.05222e+08; sd: 4.53805e+10; counts: 186006
hm_mp 0.480872 1.39471e+11 4.9205e+10 3.828e+10 #avg: 1.4482e+11; avg_err: 1.063e+08; sd: 4.58455e+10; counts: 186006
hm_mp 0.485935 1.41059e+11 4.997e+10 3.8515e+10 #avg: 1.46585e+11; avg_err: 1.07409e+08; sd: 4.63236e+10; counts: 186006
hm_mp 0.490997 1.42882e+11 5.0206e+10 3.8956e+10 #avg: 1.48321e+11; avg_err: 1.08526e+08; sd: 4.68056e+10; counts: 186006
hm_mp 0.49606 1.4425e+11 5.0897e+10 3.9191e+10 #avg: 1.50042e+11; avg_err: 1.09621e+08; sd: 4.72777e+10; counts: 186006
hm_mp 0.501122 1.45853e+11 5.15e+10 3.9427e+10 #avg: 1.51735e+11; avg_err: 1.10721e+08; sd: 4.77521e+10; counts: 186006
hm_mp 0.506185 1.47647e+11 5.1765e+10 4.0088e+10 #avg: 1.53403e+11; avg_err: 1.11775e+08; sd: 4.82069e+10; counts: 186006
hm_mp 0.511247 1.48971e+11 5.25e+10 4.0265e+10 #avg: 1.55034e+11; avg_err: 1.1279e+08; sd: 4.86444e+10; counts: 186006
hm_mp 0.51631 1.50588e+11 5.2647e+10 4.0514e+10 #avg: 1.56638e+11; avg_err: 1.13798e+08; sd: 4.9079e+10; counts: 186006
hm_mp 0.521372 1.52059e+11 5.3235e+10 4.0853e+10 #avg: 1.58231e+11; avg_err: 1.14839e+08; sd: 4.95279e+10; counts: 186006
hm_mp 0.526435 1.53529e+11 5.3824e+10 4.1411e+10 #avg: 1.59805e+11; avg_err: 1.15885e+08; sd: 4.99791e+10; counts: 186006
hm_mp 0.531497 1.55e+11 5.4412e+10 4.1735e+10 #avg: 1.61358e+11; avg_err: 1.16924e+08; sd: 5.04274e+10; counts: 186006
hm_mp 0.53656 1.56324e+11 5.4852e+10 4.1927e+10 #avg: 1.62882e+11; avg_err: 1.17896e+08; sd: 5.08465e+10; counts: 186006
hm_mp 0.541622 1.57647e+11 5.5441e+10 4.2103e+10 #avg: 1.64373e+11; avg_err: 1.18883e+08; sd: 5.12723e+10; counts: 186006
hm_mp 0.546685 1.59118e+11 5.6029e+10 4.2442e+10 #avg: 1.65858e+11; avg_err: 1.19895e+08; sd: 5.17085e+10; counts: 186006
hm_mp 0.551747 1.60441e+11 5.6471e+10 4.2853e+10 #avg: 1.6732e+11; avg_err: 1.20916e+08; sd: 5.21491e+10; counts: 186006
hm_mp 0.55681 1.61765e+11 5.7059e+10 4.303e+10 #avg: 1.68755e+11; avg_err: 1.21892e+08; sd: 5.257e+10; counts: 186006
hm_mp 0.561872 1.63235e+11 5.7059e+10 4.3367e+10 #avg: 1.70174e+11; avg_err: 1.22841e+08; sd: 5.29792e+10; counts: 186006
hm_mp 0.566935 1.64559e+11 5.7647e+10 4.378e+10 #avg: 1.71583e+11; avg_err: 1.2378e+08; sd: 5.33843e+10; counts: 186006
hm_mp 0.571997 1.65882e+11 5.8089e+10 4.3956e+10 #avg: 1.7299e+11; avg_err: 1.24771e+08; sd: 5.38114e+10; counts: 186006
hm_mp 0.57706 1.67059e+11 5.8529e+10 4.4221e+10 #avg: 1.74374e+11; avg_err: 1.25743e+08; sd: 5.42309e+10; counts: 186006
hm_mp 0.582123 1.68382e+11 5.9118e+10 4.4632e+10 #avg: 1.75741e+11; avg_err: 1.26749e+08; sd: 5.46647e+10; counts: 186006
hm_mp 0.587185 1.69853e+11 5.9412e+10 4.5191e+10 #avg: 1.77114e+11; avg_err: 1.27796e+08; sd: 5.51164e+10; counts: 186006
hm_mp 0.592248 1.70882e+11 6e+10 4.5308e+10 #avg: 1.78477e+11; avg_err: 1.28909e+08; sd: 5.55963e+10; counts: 186006
hm_mp 0.59731 1.72206e+11 6.0441e+10 4.5721e+10 #avg: 1.79831e+11; avg_err: 1.30099e+08; sd: 5.61095e+10; counts: 186006
hm_mp 0.602373 1.73382e+11 6.1177e+10 4.5985e+10 #avg: 1.81164e+11; avg_err: 1.31336e+08; sd: 5.6643e+10; counts: 186006
hm_mp 0.607435 1.74559e+11 6.1765e+10 4.6485e+10 #avg: 1.82499e+11; avg_err: 1.32674e+08; sd: 5.722e+10; counts: 186006
hm_mp 0.612498 1.75735e+11 6.2353e+10 4.675e+10 #avg: 1.83815e+11; avg_err: 1.34087e+08; sd: 5.78295e+10; counts: 186006
hm_mp 0.61756 1.77059e+11 6.2941e+10 4.7383e+10 #avg: 1.85124e+11; avg_err: 1.35601e+08; sd: 5.84825e+10; counts: 186006
hm_mp 0.622623 1.78235e+11 6.3824e+10 4.7882e+10 #avg: 1.86416e+11; avg_err: 1.37242e+08; sd: 5.91902e+10; counts: 186006
hm_mp 0.627685 1.79412e+11 6.4412e+10 4.8368e+10 #avg: 1.87699e+11; avg_err: 1.39045e+08; sd: 5.99679e+10; counts: 186006
hm_mp 0.632748 1.80294e+11 6.5588e+10 4.8794e+10 #avg: 1.88973e+11; avg_err: 1.41023e+08; sd: 6.08209e+10; counts: 186006
hm_mp 0.63781 1.81324e+11 6.6323e+10 4.9148e+10 #avg: 1.90231e+11; avg_err: 1.4312e+08; sd: 6.17252e+10; counts: 186006
hm_mp 0.642873 1.82353e+11 6.7206e+10 4.9721e+10 #avg: 1.91463e+11; avg_err: 1.45328e+08; sd: 6.26773e+10; counts: 186006
hm_mp 0.647935 1.83235e+11 6.7941e+10 5.0147e+10 #avg: 1.92665e+11; avg_err: 1.47579e+08; sd: 6.36483e+10; counts: 186006
hm_mp 0.652998 1.84118e+11 6.8823e+10 5.0339e+10 #avg: 1.93863e+11; avg_err: 1.49934e+08; sd: 6.46638e+10; counts: 186006
hm_mp 0.65806 1.85e+11 6.9559e+10 5.1e+10 #avg: 1.95035e+11; avg_err: 1.52334e+08; sd: 6.5699e+10; counts: 186006
hm_mp 0.663123 1.85882e+11 7.0294e+10 5.1191e+10 #avg: 1.96201e+11; avg_err: 1.54818e+08; sd: 6.67705e+10; counts: 186006
hm_mp 0.668185 1.86912e+11 7.0882e+10 5.178e+10 #avg: 1.97343e+11; avg_err: 1.57297e+08; sd: 6.78395e+10; counts: 186006
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
sfr_mp 0.064623 0 0 0 #avg: 6.40967e-07; avg_err: 3.87904e-07; sd: 0.000167296; counts: 186006
sfr_mp 0.066873 0 0 0 #avg: 2.46762e-06; avg_err: 1.59116e-06; sd: 0.00068624; counts: 186006
sfr_mp 0.069123 0 0 0 #avg: 1.60495e-05; avg_err: 6.89645e-06; sd: 0.00297432; counts: 186006
sfr_mp 0.071373 0 0 0 #avg: 3.60651e-05; avg_err: 1.34802e-05; sd: 0.00581378; counts: 186006
sfr_mp 0.073623 0 0 0 #avg: 7.38275e-05; avg_err: 2.30397e-05; sd: 0.00993664; counts: 186006
sfr_mp 0.075873 0 0 0 #avg: 0.000126599; avg_err: 1.96758e-05; sd: 0.00848585; counts: 186006
sfr_mp 0.078123 0 0 0 #avg: 0.000194305; avg_err: 1.76719e-05; sd: 0.00762158; counts: 186006
sfr_mp 0.080373 0 0 0 #avg: 0.000356606; avg_err: 2.5059e-05; sd: 0.0108075; counts: 186006
sfr_mp 0.082623 0 0 0 #avg: 0.000579209; avg_err: 3.05552e-05; sd: 0.0131779; counts: 186006
sfr_mp 0.085998 0 0 0 #avg: 0.00115528; avg_err: 4.96382e-05; sd: 0.0214081; counts: 186006
sfr_mp 0.089373 0 0 0 #avg: 0.00195364; avg_err: 5.35549e-05; sd: 0.0230973; counts: 186006
sfr_mp 0.092748 0 0 0 #avg: 0.00321208; avg_err: 6.69182e-05; sd: 0.0288607; counts: 186006
sfr_mp 0.096123 0 0 0 #avg: 0.00468146; avg_err: 7.66886e-05; sd: 0.0330745; counts: 186006
sfr_mp 0.099498 0 0 0 #avg: 0.00656552; avg_err: 8.63184e-05; sd: 0.0372276; counts: 186006
sfr_mp 0.102873 0 0.00360365 0 #avg: 0.00866892; avg_err: 9.52785e-05; sd: 0.041092; counts: 186006
sfr_mp 0.106248 0 0.0102774 0 #avg: 0.0110116; avg_err: 0.000105837; sd: 0.0456455; counts: 186006
sfr_mp 0.109623 0 0.0172439 0 #avg: 0.0132789; avg_err: 0.00011097; sd: 0.0478595; counts: 186006
sfr_mp 0.112998 0 0.0234722 0 #avg: 0.0155027; avg_err: 0.000117983; sd: 0.0508838; counts: 186006
sfr_mp 0.116373 0 0.0280542 0 #avg: 0.0173683; avg_err: 0.000122988; sd: 0.0530425; counts: 186006
sfr_mp 0.119748 0 0.0320107 0 #avg: 0.0192842; avg_err: 0.00012917; sd: 0.0557087; counts: 186006
sfr_mp 0.123123 0.0013498 0.0343122 0.0013498 #avg: 0.0211376; avg_err: 0.000136241; sd: 0.0587583; counts: 186006
sfr_mp 0.126498 0.00295386 0.0368655 0.00295386 #avg: 0.023169; avg_err: 0.000141308; sd: 0.0609437; counts: 186006
sfr_mp 0.129873 0.00453873 0.0388807 0.00453873 #avg: 0.025265; avg_err: 0.000149551; sd: 0.0644986; counts: 186006
sfr_mp 0.133248 0.00610993 0.0412743 0.00610993 #avg: 0.0271877; avg_err: 0.000150564; sd: 0.0649358; counts: 186006
sfr_mp 0.136623 0.00767642 0.0434149 0.00767642 #avg: 0.0294203; avg_err: 0.000162532; sd: 0.0700972; counts: 186006
sfr_mp 0.141685 0.00974232 0.0459633 0.00974232 #avg: 0.0321666; avg_err: 0.000165632; sd: 0.0714341; counts: 186006
sfr_mp 0.146748 0.0118121 0.0483702 0.0118121 #avg: 0.0347114; avg_err: 0.000170487; sd: 0.0735283; counts: 186006
sfr_mp 0.15181 0.0136174 0.0499929 0.0134923 #avg: 0.0367053; avg_err: 0.000171417; sd: 0.0739294; counts: 186006
sfr_mp 0.156873 0.0151565 0.0509143 0.0143668 #avg: 0.0383082; avg_err: 0.000172849; sd: 0.074547; counts: 186006
sfr_mp 0.161935 0.0163331 0.0517283 0.0148911 #avg: 0.0395156; avg_err: 0.000171905; sd: 0.0741395; counts: 186006
sfr_mp 0.166998 0.0174823 0.0528585 0.0154147 #avg: 0.0407472; avg_err: 0.000173303; sd: 0.0747427; counts: 186006
sfr_mp 0.17206 0.0182036 0.0538474 0.0155663 #avg: 0.041576; avg_err: 0.000172185; sd: 0.0742603; counts: 186006
sfr_mp 0.177123 0.0188863 0.0546879 0.0158056 #avg: 0.0425773; avg_err: 0.000174287; sd: 0.075167; counts: 186006
sfr_mp 0.182185 0.0197639 0.0561964 0.0163117 #avg: 0.0437244; avg_err: 0.000174479; sd: 0.07525; counts: 186006
sfr_mp 0.187248 0.020333 0.0565678 0.0166019 #avg: 0.0442064; avg_err: 0.000174391; sd: 0.0752117; counts: 186006
sfr_mp 0.19231 0.0210044 0.0570133 0.0170126 #avg: 0.044777; avg_err: 0.000172124; sd: 0.0742343; counts: 186006
sfr_mp 0.197373 0.0216703 0.05786 0.0173868 #avg: 0.045548; avg_err: 0.00017159; sd: 0.0740037; counts: 186006
sfr_mp 0.202435 0.0223699 0.0579293 0.017783 #avg: 0.0461236; avg_err: 0.000172891; sd: 0.0745648; counts: 186006
sfr_mp 0.207498 0.0231064 0.0584191 0.0182682 #avg: 0.046683; avg_err: 0.000172073; sd: 0.0742122; counts: 186006
sfr_mp 0.21256 0.0237632 0.0587785 0.0186386 #avg: 0.0473967; avg_err: 0.000174311; sd: 0.0751775; counts: 186006
sfr_mp 0.217623 0.0245876 0.0588095 0.0192116 #avg: 0.0479332; avg_err: 0.000172447; sd: 0.0743734; counts: 186006
sfr_mp 0.222685 0.0251755 0.0592315 0.0194987 #avg: 0.0486894; avg_err: 0.000171871; sd: 0.0741252; counts: 186006
sfr_mp 0.227748 0.0260189 0.0595775 0.0200511 #avg: 0.0494132; avg_err: 0.000170906; sd: 0.0737087; counts: 186006
sfr_mp 0.23281 0.0269062 0.0606739 0.0206317 #avg: 0.0504724; avg_err: 0.000175629; sd: 0.0757457; counts: 186006
sfr_mp 0.237873 0.0275454 0.0609858 0.0209656 #avg: 0.0513386; avg_err: 0.000175897; sd: 0.0758615; counts: 186006
sfr_mp 0.242935 0.0282202 0.061823 0.0213103 #avg: 0.0522416; avg_err: 0.000179846; sd: 0.0775644; counts: 186006
sfr_mp 0.247998 0.0291286 0.0631583 0.0217756 #avg: 0.0534922; avg_err: 0.000181719; sd: 0.0783724; counts: 186006
sfr_mp 0.25306 0.0298471 0.063381 0.0221732 #avg: 0.0543612; avg_err: 0.000184485; sd: 0.0795654; counts: 186006
sfr_mp 0.258123 0.0309269 0.0646294 0.0228658 #avg: 0.0557253; avg_err: 0.000187737; sd: 0.0809676; counts: 186006
sfr_mp 0.263185 0.0316709 0.0654965 0.0232364 #avg: 0.0567345; avg_err: 0.000191946; sd: 0.082783; counts: 186006
sfr_mp 0.268248 0.0325746 0.0665376 0.0238481 #avg: 0.0580147; avg_err: 0.000191525; sd: 0.0826014; counts: 186006
sfr_mp 0.27331 0.0336823 0.0678107 0.0245087 #avg: 0.0595214; avg_err: 0.000196463; sd: 0.084731; counts: 186006
sfr_mp 0.278373 0.0346369 0.0698081 0.025036 #avg: 0.0612125; avg_err: 0.000200463; sd: 0.0864562; counts: 186006
sfr_mp 0.283435 0.0362682 0.0715618 0.0261536 #avg: 0.0631529; avg_err: 0.000203076; sd: 0.0875833; counts: 186006
sfr_mp 0.288498 0.037448 0.073122 0.0268909 #avg: 0.065081; avg_err: 0.00020872; sd: 0.0900172; counts: 186006
sfr_mp 0.29356 0.0389015 0.0746255 0.0278065 #avg: 0.0670197; avg_err: 0.000214752; sd: 0.0926188; counts: 186006
sfr_mp 0.298623 0.0402998 0.0768832 0.028623 #avg: 0.0690355; avg_err: 0.000218126; sd: 0.0940739; counts: 186006
sfr_mp 0.303685 0.0417504 0.0791546 0.0295678 #avg: 0.0711244; avg_err: 0.000223152; sd: 0.0962416; counts: 186006
sfr_mp 0.308748 0.0432465 0.0817305 0.0305414 #avg: 0.0734402; avg_err: 0.000229481; sd: 0.0989711; counts: 186006
sfr_mp 0.31381 0.0448497 0.0837433 0.0315151 #avg: 0.075724; avg_err: 0.000237131; sd: 0.102271; counts: 186006
sfr_mp 0.318873 0.0466215 0.0858085 0.0326405 #avg: 0.0783594; avg_err: 0.000245238; sd: 0.105767; counts: 186006
sfr_mp 0.323935 0.0482836 0.0890644 0.0336852 #avg: 0.0809911; avg_err: 0.000250159; sd: 0.10789; counts: 186006
sfr_mp 0.328997 0.0503677 0.0916323 0.0350996 #avg: 0.083818; avg_err: 0.000257849; sd: 0.111206; counts: 186006
sfr_mp 0.33406 0.0522209 0.0942191 0.0360758 #avg: 0.0865882; avg_err: 0.000263286; sd: 0.113551; counts: 186006
sfr_mp 0.339122 0.0542399 0.0970871 0.0373455 #avg: 0.0893681; avg_err: 0.000269899; sd: 0.116403; counts: 186006
sfr_mp 0.344185 0.0564791 0.0999399 0.038644 #avg: 0.0923539; avg_err: 0.000276089; sd: 0.119073; counts: 186006
sfr_mp 0.349247 0.0589743 0.102256 0.0403109 #avg: 0.0955488; avg_err: 0.000284155; sd: 0.122551; counts: 186006
sfr_mp 0.35431 0.0616689 0.105399 0.041837 #avg: 0.0989878; avg_err: 0.000289194; sd: 0.124725; counts: 186006
sfr_mp 0.359372 0.0640348 0.108694 0.0432081 #avg: 0.102523; avg_err: 0.000299659; sd: 0.129238; counts: 186006
sfr_mp 0.364435 0.0666393 0.111915 0.0447735 #avg: 0.10596; avg_err: 0.000305883; sd: 0.131922; counts: 186006
sfr_mp 0.369497 0.0694488 0.1153 0.0464855 #avg: 0.109811; avg_err: 0.000313844; sd: 0.135356; counts: 186006
sfr_mp 0.37456 0.0722071 0.11915 0.0481495 #avg: 0.114011; avg_err: 0.000323874; sd: 0.139681; counts: 186006
sfr_mp 0.379622 0.07499 0.122575 0.049573 #avg: 0.117888; avg_err: 0.000334276; sd: 0.144168; counts: 186006
sfr_mp 0.384685 0.0775868 0.125784 0.0509509 #avg: 0.12175; avg_err: 0.00034768; sd: 0.149949; counts: 186006
sfr_mp 0.389747 0.0806452 0.129176 0.0527471 #avg: 0.125728; avg_err: 0.000357031; sd: 0.153982; counts: 186006
sfr_mp 0.39481 0.0840672 0.132289 0.05466 #avg: 0.130045; avg_err: 0.00036435; sd: 0.157138; counts: 186006
sfr_mp 0.399872 0.0876208 0.136593 0.0568395 #avg: 0.134851; avg_err: 0.000372631; sd: 0.160709; counts: 186006
sfr_mp 0.404935 0.0908781 0.14038 0.0587039 #avg: 0.139352; avg_err: 0.000383367; sd: 0.16534; counts: 186006
sfr_mp 0.409997 0.0944864 0.145394 0.0605937 #avg: 0.144177; avg_err: 0.000394266; sd: 0.17004; counts: 186006
sfr_mp 0.41506 0.0978395 0.148354 0.062356 #avg: 0.148723; avg_err: 0.000403349; sd: 0.173958; counts: 186006
sfr_mp 0.420122 0.101839 0.152104 0.0648048 #avg: 0.153777; avg_err: 0.000416249; sd: 0.179521; counts: 186006
sfr_mp 0.425185 0.105628 0.155358 0.0668741 #avg: 0.157917; avg_err: 0.000421745; sd: 0.181892; counts: 186006
sfr_mp 0.430247 0.109348 0.159859 0.068765 #avg: 0.162485; avg_err: 0.000427963; sd: 0.184573; counts: 186006
sfr_mp 0.43531 0.112974 0.162967 0.0705366 #avg: 0.167218; avg_err: 0.000435229; sd: 0.187707; counts: 186006
sfr_mp 0.440372 0.117153 0.167647 0.0726907 #avg: 0.17264; avg_err: 0.000446184; sd: 0.192432; counts: 186006
sfr_mp 0.445435 0.121617 0.171728 0.075204 #avg: 0.178258; avg_err: 0.000458825; sd: 0.197883; counts: 186006
sfr_mp 0.450497 0.125631 0.177876 0.0771946 #avg: 0.183829; avg_err: 0.000470203; sd: 0.202791; counts: 186006
sfr_mp 0.45556 0.129575 0.181389 0.0792571 #avg: 0.188976; avg_err: 0.000486826; sd: 0.20996; counts: 186006
sfr_mp 0.460622 0.134178 0.184508 0.0818189 #avg: 0.194375; avg_err: 0.00049062; sd: 0.211596; counts: 186006
sfr_mp 0.465685 0.138611 0.19033 0.0839846 #avg: 0.200865; avg_err: 0.000513886; sd: 0.22163; counts: 186006
sfr_mp 0.470747 0.143107 0.194597 0.0864206 #avg: 0.206561; avg_err: 0.000520292; sd: 0.224393; counts: 186006
sfr_mp 0.47581 0.148551 0.199253 0.0895162 #avg: 0.212984; avg_err: 0.000534549; sd: 0.230542; counts: 186006
sfr_mp 0.480872 0.153706 0.20328 0.0922019 #avg: 0.219298; avg_err: 0.000550336; sd: 0.237351; counts: 186006
sfr_mp 0.485935 0.15884 0.207416 0.094921 #avg: 0.22558; avg_err: 0.000564128; sd: 0.243299; counts: 186006
sfr_mp 0.490997 0.163634 0.212907 0.0968172 #avg: 0.231953; avg_err: 0.000568865; sd: 0.245342; counts: 186006
sfr_mp 0.49606 0.168833 0.218731 0.0996925 #avg: 0.238806; avg_err: 0.000580676; sd: 0.250436; counts: 186006
sfr_mp 0.501122 0.174076 0.224425 0.102191 #avg: 0.245545; avg_err: 0.00059846; sd: 0.258106; counts: 186006
sfr_mp 0.506185 0.179627 0.229194 0.104859 #avg: 0.251789; avg_err: 0.000602481; sd: 0.25984; counts: 186006
sfr_mp 0.511247 0.185113 0.23585 0.107469 #avg: 0.259358; avg_err: 0.000622047; sd: 0.268278; counts: 186006
sfr_mp 0.51631 0.190821 0.240394 0.110298 #avg: 0.266124; avg_err: 0.000627842; sd: 0.270777; counts: 186006
sfr_mp 0.521372 0.196959 0.244897 0.113685 #avg: 0.272876; avg_err: 0.000635788; sd: 0.274204; counts: 186006
sfr_mp 0.526435 0.202953 0.249903 0.116925 #avg: 0.28033; avg_err: 0.000653154; sd: 0.281694; counts: 186006
