#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.011760e+11 (median) + 3.305890e+11  / - 1.861760e+11
#SM    Stats: 9.638930e+09 (median) + 5.946769e+09  / - 3.644090e+09
#ObsSM Stats: 9.588240e+09 (median) + 4.820159e+09  / - 2.970470e+09
#VMP   Stats: 1.628200e+02 (median) + 2.595000e+01  / - 1.557001e+01
#ICL   Stats: 4.249500e+07 (median) + 1.542220e+08  / - 3.597195e+07
#SSFR  Stats: 6.077304e-10 (median) + 9.276879e-10  / - 6.058622e-10
sfh 0.055623 0 0 0 #avg: 7.50476e-21; avg_err: 7.46833e-21; sd: 1.28681e-18; counts: 29689
sfr_mp 0.308748 1.37872e-10 2.47986e-10 1.02458e-10 #avg: 2.28293e-10; avg_err: 1.79776e-12; sd: 3.09758e-10; counts: 29689
sfr_mp 0.31381 1.43414e-10 2.55388e-10 1.0737e-10 #avg: 2.36712e-10; avg_err: 1.861e-12; sd: 3.20653e-10; counts: 29689
sfr_mp 0.318873 1.49714e-10 2.6686e-10 1.13235e-10 #avg: 2.44669e-10; avg_err: 1.88879e-12; sd: 3.25442e-10; counts: 29689
sfr_mp 0.323935 1.55462e-10 2.75649e-10 1.1797e-10 #avg: 2.52204e-10; avg_err: 1.92937e-12; sd: 3.32434e-10; counts: 29689
sfr_mp 0.328997 1.6271e-10 2.8138e-10 1.24074e-10 #avg: 2.60869e-10; avg_err: 1.96853e-12; sd: 3.39182e-10; counts: 29689
sfr_mp 0.33406 1.71007e-10 2.90919e-10 1.31557e-10 #avg: 2.69945e-10; avg_err: 2.00633e-12; sd: 3.45694e-10; counts: 29689
sfr_mp 0.339122 1.77897e-10 2.97081e-10 1.3636e-10 #avg: 2.79245e-10; avg_err: 2.06782e-12; sd: 3.5629e-10; counts: 29689
sfr_mp 0.344185 1.8639e-10 3.05832e-10 1.44783e-10 #avg: 2.85503e-10; avg_err: 2.00367e-12; sd: 3.45236e-10; counts: 29689
sfr_mp 0.349247 1.9283e-10 3.19345e-10 1.51284e-10 #avg: 2.96003e-10; avg_err: 2.0766e-12; sd: 3.57802e-10; counts: 29689
sfr_mp 0.35431 2.02833e-10 3.2735e-10 1.62538e-10 #avg: 3.06176e-10; avg_err: 2.14981e-12; sd: 3.70416e-10; counts: 29689
sfr_mp 0.359372 2.11473e-10 3.31874e-10 1.72914e-10 #avg: 3.1265e-10; avg_err: 2.13536e-12; sd: 3.67927e-10; counts: 29689
sfr_mp 0.364435 2.22279e-10 3.46188e-10 1.86478e-10 #avg: 3.2134e-10; avg_err: 2.10092e-12; sd: 3.61993e-10; counts: 29689
sfr_mp 0.369497 2.33214e-10 3.53652e-10 2.03233e-10 #avg: 3.32321e-10; avg_err: 2.17443e-12; sd: 3.74659e-10; counts: 29689
sfr_mp 0.37456 2.43893e-10 3.62127e-10 2.22595e-10 #avg: 3.42805e-10; avg_err: 2.19861e-12; sd: 3.78824e-10; counts: 29689
sfr_mp 0.379622 2.57055e-10 3.73793e-10 2.39533e-10 #avg: 3.55125e-10; avg_err: 2.21806e-12; sd: 3.82177e-10; counts: 29689
sfr_mp 0.384685 2.69412e-10 3.76173e-10 2.61856e-10 #avg: 3.64488e-10; avg_err: 2.24538e-12; sd: 3.86884e-10; counts: 29689
sfr_mp 0.389747 2.80049e-10 3.8589e-10 2.752e-10 #avg: 3.74729e-10; avg_err: 2.26456e-12; sd: 3.90188e-10; counts: 29689
sfr_mp 0.39481 2.94144e-10 3.96934e-10 2.90803e-10 #avg: 3.84428e-10; avg_err: 2.25805e-12; sd: 3.89067e-10; counts: 29689
sfr_mp 0.399872 3.09815e-10 4.00881e-10 3.0713e-10 #avg: 3.96074e-10; avg_err: 2.30586e-12; sd: 3.97305e-10; counts: 29689
sfr_mp 0.404935 3.27816e-10 4.04691e-10 3.25178e-10 #avg: 4.0989e-10; avg_err: 2.32016e-12; sd: 3.99769e-10; counts: 29689
sfr_mp 0.409997 3.46818e-10 4.07184e-10 3.44315e-10 #avg: 4.22254e-10; avg_err: 2.34573e-12; sd: 4.04173e-10; counts: 29689
sfr_mp 0.41506 3.66476e-10 4.05625e-10 3.64188e-10 #avg: 4.35657e-10; avg_err: 2.38054e-12; sd: 4.10172e-10; counts: 29689
sfr_mp 0.420122 3.7975e-10 4.07413e-10 3.77616e-10 #avg: 4.43686e-10; avg_err: 2.38971e-12; sd: 4.11752e-10; counts: 29689
sfr_mp 0.425185 3.95036e-10 4.09473e-10 3.92966e-10 #avg: 4.55173e-10; avg_err: 2.44345e-12; sd: 4.21011e-10; counts: 29689
sfr_mp 0.430247 4.11311e-10 4.15356e-10 4.09389e-10 #avg: 4.64975e-10; avg_err: 2.44181e-12; sd: 4.20728e-10; counts: 29689
sfr_mp 0.43531 4.29424e-10 4.06798e-10 4.2755e-10 #avg: 4.73485e-10; avg_err: 2.43515e-12; sd: 4.19581e-10; counts: 29689
sfr_mp 0.440372 4.4517e-10 4.0672e-10 4.43354e-10 #avg: 4.81667e-10; avg_err: 2.45008e-12; sd: 4.22154e-10; counts: 29689
sfr_mp 0.445435 4.58952e-10 4.14202e-10 4.57203e-10 #avg: 4.9057e-10; avg_err: 2.47598e-12; sd: 4.26617e-10; counts: 29689
sfr_mp 0.450497 4.71885e-10 4.19258e-10 4.70171e-10 #avg: 4.98688e-10; avg_err: 2.51233e-12; sd: 4.32879e-10; counts: 29689
sfr_mp 0.45556 4.78467e-10 4.22583e-10 4.76788e-10 #avg: 5.03994e-10; avg_err: 2.53783e-12; sd: 4.37273e-10; counts: 29689
sfr_mp 0.460622 4.89997e-10 4.26116e-10 4.88392e-10 #avg: 5.10683e-10; avg_err: 2.56302e-12; sd: 4.41613e-10; counts: 29689
sfr_mp 0.465685 4.96703e-10 4.35541e-10 4.95159e-10 #avg: 5.15924e-10; avg_err: 2.60661e-12; sd: 4.49125e-10; counts: 29689
sfr_mp 0.470747 5.03432e-10 4.46406e-10 5.01914e-10 #avg: 5.22421e-10; avg_err: 2.68014e-12; sd: 4.61794e-10; counts: 29689
sfr_mp 0.47581 5.039e-10 4.6468e-10 5.02382e-10 #avg: 5.28095e-10; avg_err: 2.77037e-12; sd: 4.7734e-10; counts: 29689
sfr_mp 0.480872 4.92363e-10 4.87345e-10 4.90866e-10 #avg: 5.29011e-10; avg_err: 2.86586e-12; sd: 4.93794e-10; counts: 29689
sfr_mp 0.485935 4.87758e-10 5.06702e-10 4.86318e-10 #avg: 5.32838e-10; avg_err: 3.00218e-12; sd: 5.17281e-10; counts: 29689
sfr_mp 0.490997 4.75739e-10 5.28999e-10 4.74382e-10 #avg: 5.32943e-10; avg_err: 3.10053e-12; sd: 5.34228e-10; counts: 29689
sfr_mp 0.49606 4.55496e-10 5.50791e-10 4.54228e-10 #avg: 5.28013e-10; avg_err: 3.26629e-12; sd: 5.62788e-10; counts: 29689
sfr_mp 0.501122 4.28017e-10 5.77958e-10 4.26823e-10 #avg: 5.22523e-10; avg_err: 3.44529e-12; sd: 5.93631e-10; counts: 29689
ssfr_mp 0.055623 5.5545e-09 0 2.08722e-14 #avg: 5.55449e-09; avg_err: 1.04367e-14; sd: 1.04826e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.35003e-13 #avg: 7.6552e-08; avg_err: 1.25164e-11; sd: 4.51288e-11; counts: 14
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 9.71662e-08 #avg: 1.19705e-07; avg_err: 7.26711e-09; sd: 4.65322e-08; counts: 42
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 9.13796e-08 #avg: 1.11956e-07; avg_err: 4.35344e-09; sd: 4.43966e-08; counts: 105
ssfr_mp 0.066873 1.4104e-07 5.96856e-13 9.14128e-08 #avg: 1.05823e-07; avg_err: 2.86566e-09; sd: 4.27934e-08; counts: 224
ssfr_mp 0.069123 1.21274e-07 1.75705e-08 7.63534e-08 #avg: 9.99386e-08; avg_err: 2.06113e-09; sd: 4.31363e-08; counts: 439
ssfr_mp 0.071373 9.00731e-08 4.66094e-08 4.99893e-08 #avg: 9.14422e-08; avg_err: 1.58338e-09; sd: 4.35646e-08; counts: 758
ssfr_mp 0.073623 8.47081e-08 4.99375e-08 5.0914e-08 #avg: 8.67382e-08; avg_err: 1.25295e-09; sd: 4.44398e-08; counts: 1259
ssfr_mp 0.075873 7.12319e-08 6.1509e-08 4.14304e-08 #avg: 7.90004e-08; avg_err: 1.00926e-09; sd: 4.40507e-08; counts: 1906
ssfr_mp 0.078123 6.48108e-08 6.61014e-08 3.89939e-08 #avg: 7.36365e-08; avg_err: 8.32247e-10; sd: 4.33248e-08; counts: 2711
ssfr_mp 0.080373 5.72875e-08 7.17841e-08 3.40195e-08 #avg: 6.78195e-08; avg_err: 7.01453e-10; sd: 4.24944e-08; counts: 3671
ssfr_mp 0.082623 5.08468e-08 7.65532e-08 3.12371e-08 #avg: 6.20154e-08; avg_err: 6.07752e-10; sd: 4.18202e-08; counts: 4736
ssfr_mp 0.085998 4.57194e-08 3.90569e-08 2.82969e-08 #avg: 4.90392e-08; avg_err: 3.39637e-10; sd: 2.77818e-08; counts: 6692
ssfr_mp 0.089373 3.79915e-08 4.52038e-08 2.3782e-08 #avg: 4.34739e-08; avg_err: 2.89794e-10; sd: 2.73115e-08; counts: 8883
ssfr_mp 0.092748 3.32343e-08 4.85239e-08 2.19675e-08 #avg: 3.94742e-08; avg_err: 2.5264e-10; sd: 2.68489e-08; counts: 11295
ssfr_mp 0.096123 2.75783e-08 5.27717e-08 1.77623e-08 #avg: 3.4554e-08; avg_err: 2.16362e-10; sd: 2.52161e-08; counts: 13584
ssfr_mp 0.099498 2.36538e-08 3.58348e-08 1.54748e-08 #avg: 3.09413e-08; avg_err: 1.9232e-10; sd: 2.41842e-08; counts: 15814
ssfr_mp 0.102873 2.04451e-08 3.02966e-08 1.35262e-08 #avg: 2.76767e-08; avg_err: 1.71575e-10; sd: 2.29641e-08; counts: 17915
ssfr_mp 0.106248 1.74399e-08 2.59164e-08 1.15077e-08 #avg: 2.44174e-08; avg_err: 1.52229e-10; sd: 2.13984e-08; counts: 19760
ssfr_mp 0.109623 1.4908e-08 2.26989e-08 9.83141e-09 #avg: 2.1501e-08; avg_err: 1.35982e-10; sd: 1.98758e-08; counts: 21365
ssfr_mp 0.112998 1.28169e-08 2.0005e-08 8.34514e-09 #avg: 1.90338e-08; avg_err: 1.22143e-10; sd: 1.84205e-08; counts: 22745
ssfr_mp 0.116373 1.12703e-08 1.72632e-08 7.29478e-09 #avg: 1.68056e-08; avg_err: 1.09614e-10; sd: 1.69527e-08; counts: 23920
ssfr_mp 0.119748 9.81697e-09 1.55461e-08 6.25491e-09 #avg: 1.49034e-08; avg_err: 9.80102e-11; sd: 1.54493e-08; counts: 24848
ssfr_mp 0.123123 8.64075e-09 1.34943e-08 5.4547e-09 #avg: 1.31975e-08; avg_err: 8.77788e-11; sd: 1.40449e-08; counts: 25602
ssfr_mp 0.126498 7.71158e-09 1.20812e-08 4.79149e-09 #avg: 1.1777e-08; avg_err: 7.84532e-11; sd: 1.26992e-08; counts: 26203
ssfr_mp 0.129873 6.89991e-09 1.08961e-08 4.23934e-09 #avg: 1.06605e-08; avg_err: 7.14018e-11; sd: 1.16593e-08; counts: 26665
ssfr_mp 0.133248 6.3174e-09 1.0101e-08 3.87722e-09 #avg: 9.85643e-09; avg_err: 6.72236e-11; sd: 1.10652e-08; counts: 27095
ssfr_mp 0.136623 5.80514e-09 9.31197e-09 3.56549e-09 #avg: 9.03848e-09; avg_err: 6.17719e-11; sd: 1.02327e-08; counts: 27442
ssfr_mp 0.141685 5.14977e-09 7.86816e-09 3.15281e-09 #avg: 7.63484e-09; avg_err: 4.64716e-11; sd: 7.75867e-09; counts: 27875
ssfr_mp 0.146748 4.52481e-09 6.953e-09 2.75092e-09 #avg: 6.82234e-09; avg_err: 4.25164e-11; sd: 7.14477e-09; counts: 28241
ssfr_mp 0.15181 4.04631e-09 6.29829e-09 2.43199e-09 #avg: 6.15114e-09; avg_err: 3.88345e-11; sd: 6.56096e-09; counts: 28544
ssfr_mp 0.156873 3.6942e-09 5.57657e-09 2.22373e-09 #avg: 5.55781e-09; avg_err: 3.50598e-11; sd: 5.94748e-09; counts: 28778
ssfr_mp 0.161935 3.33238e-09 5.10179e-09 1.98015e-09 #avg: 5.02229e-09; avg_err: 3.13984e-11; sd: 5.34077e-09; counts: 28934
ssfr_mp 0.166998 3.05076e-09 4.70089e-09 1.80275e-09 #avg: 4.60497e-09; avg_err: 2.90096e-11; sd: 4.94578e-09; counts: 29067
ssfr_mp 0.17206 2.83274e-09 4.22996e-09 1.68093e-09 #avg: 4.22726e-09; avg_err: 2.63049e-11; sd: 4.49213e-09; counts: 29164
ssfr_mp 0.177123 2.62459e-09 4.0023e-09 1.56319e-09 #avg: 3.9346e-09; avg_err: 2.47928e-11; sd: 4.24029e-09; counts: 29252
ssfr_mp 0.182185 2.46474e-09 3.65343e-09 1.46369e-09 #avg: 3.6385e-09; avg_err: 2.22052e-11; sd: 3.80137e-09; counts: 29308
ssfr_mp 0.187248 2.28525e-09 3.3816e-09 1.3561e-09 #avg: 3.37281e-09; avg_err: 2.05329e-11; sd: 3.5179e-09; counts: 29355
ssfr_mp 0.19231 2.15867e-09 3.21466e-09 1.27195e-09 #avg: 3.20627e-09; avg_err: 1.97856e-11; sd: 3.39206e-09; counts: 29393
ssfr_mp 0.197373 2.02742e-09 3.03054e-09 1.17281e-09 #avg: 3.01733e-09; avg_err: 1.86142e-11; sd: 3.19304e-09; counts: 29426
ssfr_mp 0.202435 1.91546e-09 2.87032e-09 1.1144e-09 #avg: 2.85293e-09; avg_err: 1.76938e-11; sd: 3.03669e-09; counts: 29456
ssfr_mp 0.207498 1.82351e-09 2.71255e-09 1.05676e-09 #avg: 2.72074e-09; avg_err: 1.69374e-11; sd: 2.90811e-09; counts: 29481
ssfr_mp 0.21256 1.74452e-09 2.56341e-09 1.00775e-09 #avg: 2.59003e-09; avg_err: 1.57591e-11; sd: 2.70652e-09; counts: 29497
ssfr_mp 0.217623 1.67332e-09 2.44844e-09 9.68311e-10 #avg: 2.47644e-09; avg_err: 1.50815e-11; sd: 2.59081e-09; counts: 29512
ssfr_mp 0.222685 1.59346e-09 2.37519e-09 9.13502e-10 #avg: 2.36733e-09; avg_err: 1.43517e-11; sd: 2.46573e-09; counts: 29519
ssfr_mp 0.227748 1.52223e-09 2.24714e-09 8.66927e-10 #avg: 2.25294e-09; avg_err: 1.36951e-11; sd: 2.35341e-09; counts: 29531
ssfr_mp 0.23281 1.46635e-09 2.12837e-09 8.45799e-10 #avg: 2.16835e-09; avg_err: 1.33506e-11; sd: 2.29483e-09; counts: 29547
ssfr_mp 0.237873 1.40852e-09 2.05322e-09 8.07747e-10 #avg: 2.07911e-09; avg_err: 1.24988e-11; sd: 2.14852e-09; counts: 29550
ssfr_mp 0.242935 1.34932e-09 1.9894e-09 7.68008e-10 #avg: 2.008e-09; avg_err: 1.2181e-11; sd: 2.09403e-09; counts: 29554
ssfr_mp 0.247998 1.29347e-09 1.89638e-09 7.30487e-10 #avg: 1.92765e-09; avg_err: 1.17961e-11; sd: 2.02815e-09; counts: 29562
ssfr_mp 0.25306 1.24966e-09 1.80529e-09 7.03009e-10 #avg: 1.85235e-09; avg_err: 1.12743e-11; sd: 1.93857e-09; counts: 29566
ssfr_mp 0.258123 1.2177e-09 1.73994e-09 6.86839e-10 #avg: 1.79634e-09; avg_err: 1.09113e-11; sd: 1.8762e-09; counts: 29568
ssfr_mp 0.263185 1.17667e-09 1.66686e-09 6.61312e-10 #avg: 1.74312e-09; avg_err: 1.0756e-11; sd: 1.8496e-09; counts: 29571
ssfr_mp 0.268248 1.14675e-09 1.62029e-09 6.46111e-10 #avg: 1.69529e-09; avg_err: 1.05483e-11; sd: 1.81404e-09; counts: 29576
ssfr_mp 0.27331 1.11049e-09 1.56226e-09 6.25698e-10 #avg: 1.63387e-09; avg_err: 1.01512e-11; sd: 1.74582e-09; counts: 29579
ssfr_mp 0.278373 1.08689e-09 1.50994e-09 6.19697e-10 #avg: 1.57736e-09; avg_err: 9.57682e-12; sd: 1.64713e-09; counts: 29582
ssfr_mp 0.283435 1.06075e-09 1.46079e-09 6.09826e-10 #avg: 1.54302e-09; avg_err: 9.72468e-12; sd: 1.6727e-09; counts: 29587
ssfr_mp 0.288498 1.02929e-09 1.41284e-09 5.88794e-10 #avg: 1.5086e-09; avg_err: 9.82625e-12; sd: 1.6904e-09; counts: 29595
ssfr_mp 0.29356 1.00352e-09 1.37762e-09 5.73794e-10 #avg: 1.4682e-09; avg_err: 9.63102e-12; sd: 1.65704e-09; counts: 29603
ssfr_mp 0.298623 9.75896e-10 1.30987e-09 5.56785e-10 #avg: 1.42441e-09; avg_err: 9.385e-12; sd: 1.61485e-09; counts: 29608
ssfr_mp 0.303685 9.5956e-10 1.2794e-09 5.50551e-10 #avg: 1.39416e-09; avg_err: 9.06574e-12; sd: 1.55999e-09; counts: 29611
ssfr_mp 0.308748 9.4083e-10 1.27278e-09 5.39944e-10 #avg: 1.36666e-09; avg_err: 8.82254e-12; sd: 1.51819e-09; counts: 29613
ssfr_mp 0.31381 9.30565e-10 1.24132e-09 5.4131e-10 #avg: 1.3362e-09; avg_err: 8.50649e-12; sd: 1.46386e-09; counts: 29615
ssfr_mp 0.318873 9.13418e-10 1.19642e-09 5.38127e-10 #avg: 1.30898e-09; avg_err: 8.58122e-12; sd: 1.47682e-09; counts: 29619
ssfr_mp 0.323935 8.96129e-10 1.18167e-09 5.36149e-10 #avg: 1.27876e-09; avg_err: 8.30919e-12; sd: 1.4301e-09; counts: 29623
ssfr_mp 0.328997 8.87445e-10 1.15207e-09 5.37773e-10 #avg: 1.25444e-09; avg_err: 8.23809e-12; sd: 1.41798e-09; counts: 29628
ssfr_mp 0.33406 8.74839e-10 1.10508e-09 5.33015e-10 #avg: 1.23239e-09; avg_err: 8.10146e-12; sd: 1.39456e-09; counts: 29632
ssfr_mp 0.339122 8.65852e-10 1.07876e-09 5.31831e-10 #avg: 1.20961e-09; avg_err: 7.97065e-12; sd: 1.37216e-09; counts: 29637
ssfr_mp 0.344185 8.56839e-10 1.04975e-09 5.33336e-10 #avg: 1.1821e-09; avg_err: 7.56541e-12; sd: 1.30242e-09; counts: 29638
ssfr_mp 0.349247 8.49511e-10 1.0273e-09 5.40256e-10 #avg: 1.16341e-09; avg_err: 7.54526e-12; sd: 1.29901e-09; counts: 29641
ssfr_mp 0.35431 8.34015e-10 1.01087e-09 5.36928e-10 #avg: 1.1487e-09; avg_err: 7.76424e-12; sd: 1.33685e-09; counts: 29647
ssfr_mp 0.359372 8.21721e-10 9.92706e-10 5.41484e-10 #avg: 1.11546e-09; avg_err: 7.21217e-12; sd: 1.24181e-09; counts: 29648
ssfr_mp 0.364435 8.23182e-10 9.55566e-10 5.57865e-10 #avg: 1.09696e-09; avg_err: 7.05011e-12; sd: 1.21397e-09; counts: 29651
ssfr_mp 0.369497 8.16347e-10 9.5407e-10 5.72566e-10 #avg: 1.08116e-09; avg_err: 6.94371e-12; sd: 1.19571e-09; counts: 29654
ssfr_mp 0.37456 8.10694e-10 9.3177e-10 5.97392e-10 #avg: 1.06916e-09; avg_err: 6.91081e-12; sd: 1.19011e-09; counts: 29657
ssfr_mp 0.379622 8.09484e-10 9.29286e-10 6.11499e-10 #avg: 1.06019e-09; avg_err: 6.87949e-12; sd: 1.18477e-09; counts: 29660
ssfr_mp 0.384685 8.046e-10 9.14788e-10 6.62118e-10 #avg: 1.04511e-09; avg_err: 6.76261e-12; sd: 1.16468e-09; counts: 29662
ssfr_mp 0.389747 8.00023e-10 8.93966e-10 7.88452e-10 #avg: 1.0306e-09; avg_err: 6.58937e-12; sd: 1.13485e-09; counts: 29662
ssfr_mp 0.39481 7.98776e-10 8.81423e-10 7.92648e-10 #avg: 1.0168e-09; avg_err: 6.56544e-12; sd: 1.13076e-09; counts: 29664
ssfr_mp 0.399872 7.94066e-10 8.83281e-10 7.89802e-10 #avg: 1.01666e-09; avg_err: 7.19989e-12; sd: 1.24018e-09; counts: 29671
ssfr_mp 0.404935 7.95802e-10 8.60921e-10 7.91695e-10 #avg: 1.00471e-09; avg_err: 6.85188e-12; sd: 1.18029e-09; counts: 29674
ssfr_mp 0.409997 7.932e-10 8.57013e-10 7.89485e-10 #avg: 9.90476e-10; avg_err: 6.66966e-12; sd: 1.14894e-09; counts: 29676
ssfr_mp 0.41506 7.90946e-10 8.47261e-10 7.87647e-10 #avg: 9.82908e-10; avg_err: 6.63845e-12; sd: 1.14361e-09; counts: 29678
ssfr_mp 0.420122 7.77665e-10 8.41762e-10 7.74705e-10 #avg: 9.61598e-10; avg_err: 6.39181e-12; sd: 1.10114e-09; counts: 29679
ssfr_mp 0.425185 7.68508e-10 8.20971e-10 7.65769e-10 #avg: 9.43666e-10; avg_err: 6.17149e-12; sd: 1.06318e-09; counts: 29679
ssfr_mp 0.430247 7.68432e-10 7.97655e-10 7.65942e-10 #avg: 9.25774e-10; avg_err: 6.06761e-12; sd: 1.0453e-09; counts: 29680
ssfr_mp 0.43531 7.52928e-10 7.97362e-10 7.5059e-10 #avg: 9.08341e-10; avg_err: 5.96004e-12; sd: 1.02679e-09; counts: 29681
ssfr_mp 0.440372 7.34753e-10 7.9183e-10 7.32541e-10 #avg: 8.91313e-10; avg_err: 6.03053e-12; sd: 1.03897e-09; counts: 29683
ssfr_mp 0.445435 7.13832e-10 7.89717e-10 7.11747e-10 #avg: 8.74799e-10; avg_err: 6.01329e-12; sd: 1.036e-09; counts: 29683
ssfr_mp 0.450497 7.06435e-10 7.67208e-10 7.04439e-10 #avg: 8.55753e-10; avg_err: 6.07517e-12; sd: 1.04669e-09; counts: 29685
ssfr_mp 0.45556 6.78237e-10 7.5753e-10 6.76368e-10 #avg: 8.29529e-10; avg_err: 5.97874e-12; sd: 1.03011e-09; counts: 29687
ssfr_mp 0.460622 6.58867e-10 7.43987e-10 6.57095e-10 #avg: 8.05042e-10; avg_err: 5.82327e-12; sd: 1.00334e-09; counts: 29688
ssfr_mp 0.465685 6.35724e-10 7.29201e-10 6.34066e-10 #avg: 7.74932e-10; avg_err: 5.59002e-12; sd: 9.63155e-10; counts: 29688
ssfr_mp 0.470747 6.1385e-10 7.16454e-10 6.12252e-10 #avg: 7.50683e-10; avg_err: 5.60889e-12; sd: 9.66423e-10; counts: 29689
ssfr_mp 0.47581 5.85493e-10 6.98038e-10 5.83925e-10 #avg: 7.19187e-10; avg_err: 5.23059e-12; sd: 9.01242e-10; counts: 29689
ssfr_mp 0.480872 5.50764e-10 6.80703e-10 5.4925e-10 #avg: 6.84361e-10; avg_err: 5.13868e-12; sd: 8.85405e-10; counts: 29689
ssfr_mp 0.485935 5.27522e-10 6.53637e-10 5.26074e-10 #avg: 6.48949e-10; avg_err: 4.78335e-12; sd: 8.24182e-10; counts: 29689
ssfr_mp 0.490997 4.99568e-10 6.2556e-10 4.98215e-10 #avg: 6.08335e-10; avg_err: 4.1886e-12; sd: 7.21704e-10; counts: 29689
ssfr_mp 0.49606 4.65511e-10 6.00779e-10 4.64248e-10 #avg: 5.65055e-10; avg_err: 3.85169e-12; sd: 6.63654e-10; counts: 29689
ssfr_mp 0.501122 4.28017e-10 5.77958e-10 4.26823e-10 #avg: 5.22523e-10; avg_err: 3.44529e-12; sd: 5.93631e-10; counts: 29689
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_ratio_mp 0.075873 0 0 0 #avg: 4.35456e-05; avg_err: 3.21036e-05; sd: 0.00553151; counts: 29689
icl_ratio_mp 0.078123 0 0 0 #avg: 5.3988e-05; avg_err: 2.83114e-05; sd: 0.00487812; counts: 29689
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000179476; avg_err: 7.3407e-05; sd: 0.0126482; counts: 29689
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000259822; avg_err: 8.67565e-05; sd: 0.0149483; counts: 29689
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000390573; avg_err: 9.70905e-05; sd: 0.0167289; counts: 29689
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000698755; avg_err: 0.000170201; sd: 0.029326; counts: 29689
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00150761; avg_err: 0.000248254; sd: 0.0427746; counts: 29689
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00263934; avg_err: 0.000525337; sd: 0.0905167; counts: 29689
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00382045; avg_err: 0.000657536; sd: 0.113295; counts: 29689
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00484916; avg_err: 0.000527477; sd: 0.0908853; counts: 29689
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00601476; avg_err: 0.000532219; sd: 0.0917024; counts: 29689
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00857036; avg_err: 0.00079542; sd: 0.137053; counts: 29689
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0108302; avg_err: 0.000850394; sd: 0.146525; counts: 29689
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0127407; avg_err: 0.000702867; sd: 0.121105; counts: 29689
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0157185; avg_err: 0.000921304; sd: 0.158743; counts: 29689
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0202249; avg_err: 0.00119121; sd: 0.205249; counts: 29689
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0208026; avg_err: 0.000884306; sd: 0.152368; counts: 29689
icl_ratio_mp 0.129873 0 0.00211958 0 #avg: 0.0251684; avg_err: 0.00127566; sd: 0.219799; counts: 29689
icl_ratio_mp 0.133248 0 0.00866 0 #avg: 0.0273093; avg_err: 0.00111549; sd: 0.192201; counts: 29689
icl_ratio_mp 0.136623 0 0.0160785 0 #avg: 0.0313987; avg_err: 0.00162912; sd: 0.280701; counts: 29689
icl_ratio_mp 0.141685 0 0.0218522 0 #avg: 0.0312635; avg_err: 0.00138205; sd: 0.23813; counts: 29689
icl_ratio_mp 0.146748 0 0.0265128 0 #avg: 0.0313782; avg_err: 0.0011471; sd: 0.197647; counts: 29689
