#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.367650e+14 (median) + 1.144110e+14  / - 4.926500e+13
#SM    Stats: 5.428300e+11 (median) + 3.550160e+11  / - 1.877830e+11
#ObsSM Stats: 5.575630e+11 (median) + 2.541840e+11  / - 2.326510e+11
#VMP   Stats: 8.600300e+02 (median) + 2.155200e+02  / - 4.809003e+01
#ICL   Stats: 1.730240e+11 (median) + 2.332840e+11  / - 6.014000e+10
#SSFR  Stats: 1.524367e-11 (median) + 2.030953e-11  / - 4.844858e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_ratio_mp 0.379622 0.118561 0.230731 0.087531 #avg: 0.185112; avg_err: 0.0453083; sd: 0.221965; counts: 25
icl_ratio_mp 0.384685 0.12038 0.311132 0.0891411 #avg: 0.21146; avg_err: 0.0480046; sd: 0.235174; counts: 25
icl_ratio_mp 0.389747 0.127039 0.357935 0.095613 #avg: 0.219903; avg_err: 0.0495712; sd: 0.242848; counts: 25
icl_ratio_mp 0.39481 0.132227 0.357891 0.0984358 #avg: 0.223176; avg_err: 0.0491797; sd: 0.24093; counts: 25
icl_ratio_mp 0.399872 0.135803 0.354107 0.101668 #avg: 0.220757; avg_err: 0.0479945; sd: 0.235124; counts: 25
icl_ratio_mp 0.404935 0.135433 0.317281 0.101218 #avg: 0.22189; avg_err: 0.0468974; sd: 0.229749; counts: 25
icl_ratio_mp 0.409997 0.132564 0.351813 0.0982162 #avg: 0.229131; avg_err: 0.0485392; sd: 0.237793; counts: 25
icl_ratio_mp 0.41506 0.114816 0.36131 0.0787961 #avg: 0.248991; avg_err: 0.0540279; sd: 0.264682; counts: 25
icl_ratio_mp 0.420122 0.127987 0.410574 0.0917078 #avg: 0.258415; avg_err: 0.0550482; sd: 0.26968; counts: 25
icl_ratio_mp 0.425185 0.127728 0.413279 0.091409 #avg: 0.260391; avg_err: 0.0549079; sd: 0.268993; counts: 25
icl_ratio_mp 0.430247 0.127591 0.414251 0.0914581 #avg: 0.259495; avg_err: 0.0546106; sd: 0.267536; counts: 25
icl_ratio_mp 0.43531 0.127469 0.415871 0.0913146 #avg: 0.263784; avg_err: 0.0551755; sd: 0.270304; counts: 25
icl_ratio_mp 0.440372 0.134512 0.408373 0.0985419 #avg: 0.260992; avg_err: 0.055299; sd: 0.270908; counts: 25
icl_ratio_mp 0.445435 0.14446 0.327949 0.108458 #avg: 0.251574; avg_err: 0.0527238; sd: 0.258293; counts: 25
icl_ratio_mp 0.450497 0.214142 0.28234 0.178018 #avg: 0.265761; avg_err: 0.0538694; sd: 0.263905; counts: 25
icl_ratio_mp 0.45556 0.226888 0.268545 0.190696 #avg: 0.28278; avg_err: 0.0538822; sd: 0.263968; counts: 25
icl_ratio_mp 0.460622 0.214321 0.443109 0.177672 #avg: 0.301306; avg_err: 0.0559517; sd: 0.274106; counts: 25
icl_ratio_mp 0.465685 0.220485 0.43738 0.183663 #avg: 0.303652; avg_err: 0.0569003; sd: 0.278753; counts: 25
icl_ratio_mp 0.470747 0.241774 0.41476 0.204921 #avg: 0.30547; avg_err: 0.056363; sd: 0.276121; counts: 25
icl_ratio_mp 0.47581 0.27476 0.380444 0.236521 #avg: 0.30683; avg_err: 0.0568504; sd: 0.278509; counts: 25
icl_ratio_mp 0.480872 0.275856 0.378596 0.237604 #avg: 0.304802; avg_err: 0.0555817; sd: 0.272294; counts: 25
icl_ratio_mp 0.485935 0.278486 0.374235 0.198574 #avg: 0.316128; avg_err: 0.0556618; sd: 0.272686; counts: 25
icl_ratio_mp 0.490997 0.266531 0.383942 0.186403 #avg: 0.322786; avg_err: 0.0567211; sd: 0.277876; counts: 25
icl_ratio_mp 0.49606 0.231036 0.418444 0.151016 #avg: 0.317768; avg_err: 0.0560564; sd: 0.274619; counts: 25
icl_ratio_mp 0.501122 0.24099 0.494803 0.159217 #avg: 0.321504; avg_err: 0.0526384; sd: 0.257874; counts: 25
icl_ratio_mp 0.506185 0.247207 0.509795 0.159463 #avg: 0.345982; avg_err: 0.0669453; sd: 0.327964; counts: 25
icl_ratio_mp 0.511247 0.247608 0.509213 0.164057 #avg: 0.343843; avg_err: 0.0668911; sd: 0.327698; counts: 25
icl_ratio_mp 0.51631 0.247525 0.464347 0.163801 #avg: 0.3385; avg_err: 0.0663501; sd: 0.325048; counts: 25
icl_ratio_mp 0.521372 0.247393 0.361539 0.163231 #avg: 0.336214; avg_err: 0.065421; sd: 0.320496; counts: 25
icl_ratio_mp 0.526435 0.247352 0.360673 0.162883 #avg: 0.338763; avg_err: 0.0651684; sd: 0.319259; counts: 25
icl_ratio_mp 0.531497 0.249692 0.358797 0.164655 #avg: 0.340142; avg_err: 0.065068; sd: 0.318767; counts: 25
icl_ratio_mp 0.53656 0.249628 0.358207 0.160368 #avg: 0.319904; avg_err: 0.0510907; sd: 0.250292; counts: 25
icl_ratio_mp 0.541622 0.249696 0.480292 0.148992 #avg: 0.33553; avg_err: 0.0507608; sd: 0.248676; counts: 25
icl_ratio_mp 0.546685 0.318749 0.407937 0.218099 #avg: 0.352314; avg_err: 0.0500508; sd: 0.245198; counts: 25
icl_ratio_mp 0.551747 0.334723 0.391835 0.234114 #avg: 0.365759; avg_err: 0.0492973; sd: 0.241506; counts: 25
icl_ratio_mp 0.55681 0.334593 0.392616 0.205427 #avg: 0.372297; avg_err: 0.0479285; sd: 0.234801; counts: 25
icl_ratio_mp 0.561872 0.334584 0.392188 0.205412 #avg: 0.372335; avg_err: 0.0478802; sd: 0.234564; counts: 25
icl_ratio_mp 0.566935 0.334511 0.372724 0.188553 #avg: 0.379443; avg_err: 0.0517848; sd: 0.253693; counts: 25
icl_ratio_mp 0.571997 0.334396 0.36558 0.182595 #avg: 0.384329; avg_err: 0.0522339; sd: 0.255893; counts: 25
icl_ratio_mp 0.57706 0.334305 0.392927 0.184268 #avg: 0.404072; avg_err: 0.052853; sd: 0.258926; counts: 25
icl_ratio_mp 0.582123 0.384932 0.328747 0.23499 #avg: 0.414895; avg_err: 0.0528861; sd: 0.259088; counts: 25
icl_ratio_mp 0.587185 0.38441 0.319236 0.232939 #avg: 0.41789; avg_err: 0.055062; sd: 0.269748; counts: 25
icl_ratio_mp 0.592248 0.384219 0.319216 0.232673 #avg: 0.422195; avg_err: 0.0555863; sd: 0.272316; counts: 25
icl_ratio_mp 0.59731 0.373227 0.33052 0.215428 #avg: 0.423533; avg_err: 0.055175; sd: 0.270301; counts: 25
icl_ratio_mp 0.602373 0.355186 0.351875 0.198602 #avg: 0.422484; avg_err: 0.0552804; sd: 0.270817; counts: 25
icl_ratio_mp 0.607435 0.339766 0.442385 0.159061 #avg: 0.427153; avg_err: 0.056671; sd: 0.27763; counts: 25
icl_ratio_mp 0.612498 0.339766 0.440326 0.159098 #avg: 0.432753; avg_err: 0.0572233; sd: 0.280336; counts: 25
icl_ratio_mp 0.61756 0.339471 0.440778 0.158861 #avg: 0.433627; avg_err: 0.0572891; sd: 0.280658; counts: 25
icl_ratio_mp 0.622623 0.332056 0.449292 0.151363 #avg: 0.435333; avg_err: 0.0584347; sd: 0.28627; counts: 25
icl_ratio_mp 0.627685 0.335232 0.433719 0.166627 #avg: 0.43584; avg_err: 0.0588113; sd: 0.288116; counts: 25
icl_ratio_mp 0.632748 0.336627 0.430811 0.167545 #avg: 0.434217; avg_err: 0.0585086; sd: 0.286632; counts: 25
icl_ratio_mp 0.63781 0.336452 0.429373 0.167379 #avg: 0.434603; avg_err: 0.0583175; sd: 0.285696; counts: 25
icl_ratio_mp 0.642873 0.330886 0.434613 0.162537 #avg: 0.433935; avg_err: 0.0583192; sd: 0.285705; counts: 25
icl_ratio_mp 0.647935 0.329451 0.436802 0.151547 #avg: 0.42867; avg_err: 0.056915; sd: 0.278825; counts: 25
icl_ratio_mp 0.652998 0.335052 0.430514 0.140625 #avg: 0.432776; avg_err: 0.0552898; sd: 0.270863; counts: 25
icl_ratio_mp 0.65806 0.33509 0.430207 0.140118 #avg: 0.422275; avg_err: 0.0553144; sd: 0.270984; counts: 25
icl_ratio_mp 0.663123 0.335112 0.430325 0.144288 #avg: 0.42056; avg_err: 0.0554572; sd: 0.271684; counts: 25
icl_ratio_mp 0.668185 0.335105 0.430377 0.144361 #avg: 0.421505; avg_err: 0.0555011; sd: 0.271899; counts: 25
icl_ratio_mp 0.673248 0.339248 0.426617 0.148571 #avg: 0.424616; avg_err: 0.0563919; sd: 0.276263; counts: 25
icl_ratio_mp 0.67831 0.376546 0.40323 0.185721 #avg: 0.428994; avg_err: 0.0563919; sd: 0.276263; counts: 25
icl_ratio_mp 0.683373 0.376517 0.40339 0.185242 #avg: 0.426458; avg_err: 0.0552694; sd: 0.270763; counts: 25
icl_ratio_mp 0.690967 0.363484 0.416248 0.17229 #avg: 0.429196; avg_err: 0.0549653; sd: 0.269274; counts: 25
icl_ratio_mp 0.69856 0.366184 0.421659 0.175142 #avg: 0.43208; avg_err: 0.055398; sd: 0.271394; counts: 25
icl_ratio_mp 0.706154 0.392891 0.394983 0.201588 #avg: 0.443437; avg_err: 0.058024; sd: 0.284258; counts: 25
icl_ratio_mp 0.713748 0.397096 0.3918 0.205135 #avg: 0.442363; avg_err: 0.0563556; sd: 0.276085; counts: 25
icl_ratio_mp 0.721342 0.397062 0.392063 0.205901 #avg: 0.448807; avg_err: 0.056201; sd: 0.275328; counts: 25
icl_ratio_mp 0.728935 0.39704 0.393764 0.206505 #avg: 0.455765; avg_err: 0.0561964; sd: 0.275305; counts: 25
icl_ratio_mp 0.736529 0.370623 0.418837 0.192417 #avg: 0.462398; avg_err: 0.0575245; sd: 0.281811; counts: 25
icl_ratio_mp 0.744123 0.364432 0.423367 0.185532 #avg: 0.457641; avg_err: 0.0574559; sd: 0.281475; counts: 25
icl_ratio_mp 0.751717 0.358871 0.429886 0.179824 #avg: 0.455512; avg_err: 0.0568851; sd: 0.278679; counts: 25
icl_ratio_mp 0.75931 0.362186 0.426822 0.183138 #avg: 0.456375; avg_err: 0.0571104; sd: 0.279783; counts: 25
icl_ratio_mp 0.766904 0.436933 0.357635 0.257711 #avg: 0.473798; avg_err: 0.0565192; sd: 0.276886; counts: 25
icl_ratio_mp 0.774498 0.437102 0.358861 0.202684 #avg: 0.477008; avg_err: 0.0559429; sd: 0.274063; counts: 25
icl_ratio_mp 0.782092 0.437345 0.364519 0.202171 #avg: 0.478776; avg_err: 0.0559612; sd: 0.274153; counts: 25
icl_ratio_mp 0.789685 0.43725 0.354142 0.195573 #avg: 0.472281; avg_err: 0.0524277; sd: 0.256842; counts: 25
icl_ratio_mp 0.797279 0.464467 0.300251 0.223018 #avg: 0.473308; avg_err: 0.0498045; sd: 0.243991; counts: 25
icl_ratio_mp 0.804873 0.444445 0.320242 0.194167 #avg: 0.470742; avg_err: 0.0475775; sd: 0.233081; counts: 25
icl_ratio_mp 0.812467 0.434971 0.329877 0.189484 #avg: 0.470666; avg_err: 0.0476318; sd: 0.233347; counts: 25
icl_ratio_mp 0.82006 0.434909 0.325942 0.188848 #avg: 0.466754; avg_err: 0.0473304; sd: 0.231871; counts: 25
icl_ratio_mp 0.827654 0.441021 0.310656 0.195043 #avg: 0.4585; avg_err: 0.0467915; sd: 0.229231; counts: 25
icl_ratio_mp 0.835248 0.44053 0.311511 0.198959 #avg: 0.452798; avg_err: 0.0444568; sd: 0.217793; counts: 25
icl_ratio_mp 0.842842 0.438596 0.313304 0.200236 #avg: 0.452109; avg_err: 0.0443568; sd: 0.217303; counts: 25
icl_ratio_mp 0.850435 0.424475 0.328311 0.186114 #avg: 0.45819; avg_err: 0.0457512; sd: 0.224134; counts: 25
icl_ratio_mp 0.858029 0.383849 0.367606 0.145501 #avg: 0.459164; avg_err: 0.048789; sd: 0.239016; counts: 25
icl_ratio_mp 0.865623 0.377283 0.376647 0.138884 #avg: 0.457864; avg_err: 0.0494475; sd: 0.242242; counts: 25
icl_ratio_mp 0.873217 0.377259 0.406169 0.138543 #avg: 0.455742; avg_err: 0.0507091; sd: 0.248423; counts: 25
icl_ratio_mp 0.88081 0.374362 0.421177 0.147383 #avg: 0.444953; avg_err: 0.0478668; sd: 0.234498; counts: 25
icl_ratio_mp 0.888404 0.374087 0.378797 0.147133 #avg: 0.44754; avg_err: 0.0489784; sd: 0.239944; counts: 25
icl_ratio_mp 0.895998 0.37109 0.37804 0.145328 #avg: 0.444813; avg_err: 0.0484995; sd: 0.237598; counts: 25
icl_ratio_mp 0.903592 0.370879 0.378178 0.142588 #avg: 0.434695; avg_err: 0.0477362; sd: 0.233859; counts: 25
icl_ratio_mp 0.911185 0.370529 0.378742 0.142325 #avg: 0.432406; avg_err: 0.047966; sd: 0.234984; counts: 25
icl_ratio_mp 0.918779 0.370282 0.372885 0.142244 #avg: 0.429195; avg_err: 0.0476719; sd: 0.233543; counts: 25
icl_ratio_mp 0.926373 0.371217 0.383841 0.143667 #avg: 0.430206; avg_err: 0.0476981; sd: 0.233672; counts: 25
icl_ratio_mp 0.933967 0.371627 0.383944 0.142483 #avg: 0.42839; avg_err: 0.0478207; sd: 0.234272; counts: 25
icl_ratio_mp 0.94156 0.371352 0.384361 0.142407 #avg: 0.428731; avg_err: 0.0476473; sd: 0.233423; counts: 25
icl_ratio_mp 0.949154 0.371228 0.384432 0.142525 #avg: 0.430045; avg_err: 0.047306; sd: 0.231751; counts: 25
icl_ratio_mp 0.956748 0.390064 0.370033 0.159158 #avg: 0.436385; avg_err: 0.0473233; sd: 0.231836; counts: 25
icl_ratio_mp 0.964342 0.397376 0.361923 0.168175 #avg: 0.436508; avg_err: 0.0471028; sd: 0.230755; counts: 25
icl_ratio_mp 0.971935 0.386791 0.3683 0.15764 #avg: 0.435529; avg_err: 0.0466129; sd: 0.228356; counts: 25
icl_ratio_mp 0.979529 0.383728 0.371165 0.154207 #avg: 0.434802; avg_err: 0.046442; sd: 0.227518; counts: 25
icl_ratio_mp 0.987123 0.38231 0.3721 0.152097 #avg: 0.433477; avg_err: 0.0461637; sd: 0.226155; counts: 25
icl_ratio_mp 0.994717 0.379309 0.374558 0.149217 #avg: 0.429812; avg_err: 0.0452442; sd: 0.22165; counts: 25
icl_ratio_mp 1.00231 0.381626 0.371845 0.165312 #avg: 0.428445; avg_err: 0.0451892; sd: 0.221381; counts: 25
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.44919e-07; avg_err: 1.44919e-07; sd: 7.09956e-07; counts: 25
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.92546e-05; avg_err: 1.86729e-05; sd: 9.14782e-05; counts: 25
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.52981e-05; avg_err: 4.35402e-05; sd: 0.000213303; counts: 25
sm_hm_ratio_mp 0.066873 0 0.000227125 0 #avg: 0.000117717; avg_err: 7.50229e-05; sd: 0.000367535; counts: 25
sm_hm_ratio_mp 0.069123 0 0.000543651 0 #avg: 0.000372773; avg_err: 0.000277523; sd: 0.00135958; counts: 25
sm_hm_ratio_mp 0.071373 0 0.00120812 0 #avg: 0.000587105; avg_err: 0.000396182; sd: 0.00194089; counts: 25
sm_hm_ratio_mp 0.073623 0 0.00191814 0 #avg: 0.00086864; avg_err: 0.000479847; sd: 0.00235076; counts: 25
sm_hm_ratio_mp 0.075873 0 0.00431902 0 #avg: 0.00105585; avg_err: 0.000471792; sd: 0.0023113; counts: 25
sm_hm_ratio_mp 0.078123 4.28872e-05 0.00438376 4.28872e-05 #avg: 0.00135287; avg_err: 0.000574705; sd: 0.00281547; counts: 25
sm_hm_ratio_mp 0.080373 0.000107473 0.00423345 0.000107473 #avg: 0.00166669; avg_err: 0.000710476; sd: 0.00348061; counts: 25
sm_hm_ratio_mp 0.082623 0.000304043 0.00392731 0.000304043 #avg: 0.00178793; avg_err: 0.000698368; sd: 0.00342129; counts: 25
sm_hm_ratio_mp 0.085998 0.000478573 0.00416773 0.000478573 #avg: 0.00204543; avg_err: 0.00068696; sd: 0.0033654; counts: 25
sm_hm_ratio_mp 0.089373 0.000803136 0.00416393 0.000803136 #avg: 0.00207232; avg_err: 0.000585821; sd: 0.00286993; counts: 25
sm_hm_ratio_mp 0.092748 0.00104048 0.00448658 0.00104048 #avg: 0.00229303; avg_err: 0.000571272; sd: 0.00279865; counts: 25
sm_hm_ratio_mp 0.096123 0.00118941 0.005565 0.00118941 #avg: 0.00246521; avg_err: 0.000529598; sd: 0.00259449; counts: 25
sm_hm_ratio_mp 0.099498 0.00158776 0.00476848 0.00128737 #avg: 0.00269492; avg_err: 0.000521011; sd: 0.00255242; counts: 25
sm_hm_ratio_mp 0.102873 0.00161442 0.0043051 0.00098559 #avg: 0.00283536; avg_err: 0.000527666; sd: 0.00258502; counts: 25
sm_hm_ratio_mp 0.106248 0.00197552 0.00379812 0.00117988 #avg: 0.00303914; avg_err: 0.000564553; sd: 0.00276573; counts: 25
sm_hm_ratio_mp 0.109623 0.00228523 0.00433434 0.00135135 #avg: 0.00335874; avg_err: 0.000598828; sd: 0.00293365; counts: 25
sm_hm_ratio_mp 0.112998 0.00325382 0.00387723 0.00238764 #avg: 0.0037869; avg_err: 0.000590364; sd: 0.00289218; counts: 25
sm_hm_ratio_mp 0.116373 0.00365401 0.00396053 0.00249198 #avg: 0.0041452; avg_err: 0.000558442; sd: 0.00273579; counts: 25
sm_hm_ratio_mp 0.119748 0.00391979 0.00295386 0.00243791 #avg: 0.00450014; avg_err: 0.000551864; sd: 0.00270357; counts: 25
sm_hm_ratio_mp 0.123123 0.00427887 0.00309982 0.00250895 #avg: 0.0049962; avg_err: 0.000571163; sd: 0.00279812; counts: 25
sm_hm_ratio_mp 0.126498 0.00625507 0.0020163 0.00408806 #avg: 0.00549833; avg_err: 0.000604336; sd: 0.00296063; counts: 25
sm_hm_ratio_mp 0.129873 0.00571388 0.00345379 0.00340115 #avg: 0.00574768; avg_err: 0.00065328; sd: 0.0032004; counts: 25
sm_hm_ratio_mp 0.133248 0.00544136 0.0043931 0.00316144 #avg: 0.00605039; avg_err: 0.000823327; sd: 0.00403346; counts: 25
sm_hm_ratio_mp 0.136623 0.0055733 0.00494189 0.00354676 #avg: 0.00650143; avg_err: 0.0010328; sd: 0.00505965; counts: 25
sm_hm_ratio_mp 0.141685 0.00641395 0.00328839 0.00455141 #avg: 0.00702935; avg_err: 0.00124079; sd: 0.00607863; counts: 25
sm_hm_ratio_mp 0.146748 0.00621096 0.00389192 0.00392624 #avg: 0.00705728; avg_err: 0.00117917; sd: 0.00577673; counts: 25
sm_hm_ratio_mp 0.15181 0.00603692 0.00578977 0.0026448 #avg: 0.0073352; avg_err: 0.0010947; sd: 0.00536293; counts: 25
sm_hm_ratio_mp 0.156873 0.00697875 0.00498673 0.00344601 #avg: 0.0080895; avg_err: 0.00111844; sd: 0.00547924; counts: 25
sm_hm_ratio_mp 0.161935 0.00782948 0.00754845 0.00370635 #avg: 0.00880464; avg_err: 0.00119019; sd: 0.00583073; counts: 25
sm_hm_ratio_mp 0.166998 0.00805372 0.00431746 0.00377168 #avg: 0.0093927; avg_err: 0.00123621; sd: 0.00605618; counts: 25
sm_hm_ratio_mp 0.17206 0.00819675 0.0107433 0.00428258 #avg: 0.0100957; avg_err: 0.00140682; sd: 0.006892; counts: 25
sm_hm_ratio_mp 0.177123 0.00831455 0.0132445 0.00508424 #avg: 0.0102043; avg_err: 0.00149454; sd: 0.00732172; counts: 25
sm_hm_ratio_mp 0.182185 0.00911122 0.0106351 0.00595724 #avg: 0.0106321; avg_err: 0.00155244; sd: 0.00760539; counts: 25
sm_hm_ratio_mp 0.187248 0.00892408 0.00904228 0.00540628 #avg: 0.0114609; avg_err: 0.00158923; sd: 0.00778561; counts: 25
sm_hm_ratio_mp 0.19231 0.00992182 0.0100714 0.00607409 #avg: 0.0118666; avg_err: 0.00158032; sd: 0.00774196; counts: 25
sm_hm_ratio_mp 0.197373 0.0103878 0.00888192 0.00625759 #avg: 0.0123752; avg_err: 0.00159653; sd: 0.00782137; counts: 25
sm_hm_ratio_mp 0.202435 0.0112046 0.0106256 0.00671679 #avg: 0.0131496; avg_err: 0.00161277; sd: 0.00790095; counts: 25
sm_hm_ratio_mp 0.207498 0.0123632 0.0105368 0.00758575 #avg: 0.0136826; avg_err: 0.00163951; sd: 0.00803194; counts: 25
sm_hm_ratio_mp 0.21256 0.0122344 0.0116059 0.00722131 #avg: 0.0137965; avg_err: 0.00175282; sd: 0.00858702; counts: 25
sm_hm_ratio_mp 0.217623 0.0115828 0.0110029 0.00682926 #avg: 0.0133259; avg_err: 0.00182786; sd: 0.00895463; counts: 25
sm_hm_ratio_mp 0.222685 0.0106492 0.0115582 0.00586215 #avg: 0.0134092; avg_err: 0.00190209; sd: 0.00931832; counts: 25
sm_hm_ratio_mp 0.227748 0.0110932 0.0115402 0.00580443 #avg: 0.0134549; avg_err: 0.00194182; sd: 0.00951294; counts: 25
sm_hm_ratio_mp 0.23281 0.0103657 0.0102806 0.00552647 #avg: 0.0131375; avg_err: 0.00193151; sd: 0.00946243; counts: 25
sm_hm_ratio_mp 0.237873 0.00866898 0.0129828 0.00315319 #avg: 0.0129333; avg_err: 0.00190981; sd: 0.00935611; counts: 25
sm_hm_ratio_mp 0.242935 0.00821507 0.0146353 0.00329425 #avg: 0.0119228; avg_err: 0.00155316; sd: 0.0076089; counts: 25
sm_hm_ratio_mp 0.247998 0.00791857 0.0127321 0.00374912 #avg: 0.011324; avg_err: 0.00145487; sd: 0.00712737; counts: 25
sm_hm_ratio_mp 0.25306 0.00759559 0.0125159 0.0037135 #avg: 0.011017; avg_err: 0.00142358; sd: 0.00697407; counts: 25
sm_hm_ratio_mp 0.258123 0.00727214 0.0126417 0.00373254 #avg: 0.0107487; avg_err: 0.0014538; sd: 0.00712214; counts: 25
sm_hm_ratio_mp 0.263185 0.00691991 0.0136051 0.00344994 #avg: 0.0106519; avg_err: 0.00153294; sd: 0.00750985; counts: 25
sm_hm_ratio_mp 0.268248 0.00704622 0.0154962 0.00429883 #avg: 0.0106441; avg_err: 0.0016805; sd: 0.00823275; counts: 25
sm_hm_ratio_mp 0.27331 0.00894191 0.0134077 0.00632352 #avg: 0.0106761; avg_err: 0.00174478; sd: 0.00854762; counts: 25
sm_hm_ratio_mp 0.278373 0.00846476 0.0140609 0.0059433 #avg: 0.0104766; avg_err: 0.00170797; sd: 0.00836731; counts: 25
sm_hm_ratio_mp 0.283435 0.00794104 0.0145131 0.00554294 #avg: 0.00983647; avg_err: 0.00161785; sd: 0.00792582; counts: 25
sm_hm_ratio_mp 0.288498 0.00695599 0.0144343 0.00445907 #avg: 0.00914466; avg_err: 0.00150469; sd: 0.00737145; counts: 25
sm_hm_ratio_mp 0.29356 0.00643268 0.0128276 0.00408578 #avg: 0.00859574; avg_err: 0.00140465; sd: 0.00688135; counts: 25
sm_hm_ratio_mp 0.298623 0.0059187 0.0129321 0.0037379 #avg: 0.00813347; avg_err: 0.00131891; sd: 0.00646133; counts: 25
sm_hm_ratio_mp 0.303685 0.00594561 0.0126552 0.00389422 #avg: 0.00782348; avg_err: 0.00126851; sd: 0.00621438; counts: 25
sm_hm_ratio_mp 0.308748 0.00586519 0.0122728 0.00391082 #avg: 0.00764342; avg_err: 0.00124699; sd: 0.00610897; counts: 25
sm_hm_ratio_mp 0.31381 0.00560773 0.0112907 0.00379808 #avg: 0.00743805; avg_err: 0.00121561; sd: 0.00595525; counts: 25
sm_hm_ratio_mp 0.318873 0.00540397 0.00985456 0.00378062 #avg: 0.00718307; avg_err: 0.00116347; sd: 0.00569981; counts: 25
sm_hm_ratio_mp 0.323935 0.00538857 0.0086224 0.00386321 #avg: 0.00700253; avg_err: 0.00119216; sd: 0.00584038; counts: 25
sm_hm_ratio_mp 0.328997 0.00486902 0.00852302 0.0034139 #avg: 0.00682261; avg_err: 0.00121707; sd: 0.00596242; counts: 25
sm_hm_ratio_mp 0.33406 0.00458006 0.00842794 0.00266755 #avg: 0.00664934; avg_err: 0.00115897; sd: 0.00567776; counts: 25
sm_hm_ratio_mp 0.339122 0.00442077 0.0079201 0.00226361 #avg: 0.00644368; avg_err: 0.00110686; sd: 0.00542246; counts: 25
sm_hm_ratio_mp 0.344185 0.0043428 0.00721614 0.00215622 #avg: 0.00623395; avg_err: 0.00105364; sd: 0.00516175; counts: 25
sm_hm_ratio_mp 0.349247 0.00461043 0.00626107 0.00247128 #avg: 0.00597645; avg_err: 0.000966544; sd: 0.00473508; counts: 25
sm_hm_ratio_mp 0.35431 0.00451804 0.00564758 0.00242041 #avg: 0.00577365; avg_err: 0.000890891; sd: 0.00436446; counts: 25
sm_hm_ratio_mp 0.359372 0.00497127 0.00444999 0.00296277 #avg: 0.00562708; avg_err: 0.00086485; sd: 0.00423688; counts: 25
sm_hm_ratio_mp 0.364435 0.004464 0.00439562 0.00263268 #avg: 0.00539492; avg_err: 0.000819632; sd: 0.00401536; counts: 25
sm_hm_ratio_mp 0.369497 0.00408425 0.00437987 0.00211389 #avg: 0.00508955; avg_err: 0.000761775; sd: 0.00373192; counts: 25
sm_hm_ratio_mp 0.37456 0.00419148 0.00399146 0.00212369 #avg: 0.00496614; avg_err: 0.000707753; sd: 0.00346727; counts: 25
sm_hm_ratio_mp 0.379622 0.0040524 0.00383591 0.00215156 #avg: 0.00475851; avg_err: 0.0006785; sd: 0.00332396; counts: 25
sm_hm_ratio_mp 0.384685 0.00384166 0.00394306 0.00208544 #avg: 0.0045831; avg_err: 0.000659319; sd: 0.00322999; counts: 25
sm_hm_ratio_mp 0.389747 0.00365051 0.00407773 0.00164673 #avg: 0.00449065; avg_err: 0.000630216; sd: 0.00308742; counts: 25
sm_hm_ratio_mp 0.39481 0.0035748 0.00407365 0.00192498 #avg: 0.00432692; avg_err: 0.000607948; sd: 0.00297833; counts: 25
sm_hm_ratio_mp 0.399872 0.00345121 0.00416499 0.0017726 #avg: 0.00422806; avg_err: 0.000583566; sd: 0.00285888; counts: 25
sm_hm_ratio_mp 0.404935 0.00346993 0.00411592 0.00181858 #avg: 0.00421285; avg_err: 0.000564952; sd: 0.00276769; counts: 25
sm_hm_ratio_mp 0.409997 0.00342448 0.00394767 0.00179729 #avg: 0.00413545; avg_err: 0.000554846; sd: 0.00271818; counts: 25
sm_hm_ratio_mp 0.41506 0.00345257 0.00381033 0.00172323 #avg: 0.00410923; avg_err: 0.000543295; sd: 0.00266159; counts: 25
sm_hm_ratio_mp 0.420122 0.00336974 0.00412556 0.00164564 #avg: 0.00407463; avg_err: 0.000541206; sd: 0.00265136; counts: 25
sm_hm_ratio_mp 0.425185 0.00344752 0.00377231 0.00173526 #avg: 0.00400602; avg_err: 0.000534592; sd: 0.00261896; counts: 25
sm_hm_ratio_mp 0.430247 0.00365033 0.00301831 0.00186223 #avg: 0.00397868; avg_err: 0.000534034; sd: 0.00261622; counts: 25
