#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.112350e+12 (median) + 1.289120e+12  / - 4.613210e+11
#SM    Stats: 2.982840e+10 (median) + 1.586460e+10  / - 9.998698e+09
#ObsSM Stats: 2.979650e+10 (median) + 1.508900e+10  / - 9.000200e+09
#VMP   Stats: 1.798900e+02 (median) + 4.805000e+01  / - 2.547000e+01
#ICL   Stats: 1.312500e+08 (median) + 5.723410e+08  / - 9.947540e+07
#SSFR  Stats: 9.329156e-11 (median) + 2.227538e-10  / - 9.178815e-11
sfh 0.055623 0 0 0 #avg: 1.13771e-08; avg_err: 1.13312e-08; sd: 3.7168e-06; counts: 107594
sm_mp 0.612498 2.75782e+10 1.60249e+10 1.02079e+10 #avg: 3.01614e+10; avg_err: 4.08929e+07; sd: 1.34134e+10; counts: 107594
sm_mp 0.61756 2.78144e+10 1.5973e+10 1.01652e+10 #avg: 3.04098e+10; avg_err: 4.07619e+07; sd: 1.33705e+10; counts: 107594
sm_mp 0.622623 2.80525e+10 1.5944e+10 1.01189e+10 #avg: 3.06504e+10; avg_err: 4.06434e+07; sd: 1.33316e+10; counts: 107594
sm_mp 0.627685 2.8277e+10 1.59228e+10 1.00807e+10 #avg: 3.08801e+10; avg_err: 4.05279e+07; sd: 1.32937e+10; counts: 107594
sm_mp 0.632748 2.85085e+10 1.59126e+10 1.00608e+10 #avg: 3.11059e+10; avg_err: 4.04329e+07; sd: 1.32625e+10; counts: 107594
sm_mp 0.63781 2.87223e+10 1.5889e+10 1.00604e+10 #avg: 3.13209e+10; avg_err: 4.03482e+07; sd: 1.32348e+10; counts: 107594
sm_mp 0.642873 2.89074e+10 1.58781e+10 1.00152e+10 #avg: 3.15263e+10; avg_err: 4.02755e+07; sd: 1.32109e+10; counts: 107594
sm_mp 0.647935 2.91185e+10 1.58607e+10 1.00219e+10 #avg: 3.17256e+10; avg_err: 4.02067e+07; sd: 1.31883e+10; counts: 107594
sm_mp 0.652998 2.93026e+10 1.58631e+10 1.00019e+10 #avg: 3.19179e+10; avg_err: 4.01571e+07; sd: 1.31721e+10; counts: 107594
sm_mp 0.65806 2.94886e+10 1.58708e+10 1.00058e+10 #avg: 3.21044e+10; avg_err: 4.01246e+07; sd: 1.31614e+10; counts: 107594
sm_mp 0.663123 2.96599e+10 1.58619e+10 9.9909e+09 #avg: 3.22839e+10; avg_err: 4.01258e+07; sd: 1.31618e+10; counts: 107594
sm_mp 0.668185 2.98284e+10 1.58646e+10 9.9987e+09 #avg: 3.24585e+10; avg_err: 4.01468e+07; sd: 1.31687e+10; counts: 107594
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107594
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107594
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107594
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107594
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107594
icl_mp 0.069123 0 0 0 #avg: 132.488; avg_err: 124.271; sd: 40762.5; counts: 107594
icl_mp 0.071373 0 0 0 #avg: 210.57; avg_err: 133.844; sd: 43902.6; counts: 107594
icl_mp 0.073623 0 0 0 #avg: 459.82; avg_err: 260.529; sd: 85457.2; counts: 107594
icl_mp 0.075873 0 0 0 #avg: 996.25; avg_err: 340.903; sd: 111821; counts: 107594
icl_mp 0.078123 0 0 0 #avg: 1851.89; avg_err: 619.036; sd: 203052; counts: 107594
icl_mp 0.080373 0 0 0 #avg: 3884.21; avg_err: 913.014; sd: 299481; counts: 107594
icl_mp 0.082623 0 0 0 #avg: 6624.91; avg_err: 1193.63; sd: 391527; counts: 107594
icl_mp 0.085998 0 0 0 #avg: 10552.3; avg_err: 1530.36; sd: 501980; counts: 107594
icl_mp 0.089373 0 0 0 #avg: 15893; avg_err: 1952.3; sd: 640380; counts: 107594
icl_mp 0.092748 0 0 0 #avg: 26570.2; avg_err: 2924.04; sd: 959127; counts: 107594
icl_mp 0.096123 0 0 0 #avg: 42595.3; avg_err: 3528.06; sd: 1.15725e+06; counts: 107594
icl_mp 0.099498 0 0 0 #avg: 65892.1; avg_err: 4224.32; sd: 1.38564e+06; counts: 107594
icl_mp 0.102873 0 0 0 #avg: 95221.7; avg_err: 4916.26; sd: 1.6126e+06; counts: 107594
icl_mp 0.106248 0 0 0 #avg: 135830; avg_err: 6208.57; sd: 2.03649e+06; counts: 107594
icl_mp 0.109623 0 0 0 #avg: 189356; avg_err: 6934.11; sd: 2.27448e+06; counts: 107594
icl_mp 0.112998 0 0 0 #avg: 258947; avg_err: 8030.06; sd: 2.63397e+06; counts: 107594
icl_mp 0.116373 0 0 0 #avg: 340422; avg_err: 9002.76; sd: 2.95303e+06; counts: 107594
icl_mp 0.119748 0 0 0 #avg: 447249; avg_err: 11578.5; sd: 3.79791e+06; counts: 107594
icl_mp 0.123123 0 0 0 #avg: 577234; avg_err: 13503.2; sd: 4.42923e+06; counts: 107594
icl_mp 0.126498 0 0 0 #avg: 733587; avg_err: 15781.8; sd: 5.17666e+06; counts: 107594
icl_mp 0.129873 0 52395.9 0 #avg: 923564; avg_err: 18805.4; sd: 6.16844e+06; counts: 107594
icl_mp 0.133248 0 482551 0 #avg: 1.14789e+06; avg_err: 24566.2; sd: 8.05805e+06; counts: 107594
icl_mp 0.136623 0 1.03194e+06 0 #avg: 1.39817e+06; avg_err: 26476; sd: 8.68449e+06; counts: 107594
icl_mp 0.141685 0 1.75384e+06 0 #avg: 1.74919e+06; avg_err: 30060.4; sd: 9.86022e+06; counts: 107594
icl_mp 0.146748 0 2.53924e+06 0 #avg: 2.15221e+06; avg_err: 33632.7; sd: 1.1032e+07; counts: 107594
icl_mp 0.15181 0 3.42063e+06 0 #avg: 2.63583e+06; avg_err: 42022.9; sd: 1.37841e+07; counts: 107594
icl_mp 0.156873 0 4.44667e+06 0 #avg: 3.23046e+06; avg_err: 52176; sd: 1.71144e+07; counts: 107594
icl_mp 0.161935 0 5.49583e+06 0 #avg: 3.87461e+06; avg_err: 58572.3; sd: 1.92125e+07; counts: 107594
icl_mp 0.166998 45.067 6.62559e+06 45.067 #avg: 4.57958e+06; avg_err: 72125.3; sd: 2.36581e+07; counts: 107594
icl_mp 0.17206 128972 7.69363e+06 128972 #avg: 5.46055e+06; avg_err: 98897.4; sd: 3.24397e+07; counts: 107594
icl_mp 0.177123 356213 8.77798e+06 356213 #avg: 6.27318e+06; avg_err: 111648; sd: 3.66219e+07; counts: 107594
icl_mp 0.182185 632180 1.00084e+07 632180 #avg: 7.45924e+06; avg_err: 154512; sd: 5.06822e+07; counts: 107594
icl_mp 0.187248 934883 1.13135e+07 934883 #avg: 8.68565e+06; avg_err: 182090; sd: 5.97279e+07; counts: 107594
icl_mp 0.19231 1.28022e+06 1.26882e+07 1.28022e+06 #avg: 1.00497e+07; avg_err: 213318; sd: 6.99713e+07; counts: 107594
icl_mp 0.197373 1.68949e+06 1.42229e+07 1.68949e+06 #avg: 1.15306e+07; avg_err: 236676; sd: 7.76331e+07; counts: 107594
icl_mp 0.202435 2.1415e+06 1.59609e+07 2.1415e+06 #avg: 1.32466e+07; avg_err: 277048; sd: 9.08756e+07; counts: 107594
icl_mp 0.207498 2.63295e+06 1.7775e+07 2.63295e+06 #avg: 1.50457e+07; avg_err: 305765; sd: 1.00295e+08; counts: 107594
icl_mp 0.21256 3.17105e+06 1.96808e+07 3.17105e+06 #avg: 1.69694e+07; avg_err: 322435; sd: 1.05763e+08; counts: 107594
icl_mp 0.217623 3.7149e+06 2.17789e+07 3.7149e+06 #avg: 1.9087e+07; avg_err: 360767; sd: 1.18336e+08; counts: 107594
icl_mp 0.222685 4.38849e+06 2.3944e+07 4.38375e+06 #avg: 2.1267e+07; avg_err: 375292; sd: 1.23101e+08; counts: 107594
icl_mp 0.227748 5.1113e+06 2.62317e+07 5.05425e+06 #avg: 2.36922e+07; avg_err: 409508; sd: 1.34324e+08; counts: 107594
icl_mp 0.23281 5.83341e+06 2.86862e+07 5.70038e+06 #avg: 2.61632e+07; avg_err: 437105; sd: 1.43376e+08; counts: 107594
icl_mp 0.237873 6.561e+06 3.11623e+07 6.34381e+06 #avg: 2.87862e+07; avg_err: 469357; sd: 1.53956e+08; counts: 107594
icl_mp 0.242935 7.36684e+06 3.36681e+07 7.0489e+06 #avg: 3.14099e+07; avg_err: 485469; sd: 1.59241e+08; counts: 107594
icl_mp 0.247998 8.23754e+06 3.66723e+07 7.809e+06 #avg: 3.40995e+07; avg_err: 541101; sd: 1.77489e+08; counts: 107594
icl_mp 0.25306 9.15844e+06 3.94226e+07 8.60532e+06 #avg: 3.73195e+07; avg_err: 579751; sd: 1.90166e+08; counts: 107594
icl_mp 0.258123 1.00702e+07 4.22822e+07 9.37516e+06 #avg: 4.06157e+07; avg_err: 621983; sd: 2.04019e+08; counts: 107594
icl_mp 0.263185 1.10088e+07 4.55705e+07 1.01386e+07 #avg: 4.41601e+07; avg_err: 670103; sd: 2.19803e+08; counts: 107594
icl_mp 0.268248 1.1945e+07 4.87422e+07 1.09022e+07 #avg: 4.79211e+07; avg_err: 746702; sd: 2.44928e+08; counts: 107594
icl_mp 0.27331 1.29508e+07 5.23314e+07 1.17251e+07 #avg: 5.10574e+07; avg_err: 807752; sd: 2.64954e+08; counts: 107594
icl_mp 0.278373 1.40096e+07 5.54559e+07 1.25814e+07 #avg: 5.5482e+07; avg_err: 904731; sd: 2.96764e+08; counts: 107594
icl_mp 0.283435 1.51261e+07 5.93749e+07 1.34711e+07 #avg: 5.95121e+07; avg_err: 1.06827e+06; sd: 3.50406e+08; counts: 107594
icl_mp 0.288498 1.62542e+07 6.29068e+07 1.43605e+07 #avg: 6.39234e+07; avg_err: 1.16184e+06; sd: 3.811e+08; counts: 107594
icl_mp 0.29356 1.74125e+07 6.65854e+07 1.52744e+07 #avg: 6.80733e+07; avg_err: 1.21938e+06; sd: 3.99973e+08; counts: 107594
icl_mp 0.298623 1.85613e+07 7.0532e+07 1.61536e+07 #avg: 7.21684e+07; avg_err: 1.28749e+06; sd: 4.22314e+08; counts: 107594
icl_mp 0.303685 1.97807e+07 7.43623e+07 1.7105e+07 #avg: 7.73786e+07; avg_err: 1.57403e+06; sd: 5.16302e+08; counts: 107594
icl_mp 0.308748 2.10502e+07 7.82958e+07 1.80756e+07 #avg: 8.18378e+07; avg_err: 1.60197e+06; sd: 5.25468e+08; counts: 107594
icl_mp 0.31381 2.22988e+07 8.27472e+07 1.90408e+07 #avg: 8.75429e+07; avg_err: 1.71071e+06; sd: 5.61137e+08; counts: 107594
icl_mp 0.318873 2.35188e+07 8.68332e+07 1.99371e+07 #avg: 9.30754e+07; avg_err: 1.84966e+06; sd: 6.06713e+08; counts: 107594
icl_mp 0.323935 2.47927e+07 9.14483e+07 2.09072e+07 #avg: 9.82951e+07; avg_err: 1.91804e+06; sd: 6.29142e+08; counts: 107594
icl_mp 0.328997 2.6058e+07 9.5307e+07 2.189e+07 #avg: 1.04255e+08; avg_err: 2.04485e+06; sd: 6.70737e+08; counts: 107594
icl_mp 0.33406 2.73367e+07 9.95993e+07 2.28329e+07 #avg: 1.10255e+08; avg_err: 2.12526e+06; sd: 6.97113e+08; counts: 107594
icl_mp 0.339122 2.86205e+07 1.04384e+08 2.37775e+07 #avg: 1.15891e+08; avg_err: 2.19295e+06; sd: 7.19319e+08; counts: 107594
icl_mp 0.344185 2.99924e+07 1.08844e+08 2.48033e+07 #avg: 1.22823e+08; avg_err: 2.36599e+06; sd: 7.76077e+08; counts: 107594
icl_mp 0.349247 3.14485e+07 1.13464e+08 2.58803e+07 #avg: 1.29664e+08; avg_err: 2.47033e+06; sd: 8.10301e+08; counts: 107594
icl_mp 0.35431 3.28226e+07 1.17952e+08 2.69024e+07 #avg: 1.35677e+08; avg_err: 2.534e+06; sd: 8.31187e+08; counts: 107594
icl_mp 0.359372 3.42951e+07 1.22416e+08 2.79954e+07 #avg: 1.4274e+08; avg_err: 2.75784e+06; sd: 9.04609e+08; counts: 107594
icl_mp 0.364435 3.58019e+07 1.27691e+08 2.91388e+07 #avg: 1.49247e+08; avg_err: 2.8305e+06; sd: 9.28444e+08; counts: 107594
icl_mp 0.369497 3.72704e+07 1.32478e+08 3.02217e+07 #avg: 1.56478e+08; avg_err: 2.93115e+06; sd: 9.61457e+08; counts: 107594
icl_mp 0.37456 3.88006e+07 1.36829e+08 3.13658e+07 #avg: 1.63697e+08; avg_err: 3.04429e+06; sd: 9.98568e+08; counts: 107594
icl_mp 0.379622 4.0361e+07 1.42325e+08 3.2507e+07 #avg: 1.70953e+08; avg_err: 3.18348e+06; sd: 1.04422e+09; counts: 107594
icl_mp 0.384685 4.18045e+07 1.47268e+08 3.35502e+07 #avg: 1.73453e+08; avg_err: 5.90612e+06; sd: 1.93729e+09; counts: 107594
icl_mp 0.389747 4.3231e+07 1.53073e+08 3.45868e+07 #avg: 1.80273e+08; avg_err: 6.07697e+06; sd: 1.99333e+09; counts: 107594
icl_mp 0.39481 4.47742e+07 1.58534e+08 3.57369e+07 #avg: 1.89522e+08; avg_err: 6.22154e+06; sd: 2.04075e+09; counts: 107594
icl_mp 0.399872 4.62905e+07 1.64086e+08 3.68384e+07 #avg: 1.96782e+08; avg_err: 6.28144e+06; sd: 2.0604e+09; counts: 107594
icl_mp 0.404935 4.78302e+07 1.69637e+08 3.79783e+07 #avg: 2.04168e+08; avg_err: 6.34752e+06; sd: 2.08207e+09; counts: 107594
icl_mp 0.409997 4.93725e+07 1.76238e+08 3.90724e+07 #avg: 2.13121e+08; avg_err: 6.41621e+06; sd: 2.10461e+09; counts: 107594
icl_mp 0.41506 5.10229e+07 1.82368e+08 4.03117e+07 #avg: 2.23357e+08; avg_err: 6.47942e+06; sd: 2.12534e+09; counts: 107594
icl_mp 0.420122 5.25651e+07 1.87706e+08 4.14652e+07 #avg: 2.33206e+08; avg_err: 6.6219e+06; sd: 2.17207e+09; counts: 107594
icl_mp 0.425185 5.41629e+07 1.94871e+08 4.2658e+07 #avg: 2.43222e+08; avg_err: 6.70533e+06; sd: 2.19944e+09; counts: 107594
icl_mp 0.430247 5.59143e+07 1.9987e+08 4.40305e+07 #avg: 2.51893e+08; avg_err: 6.77226e+06; sd: 2.22139e+09; counts: 107594
icl_mp 0.43531 5.753e+07 2.06753e+08 4.51848e+07 #avg: 2.58372e+08; avg_err: 7.92981e+06; sd: 2.60109e+09; counts: 107594
icl_mp 0.440372 5.91488e+07 2.13744e+08 4.63875e+07 #avg: 2.69547e+08; avg_err: 8.03799e+06; sd: 2.63657e+09; counts: 107594
icl_mp 0.445435 6.08435e+07 2.20456e+08 4.76526e+07 #avg: 2.81274e+08; avg_err: 7.84845e+06; sd: 2.5744e+09; counts: 107594
icl_mp 0.450497 6.24143e+07 2.26144e+08 4.88033e+07 #avg: 2.92325e+08; avg_err: 7.98075e+06; sd: 2.61779e+09; counts: 107594
icl_mp 0.45556 6.40434e+07 2.32584e+08 4.99644e+07 #avg: 3.0137e+08; avg_err: 8.07462e+06; sd: 2.64859e+09; counts: 107594
icl_mp 0.460622 6.56219e+07 2.40304e+08 5.11735e+07 #avg: 3.13224e+08; avg_err: 8.27923e+06; sd: 2.7157e+09; counts: 107594
icl_mp 0.465685 6.71943e+07 2.47029e+08 5.22754e+07 #avg: 3.21234e+08; avg_err: 8.55441e+06; sd: 2.80597e+09; counts: 107594
icl_mp 0.470747 6.87807e+07 2.54488e+08 5.33516e+07 #avg: 3.34618e+08; avg_err: 8.73534e+06; sd: 2.86531e+09; counts: 107594
icl_mp 0.47581 7.05477e+07 2.61457e+08 5.46695e+07 #avg: 3.47523e+08; avg_err: 8.76351e+06; sd: 2.87455e+09; counts: 107594
icl_mp 0.480872 7.21811e+07 2.68448e+08 5.58168e+07 #avg: 3.58755e+08; avg_err: 8.87396e+06; sd: 2.91078e+09; counts: 107594
icl_mp 0.485935 7.39512e+07 2.75052e+08 5.71423e+07 #avg: 3.64393e+08; avg_err: 1.09641e+07; sd: 3.59638e+09; counts: 107594
icl_mp 0.490997 7.56348e+07 2.81352e+08 5.83426e+07 #avg: 3.75858e+08; avg_err: 1.10311e+07; sd: 3.61835e+09; counts: 107594
icl_mp 0.49606 7.738e+07 2.87053e+08 5.95834e+07 #avg: 3.91457e+08; avg_err: 1.17058e+07; sd: 3.83966e+09; counts: 107594
icl_mp 0.501122 7.8845e+07 2.94296e+08 6.06176e+07 #avg: 4.05704e+08; avg_err: 1.18666e+07; sd: 3.8924e+09; counts: 107594
icl_mp 0.506185 8.04948e+07 3.01969e+08 6.17984e+07 #avg: 4.17169e+08; avg_err: 1.19805e+07; sd: 3.92978e+09; counts: 107594
icl_mp 0.511247 8.2109e+07 3.10543e+08 6.29407e+07 #avg: 4.29814e+08; avg_err: 1.20286e+07; sd: 3.94555e+09; counts: 107594
icl_mp 0.51631 8.40193e+07 3.18818e+08 6.43765e+07 #avg: 4.44423e+08; avg_err: 1.21456e+07; sd: 3.98393e+09; counts: 107594
icl_mp 0.521372 8.57999e+07 3.27354e+08 6.57156e+07 #avg: 4.60229e+08; avg_err: 1.22944e+07; sd: 4.03272e+09; counts: 107594
icl_mp 0.526435 8.75208e+07 3.34925e+08 6.69666e+07 #avg: 4.71848e+08; avg_err: 1.23676e+07; sd: 4.05676e+09; counts: 107594
icl_mp 0.531497 8.9323e+07 3.42178e+08 6.83552e+07 #avg: 4.83151e+08; avg_err: 1.24894e+07; sd: 4.09669e+09; counts: 107594
icl_mp 0.53656 9.09484e+07 3.50909e+08 6.95213e+07 #avg: 4.96124e+08; avg_err: 1.2641e+07; sd: 4.14641e+09; counts: 107594
icl_mp 0.541622 9.26446e+07 3.58526e+08 7.07922e+07 #avg: 5.08141e+08; avg_err: 1.27163e+07; sd: 4.17111e+09; counts: 107594
icl_mp 0.546685 9.42125e+07 3.66565e+08 7.1917e+07 #avg: 5.23107e+08; avg_err: 1.28379e+07; sd: 4.211e+09; counts: 107594
icl_mp 0.551747 9.58649e+07 3.73141e+08 7.3091e+07 #avg: 5.35179e+08; avg_err: 1.29455e+07; sd: 4.2463e+09; counts: 107594
icl_mp 0.55681 9.73252e+07 3.81269e+08 7.41276e+07 #avg: 5.461e+08; avg_err: 1.30398e+07; sd: 4.27724e+09; counts: 107594
icl_mp 0.561872 9.89614e+07 3.89966e+08 7.52566e+07 #avg: 5.5765e+08; avg_err: 1.31596e+07; sd: 4.31653e+09; counts: 107594
icl_mp 0.566935 1.00672e+08 3.98034e+08 7.6543e+07 #avg: 5.70134e+08; avg_err: 1.32365e+07; sd: 4.34176e+09; counts: 107594
icl_mp 0.571997 1.02078e+08 4.05669e+08 7.75497e+07 #avg: 5.82072e+08; avg_err: 1.34203e+07; sd: 4.40205e+09; counts: 107594
icl_mp 0.57706 1.03576e+08 4.14852e+08 7.85662e+07 #avg: 5.97309e+08; avg_err: 1.35374e+07; sd: 4.44045e+09; counts: 107594
icl_mp 0.582123 1.0536e+08 4.23418e+08 7.99266e+07 #avg: 6.08507e+08; avg_err: 1.36705e+07; sd: 4.4841e+09; counts: 107594
icl_mp 0.587185 1.0674e+08 4.32011e+08 8.09424e+07 #avg: 6.2093e+08; avg_err: 1.37432e+07; sd: 4.50795e+09; counts: 107594
icl_mp 0.592248 1.08457e+08 4.39413e+08 8.22127e+07 #avg: 6.32459e+08; avg_err: 1.3965e+07; sd: 4.58071e+09; counts: 107594
icl_mp 0.59731 1.09937e+08 4.48611e+08 8.33057e+07 #avg: 6.39559e+08; avg_err: 1.58364e+07; sd: 5.19456e+09; counts: 107594
icl_mp 0.602373 1.11532e+08 4.58794e+08 8.44849e+07 #avg: 6.54011e+08; avg_err: 1.59335e+07; sd: 5.22642e+09; counts: 107594
icl_mp 0.607435 1.13062e+08 4.66433e+08 8.5684e+07 #avg: 6.67136e+08; avg_err: 1.60298e+07; sd: 5.258e+09; counts: 107594
icl_mp 0.612498 1.14568e+08 4.74537e+08 8.68386e+07 #avg: 6.59035e+08; avg_err: 2.5812e+07; sd: 8.46668e+09; counts: 107594
icl_mp 0.61756 1.16297e+08 4.82767e+08 8.81553e+07 #avg: 6.70151e+08; avg_err: 2.58177e+07; sd: 8.46855e+09; counts: 107594
icl_mp 0.622623 1.17945e+08 4.92442e+08 8.94193e+07 #avg: 6.83747e+08; avg_err: 2.55576e+07; sd: 8.38325e+09; counts: 107594
icl_mp 0.627685 1.19292e+08 5.00912e+08 9.03943e+07 #avg: 6.98964e+08; avg_err: 2.56393e+07; sd: 8.41003e+09; counts: 107594
icl_mp 0.632748 1.20871e+08 5.096e+08 9.16845e+07 #avg: 7.08506e+08; avg_err: 2.5973e+07; sd: 8.51949e+09; counts: 107594
icl_mp 0.63781 1.22457e+08 5.20345e+08 9.28245e+07 #avg: 7.20134e+08; avg_err: 2.59693e+07; sd: 8.5183e+09; counts: 107594
icl_mp 0.642873 1.24015e+08 5.29304e+08 9.39998e+07 #avg: 7.33086e+08; avg_err: 2.59741e+07; sd: 8.51987e+09; counts: 107594
icl_mp 0.647935 1.2551e+08 5.37062e+08 9.51789e+07 #avg: 7.48405e+08; avg_err: 2.60395e+07; sd: 8.54132e+09; counts: 107594
icl_mp 0.652998 1.26955e+08 5.46365e+08 9.62411e+07 #avg: 7.62119e+08; avg_err: 2.60873e+07; sd: 8.55699e+09; counts: 107594
icl_mp 0.65806 1.28355e+08 5.5476e+08 9.72396e+07 #avg: 7.72838e+08; avg_err: 2.61648e+07; sd: 8.58243e+09; counts: 107594
icl_mp 0.663123 1.29972e+08 5.65016e+08 9.85179e+07 #avg: 7.84194e+08; avg_err: 2.63256e+07; sd: 8.63515e+09; counts: 107594
icl_mp 0.668185 1.3125e+08 5.72341e+08 9.94754e+07 #avg: 7.92493e+08; avg_err: 2.70101e+07; sd: 8.8597e+09; counts: 107594
hm_mp 0.055623 0 0 0 #avg: 91091.4; avg_err: 43155.8; sd: 1.41557e+07; counts: 107594
hm_mp 0.060123 0 0 0 #avg: 1.52089e+06; avg_err: 213476; sd: 7.00229e+07; counts: 107594
hm_mp 0.062373 0 0 0 #avg: 4.37393e+06; avg_err: 369827; sd: 1.21308e+08; counts: 107594
hm_mp 0.064623 0 0 0 #avg: 1.12143e+07; avg_err: 610777; sd: 2.00343e+08; counts: 107594
hm_mp 0.066873 0 0 0 #avg: 2.45955e+07; avg_err: 940518; sd: 3.08503e+08; counts: 107594
hm_mp 0.069123 0 0 0 #avg: 4.79037e+07; avg_err: 1.38532e+06; sd: 4.54404e+08; counts: 107594
hm_mp 0.071373 0 0 0 #avg: 8.59077e+07; avg_err: 1.96122e+06; sd: 6.43307e+08; counts: 107594
hm_mp 0.073623 0 0 0 #avg: 1.46086e+08; avg_err: 2.66472e+06; sd: 8.74064e+08; counts: 107594
hm_mp 0.075873 0 0 0 #avg: 2.31242e+08; avg_err: 3.53703e+06; sd: 1.16019e+09; counts: 107594
hm_mp 0.078123 0 0 0 #avg: 3.51281e+08; avg_err: 4.5608e+06; sd: 1.496e+09; counts: 107594
hm_mp 0.080373 0 0 0 #avg: 5.09648e+08; avg_err: 5.73028e+06; sd: 1.87961e+09; counts: 107594
hm_mp 0.082623 0 4.55735e+08 0 #avg: 7.13998e+08; avg_err: 7.04374e+06; sd: 2.31044e+09; counts: 107594
hm_mp 0.085998 0 2.50735e+09 0 #avg: 1.11025e+09; avg_err: 9.34113e+06; sd: 3.06402e+09; counts: 107594
hm_mp 0.089373 0 3.87353e+09 0 #avg: 1.64942e+09; avg_err: 1.207e+07; sd: 3.95912e+09; counts: 107594
hm_mp 0.092748 0 5.24118e+09 0 #avg: 2.33991e+09; avg_err: 1.5233e+07; sd: 4.99663e+09; counts: 107594
hm_mp 0.096123 0 6.83676e+09 0 #avg: 3.19416e+09; avg_err: 1.88205e+07; sd: 6.1734e+09; counts: 107594
hm_mp 0.099498 9.11618e+08 7.74867e+09 9.11618e+08 #avg: 4.2217e+09; avg_err: 2.28819e+07; sd: 7.50556e+09; counts: 107594
hm_mp 0.102873 2.62059e+09 8.08971e+09 2.62059e+09 #avg: 5.42664e+09; avg_err: 2.74415e+07; sd: 9.00118e+09; counts: 107594
hm_mp 0.106248 3.87353e+09 9.11617e+09 3.87353e+09 #avg: 6.82028e+09; avg_err: 3.2624e+07; sd: 1.07011e+10; counts: 107594
hm_mp 0.109623 4.78529e+09 1.09353e+10 4.78529e+09 #avg: 8.41386e+09; avg_err: 3.84143e+07; sd: 1.26004e+10; counts: 107594
hm_mp 0.112998 5.925e+09 1.27662e+10 5.925e+09 #avg: 1.01953e+10; avg_err: 4.48402e+07; sd: 1.47082e+10; counts: 107594
hm_mp 0.116373 7.29265e+09 1.48103e+10 7.29265e+09 #avg: 1.21797e+10; avg_err: 5.1832e+07; sd: 1.70016e+10; counts: 107594
hm_mp 0.119748 8.88824e+09 1.68618e+10 8.88824e+09 #avg: 1.43774e+10; avg_err: 5.95434e+07; sd: 1.9531e+10; counts: 107594
hm_mp 0.123123 1.04838e+10 1.91486e+10 9.11645e+09 #avg: 1.67914e+10; avg_err: 6.78519e+07; sd: 2.22563e+10; counts: 107594
hm_mp 0.126498 1.23059e+10 2.18853e+10 9.79855e+09 #avg: 1.94582e+10; avg_err: 7.6762e+07; sd: 2.5179e+10; counts: 107594
hm_mp 0.129873 1.43574e+10 2.46132e+10 1.09397e+10 #avg: 2.23957e+10; avg_err: 8.65499e+07; sd: 2.83896e+10; counts: 107594
hm_mp 0.133248 1.66324e+10 2.75735e+10 1.2303e+10 #avg: 2.55941e+10; avg_err: 9.72729e+07; sd: 3.19069e+10; counts: 107594
hm_mp 0.136623 1.89118e+10 3.1e+10 1.36706e+10 #avg: 2.90728e+10; avg_err: 1.08629e+08; sd: 3.56319e+10; counts: 107594
hm_mp 0.141685 2.30147e+10 3.60147e+10 1.61779e+10 #avg: 3.47238e+10; avg_err: 1.27104e+08; sd: 4.16919e+10; counts: 107594
hm_mp 0.146748 2.75735e+10 4.14706e+10 1.86853e+10 #avg: 4.10405e+10; avg_err: 1.47503e+08; sd: 4.8383e+10; counts: 107594
hm_mp 0.15181 3.25882e+10 4.76324e+10 2.165e+10 #avg: 4.80108e+10; avg_err: 1.69475e+08; sd: 5.55901e+10; counts: 107594
hm_mp 0.156873 3.80588e+10 5.40147e+10 2.46132e+10 #avg: 5.56058e+10; avg_err: 1.93071e+08; sd: 6.33301e+10; counts: 107594
hm_mp 0.161935 4.42059e+10 6.08531e+10 2.80294e+10 #avg: 6.38241e+10; avg_err: 2.18263e+08; sd: 7.15934e+10; counts: 107594
hm_mp 0.166998 5.08235e+10 6.76765e+10 3.19117e+10 #avg: 7.26876e+10; avg_err: 2.45288e+08; sd: 8.04578e+10; counts: 107594
hm_mp 0.17206 5.78824e+10 7.54266e+10 3.57795e+10 #avg: 8.21869e+10; avg_err: 2.74857e+08; sd: 9.01569e+10; counts: 107594
