#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.145590e+12 (median) + 1.417650e+12  / - 7.786800e+11
#SM    Stats: 4.998530e+10 (median) + 3.199060e+10  / - 2.406350e+10
#ObsSM Stats: 4.987640e+10 (median) + 3.493120e+10  / - 2.418340e+10
#VMP   Stats: 2.136100e+02 (median) + 3.246001e+01  / - 1.628000e+01
#ICL   Stats: 3.893210e+08 (median) + 1.959769e+09  / - 3.360684e+08
#SSFR  Stats: 6.034711e-11 (median) + 1.141045e-10  / - 4.117694e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
icl_ratio_mp 0.420122 0.00568168 0.0152403 0.00434342 #avg: 0.0163268; avg_err: 0.000912215; sd: 0.0536658; counts: 3462
icl_ratio_mp 0.425185 0.0056352 0.0147631 0.00429492 #avg: 0.0162531; avg_err: 0.000889021; sd: 0.0523013; counts: 3462
icl_ratio_mp 0.430247 0.00556719 0.0148254 0.0042404 #avg: 0.0158806; avg_err: 0.000847859; sd: 0.0498797; counts: 3462
icl_ratio_mp 0.43531 0.00553558 0.0148566 0.00423761 #avg: 0.0156269; avg_err: 0.000819763; sd: 0.0482269; counts: 3462
icl_ratio_mp 0.440372 0.00542155 0.0145981 0.00413739 #avg: 0.0154693; avg_err: 0.000800772; sd: 0.0471096; counts: 3462
icl_ratio_mp 0.445435 0.0053319 0.0144404 0.00404746 #avg: 0.015337; avg_err: 0.000783401; sd: 0.0460877; counts: 3462
icl_ratio_mp 0.450497 0.00533451 0.0144034 0.00405201 #avg: 0.0152092; avg_err: 0.000773372; sd: 0.0454977; counts: 3462
icl_ratio_mp 0.45556 0.0052717 0.0143027 0.00398652 #avg: 0.0154698; avg_err: 0.000793923; sd: 0.0467067; counts: 3462
icl_ratio_mp 0.460622 0.00519405 0.0142908 0.00393364 #avg: 0.0154875; avg_err: 0.000790418; sd: 0.0465005; counts: 3462
icl_ratio_mp 0.465685 0.00519643 0.0140836 0.0039485 #avg: 0.0155248; avg_err: 0.000786143; sd: 0.046249; counts: 3462
icl_ratio_mp 0.470747 0.00518854 0.0140497 0.00391781 #avg: 0.0159663; avg_err: 0.000918601; sd: 0.0540416; counts: 3462
icl_ratio_mp 0.47581 0.00518625 0.0143104 0.00396431 #avg: 0.0166471; avg_err: 0.00104784; sd: 0.0616445; counts: 3462
icl_ratio_mp 0.480872 0.00521518 0.0142763 0.00400579 #avg: 0.016415; avg_err: 0.000992364; sd: 0.058381; counts: 3462
icl_ratio_mp 0.485935 0.00524963 0.0142994 0.00402026 #avg: 0.0180324; avg_err: 0.00167499; sd: 0.09854; counts: 3462
icl_ratio_mp 0.490997 0.00527786 0.0143824 0.00404347 #avg: 0.017913; avg_err: 0.00151167; sd: 0.0889319; counts: 3462
icl_ratio_mp 0.49606 0.00529295 0.0143027 0.00406428 #avg: 0.0178986; avg_err: 0.00138736; sd: 0.0816188; counts: 3462
icl_ratio_mp 0.501122 0.00529213 0.0143792 0.00405219 #avg: 0.0181257; avg_err: 0.00134494; sd: 0.0791229; counts: 3462
icl_ratio_mp 0.506185 0.00530465 0.014384 0.00405894 #avg: 0.0181173; avg_err: 0.00128002; sd: 0.0753039; counts: 3462
icl_ratio_mp 0.511247 0.00530084 0.0147635 0.00406148 #avg: 0.0183558; avg_err: 0.00126211; sd: 0.0742501; counts: 3462
icl_ratio_mp 0.51631 0.00528071 0.0148741 0.00405473 #avg: 0.018128; avg_err: 0.00121103; sd: 0.0712451; counts: 3462
icl_ratio_mp 0.521372 0.00528919 0.015275 0.00405308 #avg: 0.0180263; avg_err: 0.00116655; sd: 0.0686282; counts: 3462
icl_ratio_mp 0.526435 0.00532096 0.015315 0.00411545 #avg: 0.0178687; avg_err: 0.00118526; sd: 0.0697291; counts: 3462
icl_ratio_mp 0.531497 0.00535547 0.0154543 0.00413801 #avg: 0.0179101; avg_err: 0.00116756; sd: 0.0686881; counts: 3462
icl_ratio_mp 0.53656 0.0054465 0.0158503 0.00423191 #avg: 0.0194947; avg_err: 0.00195906; sd: 0.115252; counts: 3462
icl_ratio_mp 0.541622 0.00541772 0.0159601 0.00420409 #avg: 0.0194908; avg_err: 0.00160786; sd: 0.0945906; counts: 3462
icl_ratio_mp 0.546685 0.00541866 0.01599 0.00418774 #avg: 0.0193306; avg_err: 0.00146208; sd: 0.0860143; counts: 3462
icl_ratio_mp 0.551747 0.00542742 0.0164296 0.00419217 #avg: 0.0200808; avg_err: 0.0016607; sd: 0.0976996; counts: 3462
icl_ratio_mp 0.55681 0.00538946 0.0163981 0.00415232 #avg: 0.0198989; avg_err: 0.00155706; sd: 0.0916022; counts: 3462
icl_ratio_mp 0.561872 0.00544411 0.0163991 0.00420431 #avg: 0.0224886; avg_err: 0.00254425; sd: 0.149679; counts: 3462
icl_ratio_mp 0.566935 0.0054387 0.016735 0.00419098 #avg: 0.0213873; avg_err: 0.00187456; sd: 0.110281; counts: 3462
icl_ratio_mp 0.571997 0.00545918 0.0167244 0.00421122 #avg: 0.0207824; avg_err: 0.00162495; sd: 0.0955962; counts: 3462
icl_ratio_mp 0.57706 0.00554871 0.0168182 0.00429941 #avg: 0.0208521; avg_err: 0.00152095; sd: 0.089478; counts: 3462
icl_ratio_mp 0.582123 0.00555845 0.0170592 0.00430791 #avg: 0.0209613; avg_err: 0.00148572; sd: 0.0874055; counts: 3462
icl_ratio_mp 0.587185 0.00556709 0.0176687 0.00430698 #avg: 0.0231542; avg_err: 0.00209903; sd: 0.123486; counts: 3462
icl_ratio_mp 0.592248 0.00559778 0.0176934 0.0043227 #avg: 0.025309; avg_err: 0.0036727; sd: 0.216066; counts: 3462
icl_ratio_mp 0.59731 0.00562938 0.0178164 0.00435562 #avg: 0.0214821; avg_err: 0.00499466; sd: 0.293837; counts: 3462
icl_ratio_mp 0.602373 0.00566101 0.0181878 0.00438078 #avg: 0.0211606; avg_err: 0.00480379; sd: 0.282609; counts: 3462
icl_ratio_mp 0.607435 0.00568663 0.0181998 0.00440051 #avg: 0.0212376; avg_err: 0.0047; sd: 0.276502; counts: 3462
icl_ratio_mp 0.612498 0.00574292 0.0181845 0.0044577 #avg: 0.0211928; avg_err: 0.00462163; sd: 0.271892; counts: 3462
icl_ratio_mp 0.61756 0.00575855 0.0189846 0.00447471 #avg: 0.0211114; avg_err: 0.00456356; sd: 0.268475; counts: 3462
icl_ratio_mp 0.622623 0.00578538 0.0190785 0.0044945 #avg: 0.0222287; avg_err: 0.00459655; sd: 0.270416; counts: 3462
icl_ratio_mp 0.627685 0.00583226 0.0193049 0.00453937 #avg: 0.0223486; avg_err: 0.00456616; sd: 0.268628; counts: 3462
icl_ratio_mp 0.632748 0.0058393 0.0194389 0.00454219 #avg: 0.0227124; avg_err: 0.00455269; sd: 0.267836; counts: 3462
icl_ratio_mp 0.63781 0.00587663 0.0197797 0.00457276 #avg: 0.0231442; avg_err: 0.00455255; sd: 0.267828; counts: 3462
icl_ratio_mp 0.642873 0.00589339 0.0198264 0.00456974 #avg: 0.0229278; avg_err: 0.00453396; sd: 0.266734; counts: 3462
icl_ratio_mp 0.647935 0.00592904 0.0202562 0.00460511 #avg: 0.0230522; avg_err: 0.00452613; sd: 0.266273; counts: 3462
icl_ratio_mp 0.652998 0.00599627 0.0208272 0.00466047 #avg: 0.0234239; avg_err: 0.00452432; sd: 0.266167; counts: 3462
icl_ratio_mp 0.65806 0.00602527 0.0213894 0.00468343 #avg: 0.0239087; avg_err: 0.00451938; sd: 0.265876; counts: 3462
icl_ratio_mp 0.663123 0.00607419 0.0216126 0.00473002 #avg: 0.0242355; avg_err: 0.00452476; sd: 0.266193; counts: 3462
icl_ratio_mp 0.668185 0.00613994 0.0218324 0.00480759 #avg: 0.0243; avg_err: 0.00451746; sd: 0.265763; counts: 3462
icl_ratio_mp 0.673248 0.00612992 0.021848 0.00479365 #avg: 0.0241894; avg_err: 0.00451206; sd: 0.265445; counts: 3462
icl_ratio_mp 0.67831 0.00619046 0.0217917 0.00484179 #avg: 0.024249; avg_err: 0.00450478; sd: 0.265017; counts: 3462
icl_ratio_mp 0.683373 0.0062992 0.0219483 0.00493867 #avg: 0.0246564; avg_err: 0.00450537; sd: 0.265052; counts: 3462
icl_ratio_mp 0.690967 0.00634655 0.0221378 0.0049691 #avg: 0.0275714; avg_err: 0.0051104; sd: 0.300646; counts: 3462
icl_ratio_mp 0.69856 0.00637016 0.0223637 0.00501287 #avg: 0.0272028; avg_err: 0.0048667; sd: 0.286309; counts: 3462
icl_ratio_mp 0.706154 0.00637328 0.0225884 0.00501745 #avg: 0.0268064; avg_err: 0.00473775; sd: 0.278723; counts: 3462
icl_ratio_mp 0.713748 0.00646448 0.0232662 0.00510967 #avg: 0.0267511; avg_err: 0.00467134; sd: 0.274816; counts: 3462
icl_ratio_mp 0.721342 0.00651681 0.0238412 0.00513225 #avg: 0.0276912; avg_err: 0.00467035; sd: 0.274758; counts: 3462
icl_ratio_mp 0.728935 0.00659446 0.0243646 0.00520433 #avg: 0.0280136; avg_err: 0.00464426; sd: 0.273223; counts: 3462
icl_ratio_mp 0.736529 0.00665681 0.0254079 0.00525939 #avg: 0.0280846; avg_err: 0.00462258; sd: 0.271948; counts: 3462
icl_ratio_mp 0.744123 0.00668624 0.0257735 0.00529338 #avg: 0.0282589; avg_err: 0.00460512; sd: 0.27092; counts: 3462
icl_ratio_mp 0.751717 0.0067029 0.0267269 0.00530337 #avg: 0.02952; avg_err: 0.00465718; sd: 0.273983; counts: 3462
icl_ratio_mp 0.75931 0.00677216 0.0272702 0.00536764 #avg: 0.0298855; avg_err: 0.00464238; sd: 0.273112; counts: 3462
icl_ratio_mp 0.766904 0.0067418 0.0276811 0.00534205 #avg: 0.030234; avg_err: 0.00464182; sd: 0.273079; counts: 3462
icl_ratio_mp 0.774498 0.00678547 0.0284888 0.00538242 #avg: 0.0313808; avg_err: 0.00470158; sd: 0.276595; counts: 3462
icl_ratio_mp 0.782092 0.00680774 0.0286339 0.00541065 #avg: 0.0316921; avg_err: 0.00470314; sd: 0.276687; counts: 3462
icl_ratio_mp 0.789685 0.0068914 0.0291842 0.00548682 #avg: 0.032102; avg_err: 0.00470708; sd: 0.276919; counts: 3462
icl_ratio_mp 0.797279 0.00691368 0.0294846 0.00551125 #avg: 0.0321121; avg_err: 0.00469909; sd: 0.276449; counts: 3462
icl_ratio_mp 0.804873 0.0069785 0.0294667 0.0055862 #avg: 0.032022; avg_err: 0.00468942; sd: 0.27588; counts: 3462
icl_ratio_mp 0.812467 0.00699346 0.0298528 0.00560831 #avg: 0.0338111; avg_err: 0.00480308; sd: 0.282566; counts: 3462
icl_ratio_mp 0.82006 0.00703526 0.0300847 0.00564564 #avg: 0.0340946; avg_err: 0.00478518; sd: 0.281513; counts: 3462
icl_ratio_mp 0.827654 0.00708723 0.0308681 0.00568922 #avg: 0.0342904; avg_err: 0.00476374; sd: 0.280252; counts: 3462
icl_ratio_mp 0.835248 0.00712774 0.0317076 0.00573345 #avg: 0.0344; avg_err: 0.00474816; sd: 0.279336; counts: 3462
icl_ratio_mp 0.842842 0.00712852 0.0318598 0.00572899 #avg: 0.0345432; avg_err: 0.00474272; sd: 0.279015; counts: 3462
icl_ratio_mp 0.850435 0.00717941 0.0318501 0.00577933 #avg: 0.0347168; avg_err: 0.00473698; sd: 0.278678; counts: 3462
icl_ratio_mp 0.858029 0.00721442 0.032311 0.00581383 #avg: 0.0349229; avg_err: 0.00473385; sd: 0.278493; counts: 3462
icl_ratio_mp 0.865623 0.00731411 0.0325562 0.00592215 #avg: 0.0362132; avg_err: 0.00482304; sd: 0.283741; counts: 3462
icl_ratio_mp 0.873217 0.00731279 0.032545 0.00592266 #avg: 0.0366857; avg_err: 0.00482883; sd: 0.284081; counts: 3462
icl_ratio_mp 0.88081 0.00732845 0.0333317 0.00593438 #avg: 0.0368873; avg_err: 0.00481598; sd: 0.283325; counts: 3462
icl_ratio_mp 0.888404 0.00740985 0.0342549 0.0060167 #avg: 0.0380487; avg_err: 0.00484042; sd: 0.284763; counts: 3462
icl_ratio_mp 0.895998 0.0073712 0.0342058 0.00599477 #avg: 0.0392403; avg_err: 0.00492271; sd: 0.289604; counts: 3462
icl_ratio_mp 0.903592 0.00741064 0.0349058 0.00602721 #avg: 0.0441816; avg_err: 0.00583237; sd: 0.34312; counts: 3462
icl_ratio_mp 0.911185 0.00745525 0.034879 0.0060617 #avg: 0.0554692; avg_err: 0.0114365; sd: 0.672814; counts: 3462
icl_ratio_mp 0.918779 0.00742714 0.0349819 0.00603985 #avg: 0.0559204; avg_err: 0.0109676; sd: 0.645229; counts: 3462
icl_ratio_mp 0.926373 0.00741611 0.0349905 0.00605103 #avg: 0.0563973; avg_err: 0.0104957; sd: 0.617466; counts: 3462
icl_ratio_mp 0.933967 0.00744293 0.0349592 0.0060746 #avg: 0.0562188; avg_err: 0.0101639; sd: 0.597947; counts: 3462
icl_ratio_mp 0.94156 0.00746167 0.0357843 0.00609491 #avg: 0.0568218; avg_err: 0.00988069; sd: 0.581283; counts: 3462
icl_ratio_mp 0.949154 0.00750097 0.0364889 0.00614155 #avg: 0.0579194; avg_err: 0.00979559; sd: 0.576277; counts: 3462
icl_ratio_mp 0.956748 0.00750839 0.0365362 0.00614354 #avg: 0.0715833; avg_err: 0.0133195; sd: 0.783589; counts: 3462
icl_ratio_mp 0.964342 0.00755108 0.0370539 0.00619119 #avg: 0.0665934; avg_err: 0.0102256; sd: 0.601573; counts: 3462
icl_ratio_mp 0.971935 0.00753593 0.0374355 0.00619866 #avg: 0.0622454; avg_err: 0.00882632; sd: 0.519255; counts: 3462
icl_ratio_mp 0.979529 0.00752609 0.0374199 0.00619376 #avg: 0.059772; avg_err: 0.0079816; sd: 0.46956; counts: 3462
icl_ratio_mp 0.987123 0.00750032 0.0376622 0.00617029 #avg: 0.059766; avg_err: 0.00763223; sd: 0.449006; counts: 3462
icl_ratio_mp 0.994717 0.00752951 0.0379733 0.00622258 #avg: 0.0653736; avg_err: 0.009658; sd: 0.568183; counts: 3462
icl_ratio_mp 1.00231 0.00755452 0.0376403 0.00625384 #avg: 0.0648387; avg_err: 0.00866116; sd: 0.509539; counts: 3462
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.08141e-06; avg_err: 7.92469e-07; sd: 4.66212e-05; counts: 3462
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.94099e-06; avg_err: 1.6923e-06; sd: 9.95584e-05; counts: 3462
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.61777e-06; avg_err: 2.16838e-06; sd: 0.000127567; counts: 3462
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.14971e-05; avg_err: 3.78468e-06; sd: 0.000222653; counts: 3462
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.41688e-05; avg_err: 7.14057e-06; sd: 0.000420082; counts: 3462
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.99495e-05; avg_err: 9.10439e-06; sd: 0.000535614; counts: 3462
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.95474e-05; avg_err: 9.65799e-06; sd: 0.000568182; counts: 3462
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.7968e-05; avg_err: 1.07363e-05; sd: 0.000631621; counts: 3462
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000120056; avg_err: 1.23569e-05; sd: 0.00072696; counts: 3462
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000161326; avg_err: 1.34034e-05; sd: 0.000788528; counts: 3462
sm_hm_ratio_mp 0.082623 0 0.000110842 0 #avg: 0.000208677; avg_err: 1.45505e-05; sd: 0.00085601; counts: 3462
sm_hm_ratio_mp 0.085998 0 0.00032285 0 #avg: 0.000295336; avg_err: 1.70365e-05; sd: 0.00100226; counts: 3462
sm_hm_ratio_mp 0.089373 0 0.000620664 0 #avg: 0.000391748; avg_err: 1.95406e-05; sd: 0.00114958; counts: 3462
sm_hm_ratio_mp 0.092748 0 0.000911236 0 #avg: 0.000492063; avg_err: 2.14095e-05; sd: 0.00125953; counts: 3462
sm_hm_ratio_mp 0.096123 0 0.00123128 0 #avg: 0.000600541; avg_err: 2.28498e-05; sd: 0.00134426; counts: 3462
sm_hm_ratio_mp 0.099498 8.87775e-05 0.00144358 8.87775e-05 #avg: 0.000714939; avg_err: 2.41953e-05; sd: 0.00142341; counts: 3462
sm_hm_ratio_mp 0.102873 0.000192536 0.00156326 0.000192536 #avg: 0.000836727; avg_err: 2.52825e-05; sd: 0.00148737; counts: 3462
sm_hm_ratio_mp 0.106248 0.000327706 0.00166834 0.000327706 #avg: 0.000953693; avg_err: 2.61609e-05; sd: 0.00153905; counts: 3462
sm_hm_ratio_mp 0.109623 0.000467045 0.00170479 0.000467045 #avg: 0.00106921; avg_err: 2.73944e-05; sd: 0.00161162; counts: 3462
sm_hm_ratio_mp 0.112998 0.000610405 0.00177948 0.000610405 #avg: 0.00118068; avg_err: 2.8538e-05; sd: 0.0016789; counts: 3462
sm_hm_ratio_mp 0.116373 0.00073341 0.00179868 0.00073341 #avg: 0.00128487; avg_err: 2.93909e-05; sd: 0.00172908; counts: 3462
sm_hm_ratio_mp 0.119748 0.000829508 0.0018322 0.000829508 #avg: 0.00137843; avg_err: 2.99186e-05; sd: 0.00176012; counts: 3462
sm_hm_ratio_mp 0.123123 0.000914737 0.00185881 0.000906991 #avg: 0.001461; avg_err: 3.06887e-05; sd: 0.00180542; counts: 3462
sm_hm_ratio_mp 0.126498 0.000998334 0.00189725 0.000951044 #avg: 0.00154245; avg_err: 3.14644e-05; sd: 0.00185106; counts: 3462
sm_hm_ratio_mp 0.129873 0.00107468 0.00193281 0.000987351 #avg: 0.00161962; avg_err: 3.23458e-05; sd: 0.00190291; counts: 3462
sm_hm_ratio_mp 0.133248 0.00113108 0.00193869 0.000994507 #avg: 0.00169263; avg_err: 3.3386e-05; sd: 0.0019641; counts: 3462
sm_hm_ratio_mp 0.136623 0.00120946 0.0019797 0.00102497 #avg: 0.00176435; avg_err: 3.40823e-05; sd: 0.00200507; counts: 3462
sm_hm_ratio_mp 0.141685 0.00130191 0.00200981 0.00105613 #avg: 0.00186475; avg_err: 3.49442e-05; sd: 0.00205578; counts: 3462
sm_hm_ratio_mp 0.146748 0.00137736 0.00206295 0.00106416 #avg: 0.00195166; avg_err: 3.57605e-05; sd: 0.0021038; counts: 3462
sm_hm_ratio_mp 0.15181 0.0014516 0.00213874 0.00108565 #avg: 0.0020486; avg_err: 3.68113e-05; sd: 0.00216562; counts: 3462
sm_hm_ratio_mp 0.156873 0.00152611 0.00223223 0.00108041 #avg: 0.00214082; avg_err: 3.80171e-05; sd: 0.00223656; counts: 3462
sm_hm_ratio_mp 0.161935 0.00161265 0.00226471 0.00112996 #avg: 0.00223402; avg_err: 3.92349e-05; sd: 0.0023082; counts: 3462
sm_hm_ratio_mp 0.166998 0.00166906 0.00235589 0.00114672 #avg: 0.00232051; avg_err: 4.01246e-05; sd: 0.00236054; counts: 3462
sm_hm_ratio_mp 0.17206 0.00176165 0.00239938 0.00119708 #avg: 0.00240701; avg_err: 4.10975e-05; sd: 0.00241777; counts: 3462
sm_hm_ratio_mp 0.177123 0.00185057 0.00237975 0.00126151 #avg: 0.00249429; avg_err: 4.20579e-05; sd: 0.00247428; counts: 3462
sm_hm_ratio_mp 0.182185 0.00193234 0.00244489 0.00131062 #avg: 0.00259104; avg_err: 4.35314e-05; sd: 0.00256096; counts: 3462
sm_hm_ratio_mp 0.187248 0.00200648 0.00249839 0.00133483 #avg: 0.00269288; avg_err: 4.55844e-05; sd: 0.00268174; counts: 3462
sm_hm_ratio_mp 0.19231 0.00207912 0.00262326 0.00137313 #avg: 0.00279914; avg_err: 4.7709e-05; sd: 0.00280673; counts: 3462
sm_hm_ratio_mp 0.197373 0.002162 0.00269522 0.00142442 #avg: 0.00291592; avg_err: 4.98387e-05; sd: 0.00293202; counts: 3462
sm_hm_ratio_mp 0.202435 0.00223982 0.00287777 0.0014704 #avg: 0.00303768; avg_err: 5.17703e-05; sd: 0.00304566; counts: 3462
sm_hm_ratio_mp 0.207498 0.002353 0.00296023 0.00156977 #avg: 0.00315731; avg_err: 5.38784e-05; sd: 0.00316968; counts: 3462
sm_hm_ratio_mp 0.21256 0.00241923 0.00306207 0.00157939 #avg: 0.00328908; avg_err: 5.67931e-05; sd: 0.00334115; counts: 3462
sm_hm_ratio_mp 0.217623 0.00249595 0.00325726 0.00162769 #avg: 0.00341884; avg_err: 6.02104e-05; sd: 0.00354219; counts: 3462
sm_hm_ratio_mp 0.222685 0.00255757 0.00342453 0.00164312 #avg: 0.00355231; avg_err: 6.37304e-05; sd: 0.00374928; counts: 3462
sm_hm_ratio_mp 0.227748 0.00265994 0.00354868 0.00170247 #avg: 0.00368947; avg_err: 6.72168e-05; sd: 0.00395438; counts: 3462
sm_hm_ratio_mp 0.23281 0.00272607 0.00367296 0.00173915 #avg: 0.00383495; avg_err: 7.05952e-05; sd: 0.00415313; counts: 3462
sm_hm_ratio_mp 0.237873 0.00285961 0.0038073 0.00185725 #avg: 0.00398571; avg_err: 7.3425e-05; sd: 0.00431961; counts: 3462
sm_hm_ratio_mp 0.242935 0.00297447 0.00396569 0.00192854 #avg: 0.00414766; avg_err: 7.64792e-05; sd: 0.00449929; counts: 3462
sm_hm_ratio_mp 0.247998 0.00309361 0.00409179 0.00200125 #avg: 0.0043205; avg_err: 7.98537e-05; sd: 0.00469781; counts: 3462
sm_hm_ratio_mp 0.25306 0.00320173 0.00427074 0.0020439 #avg: 0.00450536; avg_err: 8.34962e-05; sd: 0.0049121; counts: 3462
sm_hm_ratio_mp 0.258123 0.00334196 0.00441187 0.00213423 #avg: 0.00470254; avg_err: 8.71142e-05; sd: 0.00512495; counts: 3462
sm_hm_ratio_mp 0.263185 0.00353841 0.0045395 0.00227286 #avg: 0.00491939; avg_err: 9.1013e-05; sd: 0.00535432; counts: 3462
sm_hm_ratio_mp 0.268248 0.0036617 0.00478406 0.00233868 #avg: 0.00514869; avg_err: 9.54234e-05; sd: 0.00561378; counts: 3462
sm_hm_ratio_mp 0.27331 0.00383998 0.00502686 0.00248984 #avg: 0.00539104; avg_err: 9.97937e-05; sd: 0.00587089; counts: 3462
sm_hm_ratio_mp 0.278373 0.00404574 0.00522875 0.00264168 #avg: 0.00564798; avg_err: 0.000104197; sd: 0.00612996; counts: 3462
sm_hm_ratio_mp 0.283435 0.00425415 0.00550448 0.00281295 #avg: 0.00591072; avg_err: 0.000108757; sd: 0.0063982; counts: 3462
sm_hm_ratio_mp 0.288498 0.00449537 0.0057247 0.0029647 #avg: 0.00619424; avg_err: 0.000114262; sd: 0.00672205; counts: 3462
sm_hm_ratio_mp 0.29356 0.00472455 0.00604921 0.00311047 #avg: 0.00650148; avg_err: 0.000120325; sd: 0.00707876; counts: 3462
sm_hm_ratio_mp 0.298623 0.00496937 0.00629464 0.00331039 #avg: 0.00682938; avg_err: 0.000126813; sd: 0.00746044; counts: 3462
sm_hm_ratio_mp 0.303685 0.00515113 0.0067989 0.00339414 #avg: 0.00717692; avg_err: 0.000133394; sd: 0.00784762; counts: 3462
sm_hm_ratio_mp 0.308748 0.00537882 0.00702487 0.00349865 #avg: 0.00753741; avg_err: 0.000139703; sd: 0.00821876; counts: 3462
sm_hm_ratio_mp 0.31381 0.00563261 0.00734499 0.0037035 #avg: 0.00792835; avg_err: 0.000146376; sd: 0.00861132; counts: 3462
sm_hm_ratio_mp 0.318873 0.00593475 0.00768584 0.00390691 #avg: 0.00834568; avg_err: 0.000153834; sd: 0.00905009; counts: 3462
sm_hm_ratio_mp 0.323935 0.00631981 0.0081583 0.00418564 #avg: 0.00879409; avg_err: 0.000162012; sd: 0.00953118; counts: 3462
sm_hm_ratio_mp 0.328997 0.0066899 0.00858401 0.00443334 #avg: 0.00926434; avg_err: 0.000169421; sd: 0.00996706; counts: 3462
sm_hm_ratio_mp 0.33406 0.00713437 0.00906388 0.00473487 #avg: 0.00976675; avg_err: 0.000177; sd: 0.010413; counts: 3462
sm_hm_ratio_mp 0.339122 0.00747648 0.00961133 0.00497128 #avg: 0.0102854; avg_err: 0.000184474; sd: 0.0108527; counts: 3462
sm_hm_ratio_mp 0.344185 0.00790487 0.0101151 0.00527981 #avg: 0.0108228; avg_err: 0.000191261; sd: 0.011252; counts: 3462
sm_hm_ratio_mp 0.349247 0.00828808 0.0107834 0.00555779 #avg: 0.0113823; avg_err: 0.000197808; sd: 0.0116371; counts: 3462
sm_hm_ratio_mp 0.35431 0.00876704 0.0115067 0.00588666 #avg: 0.0119563; avg_err: 0.000204786; sd: 0.0120476; counts: 3462
sm_hm_ratio_mp 0.359372 0.0092282 0.0121766 0.00625306 #avg: 0.0125351; avg_err: 0.000212033; sd: 0.0124739; counts: 3462
sm_hm_ratio_mp 0.364435 0.00982582 0.012713 0.00674615 #avg: 0.0131382; avg_err: 0.000219089; sd: 0.0128891; counts: 3462
sm_hm_ratio_mp 0.369497 0.0104342 0.0130363 0.00718205 #avg: 0.0137527; avg_err: 0.000225864; sd: 0.0132876; counts: 3462
sm_hm_ratio_mp 0.37456 0.010987 0.0133607 0.00751427 #avg: 0.014389; avg_err: 0.000232836; sd: 0.0136978; counts: 3462
sm_hm_ratio_mp 0.379622 0.0115675 0.0140753 0.00793237 #avg: 0.0150403; avg_err: 0.000240115; sd: 0.014126; counts: 3462
sm_hm_ratio_mp 0.384685 0.0122951 0.0145687 0.00850482 #avg: 0.0156989; avg_err: 0.000247338; sd: 0.0145509; counts: 3462
sm_hm_ratio_mp 0.389747 0.0128302 0.0149554 0.00886331 #avg: 0.01636; avg_err: 0.000254705; sd: 0.0149844; counts: 3462
sm_hm_ratio_mp 0.39481 0.0134461 0.0156106 0.00922982 #avg: 0.0170244; avg_err: 0.000262382; sd: 0.015436; counts: 3462
sm_hm_ratio_mp 0.399872 0.0140101 0.0163113 0.00957786 #avg: 0.0177013; avg_err: 0.000270742; sd: 0.0159278; counts: 3462
sm_hm_ratio_mp 0.404935 0.0145846 0.0167636 0.0099442 #avg: 0.0183409; avg_err: 0.000278742; sd: 0.0163985; counts: 3462
sm_hm_ratio_mp 0.409997 0.0151538 0.0171665 0.0101294 #avg: 0.0189412; avg_err: 0.000285444; sd: 0.0167928; counts: 3462
sm_hm_ratio_mp 0.41506 0.0156813 0.0174315 0.0104295 #avg: 0.0195357; avg_err: 0.000291537; sd: 0.0171512; counts: 3462
sm_hm_ratio_mp 0.420122 0.0162499 0.017599 0.0108074 #avg: 0.0200934; avg_err: 0.000297316; sd: 0.0174912; counts: 3462
sm_hm_ratio_mp 0.425185 0.0168787 0.0176509 0.0112392 #avg: 0.0206404; avg_err: 0.00030326; sd: 0.0178409; counts: 3462
sm_hm_ratio_mp 0.430247 0.0174147 0.0179136 0.0115202 #avg: 0.0211569; avg_err: 0.000308859; sd: 0.0181703; counts: 3462
