#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.780880e+10 (median) + 1.822060e+10  / - 1.048530e+10
#SM    Stats: 1.231880e+07 (median) + 2.140130e+07  / - 7.806360e+06
#ObsSM Stats: 1.194940e+07 (median) + 2.367490e+07  / - 8.069110e+06
#VMP   Stats: 6.945000e+01 (median) + 1.143000e+01  / - 6.389996e+00
#ICL   Stats: 0.000000e+00 (median) + 8.402090e+05  / - 0.000000e+00
#SSFR  Stats: 1.097647e-09 (median) + 2.065638e-09  / - 6.842606e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
sm_hm_ratio_mp 0.207498 0.000290188 0.000511718 0.000256928 #avg: 0.00042959; avg_err: 2.59016e-07; sd: 0.000492025; counts: 3608442
sm_hm_ratio_mp 0.21256 0.000302584 0.000504136 0.000262008 #avg: 0.00043719; avg_err: 2.57003e-07; sd: 0.000488201; counts: 3608442
sm_hm_ratio_mp 0.217623 0.000313549 0.000497415 0.00026519 #avg: 0.000444063; avg_err: 2.54947e-07; sd: 0.000484295; counts: 3608442
sm_hm_ratio_mp 0.222685 0.000323886 0.000491329 0.000267692 #avg: 0.000450787; avg_err: 2.53216e-07; sd: 0.000481007; counts: 3608442
sm_hm_ratio_mp 0.227748 0.00033266 0.000485553 0.000268943 #avg: 0.000456611; avg_err: 2.51585e-07; sd: 0.000477909; counts: 3608442
sm_hm_ratio_mp 0.23281 0.000340567 0.000480435 0.000269213 #avg: 0.000461967; avg_err: 2.50069e-07; sd: 0.000475028; counts: 3608442
sm_hm_ratio_mp 0.237873 0.000347853 0.000475701 0.000268756 #avg: 0.000467037; avg_err: 2.48677e-07; sd: 0.000472385; counts: 3608442
sm_hm_ratio_mp 0.242935 0.000354424 0.000471294 0.000267464 #avg: 0.000471876; avg_err: 2.47426e-07; sd: 0.000470007; counts: 3608442
sm_hm_ratio_mp 0.247998 0.000360679 0.000467147 0.00026593 #avg: 0.000476653; avg_err: 2.46338e-07; sd: 0.000467942; counts: 3608442
sm_hm_ratio_mp 0.25306 0.000366608 0.000463523 0.000264164 #avg: 0.000481348; avg_err: 2.45405e-07; sd: 0.000466169; counts: 3608442
sm_hm_ratio_mp 0.258123 0.000372319 0.000460114 0.000262503 #avg: 0.000485943; avg_err: 2.44607e-07; sd: 0.000464653; counts: 3608442
sm_hm_ratio_mp 0.263185 0.000377655 0.000457109 0.000260617 #avg: 0.000490507; avg_err: 2.44029e-07; sd: 0.000463556; counts: 3608442
sm_hm_ratio_mp 0.268248 0.000382828 0.000454679 0.000258874 #avg: 0.000495035; avg_err: 2.436e-07; sd: 0.000462741; counts: 3608442
sm_hm_ratio_mp 0.27331 0.000387828 0.000452581 0.000257258 #avg: 0.000499564; avg_err: 2.43352e-07; sd: 0.00046227; counts: 3608442
sm_hm_ratio_mp 0.278373 0.000392695 0.000451122 0.000255774 #avg: 0.0005042; avg_err: 2.43326e-07; sd: 0.00046222; counts: 3608442
sm_hm_ratio_mp 0.283435 0.000397554 0.000449831 0.000254432 #avg: 0.000508965; avg_err: 2.43425e-07; sd: 0.000462408; counts: 3608442
sm_hm_ratio_mp 0.288498 0.000402428 0.000449092 0.000253425 #avg: 0.000513931; avg_err: 2.43782e-07; sd: 0.000463086; counts: 3608442
sm_hm_ratio_mp 0.29356 0.000407352 0.000448817 0.000252651 #avg: 0.000519088; avg_err: 2.44301e-07; sd: 0.000464072; counts: 3608442
sm_hm_ratio_mp 0.298623 0.000412286 0.000449068 0.000252002 #avg: 0.000524481; avg_err: 2.44999e-07; sd: 0.000465397; counts: 3608442
sm_hm_ratio_mp 0.303685 0.000417486 0.000449836 0.000251828 #avg: 0.000530164; avg_err: 2.45869e-07; sd: 0.00046705; counts: 3608442
sm_hm_ratio_mp 0.308748 0.00042289 0.000450755 0.000251645 #avg: 0.000536193; avg_err: 2.46865e-07; sd: 0.000468943; counts: 3608442
sm_hm_ratio_mp 0.31381 0.000428424 0.000451813 0.000251337 #avg: 0.000542571; avg_err: 2.47921e-07; sd: 0.000470949; counts: 3608442
sm_hm_ratio_mp 0.318873 0.000434246 0.000453034 0.000251074 #avg: 0.000549312; avg_err: 2.48983e-07; sd: 0.000472965; counts: 3608442
sm_hm_ratio_mp 0.323935 0.000440244 0.000454046 0.000250187 #avg: 0.000556462; avg_err: 2.49992e-07; sd: 0.000474882; counts: 3608442
sm_hm_ratio_mp 0.328997 0.000446602 0.000454979 0.000249157 #avg: 0.000564047; avg_err: 2.50955e-07; sd: 0.000476711; counts: 3608442
sm_hm_ratio_mp 0.33406 0.000453237 0.000456014 0.000247725 #avg: 0.000572051; avg_err: 2.52005e-07; sd: 0.000478706; counts: 3608442
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 405
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 835
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1722
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3234
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5661
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12386
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24431
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44725
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75648
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119771
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179850
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257787
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353900
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 468508
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 600170
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 743231
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894813
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1051253
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1213306
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1376681
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1539351
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1771422
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2000349
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215020
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2410587
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2584600
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2736905
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2867378
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2978085
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3072855
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3152636
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3220853
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3279313
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3328769
fq_mp 0.207498 0 0 0 #avg: 2.96663e-07; avg_err: 2.96663e-07; sd: 0.000544668; counts: 3370828
fq_mp 0.21256 0 0 0 #avg: 2.93518e-07; avg_err: 2.93518e-07; sd: 0.000541773; counts: 3406941
fq_mp 0.217623 0 0 0 #avg: 8.72716e-07; avg_err: 5.03863e-07; sd: 0.000934192; counts: 3437543
fq_mp 0.222685 0 0 0 #avg: 5.77674e-07; avg_err: 4.08477e-07; sd: 0.000760048; counts: 3462160
fq_mp 0.227748 0 0 0 #avg: 5.74126e-07; avg_err: 4.05968e-07; sd: 0.000757711; counts: 3483557
fq_mp 0.23281 0 0 0 #avg: 1.99895e-06; avg_err: 7.55533e-07; sd: 0.00141384; counts: 3501832
fq_mp 0.237873 0 0 0 #avg: 3.41151e-06; avg_err: 9.84816e-07; sd: 0.00184702; counts: 3517506
fq_mp 0.242935 0 0 0 #avg: 5.66422e-06; avg_err: 1.26656e-06; sd: 0.00237996; counts: 3530935
fq_mp 0.247998 0 0 0 #avg: 6.77481e-06; avg_err: 1.3829e-06; sd: 0.00260284; counts: 3542537
fq_mp 0.25306 0 0 0 #avg: 1.1259e-05; avg_err: 1.78019e-06; sd: 0.00335542; counts: 3552716
fq_mp 0.258123 0 0 0 #avg: 9.82788e-06; avg_err: 1.66121e-06; sd: 0.00313493; counts: 3561298
fq_mp 0.263185 0 0 0 #avg: 7.84597e-06; avg_err: 1.48274e-06; sd: 0.00280105; counts: 3568712
fq_mp 0.268248 0 0 0 #avg: 7.55262e-06; avg_err: 1.4535e-06; sd: 0.00274819; counts: 3574920
fq_mp 0.27331 0 0 0 #avg: 1.06137e-05; avg_err: 1.72175e-06; sd: 0.00325784; counts: 3580292
fq_mp 0.278373 0 0 0 #avg: 1.47849e-05; avg_err: 2.03085e-06; sd: 0.00384509; counts: 3584733
fq_mp 0.283435 0 0 0 #avg: 1.72776e-05; avg_err: 2.19424e-06; sd: 0.0041566; counts: 3588461
fq_mp 0.288498 0 0 0 #avg: 1.89327e-05; avg_err: 2.29591e-06; sd: 0.00435113; counts: 3591663
fq_mp 0.29356 0 0 0 #avg: 2.19795e-05; avg_err: 2.47286e-06; sd: 0.00468818; counts: 3594261
fq_mp 0.298623 0 0 0 #avg: 2.27986e-05; avg_err: 2.51766e-06; sd: 0.00477474; counts: 3596706
fq_mp 0.303685 0 0 0 #avg: 2.80651e-05; avg_err: 2.79255e-06; sd: 0.00529758; counts: 3598773
fq_mp 0.308748 0 0 0 #avg: 2.80501e-05; avg_err: 2.79105e-06; sd: 0.00529616; counts: 3600700
fq_mp 0.31381 0 0 0 #avg: 2.69257e-05; avg_err: 2.73386e-06; sd: 0.00518893; counts: 3602502
fq_mp 0.318873 0 0 0 #avg: 3.13532e-05; avg_err: 2.94941e-06; sd: 0.0055993; counts: 3604102
fq_mp 0.323935 0 0 0 #avg: 3.88282e-05; avg_err: 3.28152e-06; sd: 0.00623111; counts: 3605628
fq_mp 0.328997 0 0 0 #avg: 3.24357e-05; avg_err: 2.99863e-06; sd: 0.00569514; counts: 3607136
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
