#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 9.800000e+10 (median) + 4.488199e+10  / - 3.555880e+10
#SM    Stats: 2.893160e+08 (median) + 1.536140e+08  / - 8.453000e+07
#ObsSM Stats: 2.880960e+08 (median) + 1.799960e+08  / - 1.064420e+08
#VMP   Stats: 9.925000e+01 (median) + 7.860001e+00  / - 6.959999e+00
#ICL   Stats: 1.853440e+06 (median) + 8.313260e+06  / - 1.853432e+06
#SSFR  Stats: 6.484857e-10 (median) + 6.410065e-10  / - 3.290637e-10
sfh 0.055623 0 0 0 #avg: 1.10194e-12; avg_err: 1.10194e-12; sd: 4.18709e-10; counts: 144382
sfr_mp 0.409997 0.0873894 0.0877346 0.0449783 #avg: 0.110233; avg_err: 0.000231265; sd: 0.0878748; counts: 144382
sfr_mp 0.41506 0.0891758 0.0886432 0.0456159 #avg: 0.112208; avg_err: 0.00023335; sd: 0.0886673; counts: 144382
sfr_mp 0.420122 0.0912847 0.0903433 0.0465868 #avg: 0.114604; avg_err: 0.000237582; sd: 0.0902753; counts: 144382
sfr_mp 0.425185 0.0930697 0.0912663 0.0473352 #avg: 0.116353; avg_err: 0.000237557; sd: 0.0902656; counts: 144382
sfr_mp 0.430247 0.0952462 0.0927228 0.048515 #avg: 0.118514; avg_err: 0.000240817; sd: 0.0915043; counts: 144382
sfr_mp 0.43531 0.0971058 0.0931902 0.0490891 #avg: 0.120353; avg_err: 0.000240877; sd: 0.0915271; counts: 144382
sfr_mp 0.440372 0.0995807 0.0944183 0.05031 #avg: 0.122817; avg_err: 0.000243733; sd: 0.0926125; counts: 144382
sfr_mp 0.445435 0.101909 0.095779 0.0514729 #avg: 0.125157; avg_err: 0.000245926; sd: 0.0934457; counts: 144382
sfr_mp 0.450497 0.103847 0.098084 0.0523726 #avg: 0.127585; avg_err: 0.000250352; sd: 0.0951274; counts: 144382
sfr_mp 0.45556 0.105815 0.099442 0.0534513 #avg: 0.129603; avg_err: 0.000254016; sd: 0.0965199; counts: 144382
sfr_mp 0.460622 0.108156 0.101746 0.0547931 #avg: 0.132518; avg_err: 0.000260129; sd: 0.0988426; counts: 144382
sfr_mp 0.465685 0.110559 0.105001 0.0560996 #avg: 0.135692; avg_err: 0.000266091; sd: 0.101108; counts: 144382
sfr_mp 0.470747 0.112861 0.107015 0.0573872 #avg: 0.13849; avg_err: 0.000274547; sd: 0.104321; counts: 144382
sfr_mp 0.47581 0.115027 0.109815 0.0588229 #avg: 0.141804; avg_err: 0.000283984; sd: 0.107907; counts: 144382
sfr_mp 0.480872 0.117 0.113105 0.060104 #avg: 0.145094; avg_err: 0.000294941; sd: 0.11207; counts: 144382
sfr_mp 0.485935 0.118956 0.118794 0.0611644 #avg: 0.149188; avg_err: 0.0003116; sd: 0.1184; counts: 144382
sfr_mp 0.490997 0.121583 0.122357 0.0632619 #avg: 0.153721; avg_err: 0.000335726; sd: 0.127567; counts: 144382
sfr_mp 0.49606 0.123099 0.127473 0.0642454 #avg: 0.158546; avg_err: 0.000369952; sd: 0.140573; counts: 144382
sfr_mp 0.501122 0.124419 0.131808 0.0647161 #avg: 0.164818; avg_err: 0.000472655; sd: 0.179597; counts: 144382
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65685e-08 4.76064e-13 1.54898e-10 #avg: 7.6517e-08; avg_err: 5.17123e-11; sd: 7.31318e-11; counts: 3
ssfr_mp 0.062373 9.91023e-08 4.08932e-08 3.97498e-08 #avg: 9.94834e-08; avg_err: 2.32804e-08; sd: 3.29235e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 5.95438e-08 #avg: 1.27608e-07; avg_err: 9.98212e-09; sd: 2.64102e-08; counts: 8
ssfr_mp 0.066873 1.41041e-07 2.41585e-13 3.54936e-08 #avg: 1.28019e-07; avg_err: 5.04485e-09; sd: 2.80885e-08; counts: 32
ssfr_mp 0.069123 1.38844e-07 3.55271e-13 8.64069e-08 #avg: 1.09509e-07; avg_err: 4.53381e-09; sd: 4.15531e-08; counts: 85
ssfr_mp 0.071373 1.2211e-07 1.45727e-08 8.39704e-08 #avg: 9.59713e-08; avg_err: 3.49259e-09; sd: 4.51342e-08; counts: 168
ssfr_mp 0.073623 1.34645e-07 6.96332e-13 9.62032e-08 #avg: 9.43922e-08; avg_err: 2.43758e-09; sd: 4.49467e-08; counts: 341
ssfr_mp 0.075873 1.05148e-07 2.75928e-08 7.01873e-08 #avg: 9.05944e-08; avg_err: 1.75277e-09; sd: 4.49269e-08; counts: 658
ssfr_mp 0.078123 9.42709e-08 3.66415e-08 6.11904e-08 #avg: 8.78813e-08; avg_err: 1.26992e-09; sd: 4.40463e-08; counts: 1204
ssfr_mp 0.080373 7.94551e-08 4.96165e-08 4.79061e-08 #avg: 8.25827e-08; avg_err: 9.60176e-10; sd: 4.31546e-08; counts: 2021
ssfr_mp 0.082623 6.94571e-08 5.79431e-08 4.18778e-08 #avg: 7.6915e-08; avg_err: 7.69151e-10; sd: 4.35641e-08; counts: 3209
ssfr_mp 0.085998 6.45183e-08 2.02581e-08 3.93047e-08 #avg: 5.89991e-08; avg_err: 3.53378e-10; sd: 2.71274e-08; counts: 5894
ssfr_mp 0.089373 5.39973e-08 2.9198e-08 3.26405e-08 #avg: 5.41453e-08; avg_err: 2.7651e-10; sd: 2.74762e-08; counts: 9875
ssfr_mp 0.092748 4.63887e-08 3.53695e-08 2.81228e-08 #avg: 4.98267e-08; avg_err: 2.2139e-10; sd: 2.74434e-08; counts: 15367
ssfr_mp 0.096123 3.8745e-08 4.16052e-08 2.34565e-08 #avg: 4.47392e-08; avg_err: 1.82604e-10; sd: 2.70555e-08; counts: 21954
ssfr_mp 0.099498 3.48123e-08 4.42282e-08 2.17205e-08 #avg: 4.12263e-08; avg_err: 1.538e-10; sd: 2.65895e-08; counts: 29890
ssfr_mp 0.102873 3.00827e-08 4.7708e-08 1.90495e-08 #avg: 3.72891e-08; avg_err: 1.31419e-10; sd: 2.58392e-08; counts: 38659
ssfr_mp 0.106248 2.63323e-08 5.02563e-08 1.69428e-08 #avg: 3.38333e-08; avg_err: 1.14004e-10; sd: 2.49911e-08; counts: 48055
ssfr_mp 0.109623 2.2739e-08 5.27321e-08 1.49095e-08 #avg: 3.03166e-08; avg_err: 1.00067e-10; sd: 2.40153e-08; counts: 57597
ssfr_mp 0.112998 1.95191e-08 3.35592e-08 1.30017e-08 #avg: 2.70903e-08; avg_err: 8.85362e-11; sd: 2.29071e-08; counts: 66943
ssfr_mp 0.116373 1.66934e-08 2.79011e-08 1.12122e-08 #avg: 2.41342e-08; avg_err: 7.90348e-11; sd: 2.17637e-08; counts: 75829
ssfr_mp 0.119748 1.44565e-08 2.42629e-08 9.80227e-09 #avg: 2.16236e-08; avg_err: 7.10783e-11; sd: 2.06275e-08; counts: 84222
ssfr_mp 0.123123 1.24722e-08 2.09339e-08 8.47243e-09 #avg: 1.91605e-08; avg_err: 6.33776e-11; sd: 1.91816e-08; counts: 91602
ssfr_mp 0.126498 1.0943e-08 1.8414e-08 7.36936e-09 #avg: 1.71503e-08; avg_err: 5.70257e-11; sd: 1.78712e-08; counts: 98213
ssfr_mp 0.129873 9.78424e-09 1.69099e-08 6.63687e-09 #avg: 1.5622e-08; avg_err: 5.22707e-11; sd: 1.68749e-08; counts: 104225
ssfr_mp 0.133248 8.73435e-09 1.54877e-08 5.92858e-09 #avg: 1.41832e-08; avg_err: 4.77058e-11; sd: 1.57835e-08; counts: 109464
ssfr_mp 0.136623 7.75295e-09 1.44368e-08 5.29298e-09 #avg: 1.29207e-08; avg_err: 4.38593e-11; sd: 1.48087e-08; counts: 114003
ssfr_mp 0.141685 6.63221e-09 1.20252e-08 4.52021e-09 #avg: 1.03943e-08; avg_err: 3.10001e-11; sd: 1.07165e-08; counts: 119504
ssfr_mp 0.146748 5.59129e-09 1.07412e-08 3.7644e-09 #avg: 9.13169e-09; avg_err: 2.80696e-11; sd: 9.89305e-09; counts: 124220
ssfr_mp 0.15181 4.77697e-09 9.39809e-09 3.17589e-09 #avg: 7.99557e-09; avg_err: 2.5214e-11; sd: 9.02152e-09; counts: 128020
ssfr_mp 0.156873 4.10589e-09 8.21964e-09 2.70643e-09 #avg: 7.03941e-09; avg_err: 2.27837e-11; sd: 8.25045e-09; counts: 131132
ssfr_mp 0.161935 3.52997e-09 7.35787e-09 2.29616e-09 #avg: 6.22451e-09; avg_err: 2.06859e-11; sd: 7.56187e-09; counts: 133633
ssfr_mp 0.166998 3.09551e-09 6.4117e-09 1.99003e-09 #avg: 5.49613e-09; avg_err: 1.85646e-11; sd: 6.83459e-09; counts: 135537
ssfr_mp 0.17206 2.695e-09 5.58759e-09 1.7042e-09 #avg: 4.84392e-09; avg_err: 1.67185e-11; sd: 6.18913e-09; counts: 137046
ssfr_mp 0.177123 2.40275e-09 4.89078e-09 1.50474e-09 #avg: 4.30739e-09; avg_err: 1.50331e-11; sd: 5.58866e-09; counts: 138204
ssfr_mp 0.182185 2.17092e-09 4.24124e-09 1.34251e-09 #avg: 3.8341e-09; avg_err: 1.34323e-11; sd: 5.00911e-09; counts: 139067
ssfr_mp 0.187248 1.96313e-09 3.70784e-09 1.21142e-09 #avg: 3.41075e-09; avg_err: 1.19271e-11; sd: 4.45825e-09; counts: 139722
ssfr_mp 0.19231 1.78264e-09 3.31334e-09 1.08567e-09 #avg: 3.11904e-09; avg_err: 1.11909e-11; sd: 4.19198e-09; counts: 140317
ssfr_mp 0.197373 1.6292e-09 2.99565e-09 9.79179e-10 #avg: 2.84254e-09; avg_err: 1.02259e-11; sd: 3.83681e-09; counts: 140779
ssfr_mp 0.202435 1.50315e-09 2.70174e-09 8.98774e-10 #avg: 2.61515e-09; avg_err: 9.57375e-12; sd: 3.59737e-09; counts: 141192
ssfr_mp 0.207498 1.39599e-09 2.46557e-09 8.27002e-10 #avg: 2.40591e-09; avg_err: 8.7565e-12; sd: 3.29402e-09; counts: 141512
ssfr_mp 0.21256 1.30276e-09 2.25152e-09 7.67863e-10 #avg: 2.23139e-09; avg_err: 8.13101e-12; sd: 3.06164e-09; counts: 141783
ssfr_mp 0.217623 1.21637e-09 2.07353e-09 7.09104e-10 #avg: 2.07869e-09; avg_err: 7.60659e-12; sd: 2.86639e-09; counts: 142002
ssfr_mp 0.222685 1.14391e-09 1.93264e-09 6.65594e-10 #avg: 1.93602e-09; avg_err: 7.01476e-12; sd: 2.64507e-09; counts: 142184
ssfr_mp 0.227748 1.08469e-09 1.77931e-09 6.25287e-10 #avg: 1.81212e-09; avg_err: 6.5109e-12; sd: 2.45645e-09; counts: 142343
ssfr_mp 0.23281 1.03104e-09 1.6826e-09 5.9549e-10 #avg: 1.70822e-09; avg_err: 6.1006e-12; sd: 2.30275e-09; counts: 142479
ssfr_mp 0.237873 9.78192e-10 1.57405e-09 5.64163e-10 #avg: 1.61808e-09; avg_err: 5.84525e-12; sd: 2.20735e-09; counts: 142607
ssfr_mp 0.242935 9.29148e-10 1.46743e-09 5.3092e-10 #avg: 1.5274e-09; avg_err: 5.50939e-12; sd: 2.08126e-09; counts: 142708
ssfr_mp 0.247998 8.93884e-10 1.38029e-09 5.09841e-10 #avg: 1.4632e-09; avg_err: 5.35146e-12; sd: 2.02242e-09; counts: 142824
ssfr_mp 0.25306 8.55024e-10 1.30164e-09 4.83186e-10 #avg: 1.38993e-09; avg_err: 5.03271e-12; sd: 1.90258e-09; counts: 142918
ssfr_mp 0.258123 8.23741e-10 1.25171e-09 4.63798e-10 #avg: 1.33503e-09; avg_err: 4.79266e-12; sd: 1.81231e-09; counts: 142993
ssfr_mp 0.263185 7.94333e-10 1.17421e-09 4.44268e-10 #avg: 1.27404e-09; avg_err: 4.57168e-12; sd: 1.7292e-09; counts: 143067
ssfr_mp 0.268248 7.66292e-10 1.12633e-09 4.27107e-10 #avg: 1.2266e-09; avg_err: 4.4029e-12; sd: 1.66577e-09; counts: 143138
ssfr_mp 0.27331 7.45504e-10 1.06951e-09 4.15121e-10 #avg: 1.18326e-09; avg_err: 4.28715e-12; sd: 1.62239e-09; counts: 143210
ssfr_mp 0.278373 7.22811e-10 1.04055e-09 4.0123e-10 #avg: 1.14e-09; avg_err: 4.03032e-12; sd: 1.52548e-09; counts: 143264
ssfr_mp 0.283435 7.1005e-10 1.00188e-09 3.94327e-10 #avg: 1.11649e-09; avg_err: 4.00827e-12; sd: 1.51747e-09; counts: 143328
ssfr_mp 0.288498 6.92853e-10 9.58223e-10 3.81476e-10 #avg: 1.0731e-09; avg_err: 3.6985e-12; sd: 1.40039e-09; counts: 143366
ssfr_mp 0.29356 6.73662e-10 9.18189e-10 3.6724e-10 #avg: 1.04192e-09; avg_err: 3.65454e-12; sd: 1.38397e-09; counts: 143413
ssfr_mp 0.298623 6.58415e-10 8.85132e-10 3.58251e-10 #avg: 1.01098e-09; avg_err: 3.50421e-12; sd: 1.32721e-09; counts: 143451
ssfr_mp 0.303685 6.41614e-10 8.53908e-10 3.44874e-10 #avg: 9.81051e-10; avg_err: 3.36352e-12; sd: 1.27408e-09; counts: 143486
ssfr_mp 0.308748 6.28259e-10 8.18922e-10 3.35681e-10 #avg: 9.56045e-10; avg_err: 3.35184e-12; sd: 1.26984e-09; counts: 143527
ssfr_mp 0.31381 6.16577e-10 7.84038e-10 3.28637e-10 #avg: 9.30452e-10; avg_err: 3.20027e-12; sd: 1.21254e-09; counts: 143555
ssfr_mp 0.318873 6.0722e-10 7.54894e-10 3.22782e-10 #avg: 9.07748e-10; avg_err: 3.08939e-12; sd: 1.17064e-09; counts: 143584
ssfr_mp 0.323935 5.97696e-10 7.39619e-10 3.16593e-10 #avg: 8.88905e-10; avg_err: 3.05621e-12; sd: 1.15821e-09; counts: 143619
ssfr_mp 0.328997 5.87467e-10 7.17505e-10 3.09862e-10 #avg: 8.67255e-10; avg_err: 2.97059e-12; sd: 1.1259e-09; counts: 143655
ssfr_mp 0.33406 5.79496e-10 6.91484e-10 3.04497e-10 #avg: 8.46121e-10; avg_err: 2.83364e-12; sd: 1.07411e-09; counts: 143685
ssfr_mp 0.339122 5.71184e-10 6.67422e-10 2.97853e-10 #avg: 8.2659e-10; avg_err: 2.7481e-12; sd: 1.04179e-09; counts: 143714
ssfr_mp 0.344185 5.64965e-10 6.47632e-10 2.93871e-10 #avg: 8.09081e-10; avg_err: 2.6648e-12; sd: 1.0103e-09; counts: 143740
ssfr_mp 0.349247 5.5744e-10 6.30371e-10 2.87687e-10 #avg: 7.93181e-10; avg_err: 2.62251e-12; sd: 9.94372e-10; counts: 143770
ssfr_mp 0.35431 5.5308e-10 6.12564e-10 2.84654e-10 #avg: 7.81749e-10; avg_err: 2.56165e-12; sd: 9.71392e-10; counts: 143798
ssfr_mp 0.359372 5.46984e-10 5.99626e-10 2.80401e-10 #avg: 7.66665e-10; avg_err: 2.42729e-12; sd: 9.20503e-10; counts: 143817
ssfr_mp 0.364435 5.4142e-10 5.8362e-10 2.75728e-10 #avg: 7.55236e-10; avg_err: 2.46788e-12; sd: 9.35981e-10; counts: 143843
ssfr_mp 0.369497 5.3564e-10 5.72857e-10 2.73632e-10 #avg: 7.4569e-10; avg_err: 2.49168e-12; sd: 9.45137e-10; counts: 143882
ssfr_mp 0.37456 5.30081e-10 5.57142e-10 2.69695e-10 #avg: 7.31619e-10; avg_err: 2.38413e-12; sd: 9.0443e-10; counts: 143911
ssfr_mp 0.379622 5.25001e-10 5.43565e-10 2.65909e-10 #avg: 7.20788e-10; avg_err: 2.33425e-12; sd: 8.85597e-10; counts: 143940
ssfr_mp 0.384685 5.19369e-10 5.29975e-10 2.6137e-10 #avg: 7.09344e-10; avg_err: 2.32019e-12; sd: 8.80342e-10; counts: 143966
ssfr_mp 0.389747 5.14748e-10 5.1895e-10 2.58507e-10 #avg: 6.98731e-10; avg_err: 2.29132e-12; sd: 8.69469e-10; counts: 143992
ssfr_mp 0.39481 5.09383e-10 5.06618e-10 2.53714e-10 #avg: 6.88231e-10; avg_err: 2.23163e-12; sd: 8.46892e-10; counts: 144017
ssfr_mp 0.399872 5.06303e-10 4.92847e-10 2.52859e-10 #avg: 6.80075e-10; avg_err: 2.20719e-12; sd: 8.37684e-10; counts: 144040
ssfr_mp 0.404935 5.01646e-10 4.83677e-10 2.49281e-10 #avg: 6.68049e-10; avg_err: 2.12646e-12; sd: 8.07109e-10; counts: 144063
ssfr_mp 0.409997 4.96549e-10 4.72498e-10 2.46072e-10 #avg: 6.56227e-10; avg_err: 2.00514e-12; sd: 7.61097e-10; counts: 144077
ssfr_mp 0.41506 4.9267e-10 4.67139e-10 2.44247e-10 #avg: 6.49565e-10; avg_err: 2.14058e-12; sd: 8.12611e-10; counts: 144114
ssfr_mp 0.420122 4.88825e-10 4.5771e-10 2.41655e-10 #avg: 6.40209e-10; avg_err: 2.01727e-12; sd: 7.65862e-10; counts: 144137
ssfr_mp 0.425185 4.82838e-10 4.4742e-10 2.37484e-10 #avg: 6.2915e-10; avg_err: 1.96647e-12; sd: 7.46638e-10; counts: 144161
ssfr_mp 0.430247 4.79081e-10 4.36356e-10 2.36018e-10 #avg: 6.20561e-10; avg_err: 1.94234e-12; sd: 7.37522e-10; counts: 144180
ssfr_mp 0.43531 4.74152e-10 4.28026e-10 2.32275e-10 #avg: 6.09312e-10; avg_err: 1.84546e-12; sd: 7.00779e-10; counts: 144196
ssfr_mp 0.440372 4.71417e-10 4.201e-10 2.30749e-10 #avg: 6.03137e-10; avg_err: 1.85232e-12; sd: 7.03425e-10; counts: 144214
ssfr_mp 0.445435 4.67934e-10 4.1127e-10 2.28203e-10 #avg: 5.96831e-10; avg_err: 1.87231e-12; sd: 7.1107e-10; counts: 144236
ssfr_mp 0.450497 4.63804e-10 4.05152e-10 2.26109e-10 #avg: 5.90504e-10; avg_err: 1.89164e-12; sd: 7.18487e-10; counts: 144266
ssfr_mp 0.45556 4.59168e-10 3.97367e-10 2.2429e-10 #avg: 5.78375e-10; avg_err: 1.72702e-12; sd: 6.55993e-10; counts: 144281
ssfr_mp 0.460622 4.55778e-10 3.91582e-10 2.2239e-10 #avg: 5.70772e-10; avg_err: 1.62903e-12; sd: 6.18799e-10; counts: 144292
ssfr_mp 0.465685 4.52851e-10 3.87284e-10 2.20145e-10 #avg: 5.66493e-10; avg_err: 1.67053e-12; sd: 6.34601e-10; counts: 144310
ssfr_mp 0.470747 4.48245e-10 3.79246e-10 2.16995e-10 #avg: 5.60236e-10; avg_err: 1.712e-12; sd: 6.504e-10; counts: 144330
ssfr_mp 0.47581 4.44656e-10 3.75026e-10 2.14888e-10 #avg: 5.52961e-10; avg_err: 1.6201e-12; sd: 6.15517e-10; counts: 144344
ssfr_mp 0.480872 4.40687e-10 3.67408e-10 2.12549e-10 #avg: 5.4526e-10; avg_err: 1.58998e-12; sd: 6.0411e-10; counts: 144361
ssfr_mp 0.485935 4.35981e-10 3.65652e-10 2.0881e-10 #avg: 5.38447e-10; avg_err: 1.49742e-12; sd: 5.68955e-10; counts: 144369
ssfr_mp 0.490997 4.33166e-10 3.59841e-10 2.06765e-10 #avg: 5.3275e-10; avg_err: 1.49116e-12; sd: 5.66597e-10; counts: 144378
ssfr_mp 0.49606 4.27786e-10 3.54802e-10 2.03227e-10 #avg: 5.23773e-10; avg_err: 1.3417e-12; sd: 5.0981e-10; counts: 144381
ssfr_mp 0.501122 4.22034e-10 3.47618e-10 1.98325e-10 #avg: 5.15893e-10; avg_err: 1.27233e-12; sd: 4.83454e-10; counts: 144382
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144382
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144382
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144382
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144382
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144382
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144382
icl_ratio_mp 0.071373 0 0 0 #avg: 3.75451e-07; avg_err: 3.75451e-07; sd: 0.000142662; counts: 144382
icl_ratio_mp 0.073623 0 0 0 #avg: 1.33383e-07; avg_err: 1.33383e-07; sd: 5.06823e-05; counts: 144382
icl_ratio_mp 0.075873 0 0 0 #avg: 8.95358e-08; avg_err: 8.95358e-08; sd: 3.40214e-05; counts: 144382
icl_ratio_mp 0.078123 0 0 0 #avg: 1.12811e-05; avg_err: 1.12014e-05; sd: 0.00425626; counts: 144382
icl_ratio_mp 0.080373 0 0 0 #avg: 9.17016e-06; avg_err: 6.5212e-06; sd: 0.00247789; counts: 144382
icl_ratio_mp 0.082623 0 0 0 #avg: 8.13296e-06; avg_err: 4.41869e-06; sd: 0.00167899; counts: 144382
icl_ratio_mp 0.085998 0 0 0 #avg: 1.40799e-05; avg_err: 6.06531e-06; sd: 0.00230467; counts: 144382
icl_ratio_mp 0.089373 0 0 0 #avg: 6.16424e-05; avg_err: 3.11575e-05; sd: 0.0118391; counts: 144382
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000137514; avg_err: 6.04553e-05; sd: 0.0229715; counts: 144382
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000209919; avg_err: 6.34108e-05; sd: 0.0240945; counts: 144382
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000469292; avg_err: 8.36375e-05; sd: 0.0317802; counts: 144382
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000680255; avg_err: 0.000115127; sd: 0.0437455; counts: 144382
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00123146; avg_err: 0.000163022; sd: 0.0619442; counts: 144382
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00190835; avg_err: 0.000359137; sd: 0.136463; counts: 144382
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00276675; avg_err: 0.000373438; sd: 0.141897; counts: 144382
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00408176; avg_err: 0.000395545; sd: 0.150297; counts: 144382
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00552359; avg_err: 0.000402255; sd: 0.152847; counts: 144382
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00729696; avg_err: 0.000442378; sd: 0.168093; counts: 144382
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00948368; avg_err: 0.000488497; sd: 0.185617; counts: 144382
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0105834; avg_err: 0.000415428; sd: 0.157852; counts: 144382
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0130987; avg_err: 0.000500966; sd: 0.190355; counts: 144382
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0172604; avg_err: 0.00122259; sd: 0.464552; counts: 144382
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0168642; avg_err: 0.000569266; sd: 0.216307; counts: 144382
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0191923; avg_err: 0.000577764; sd: 0.219536; counts: 144382
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0210598; avg_err: 0.000566322; sd: 0.215188; counts: 144382
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0241132; avg_err: 0.000632596; sd: 0.240371; counts: 144382
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0284805; avg_err: 0.000804162; sd: 0.305561; counts: 144382
icl_ratio_mp 0.166998 0 0.00475842 0 #avg: 0.0301902; avg_err: 0.000806151; sd: 0.306317; counts: 144382
icl_ratio_mp 0.17206 0 0.0115555 0 #avg: 0.033786; avg_err: 0.000786772; sd: 0.298954; counts: 144382
icl_ratio_mp 0.177123 0 0.0186758 0 #avg: 0.0371442; avg_err: 0.000832219; sd: 0.316222; counts: 144382
icl_ratio_mp 0.182185 0 0.0257839 0 #avg: 0.0396764; avg_err: 0.000769572; sd: 0.292418; counts: 144382
icl_ratio_mp 0.187248 0 0.031931 0 #avg: 0.0429871; avg_err: 0.0010349; sd: 0.393236; counts: 144382
icl_ratio_mp 0.19231 0 0.038371 0 #avg: 0.0441059; avg_err: 0.000813495; sd: 0.309108; counts: 144382
icl_ratio_mp 0.197373 0 0.0438847 0 #avg: 0.0456806; avg_err: 0.000851919; sd: 0.323708; counts: 144382
icl_ratio_mp 0.202435 0 0.048961 0 #avg: 0.047325; avg_err: 0.000830657; sd: 0.315629; counts: 144382
icl_ratio_mp 0.207498 0 0.0536739 0 #avg: 0.0422533; avg_err: 0.00614107; sd: 2.33345; counts: 144382
icl_ratio_mp 0.21256 0 0.0575508 0 #avg: 0.0494499; avg_err: 0.0009522; sd: 0.361812; counts: 144382
icl_ratio_mp 0.217623 6.04576e-09 0.0617159 6.04576e-09 #avg: 0.0498193; avg_err: 0.00100564; sd: 0.382119; counts: 144382
icl_ratio_mp 0.222685 0.000144742 0.0645083 0.000144742 #avg: 0.0425168; avg_err: 0.00686976; sd: 2.61034; counts: 144382
icl_ratio_mp 0.227748 0.00108156 0.0663686 0.00108156 #avg: 0.0429307; avg_err: 0.00637593; sd: 2.42269; counts: 144382
icl_ratio_mp 0.23281 0.00199587 0.0676212 0.00199587 #avg: 0.0437509; avg_err: 0.00591844; sd: 2.24886; counts: 144382
icl_ratio_mp 0.237873 0.00288093 0.0690662 0.00288093 #avg: 0.0438106; avg_err: 0.00560516; sd: 2.12982; counts: 144382
icl_ratio_mp 0.242935 0.00369693 0.0697149 0.00369693 #avg: 0.0438919; avg_err: 0.00533006; sd: 2.02529; counts: 144382
icl_ratio_mp 0.247998 0.00445428 0.0706737 0.00445428 #avg: 0.0443533; avg_err: 0.00502356; sd: 1.90883; counts: 144382
icl_ratio_mp 0.25306 0.00520516 0.0712566 0.00520516 #avg: 0.0445561; avg_err: 0.00460105; sd: 1.74828; counts: 144382
icl_ratio_mp 0.258123 0.00585885 0.0714023 0.00585885 #avg: 0.0444428; avg_err: 0.00429817; sd: 1.6332; counts: 144382
icl_ratio_mp 0.263185 0.006471 0.0716103 0.006471 #avg: 0.0447618; avg_err: 0.00398716; sd: 1.51502; counts: 144382
icl_ratio_mp 0.268248 0.00700474 0.0712324 0.00700474 #avg: 0.0444575; avg_err: 0.00367095; sd: 1.39487; counts: 144382
icl_ratio_mp 0.27331 0.00750845 0.0710493 0.00750845 #avg: 0.0443348; avg_err: 0.00330457; sd: 1.25566; counts: 144382
icl_ratio_mp 0.278373 0.00799908 0.0705542 0.00799908 #avg: 0.035928; avg_err: 0.00904335; sd: 3.43625; counts: 144382
icl_ratio_mp 0.283435 0.00841783 0.0699251 0.00841783 #avg: 0.0360521; avg_err: 0.00774385; sd: 2.94247; counts: 144382
icl_ratio_mp 0.288498 0.00878686 0.0693679 0.00878686 #avg: 0.0334891; avg_err: 0.0091045; sd: 3.45948; counts: 144382
icl_ratio_mp 0.29356 0.0091076 0.0685088 0.0091076 #avg: 0.0334199; avg_err: 0.00750712; sd: 2.85252; counts: 144382
