#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.116180e+09 (median) + 4.785320e+09  / - 2.735301e+09
#SM    Stats: 9.318540e+05 (median) + 2.666746e+06  / - 7.326450e+05
#ObsSM Stats: 8.920930e+05 (median) + 2.839717e+06  / - 7.123480e+05
#VMP   Stats: 4.918000e+01 (median) + 8.220001e+00  / - 7.459999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.237085e-09 (median) + 3.404207e-09  / - 8.634860e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7818142
sm_hm_ratio_mp 0.25306 5.00118e-05 0.000199469 4.715e-05 #avg: 0.000132736; avg_err: 8.916e-08; sd: 0.0002493; counts: 7818142
sm_hm_ratio_mp 0.258123 5.34597e-05 0.000200783 4.95435e-05 #avg: 0.000135692; avg_err: 8.95347e-08; sd: 0.000250347; counts: 7818142
sm_hm_ratio_mp 0.263185 5.6815e-05 0.000201916 5.17688e-05 #avg: 0.000138548; avg_err: 8.98969e-08; sd: 0.00025136; counts: 7818142
sm_hm_ratio_mp 0.268248 6.01407e-05 0.000202894 5.39083e-05 #avg: 0.000141349; avg_err: 9.02488e-08; sd: 0.000252344; counts: 7818142
sm_hm_ratio_mp 0.27331 6.34022e-05 0.000203759 5.59238e-05 #avg: 0.0001441; avg_err: 9.05925e-08; sd: 0.000253305; counts: 7818142
sm_hm_ratio_mp 0.278373 6.66166e-05 0.000204489 5.78497e-05 #avg: 0.000146812; avg_err: 9.09353e-08; sd: 0.000254264; counts: 7818142
sm_hm_ratio_mp 0.283435 6.97591e-05 0.000205169 5.96512e-05 #avg: 0.000149457; avg_err: 9.12763e-08; sd: 0.000255217; counts: 7818142
sm_hm_ratio_mp 0.288498 7.28059e-05 0.000205717 6.12762e-05 #avg: 0.000152048; avg_err: 9.16259e-08; sd: 0.000256195; counts: 7818142
sm_hm_ratio_mp 0.29356 7.58227e-05 0.000206086 6.2811e-05 #avg: 0.000154601; avg_err: 9.19658e-08; sd: 0.000257145; counts: 7818142
sm_hm_ratio_mp 0.298623 7.87853e-05 0.000206438 6.42347e-05 #avg: 0.000157134; avg_err: 9.23254e-08; sd: 0.000258151; counts: 7818142
sm_hm_ratio_mp 0.303685 8.17028e-05 0.000206738 6.5564e-05 #avg: 0.000159652; avg_err: 9.27069e-08; sd: 0.000259217; counts: 7818142
sm_hm_ratio_mp 0.308748 8.46126e-05 0.000207019 6.68331e-05 #avg: 0.00016217; avg_err: 9.31137e-08; sd: 0.000260355; counts: 7818142
sm_hm_ratio_mp 0.31381 8.74453e-05 0.00020732 6.79638e-05 #avg: 0.000164681; avg_err: 9.3527e-08; sd: 0.00026151; counts: 7818142
sm_hm_ratio_mp 0.318873 9.02782e-05 0.000207556 6.90489e-05 #avg: 0.000167204; avg_err: 9.39595e-08; sd: 0.000262719; counts: 7818142
sm_hm_ratio_mp 0.323935 9.30668e-05 0.000207759 7.00481e-05 #avg: 0.000169735; avg_err: 9.44077e-08; sd: 0.000263973; counts: 7818142
sm_hm_ratio_mp 0.328997 9.5841e-05 0.000208 7.09739e-05 #avg: 0.000172271; avg_err: 9.48786e-08; sd: 0.00026529; counts: 7818142
sm_hm_ratio_mp 0.33406 9.85691e-05 0.000208171 7.18173e-05 #avg: 0.000174794; avg_err: 9.54314e-08; sd: 0.000266835; counts: 7818142
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 522
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2094
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3355
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5308
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8279
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12817
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19972
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31035
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47293
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71302
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104113
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147343
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202677
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271583
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356378
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 459359
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 580333
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 788292
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1039823
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1329271
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1650549
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1997201
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2360624
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2732140
fq_mp 0.177123 0 0 0 #avg: 3.22576e-07; avg_err: 3.22576e-07; sd: 0.000567958; counts: 3100046
fq_mp 0.182185 0 0 0 #avg: 2.88742e-07; avg_err: 2.88742e-07; sd: 0.000537347; counts: 3463301
fq_mp 0.187248 0 0 0 #avg: 2.61773e-07; avg_err: 2.61773e-07; sd: 0.000511637; counts: 3820106
fq_mp 0.19231 0 0 0 #avg: 2.39825e-07; avg_err: 2.39825e-07; sd: 0.00048972; counts: 4169699
fq_mp 0.197373 0 0 0 #avg: 4.43408e-07; avg_err: 3.13537e-07; sd: 0.000665888; counts: 4510522
fq_mp 0.202435 0 0 0 #avg: 4.13296e-07; avg_err: 2.92244e-07; sd: 0.000642881; counts: 4839147
fq_mp 0.207498 0 0 0 #avg: 3.88059e-07; avg_err: 2.74399e-07; sd: 0.000622944; counts: 5153855
fq_mp 0.21256 0 0 0 #avg: 3.66675e-07; avg_err: 2.59278e-07; sd: 0.000605537; counts: 5454423
fq_mp 0.217623 0 0 0 #avg: 1.56865e-06; avg_err: 5.22883e-07; sd: 0.00125246; counts: 5737417
fq_mp 0.222685 0 0 0 #avg: 1.33648e-06; avg_err: 4.72515e-07; sd: 0.00115606; counts: 5985893
fq_mp 0.227748 0 0 0 #avg: 1.60753e-06; avg_err: 5.08345e-07; sd: 0.00126788; counts: 6220732
fq_mp 0.23281 0 0 0 #avg: 2.95155e-06; avg_err: 6.7713e-07; sd: 0.001718; counts: 6437304
fq_mp 0.237873 0 0 0 #avg: 5.57525e-06; avg_err: 9.16563e-07; sd: 0.00236119; counts: 6636474
fq_mp 0.242935 0 0 0 #avg: 5.42781e-06; avg_err: 8.92325e-07; sd: 0.00232976; counts: 6816740
fq_mp 0.247998 0 0 0 #avg: 8.02487e-06; avg_err: 1.07236e-06; sd: 0.00283281; counts: 6978305
fq_mp 0.25306 0 0 0 #avg: 9.12736e-06; avg_err: 1.1321e-06; sd: 0.00302114; counts: 7121444
fq_mp 0.258123 0 0 0 #avg: 1.14536e-05; avg_err: 1.25719e-06; sd: 0.00338429; counts: 7246642
fq_mp 0.263185 0 0 0 #avg: 1.57732e-05; avg_err: 1.46449e-06; sd: 0.00397152; counts: 7354247
fq_mp 0.268248 0 0 0 #avg: 1.69229e-05; avg_err: 1.5076e-06; sd: 0.00411371; counts: 7445517
fq_mp 0.27331 0 0 0 #avg: 2.11395e-05; avg_err: 1.67646e-06; sd: 0.00459773; counts: 7521456
fq_mp 0.278373 0 0 0 #avg: 2.95363e-05; avg_err: 1.97345e-06; sd: 0.00543465; counts: 7583880
fq_mp 0.283435 0 0 0 #avg: 3.35308e-05; avg_err: 2.09564e-06; sd: 0.00579048; counts: 7634767
fq_mp 0.288498 0 0 0 #avg: 3.96067e-05; avg_err: 2.27155e-06; sd: 0.00629326; counts: 7675474
fq_mp 0.29356 0 0 0 #avg: 4.5927e-05; avg_err: 2.44094e-06; sd: 0.00677679; counts: 7707888
fq_mp 0.298623 0 0 0 #avg: 5.52128e-05; avg_err: 2.67186e-06; sd: 0.00743033; counts: 7733707
fq_mp 0.303685 0 0 0 #avg: 6.29305e-05; avg_err: 2.84864e-06; sd: 0.00793262; counts: 7754587
fq_mp 0.308748 0 0 0 #avg: 7.27023e-05; avg_err: 3.0585e-06; sd: 0.00852625; counts: 7771419
fq_mp 0.31381 0 0 0 #avg: 7.52761e-05; avg_err: 3.10951e-06; sd: 0.00867585; counts: 7784679
fq_mp 0.318873 0 0 0 #avg: 7.86359e-05; avg_err: 3.17595e-06; sd: 0.00886734; counts: 7795420
fq_mp 0.323935 0 0 0 #avg: 7.53405e-05; avg_err: 3.10687e-06; sd: 0.00867957; counts: 7804563
fq_mp 0.328997 0 0 0 #avg: 6.45156e-05; avg_err: 2.87366e-06; sd: 0.0080319; counts: 7812059
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7818142
