#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.148530e+11 (median) + 3.160290e+11  / - 1.702940e+11
#SM    Stats: 9.753710e+09 (median) + 5.449891e+09  / - 3.388100e+09
#ObsSM Stats: 9.721880e+09 (median) + 4.875920e+09  / - 3.075140e+09
#VMP   Stats: 1.415000e+02 (median) + 2.110001e+01  / - 1.334000e+01
#ICL   Stats: 3.298580e+07 (median) + 1.046082e+08  / - 2.448340e+07
#SSFR  Stats: 2.551383e-10 (median) + 3.324425e-10  / - 2.522399e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139245
sm_mp 0.622623 8.48125e+09 5.39825e+09 3.25166e+09 #avg: 9.42813e+09; avg_err: 1.19739e+07; sd: 4.46809e+09; counts: 139245
sm_mp 0.627685 8.63987e+09 5.39513e+09 3.26376e+09 #avg: 9.58057e+09; avg_err: 1.19593e+07; sd: 4.46266e+09; counts: 139245
sm_mp 0.632748 8.79404e+09 5.38636e+09 3.27776e+09 #avg: 9.72947e+09; avg_err: 1.19466e+07; sd: 4.45793e+09; counts: 139245
sm_mp 0.63781 8.93927e+09 5.38273e+09 3.28489e+09 #avg: 9.8753e+09; avg_err: 1.19372e+07; sd: 4.45441e+09; counts: 139245
sm_mp 0.642873 9.08573e+09 5.38157e+09 3.29746e+09 #avg: 1.00177e+10; avg_err: 1.19346e+07; sd: 4.45346e+09; counts: 139245
sm_mp 0.647935 9.22885e+09 5.39225e+09 3.31213e+09 #avg: 1.01561e+10; avg_err: 1.19369e+07; sd: 4.45432e+09; counts: 139245
sm_mp 0.652998 9.36498e+09 5.39882e+09 3.32982e+09 #avg: 1.02909e+10; avg_err: 1.19478e+07; sd: 4.45837e+09; counts: 139245
sm_mp 0.65806 9.49797e+09 5.41603e+09 3.34717e+09 #avg: 1.04226e+10; avg_err: 1.19675e+07; sd: 4.46574e+09; counts: 139245
sm_mp 0.663123 9.62953e+09 5.42257e+09 3.36683e+09 #avg: 1.055e+10; avg_err: 1.19959e+07; sd: 4.47632e+09; counts: 139245
sm_mp 0.668185 9.75371e+09 5.44989e+09 3.3881e+09 #avg: 1.06744e+10; avg_err: 1.20369e+07; sd: 4.4916e+09; counts: 139245
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139245
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139245
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139245
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139245
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139245
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139245
icl_mp 0.071373 0 0 0 #avg: 19.2267; avg_err: 19.2267; sd: 7174.52; counts: 139245
icl_mp 0.073623 0 0 0 #avg: 18.6275; avg_err: 18.6275; sd: 6950.91; counts: 139245
icl_mp 0.075873 0 0 0 #avg: 39.0691; avg_err: 24.6185; sd: 9186.5; counts: 139245
icl_mp 0.078123 0 0 0 #avg: 224.312; avg_err: 123.466; sd: 46072; counts: 139245
icl_mp 0.080373 0 0 0 #avg: 508.25; avg_err: 219.82; sd: 82026.8; counts: 139245
icl_mp 0.082623 0 0 0 #avg: 1120.88; avg_err: 418.885; sd: 156309; counts: 139245
icl_mp 0.085998 0 0 0 #avg: 1445.89; avg_err: 421.619; sd: 157329; counts: 139245
icl_mp 0.089373 0 0 0 #avg: 2305.06; avg_err: 460.399; sd: 171800; counts: 139245
icl_mp 0.092748 0 0 0 #avg: 4704.38; avg_err: 616.013; sd: 229868; counts: 139245
icl_mp 0.096123 0 0 0 #avg: 7864.87; avg_err: 820.603; sd: 306211; counts: 139245
icl_mp 0.099498 0 0 0 #avg: 15415.8; avg_err: 1226.52; sd: 457682; counts: 139245
icl_mp 0.102873 0 0 0 #avg: 24524.3; avg_err: 1629.28; sd: 607973; counts: 139245
icl_mp 0.106248 0 0 0 #avg: 37566.8; avg_err: 1890.13; sd: 705311; counts: 139245
icl_mp 0.109623 0 0 0 #avg: 58496.3; avg_err: 2357.06; sd: 879547; counts: 139245
icl_mp 0.112998 0 0 0 #avg: 82349.1; avg_err: 2775.02; sd: 1.03551e+06; counts: 139245
icl_mp 0.116373 0 0 0 #avg: 121770; avg_err: 3413.65; sd: 1.27382e+06; counts: 139245
icl_mp 0.119748 0 0 0 #avg: 164156; avg_err: 3890.46; sd: 1.45174e+06; counts: 139245
icl_mp 0.123123 0 0 0 #avg: 214525; avg_err: 4506.2; sd: 1.68151e+06; counts: 139245
icl_mp 0.126498 0 0 0 #avg: 282447; avg_err: 5754.5; sd: 2.14732e+06; counts: 139245
icl_mp 0.129873 0 0 0 #avg: 353015; avg_err: 6388.39; sd: 2.38386e+06; counts: 139245
icl_mp 0.133248 0 0 0 #avg: 435086; avg_err: 7186.48; sd: 2.68166e+06; counts: 139245
icl_mp 0.136623 0 0 0 #avg: 539192; avg_err: 8240.41; sd: 3.07494e+06; counts: 139245
icl_mp 0.141685 0 65034.6 0 #avg: 678983; avg_err: 9309.24; sd: 3.47378e+06; counts: 139245
icl_mp 0.146748 0 404729 0 #avg: 847228; avg_err: 10876.3; sd: 4.05853e+06; counts: 139245
icl_mp 0.15181 0 795030 0 #avg: 1.03736e+06; avg_err: 12890.8; sd: 4.81024e+06; counts: 139245
icl_mp 0.156873 0 1.2634e+06 0 #avg: 1.24721e+06; avg_err: 16318.3; sd: 6.08926e+06; counts: 139245
icl_mp 0.161935 0 1.78114e+06 0 #avg: 1.48113e+06; avg_err: 17106.5; sd: 6.38337e+06; counts: 139245
icl_mp 0.166998 0 2.34101e+06 0 #avg: 1.73947e+06; avg_err: 19138.4; sd: 7.14156e+06; counts: 139245
icl_mp 0.17206 0 2.93583e+06 0 #avg: 2.0226e+06; avg_err: 21768.3; sd: 8.12292e+06; counts: 139245
icl_mp 0.177123 0 3.54659e+06 0 #avg: 2.32473e+06; avg_err: 23603; sd: 8.80756e+06; counts: 139245
icl_mp 0.182185 0 4.20866e+06 0 #avg: 2.6221e+06; avg_err: 28828.7; sd: 1.07575e+07; counts: 139245
icl_mp 0.187248 2362.72 4.90739e+06 2362.72 #avg: 2.99956e+06; avg_err: 30749; sd: 1.14741e+07; counts: 139245
icl_mp 0.19231 105655 5.55124e+06 105655 #avg: 3.37575e+06; avg_err: 34258.7; sd: 1.27838e+07; counts: 139245
icl_mp 0.197373 238328 6.21128e+06 238328 #avg: 3.79843e+06; avg_err: 38185.9; sd: 1.42492e+07; counts: 139245
icl_mp 0.202435 384633 6.86516e+06 384633 #avg: 4.19953e+06; avg_err: 50663.9; sd: 1.89054e+07; counts: 139245
icl_mp 0.207498 541985 7.52996e+06 541985 #avg: 4.69499e+06; avg_err: 53361.9; sd: 1.99122e+07; counts: 139245
icl_mp 0.21256 718237 8.22947e+06 718237 #avg: 5.19734e+06; avg_err: 56349.9; sd: 2.10272e+07; counts: 139245
icl_mp 0.217623 918147 8.95688e+06 918147 #avg: 5.71808e+06; avg_err: 59187.7; sd: 2.20861e+07; counts: 139245
icl_mp 0.222685 1.13176e+06 9.73004e+06 1.13176e+06 #avg: 6.29091e+06; avg_err: 63472.6; sd: 2.36851e+07; counts: 139245
icl_mp 0.227748 1.36877e+06 1.03821e+07 1.36877e+06 #avg: 6.83125e+06; avg_err: 72759.5; sd: 2.71505e+07; counts: 139245
icl_mp 0.23281 1.62726e+06 1.10535e+07 1.62726e+06 #avg: 7.28011e+06; avg_err: 123738; sd: 4.61732e+07; counts: 139245
icl_mp 0.237873 1.90395e+06 1.17984e+07 1.90395e+06 #avg: 7.92463e+06; avg_err: 127149; sd: 4.74464e+07; counts: 139245
icl_mp 0.242935 2.18604e+06 1.25891e+07 2.18604e+06 #avg: 8.41135e+06; avg_err: 208897; sd: 7.79507e+07; counts: 139245
icl_mp 0.247998 2.48764e+06 1.33275e+07 2.48764e+06 #avg: 9.1384e+06; avg_err: 210022; sd: 7.83705e+07; counts: 139245
icl_mp 0.25306 2.80124e+06 1.40202e+07 2.79994e+06 #avg: 9.78423e+06; avg_err: 210984; sd: 7.87297e+07; counts: 139245
icl_mp 0.258123 3.13783e+06 1.47301e+07 3.12087e+06 #avg: 1.04454e+07; avg_err: 211345; sd: 7.88641e+07; counts: 139245
icl_mp 0.263185 3.47244e+06 1.54248e+07 3.42525e+06 #avg: 1.11224e+07; avg_err: 216724; sd: 8.08715e+07; counts: 139245
icl_mp 0.268248 3.80881e+06 1.61638e+07 3.7278e+06 #avg: 1.18898e+07; avg_err: 240790; sd: 8.98516e+07; counts: 139245
icl_mp 0.27331 4.15579e+06 1.69704e+07 4.03668e+06 #avg: 1.25901e+07; avg_err: 244952; sd: 9.14048e+07; counts: 139245
icl_mp 0.278373 4.51817e+06 1.78157e+07 4.35173e+06 #avg: 1.34128e+07; avg_err: 251274; sd: 9.37638e+07; counts: 139245
icl_mp 0.283435 4.89287e+06 1.85615e+07 4.67714e+06 #avg: 1.4219e+07; avg_err: 255445; sd: 9.53204e+07; counts: 139245
icl_mp 0.288498 5.26106e+06 1.93197e+07 4.99022e+06 #avg: 1.50322e+07; avg_err: 257476; sd: 9.60784e+07; counts: 139245
icl_mp 0.29356 5.64102e+06 2.00421e+07 5.30626e+06 #avg: 1.5886e+07; avg_err: 276912; sd: 1.03331e+08; counts: 139245
icl_mp 0.298623 6.02595e+06 2.07618e+07 5.63339e+06 #avg: 1.67617e+07; avg_err: 292170; sd: 1.09024e+08; counts: 139245
icl_mp 0.303685 6.40618e+06 2.15339e+07 5.94704e+06 #avg: 1.75221e+07; avg_err: 304549; sd: 1.13644e+08; counts: 139245
icl_mp 0.308748 6.78514e+06 2.23847e+07 6.25031e+06 #avg: 1.83227e+07; avg_err: 315691; sd: 1.17801e+08; counts: 139245
icl_mp 0.31381 7.16271e+06 2.32054e+07 6.55696e+06 #avg: 1.90799e+07; avg_err: 369567; sd: 1.37906e+08; counts: 139245
icl_mp 0.318873 7.55765e+06 2.40166e+07 6.87379e+06 #avg: 1.92394e+07; avg_err: 811809; sd: 3.0293e+08; counts: 139245
icl_mp 0.323935 7.96116e+06 2.49478e+07 7.19171e+06 #avg: 2.02647e+07; avg_err: 806309; sd: 3.00878e+08; counts: 139245
icl_mp 0.328997 8.3174e+06 2.59481e+07 7.46026e+06 #avg: 2.12774e+07; avg_err: 825773; sd: 3.0814e+08; counts: 139245
icl_mp 0.33406 8.72442e+06 2.6692e+07 7.78537e+06 #avg: 2.21021e+07; avg_err: 825644; sd: 3.08093e+08; counts: 139245
icl_mp 0.339122 9.10248e+06 2.76827e+07 8.06845e+06 #avg: 2.29396e+07; avg_err: 900488; sd: 3.36021e+08; counts: 139245
icl_mp 0.344185 9.49966e+06 2.86718e+07 8.36819e+06 #avg: 2.40171e+07; avg_err: 907809; sd: 3.38753e+08; counts: 139245
icl_mp 0.349247 9.88468e+06 2.96217e+07 8.64919e+06 #avg: 2.5196e+07; avg_err: 917287; sd: 3.4229e+08; counts: 139245
icl_mp 0.35431 1.02547e+07 3.05008e+07 8.92244e+06 #avg: 2.62367e+07; avg_err: 926653; sd: 3.45784e+08; counts: 139245
icl_mp 0.359372 1.06505e+07 3.14272e+07 9.21431e+06 #avg: 2.73037e+07; avg_err: 932045; sd: 3.47797e+08; counts: 139245
icl_mp 0.364435 1.10273e+07 3.24358e+07 9.48205e+06 #avg: 2.85274e+07; avg_err: 933882; sd: 3.48482e+08; counts: 139245
icl_mp 0.369497 1.14494e+07 3.32373e+07 9.80066e+06 #avg: 2.95517e+07; avg_err: 947049; sd: 3.53395e+08; counts: 139245
icl_mp 0.37456 1.18487e+07 3.41162e+07 1.00828e+07 #avg: 3.06166e+07; avg_err: 946731; sd: 3.53276e+08; counts: 139245
icl_mp 0.379622 1.22696e+07 3.49266e+07 1.03797e+07 #avg: 3.17473e+07; avg_err: 952070; sd: 3.55269e+08; counts: 139245
icl_mp 0.384685 1.26729e+07 3.5921e+07 1.0672e+07 #avg: 3.28463e+07; avg_err: 953226; sd: 3.557e+08; counts: 139245
icl_mp 0.389747 1.30876e+07 3.68149e+07 1.09784e+07 #avg: 3.39806e+07; avg_err: 964513; sd: 3.59912e+08; counts: 139245
icl_mp 0.39481 1.34948e+07 3.76203e+07 1.12713e+07 #avg: 3.51487e+07; avg_err: 970233; sd: 3.62046e+08; counts: 139245
icl_mp 0.399872 1.38965e+07 3.86583e+07 1.15614e+07 #avg: 3.41444e+07; avg_err: 2.13094e+06; sd: 7.95167e+08; counts: 139245
icl_mp 0.404935 1.42952e+07 3.97104e+07 1.18449e+07 #avg: 3.5649e+07; avg_err: 2.12426e+06; sd: 7.92675e+08; counts: 139245
icl_mp 0.409997 1.47476e+07 4.07419e+07 1.21742e+07 #avg: 3.6874e+07; avg_err: 2.16951e+06; sd: 8.09561e+08; counts: 139245
icl_mp 0.41506 1.51362e+07 4.16728e+07 1.24445e+07 #avg: 3.83585e+07; avg_err: 2.19063e+06; sd: 8.17442e+08; counts: 139245
icl_mp 0.420122 1.55143e+07 4.26112e+07 1.26972e+07 #avg: 3.98912e+07; avg_err: 2.39999e+06; sd: 8.95564e+08; counts: 139245
icl_mp 0.425185 1.59063e+07 4.37052e+07 1.29621e+07 #avg: 4.15862e+07; avg_err: 2.40792e+06; sd: 8.98526e+08; counts: 139245
icl_mp 0.430247 1.62853e+07 4.49277e+07 1.32183e+07 #avg: 4.34804e+07; avg_err: 2.45607e+06; sd: 9.16494e+08; counts: 139245
icl_mp 0.43531 1.66925e+07 4.60717e+07 1.35022e+07 #avg: 4.54477e+07; avg_err: 2.47115e+06; sd: 9.22121e+08; counts: 139245
icl_mp 0.440372 1.70952e+07 4.71219e+07 1.37753e+07 #avg: 4.74031e+07; avg_err: 2.50815e+06; sd: 9.35926e+08; counts: 139245
icl_mp 0.445435 1.74857e+07 4.81215e+07 1.4042e+07 #avg: 4.9083e+07; avg_err: 2.51581e+06; sd: 9.38786e+08; counts: 139245
icl_mp 0.450497 1.78844e+07 4.9148e+07 1.43086e+07 #avg: 5.02669e+07; avg_err: 2.50918e+06; sd: 9.36311e+08; counts: 139245
icl_mp 0.45556 1.82939e+07 5.01694e+07 1.45982e+07 #avg: 5.19097e+07; avg_err: 2.5086e+06; sd: 9.36094e+08; counts: 139245
icl_mp 0.460622 1.8722e+07 5.11421e+07 1.49176e+07 #avg: 5.39992e+07; avg_err: 2.52667e+06; sd: 9.42837e+08; counts: 139245
icl_mp 0.465685 1.90994e+07 5.21517e+07 1.51642e+07 #avg: 5.58802e+07; avg_err: 2.56175e+06; sd: 9.55926e+08; counts: 139245
icl_mp 0.470747 1.94674e+07 5.31997e+07 1.54246e+07 #avg: 5.78834e+07; avg_err: 2.57658e+06; sd: 9.61461e+08; counts: 139245
icl_mp 0.47581 1.98446e+07 5.42239e+07 1.56811e+07 #avg: 5.96994e+07; avg_err: 2.58424e+06; sd: 9.64321e+08; counts: 139245
icl_mp 0.480872 2.02036e+07 5.52227e+07 1.59252e+07 #avg: 6.1795e+07; avg_err: 2.63883e+06; sd: 9.84691e+08; counts: 139245
icl_mp 0.485935 2.06095e+07 5.62883e+07 1.62032e+07 #avg: 6.29263e+07; avg_err: 2.66033e+06; sd: 9.92713e+08; counts: 139245
icl_mp 0.490997 2.10121e+07 5.74699e+07 1.64855e+07 #avg: 6.46644e+07; avg_err: 2.66018e+06; sd: 9.92657e+08; counts: 139245
icl_mp 0.49606 2.13731e+07 5.86646e+07 1.67255e+07 #avg: 6.64764e+07; avg_err: 2.67762e+06; sd: 9.99164e+08; counts: 139245
icl_mp 0.501122 2.17496e+07 6.00336e+07 1.6976e+07 #avg: 6.80495e+07; avg_err: 2.71963e+06; sd: 1.01484e+09; counts: 139245
icl_mp 0.506185 2.21112e+07 6.14018e+07 1.72113e+07 #avg: 6.94788e+07; avg_err: 2.78547e+06; sd: 1.03941e+09; counts: 139245
icl_mp 0.511247 2.2475e+07 6.25108e+07 1.74492e+07 #avg: 7.12945e+07; avg_err: 2.79319e+06; sd: 1.04229e+09; counts: 139245
icl_mp 0.51631 2.28297e+07 6.38691e+07 1.76851e+07 #avg: 7.31817e+07; avg_err: 2.81631e+06; sd: 1.05092e+09; counts: 139245
icl_mp 0.521372 2.31874e+07 6.50172e+07 1.79222e+07 #avg: 7.4834e+07; avg_err: 2.81313e+06; sd: 1.04973e+09; counts: 139245
icl_mp 0.526435 2.35587e+07 6.60804e+07 1.81663e+07 #avg: 7.7045e+07; avg_err: 2.82427e+06; sd: 1.05389e+09; counts: 139245
icl_mp 0.531497 2.39012e+07 6.73942e+07 1.83843e+07 #avg: 7.87887e+07; avg_err: 2.82755e+06; sd: 1.05511e+09; counts: 139245
icl_mp 0.53656 2.42466e+07 6.86943e+07 1.86215e+07 #avg: 7.97287e+07; avg_err: 3.65757e+06; sd: 1.36484e+09; counts: 139245
icl_mp 0.541622 2.45995e+07 7.0109e+07 1.88462e+07 #avg: 8.2027e+07; avg_err: 3.667e+06; sd: 1.36836e+09; counts: 139245
icl_mp 0.546685 2.49775e+07 7.13978e+07 1.91035e+07 #avg: 8.47979e+07; avg_err: 3.56258e+06; sd: 1.32939e+09; counts: 139245
icl_mp 0.551747 2.53652e+07 7.25995e+07 1.9374e+07 #avg: 8.77983e+07; avg_err: 3.59317e+06; sd: 1.34081e+09; counts: 139245
icl_mp 0.55681 2.5743e+07 7.40732e+07 1.96261e+07 #avg: 8.95034e+07; avg_err: 3.68474e+06; sd: 1.37498e+09; counts: 139245
icl_mp 0.561872 2.60967e+07 7.53603e+07 1.98573e+07 #avg: 9.27469e+07; avg_err: 3.71894e+06; sd: 1.38774e+09; counts: 139245
icl_mp 0.566935 2.64354e+07 7.67586e+07 2.00684e+07 #avg: 9.47225e+07; avg_err: 3.73963e+06; sd: 1.39546e+09; counts: 139245
icl_mp 0.571997 2.68027e+07 7.80663e+07 2.03285e+07 #avg: 9.74774e+07; avg_err: 3.76714e+06; sd: 1.40573e+09; counts: 139245
icl_mp 0.57706 2.70729e+07 7.93761e+07 2.04709e+07 #avg: 1.00357e+08; avg_err: 3.79131e+06; sd: 1.41474e+09; counts: 139245
icl_mp 0.582123 2.74057e+07 8.03753e+07 2.07027e+07 #avg: 1.03267e+08; avg_err: 3.86018e+06; sd: 1.44044e+09; counts: 139245
icl_mp 0.587185 2.77676e+07 8.17314e+07 2.09381e+07 #avg: 1.05761e+08; avg_err: 3.88266e+06; sd: 1.44883e+09; counts: 139245
icl_mp 0.592248 2.81427e+07 8.31383e+07 2.12111e+07 #avg: 1.07467e+08; avg_err: 3.91898e+06; sd: 1.46238e+09; counts: 139245
icl_mp 0.59731 2.84792e+07 8.44058e+07 2.14405e+07 #avg: 1.10044e+08; avg_err: 3.92835e+06; sd: 1.46588e+09; counts: 139245
icl_mp 0.602373 2.88644e+07 8.60596e+07 2.17146e+07 #avg: 1.10807e+08; avg_err: 4.34834e+06; sd: 1.6226e+09; counts: 139245
icl_mp 0.607435 2.92097e+07 8.73863e+07 2.19537e+07 #avg: 1.13961e+08; avg_err: 4.41941e+06; sd: 1.64912e+09; counts: 139245
icl_mp 0.612498 2.95312e+07 8.89198e+07 2.21657e+07 #avg: 1.16639e+08; avg_err: 4.40841e+06; sd: 1.64502e+09; counts: 139245
icl_mp 0.61756 2.98781e+07 9.04179e+07 2.24111e+07 #avg: 1.1583e+08; avg_err: 5.16894e+06; sd: 1.92881e+09; counts: 139245
icl_mp 0.622623 3.01879e+07 9.19391e+07 2.26148e+07 #avg: 1.1828e+08; avg_err: 5.16845e+06; sd: 1.92863e+09; counts: 139245
icl_mp 0.627685 3.05508e+07 9.31452e+07 2.28749e+07 #avg: 1.20447e+08; avg_err: 5.11563e+06; sd: 1.90892e+09; counts: 139245
icl_mp 0.632748 3.0858e+07 9.4759e+07 2.30776e+07 #avg: 1.22239e+08; avg_err: 5.10892e+06; sd: 1.90642e+09; counts: 139245
icl_mp 0.63781 3.11562e+07 9.61128e+07 2.32815e+07 #avg: 1.24307e+08; avg_err: 5.10913e+06; sd: 1.90649e+09; counts: 139245
icl_mp 0.642873 3.14596e+07 9.75264e+07 2.3487e+07 #avg: 1.26002e+08; avg_err: 5.10221e+06; sd: 1.90391e+09; counts: 139245
icl_mp 0.647935 3.17892e+07 9.89638e+07 2.371e+07 #avg: 1.2837e+08; avg_err: 5.10797e+06; sd: 1.90606e+09; counts: 139245
icl_mp 0.652998 3.20992e+07 1.00359e+08 2.39176e+07 #avg: 1.31507e+08; avg_err: 5.15542e+06; sd: 1.92376e+09; counts: 139245
icl_mp 0.65806 3.23913e+07 1.01784e+08 2.41063e+07 #avg: 1.33347e+08; avg_err: 5.31711e+06; sd: 1.9841e+09; counts: 139245
icl_mp 0.663123 3.26893e+07 1.0308e+08 2.42916e+07 #avg: 1.35824e+08; avg_err: 5.32284e+06; sd: 1.98624e+09; counts: 139245
icl_mp 0.668185 3.29858e+07 1.04608e+08 2.44834e+07 #avg: 1.37456e+08; avg_err: 5.31744e+06; sd: 1.98422e+09; counts: 139245
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139245
hm_mp 0.060123 0 0 0 #avg: 230778; avg_err: 63871; sd: 2.38337e+07; counts: 139245
hm_mp 0.062373 0 0 0 #avg: 801994; avg_err: 126059; sd: 4.70395e+07; counts: 139245
hm_mp 0.064623 0 0 0 #avg: 2.23412e+06; avg_err: 224406; sd: 8.37382e+07; counts: 139245
hm_mp 0.066873 0 0 0 #avg: 4.83365e+06; avg_err: 337357; sd: 1.25886e+08; counts: 139245
hm_mp 0.069123 0 0 0 #avg: 1.0702e+07; avg_err: 510901; sd: 1.90645e+08; counts: 139245
hm_mp 0.071373 0 0 0 #avg: 2.1856e+07; avg_err: 756430; sd: 2.82265e+08; counts: 139245
hm_mp 0.073623 0 0 0 #avg: 4.02128e+07; avg_err: 1.06139e+06; sd: 3.96061e+08; counts: 139245
hm_mp 0.075873 0 0 0 #avg: 6.97985e+07; avg_err: 1.43694e+06; sd: 5.36201e+08; counts: 139245
hm_mp 0.078123 0 0 0 #avg: 1.15317e+08; avg_err: 1.90355e+06; sd: 7.10319e+08; counts: 139245
hm_mp 0.080373 0 0 0 #avg: 1.78855e+08; avg_err: 2.44372e+06; sd: 9.11883e+08; counts: 139245
hm_mp 0.082623 0 0 0 #avg: 2.67263e+08; avg_err: 3.09001e+06; sd: 1.15305e+09; counts: 139245
hm_mp 0.085998 0 0 0 #avg: 4.48503e+08; avg_err: 4.19318e+06; sd: 1.5647e+09; counts: 139245
hm_mp 0.089373 0 9.11618e+08 0 #avg: 7.09171e+08; avg_err: 5.51576e+06; sd: 2.05823e+09; counts: 139245
hm_mp 0.092748 0 2.73529e+09 0 #avg: 1.06393e+09; avg_err: 7.03897e+06; sd: 2.62662e+09; counts: 139245
hm_mp 0.096123 0 3.87353e+09 0 #avg: 1.51337e+09; avg_err: 8.75549e+06; sd: 3.26715e+09; counts: 139245
hm_mp 0.099498 0 4.9e+09 0 #avg: 2.06782e+09; avg_err: 1.0655e+07; sd: 3.97596e+09; counts: 139245
hm_mp 0.102873 0 6.15294e+09 0 #avg: 2.73274e+09; avg_err: 1.27541e+07; sd: 4.75924e+09; counts: 139245
hm_mp 0.106248 6.83676e+08 6.83691e+09 6.83676e+08 #avg: 3.50452e+09; avg_err: 1.50341e+07; sd: 5.61005e+09; counts: 139245
hm_mp 0.109623 2.27941e+09 6.60883e+09 2.27941e+09 #avg: 4.3847e+09; avg_err: 1.74574e+07; sd: 6.51429e+09; counts: 139245
hm_mp 0.112998 3.26618e+09 7.44412e+09 3.26618e+09 #avg: 5.36526e+09; avg_err: 2.01227e+07; sd: 7.50885e+09; counts: 139245
hm_mp 0.116373 4.10147e+09 8.43233e+09 4.10147e+09 #avg: 6.44488e+09; avg_err: 2.29225e+07; sd: 8.55363e+09; counts: 139245
hm_mp 0.119748 5.01324e+09 9.57206e+09 5.01324e+09 #avg: 7.6344e+09; avg_err: 2.5938e+07; sd: 9.67885e+09; counts: 139245
hm_mp 0.123123 5.925e+09 1.09426e+10 5.925e+09 #avg: 8.92772e+09; avg_err: 2.91723e+07; sd: 1.08858e+10; counts: 139245
hm_mp 0.126498 7.06471e+09 1.20824e+10 7.06471e+09 #avg: 1.03419e+10; avg_err: 3.26076e+07; sd: 1.21677e+10; counts: 139245
hm_mp 0.129873 8.20441e+09 1.3678e+10 8.20441e+09 #avg: 1.18892e+10; avg_err: 3.63246e+07; sd: 1.35547e+10; counts: 139245
hm_mp 0.133248 9.57206e+09 1.50455e+10 8.43265e+09 #avg: 1.35756e+10; avg_err: 4.03194e+07; sd: 1.50453e+10; counts: 139245
hm_mp 0.136623 1.09382e+10 1.66353e+10 8.65879e+09 #avg: 1.53898e+10; avg_err: 4.45784e+07; sd: 1.66346e+10; counts: 139245
hm_mp 0.141685 1.32176e+10 1.915e+10 9.79995e+09 #avg: 1.82954e+10; avg_err: 5.13559e+07; sd: 1.91637e+10; counts: 139245
hm_mp 0.146748 1.59559e+10 2.1647e+10 1.13986e+10 #avg: 2.15376e+10; avg_err: 5.85597e+07; sd: 2.18518e+10; counts: 139245
hm_mp 0.15181 1.89118e+10 2.43823e+10 1.29868e+10 #avg: 2.50906e+10; avg_err: 6.62186e+07; sd: 2.47097e+10; counts: 139245
hm_mp 0.156873 2.18824e+10 2.77941e+10 1.45898e+10 #avg: 2.89176e+10; avg_err: 7.42012e+07; sd: 2.76885e+10; counts: 139245
hm_mp 0.161935 2.55294e+10 3.03088e+10 1.66412e+10 #avg: 3.30165e+10; avg_err: 8.24601e+07; sd: 3.07703e+10; counts: 139245
hm_mp 0.166998 2.89412e+10 3.37353e+10 1.82309e+10 #avg: 3.73505e+10; avg_err: 9.11782e+07; sd: 3.40235e+10; counts: 139245
hm_mp 0.17206 3.30441e+10 3.69118e+10 2.05103e+10 #avg: 4.19602e+10; avg_err: 1.00456e+08; sd: 3.74856e+10; counts: 139245
hm_mp 0.177123 3.71471e+10 4.01029e+10 2.25618e+10 #avg: 4.67976e+10; avg_err: 1.10058e+08; sd: 4.10686e+10; counts: 139245
hm_mp 0.182185 4.14706e+10 4.33088e+10 2.48382e+10 #avg: 5.18703e+10; avg_err: 1.20242e+08; sd: 4.48687e+10; counts: 139245
hm_mp 0.187248 4.62647e+10 4.64853e+10 2.73529e+10 #avg: 5.71549e+10; avg_err: 1.30608e+08; sd: 4.8737e+10; counts: 139245
hm_mp 0.19231 5.10441e+10 4.94559e+10 2.96176e+10 #avg: 6.26149e+10; avg_err: 1.4098e+08; sd: 5.26073e+10; counts: 139245
hm_mp 0.197373 5.62941e+10 5.24119e+10 3.21323e+10 #avg: 6.82854e+10; avg_err: 1.51964e+08; sd: 5.6706e+10; counts: 139245
hm_mp 0.202435 6.15294e+10 5.56026e+10 3.46323e+10 #avg: 7.41584e+10; avg_err: 1.63331e+08; sd: 6.09477e+10; counts: 139245
