#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.520590e+09 (median) + 3.645610e+09  / - 1.367650e+09
#SM    Stats: 7.816730e+06 (median) + 9.510170e+06  / - 3.947490e+06
#ObsSM Stats: 1.501600e+07 (median) + 1.974880e+07  / - 8.026230e+06
#VMP   Stats: 4.285000e+01 (median) + 5.520000e+00  / - 4.189999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.992955e-12 (median) + 1.390672e-12  / - 2.950455e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
ssfr_mp 0.161935 7.86747e-09 1.65239e-08 6.63985e-09 #avg: 1.18355e-08; avg_err: 7.06689e-10; sd: 1.1804e-08; counts: 280
ssfr_mp 0.166998 6.65608e-09 1.52453e-08 5.69741e-09 #avg: 1.06616e-08; avg_err: 6.64733e-10; sd: 1.13978e-08; counts: 295
ssfr_mp 0.17206 3.78658e-09 1.34166e-08 3.03607e-09 #avg: 8.08394e-09; avg_err: 5.43561e-10; sd: 9.44609e-09; counts: 303
ssfr_mp 0.177123 2.29576e-09 1.13598e-08 1.78784e-09 #avg: 6.65965e-09; avg_err: 5.29257e-10; sd: 9.30349e-09; counts: 310
ssfr_mp 0.182185 1.51814e-09 1.05217e-08 1.08992e-09 #avg: 5.65165e-09; avg_err: 4.96013e-10; sd: 8.84519e-09; counts: 319
ssfr_mp 0.187248 1.17324e-09 6.28642e-09 8.50332e-10 #avg: 4.13992e-09; avg_err: 3.97809e-10; sd: 7.13844e-09; counts: 323
ssfr_mp 0.19231 8.63441e-10 4.99989e-09 5.97382e-10 #avg: 3.65577e-09; avg_err: 3.86507e-10; sd: 6.99995e-09; counts: 329
ssfr_mp 0.197373 7.08971e-10 3.42153e-09 4.86754e-10 #avg: 2.71845e-09; avg_err: 2.8385e-10; sd: 5.14857e-09; counts: 330
ssfr_mp 0.202435 5.73141e-10 2.7679e-09 3.78494e-10 #avg: 2.34827e-09; avg_err: 2.59989e-10; sd: 4.72294e-09; counts: 331
ssfr_mp 0.207498 5.48744e-10 2.64199e-09 3.85967e-10 #avg: 2.44245e-09; avg_err: 3.04944e-10; sd: 5.5647e-09; counts: 334
ssfr_mp 0.21256 4.62141e-10 1.72016e-09 3.06362e-10 #avg: 1.7559e-09; avg_err: 2.26037e-10; sd: 4.13097e-09; counts: 335
ssfr_mp 0.217623 4.05152e-10 1.36802e-09 2.70841e-10 #avg: 1.66574e-09; avg_err: 2.36683e-10; sd: 4.33847e-09; counts: 337
ssfr_mp 0.222685 3.74857e-10 1.04497e-09 2.40544e-10 #avg: 1.22101e-09; avg_err: 1.54728e-10; sd: 2.83621e-09; counts: 337
ssfr_mp 0.227748 3.32113e-10 7.54288e-10 2.25e-10 #avg: 1.06714e-09; avg_err: 1.48571e-10; sd: 2.72335e-09; counts: 337
ssfr_mp 0.23281 2.88213e-10 7.16847e-10 2.0602e-10 #avg: 1.1674e-09; avg_err: 2.05287e-10; sd: 3.77416e-09; counts: 339
ssfr_mp 0.237873 2.57703e-10 6.96868e-10 1.78791e-10 #avg: 8.07884e-10; avg_err: 1.1482e-10; sd: 2.11094e-09; counts: 339
ssfr_mp 0.242935 2.24206e-10 5.71281e-10 1.54776e-10 #avg: 6.73235e-10; avg_err: 9.87609e-11; sd: 1.8157e-09; counts: 339
ssfr_mp 0.247998 1.98263e-10 5.15274e-10 1.38306e-10 #avg: 5.73163e-10; avg_err: 9.23357e-11; sd: 1.69757e-09; counts: 339
ssfr_mp 0.25306 1.76492e-10 4.64881e-10 1.27116e-10 #avg: 5.70405e-10; avg_err: 9.51541e-11; sd: 1.74939e-09; counts: 339
ssfr_mp 0.258123 1.41281e-10 3.9598e-10 9.48257e-11 #avg: 4.25115e-10; avg_err: 6.15379e-11; sd: 1.13136e-09; counts: 339
ssfr_mp 0.263185 1.2892e-10 3.65265e-10 9.04021e-11 #avg: 3.30352e-10; avg_err: 3.94194e-11; sd: 7.24716e-10; counts: 339
ssfr_mp 0.268248 1.19574e-10 3.1231e-10 8.66648e-11 #avg: 2.8943e-10; avg_err: 3.26847e-11; sd: 6.00901e-10; counts: 339
ssfr_mp 0.27331 1.15124e-10 2.56592e-10 8.31506e-11 #avg: 2.58439e-10; avg_err: 3.11719e-11; sd: 5.73088e-10; counts: 339
ssfr_mp 0.278373 1.01157e-10 2.47929e-10 7.33017e-11 #avg: 3.3126e-10; avg_err: 1.02915e-10; sd: 1.89487e-09; counts: 340
ssfr_mp 0.283435 8.71434e-11 2.65625e-10 6.3154e-11 #avg: 2.53434e-10; avg_err: 5.17147e-11; sd: 9.52169e-10; counts: 340
ssfr_mp 0.288498 8.30635e-11 2.19102e-10 6.1306e-11 #avg: 2.96308e-10; avg_err: 9.94851e-11; sd: 1.83441e-09; counts: 341
ssfr_mp 0.29356 7.7423e-11 2.26194e-10 5.9595e-11 #avg: 4.16871e-10; avg_err: 1.28904e-10; sd: 2.38037e-09; counts: 342
ssfr_mp 0.298623 6.8406e-11 2.29843e-10 5.34289e-11 #avg: 3.03865e-10; avg_err: 8.49841e-11; sd: 1.56933e-09; counts: 342
ssfr_mp 0.303685 5.45744e-11 1.64609e-10 4.1352e-11 #avg: 2.40187e-10; avg_err: 7.52999e-11; sd: 1.3905e-09; counts: 342
ssfr_mp 0.308748 3.73977e-11 1.41296e-10 2.67513e-11 #avg: 1.56682e-10; avg_err: 3.96395e-11; sd: 7.3199e-10; counts: 342
ssfr_mp 0.31381 2.93667e-11 9.0487e-11 1.97638e-11 #avg: 7.49115e-11; avg_err: 1.31451e-11; sd: 2.42739e-10; counts: 342
ssfr_mp 0.318873 2.24848e-11 5.09996e-11 1.54518e-11 #avg: 5.81714e-11; avg_err: 1.15415e-11; sd: 2.13127e-10; counts: 342
ssfr_mp 0.323935 1.48709e-11 3.77762e-11 8.68971e-12 #avg: 3.76393e-11; avg_err: 7.93766e-12; sd: 1.46578e-10; counts: 342
ssfr_mp 0.328997 9.56669e-12 1.31873e-11 4.71234e-12 #avg: 2.29523e-11; avg_err: 5.06151e-12; sd: 9.34668e-11; counts: 342
ssfr_mp 0.33406 7.08821e-12 4.26754e-12 3.06352e-12 #avg: 7.71791e-12; avg_err: 2.39338e-13; sd: 4.41965e-12; counts: 342
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_ratio_mp 0.166998 0 0 0 #avg: 0.004947; avg_err: 0.004947; sd: 0.0913523; counts: 342
icl_ratio_mp 0.17206 0 0 0 #avg: -6.21939; avg_err: 6.22401; sd: 114.934; counts: 342
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00170038; avg_err: 0.00518576; sd: 0.0957613; counts: 342
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00144894; avg_err: 0.00497864; sd: 0.0919366; counts: 342
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0011563; avg_err: 0.00473868; sd: 0.0875054; counts: 342
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000769557; avg_err: 0.00442901; sd: 0.0817869; counts: 342
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000230137; avg_err: 0.00401774; sd: 0.0741923; counts: 342
icl_ratio_mp 0.202435 0 0 0 #avg: -0.000114055; avg_err: 0.00373031; sd: 0.0688845; counts: 342
icl_ratio_mp 0.207498 0 0 0 #avg: -0.000288228; avg_err: 0.00361453; sd: 0.0667467; counts: 342
icl_ratio_mp 0.21256 0 0 0 #avg: -0.000399082; avg_err: 0.00354333; sd: 0.0654317; counts: 342
icl_ratio_mp 0.217623 0 0 0 #avg: -0.000484887; avg_err: 0.00348665; sd: 0.0643851; counts: 342
icl_ratio_mp 0.222685 0 0 0 #avg: -0.000272736; avg_err: 0.00346356; sd: 0.0639587; counts: 342
icl_ratio_mp 0.227748 0 0 0 #avg: -0.000284755; avg_err: 0.00344158; sd: 0.0635529; counts: 342
icl_ratio_mp 0.23281 0 0 0 #avg: -0.000306547; avg_err: 0.00343019; sd: 0.0633426; counts: 342
icl_ratio_mp 0.237873 0 0 0 #avg: -0.000324258; avg_err: 0.00341908; sd: 0.0631373; counts: 342
icl_ratio_mp 0.242935 0 0 0 #avg: -0.00012575; avg_err: 0.00341402; sd: 0.0630439; counts: 342
icl_ratio_mp 0.247998 0 0 0 #avg: -0.0001495; avg_err: 0.00340219; sd: 0.0628255; counts: 342
icl_ratio_mp 0.25306 0 0 0 #avg: -0.000180381; avg_err: 0.00338838; sd: 0.0625704; counts: 342
icl_ratio_mp 0.258123 0 0 0 #avg: -0.000215115; avg_err: 0.0033744; sd: 0.0623124; counts: 342
icl_ratio_mp 0.263185 0 0 0 #avg: -22.9538; avg_err: 22.9536; sd: 423.865; counts: 342
icl_ratio_mp 0.268248 0 0 0 #avg: -0.00302718; avg_err: 0.00440066; sd: 0.0812633; counts: 342
icl_ratio_mp 0.27331 0 0 0 #avg: -0.00304567; avg_err: 0.00439903; sd: 0.0812333; counts: 342
icl_ratio_mp 0.278373 0 0 0 #avg: -0.00307538; avg_err: 0.00438924; sd: 0.0810525; counts: 342
icl_ratio_mp 0.283435 0 0 0 #avg: -0.00310384; avg_err: 0.00437844; sd: 0.0808531; counts: 342
icl_ratio_mp 0.288498 0 0 0 #avg: -0.00324307; avg_err: 0.00437497; sd: 0.080789; counts: 342
icl_ratio_mp 0.29356 0 0 0 #avg: -12.5218; avg_err: 12.5186; sd: 231.171; counts: 342
icl_ratio_mp 0.298623 0 0 0 #avg: -12.5585; avg_err: 12.5528; sd: 231.803; counts: 342
icl_ratio_mp 0.303685 0 0 0 #avg: -7.02657; avg_err: 7.02088; sd: 129.649; counts: 342
icl_ratio_mp 0.308748 0 0 0 #avg: -8.53882; avg_err: 6.04667; sd: 111.659; counts: 342
icl_ratio_mp 0.31381 0 0 0 #avg: -0.00827406; avg_err: 0.00572417; sd: 0.105704; counts: 342
icl_ratio_mp 0.318873 0 0 0 #avg: -0.00827949; avg_err: 0.00572298; sd: 0.105682; counts: 342
icl_ratio_mp 0.323935 0 0 0 #avg: -0.00828333; avg_err: 0.00572143; sd: 0.105653; counts: 342
icl_ratio_mp 0.328997 0 0 0 #avg: -0.0082844; avg_err: 0.00572013; sd: 0.105629; counts: 342
icl_ratio_mp 0.33406 0 0 0 #avg: -0.00828198; avg_err: 0.00571951; sd: 0.105618; counts: 342
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.9126e-07; avg_err: 8.9126e-07; sd: 1.64582e-05; counts: 342
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.45125e-06; avg_err: 1.45125e-06; sd: 2.6799e-05; counts: 342
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.45618e-06; avg_err: 1.45618e-06; sd: 2.689e-05; counts: 342
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.80196e-06; avg_err: 1.80196e-06; sd: 3.32754e-05; counts: 342
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.03029e-06; avg_err: 2.15227e-06; sd: 3.97443e-05; counts: 342
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.89864e-06; avg_err: 3.02447e-06; sd: 5.58504e-05; counts: 342
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.84316e-06; avg_err: 4.25991e-06; sd: 7.86643e-05; counts: 342
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.94889e-05; avg_err: 8.00146e-06; sd: 0.000147756; counts: 342
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.21225e-05; avg_err: 1.28002e-05; sd: 0.000236371; counts: 342
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.55959e-05; avg_err: 1.65565e-05; sd: 0.000305735; counts: 342
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 6.04502e-05; avg_err: 1.93202e-05; sd: 0.000356771; counts: 342
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 7.36012e-05; avg_err: 2.07833e-05; sd: 0.000383788; counts: 342
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 8.77423e-05; avg_err: 2.06545e-05; sd: 0.000381411; counts: 342
sm_hm_ratio_mp 0.119748 0 2.31878e-05 0 #avg: 0.000110273; avg_err: 2.34009e-05; sd: 0.000432126; counts: 342
sm_hm_ratio_mp 0.123123 0 6.12434e-05 0 #avg: 0.000136045; avg_err: 2.6532e-05; sd: 0.000489944; counts: 342
sm_hm_ratio_mp 0.126498 0 0.0001463 0 #avg: 0.000163701; avg_err: 2.92089e-05; sd: 0.000539377; counts: 342
sm_hm_ratio_mp 0.129873 0 0.000233554 0 #avg: 0.000194008; avg_err: 3.24654e-05; sd: 0.000599512; counts: 342
sm_hm_ratio_mp 0.133248 0 0.000281271 0 #avg: 0.000224251; avg_err: 3.42929e-05; sd: 0.000633259; counts: 342
sm_hm_ratio_mp 0.136623 0 0.000447837 0 #avg: 0.000259653; avg_err: 3.58569e-05; sd: 0.00066214; counts: 342
sm_hm_ratio_mp 0.141685 2.15598e-05 0.00053036 2.15598e-05 #avg: 0.000320847; avg_err: 3.86752e-05; sd: 0.000714183; counts: 342
sm_hm_ratio_mp 0.146748 5.46342e-05 0.000614662 5.46342e-05 #avg: 0.00037859; avg_err: 4.07416e-05; sd: 0.000752341; counts: 342
sm_hm_ratio_mp 0.15181 0.000109256 0.000853295 0.000109256 #avg: 0.000441828; avg_err: 4.18361e-05; sd: 0.000772553; counts: 342
sm_hm_ratio_mp 0.156873 0.000184525 0.00105829 0.000184525 #avg: 0.000526521; avg_err: 4.39187e-05; sd: 0.000811012; counts: 342
sm_hm_ratio_mp 0.161935 0.000301605 0.00105581 0.000301605 #avg: 0.000630959; avg_err: 4.77551e-05; sd: 0.000881854; counts: 342
sm_hm_ratio_mp 0.166998 0.000379727 0.00119383 0.00036989 #avg: 0.000745652; avg_err: 5.19021e-05; sd: 0.000958435; counts: 342
sm_hm_ratio_mp 0.17206 0.000565289 0.00110435 0.000544503 #avg: 0.000862494; avg_err: 5.63464e-05; sd: 0.0010405; counts: 342
sm_hm_ratio_mp 0.177123 0.000669396 0.0011428 0.000621721 #avg: 0.001201; avg_err: 0.000246199; sd: 0.00454635; counts: 342
sm_hm_ratio_mp 0.182185 0.00075622 0.00114072 0.000674734 #avg: 0.00128707; avg_err: 0.000243655; sd: 0.00449938; counts: 342
sm_hm_ratio_mp 0.187248 0.0008304 0.00111653 0.000691786 #avg: 0.00135975; avg_err: 0.000241732; sd: 0.00446388; counts: 342
sm_hm_ratio_mp 0.19231 0.000866153 0.00110982 0.000690263 #avg: 0.00140824; avg_err: 0.000239921; sd: 0.00443042; counts: 342
sm_hm_ratio_mp 0.197373 0.000901671 0.00114481 0.000667425 #avg: 0.00131942; avg_err: 0.000125048; sd: 0.00230917; counts: 342
sm_hm_ratio_mp 0.202435 0.000926568 0.00116697 0.00064814 #avg: 0.00132512; avg_err: 0.000102951; sd: 0.00190111; counts: 342
sm_hm_ratio_mp 0.207498 0.000977516 0.00113154 0.000656946 #avg: 0.00134757; avg_err: 9.62858e-05; sd: 0.00177803; counts: 342
sm_hm_ratio_mp 0.21256 0.000997839 0.00114368 0.000612261 #avg: 0.00136748; avg_err: 9.23497e-05; sd: 0.00170535; counts: 342
sm_hm_ratio_mp 0.217623 0.00104236 0.00115328 0.000605084 #avg: 0.00139205; avg_err: 9.05005e-05; sd: 0.0016712; counts: 342
sm_hm_ratio_mp 0.222685 0.00105325 0.00112189 0.000601563 #avg: 0.00141398; avg_err: 9.05573e-05; sd: 0.00167225; counts: 342
sm_hm_ratio_mp 0.227748 0.00106045 0.00109976 0.000600009 #avg: 0.00142758; avg_err: 8.92872e-05; sd: 0.00164879; counts: 342
sm_hm_ratio_mp 0.23281 0.00107312 0.00110451 0.000583832 #avg: 0.00143856; avg_err: 8.92368e-05; sd: 0.00164786; counts: 342
sm_hm_ratio_mp 0.237873 0.00108478 0.00110488 0.000583192 #avg: 0.0014505; avg_err: 8.89857e-05; sd: 0.00164323; counts: 342
sm_hm_ratio_mp 0.242935 0.0010985 0.00107979 0.000580597 #avg: 0.0014593; avg_err: 8.85985e-05; sd: 0.00163608; counts: 342
sm_hm_ratio_mp 0.247998 0.00111051 0.00106456 0.00058656 #avg: 0.00146533; avg_err: 8.83194e-05; sd: 0.00163092; counts: 342
sm_hm_ratio_mp 0.25306 0.00111342 0.0010547 0.000571004 #avg: 0.00146381; avg_err: 8.3731e-05; sd: 0.00154619; counts: 342
sm_hm_ratio_mp 0.258123 0.00112032 0.0010461 0.000577146 #avg: 0.00146398; avg_err: 8.3521e-05; sd: 0.00154231; counts: 342
sm_hm_ratio_mp 0.263185 0.00112171 0.00101654 0.000579709 #avg: 0.00145956; avg_err: 8.30836e-05; sd: 0.00153424; counts: 342
sm_hm_ratio_mp 0.268248 0.00110602 0.00106 0.000542614 #avg: 0.00162361; avg_err: 0.000186303; sd: 0.0034403; counts: 342
sm_hm_ratio_mp 0.27331 0.00110241 0.00109588 0.000534507 #avg: 0.00160807; avg_err: 0.000177519; sd: 0.0032781; counts: 342
sm_hm_ratio_mp 0.278373 0.00109035 0.00104937 0.000522394 #avg: 0.00158429; avg_err: 0.000166863; sd: 0.00308133; counts: 342
sm_hm_ratio_mp 0.283435 0.00107911 0.00105559 0.000520219 #avg: 0.00155881; avg_err: 0.000157625; sd: 0.00291072; counts: 342
sm_hm_ratio_mp 0.288498 0.00107001 0.00104974 0.0005178 #avg: 0.00154532; avg_err: 0.000154253; sd: 0.00284847; counts: 342
sm_hm_ratio_mp 0.29356 0.00105568 0.00105223 0.000500726 #avg: 0.00152612; avg_err: 0.000146738; sd: 0.00270969; counts: 342
sm_hm_ratio_mp 0.298623 0.00105396 0.00106737 0.000491527 #avg: 0.00151442; avg_err: 0.000131245; sd: 0.00242359; counts: 342
sm_hm_ratio_mp 0.303685 0.00105262 0.00105663 0.000490007 #avg: 0.00149362; avg_err: 0.000124534; sd: 0.00229967; counts: 342
sm_hm_ratio_mp 0.308748 0.00104955 0.00104616 0.000487619 #avg: 0.00148119; avg_err: 0.000122652; sd: 0.00226491; counts: 342
sm_hm_ratio_mp 0.31381 0.00103869 0.00107957 0.000478398 #avg: 0.00277349; avg_err: 0.00130034; sd: 0.0240124; counts: 342
sm_hm_ratio_mp 0.318873 0.00103732 0.0010506 0.000483085 #avg: 0.00275037; avg_err: 0.00129243; sd: 0.0238662; counts: 342
sm_hm_ratio_mp 0.323935 0.00103192 0.00102366 0.000485585 #avg: 0.00262051; avg_err: 0.0011848; sd: 0.0218787; counts: 342
sm_hm_ratio_mp 0.328997 0.00101695 0.000989182 0.000483756 #avg: 0.00249871; avg_err: 0.00109357; sd: 0.0201941; counts: 342
sm_hm_ratio_mp 0.33406 0.000983311 0.00100445 0.000463014 #avg: 0.00245917; avg_err: 0.00108865; sd: 0.0201032; counts: 342
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
fq_mp 0.177123 0 0 0 #avg: 0.00322581; avg_err: 0.00322581; sd: 0.0567045; counts: 310
fq_mp 0.182185 0 0 0 #avg: 0.0031348; avg_err: 0.0031348; sd: 0.0559014; counts: 319
fq_mp 0.187248 0 0 0 #avg: 0.00309598; avg_err: 0.00309598; sd: 0.0555553; counts: 323
fq_mp 0.19231 0 0 0 #avg: 0.00303951; avg_err: 0.00303951; sd: 0.0550479; counts: 329
fq_mp 0.197373 0 0 0 #avg: 0.0030303; avg_err: 0.0030303; sd: 0.0549647; counts: 330
fq_mp 0.202435 0 0 0 #avg: 0.00302115; avg_err: 0.00302115; sd: 0.0548819; counts: 331
fq_mp 0.207498 0 0 0 #avg: 0.00299401; avg_err: 0.00299401; sd: 0.0546356; counts: 334
fq_mp 0.21256 0 0 0 #avg: 0.00298507; avg_err: 0.00298507; sd: 0.0545542; counts: 335
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 337
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 337
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 337
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339
fq_mp 0.242935 0 0 0 #avg: 0.00589971; avg_err: 0.00416555; sd: 0.0765826; counts: 339
fq_mp 0.247998 0 0 0 #avg: 0.00294985; avg_err: 0.00294985; sd: 0.0542324; counts: 339
fq_mp 0.25306 0 0 0 #avg: 0.00294985; avg_err: 0.00294985; sd: 0.0542324; counts: 339
fq_mp 0.258123 0 0 0 #avg: 0.0117994; avg_err: 0.00587346; sd: 0.107982; counts: 339
fq_mp 0.263185 0 0 0 #avg: 0.0117994; avg_err: 0.00587346; sd: 0.107982; counts: 339
