#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.063240e+13 (median) + 3.932350e+13  / - 1.398828e+13
#SM    Stats: 2.187710e+11 (median) + 8.648901e+10  / - 4.812700e+10
#ObsSM Stats: 2.296950e+11 (median) + 9.716400e+10  / - 4.088499e+10
#VMP   Stats: 4.252700e+02 (median) + 1.625900e+02  / - 1.207800e+02
#ICL   Stats: 1.913460e+10 (median) + 6.795980e+10  / - 1.654182e+10
#SSFR  Stats: 1.013611e-12 (median) + 2.196127e-12  / - 7.024046e-13
sfh 0.055623 0 0 0 #avg: 1.08372e-08; avg_err: 8.99535e-09; sd: 2.72397e-07; counts: 918
icl_ratio_mp 0.35431 0.0114274 0.0454974 0.00890784 #avg: 0.0433671; avg_err: 0.00598976; sd: 0.181382; counts: 918
icl_ratio_mp 0.359372 0.0116035 0.0497006 0.00917195 #avg: 0.0447981; avg_err: 0.00594731; sd: 0.180097; counts: 918
icl_ratio_mp 0.364435 0.012111 0.0506946 0.00961253 #avg: 0.0476169; avg_err: 0.00621964; sd: 0.188343; counts: 918
icl_ratio_mp 0.369497 0.0126703 0.05437 0.0101458 #avg: 0.0496882; avg_err: 0.00626383; sd: 0.189681; counts: 918
icl_ratio_mp 0.37456 0.013094 0.0559619 0.0105277 #avg: 0.0526551; avg_err: 0.00649574; sd: 0.196704; counts: 918
icl_ratio_mp 0.379622 0.0133024 0.0564552 0.0107297 #avg: 0.0536518; avg_err: 0.00649167; sd: 0.196581; counts: 918
icl_ratio_mp 0.384685 0.0135812 0.0586007 0.0108239 #avg: 0.0546131; avg_err: 0.00639455; sd: 0.19364; counts: 918
icl_ratio_mp 0.389747 0.0141999 0.0683198 0.0114859 #avg: 0.0568634; avg_err: 0.00638316; sd: 0.193295; counts: 918
icl_ratio_mp 0.39481 0.0144564 0.0706716 0.0116113 #avg: 0.060545; avg_err: 0.00691619; sd: 0.209436; counts: 918
icl_ratio_mp 0.399872 0.015289 0.0739879 0.0124398 #avg: 0.0620884; avg_err: 0.00695937; sd: 0.210744; counts: 918
icl_ratio_mp 0.404935 0.015575 0.0751719 0.0125286 #avg: 0.0608935; avg_err: 0.00653775; sd: 0.197976; counts: 918
icl_ratio_mp 0.409997 0.0161864 0.081573 0.0130081 #avg: 0.0606437; avg_err: 0.00485484; sd: 0.147014; counts: 918
icl_ratio_mp 0.41506 0.0167352 0.0830082 0.0134031 #avg: 0.0651989; avg_err: 0.00537327; sd: 0.162713; counts: 918
icl_ratio_mp 0.420122 0.0171901 0.0880242 0.0137801 #avg: 0.0670417; avg_err: 0.00538024; sd: 0.162924; counts: 918
icl_ratio_mp 0.425185 0.0182056 0.0965663 0.0148352 #avg: 0.0709958; avg_err: 0.00559809; sd: 0.169521; counts: 918
icl_ratio_mp 0.430247 0.0188944 0.0984212 0.0154327 #avg: 0.0744637; avg_err: 0.00584507; sd: 0.177001; counts: 918
icl_ratio_mp 0.43531 0.0196029 0.0996517 0.0160804 #avg: 0.0777094; avg_err: 0.00609505; sd: 0.18457; counts: 918
icl_ratio_mp 0.440372 0.0201772 0.101108 0.0165187 #avg: 0.0800224; avg_err: 0.00632786; sd: 0.19162; counts: 918
icl_ratio_mp 0.445435 0.0213706 0.101872 0.0176848 #avg: 0.0807926; avg_err: 0.00627616; sd: 0.190055; counts: 918
icl_ratio_mp 0.450497 0.0214786 0.103955 0.0176906 #avg: 0.084192; avg_err: 0.00661595; sd: 0.200344; counts: 918
icl_ratio_mp 0.45556 0.0235316 0.105032 0.019735 #avg: 0.0909814; avg_err: 0.0072458; sd: 0.219417; counts: 918
icl_ratio_mp 0.460622 0.0241123 0.10815 0.0203297 #avg: 0.0903116; avg_err: 0.00678549; sd: 0.205478; counts: 918
icl_ratio_mp 0.465685 0.0243727 0.108895 0.0205613 #avg: 0.0898361; avg_err: 0.00657009; sd: 0.198956; counts: 918
icl_ratio_mp 0.470747 0.0251189 0.109936 0.0211097 #avg: 0.091392; avg_err: 0.00666925; sd: 0.201958; counts: 918
icl_ratio_mp 0.47581 0.0255599 0.109508 0.0214699 #avg: 0.0922265; avg_err: 0.00659743; sd: 0.199783; counts: 918
icl_ratio_mp 0.480872 0.0260229 0.113061 0.0217899 #avg: 0.0934263; avg_err: 0.00658625; sd: 0.199445; counts: 918
icl_ratio_mp 0.485935 0.026653 0.11761 0.0222676 #avg: 0.0952113; avg_err: 0.0066264; sd: 0.200661; counts: 918
icl_ratio_mp 0.490997 0.0273462 0.116932 0.022823 #avg: 0.0960484; avg_err: 0.00663082; sd: 0.200795; counts: 918
icl_ratio_mp 0.49606 0.0281856 0.119605 0.0234462 #avg: 0.0972346; avg_err: 0.0066174; sd: 0.200388; counts: 918
icl_ratio_mp 0.501122 0.0286897 0.120424 0.0236434 #avg: 0.0973985; avg_err: 0.00653434; sd: 0.197873; counts: 918
icl_ratio_mp 0.506185 0.029822 0.125416 0.024622 #avg: 0.0958212; avg_err: 0.00613724; sd: 0.185848; counts: 918
icl_ratio_mp 0.511247 0.0304477 0.128366 0.0251715 #avg: 0.0958779; avg_err: 0.00589734; sd: 0.178583; counts: 918
icl_ratio_mp 0.51631 0.0304517 0.134232 0.0251501 #avg: 0.0955532; avg_err: 0.00571057; sd: 0.172927; counts: 918
icl_ratio_mp 0.521372 0.0314477 0.139145 0.0260602 #avg: 0.0953971; avg_err: 0.00561478; sd: 0.170027; counts: 918
icl_ratio_mp 0.526435 0.0323789 0.141879 0.026759 #avg: 0.0959381; avg_err: 0.00557778; sd: 0.168906; counts: 918
icl_ratio_mp 0.531497 0.03252 0.14473 0.0268556 #avg: 0.0959025; avg_err: 0.00550661; sd: 0.166751; counts: 918
icl_ratio_mp 0.53656 0.0335101 0.144823 0.0276241 #avg: 0.0981118; avg_err: 0.00570968; sd: 0.172901; counts: 918
icl_ratio_mp 0.541622 0.0335442 0.1484 0.0274995 #avg: 0.100014; avg_err: 0.0057799; sd: 0.175027; counts: 918
icl_ratio_mp 0.546685 0.0343032 0.14906 0.028122 #avg: 0.10234; avg_err: 0.00594252; sd: 0.179951; counts: 918
icl_ratio_mp 0.551747 0.0353666 0.151016 0.0292024 #avg: 0.10457; avg_err: 0.00610661; sd: 0.18492; counts: 918
icl_ratio_mp 0.55681 0.0356332 0.151703 0.0294195 #avg: 0.106309; avg_err: 0.00631495; sd: 0.191229; counts: 918
icl_ratio_mp 0.561872 0.0361539 0.153588 0.0299423 #avg: 0.107847; avg_err: 0.00636871; sd: 0.192857; counts: 918
icl_ratio_mp 0.566935 0.0364995 0.155729 0.0301559 #avg: 0.108576; avg_err: 0.00633086; sd: 0.191711; counts: 918
icl_ratio_mp 0.571997 0.0365049 0.161849 0.0300747 #avg: 0.109716; avg_err: 0.00629252; sd: 0.19055; counts: 918
icl_ratio_mp 0.57706 0.0368907 0.165795 0.0304377 #avg: 0.110712; avg_err: 0.00626822; sd: 0.189814; counts: 918
icl_ratio_mp 0.582123 0.0380536 0.167888 0.0316693 #avg: 0.110797; avg_err: 0.00615093; sd: 0.186263; counts: 918
icl_ratio_mp 0.587185 0.0391714 0.172589 0.0327853 #avg: 0.110297; avg_err: 0.00632984; sd: 0.19168; counts: 918
icl_ratio_mp 0.592248 0.0396512 0.171988 0.0329794 #avg: 0.110992; avg_err: 0.00633093; sd: 0.191713; counts: 918
icl_ratio_mp 0.59731 0.0401336 0.176647 0.0332501 #avg: 0.11144; avg_err: 0.00632699; sd: 0.191594; counts: 918
icl_ratio_mp 0.602373 0.0429125 0.171884 0.0359414 #avg: 0.114947; avg_err: 0.00692738; sd: 0.209775; counts: 918
icl_ratio_mp 0.607435 0.0441192 0.172919 0.037182 #avg: 0.117552; avg_err: 0.00711566; sd: 0.215477; counts: 918
icl_ratio_mp 0.612498 0.0452593 0.171682 0.0383676 #avg: 0.117631; avg_err: 0.0069371; sd: 0.210069; counts: 918
icl_ratio_mp 0.61756 0.0460686 0.172908 0.0389739 #avg: 0.118299; avg_err: 0.00693043; sd: 0.209867; counts: 918
icl_ratio_mp 0.622623 0.0478631 0.171095 0.0406157 #avg: 0.11912; avg_err: 0.00691658; sd: 0.209448; counts: 918
icl_ratio_mp 0.627685 0.0479035 0.172972 0.0404823 #avg: 0.119483; avg_err: 0.00687179; sd: 0.208092; counts: 918
icl_ratio_mp 0.632748 0.0482149 0.172338 0.040757 #avg: 0.118675; avg_err: 0.00662802; sd: 0.20071; counts: 918
icl_ratio_mp 0.63781 0.0489471 0.17131 0.0413846 #avg: 0.118476; avg_err: 0.00654216; sd: 0.19811; counts: 918
icl_ratio_mp 0.642873 0.0511519 0.171662 0.0436003 #avg: 0.11852; avg_err: 0.00648082; sd: 0.196252; counts: 918
icl_ratio_mp 0.647935 0.0524558 0.17026 0.0448252 #avg: 0.118666; avg_err: 0.00624134; sd: 0.189; counts: 918
icl_ratio_mp 0.652998 0.0537851 0.168388 0.0459071 #avg: 0.117361; avg_err: 0.0058421; sd: 0.17691; counts: 918
icl_ratio_mp 0.65806 0.0540275 0.168528 0.0461214 #avg: 0.117996; avg_err: 0.005849; sd: 0.177119; counts: 918
icl_ratio_mp 0.663123 0.0552928 0.167225 0.0473882 #avg: 0.118121; avg_err: 0.00575323; sd: 0.174219; counts: 918
icl_ratio_mp 0.668185 0.0561834 0.173695 0.0480469 #avg: 0.118949; avg_err: 0.00575214; sd: 0.174186; counts: 918
icl_ratio_mp 0.673248 0.0560233 0.179652 0.0477958 #avg: 0.120447; avg_err: 0.00576243; sd: 0.174498; counts: 918
icl_ratio_mp 0.67831 0.0568767 0.179513 0.0484866 #avg: 0.12137; avg_err: 0.00578639; sd: 0.175224; counts: 918
icl_ratio_mp 0.683373 0.0573066 0.187246 0.0488986 #avg: 0.122718; avg_err: 0.0057684; sd: 0.174679; counts: 918
icl_ratio_mp 0.690967 0.0577351 0.188409 0.0491745 #avg: 0.124975; avg_err: 0.00592065; sd: 0.179289; counts: 918
icl_ratio_mp 0.69856 0.0587458 0.187883 0.0501141 #avg: 0.126125; avg_err: 0.00595009; sd: 0.180181; counts: 918
icl_ratio_mp 0.706154 0.060577 0.187502 0.0515958 #avg: 0.128506; avg_err: 0.00599124; sd: 0.181427; counts: 918
icl_ratio_mp 0.713748 0.0626172 0.185006 0.0535333 #avg: 0.129254; avg_err: 0.00598813; sd: 0.181333; counts: 918
icl_ratio_mp 0.721342 0.0626553 0.189142 0.0535545 #avg: 0.131378; avg_err: 0.00616312; sd: 0.186632; counts: 918
icl_ratio_mp 0.728935 0.0624522 0.201769 0.0531323 #avg: 0.131742; avg_err: 0.0061314; sd: 0.185671; counts: 918
icl_ratio_mp 0.736529 0.06238 0.196693 0.0527907 #avg: 0.132639; avg_err: 0.00614405; sd: 0.186054; counts: 918
icl_ratio_mp 0.744123 0.0629644 0.19593 0.0533734 #avg: 0.132792; avg_err: 0.0061243; sd: 0.185456; counts: 918
icl_ratio_mp 0.751717 0.0642343 0.192965 0.0546421 #avg: 0.133076; avg_err: 0.00612401; sd: 0.185447; counts: 918
icl_ratio_mp 0.75931 0.0649146 0.193672 0.0553215 #avg: 0.133229; avg_err: 0.00611132; sd: 0.185063; counts: 918
icl_ratio_mp 0.766904 0.0662662 0.193909 0.0565294 #avg: 0.134302; avg_err: 0.00613882; sd: 0.185896; counts: 918
icl_ratio_mp 0.774498 0.0663746 0.202476 0.0564584 #avg: 0.13682; avg_err: 0.00628618; sd: 0.190358; counts: 918
icl_ratio_mp 0.782092 0.067451 0.204558 0.0570215 #avg: 0.138516; avg_err: 0.00635216; sd: 0.192356; counts: 918
icl_ratio_mp 0.789685 0.0683073 0.206436 0.0578723 #avg: 0.138765; avg_err: 0.00631149; sd: 0.191125; counts: 918
icl_ratio_mp 0.797279 0.0686396 0.205906 0.0582003 #avg: 0.142654; avg_err: 0.00729123; sd: 0.220793; counts: 918
icl_ratio_mp 0.804873 0.0693183 0.210201 0.0585456 #avg: 0.143679; avg_err: 0.00729355; sd: 0.220863; counts: 918
icl_ratio_mp 0.812467 0.0690681 0.211766 0.0579609 #avg: 0.143849; avg_err: 0.00708517; sd: 0.214553; counts: 918
icl_ratio_mp 0.82006 0.0697909 0.21088 0.0586118 #avg: 0.142155; avg_err: 0.0064531; sd: 0.195413; counts: 918
icl_ratio_mp 0.827654 0.0706443 0.21014 0.0593393 #avg: 0.143555; avg_err: 0.00645747; sd: 0.195545; counts: 918
icl_ratio_mp 0.835248 0.0711191 0.215422 0.0590974 #avg: 0.144769; avg_err: 0.00647155; sd: 0.195971; counts: 918
icl_ratio_mp 0.842842 0.0715062 0.216095 0.0594853 #avg: 0.145377; avg_err: 0.00647489; sd: 0.196073; counts: 918
icl_ratio_mp 0.850435 0.0718524 0.219825 0.0598323 #avg: 0.146562; avg_err: 0.00654057; sd: 0.198062; counts: 918
icl_ratio_mp 0.858029 0.0729813 0.22108 0.0609276 #avg: 0.147269; avg_err: 0.00657277; sd: 0.199037; counts: 918
icl_ratio_mp 0.865623 0.0742624 0.221116 0.0621067 #avg: 0.147614; avg_err: 0.00656715; sd: 0.198867; counts: 918
icl_ratio_mp 0.873217 0.0747375 0.222263 0.0622291 #avg: 0.147936; avg_err: 0.00656527; sd: 0.19881; counts: 918
icl_ratio_mp 0.88081 0.0761639 0.228436 0.063062 #avg: 0.148573; avg_err: 0.00658364; sd: 0.199366; counts: 918
icl_ratio_mp 0.888404 0.0761627 0.231557 0.0630672 #avg: 0.149128; avg_err: 0.00659241; sd: 0.199631; counts: 918
icl_ratio_mp 0.895998 0.0764773 0.231815 0.0633807 #avg: 0.149404; avg_err: 0.00659454; sd: 0.199696; counts: 918
icl_ratio_mp 0.903592 0.0765026 0.231675 0.0634117 #avg: 0.149823; avg_err: 0.00661536; sd: 0.200326; counts: 918
icl_ratio_mp 0.911185 0.0776939 0.237852 0.0645393 #avg: 0.151758; avg_err: 0.00674554; sd: 0.204268; counts: 918
icl_ratio_mp 0.918779 0.0779072 0.238255 0.0646839 #avg: 0.154334; avg_err: 0.00701804; sd: 0.21252; counts: 918
icl_ratio_mp 0.926373 0.077635 0.23789 0.0644156 #avg: 0.155214; avg_err: 0.00706386; sd: 0.213908; counts: 918
icl_ratio_mp 0.933967 0.0776095 0.237843 0.0643923 #avg: 0.155909; avg_err: 0.00708686; sd: 0.214604; counts: 918
icl_ratio_mp 0.94156 0.0779399 0.241757 0.0645904 #avg: 0.157002; avg_err: 0.00711826; sd: 0.215555; counts: 918
icl_ratio_mp 0.949154 0.0793994 0.246671 0.0656337 #avg: 0.1582; avg_err: 0.00713324; sd: 0.216009; counts: 918
icl_ratio_mp 0.956748 0.079574 0.250081 0.0653696 #avg: 0.159102; avg_err: 0.00718497; sd: 0.217575; counts: 918
icl_ratio_mp 0.964342 0.0833503 0.246605 0.0690398 #avg: 0.159743; avg_err: 0.00723925; sd: 0.219219; counts: 918
icl_ratio_mp 0.971935 0.0842406 0.246829 0.0699256 #avg: 0.161972; avg_err: 0.00737134; sd: 0.223219; counts: 918
icl_ratio_mp 0.979529 0.0843503 0.251489 0.069942 #avg: 0.163011; avg_err: 0.00742866; sd: 0.224955; counts: 918
icl_ratio_mp 0.987123 0.0844657 0.251369 0.0700614 #avg: 0.163278; avg_err: 0.00743135; sd: 0.225036; counts: 918
icl_ratio_mp 0.994717 0.0851748 0.252258 0.0707741 #avg: 0.164035; avg_err: 0.00741689; sd: 0.224598; counts: 918
icl_ratio_mp 1.00231 0.0851568 0.250476 0.070758 #avg: 0.164004; avg_err: 0.00740065; sd: 0.224106; counts: 918
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 918
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.23215e-06; avg_err: 4.43595e-06; sd: 0.000134329; counts: 918
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.80516e-05; avg_err: 7.92731e-06; sd: 0.000240055; counts: 918
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.04635e-05; avg_err: 9.1171e-06; sd: 0.000276084; counts: 918
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.53162e-05; avg_err: 1.57134e-05; sd: 0.000475833; counts: 918
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000149428; avg_err: 2.33471e-05; sd: 0.000706997; counts: 918
sm_hm_ratio_mp 0.071373 0 3.63624e-05 0 #avg: 0.000263152; avg_err: 3.84358e-05; sd: 0.00116391; counts: 918
sm_hm_ratio_mp 0.073623 0 0.000227729 0 #avg: 0.00039572; avg_err: 5.1353e-05; sd: 0.00155507; counts: 918
sm_hm_ratio_mp 0.075873 0 0.000515698 0 #avg: 0.000508661; avg_err: 5.49774e-05; sd: 0.00166482; counts: 918
sm_hm_ratio_mp 0.078123 0 0.000904885 0 #avg: 0.000653494; avg_err: 6.30114e-05; sd: 0.00190811; counts: 918
sm_hm_ratio_mp 0.080373 0 0.00142383 0 #avg: 0.000800686; avg_err: 6.73736e-05; sd: 0.00204021; counts: 918
sm_hm_ratio_mp 0.082623 0 0.00187908 0 #avg: 0.000921443; avg_err: 6.8309e-05; sd: 0.00206853; counts: 918
sm_hm_ratio_mp 0.085998 7.05147e-05 0.00243407 7.05147e-05 #avg: 0.00111469; avg_err: 7.12268e-05; sd: 0.00215689; counts: 918
sm_hm_ratio_mp 0.089373 0.000213939 0.00281793 0.000213939 #avg: 0.00132823; avg_err: 7.74136e-05; sd: 0.00234424; counts: 918
sm_hm_ratio_mp 0.092748 0.00044604 0.00310573 0.00044604 #avg: 0.0015638; avg_err: 8.46641e-05; sd: 0.0025638; counts: 918
sm_hm_ratio_mp 0.096123 0.000651277 0.00301233 0.000651277 #avg: 0.00175744; avg_err: 9.12615e-05; sd: 0.00276358; counts: 918
sm_hm_ratio_mp 0.099498 0.000869879 0.00319701 0.000869879 #avg: 0.00194314; avg_err: 9.29618e-05; sd: 0.00281507; counts: 918
sm_hm_ratio_mp 0.102873 0.00110367 0.0033005 0.00110367 #avg: 0.00216197; avg_err: 9.69372e-05; sd: 0.00293545; counts: 918
sm_hm_ratio_mp 0.106248 0.00138663 0.00338361 0.00132499 #avg: 0.00238128; avg_err: 0.000102321; sd: 0.00309849; counts: 918
sm_hm_ratio_mp 0.109623 0.00156417 0.00330567 0.00141011 #avg: 0.00258575; avg_err: 0.000107675; sd: 0.00326061; counts: 918
sm_hm_ratio_mp 0.112998 0.00170339 0.00347475 0.00144519 #avg: 0.0027675; avg_err: 0.000109749; sd: 0.00332342; counts: 918
sm_hm_ratio_mp 0.116373 0.00184818 0.00351845 0.00148255 #avg: 0.00293939; avg_err: 0.000113206; sd: 0.00342809; counts: 918
sm_hm_ratio_mp 0.119748 0.00198183 0.00354653 0.00150314 #avg: 0.00310157; avg_err: 0.000117186; sd: 0.00354864; counts: 918
sm_hm_ratio_mp 0.123123 0.00218979 0.00356607 0.00161545 #avg: 0.00327858; avg_err: 0.000122915; sd: 0.00372212; counts: 918
sm_hm_ratio_mp 0.126498 0.00234792 0.00379281 0.00169047 #avg: 0.00346501; avg_err: 0.000130463; sd: 0.00395069; counts: 918
sm_hm_ratio_mp 0.129873 0.00244028 0.00369937 0.00168108 #avg: 0.0036402; avg_err: 0.000136346; sd: 0.00412884; counts: 918
sm_hm_ratio_mp 0.133248 0.00252113 0.00390761 0.00172898 #avg: 0.00383477; avg_err: 0.000141726; sd: 0.00429175; counts: 918
sm_hm_ratio_mp 0.136623 0.00268135 0.00442055 0.00183904 #avg: 0.00407248; avg_err: 0.000149829; sd: 0.00453713; counts: 918
sm_hm_ratio_mp 0.141685 0.0029251 0.00479048 0.00199871 #avg: 0.00445422; avg_err: 0.000169537; sd: 0.00513392; counts: 918
sm_hm_ratio_mp 0.146748 0.0031109 0.00536632 0.00205217 #avg: 0.00478151; avg_err: 0.000185064; sd: 0.00560411; counts: 918
sm_hm_ratio_mp 0.15181 0.00322995 0.00573311 0.00206802 #avg: 0.0051325; avg_err: 0.000198669; sd: 0.00601608; counts: 918
sm_hm_ratio_mp 0.156873 0.00343223 0.00594 0.00215127 #avg: 0.00544376; avg_err: 0.000210793; sd: 0.00638324; counts: 918
sm_hm_ratio_mp 0.161935 0.00373139 0.00599135 0.002342 #avg: 0.00578584; avg_err: 0.000221054; sd: 0.00669397; counts: 918
sm_hm_ratio_mp 0.166998 0.00403815 0.00646158 0.00257817 #avg: 0.00614965; avg_err: 0.000228352; sd: 0.00691497; counts: 918
sm_hm_ratio_mp 0.17206 0.00437765 0.00688057 0.00282803 #avg: 0.00657303; avg_err: 0.000240091; sd: 0.00727045; counts: 918
sm_hm_ratio_mp 0.177123 0.0046601 0.00750079 0.00305817 #avg: 0.00703583; avg_err: 0.000252503; sd: 0.0076463; counts: 918
sm_hm_ratio_mp 0.182185 0.00492349 0.00789369 0.0032577 #avg: 0.00747838; avg_err: 0.000265712; sd: 0.00804628; counts: 918
sm_hm_ratio_mp 0.187248 0.00525075 0.0082986 0.0035149 #avg: 0.00784169; avg_err: 0.000274417; sd: 0.00830989; counts: 918
sm_hm_ratio_mp 0.19231 0.00550448 0.00875884 0.00361397 #avg: 0.00825336; avg_err: 0.000283459; sd: 0.00858372; counts: 918
sm_hm_ratio_mp 0.197373 0.0058545 0.00915192 0.00384328 #avg: 0.00866429; avg_err: 0.000293377; sd: 0.00888404; counts: 918
sm_hm_ratio_mp 0.202435 0.00627208 0.00894835 0.00414416 #avg: 0.00900854; avg_err: 0.000300111; sd: 0.00908795; counts: 918
sm_hm_ratio_mp 0.207498 0.00671378 0.0095045 0.00454904 #avg: 0.00934818; avg_err: 0.000304325; sd: 0.00921557; counts: 918
sm_hm_ratio_mp 0.21256 0.00716269 0.00968248 0.00483263 #avg: 0.00975624; avg_err: 0.000309505; sd: 0.00937244; counts: 918
sm_hm_ratio_mp 0.217623 0.00752738 0.0102276 0.00497461 #avg: 0.0102042; avg_err: 0.000314434; sd: 0.0095217; counts: 918
sm_hm_ratio_mp 0.222685 0.00802848 0.010463 0.00528353 #avg: 0.0107057; avg_err: 0.000323929; sd: 0.00980923; counts: 918
sm_hm_ratio_mp 0.227748 0.00854293 0.0106729 0.005667 #avg: 0.0111701; avg_err: 0.000330529; sd: 0.0100091; counts: 918
sm_hm_ratio_mp 0.23281 0.00881856 0.011192 0.0057508 #avg: 0.0116168; avg_err: 0.000337193; sd: 0.0102109; counts: 918
sm_hm_ratio_mp 0.237873 0.00923147 0.0118919 0.00603847 #avg: 0.0120352; avg_err: 0.000345108; sd: 0.0104506; counts: 918
sm_hm_ratio_mp 0.242935 0.00936213 0.0122765 0.00602877 #avg: 0.0124502; avg_err: 0.000353653; sd: 0.0107093; counts: 918
sm_hm_ratio_mp 0.247998 0.0100516 0.0124632 0.00646483 #avg: 0.0128678; avg_err: 0.000363042; sd: 0.0109937; counts: 918
sm_hm_ratio_mp 0.25306 0.0102704 0.0121482 0.00656428 #avg: 0.0133227; avg_err: 0.00037571; sd: 0.0113773; counts: 918
sm_hm_ratio_mp 0.258123 0.0104725 0.0128797 0.00678225 #avg: 0.0137638; avg_err: 0.000389639; sd: 0.0117991; counts: 918
sm_hm_ratio_mp 0.263185 0.0109898 0.0134896 0.00693966 #avg: 0.014195; avg_err: 0.000398888; sd: 0.0120791; counts: 918
sm_hm_ratio_mp 0.268248 0.0113694 0.0134396 0.00707056 #avg: 0.0146037; avg_err: 0.00040379; sd: 0.0122276; counts: 918
sm_hm_ratio_mp 0.27331 0.0117674 0.0138902 0.00712308 #avg: 0.0151084; avg_err: 0.000409989; sd: 0.0124153; counts: 918
sm_hm_ratio_mp 0.278373 0.0121898 0.0136868 0.00730149 #avg: 0.0156062; avg_err: 0.000419022; sd: 0.0126888; counts: 918
sm_hm_ratio_mp 0.283435 0.0129536 0.0139199 0.00799788 #avg: 0.0161119; avg_err: 0.000435181; sd: 0.0131781; counts: 918
sm_hm_ratio_mp 0.288498 0.0128418 0.0150455 0.00779773 #avg: 0.0165833; avg_err: 0.000453865; sd: 0.013744; counts: 918
sm_hm_ratio_mp 0.29356 0.013095 0.0157092 0.00788333 #avg: 0.0170974; avg_err: 0.000472203; sd: 0.0142993; counts: 918
sm_hm_ratio_mp 0.298623 0.0131028 0.0168277 0.00762496 #avg: 0.0176412; avg_err: 0.000489439; sd: 0.0148212; counts: 918
sm_hm_ratio_mp 0.303685 0.0135499 0.0182594 0.00802768 #avg: 0.0182073; avg_err: 0.000506949; sd: 0.0153514; counts: 918
sm_hm_ratio_mp 0.308748 0.0136464 0.0185453 0.00815924 #avg: 0.0187226; avg_err: 0.000524965; sd: 0.015897; counts: 918
sm_hm_ratio_mp 0.31381 0.0140103 0.0194613 0.00843195 #avg: 0.0191705; avg_err: 0.000542592; sd: 0.0164308; counts: 918
sm_hm_ratio_mp 0.318873 0.0143572 0.0195011 0.00872045 #avg: 0.0195429; avg_err: 0.000556777; sd: 0.0168603; counts: 918
sm_hm_ratio_mp 0.323935 0.0145506 0.0203204 0.00898915 #avg: 0.0199083; avg_err: 0.000567634; sd: 0.0171891; counts: 918
sm_hm_ratio_mp 0.328997 0.0146735 0.0210773 0.00910459 #avg: 0.0202825; avg_err: 0.000581163; sd: 0.0175988; counts: 918
sm_hm_ratio_mp 0.33406 0.0151251 0.0211579 0.00956481 #avg: 0.0206461; avg_err: 0.000595818; sd: 0.0180426; counts: 918
sm_hm_ratio_mp 0.339122 0.0155412 0.0201576 0.00994293 #avg: 0.0209612; avg_err: 0.000610339; sd: 0.0184823; counts: 918
sm_hm_ratio_mp 0.344185 0.0154022 0.021179 0.00979532 #avg: 0.0211913; avg_err: 0.000626377; sd: 0.018968; counts: 918
sm_hm_ratio_mp 0.349247 0.0156973 0.0214734 0.00997118 #avg: 0.0214536; avg_err: 0.000640393; sd: 0.0193924; counts: 918
sm_hm_ratio_mp 0.35431 0.0158791 0.0219558 0.0102598 #avg: 0.021685; avg_err: 0.000658183; sd: 0.0199311; counts: 918
sm_hm_ratio_mp 0.359372 0.0158543 0.0228611 0.010406 #avg: 0.0219492; avg_err: 0.00067744; sd: 0.0205143; counts: 918
sm_hm_ratio_mp 0.364435 0.0156746 0.0229485 0.0103379 #avg: 0.0221888; avg_err: 0.000695232; sd: 0.021053; counts: 918
sm_hm_ratio_mp 0.369497 0.0159516 0.023427 0.0106869 #avg: 0.0223487; avg_err: 0.000710881; sd: 0.0215269; counts: 918
sm_hm_ratio_mp 0.37456 0.0157688 0.0232857 0.0105271 #avg: 0.0224934; avg_err: 0.000720836; sd: 0.0218284; counts: 918
sm_hm_ratio_mp 0.379622 0.0158154 0.023602 0.0105253 #avg: 0.0226922; avg_err: 0.00073747; sd: 0.0223321; counts: 918
sm_hm_ratio_mp 0.384685 0.0153922 0.025066 0.0101833 #avg: 0.0228211; avg_err: 0.000753127; sd: 0.0228062; counts: 918
sm_hm_ratio_mp 0.389747 0.0152874 0.0261804 0.0101583 #avg: 0.0229284; avg_err: 0.000767567; sd: 0.0232435; counts: 918
sm_hm_ratio_mp 0.39481 0.0149354 0.026079 0.00999973 #avg: 0.0230043; avg_err: 0.000780363; sd: 0.023631; counts: 918
