#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 1.685290e+12 (median) + 1.866180e+12  / - 7.092609e+11
#SM    Stats: 7.346140e+10 (median) + 2.900260e+10  / - 1.322070e+10
#ObsSM Stats: 7.473460e+10 (median) + 3.607440e+10  / - 2.028040e+10
#VMP   Stats: 2.144100e+02 (median) + 5.222000e+01  / - 2.708000e+01
#ICL   Stats: 3.191060e+08 (median) + 1.641184e+09  / - 2.615656e+08
#SSFR  Stats: 1.027513e-10 (median) + 1.201907e-10  / - 6.134200e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
hm_mp 0.102873 0.0588341 0.147486 0.0588341 #avg: 0.107647; avg_err: 0.00322473; sd: 0.160817; counts: 2488
hm_mp 0.106248 0.0770367 0.172582 0.0770367 #avg: 0.135146; avg_err: 0.00391307; sd: 0.195144; counts: 2488
hm_mp 0.109623 0.0973553 0.205078 0.0973553 #avg: 0.165198; avg_err: 0.004597; sd: 0.229252; counts: 2488
hm_mp 0.112998 0.119841 0.238482 0.119841 #avg: 0.19848; avg_err: 0.00533807; sd: 0.266209; counts: 2488
hm_mp 0.116373 0.147978 0.276372 0.132821 #avg: 0.236571; avg_err: 0.00624085; sd: 0.31123; counts: 2488
hm_mp 0.119748 0.176407 0.321268 0.143712 #avg: 0.278742; avg_err: 0.00716269; sd: 0.357202; counts: 2488
hm_mp 0.123123 0.210343 0.365413 0.16558 #avg: 0.323915; avg_err: 0.00807091; sd: 0.402495; counts: 2488
hm_mp 0.126498 0.246493 0.420107 0.190131 #avg: 0.373359; avg_err: 0.00905253; sd: 0.451448; counts: 2488
hm_mp 0.129873 0.285187 0.469131 0.214652 #avg: 0.428642; avg_err: 0.0100601; sd: 0.501695; counts: 2488
hm_mp 0.133248 0.327407 0.524961 0.240651 #avg: 0.490084; avg_err: 0.0111755; sd: 0.557318; counts: 2488
hm_mp 0.136623 0.370807 0.598345 0.264012 #avg: 0.555717; avg_err: 0.0123393; sd: 0.61536; counts: 2488
hm_mp 0.141685 0.452805 0.717936 0.316026 #avg: 0.666582; avg_err: 0.01432; sd: 0.714138; counts: 2488
hm_mp 0.146748 0.558671 0.821022 0.384567 #avg: 0.791325; avg_err: 0.0165002; sd: 0.822863; counts: 2488
hm_mp 0.15181 0.657684 0.951031 0.441528 #avg: 0.926903; avg_err: 0.0186811; sd: 0.931622; counts: 2488
hm_mp 0.156873 0.781095 1.06174 0.513725 #avg: 1.07654; avg_err: 0.0210392; sd: 1.04922; counts: 2488
hm_mp 0.161935 0.905305 1.24311 0.591934 #avg: 1.24091; avg_err: 0.0237328; sd: 1.18355; counts: 2488
hm_mp 0.166998 1.04346 1.39377 0.673262 #avg: 1.42207; avg_err: 0.0266874; sd: 1.3309; counts: 2488
hm_mp 0.17206 1.20184 1.59246 0.778043 #avg: 1.61244; avg_err: 0.0296629; sd: 1.47928; counts: 2488
hm_mp 0.177123 1.37122 1.75546 0.873232 #avg: 1.81528; avg_err: 0.0326627; sd: 1.62888; counts: 2488
hm_mp 0.182185 1.54768 1.95906 0.987538 #avg: 2.03293; avg_err: 0.0360791; sd: 1.79926; counts: 2488
hm_mp 0.187248 1.73512 2.18957 1.10849 #avg: 2.26416; avg_err: 0.0397932; sd: 1.98448; counts: 2488
hm_mp 0.19231 1.93288 2.31591 1.20648 #avg: 2.50824; avg_err: 0.0435579; sd: 2.17223; counts: 2488
hm_mp 0.197373 2.13596 2.53876 1.32547 #avg: 2.76117; avg_err: 0.0472465; sd: 2.35618; counts: 2488
hm_mp 0.202435 2.36937 2.78241 1.45721 #avg: 3.02871; avg_err: 0.0515578; sd: 2.57118; counts: 2488
hm_mp 0.207498 2.58134 2.96244 1.57202 #avg: 3.31409; avg_err: 0.0563553; sd: 2.81043; counts: 2488
hm_mp 0.21256 2.82722 3.20378 1.71254 #avg: 3.61302; avg_err: 0.0608941; sd: 3.03678; counts: 2488
hm_mp 0.217623 3.08123 3.2867 1.85259 #avg: 3.91422; avg_err: 0.0652577; sd: 3.25439; counts: 2488
hm_mp 0.222685 3.36372 3.41598 2.01962 #avg: 4.2244; avg_err: 0.0701711; sd: 3.49942; counts: 2488
hm_mp 0.227748 3.66141 3.65611 2.18254 #avg: 4.56005; avg_err: 0.0756501; sd: 3.77266; counts: 2488
hm_mp 0.23281 3.96368 3.80202 2.33221 #avg: 4.89906; avg_err: 0.0810217; sd: 4.04054; counts: 2488
hm_mp 0.237873 4.25692 3.97816 2.44185 #avg: 5.24282; avg_err: 0.0863114; sd: 4.30433; counts: 2488
hm_mp 0.242935 4.5713 4.16445 2.60342 #avg: 5.59526; avg_err: 0.0915525; sd: 4.56571; counts: 2488
hm_mp 0.247998 4.96081 4.22114 2.8212 #avg: 5.9516; avg_err: 0.0966792; sd: 4.82137; counts: 2488
hm_mp 0.25306 5.33441 4.27401 3.02806 #avg: 6.31759; avg_err: 0.101767; sd: 5.0751; counts: 2488
hm_mp 0.258123 5.66717 4.44516 3.17719 #avg: 6.70103; avg_err: 0.107361; sd: 5.35407; counts: 2488
hm_mp 0.263185 6.0056 4.61934 3.32079 #avg: 7.06584; avg_err: 0.112219; sd: 5.59633; counts: 2488
hm_mp 0.268248 6.32912 4.94525 3.48146 #avg: 7.44839; avg_err: 0.116982; sd: 5.83388; counts: 2488
hm_mp 0.27331 6.53589 5.0688 3.47743 #avg: 7.82625; avg_err: 0.1213; sd: 6.04921; counts: 2488
hm_mp 0.278373 6.86828 5.31267 3.51503 #avg: 8.22136; avg_err: 0.126219; sd: 6.2945; counts: 2488
hm_mp 0.283435 7.22864 5.6194 3.64218 #avg: 8.63909; avg_err: 0.131245; sd: 6.54514; counts: 2488
hm_mp 0.288498 7.60129 5.7795 3.78207 #avg: 9.03419; avg_err: 0.136937; sd: 6.82901; counts: 2488
hm_mp 0.29356 7.96072 5.97667 3.8899 #avg: 9.42408; avg_err: 0.142337; sd: 7.09832; counts: 2488
hm_mp 0.298623 8.26455 6.06089 3.97485 #avg: 9.81848; avg_err: 0.14765; sd: 7.36329; counts: 2488
hm_mp 0.303685 8.61108 6.27139 4.07331 #avg: 10.2269; avg_err: 0.153207; sd: 7.64041; counts: 2488
hm_mp 0.308748 8.88517 6.56642 4.10808 #avg: 10.6323; avg_err: 0.159848; sd: 7.9716; counts: 2488
hm_mp 0.31381 9.28826 6.76059 4.2654 #avg: 11.0525; avg_err: 0.165835; sd: 8.27015; counts: 2488
hm_mp 0.318873 9.63008 7.00502 4.27577 #avg: 11.4918; avg_err: 0.172792; sd: 8.61709; counts: 2488
hm_mp 0.323935 9.98269 7.13177 4.31698 #avg: 11.9213; avg_err: 0.178982; sd: 8.92581; counts: 2488
hm_mp 0.328997 10.3644 7.29119 4.43428 #avg: 12.3559; avg_err: 0.185144; sd: 9.2331; counts: 2488
hm_mp 0.33406 10.6603 7.55455 4.37629 #avg: 12.7705; avg_err: 0.19104; sd: 9.52711; counts: 2488
hm_mp 0.339122 11.058 7.8746 4.72569 #avg: 13.2447; avg_err: 0.200166; sd: 9.98223; counts: 2488
hm_mp 0.344185 11.406 8.18369 4.91336 #avg: 13.6765; avg_err: 0.206814; sd: 10.3138; counts: 2488
hm_mp 0.349247 11.7468 8.4348 5.00539 #avg: 14.0914; avg_err: 0.213074; sd: 10.626; counts: 2488
hm_mp 0.35431 12.0498 8.71934 5.12311 #avg: 14.5001; avg_err: 0.218556; sd: 10.8994; counts: 2488
hm_mp 0.359372 12.3179 9.15839 5.11449 #avg: 14.9403; avg_err: 0.23121; sd: 11.5304; counts: 2488
hm_mp 0.364435 12.6004 9.2537 5.11992 #avg: 15.3713; avg_err: 0.239734; sd: 11.9555; counts: 2488
hm_mp 0.369497 12.8858 9.43914 5.16785 #avg: 15.8; avg_err: 0.255651; sd: 12.7493; counts: 2488
hm_mp 0.37456 13.2156 9.6746 5.27134 #avg: 16.2293; avg_err: 0.274667; sd: 13.6976; counts: 2488
hm_mp 0.379622 13.5604 9.89328 5.36238 #avg: 16.657; avg_err: 0.295513; sd: 14.7372; counts: 2488
hm_mp 0.384685 13.9142 10.2718 5.44267 #avg: 17.0699; avg_err: 0.317622; sd: 15.8397; counts: 2488
hm_mp 0.389747 14.2511 10.4107 5.56729 #avg: 17.4673; avg_err: 0.321649; sd: 16.0406; counts: 2488
hm_mp 0.39481 14.5827 10.5144 5.69642 #avg: 17.839; avg_err: 0.325629; sd: 16.2391; counts: 2488
hm_mp 0.399872 14.8901 10.8837 5.83197 #avg: 18.2222; avg_err: 0.330049; sd: 16.4595; counts: 2488
hm_mp 0.404935 15.0718 11.0968 5.86196 #avg: 18.6113; avg_err: 0.335491; sd: 16.7309; counts: 2488
hm_mp 0.409997 15.2749 11.373 5.9088 #avg: 18.9877; avg_err: 0.342515; sd: 17.0811; counts: 2488
hm_mp 0.41506 15.4736 11.7078 5.90487 #avg: 19.3542; avg_err: 0.349599; sd: 17.4344; counts: 2488
hm_mp 0.420122 15.6891 11.8283 5.88995 #avg: 19.6838; avg_err: 0.355836; sd: 17.7455; counts: 2488
hm_mp 0.425185 15.8909 11.9547 5.92319 #avg: 19.988; avg_err: 0.360295; sd: 17.9678; counts: 2488
hm_mp 0.430247 16.1171 11.9718 6.0287 #avg: 20.2759; avg_err: 0.363924; sd: 18.1488; counts: 2488
hm_mp 0.43531 16.3558 12.1792 6.08782 #avg: 20.5694; avg_err: 0.367612; sd: 18.3328; counts: 2488
hm_mp 0.440372 16.6098 12.5101 6.12859 #avg: 20.8808; avg_err: 0.371546; sd: 18.5289; counts: 2488
hm_mp 0.445435 16.7374 12.9182 6.12671 #avg: 21.1768; avg_err: 0.375593; sd: 18.7308; counts: 2488
hm_mp 0.450497 16.9146 13.2144 6.22593 #avg: 21.4494; avg_err: 0.379424; sd: 18.9218; counts: 2488
hm_mp 0.45556 17.1263 13.458 6.31458 #avg: 21.7635; avg_err: 0.384036; sd: 19.1518; counts: 2488
hm_mp 0.460622 17.351 13.7902 6.39435 #avg: 22.0614; avg_err: 0.388353; sd: 19.3671; counts: 2488
hm_mp 0.465685 17.6338 13.6971 6.53561 #avg: 22.3514; avg_err: 0.393272; sd: 19.6124; counts: 2488
hm_mp 0.470747 17.8707 13.8464 6.62802 #avg: 22.6121; avg_err: 0.396398; sd: 19.7683; counts: 2488
hm_mp 0.47581 18.0369 14.0377 6.64652 #avg: 22.9206; avg_err: 0.403744; sd: 20.1346; counts: 2488
hm_mp 0.480872 18.1548 14.5565 6.64853 #avg: 23.2; avg_err: 0.407717; sd: 20.3328; counts: 2488
hm_mp 0.485935 18.3304 14.6376 6.68635 #avg: 23.4544; avg_err: 0.411332; sd: 20.513; counts: 2488
hm_mp 0.490997 18.4964 14.8757 6.79237 #avg: 23.7049; avg_err: 0.41476; sd: 20.684; counts: 2488
hm_mp 0.49606 18.6189 15.1403 6.81321 #avg: 23.9371; avg_err: 0.41796; sd: 20.8436; counts: 2488
hm_mp 0.501122 18.7783 15.1247 6.87465 #avg: 24.1996; avg_err: 0.424024; sd: 21.146; counts: 2488
hm_mp 0.506185 18.9562 15.139 6.99027 #avg: 24.4258; avg_err: 0.42826; sd: 21.3572; counts: 2488
hm_mp 0.511247 19.0749 15.8587 7.03888 #avg: 24.6381; avg_err: 0.430243; sd: 21.4562; counts: 2488
hm_mp 0.51631 19.2564 16.2323 7.17435 #avg: 24.8669; avg_err: 0.432986; sd: 21.5929; counts: 2488
hm_mp 0.521372 19.5037 16.1618 7.33571 #avg: 25.0652; avg_err: 0.435774; sd: 21.732; counts: 2488
hm_mp 0.526435 19.6946 16.5017 7.47051 #avg: 25.2822; avg_err: 0.438775; sd: 21.8816; counts: 2488
hm_mp 0.531497 19.855 16.7996 7.58313 #avg: 25.4849; avg_err: 0.441719; sd: 22.0284; counts: 2488
hm_mp 0.53656 19.9909 16.9849 7.66601 #avg: 25.6832; avg_err: 0.444695; sd: 22.1769; counts: 2488
hm_mp 0.541622 20.0377 17.2425 7.59137 #avg: 25.8961; avg_err: 0.451653; sd: 22.5239; counts: 2488
hm_mp 0.546685 20.1371 17.23 7.64608 #avg: 26.0961; avg_err: 0.457489; sd: 22.8149; counts: 2488
hm_mp 0.551747 20.2997 17.1941 7.75061 #avg: 26.2485; avg_err: 0.459693; sd: 22.9248; counts: 2488
hm_mp 0.55681 20.4181 17.2654 7.84377 #avg: 26.3963; avg_err: 0.46161; sd: 23.0204; counts: 2488
hm_mp 0.561872 20.5585 17.276 7.9349 #avg: 26.5658; avg_err: 0.464919; sd: 23.1854; counts: 2488
hm_mp 0.566935 20.6242 17.7357 7.9843 #avg: 26.7431; avg_err: 0.469272; sd: 23.4025; counts: 2488
hm_mp 0.571997 20.7924 17.6771 8.11727 #avg: 26.9045; avg_err: 0.47216; sd: 23.5465; counts: 2488
hm_mp 0.57706 20.811 17.9689 8.08395 #avg: 27.0498; avg_err: 0.475724; sd: 23.7243; counts: 2488
hm_mp 0.582123 20.8848 18.0772 8.12681 #avg: 27.1714; avg_err: 0.478779; sd: 23.8766; counts: 2488
hm_mp 0.587185 21.0057 18.1183 8.24579 #avg: 27.3064; avg_err: 0.480996; sd: 23.9872; counts: 2488
hm_mp 0.592248 21.0824 18.4347 8.26742 #avg: 27.4585; avg_err: 0.484158; sd: 24.1449; counts: 2488
hm_mp 0.59731 21.1803 18.4981 8.35462 #avg: 27.6046; avg_err: 0.488907; sd: 24.3817; counts: 2488
hm_mp 0.602373 21.3093 18.7039 8.45988 #avg: 27.771; avg_err: 0.492954; sd: 24.5835; counts: 2488
hm_mp 0.607435 21.4424 18.8246 8.57842 #avg: 27.9485; avg_err: 0.498651; sd: 24.8676; counts: 2488
hm_mp 0.612498 21.4611 18.9855 8.58315 #avg: 28.1471; avg_err: 0.506671; sd: 25.2676; counts: 2488
hm_mp 0.61756 21.5543 19.1951 8.66553 #avg: 28.3612; avg_err: 0.517275; sd: 25.7964; counts: 2488
hm_mp 0.622623 21.6794 19.3691 8.769 #avg: 28.5832; avg_err: 0.531513; sd: 26.5065; counts: 2488
hm_mp 0.627685 21.6897 19.6961 8.75625 #avg: 28.8441; avg_err: 0.566368; sd: 28.2447; counts: 2488
hm_mp 0.632748 21.725 19.9395 8.77512 #avg: 29.0093; avg_err: 0.572685; sd: 28.5597; counts: 2488
hm_mp 0.63781 21.8085 20.227 8.85865 #avg: 29.2299; avg_err: 0.583761; sd: 29.1121; counts: 2488
hm_mp 0.642873 21.8607 20.2349 8.9108 #avg: 29.4004; avg_err: 0.59241; sd: 29.5434; counts: 2488
hm_mp 0.647935 21.9738 20.419 8.99696 #avg: 29.6255; avg_err: 0.605182; sd: 30.1803; counts: 2488
hm_mp 0.652998 22.072 20.3498 9.09517 #avg: 29.9062; avg_err: 0.624752; sd: 31.1563; counts: 2488
hm_mp 0.65806 22.0817 20.6305 9.10486 #avg: 30.1785; avg_err: 0.641148; sd: 31.974; counts: 2488
hm_mp 0.663123 22.1197 20.7366 9.14285 #avg: 30.441; avg_err: 0.65205; sd: 32.5176; counts: 2488
hm_mp 0.668185 22.1443 21.073 9.13288 #avg: 30.6223; avg_err: 0.658236; sd: 32.8261; counts: 2488
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
sfr_mp 0.060123 0 0 0 #avg: 7.41496e-16; avg_err: 3.93625e-16; sd: 1.963e-14; counts: 2488
sfr_mp 0.062373 0 0 0 #avg: 7.02933e-15; avg_err: 3.18816e-15; sd: 1.58993e-13; counts: 2488
sfr_mp 0.064623 0 0 0 #avg: 3.44985e-14; avg_err: 1.11208e-14; sd: 5.5459e-13; counts: 2488
sfr_mp 0.066873 0 0 0 #avg: 7.01476e-14; avg_err: 1.89079e-14; sd: 9.42936e-13; counts: 2488
sfr_mp 0.069123 0 0 0 #avg: 1.35292e-13; avg_err: 2.87874e-14; sd: 1.43562e-12; counts: 2488
sfr_mp 0.071373 0 0 0 #avg: 2.22485e-13; avg_err: 3.82634e-14; sd: 1.90819e-12; counts: 2488
sfr_mp 0.073623 0 0 0 #avg: 3.97197e-13; avg_err: 6.38248e-14; sd: 3.18293e-12; counts: 2488
sfr_mp 0.075873 0 0 0 #avg: 4.78148e-13; avg_err: 7.54281e-14; sd: 3.76159e-12; counts: 2488
sfr_mp 0.078123 0 0 0 #avg: 6.42472e-13; avg_err: 9.00779e-14; sd: 4.49217e-12; counts: 2488
sfr_mp 0.080373 0 1.6107e-13 0 #avg: 7.6582e-13; avg_err: 8.53652e-14; sd: 4.25715e-12; counts: 2488
sfr_mp 0.082623 0 5.16321e-13 0 #avg: 8.42102e-13; avg_err: 8.46915e-14; sd: 4.22355e-12; counts: 2488
sfr_mp 0.085998 0 9.38316e-13 0 #avg: 1.17214e-12; avg_err: 1.09884e-13; sd: 5.47991e-12; counts: 2488
sfr_mp 0.089373 0 1.53333e-12 0 #avg: 1.38382e-12; avg_err: 1.46472e-13; sd: 7.30453e-12; counts: 2488
sfr_mp 0.092748 0 2.17931e-12 0 #avg: 1.61734e-12; avg_err: 1.06103e-13; sd: 5.29136e-12; counts: 2488
sfr_mp 0.096123 1.19674e-13 2.48777e-12 1.19674e-13 #avg: 2.03699e-12; avg_err: 1.37322e-13; sd: 6.8482e-12; counts: 2488
sfr_mp 0.099498 2.88237e-13 2.84509e-12 2.88237e-13 #avg: 2.45353e-12; avg_err: 1.58091e-13; sd: 7.88397e-12; counts: 2488
sfr_mp 0.102873 4.38472e-13 3.51531e-12 4.38472e-13 #avg: 3.22663e-12; avg_err: 2.24337e-13; sd: 1.11877e-11; counts: 2488
sfr_mp 0.106248 6.35367e-13 4.17264e-12 6.35367e-13 #avg: 4.07818e-12; avg_err: 3.69438e-13; sd: 1.84238e-11; counts: 2488
sfr_mp 0.109623 8.12742e-13 5.23145e-12 8.12742e-13 #avg: 4.98433e-12; avg_err: 4.27599e-13; sd: 2.13243e-11; counts: 2488
sfr_mp 0.112998 9.76621e-13 5.93958e-12 9.76621e-13 #avg: 5.55475e-12; avg_err: 4.98938e-13; sd: 2.4882e-11; counts: 2488
sfr_mp 0.116373 1.20843e-12 7.07874e-12 1.17936e-12 #avg: 6.34686e-12; avg_err: 6.40664e-13; sd: 3.19498e-11; counts: 2488
sfr_mp 0.119748 1.3456e-12 8.10119e-12 1.27477e-12 #avg: 6.83813e-12; avg_err: 5.14449e-13; sd: 2.56555e-11; counts: 2488
sfr_mp 0.123123 1.60118e-12 9.08337e-12 1.50104e-12 #avg: 7.90533e-12; avg_err: 6.66644e-13; sd: 3.32454e-11; counts: 2488
sfr_mp 0.126498 1.79912e-12 9.71962e-12 1.66122e-12 #avg: 8.54941e-12; avg_err: 5.87627e-13; sd: 2.93049e-11; counts: 2488
sfr_mp 0.129873 2.00208e-12 1.04038e-11 1.8265e-12 #avg: 9.62799e-12; avg_err: 6.06541e-13; sd: 3.02481e-11; counts: 2488
sfr_mp 0.133248 2.27151e-12 1.17593e-11 2.02879e-12 #avg: 1.10436e-11; avg_err: 7.97765e-13; sd: 3.97844e-11; counts: 2488
sfr_mp 0.136623 2.54148e-12 1.34583e-11 2.24016e-12 #avg: 1.16542e-11; avg_err: 7.13237e-13; sd: 3.5569e-11; counts: 2488
sfr_mp 0.141685 3.07829e-12 1.57508e-11 2.69538e-12 #avg: 1.33288e-11; avg_err: 7.65346e-13; sd: 3.81677e-11; counts: 2488
sfr_mp 0.146748 3.64642e-12 1.93621e-11 3.19735e-12 #avg: 1.70362e-11; avg_err: 1.66513e-12; sd: 8.304e-11; counts: 2488
sfr_mp 0.15181 4.32871e-12 2.12197e-11 3.76947e-12 #avg: 1.90148e-11; avg_err: 1.52615e-12; sd: 7.6109e-11; counts: 2488
sfr_mp 0.156873 5.06144e-12 2.33944e-11 4.40482e-12 #avg: 2.16957e-11; avg_err: 1.49461e-12; sd: 7.45358e-11; counts: 2488
sfr_mp 0.161935 5.55455e-12 2.57453e-11 4.8294e-12 #avg: 2.23431e-11; avg_err: 1.16959e-12; sd: 5.83273e-11; counts: 2488
sfr_mp 0.166998 6.25033e-12 2.97208e-11 5.43262e-12 #avg: 2.37445e-11; avg_err: 1.16557e-12; sd: 5.81269e-11; counts: 2488
sfr_mp 0.17206 7.08516e-12 3.23966e-11 6.15024e-12 #avg: 2.66947e-11; avg_err: 1.39013e-12; sd: 6.93256e-11; counts: 2488
sfr_mp 0.177123 8.04113e-12 3.54341e-11 6.99104e-12 #avg: 3.00148e-11; avg_err: 1.64904e-12; sd: 8.22373e-11; counts: 2488
sfr_mp 0.182185 8.73097e-12 3.91618e-11 7.5882e-12 #avg: 3.20064e-11; avg_err: 1.60887e-12; sd: 8.02342e-11; counts: 2488
sfr_mp 0.187248 9.40235e-12 4.32897e-11 8.01942e-12 #avg: 3.65056e-11; avg_err: 1.84345e-12; sd: 9.19326e-11; counts: 2488
sfr_mp 0.19231 1.04481e-11 4.76466e-11 8.98563e-12 #avg: 4.11894e-11; avg_err: 2.11942e-12; sd: 1.05695e-10; counts: 2488
sfr_mp 0.197373 1.1488e-11 5.42946e-11 9.80182e-12 #avg: 4.68566e-11; avg_err: 2.65068e-12; sd: 1.32189e-10; counts: 2488
sfr_mp 0.202435 1.29094e-11 5.86838e-11 1.10969e-11 #avg: 5.0935e-11; avg_err: 2.73697e-12; sd: 1.36492e-10; counts: 2488
sfr_mp 0.207498 1.46473e-11 6.66761e-11 1.26336e-11 #avg: 5.52259e-11; avg_err: 3.11722e-12; sd: 1.55455e-10; counts: 2488
sfr_mp 0.21256 1.54846e-11 6.85307e-11 1.34177e-11 #avg: 5.76469e-11; avg_err: 2.99808e-12; sd: 1.49514e-10; counts: 2488
sfr_mp 0.217623 1.73206e-11 7.33484e-11 1.50654e-11 #avg: 6.49923e-11; avg_err: 3.77465e-12; sd: 1.88241e-10; counts: 2488
sfr_mp 0.222685 1.84931e-11 7.76371e-11 1.60858e-11 #avg: 6.77902e-11; avg_err: 3.66387e-12; sd: 1.82717e-10; counts: 2488
sfr_mp 0.227748 2.05975e-11 8.85835e-11 1.79495e-11 #avg: 7.4993e-11; avg_err: 3.76364e-12; sd: 1.87692e-10; counts: 2488
sfr_mp 0.23281 2.27108e-11 9.91975e-11 1.98005e-11 #avg: 8.04389e-11; avg_err: 3.80513e-12; sd: 1.89761e-10; counts: 2488
sfr_mp 0.237873 2.44133e-11 1.08099e-10 2.14831e-11 #avg: 8.61486e-11; avg_err: 3.85619e-12; sd: 1.92307e-10; counts: 2488
sfr_mp 0.242935 2.74644e-11 1.12546e-10 2.41477e-11 #avg: 9.56987e-11; avg_err: 4.63418e-12; sd: 2.31106e-10; counts: 2488
sfr_mp 0.247998 3.1455e-11 1.28686e-10 2.76758e-11 #avg: 9.97188e-11; avg_err: 4.58073e-12; sd: 2.2844e-10; counts: 2488
sfr_mp 0.25306 3.36374e-11 1.38313e-10 2.95883e-11 #avg: 1.05891e-10; avg_err: 4.55574e-12; sd: 2.27194e-10; counts: 2488
sfr_mp 0.258123 3.84908e-11 1.51153e-10 3.39116e-11 #avg: 1.15364e-10; avg_err: 4.73063e-12; sd: 2.35916e-10; counts: 2488
sfr_mp 0.263185 4.04673e-11 1.7005e-10 3.5202e-11 #avg: 1.24213e-10; avg_err: 5.00853e-12; sd: 2.49775e-10; counts: 2488
sfr_mp 0.268248 4.41812e-11 1.82396e-10 3.89867e-11 #avg: 1.30496e-10; avg_err: 5.03089e-12; sd: 2.50889e-10; counts: 2488
sfr_mp 0.27331 4.63903e-11 1.8674e-10 4.05046e-11 #avg: 1.38334e-10; avg_err: 5.31323e-12; sd: 2.6497e-10; counts: 2488
sfr_mp 0.278373 4.86239e-11 2.0758e-10 4.27078e-11 #avg: 1.41665e-10; avg_err: 5.39402e-12; sd: 2.68999e-10; counts: 2488
sfr_mp 0.283435 5.50657e-11 2.20571e-10 4.93959e-11 #avg: 1.54288e-10; avg_err: 5.55804e-12; sd: 2.77178e-10; counts: 2488
sfr_mp 0.288498 5.82694e-11 2.35216e-10 5.1891e-11 #avg: 1.66977e-10; avg_err: 5.96834e-12; sd: 2.9764e-10; counts: 2488
sfr_mp 0.29356 6.53587e-11 2.64391e-10 5.88106e-11 #avg: 1.79673e-10; avg_err: 6.48516e-12; sd: 3.23414e-10; counts: 2488
sfr_mp 0.298623 7.12715e-11 2.71159e-10 6.4096e-11 #avg: 1.92566e-10; avg_err: 6.70018e-12; sd: 3.34137e-10; counts: 2488
sfr_mp 0.303685 7.11563e-11 3.21388e-10 6.43559e-11 #avg: 2.07497e-10; avg_err: 6.83409e-12; sd: 3.40815e-10; counts: 2488
sfr_mp 0.308748 8.16166e-11 3.29571e-10 7.29048e-11 #avg: 2.15513e-10; avg_err: 6.81214e-12; sd: 3.3972e-10; counts: 2488
sfr_mp 0.31381 9.4051e-11 3.56726e-10 8.41934e-11 #avg: 2.32816e-10; avg_err: 7.2021e-12; sd: 3.59167e-10; counts: 2488
sfr_mp 0.318873 1.00085e-10 3.92988e-10 9.19333e-11 #avg: 2.43387e-10; avg_err: 7.19154e-12; sd: 3.58641e-10; counts: 2488
sfr_mp 0.323935 1.11745e-10 4.3306e-10 1.05562e-10 #avg: 2.65837e-10; avg_err: 7.78342e-12; sd: 3.88158e-10; counts: 2488
sfr_mp 0.328997 1.30326e-10 4.53103e-10 1.23509e-10 #avg: 2.84063e-10; avg_err: 8.37641e-12; sd: 4.1773e-10; counts: 2488
sfr_mp 0.33406 1.387e-10 4.56387e-10 1.31924e-10 #avg: 2.94244e-10; avg_err: 8.89271e-12; sd: 4.43478e-10; counts: 2488
sfr_mp 0.339122 1.53647e-10 4.63737e-10 1.46203e-10 #avg: 3.09306e-10; avg_err: 8.37714e-12; sd: 4.17767e-10; counts: 2488
sfr_mp 0.344185 1.7361e-10 4.71578e-10 1.66683e-10 #avg: 3.22076e-10; avg_err: 8.35561e-12; sd: 4.16693e-10; counts: 2488
sfr_mp 0.349247 1.92053e-10 4.66973e-10 1.83999e-10 #avg: 3.3094e-10; avg_err: 8.02761e-12; sd: 4.00336e-10; counts: 2488
sfr_mp 0.35431 2.08943e-10 4.88607e-10 1.99415e-10 #avg: 3.50126e-10; avg_err: 8.40827e-12; sd: 4.19319e-10; counts: 2488
sfr_mp 0.359372 2.21504e-10 4.8117e-10 2.15274e-10 #avg: 3.53451e-10; avg_err: 8.32655e-12; sd: 4.15244e-10; counts: 2488
sfr_mp 0.364435 2.29968e-10 4.7822e-10 2.22925e-10 #avg: 3.61183e-10; avg_err: 8.26759e-12; sd: 4.12303e-10; counts: 2488
sfr_mp 0.369497 2.45296e-10 4.95628e-10 2.39271e-10 #avg: 3.73638e-10; avg_err: 8.43826e-12; sd: 4.20815e-10; counts: 2488
sfr_mp 0.37456 2.62794e-10 4.63834e-10 2.56479e-10 #avg: 3.78405e-10; avg_err: 8.24169e-12; sd: 4.11012e-10; counts: 2488
sfr_mp 0.379622 2.84252e-10 4.3916e-10 2.77629e-10 #avg: 3.91765e-10; avg_err: 8.58825e-12; sd: 4.28294e-10; counts: 2488
