#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.085290e+12 (median) + 4.311810e+12  / - 1.891170e+12
#SM    Stats: 6.548500e+10 (median) + 5.039600e+10  / - 3.350500e+10
#ObsSM Stats: 6.505810e+10 (median) + 7.251289e+10  / - 3.741370e+10
#VMP   Stats: 4.263900e+02 (median) + 6.494998e+01  / - 4.124002e+01
#ICL   Stats: 2.137940e+09 (median) + 4.798490e+09  / - 1.426037e+09
#SSFR  Stats: 2.588694e-12 (median) + 3.441668e-12  / - 1.596364e-12
sfh 0.055623 0 0 0 #avg: 4.55388e-09; avg_err: 3.56614e-09; sd: 1.9098e-07; counts: 2869
sm_hm_ratio_mp 0.116373 0.00289749 0.00415928 0.00193129 #avg: 0.004146; avg_err: 8.02788e-05; sd: 0.00429923; counts: 2869
sm_hm_ratio_mp 0.119748 0.00309369 0.00437098 0.00199485 #avg: 0.0043725; avg_err: 8.19676e-05; sd: 0.00438967; counts: 2869
sm_hm_ratio_mp 0.123123 0.00328941 0.0045441 0.00206592 #avg: 0.00459953; avg_err: 8.41599e-05; sd: 0.00450708; counts: 2869
sm_hm_ratio_mp 0.126498 0.0035359 0.00461994 0.00220417 #avg: 0.00485416; avg_err: 8.70192e-05; sd: 0.0046602; counts: 2869
sm_hm_ratio_mp 0.129873 0.00370733 0.00488007 0.00225345 #avg: 0.0051149; avg_err: 8.97286e-05; sd: 0.0048053; counts: 2869
sm_hm_ratio_mp 0.133248 0.00402835 0.00493966 0.00242587 #avg: 0.00538268; avg_err: 9.24633e-05; sd: 0.00495175; counts: 2869
sm_hm_ratio_mp 0.136623 0.0042897 0.00520818 0.00256202 #avg: 0.0056391; avg_err: 9.42283e-05; sd: 0.00504627; counts: 2869
sm_hm_ratio_mp 0.141685 0.00457448 0.00547532 0.00257099 #avg: 0.00606839; avg_err: 9.80071e-05; sd: 0.00524864; counts: 2869
sm_hm_ratio_mp 0.146748 0.00497406 0.00572799 0.00285576 #avg: 0.00652154; avg_err: 0.00010394; sd: 0.00556639; counts: 2869
sm_hm_ratio_mp 0.15181 0.00537116 0.00603777 0.00305857 #avg: 0.00699884; avg_err: 0.000110548; sd: 0.00592027; counts: 2869
sm_hm_ratio_mp 0.156873 0.0058184 0.00638851 0.00334671 #avg: 0.00751057; avg_err: 0.000116202; sd: 0.00622307; counts: 2869
sm_hm_ratio_mp 0.161935 0.00618384 0.00710915 0.00349362 #avg: 0.00801945; avg_err: 0.000121896; sd: 0.00652799; counts: 2869
sm_hm_ratio_mp 0.166998 0.00667662 0.00747905 0.00380982 #avg: 0.00852813; avg_err: 0.00012618; sd: 0.0067574; counts: 2869
sm_hm_ratio_mp 0.17206 0.00721639 0.00766028 0.0041245 #avg: 0.00904296; avg_err: 0.000130528; sd: 0.00699024; counts: 2869
sm_hm_ratio_mp 0.177123 0.00769822 0.00786345 0.00432595 #avg: 0.00962217; avg_err: 0.0001377; sd: 0.00737437; counts: 2869
sm_hm_ratio_mp 0.182185 0.00820976 0.00827196 0.0045839 #avg: 0.0102168; avg_err: 0.000144757; sd: 0.00775225; counts: 2869
sm_hm_ratio_mp 0.187248 0.00866789 0.00867194 0.00478126 #avg: 0.0107835; avg_err: 0.000149774; sd: 0.00802097; counts: 2869
sm_hm_ratio_mp 0.19231 0.00924307 0.00877309 0.00502738 #avg: 0.0113257; avg_err: 0.00015497; sd: 0.00829924; counts: 2869
sm_hm_ratio_mp 0.197373 0.00980724 0.00909518 0.00532888 #avg: 0.0118556; avg_err: 0.00016123; sd: 0.00863444; counts: 2869
sm_hm_ratio_mp 0.202435 0.0102706 0.00922753 0.00548635 #avg: 0.0123546; avg_err: 0.000167298; sd: 0.00895944; counts: 2869
sm_hm_ratio_mp 0.207498 0.0106495 0.00938245 0.00559043 #avg: 0.0127899; avg_err: 0.000171715; sd: 0.00919599; counts: 2869
sm_hm_ratio_mp 0.21256 0.0108523 0.0100504 0.0054583 #avg: 0.0132039; avg_err: 0.000174697; sd: 0.00935567; counts: 2869
sm_hm_ratio_mp 0.217623 0.0113846 0.0095944 0.00579803 #avg: 0.0135784; avg_err: 0.000175869; sd: 0.00941846; counts: 2869
sm_hm_ratio_mp 0.222685 0.0116737 0.0100111 0.00594274 #avg: 0.0139183; avg_err: 0.000177682; sd: 0.00951551; counts: 2869
sm_hm_ratio_mp 0.227748 0.0119679 0.0101674 0.00606801 #avg: 0.0141836; avg_err: 0.000178705; sd: 0.0095703; counts: 2869
sm_hm_ratio_mp 0.23281 0.0120958 0.010206 0.00609389 #avg: 0.0143526; avg_err: 0.000179429; sd: 0.00960906; counts: 2869
sm_hm_ratio_mp 0.237873 0.0123027 0.0102071 0.00624057 #avg: 0.0144735; avg_err: 0.000180464; sd: 0.0096645; counts: 2869
sm_hm_ratio_mp 0.242935 0.0124205 0.0101775 0.00637299 #avg: 0.0145455; avg_err: 0.00018092; sd: 0.00968895; counts: 2869
sm_hm_ratio_mp 0.247998 0.0124735 0.0101634 0.00644469 #avg: 0.0145469; avg_err: 0.000180627; sd: 0.00967324; counts: 2869
sm_hm_ratio_mp 0.25306 0.012413 0.0102013 0.00640318 #avg: 0.0144506; avg_err: 0.000178932; sd: 0.0095825; counts: 2869
sm_hm_ratio_mp 0.258123 0.0123042 0.0102691 0.00637459 #avg: 0.0142936; avg_err: 0.000177213; sd: 0.00949043; counts: 2869
sm_hm_ratio_mp 0.263185 0.0120336 0.0102495 0.00623553 #avg: 0.014075; avg_err: 0.000174467; sd: 0.00934336; counts: 2869
sm_hm_ratio_mp 0.268248 0.0117965 0.010049 0.00619352 #avg: 0.0137607; avg_err: 0.000170542; sd: 0.00913316; counts: 2869
sm_hm_ratio_mp 0.27331 0.0115656 0.00984164 0.0062251 #avg: 0.0134231; avg_err: 0.00016672; sd: 0.00892848; counts: 2869
sm_hm_ratio_mp 0.278373 0.0111062 0.00967968 0.00587769 #avg: 0.0130406; avg_err: 0.000162698; sd: 0.0087131; counts: 2869
sm_hm_ratio_mp 0.283435 0.0107148 0.00942635 0.00570814 #avg: 0.0126122; avg_err: 0.000157606; sd: 0.00844041; counts: 2869
sm_hm_ratio_mp 0.288498 0.0103102 0.00919502 0.00550985 #avg: 0.0121804; avg_err: 0.000152413; sd: 0.00816226; counts: 2869
sm_hm_ratio_mp 0.29356 0.00985475 0.00900425 0.00520561 #avg: 0.0117631; avg_err: 0.000147462; sd: 0.00789714; counts: 2869
sm_hm_ratio_mp 0.298623 0.00951707 0.00894847 0.0050391 #avg: 0.0113479; avg_err: 0.000142166; sd: 0.00761352; counts: 2869
sm_hm_ratio_mp 0.303685 0.00919515 0.00865843 0.00487517 #avg: 0.0109334; avg_err: 0.000136789; sd: 0.00732557; counts: 2869
sm_hm_ratio_mp 0.308748 0.00884087 0.00831382 0.00469608 #avg: 0.0105214; avg_err: 0.000131815; sd: 0.00705917; counts: 2869
sm_hm_ratio_mp 0.31381 0.00854639 0.00779457 0.00450611 #avg: 0.0101042; avg_err: 0.000125724; sd: 0.00673299; counts: 2869
sm_hm_ratio_mp 0.318873 0.0083457 0.00709951 0.00445084 #avg: 0.00972912; avg_err: 0.000120078; sd: 0.00643065; counts: 2869
sm_hm_ratio_mp 0.323935 0.00800389 0.00680426 0.00425424 #avg: 0.00938695; avg_err: 0.000115435; sd: 0.00618199; counts: 2869
sm_hm_ratio_mp 0.328997 0.00776727 0.00663527 0.00418229 #avg: 0.00905905; avg_err: 0.000110591; sd: 0.00592254; counts: 2869
sm_hm_ratio_mp 0.33406 0.00750731 0.0064779 0.00402372 #avg: 0.00877623; avg_err: 0.000106848; sd: 0.0057221; counts: 2869
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 551
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 735
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 942
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1150
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1337
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1709
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1937
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2150
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2313
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2439
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2532
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2620
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2669
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2714
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2778
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2802
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2826
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2831
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2840
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2844
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2851
fq_mp 0.146748 0 0 0 #avg: 0.00105005; avg_err: 0.000606036; sd: 0.0323875; counts: 2857
fq_mp 0.15181 0 0 0 #avg: 0.00174825; avg_err: 0.000781295; sd: 0.0417755; counts: 2860
fq_mp 0.156873 0 0 0 #avg: 0.00209497; avg_err: 0.000854522; sd: 0.0457229; counts: 2864
fq_mp 0.161935 0 0 0 #avg: 0.00802232; avg_err: 0.00166634; sd: 0.0892074; counts: 2867
fq_mp 0.166998 0 0 0 #avg: 0.00767085; avg_err: 0.00162943; sd: 0.0872468; counts: 2868
fq_mp 0.17206 0 0 0 #avg: 0.0135983; avg_err: 0.002163; sd: 0.115816; counts: 2868
fq_mp 0.177123 0 0 0 #avg: 0.0209205; avg_err: 0.00267289; sd: 0.143118; counts: 2868
fq_mp 0.182185 0 0 0 #avg: 0.0327755; avg_err: 0.00332525; sd: 0.178048; counts: 2868
fq_mp 0.187248 0 0 0 #avg: 0.0425384; avg_err: 0.0037691; sd: 0.201814; counts: 2868
fq_mp 0.19231 0 0 0 #avg: 0.0662483; avg_err: 0.00464504; sd: 0.248716; counts: 2868
fq_mp 0.197373 0 0 0 #avg: 0.0854254; avg_err: 0.00522022; sd: 0.279514; counts: 2868
fq_mp 0.202435 0 0 0 #avg: 0.104254; avg_err: 0.00570722; sd: 0.30559; counts: 2868
fq_mp 0.207498 0 0 0 #avg: 0.132845; avg_err: 0.0063388; sd: 0.339407; counts: 2868
fq_mp 0.21256 0 1 0 #avg: 0.161785; avg_err: 0.00687754; sd: 0.368254; counts: 2868
fq_mp 0.217623 0 1 0 #avg: 0.191771; avg_err: 0.00735267; sd: 0.393694; counts: 2868
fq_mp 0.222685 0 1 0 #avg: 0.220091; avg_err: 0.007739; sd: 0.414308; counts: 2867
fq_mp 0.227748 0 1 0 #avg: 0.242762; avg_err: 0.00800882; sd: 0.428753; counts: 2867
fq_mp 0.23281 0 1 0 #avg: 0.283223; avg_err: 0.00841624; sd: 0.450564; counts: 2867
fq_mp 0.237873 0 1 0 #avg: 0.316597; avg_err: 0.00868716; sd: 0.465149; counts: 2868
fq_mp 0.242935 0 1 0 #avg: 0.364017; avg_err: 0.00898607; sd: 0.481153; counts: 2868
fq_mp 0.247998 0 1 0 #avg: 0.391213; avg_err: 0.00911435; sd: 0.488022; counts: 2868
fq_mp 0.25306 0 1 0 #avg: 0.435844; avg_err: 0.00926086; sd: 0.495867; counts: 2868
fq_mp 0.258123 0 1 0 #avg: 0.483612; avg_err: 0.00933303; sd: 0.499731; counts: 2868
fq_mp 0.263185 1 0 1 #avg: 0.514993; avg_err: 0.00933385; sd: 0.499775; counts: 2868
fq_mp 0.268248 1 0 1 #avg: 0.533473; avg_err: 0.0093171; sd: 0.498878; counts: 2868
fq_mp 0.27331 1 0 1 #avg: 0.576011; avg_err: 0.00922951; sd: 0.494189; counts: 2868
fq_mp 0.278373 1 0 1 #avg: 0.614714; avg_err: 0.00908896; sd: 0.486663; counts: 2868
fq_mp 0.283435 1 0 1 #avg: 0.657252; avg_err: 0.0088642; sd: 0.474628; counts: 2868
fq_mp 0.288498 1 0 1 #avg: 0.692924; avg_err: 0.00861343; sd: 0.461281; counts: 2869
fq_mp 0.29356 1 0 1 #avg: 0.719066; avg_err: 0.00839261; sd: 0.449455; counts: 2869
fq_mp 0.298623 1 0 1 #avg: 0.766818; avg_err: 0.00789595; sd: 0.422857; counts: 2869
fq_mp 0.303685 1 0 1 #avg: 0.787731; avg_err: 0.00763559; sd: 0.408914; counts: 2869
fq_mp 0.308748 1 0 1 #avg: 0.817358; avg_err: 0.00721468; sd: 0.386373; counts: 2869
fq_mp 0.31381 1 0 0 #avg: 0.847334; avg_err: 0.00671598; sd: 0.359666; counts: 2869
fq_mp 0.318873 1 0 0 #avg: 0.888114; avg_err: 0.00588616; sd: 0.315226; counts: 2869
fq_mp 0.323935 1 0 0 #avg: 0.920878; avg_err: 0.00504033; sd: 0.269929; counts: 2869
fq_mp 0.328997 1 0 0 #avg: 0.953991; avg_err: 0.00391205; sd: 0.209505; counts: 2869
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2869
