#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.355880e+11 (median) + 5.132399e+10  / - 3.645560e+10
#SM    Stats: 2.922070e+08 (median) + 1.542900e+08  / - 8.649600e+07
#ObsSM Stats: 2.910880e+08 (median) + 1.817550e+08  / - 1.077800e+08
#VMP   Stats: 9.777000e+01 (median) + 8.250000e+00  / - 7.219994e+00
#ICL   Stats: 2.940880e+06 (median) + 8.579520e+06  / - 2.630839e+06
#SSFR  Stats: 7.694831e-10 (median) + 8.740934e-10  / - 4.105787e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_mp 0.49606 2.88714e+06 8.49826e+06 2.58961e+06 #avg: 5.24959e+06; avg_err: 469845; sd: 2.52947e+08; counts: 289836
icl_mp 0.501122 2.94088e+06 8.57952e+06 2.63084e+06 #avg: 5.37874e+06; avg_err: 468393; sd: 2.52166e+08; counts: 289836
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
hm_mp 0.064623 0 0 0 #avg: 8648.89; avg_err: 6140.91; sd: 3.30604e+06; counts: 289836
hm_mp 0.066873 0 0 0 #avg: 20183.3; avg_err: 10861.6; sd: 5.84747e+06; counts: 289836
hm_mp 0.069123 0 0 0 #avg: 105631; avg_err: 24891.8; sd: 1.34009e+07; counts: 289836
hm_mp 0.071373 0 0 0 #avg: 355683; avg_err: 51273.8; sd: 2.76039e+07; counts: 289836
hm_mp 0.073623 0 0 0 #avg: 1.02185e+06; avg_err: 91377.7; sd: 4.91944e+07; counts: 289836
hm_mp 0.075873 0 0 0 #avg: 2.52759e+06; avg_err: 148001; sd: 7.96784e+07; counts: 289836
hm_mp 0.078123 0 0 0 #avg: 5.68556e+06; avg_err: 231087; sd: 1.24409e+08; counts: 289836
hm_mp 0.080373 0 0 0 #avg: 1.17797e+07; avg_err: 341145; sd: 1.8366e+08; counts: 289836
hm_mp 0.082623 0 0 0 #avg: 2.17725e+07; avg_err: 475165; sd: 2.55811e+08; counts: 289836
hm_mp 0.085998 0 0 0 #avg: 4.74415e+07; avg_err: 725132; sd: 3.90385e+08; counts: 289836
hm_mp 0.089373 0 0 0 #avg: 9.39205e+07; avg_err: 1.05576e+06; sd: 5.6838e+08; counts: 289836
hm_mp 0.092748 0 0 0 #avg: 1.70805e+08; avg_err: 1.46434e+06; sd: 7.88345e+08; counts: 289836
hm_mp 0.096123 0 0 0 #avg: 2.85859e+08; avg_err: 1.94488e+06; sd: 1.04705e+09; counts: 289836
hm_mp 0.099498 0 0 0 #avg: 4.45745e+08; avg_err: 2.48314e+06; sd: 1.33683e+09; counts: 289836
hm_mp 0.102873 0 1.36735e+09 0 #avg: 6.55449e+08; avg_err: 3.07114e+06; sd: 1.65339e+09; counts: 289836
hm_mp 0.106248 0 2.50735e+09 0 #avg: 9.18138e+08; avg_err: 3.69256e+06; sd: 1.98794e+09; counts: 289836
hm_mp 0.109623 0 3.64706e+09 0 #avg: 1.23564e+09; avg_err: 4.34011e+06; sd: 2.33656e+09; counts: 289836
hm_mp 0.112998 0 4.32941e+09 0 #avg: 1.60332e+09; avg_err: 4.99404e+06; sd: 2.68861e+09; counts: 289836
hm_mp 0.116373 0 5.01324e+09 0 #avg: 2.01568e+09; avg_err: 5.65334e+06; sd: 3.04355e+09; counts: 289836
hm_mp 0.119748 0 5.69706e+09 0 #avg: 2.46544e+09; avg_err: 6.31212e+06; sd: 3.39821e+09; counts: 289836
hm_mp 0.123123 1.36735e+09 5.24147e+09 1.36735e+09 #avg: 2.95607e+09; avg_err: 6.98402e+06; sd: 3.75994e+09; counts: 289836
hm_mp 0.126498 2.27941e+09 5.24118e+09 2.27941e+09 #avg: 3.49012e+09; avg_err: 7.66946e+06; sd: 4.12896e+09; counts: 289836
hm_mp 0.129873 3.18971e+09 5.24264e+09 3.18971e+09 #avg: 4.06989e+09; avg_err: 8.37595e+06; sd: 4.5093e+09; counts: 289836
hm_mp 0.133248 3.64706e+09 5.925e+09 3.64706e+09 #avg: 4.70066e+09; avg_err: 9.10129e+06; sd: 4.8998e+09; counts: 289836
hm_mp 0.136623 4.32941e+09 6.15439e+09 4.32941e+09 #avg: 5.38376e+09; avg_err: 9.84377e+06; sd: 5.29952e+09; counts: 289836
hm_mp 0.141685 5.39265e+09 6.91325e+09 5.39265e+09 #avg: 6.44898e+09; avg_err: 1.0976e+07; sd: 5.90906e+09; counts: 289836
hm_mp 0.146748 6.38088e+09 7.74852e+09 6.38088e+09 #avg: 7.63491e+09; avg_err: 1.21333e+07; sd: 6.53214e+09; counts: 289836
hm_mp 0.15181 7.74853e+09 8.42797e+09 6.53294e+09 #avg: 8.92843e+09; avg_err: 1.33117e+07; sd: 7.16653e+09; counts: 289836
hm_mp 0.156873 9.11618e+09 9.11912e+09 6.60883e+09 #avg: 1.03108e+10; avg_err: 1.45042e+07; sd: 7.80851e+09; counts: 289836
hm_mp 0.161935 1.04838e+10 9.7956e+09 7.06615e+09 #avg: 1.17706e+10; avg_err: 1.56945e+07; sd: 8.44935e+09; counts: 289836
hm_mp 0.166998 1.185e+10 1.07088e+10 7.52059e+09 #avg: 1.33076e+10; avg_err: 1.68915e+07; sd: 9.09378e+09; counts: 289836
hm_mp 0.17206 1.34456e+10 1.13926e+10 8.20442e+09 #avg: 1.49056e+10; avg_err: 1.81009e+07; sd: 9.74488e+09; counts: 289836
hm_mp 0.177123 1.52647e+10 1.18529e+10 9.11176e+09 #avg: 1.65605e+10; avg_err: 1.93229e+07; sd: 1.04028e+10; counts: 289836
hm_mp 0.182185 1.68676e+10 1.25295e+10 9.57495e+09 #avg: 1.82608e+10; avg_err: 2.05412e+07; sd: 1.10587e+10; counts: 289836
hm_mp 0.187248 1.86912e+10 1.32206e+10 1.04868e+10 #avg: 2.00129e+10; avg_err: 2.17553e+07; sd: 1.17123e+10; counts: 289836
hm_mp 0.19231 2.05147e+10 1.38971e+10 1.11706e+10 #avg: 2.18137e+10; avg_err: 2.29486e+07; sd: 1.23547e+10; counts: 289836
hm_mp 0.197373 2.23382e+10 1.45883e+10 1.18544e+10 #avg: 2.3667e+10; avg_err: 2.41332e+07; sd: 1.29924e+10; counts: 289836
hm_mp 0.202435 2.43824e+10 1.50441e+10 1.27603e+10 #avg: 2.557e+10; avg_err: 2.5322e+07; sd: 1.36324e+10; counts: 289836
hm_mp 0.207498 2.64412e+10 1.54853e+10 1.34515e+10 #avg: 2.75207e+10; avg_err: 2.64832e+07; sd: 1.42576e+10; counts: 289836
hm_mp 0.21256 2.84853e+10 1.61765e+10 1.41279e+10 #avg: 2.95156e+10; avg_err: 2.76298e+07; sd: 1.48749e+10; counts: 289836
hm_mp 0.217623 3.05441e+10 1.66324e+10 1.48235e+10 #avg: 3.15478e+10; avg_err: 2.87432e+07; sd: 1.54743e+10; counts: 289836
hm_mp 0.222685 3.25882e+10 1.70883e+10 1.55e+10 #avg: 3.35956e+10; avg_err: 2.98451e+07; sd: 1.60675e+10; counts: 289836
hm_mp 0.227748 3.48676e+10 1.75442e+10 1.61764e+10 #avg: 3.56754e+10; avg_err: 3.09341e+07; sd: 1.66538e+10; counts: 289836
hm_mp 0.23281 3.69265e+10 1.8e+10 1.68677e+10 #avg: 3.77879e+10; avg_err: 3.19788e+07; sd: 1.72162e+10; counts: 289836
hm_mp 0.237873 3.89706e+10 1.86912e+10 1.73235e+10 #avg: 3.99225e+10; avg_err: 3.30125e+07; sd: 1.77727e+10; counts: 289836
hm_mp 0.242935 4.125e+10 1.89118e+10 1.77794e+10 #avg: 4.20749e+10; avg_err: 3.40198e+07; sd: 1.8315e+10; counts: 289836
hm_mp 0.247998 4.32941e+10 1.9603e+10 1.82206e+10 #avg: 4.42498e+10; avg_err: 3.50086e+07; sd: 1.88473e+10; counts: 289836
hm_mp 0.25306 4.55735e+10 2.00589e+10 1.86764e+10 #avg: 4.64461e+10; avg_err: 3.5992e+07; sd: 1.93768e+10; counts: 289836
hm_mp 0.258123 4.78529e+10 2.05147e+10 1.93676e+10 #avg: 4.86572e+10; avg_err: 3.69494e+07; sd: 1.98922e+10; counts: 289836
hm_mp 0.263185 4.99118e+10 2.09558e+10 1.9603e+10 #avg: 5.08794e+10; avg_err: 3.78898e+07; sd: 2.03985e+10; counts: 289836
hm_mp 0.268248 5.21912e+10 2.14117e+10 2.00588e+10 #avg: 5.31094e+10; avg_err: 3.87895e+07; sd: 2.08829e+10; counts: 289836
hm_mp 0.27331 5.42353e+10 2.21029e+10 2.02794e+10 #avg: 5.53433e+10; avg_err: 3.96954e+07; sd: 2.13705e+10; counts: 289836
hm_mp 0.278373 5.65147e+10 2.25588e+10 2.07353e+10 #avg: 5.75844e+10; avg_err: 4.05852e+07; sd: 2.18496e+10; counts: 289836
hm_mp 0.283435 5.87941e+10 2.27941e+10 2.09706e+10 #avg: 5.98305e+10; avg_err: 4.14547e+07; sd: 2.23177e+10; counts: 289836
hm_mp 0.288498 6.08529e+10 2.34706e+10 2.12058e+10 #avg: 6.20845e+10; avg_err: 4.23321e+07; sd: 2.279e+10; counts: 289836
hm_mp 0.29356 6.31324e+10 2.39264e+10 2.16618e+10 #avg: 6.43282e+10; avg_err: 4.32282e+07; sd: 2.32725e+10; counts: 289836
hm_mp 0.298623 6.51765e+10 2.46176e+10 2.18824e+10 #avg: 6.65771e+10; avg_err: 4.4104e+07; sd: 2.3744e+10; counts: 289836
hm_mp 0.303685 6.72353e+10 2.52941e+10 2.18824e+10 #avg: 6.88279e+10; avg_err: 4.49902e+07; sd: 2.42211e+10; counts: 289836
hm_mp 0.308748 6.95147e+10 2.55147e+10 2.23382e+10 #avg: 7.10632e+10; avg_err: 4.58853e+07; sd: 2.47029e+10; counts: 289836
hm_mp 0.31381 7.15588e+10 2.62059e+10 2.25588e+10 #avg: 7.329e+10; avg_err: 4.67751e+07; sd: 2.5182e+10; counts: 289836
hm_mp 0.318873 7.36029e+10 2.68971e+10 2.27794e+10 #avg: 7.55117e+10; avg_err: 4.76611e+07; sd: 2.5659e+10; counts: 289836
hm_mp 0.323935 7.58824e+10 2.71176e+10 2.32353e+10 #avg: 7.7708e+10; avg_err: 4.85428e+07; sd: 2.61337e+10; counts: 289836
hm_mp 0.328997 7.79412e+10 2.77938e+10 2.37059e+10 #avg: 7.99024e+10; avg_err: 4.94159e+07; sd: 2.66037e+10; counts: 289836
hm_mp 0.33406 7.99853e+10 2.84857e+10 2.39265e+10 #avg: 8.20863e+10; avg_err: 5.0321e+07; sd: 2.7091e+10; counts: 289836
hm_mp 0.339122 8.20441e+10 2.89409e+10 2.41617e+10 #avg: 8.42569e+10; avg_err: 5.12373e+07; sd: 2.75843e+10; counts: 289836
hm_mp 0.344185 8.40882e+10 2.93968e+10 2.46029e+10 #avg: 8.64042e+10; avg_err: 5.21283e+07; sd: 2.8064e+10; counts: 289836
hm_mp 0.349247 8.61471e+10 3.00739e+10 2.48383e+10 #avg: 8.85513e+10; avg_err: 5.30051e+07; sd: 2.8536e+10; counts: 289836
hm_mp 0.35431 8.79706e+10 3.07644e+10 2.50735e+10 #avg: 9.0673e+10; avg_err: 5.38792e+07; sd: 2.90066e+10; counts: 289836
hm_mp 0.359372 9.00147e+10 3.12203e+10 2.55294e+10 #avg: 9.2777e+10; avg_err: 5.47485e+07; sd: 2.94746e+10; counts: 289836
hm_mp 0.364435 9.20735e+10 3.16765e+10 2.59853e+10 #avg: 9.4856e+10; avg_err: 5.5641e+07; sd: 2.99551e+10; counts: 289836
hm_mp 0.369497 9.38971e+10 3.23529e+10 2.59853e+10 #avg: 9.6932e+10; avg_err: 5.65423e+07; sd: 3.04403e+10; counts: 289836
hm_mp 0.37456 9.59412e+10 3.28238e+10 2.64265e+10 #avg: 9.89945e+10; avg_err: 5.74564e+07; sd: 3.09324e+10; counts: 289836
hm_mp 0.379622 9.77647e+10 3.35003e+10 2.66618e+10 #avg: 1.01029e+11; avg_err: 5.83456e+07; sd: 3.14111e+10; counts: 289836
hm_mp 0.384685 9.95882e+10 3.41908e+10 2.71176e+10 #avg: 1.03048e+11; avg_err: 5.92512e+07; sd: 3.18987e+10; counts: 289836
hm_mp 0.389747 1.01412e+11 3.4867e+10 2.73532e+10 #avg: 1.05051e+11; avg_err: 6.02059e+07; sd: 3.24126e+10; counts: 289836
hm_mp 0.39481 1.03235e+11 3.5559e+10 2.75732e+10 #avg: 1.07027e+11; avg_err: 6.11609e+07; sd: 3.29268e+10; counts: 289836
hm_mp 0.399872 1.05059e+11 3.6e+10 2.80296e+10 #avg: 1.08973e+11; avg_err: 6.20997e+07; sd: 3.34322e+10; counts: 289836
hm_mp 0.404935 1.06882e+11 3.6692e+10 2.82644e+10 #avg: 1.10893e+11; avg_err: 6.30331e+07; sd: 3.39347e+10; counts: 289836
hm_mp 0.409997 1.08471e+11 3.7382e+10 2.84857e+10 #avg: 1.12796e+11; avg_err: 6.39234e+07; sd: 3.4414e+10; counts: 289836
hm_mp 0.41506 1.10294e+11 3.7794e+10 2.89411e+10 #avg: 1.14673e+11; avg_err: 6.47866e+07; sd: 3.48788e+10; counts: 289836
hm_mp 0.420122 1.12118e+11 3.8323e+10 2.93974e+10 #avg: 1.16528e+11; avg_err: 6.56407e+07; sd: 3.53385e+10; counts: 289836
hm_mp 0.425185 1.13721e+11 3.8926e+10 2.96328e+10 #avg: 1.18355e+11; avg_err: 6.64889e+07; sd: 3.57952e+10; counts: 289836
hm_mp 0.430247 1.15309e+11 3.9691e+10 2.98531e+10 #avg: 1.20158e+11; avg_err: 6.73314e+07; sd: 3.62487e+10; counts: 289836
hm_mp 0.43531 1.17132e+11 3.9927e+10 3.03085e+10 #avg: 1.21933e+11; avg_err: 6.81645e+07; sd: 3.66972e+10; counts: 289836
hm_mp 0.440372 1.18735e+11 4.053e+10 3.05438e+10 #avg: 1.23691e+11; avg_err: 6.9036e+07; sd: 3.71664e+10; counts: 289836
hm_mp 0.445435 1.20324e+11 4.1294e+10 3.09858e+10 #avg: 1.25416e+11; avg_err: 6.9939e+07; sd: 3.76526e+10; counts: 289836
hm_mp 0.450497 1.21926e+11 4.175e+10 3.12201e+10 #avg: 1.27129e+11; avg_err: 7.08857e+07; sd: 3.81623e+10; counts: 289836
hm_mp 0.45556 1.23515e+11 4.2367e+10 3.16768e+10 #avg: 1.28813e+11; avg_err: 7.19206e+07; sd: 3.87194e+10; counts: 289836
hm_mp 0.460622 1.25118e+11 4.3117e+10 3.2368e+10 #avg: 1.30473e+11; avg_err: 7.30375e+07; sd: 3.93207e+10; counts: 289836
hm_mp 0.465685 1.26485e+11 4.3809e+10 3.25879e+10 #avg: 1.32114e+11; avg_err: 7.42596e+07; sd: 3.99787e+10; counts: 289836
hm_mp 0.470747 1.28074e+11 4.472e+10 3.32652e+10 #avg: 1.33735e+11; avg_err: 7.5658e+07; sd: 4.07315e+10; counts: 289836
hm_mp 0.47581 1.29676e+11 4.5324e+10 3.41907e+10 #avg: 1.35347e+11; avg_err: 7.72601e+07; sd: 4.1594e+10; counts: 289836
hm_mp 0.480872 1.30809e+11 4.6544e+10 3.44119e+10 #avg: 1.3694e+11; avg_err: 7.90677e+07; sd: 4.25672e+10; counts: 289836
hm_mp 0.485935 1.32176e+11 4.7677e+10 3.50878e+10 #avg: 1.38523e+11; avg_err: 8.10638e+07; sd: 4.36418e+10; counts: 289836
hm_mp 0.490997 1.33309e+11 4.875e+10 3.55443e+10 #avg: 1.40106e+11; avg_err: 8.5845e+07; sd: 4.62158e+10; counts: 289836
hm_mp 0.49606 1.34456e+11 5.0103e+10 3.60148e+10 #avg: 1.4166e+11; avg_err: 8.82333e+07; sd: 4.75015e+10; counts: 289836
hm_mp 0.501122 1.35588e+11 5.1324e+10 3.64556e+10 #avg: 1.43209e+11; avg_err: 9.08038e+07; sd: 4.88854e+10; counts: 289836
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
sfr_mp 0.064623 0 0 0 #avg: 1.92471e-07; avg_err: 1.37553e-07; sd: 7.40536e-05; counts: 289836
sfr_mp 0.066873 0 0 0 #avg: 1.16829e-06; avg_err: 9.75564e-07; sd: 0.000525208; counts: 289836
sfr_mp 0.069123 0 0 0 #avg: 6.18035e-06; avg_err: 3.89281e-06; sd: 0.00209575; counts: 289836
sfr_mp 0.071373 0 0 0 #avg: 1.69614e-05; avg_err: 6.75307e-06; sd: 0.0036356; counts: 289836
sfr_mp 0.073623 0 0 0 #avg: 4.68117e-05; avg_err: 1.44571e-05; sd: 0.00778319; counts: 289836
sfr_mp 0.075873 0 0 0 #avg: 8.91732e-05; avg_err: 1.2768e-05; sd: 0.00687381; counts: 289836
sfr_mp 0.078123 0 0 0 #avg: 0.00016055; avg_err: 1.25196e-05; sd: 0.00674012; counts: 289836
sfr_mp 0.080373 0 0 0 #avg: 0.000296291; avg_err: 1.66142e-05; sd: 0.00894448; counts: 289836
sfr_mp 0.082623 0 0 0 #avg: 0.000500914; avg_err: 2.04022e-05; sd: 0.0109838; counts: 289836
sfr_mp 0.085998 0 0 0 #avg: 0.000968807; avg_err: 2.98936e-05; sd: 0.0160936; counts: 289836
sfr_mp 0.089373 0 0 0 #avg: 0.00172336; avg_err: 3.84407e-05; sd: 0.020695; counts: 289836
sfr_mp 0.092748 0 0 0 #avg: 0.00284776; avg_err: 4.64968e-05; sd: 0.0250322; counts: 289836
sfr_mp 0.096123 0 0 0 #avg: 0.00428984; avg_err: 5.48083e-05; sd: 0.0295068; counts: 289836
sfr_mp 0.099498 0 0 0 #avg: 0.00605401; avg_err: 6.19669e-05; sd: 0.0333607; counts: 289836
sfr_mp 0.102873 0 0.00350066 0 #avg: 0.00816052; avg_err: 7.12299e-05; sd: 0.0383475; counts: 289836
sfr_mp 0.106248 0 0.0101946 0 #avg: 0.010507; avg_err: 8.10809e-05; sd: 0.043651; counts: 289836
sfr_mp 0.109623 0 0.0172116 0 #avg: 0.01284; avg_err: 8.43695e-05; sd: 0.0454214; counts: 289836
sfr_mp 0.112998 0 0.0234458 0 #avg: 0.0151349; avg_err: 9.17952e-05; sd: 0.0494192; counts: 289836
sfr_mp 0.116373 0 0.0280241 0 #avg: 0.0169164; avg_err: 9.20569e-05; sd: 0.0495601; counts: 289836
sfr_mp 0.119748 0 0.0320884 0 #avg: 0.018721; avg_err: 9.54848e-05; sd: 0.0514055; counts: 289836
sfr_mp 0.123123 0.00176908 0.0339124 0.00176908 #avg: 0.0205656; avg_err: 0.000100141; sd: 0.0539123; counts: 289836
sfr_mp 0.126498 0.00343857 0.0361377 0.00343857 #avg: 0.0224822; avg_err: 0.000103233; sd: 0.0555769; counts: 289836
sfr_mp 0.129873 0.00508393 0.038279 0.00508393 #avg: 0.0245256; avg_err: 0.000108922; sd: 0.0586396; counts: 289836
sfr_mp 0.133248 0.00670586 0.0404412 0.00670586 #avg: 0.02645; avg_err: 0.000110597; sd: 0.0595411; counts: 289836
sfr_mp 0.136623 0.00828093 0.042345 0.00828093 #avg: 0.0285256; avg_err: 0.000115595; sd: 0.062232; counts: 289836
sfr_mp 0.141685 0.0103879 0.0446337 0.0103879 #avg: 0.0311775; avg_err: 0.000120199; sd: 0.0647108; counts: 289836
sfr_mp 0.146748 0.0124579 0.0466937 0.0124579 #avg: 0.0334426; avg_err: 0.00012202; sd: 0.0656913; counts: 289836
sfr_mp 0.15181 0.0142521 0.0478589 0.0138531 #avg: 0.035345; avg_err: 0.000123323; sd: 0.0663923; counts: 289836
sfr_mp 0.156873 0.0157722 0.048909 0.0146628 #avg: 0.0367917; avg_err: 0.000123249; sd: 0.0663529; counts: 289836
sfr_mp 0.161935 0.0169216 0.0494293 0.0151008 #avg: 0.0379186; avg_err: 0.000123269; sd: 0.0663637; counts: 289836
sfr_mp 0.166998 0.0180913 0.0501975 0.0155986 #avg: 0.0390354; avg_err: 0.00012365; sd: 0.0665687; counts: 289836
sfr_mp 0.17206 0.0187871 0.0506148 0.0157005 #avg: 0.0396635; avg_err: 0.000121891; sd: 0.0656219; counts: 289836
sfr_mp 0.177123 0.019441 0.0514861 0.0159357 #avg: 0.0404755; avg_err: 0.000121747; sd: 0.0655441; counts: 289836
sfr_mp 0.182185 0.0204147 0.052312 0.0165131 #avg: 0.0414024; avg_err: 0.000122396; sd: 0.0658937; counts: 289836
sfr_mp 0.187248 0.0210144 0.0523529 0.0167951 #avg: 0.0417369; avg_err: 0.00012056; sd: 0.0649048; counts: 289836
sfr_mp 0.19231 0.021746 0.0523411 0.0172192 #avg: 0.0422522; avg_err: 0.000118662; sd: 0.0638832; counts: 289836
sfr_mp 0.197373 0.0223438 0.0529359 0.0175171 #avg: 0.0428344; avg_err: 0.000118264; sd: 0.0636689; counts: 289836
sfr_mp 0.202435 0.0230157 0.0527624 0.0178756 #avg: 0.0431838; avg_err: 0.000117317; sd: 0.0631594; counts: 289836
sfr_mp 0.207498 0.0237226 0.0527878 0.0182424 #avg: 0.0435788; avg_err: 0.00011581; sd: 0.0623481; counts: 289836
sfr_mp 0.21256 0.024473 0.0528985 0.018693 #avg: 0.0442199; avg_err: 0.000115586; sd: 0.0622273; counts: 289836
sfr_mp 0.217623 0.0252523 0.0527243 0.0191599 #avg: 0.0446492; avg_err: 0.000114801; sd: 0.0618048; counts: 289836
sfr_mp 0.222685 0.0258778 0.0528351 0.0194261 #avg: 0.0452253; avg_err: 0.000114503; sd: 0.0616443; counts: 289836
sfr_mp 0.227748 0.0265865 0.0529505 0.0197883 #avg: 0.0458217; avg_err: 0.00011474; sd: 0.0617717; counts: 289836
sfr_mp 0.23281 0.0273042 0.0533912 0.0201625 #avg: 0.0466475; avg_err: 0.000115672; sd: 0.0622735; counts: 289836
sfr_mp 0.237873 0.027889 0.0539146 0.0203569 #avg: 0.0473084; avg_err: 0.000115809; sd: 0.0623471; counts: 289836
sfr_mp 0.242935 0.0284668 0.0538925 0.0205638 #avg: 0.0478423; avg_err: 0.000116638; sd: 0.0627935; counts: 289836
sfr_mp 0.247998 0.0293948 0.0548015 0.0210685 #avg: 0.0488829; avg_err: 0.000117646; sd: 0.0633365; counts: 289836
sfr_mp 0.25306 0.0300394 0.0549795 0.0213523 #avg: 0.0494283; avg_err: 0.000117529; sd: 0.0632734; counts: 289836
sfr_mp 0.258123 0.0310296 0.055919 0.0219079 #avg: 0.0505432; avg_err: 0.000117948; sd: 0.063499; counts: 289836
sfr_mp 0.263185 0.0317643 0.0561184 0.0221907 #avg: 0.0512565; avg_err: 0.000118432; sd: 0.0637597; counts: 289836
sfr_mp 0.268248 0.032567 0.0566236 0.022654 #avg: 0.0521875; avg_err: 0.000119806; sd: 0.0644991; counts: 289836
sfr_mp 0.27331 0.0335592 0.0574172 0.0231777 #avg: 0.0532975; avg_err: 0.000120274; sd: 0.0647511; counts: 289836
sfr_mp 0.278373 0.0344095 0.0588857 0.0235526 #avg: 0.054625; avg_err: 0.000123028; sd: 0.0662336; counts: 289836
sfr_mp 0.283435 0.035963 0.0600845 0.0244962 #avg: 0.056431; avg_err: 0.000125041; sd: 0.0673173; counts: 289836
sfr_mp 0.288498 0.0371691 0.0614746 0.0251517 #avg: 0.0580874; avg_err: 0.000128621; sd: 0.0692449; counts: 289836
sfr_mp 0.29356 0.0384321 0.0625389 0.0258503 #avg: 0.0595983; avg_err: 0.000130518; sd: 0.0702659; counts: 289836
sfr_mp 0.298623 0.0397215 0.0638175 0.0264319 #avg: 0.061131; avg_err: 0.000131978; sd: 0.0710519; counts: 289836
sfr_mp 0.303685 0.0410895 0.0651955 0.0271465 #avg: 0.0627877; avg_err: 0.000133789; sd: 0.0720272; counts: 289836
sfr_mp 0.308748 0.0425109 0.0665551 0.0279628 #avg: 0.0644926; avg_err: 0.000136178; sd: 0.0733131; counts: 289836
sfr_mp 0.31381 0.0439543 0.0676847 0.02866 #avg: 0.0663519; avg_err: 0.000139603; sd: 0.0751573; counts: 289836
sfr_mp 0.318873 0.0456118 0.0694132 0.0294816 #avg: 0.0683721; avg_err: 0.000142135; sd: 0.0765205; counts: 289836
sfr_mp 0.323935 0.0472237 0.0713853 0.0303756 #avg: 0.070521; avg_err: 0.000144935; sd: 0.0780276; counts: 289836
sfr_mp 0.328997 0.0489318 0.0727482 0.0312309 #avg: 0.0726052; avg_err: 0.000147791; sd: 0.0795651; counts: 289836
sfr_mp 0.33406 0.0507733 0.0747267 0.0321458 #avg: 0.0748813; avg_err: 0.000150641; sd: 0.0810994; counts: 289836
sfr_mp 0.339122 0.0525428 0.0762182 0.032997 #avg: 0.0770537; avg_err: 0.000153867; sd: 0.0828365; counts: 289836
sfr_mp 0.344185 0.0545709 0.0779061 0.0339691 #avg: 0.079443; avg_err: 0.000156339; sd: 0.0841672; counts: 289836
sfr_mp 0.349247 0.0568125 0.0792845 0.0350286 #avg: 0.0819313; avg_err: 0.000158717; sd: 0.0854474; counts: 289836
sfr_mp 0.35431 0.0592626 0.0811514 0.0361266 #avg: 0.0846896; avg_err: 0.000161716; sd: 0.0870621; counts: 289836
sfr_mp 0.359372 0.0615255 0.0833035 0.0371523 #avg: 0.0874446; avg_err: 0.000164894; sd: 0.0887729; counts: 289836
sfr_mp 0.364435 0.0638947 0.0850093 0.0383342 #avg: 0.0902736; avg_err: 0.000168991; sd: 0.0909787; counts: 289836
sfr_mp 0.369497 0.0663777 0.0870333 0.0394825 #avg: 0.0931579; avg_err: 0.00017233; sd: 0.0927761; counts: 289836
sfr_mp 0.37456 0.0689169 0.0890851 0.0406036 #avg: 0.0962591; avg_err: 0.000176586; sd: 0.0950672; counts: 289836
sfr_mp 0.379622 0.0713511 0.0911299 0.0414873 #avg: 0.0990722; avg_err: 0.000178771; sd: 0.0962437; counts: 289836
sfr_mp 0.384685 0.0737761 0.0927849 0.0424062 #avg: 0.101891; avg_err: 0.000181114; sd: 0.0975053; counts: 289836
sfr_mp 0.389747 0.0767174 0.0942496 0.0437931 #avg: 0.105089; avg_err: 0.000185092; sd: 0.0996469; counts: 289836
sfr_mp 0.39481 0.0794419 0.0967431 0.0448795 #avg: 0.108417; avg_err: 0.000189463; sd: 0.102; counts: 289836
sfr_mp 0.399872 0.0827339 0.0988921 0.0463691 #avg: 0.112239; avg_err: 0.000193926; sd: 0.104403; counts: 289836
sfr_mp 0.404935 0.0857576 0.100979 0.0476328 #avg: 0.11565; avg_err: 0.000197826; sd: 0.106502; counts: 289836
sfr_mp 0.409997 0.088671 0.103932 0.0487131 #avg: 0.119303; avg_err: 0.000201623; sd: 0.108546; counts: 289836
sfr_mp 0.41506 0.0916574 0.105931 0.0499204 #avg: 0.122804; avg_err: 0.000205533; sd: 0.110652; counts: 289836
