#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.344560e+10 (median) + 9.113200e+09  / - 4.785311e+09
#SM    Stats: 3.633850e+06 (median) + 7.460450e+06  / - 2.484750e+06
#ObsSM Stats: 3.918440e+06 (median) + 8.859660e+06  / - 2.836940e+06
#VMP   Stats: 5.380000e+01 (median) + 4.900002e+00  / - 8.630001e+00
#ICL   Stats: 0.000000e+00 (median) + 4.870380e+03  / - 0.000000e+00
#SSFR  Stats: 2.963789e-12 (median) + 4.437310e-12  / - 1.298473e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.227748 1105.42 1564.23 1105.42 #avg: 1497.53; avg_err: 83.399; sd: 1651.22; counts: 393
hm_mp 0.23281 1181.34 1733.2 1181.34 #avg: 1604.36; avg_err: 85.6571; sd: 1695.92; counts: 393
hm_mp 0.237873 1280.06 1877.75 1280.06 #avg: 1717.38; avg_err: 90.2103; sd: 1786.07; counts: 393
hm_mp 0.242935 1334.75 2000.73 1196.05 #avg: 1823.1; avg_err: 95.6262; sd: 1893.3; counts: 393
hm_mp 0.247998 1400.97 2090.6 1186.14 #avg: 1912.32; avg_err: 99.994; sd: 1979.78; counts: 393
hm_mp 0.25306 1548.95 2099.93 1237.35 #avg: 2044.07; avg_err: 105.317; sd: 2085.17; counts: 393
hm_mp 0.258123 1683.37 2239.52 1289.55 #avg: 2240.89; avg_err: 116.994; sd: 2316.37; counts: 393
hm_mp 0.263185 1726.75 2473.54 1306.25 #avg: 2353.3; avg_err: 120.844; sd: 2392.6; counts: 393
hm_mp 0.268248 1864.9 2537.36 1390.91 #avg: 2511.17; avg_err: 129.112; sd: 2556.29; counts: 393
hm_mp 0.27331 1949.35 2531.91 1410.91 #avg: 2644.22; avg_err: 137.287; sd: 2718.15; counts: 393
hm_mp 0.278373 2020.41 2566.33 1477.92 #avg: 2752.4; avg_err: 144.354; sd: 2858.07; counts: 393
hm_mp 0.283435 2102.9 2810.85 1534.06 #avg: 2914.29; avg_err: 153.584; sd: 3040.81; counts: 393
hm_mp 0.288498 2187.47 2841.9 1615.38 #avg: 3007.83; avg_err: 157.084; sd: 3110.1; counts: 393
hm_mp 0.29356 2267.86 2781.66 1644.47 #avg: 3129.46; avg_err: 161.551; sd: 3198.55; counts: 393
hm_mp 0.298623 2343.51 2835.03 1707.67 #avg: 3270.35; avg_err: 170.48; sd: 3375.33; counts: 393
hm_mp 0.303685 2461.81 2888.86 1811.5 #avg: 3381.42; avg_err: 175.847; sd: 3481.6; counts: 393
hm_mp 0.308748 2600.44 3061.33 1885.62 #avg: 3519; avg_err: 184.652; sd: 3655.92; counts: 393
hm_mp 0.31381 2646.46 3114.96 1890.77 #avg: 3652.93; avg_err: 189.239; sd: 3746.74; counts: 393
hm_mp 0.318873 2718.95 3133.53 1946.33 #avg: 3765.1; avg_err: 195.035; sd: 3861.5; counts: 393
hm_mp 0.323935 2773.68 3233.01 1978.54 #avg: 3887.57; avg_err: 202.65; sd: 4012.26; counts: 393
hm_mp 0.328997 2827.34 3582.07 2026.19 #avg: 4027.6; avg_err: 209.962; sd: 4157.03; counts: 393
hm_mp 0.33406 2859.78 3734.81 2023.89 #avg: 4133.17; avg_err: 213.313; sd: 4223.37; counts: 393
hm_mp 0.339122 2913.22 3783 2077.32 #avg: 4250.42; avg_err: 219.338; sd: 4342.67; counts: 393
hm_mp 0.344185 3072.61 3819.57 2157.59 #avg: 4372.99; avg_err: 223.533; sd: 4425.74; counts: 393
hm_mp 0.349247 3162.99 4071.75 2244.48 #avg: 4481.08; avg_err: 228.535; sd: 4524.76; counts: 393
hm_mp 0.35431 3189.78 4124.5 2256.72 #avg: 4572.81; avg_err: 234.368; sd: 4640.25; counts: 393
hm_mp 0.359372 3316.43 4263.38 2310.84 #avg: 4701.98; avg_err: 246.263; sd: 4875.76; counts: 393
hm_mp 0.364435 3434.16 4258.95 2404.55 #avg: 4824.57; avg_err: 252.655; sd: 5002.31; counts: 393
hm_mp 0.369497 3474.06 4437.41 2415.86 #avg: 4943.25; avg_err: 258.38; sd: 5115.67; counts: 393
hm_mp 0.37456 3586.85 4560.13 2512.15 #avg: 5055.14; avg_err: 267.217; sd: 5290.63; counts: 393
hm_mp 0.379622 3592.39 4706.42 2505.59 #avg: 5148.02; avg_err: 273.223; sd: 5409.55; counts: 393
hm_mp 0.384685 3616.32 4761.61 2507.15 #avg: 5272.95; avg_err: 285.405; sd: 5650.72; counts: 393
hm_mp 0.389747 3662.03 5016.76 2518.03 #avg: 5410.42; avg_err: 301.28; sd: 5965.03; counts: 393
hm_mp 0.39481 3664.16 5099.69 2512.67 #avg: 5541.84; avg_err: 320.646; sd: 6348.48; counts: 393
hm_mp 0.399872 3682.07 5533.84 2509.47 #avg: 5633.58; avg_err: 324.454; sd: 6423.86; counts: 393
hm_mp 0.404935 3755.8 5495.9 2583.19 #avg: 5732.71; avg_err: 334.022; sd: 6613.3; counts: 393
hm_mp 0.409997 3811.13 5543.12 2616.35 #avg: 5843.22; avg_err: 345.606; sd: 6842.64; counts: 393
hm_mp 0.41506 3811.13 5872.13 2580.14 #avg: 5922.91; avg_err: 352.127; sd: 6971.75; counts: 393
hm_mp 0.420122 3811.13 5954.39 2580.14 #avg: 5981.45; avg_err: 357.396; sd: 7076.09; counts: 393
hm_mp 0.425185 3821.73 5943.79 2590.74 #avg: 6036.03; avg_err: 360.183; sd: 7131.26; counts: 393
hm_mp 0.430247 3850.91 6072.88 2612.63 #avg: 6093.32; avg_err: 362.24; sd: 7171.99; counts: 393
hm_mp 0.43531 3850.91 6248.58 2612.63 #avg: 6148.82; avg_err: 364.237; sd: 7211.53; counts: 393
hm_mp 0.440372 3850.91 6351.92 2583.71 #avg: 6204.67; avg_err: 366; sd: 7246.44; counts: 393
hm_mp 0.445435 3866.67 6394.35 2599.47 #avg: 6266.46; avg_err: 371.753; sd: 7360.34; counts: 393
hm_mp 0.450497 3866.67 6394.35 2569.42 #avg: 6299.28; avg_err: 375.866; sd: 7441.76; counts: 393
hm_mp 0.45556 3884.41 6420.02 2580.99 #avg: 6327.17; avg_err: 377.637; sd: 7476.83; counts: 393
hm_mp 0.460622 3884.41 6655.14 2580.99 #avg: 6353.98; avg_err: 378.083; sd: 7485.67; counts: 393
hm_mp 0.465685 3884.41 6655.14 2580.99 #avg: 6381.7; avg_err: 379.815; sd: 7519.95; counts: 393
hm_mp 0.470747 3890.07 6649.48 2586.65 #avg: 6420.44; avg_err: 383.636; sd: 7595.6; counts: 393
hm_mp 0.47581 4005.67 6533.88 2702.26 #avg: 6453.31; avg_err: 386.883; sd: 7659.88; counts: 393
hm_mp 0.480872 4005.67 6533.88 2702.26 #avg: 6474.81; avg_err: 387.61; sd: 7674.29; counts: 393
hm_mp 0.485935 4005.67 6533.88 2702.26 #avg: 6505.9; avg_err: 393.039; sd: 7781.77; counts: 393
hm_mp 0.490997 4057.42 6482.13 2752.06 #avg: 6532.66; avg_err: 395.187; sd: 7824.31; counts: 393
hm_mp 0.49606 4057.42 6482.13 2752.06 #avg: 6543.34; avg_err: 395.335; sd: 7827.24; counts: 393
hm_mp 0.501122 4058.57 6480.98 2753.21 #avg: 6554.75; avg_err: 395.381; sd: 7828.14; counts: 393
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sfr_mp 0.096123 0 0 0 #avg: 4.03283e-13; avg_err: 4.03283e-13; sd: 7.9846e-12; counts: 393
sfr_mp 0.099498 0 0 0 #avg: 2.16511e-12; avg_err: 1.36217e-12; sd: 2.69696e-11; counts: 393
sfr_mp 0.102873 0 0 0 #avg: 9.29468e-12; avg_err: 5.51377e-12; sd: 1.09167e-10; counts: 393
sfr_mp 0.106248 0 0 0 #avg: 1.87209e-11; avg_err: 1.11643e-11; sd: 2.21042e-10; counts: 393
sfr_mp 0.109623 0 0 0 #avg: 2.02656e-11; avg_err: 1.11637e-11; sd: 2.21029e-10; counts: 393
sfr_mp 0.112998 0 0 0 #avg: 3.47328e-11; avg_err: 2.46805e-11; sd: 4.88649e-10; counts: 393
sfr_mp 0.116373 0 0 0 #avg: 6.41991e-11; avg_err: 3.6444e-11; sd: 7.21553e-10; counts: 393
sfr_mp 0.119748 0 0 0 #avg: 5.17575e-11; avg_err: 2.53116e-11; sd: 5.01145e-10; counts: 393
sfr_mp 0.123123 0 0 0 #avg: 5.25233e-11; avg_err: 1.97828e-11; sd: 3.9168e-10; counts: 393
sfr_mp 0.126498 0 0 0 #avg: 5.40569e-11; avg_err: 1.75434e-11; sd: 3.47342e-10; counts: 393
sfr_mp 0.129873 0 0 0 #avg: 6.14523e-11; avg_err: 1.88659e-11; sd: 3.73526e-10; counts: 393
sfr_mp 0.133248 0 0 0 #avg: 9.92412e-11; avg_err: 3.27936e-11; sd: 6.49281e-10; counts: 393
sfr_mp 0.136623 0 0 0 #avg: 1.21405e-10; avg_err: 4.15211e-11; sd: 8.22077e-10; counts: 393
sfr_mp 0.141685 0 2.33264e-11 0 #avg: 1.53539e-10; avg_err: 3.07942e-11; sd: 6.09693e-10; counts: 393
sfr_mp 0.146748 0 1.16948e-10 0 #avg: 1.67701e-10; avg_err: 3.02571e-11; sd: 5.99059e-10; counts: 393
sfr_mp 0.15181 0 3.26073e-10 0 #avg: 2.29531e-10; avg_err: 3.57013e-11; sd: 7.06849e-10; counts: 393
sfr_mp 0.156873 0 4.99463e-10 0 #avg: 3.43557e-10; avg_err: 5.51787e-11; sd: 1.09248e-09; counts: 393
sfr_mp 0.161935 0 6.02886e-10 0 #avg: 4.22531e-10; avg_err: 6.23039e-11; sd: 1.23355e-09; counts: 393
sfr_mp 0.166998 0 7.24777e-10 0 #avg: 4.74693e-10; avg_err: 7.98517e-11; sd: 1.58098e-09; counts: 393
sfr_mp 0.17206 0 6.74329e-10 0 #avg: 4.28257e-10; avg_err: 5.4073e-11; sd: 1.07059e-09; counts: 393
sfr_mp 0.177123 0 7.46777e-10 0 #avg: 3.91694e-10; avg_err: 4.72721e-11; sd: 9.35941e-10; counts: 393
sfr_mp 0.182185 1.44215e-11 6.67333e-10 1.44215e-11 #avg: 3.64456e-10; avg_err: 4.26035e-11; sd: 8.43506e-10; counts: 393
sfr_mp 0.187248 4.14703e-11 6.00876e-10 4.14703e-11 #avg: 3.74121e-10; avg_err: 4.07733e-11; sd: 8.0727e-10; counts: 393
sfr_mp 0.19231 9.66764e-11 6.05446e-10 9.66764e-11 #avg: 4.18155e-10; avg_err: 4.3734e-11; sd: 8.65889e-10; counts: 393
sfr_mp 0.197373 1.35086e-10 5.6692e-10 1.35086e-10 #avg: 4.31191e-10; avg_err: 4.78167e-11; sd: 9.46722e-10; counts: 393
sfr_mp 0.202435 1.59745e-10 6.43541e-10 1.59745e-10 #avg: 4.50312e-10; avg_err: 4.41767e-11; sd: 8.74655e-10; counts: 393
sfr_mp 0.207498 1.96302e-10 5.99401e-10 1.96302e-10 #avg: 4.20495e-10; avg_err: 3.45706e-11; sd: 6.84464e-10; counts: 393
sfr_mp 0.21256 1.69087e-10 5.48759e-10 1.69087e-10 #avg: 4.34697e-10; avg_err: 4.47892e-11; sd: 8.86781e-10; counts: 393
sfr_mp 0.217623 2.02855e-10 5.08108e-10 2.02855e-10 #avg: 3.73629e-10; avg_err: 2.75949e-11; sd: 5.46352e-10; counts: 393
sfr_mp 0.222685 1.90683e-10 4.44727e-10 1.90683e-10 #avg: 3.32988e-10; avg_err: 2.23612e-11; sd: 4.42728e-10; counts: 393
sfr_mp 0.227748 1.81799e-10 4.02916e-10 1.81799e-10 #avg: 3.14217e-10; avg_err: 2.16501e-11; sd: 4.2865e-10; counts: 393
sfr_mp 0.23281 1.7579e-10 4.0684e-10 1.7579e-10 #avg: 3.07889e-10; avg_err: 1.95223e-11; sd: 3.86523e-10; counts: 393
sfr_mp 0.237873 1.77148e-10 3.83013e-10 1.77148e-10 #avg: 3.02842e-10; avg_err: 2.11943e-11; sd: 4.19625e-10; counts: 393
sfr_mp 0.242935 1.72775e-10 3.63387e-10 1.70921e-10 #avg: 2.81777e-10; avg_err: 1.69047e-11; sd: 3.34696e-10; counts: 393
sfr_mp 0.247998 1.9298e-10 3.46851e-10 1.87521e-10 #avg: 3.00527e-10; avg_err: 2.2137e-11; sd: 4.3829e-10; counts: 393
sfr_mp 0.25306 1.86432e-10 3.69512e-10 1.68766e-10 #avg: 3.07913e-10; avg_err: 2.11385e-11; sd: 4.18521e-10; counts: 393
sfr_mp 0.258123 1.85719e-10 3.61899e-10 1.56003e-10 #avg: 3.13762e-10; avg_err: 2.3642e-11; sd: 4.68088e-10; counts: 393
sfr_mp 0.263185 1.78816e-10 3.50427e-10 1.46258e-10 #avg: 3.10127e-10; avg_err: 2.47707e-11; sd: 4.90435e-10; counts: 393
sfr_mp 0.268248 1.88009e-10 3.17526e-10 1.52176e-10 #avg: 3.25313e-10; avg_err: 2.96622e-11; sd: 5.87281e-10; counts: 393
sfr_mp 0.27331 1.84678e-10 3.75032e-10 1.49047e-10 #avg: 3.28262e-10; avg_err: 2.18753e-11; sd: 4.33109e-10; counts: 393
sfr_mp 0.278373 1.73915e-10 3.68355e-10 1.31806e-10 #avg: 3.1657e-10; avg_err: 2.25563e-11; sd: 4.46591e-10; counts: 393
sfr_mp 0.283435 1.85197e-10 3.76524e-10 1.43719e-10 #avg: 3.06931e-10; avg_err: 1.89137e-11; sd: 3.74473e-10; counts: 393
sfr_mp 0.288498 2.00876e-10 3.43151e-10 1.58131e-10 #avg: 3.1001e-10; avg_err: 1.68521e-11; sd: 3.33654e-10; counts: 393
sfr_mp 0.29356 2.08913e-10 3.97808e-10 1.68274e-10 #avg: 3.25221e-10; avg_err: 1.97717e-11; sd: 3.9146e-10; counts: 393
sfr_mp 0.298623 1.98271e-10 3.91575e-10 1.50534e-10 #avg: 3.31931e-10; avg_err: 2.32862e-11; sd: 4.61044e-10; counts: 393
sfr_mp 0.303685 1.9319e-10 4.18676e-10 1.42039e-10 #avg: 3.60891e-10; avg_err: 2.86471e-11; sd: 5.67183e-10; counts: 393
sfr_mp 0.308748 2.07056e-10 3.42458e-10 1.56457e-10 #avg: 3.2359e-10; avg_err: 2.01969e-11; sd: 3.99878e-10; counts: 393
sfr_mp 0.31381 2.0726e-10 3.30717e-10 1.51765e-10 #avg: 3.27953e-10; avg_err: 2.07266e-11; sd: 4.10367e-10; counts: 393
sfr_mp 0.318873 2.12685e-10 4.18321e-10 1.5471e-10 #avg: 3.49609e-10; avg_err: 2.74508e-11; sd: 5.43499e-10; counts: 393
sfr_mp 0.323935 2.07408e-10 3.86946e-10 1.54781e-10 #avg: 3.57748e-10; avg_err: 2.69556e-11; sd: 5.33694e-10; counts: 393
sfr_mp 0.328997 2.10952e-10 3.58996e-10 1.54424e-10 #avg: 3.48051e-10; avg_err: 2.82928e-11; sd: 5.6017e-10; counts: 393
sfr_mp 0.33406 2.13228e-10 3.39346e-10 1.55746e-10 #avg: 3.20747e-10; avg_err: 1.764e-11; sd: 3.49255e-10; counts: 393
sfr_mp 0.339122 2.1406e-10 4.03319e-10 1.55041e-10 #avg: 3.4409e-10; avg_err: 2.17908e-11; sd: 4.31437e-10; counts: 393
sfr_mp 0.344185 2.21769e-10 3.49105e-10 1.58827e-10 #avg: 3.50376e-10; avg_err: 2.37875e-11; sd: 4.70969e-10; counts: 393
sfr_mp 0.349247 2.35266e-10 3.79216e-10 1.67461e-10 #avg: 3.58048e-10; avg_err: 2.30398e-11; sd: 4.56164e-10; counts: 393
sfr_mp 0.35431 2.29139e-10 3.51258e-10 1.6049e-10 #avg: 3.43014e-10; avg_err: 1.81866e-11; sd: 3.60077e-10; counts: 393
sfr_mp 0.359372 2.36895e-10 3.93191e-10 1.73347e-10 #avg: 3.60503e-10; avg_err: 2.01118e-11; sd: 3.98194e-10; counts: 393
sfr_mp 0.364435 2.19031e-10 3.92028e-10 1.49793e-10 #avg: 3.67384e-10; avg_err: 2.3882e-11; sd: 4.72839e-10; counts: 393
sfr_mp 0.369497 2.26701e-10 4.05275e-10 1.48743e-10 #avg: 3.84363e-10; avg_err: 2.64554e-11; sd: 5.23789e-10; counts: 393
sfr_mp 0.37456 2.32115e-10 3.97477e-10 1.62455e-10 #avg: 3.79998e-10; avg_err: 2.38179e-11; sd: 4.71569e-10; counts: 393
sfr_mp 0.379622 2.32066e-10 3.92666e-10 1.60763e-10 #avg: 3.69156e-10; avg_err: 2.26987e-11; sd: 4.49411e-10; counts: 393
sfr_mp 0.384685 2.40538e-10 4.16273e-10 1.79806e-10 #avg: 3.71599e-10; avg_err: 2.29457e-11; sd: 4.54302e-10; counts: 393
sfr_mp 0.389747 2.32352e-10 3.99137e-10 1.67541e-10 #avg: 3.6065e-10; avg_err: 2.07195e-11; sd: 4.10226e-10; counts: 393
sfr_mp 0.39481 2.27172e-10 3.87564e-10 1.6486e-10 #avg: 3.52358e-10; avg_err: 2.00946e-11; sd: 3.97853e-10; counts: 393
sfr_mp 0.399872 2.35116e-10 3.51598e-10 1.6948e-10 #avg: 3.43875e-10; avg_err: 1.90968e-11; sd: 3.78098e-10; counts: 393
sfr_mp 0.404935 2.40828e-10 3.1433e-10 1.78157e-10 #avg: 3.31198e-10; avg_err: 1.89101e-11; sd: 3.74401e-10; counts: 393
sfr_mp 0.409997 2.42796e-10 3.4208e-10 1.77415e-10 #avg: 3.28739e-10; avg_err: 1.74945e-11; sd: 3.46373e-10; counts: 393
sfr_mp 0.41506 2.40221e-10 3.01052e-10 1.73912e-10 #avg: 3.21606e-10; avg_err: 1.61001e-11; sd: 3.18765e-10; counts: 393
sfr_mp 0.420122 2.29895e-10 2.63185e-10 1.65288e-10 #avg: 3.04075e-10; avg_err: 1.54396e-11; sd: 3.05689e-10; counts: 393
sfr_mp 0.425185 2.10512e-10 3.16019e-10 1.52214e-10 #avg: 3.16854e-10; avg_err: 1.745e-11; sd: 3.45492e-10; counts: 393
sfr_mp 0.430247 2.32228e-10 2.64815e-10 1.66475e-10 #avg: 3.35662e-10; avg_err: 2.20949e-11; sd: 4.37457e-10; counts: 393
sfr_mp 0.43531 2.24378e-10 2.95745e-10 1.57891e-10 #avg: 3.42333e-10; avg_err: 2.3688e-11; sd: 4.68997e-10; counts: 393
sfr_mp 0.440372 2.1548e-10 3.28076e-10 1.47226e-10 #avg: 3.39672e-10; avg_err: 2.09226e-11; sd: 4.14247e-10; counts: 393
sfr_mp 0.445435 2.00434e-10 3.22216e-10 1.35996e-10 #avg: 3.28879e-10; avg_err: 2.08673e-11; sd: 4.13151e-10; counts: 393
sfr_mp 0.450497 1.80429e-10 2.92788e-10 1.19395e-10 #avg: 2.8019e-10; avg_err: 1.81846e-11; sd: 3.60036e-10; counts: 393
sfr_mp 0.45556 1.59128e-10 2.53234e-10 1.06339e-10 #avg: 2.72762e-10; avg_err: 2.30411e-11; sd: 4.56191e-10; counts: 393
sfr_mp 0.460622 1.39838e-10 2.07531e-10 9.35267e-11 #avg: 2.12101e-10; avg_err: 1.17731e-11; sd: 2.33096e-10; counts: 393
sfr_mp 0.465685 1.30949e-10 1.87026e-10 9.23523e-11 #avg: 1.91612e-10; avg_err: 1.08998e-11; sd: 2.15804e-10; counts: 393
sfr_mp 0.470747 1.15194e-10 1.86146e-10 8.02042e-11 #avg: 1.71355e-10; avg_err: 1.11498e-11; sd: 2.20754e-10; counts: 393
sfr_mp 0.47581 9.86447e-11 1.57044e-10 7.21297e-11 #avg: 1.49843e-10; avg_err: 1.04923e-11; sd: 2.07736e-10; counts: 393
sfr_mp 0.480872 8.29204e-11 1.16681e-10 6.52242e-11 #avg: 1.19917e-10; avg_err: 6.83886e-12; sd: 1.35402e-10; counts: 393
sfr_mp 0.485935 6.47124e-11 1.10578e-10 5.60936e-11 #avg: 9.41462e-11; avg_err: 5.41271e-12; sd: 1.07166e-10; counts: 393
sfr_mp 0.490997 5.09755e-11 8.01847e-11 4.68805e-11 #avg: 7.05854e-11; avg_err: 4.30319e-12; sd: 8.51989e-11; counts: 393
sfr_mp 0.49606 2.06805e-11 6.46838e-11 1.90905e-11 #avg: 4.44975e-11; avg_err: 3.4462e-12; sd: 6.82314e-11; counts: 393
sfr_mp 0.501122 1.5848e-12 3.69696e-12 5.52943e-18 #avg: 3.06242e-12; avg_err: 1.50197e-13; sd: 2.97375e-12; counts: 393
ssfr_mp 0.096123 8.03502e-08 0 0 #avg: 8.03502e-08; avg_err: 8.03502e-08; sd: 0; counts: 1
ssfr_mp 0.099498 7.90405e-08 3.55271e-14 4.11213e-08 #avg: 6.53334e-08; avg_err: 1.37071e-08; sd: 1.93848e-08; counts: 3
ssfr_mp 0.102873 5.48392e-08 2.29515e-08 2.31302e-08 #avg: 5.08339e-08; avg_err: 1.02005e-08; sd: 1.76677e-08; counts: 4
ssfr_mp 0.106248 4.49706e-08 4.03222e-09 2.74687e-08 #avg: 3.2388e-08; avg_err: 8.46945e-09; sd: 1.46695e-08; counts: 4
ssfr_mp 0.109623 2.40623e-08 5.1409e-08 1.29133e-08 #avg: 4.1592e-08; avg_err: 1.21313e-08; sd: 2.97155e-08; counts: 7
ssfr_mp 0.112998 3.14054e-08 2.83318e-08 2.40652e-08 #avg: 3.32869e-08; avg_err: 8.96026e-09; sd: 2.37066e-08; counts: 8
ssfr_mp 0.116373 2.98602e-08 4.34982e-08 1.78893e-08 #avg: 3.71608e-08; avg_err: 7.56781e-09; sd: 2.39315e-08; counts: 11
ssfr_mp 0.119748 1.75229e-08 3.62251e-08 9.79619e-09 #avg: 2.7433e-08; avg_err: 6.70304e-09; sd: 2.322e-08; counts: 13
ssfr_mp 0.123123 2.33134e-08 4.81088e-08 1.87921e-08 #avg: 2.58706e-08; avg_err: 6.13247e-09; sd: 2.3751e-08; counts: 16
ssfr_mp 0.126498 1.79949e-08 5.24997e-08 1.23616e-08 #avg: 2.85906e-08; avg_err: 5.96612e-09; sd: 2.60057e-08; counts: 20
ssfr_mp 0.129873 2.01713e-08 4.94682e-08 1.66791e-08 #avg: 2.71103e-08; avg_err: 4.85079e-09; sd: 2.37639e-08; counts: 25
ssfr_mp 0.133248 2.01396e-08 4.86459e-08 1.52859e-08 #avg: 2.6686e-08; avg_err: 4.22687e-09; sd: 2.27624e-08; counts: 30
ssfr_mp 0.136623 2.55587e-08 4.24246e-08 2.01906e-08 #avg: 3.09492e-08; avg_err: 3.96591e-09; sd: 2.53942e-08; counts: 42
ssfr_mp 0.141685 2.52668e-08 2.01708e-08 2.0894e-08 #avg: 2.67505e-08; avg_err: 2.10223e-09; sd: 1.69487e-08; counts: 66
ssfr_mp 0.146748 1.42194e-08 3.04623e-08 1.01377e-08 #avg: 1.88086e-08; avg_err: 1.65645e-09; sd: 1.46293e-08; counts: 79
ssfr_mp 0.15181 1.3619e-08 3.03622e-08 1.03816e-08 #avg: 1.81409e-08; avg_err: 1.51285e-09; sd: 1.48228e-08; counts: 97
ssfr_mp 0.156873 1.17978e-08 2.48946e-08 8.25389e-09 #avg: 1.67281e-08; avg_err: 1.3123e-09; sd: 1.39499e-08; counts: 114
ssfr_mp 0.161935 1.04856e-08 2.35615e-08 8.01164e-09 #avg: 1.52162e-08; avg_err: 1.20139e-09; sd: 1.39071e-08; counts: 135
ssfr_mp 0.166998 8.87853e-09 1.65899e-08 6.95764e-09 #avg: 1.32627e-08; avg_err: 1.0412e-09; sd: 1.28368e-08; counts: 153
ssfr_mp 0.17206 7.83456e-09 1.65571e-08 6.15437e-09 #avg: 1.2231e-08; avg_err: 9.61439e-10; sd: 1.24987e-08; counts: 170
ssfr_mp 0.177123 5.65609e-09 1.31521e-08 4.24224e-09 #avg: 9.84375e-09; avg_err: 7.85287e-10; sd: 1.05357e-08; counts: 181
ssfr_mp 0.182185 5.17166e-09 1.53493e-08 4.25562e-09 #avg: 1.02705e-08; avg_err: 8.66612e-10; sd: 1.22251e-08; counts: 200
ssfr_mp 0.187248 5.10431e-09 1.11822e-08 4.29737e-09 #avg: 9.20743e-09; avg_err: 7.5274e-10; sd: 1.1063e-08; counts: 217
ssfr_mp 0.19231 5.17557e-09 1.18584e-08 4.47733e-09 #avg: 9.10507e-09; avg_err: 7.17533e-10; sd: 1.09996e-08; counts: 236
ssfr_mp 0.197373 4.48235e-09 1.23643e-08 3.73485e-09 #avg: 8.57238e-09; avg_err: 6.66888e-10; sd: 1.06284e-08; counts: 255
ssfr_mp 0.202435 3.82256e-09 1.09629e-08 3.21028e-09 #avg: 7.71104e-09; avg_err: 5.99244e-10; sd: 9.82834e-09; counts: 270
ssfr_mp 0.207498 3.22732e-09 9.99748e-09 2.64478e-09 #avg: 6.8238e-09; avg_err: 5.39353e-10; sd: 9.08933e-09; counts: 285
ssfr_mp 0.21256 2.65952e-09 7.9643e-09 2.11037e-09 #avg: 5.55389e-09; avg_err: 4.32822e-10; sd: 7.39607e-09; counts: 293
ssfr_mp 0.217623 2.13771e-09 6.78694e-09 1.63997e-09 #avg: 4.94191e-09; avg_err: 4.09624e-10; sd: 7.10672e-09; counts: 302
ssfr_mp 0.222685 1.8339e-09 6.19836e-09 1.43773e-09 #avg: 4.22939e-09; avg_err: 3.60505e-10; sd: 6.31657e-09; counts: 308
ssfr_mp 0.227748 1.64871e-09 5.29177e-09 1.29469e-09 #avg: 4.12076e-09; avg_err: 3.79358e-10; sd: 6.74362e-09; counts: 317
ssfr_mp 0.23281 1.72979e-09 4.76846e-09 1.42907e-09 #avg: 3.88029e-09; avg_err: 3.53369e-10; sd: 6.35082e-09; counts: 324
ssfr_mp 0.237873 1.52599e-09 4.35469e-09 1.26261e-09 #avg: 3.55734e-09; avg_err: 3.2502e-10; sd: 5.89533e-09; counts: 330
