#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.408820e+11 (median) + 1.194120e+11  / - 8.794101e+10
#SM    Stats: 2.973620e+09 (median) + 1.699390e+09  / - 1.021160e+09
#ObsSM Stats: 2.975130e+09 (median) + 1.559710e+09  / - 9.049801e+08
#VMP   Stats: 1.217700e+02 (median) + 1.260000e+01  / - 9.559998e+00
#ICL   Stats: 1.072520e+07 (median) + 4.079690e+07  / - 9.571560e+06
#SSFR  Stats: 3.033865e-10 (median) + 3.577928e-10  / - 3.008476e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
hm_mp 0.177123 9.91329 10.343 6.28469 #avg: 11.8721; avg_err: 0.0366435; sd: 9.05792; counts: 61104
hm_mp 0.182185 11.0547 11.1114 6.90668 #avg: 13.0912; avg_err: 0.0392448; sd: 9.70094; counts: 61104
hm_mp 0.187248 12.2487 11.8224 7.54126 #avg: 14.3448; avg_err: 0.0418021; sd: 10.3331; counts: 61104
hm_mp 0.19231 13.5178 12.4635 8.19302 #avg: 15.6291; avg_err: 0.0442887; sd: 10.9477; counts: 61104
hm_mp 0.197373 14.7747 13.1315 8.78567 #avg: 16.951; avg_err: 0.0468277; sd: 11.5753; counts: 61104
hm_mp 0.202435 16.1124 13.7613 9.43532 #avg: 18.2989; avg_err: 0.0493496; sd: 12.1987; counts: 61104
hm_mp 0.207498 17.5065 14.397 10.0719 #avg: 19.6822; avg_err: 0.0518336; sd: 12.8128; counts: 61104
hm_mp 0.21256 18.8836 14.955 10.6851 #avg: 21.0623; avg_err: 0.054219; sd: 13.4024; counts: 61104
hm_mp 0.217623 20.239 15.5762 11.2283 #avg: 22.4533; avg_err: 0.0565785; sd: 13.9856; counts: 61104
hm_mp 0.222685 21.6478 16.0271 11.8218 #avg: 23.8451; avg_err: 0.0589076; sd: 14.5614; counts: 61104
hm_mp 0.227748 23.085 16.53 12.3712 #avg: 25.2634; avg_err: 0.0612032; sd: 15.1288; counts: 61104
hm_mp 0.23281 24.4926 17.056 12.8821 #avg: 26.687; avg_err: 0.0635168; sd: 15.7007; counts: 61104
hm_mp 0.237873 25.9574 17.5517 13.4181 #avg: 28.1286; avg_err: 0.0659216; sd: 16.2952; counts: 61104
hm_mp 0.242935 27.3315 18.1132 13.8124 #avg: 29.5676; avg_err: 0.0682772; sd: 16.8775; counts: 61104
hm_mp 0.247998 28.7235 18.5894 14.2605 #avg: 30.9967; avg_err: 0.0704373; sd: 17.4114; counts: 61104
hm_mp 0.25306 30.1158 19.1096 14.6553 #avg: 32.4274; avg_err: 0.0726203; sd: 17.951; counts: 61104
hm_mp 0.258123 31.5583 19.5482 15.1038 #avg: 33.8661; avg_err: 0.0747884; sd: 18.487; counts: 61104
hm_mp 0.263185 32.9271 20.0804 15.5142 #avg: 35.2959; avg_err: 0.0768819; sd: 19.0044; counts: 61104
hm_mp 0.268248 34.305 20.4897 15.8307 #avg: 36.7054; avg_err: 0.0789152; sd: 19.5071; counts: 61104
hm_mp 0.27331 35.6199 21.0339 16.1396 #avg: 38.1075; avg_err: 0.0810185; sd: 20.027; counts: 61104
hm_mp 0.278373 36.9711 21.3479 16.4719 #avg: 39.4981; avg_err: 0.0831141; sd: 20.545; counts: 61104
hm_mp 0.283435 38.3155 21.759 16.8324 #avg: 40.8833; avg_err: 0.0850311; sd: 21.0189; counts: 61104
hm_mp 0.288498 39.659 22.1695 17.1782 #avg: 42.2525; avg_err: 0.0869126; sd: 21.4839; counts: 61104
hm_mp 0.29356 41.0951 22.4689 17.5543 #avg: 43.6352; avg_err: 0.0890277; sd: 22.0068; counts: 61104
hm_mp 0.298623 42.4228 22.9038 17.9353 #avg: 44.9961; avg_err: 0.0927636; sd: 22.9303; counts: 61104
hm_mp 0.303685 43.7123 23.302 18.241 #avg: 46.3296; avg_err: 0.0946479; sd: 23.396; counts: 61104
hm_mp 0.308748 44.9189 23.7822 18.4954 #avg: 47.6334; avg_err: 0.0963999; sd: 23.8291; counts: 61104
hm_mp 0.31381 46.2103 24.1104 18.9322 #avg: 48.919; avg_err: 0.098187; sd: 24.2709; counts: 61104
hm_mp 0.318873 47.4519 24.4332 19.2737 #avg: 50.1829; avg_err: 0.0999152; sd: 24.6981; counts: 61104
hm_mp 0.323935 48.6572 24.8176 19.6608 #avg: 51.4265; avg_err: 0.101619; sd: 25.1193; counts: 61104
hm_mp 0.328997 49.763 25.2828 19.8874 #avg: 52.6405; avg_err: 0.103273; sd: 25.5281; counts: 61104
hm_mp 0.33406 50.9176 25.6652 20.2104 #avg: 53.8401; avg_err: 0.104939; sd: 25.9399; counts: 61104
hm_mp 0.339122 51.9844 26.1577 20.4892 #avg: 54.9987; avg_err: 0.106604; sd: 26.3516; counts: 61104
hm_mp 0.344185 53.1192 26.6242 20.8945 #avg: 56.1603; avg_err: 0.108316; sd: 26.7746; counts: 61104
hm_mp 0.349247 54.1705 27.0584 21.1525 #avg: 57.2854; avg_err: 0.110042; sd: 27.2012; counts: 61104
hm_mp 0.35431 55.2253 27.4075 21.4735 #avg: 58.3848; avg_err: 0.112706; sd: 27.8597; counts: 61104
hm_mp 0.359372 56.2688 27.6753 21.7499 #avg: 59.4606; avg_err: 0.11703; sd: 28.9287; counts: 61104
hm_mp 0.364435 57.2666 27.9536 22.061 #avg: 60.4965; avg_err: 0.118539; sd: 29.3018; counts: 61104
hm_mp 0.369497 58.2102 28.472 22.2986 #avg: 61.5167; avg_err: 0.120099; sd: 29.6874; counts: 61104
hm_mp 0.37456 59.1543 28.9322 22.5358 #avg: 62.5139; avg_err: 0.12163; sd: 30.0657; counts: 61104
hm_mp 0.379622 60.0802 29.2945 22.7491 #avg: 63.4778; avg_err: 0.123002; sd: 30.4049; counts: 61104
hm_mp 0.384685 60.9354 29.6169 22.9161 #avg: 64.4176; avg_err: 0.124536; sd: 30.7841; counts: 61104
hm_mp 0.389747 61.8201 29.9523 23.2459 #avg: 65.3354; avg_err: 0.126027; sd: 31.1526; counts: 61104
hm_mp 0.39481 62.6165 30.2828 23.4957 #avg: 66.2115; avg_err: 0.127519; sd: 31.5215; counts: 61104
hm_mp 0.399872 63.4488 30.6288 23.7827 #avg: 67.0744; avg_err: 0.128924; sd: 31.8688; counts: 61104
hm_mp 0.404935 64.1697 31.003 23.9229 #avg: 67.9009; avg_err: 0.130363; sd: 32.2245; counts: 61104
hm_mp 0.409997 64.9303 31.3139 24.2393 #avg: 68.6979; avg_err: 0.131823; sd: 32.5854; counts: 61104
hm_mp 0.41506 65.6473 31.6535 24.4932 #avg: 69.478; avg_err: 0.133272; sd: 32.9436; counts: 61104
hm_mp 0.420122 66.3439 31.9642 24.7025 #avg: 70.2346; avg_err: 0.134708; sd: 33.2985; counts: 61104
hm_mp 0.425185 67.0227 32.2459 24.9752 #avg: 70.9455; avg_err: 0.136115; sd: 33.6462; counts: 61104
hm_mp 0.430247 67.6436 32.6135 25.1965 #avg: 71.6386; avg_err: 0.138048; sd: 34.1241; counts: 61104
hm_mp 0.43531 68.2898 32.8844 25.3966 #avg: 72.2989; avg_err: 0.139275; sd: 34.4275; counts: 61104
hm_mp 0.440372 68.8924 33.1715 25.6133 #avg: 72.9438; avg_err: 0.140437; sd: 34.7147; counts: 61104
hm_mp 0.445435 69.4417 33.4652 25.7982 #avg: 73.5573; avg_err: 0.141565; sd: 34.9936; counts: 61104
hm_mp 0.450497 69.9666 33.8254 25.9676 #avg: 74.1606; avg_err: 0.142645; sd: 35.2604; counts: 61104
hm_mp 0.45556 70.4721 34.0956 26.1612 #avg: 74.7367; avg_err: 0.143758; sd: 35.5356; counts: 61104
hm_mp 0.460622 70.9465 34.2523 26.3137 #avg: 75.2899; avg_err: 0.144837; sd: 35.8024; counts: 61104
hm_mp 0.465685 71.47 34.5971 26.5408 #avg: 75.8265; avg_err: 0.145816; sd: 36.0443; counts: 61104
hm_mp 0.470747 71.9312 34.9258 26.7275 #avg: 76.3528; avg_err: 0.146778; sd: 36.2821; counts: 61104
hm_mp 0.47581 72.3937 35.1516 26.8523 #avg: 76.846; avg_err: 0.147616; sd: 36.4893; counts: 61104
hm_mp 0.480872 72.8303 35.5294 27.0667 #avg: 77.3265; avg_err: 0.148504; sd: 36.7087; counts: 61104
hm_mp 0.485935 73.2502 35.7544 27.2598 #avg: 77.7867; avg_err: 0.149427; sd: 36.9368; counts: 61104
hm_mp 0.490997 73.6663 35.9545 27.4749 #avg: 78.2307; avg_err: 0.150515; sd: 37.2057; counts: 61104
hm_mp 0.49606 74.0492 36.2357 27.6383 #avg: 78.6584; avg_err: 0.151616; sd: 37.4781; counts: 61104
hm_mp 0.501122 74.3956 36.4964 27.8085 #avg: 79.0988; avg_err: 0.153121; sd: 37.85; counts: 61104
hm_mp 0.506185 74.6879 36.8342 27.9089 #avg: 79.513; avg_err: 0.154651; sd: 38.2282; counts: 61104
hm_mp 0.511247 75.0206 37.0825 28.0334 #avg: 79.9029; avg_err: 0.15634; sd: 38.6457; counts: 61104
hm_mp 0.51631 75.3375 37.2381 28.1591 #avg: 80.2907; avg_err: 0.15738; sd: 38.9027; counts: 61104
hm_mp 0.521372 75.6101 37.5569 28.2836 #avg: 80.6475; avg_err: 0.158282; sd: 39.1257; counts: 61104
hm_mp 0.526435 75.866 37.7776 28.3743 #avg: 80.997; avg_err: 0.159983; sd: 39.5462; counts: 61104
hm_mp 0.531497 76.1499 37.8823 28.5068 #avg: 81.3324; avg_err: 0.16073; sd: 39.7308; counts: 61104
hm_mp 0.53656 76.4179 38.0693 28.6279 #avg: 81.6503; avg_err: 0.161664; sd: 39.9619; counts: 61104
hm_mp 0.541622 76.6756 38.2745 28.7632 #avg: 81.9676; avg_err: 0.16251; sd: 40.1708; counts: 61104
hm_mp 0.546685 76.9496 38.4389 28.9151 #avg: 82.2812; avg_err: 0.163283; sd: 40.362; counts: 61104
hm_mp 0.551747 77.1858 38.6828 29.0346 #avg: 82.569; avg_err: 0.163963; sd: 40.5301; counts: 61104
hm_mp 0.55681 77.4035 38.9942 29.0956 #avg: 82.851; avg_err: 0.164714; sd: 40.7157; counts: 61104
hm_mp 0.561872 77.631 39.1928 29.2438 #avg: 83.1273; avg_err: 0.165639; sd: 40.9444; counts: 61104
hm_mp 0.566935 77.8298 39.296 29.31 #avg: 83.3951; avg_err: 0.167517; sd: 41.4087; counts: 61104
hm_mp 0.571997 78.0337 39.3866 29.4053 #avg: 83.6542; avg_err: 0.169405; sd: 41.8753; counts: 61104
hm_mp 0.57706 78.21 39.4944 29.5004 #avg: 83.9016; avg_err: 0.171759; sd: 42.4571; counts: 61104
hm_mp 0.582123 78.3941 39.6661 29.6119 #avg: 84.1581; avg_err: 0.174834; sd: 43.2172; counts: 61104
hm_mp 0.587185 78.5358 39.8067 29.6405 #avg: 84.3835; avg_err: 0.178226; sd: 44.0557; counts: 61104
hm_mp 0.592248 78.6842 40.0064 29.69 #avg: 84.6274; avg_err: 0.192348; sd: 47.5466; counts: 61104
hm_mp 0.59731 78.8525 40.2382 29.761 #avg: 84.9502; avg_err: 0.270913; sd: 66.967; counts: 61104
hm_mp 0.602373 78.9723 40.3756 29.8282 #avg: 85.1502; avg_err: 0.271419; sd: 67.0922; counts: 61104
hm_mp 0.607435 79.1323 40.5129 29.9059 #avg: 85.3503; avg_err: 0.271807; sd: 67.1881; counts: 61104
hm_mp 0.612498 79.251 40.6568 29.9466 #avg: 85.5372; avg_err: 0.272331; sd: 67.3175; counts: 61104
hm_mp 0.61756 79.3596 40.8108 29.9727 #avg: 85.7353; avg_err: 0.272933; sd: 67.4664; counts: 61104
hm_mp 0.622623 79.47 40.9983 30.0133 #avg: 85.9493; avg_err: 0.273815; sd: 67.6845; counts: 61104
hm_mp 0.627685 79.5821 41.1275 30.0464 #avg: 86.1451; avg_err: 0.274771; sd: 67.9206; counts: 61104
hm_mp 0.632748 79.7246 41.2982 30.1391 #avg: 86.3499; avg_err: 0.276114; sd: 68.2528; counts: 61104
hm_mp 0.63781 79.8434 41.4475 30.1732 #avg: 86.5466; avg_err: 0.276972; sd: 68.4649; counts: 61104
hm_mp 0.642873 79.9407 41.598 30.2298 #avg: 86.7547; avg_err: 0.278607; sd: 68.8688; counts: 61104
hm_mp 0.647935 80.0298 41.7614 30.2911 #avg: 86.9448; avg_err: 0.280291; sd: 69.2852; counts: 61104
hm_mp 0.652998 80.1049 41.9494 30.3179 #avg: 87.1179; avg_err: 0.28239; sd: 69.8039; counts: 61104
hm_mp 0.65806 80.1901 42.0912 30.3702 #avg: 87.3041; avg_err: 0.283403; sd: 70.0544; counts: 61104
hm_mp 0.663123 80.2611 42.168 30.4193 #avg: 87.4671; avg_err: 0.284497; sd: 70.3249; counts: 61104
hm_mp 0.668185 80.3451 42.2618 30.4885 #avg: 87.6321; avg_err: 0.285953; sd: 70.6848; counts: 61104
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
sfr_mp 0.060123 0 0 0 #avg: 2.93749e-17; avg_err: 2.81062e-17; sd: 6.94757e-15; counts: 61104
sfr_mp 0.062373 0 0 0 #avg: 2.43516e-15; avg_err: 1.26062e-15; sd: 3.11613e-13; counts: 61104
sfr_mp 0.064623 0 0 0 #avg: 9.61822e-15; avg_err: 3.97537e-15; sd: 9.82672e-13; counts: 61104
sfr_mp 0.066873 0 0 0 #avg: 4.27732e-14; avg_err: 1.24879e-14; sd: 3.08689e-12; counts: 61104
sfr_mp 0.069123 0 0 0 #avg: 1.01848e-13; avg_err: 1.91856e-14; sd: 4.74249e-12; counts: 61104
sfr_mp 0.071373 0 0 0 #avg: 1.93849e-13; avg_err: 2.34851e-14; sd: 5.80529e-12; counts: 61104
sfr_mp 0.073623 0 0 0 #avg: 3.36152e-13; avg_err: 3.47965e-14; sd: 8.60135e-12; counts: 61104
sfr_mp 0.075873 0 0 0 #avg: 5.13053e-13; avg_err: 3.99323e-14; sd: 9.87086e-12; counts: 61104
sfr_mp 0.078123 0 0 0 #avg: 7.68112e-13; avg_err: 4.65313e-14; sd: 1.15021e-11; counts: 61104
sfr_mp 0.080373 0 0 0 #avg: 1.10452e-12; avg_err: 5.34939e-14; sd: 1.32232e-11; counts: 61104
sfr_mp 0.082623 0 0 0 #avg: 1.59025e-12; avg_err: 7.15649e-14; sd: 1.76902e-11; counts: 61104
sfr_mp 0.085998 0 0 0 #avg: 2.63238e-12; avg_err: 9.25864e-14; sd: 2.28865e-11; counts: 61104
sfr_mp 0.089373 0 0 0 #avg: 3.86087e-12; avg_err: 1.08267e-13; sd: 2.67626e-11; counts: 61104
sfr_mp 0.092748 0 1.76638e-12 0 #avg: 5.2694e-12; avg_err: 1.1034e-13; sd: 2.7275e-11; counts: 61104
sfr_mp 0.096123 0 5.521e-12 0 #avg: 7.08242e-12; avg_err: 1.36133e-13; sd: 3.36508e-11; counts: 61104
sfr_mp 0.099498 0 1.02077e-11 0 #avg: 9.05619e-12; avg_err: 1.65953e-13; sd: 4.10219e-11; counts: 61104
sfr_mp 0.102873 0 1.50165e-11 0 #avg: 1.07754e-11; avg_err: 1.61296e-13; sd: 3.98708e-11; counts: 61104
sfr_mp 0.106248 0 1.93516e-11 0 #avg: 1.28056e-11; avg_err: 1.70284e-13; sd: 4.20926e-11; counts: 61104
sfr_mp 0.109623 3.43444e-13 2.30668e-11 3.43444e-13 #avg: 1.49213e-11; avg_err: 1.88306e-13; sd: 4.65474e-11; counts: 61104
sfr_mp 0.112998 1.63604e-12 2.55866e-11 1.63604e-12 #avg: 1.71866e-11; avg_err: 2.22605e-13; sd: 5.50257e-11; counts: 61104
sfr_mp 0.116373 2.91749e-12 2.74544e-11 2.91749e-12 #avg: 1.93152e-11; avg_err: 2.47132e-13; sd: 6.10886e-11; counts: 61104
sfr_mp 0.119748 4.04335e-12 2.9684e-11 4.04335e-12 #avg: 2.14046e-11; avg_err: 2.55219e-13; sd: 6.30877e-11; counts: 61104
sfr_mp 0.123123 5.1278e-12 3.19321e-11 5.1278e-12 #avg: 2.34006e-11; avg_err: 2.65854e-13; sd: 6.57166e-11; counts: 61104
sfr_mp 0.126498 6.19319e-12 3.36451e-11 6.19319e-12 #avg: 2.54432e-11; avg_err: 2.77526e-13; sd: 6.86018e-11; counts: 61104
sfr_mp 0.129873 7.19065e-12 3.65007e-11 7.19065e-12 #avg: 2.76807e-11; avg_err: 3.00513e-13; sd: 7.42838e-11; counts: 61104
sfr_mp 0.133248 8.28581e-12 3.85484e-11 8.28581e-12 #avg: 3.00482e-11; avg_err: 3.23805e-13; sd: 8.00414e-11; counts: 61104
sfr_mp 0.136623 9.36228e-12 4.1281e-11 9.32496e-12 #avg: 3.2103e-11; avg_err: 3.22452e-13; sd: 7.97069e-11; counts: 61104
sfr_mp 0.141685 1.09083e-11 4.52682e-11 1.03863e-11 #avg: 3.45694e-11; avg_err: 3.24587e-13; sd: 8.02347e-11; counts: 61104
sfr_mp 0.146748 1.26213e-11 4.81442e-11 1.16416e-11 #avg: 3.70627e-11; avg_err: 3.29167e-13; sd: 8.13669e-11; counts: 61104
sfr_mp 0.15181 1.39415e-11 5.17763e-11 1.24999e-11 #avg: 3.98154e-11; avg_err: 3.39854e-13; sd: 8.40085e-11; counts: 61104
sfr_mp 0.156873 1.51431e-11 5.51397e-11 1.32459e-11 #avg: 4.22287e-11; avg_err: 3.56409e-13; sd: 8.81009e-11; counts: 61104
sfr_mp 0.161935 1.66829e-11 5.75408e-11 1.44048e-11 #avg: 4.4807e-11; avg_err: 3.71849e-13; sd: 9.19175e-11; counts: 61104
sfr_mp 0.166998 1.7908e-11 6.16875e-11 1.52327e-11 #avg: 4.68144e-11; avg_err: 3.72564e-13; sd: 9.20942e-11; counts: 61104
sfr_mp 0.17206 1.89936e-11 6.41385e-11 1.60248e-11 #avg: 4.86146e-11; avg_err: 3.79311e-13; sd: 9.37619e-11; counts: 61104
sfr_mp 0.177123 2.0414e-11 6.61838e-11 1.71325e-11 #avg: 5.03986e-11; avg_err: 3.83852e-13; sd: 9.48845e-11; counts: 61104
sfr_mp 0.182185 2.20754e-11 6.86045e-11 1.84254e-11 #avg: 5.1994e-11; avg_err: 3.75442e-13; sd: 9.28055e-11; counts: 61104
sfr_mp 0.187248 2.32805e-11 7.01969e-11 1.93776e-11 #avg: 5.37505e-11; avg_err: 3.7654e-13; sd: 9.30771e-11; counts: 61104
sfr_mp 0.19231 2.47744e-11 7.26256e-11 2.05184e-11 #avg: 5.58034e-11; avg_err: 3.854e-13; sd: 9.52671e-11; counts: 61104
sfr_mp 0.197373 2.59179e-11 7.57766e-11 2.1243e-11 #avg: 5.76194e-11; avg_err: 3.9125e-13; sd: 9.67132e-11; counts: 61104
sfr_mp 0.202435 2.74693e-11 7.60386e-11 2.24223e-11 #avg: 5.92861e-11; avg_err: 4.03019e-13; sd: 9.96223e-11; counts: 61104
sfr_mp 0.207498 2.8918e-11 7.72925e-11 2.35066e-11 #avg: 6.09884e-11; avg_err: 4.14867e-13; sd: 1.02551e-10; counts: 61104
sfr_mp 0.21256 3.01355e-11 7.82093e-11 2.43578e-11 #avg: 6.20225e-11; avg_err: 4.04684e-13; sd: 1.00034e-10; counts: 61104
sfr_mp 0.217623 3.12112e-11 7.99433e-11 2.4987e-11 #avg: 6.3745e-11; avg_err: 4.12029e-13; sd: 1.0185e-10; counts: 61104
sfr_mp 0.222685 3.28167e-11 8.15576e-11 2.62097e-11 #avg: 6.52681e-11; avg_err: 4.15128e-13; sd: 1.02616e-10; counts: 61104
sfr_mp 0.227748 3.45402e-11 8.24699e-11 2.74638e-11 #avg: 6.64542e-11; avg_err: 4.08706e-13; sd: 1.01028e-10; counts: 61104
sfr_mp 0.23281 3.58939e-11 8.38087e-11 2.84641e-11 #avg: 6.80779e-11; avg_err: 4.15064e-13; sd: 1.026e-10; counts: 61104
sfr_mp 0.237873 3.71723e-11 8.49123e-11 2.92542e-11 #avg: 6.98372e-11; avg_err: 4.29246e-13; sd: 1.06105e-10; counts: 61104
sfr_mp 0.242935 3.89356e-11 8.52488e-11 3.05324e-11 #avg: 7.14393e-11; avg_err: 4.34821e-13; sd: 1.07484e-10; counts: 61104
sfr_mp 0.247998 4.06856e-11 8.68863e-11 3.15948e-11 #avg: 7.32015e-11; avg_err: 4.35727e-13; sd: 1.07707e-10; counts: 61104
sfr_mp 0.25306 4.23467e-11 8.73876e-11 3.28444e-11 #avg: 7.52758e-11; avg_err: 4.46546e-13; sd: 1.10382e-10; counts: 61104
sfr_mp 0.258123 4.39558e-11 8.88398e-11 3.38264e-11 #avg: 7.72848e-11; avg_err: 4.60971e-13; sd: 1.13948e-10; counts: 61104
sfr_mp 0.263185 4.56532e-11 9.09058e-11 3.48029e-11 #avg: 7.95329e-11; avg_err: 4.71489e-13; sd: 1.16547e-10; counts: 61104
sfr_mp 0.268248 4.75796e-11 9.28499e-11 3.60213e-11 #avg: 8.2049e-11; avg_err: 4.70184e-13; sd: 1.16225e-10; counts: 61104
sfr_mp 0.27331 4.92583e-11 9.41367e-11 3.69085e-11 #avg: 8.38634e-11; avg_err: 4.71854e-13; sd: 1.16638e-10; counts: 61104
sfr_mp 0.278373 5.12142e-11 9.64257e-11 3.8159e-11 #avg: 8.61968e-11; avg_err: 4.78733e-13; sd: 1.18338e-10; counts: 61104
sfr_mp 0.283435 5.343e-11 9.80936e-11 3.93089e-11 #avg: 8.8432e-11; avg_err: 4.85525e-13; sd: 1.20017e-10; counts: 61104
sfr_mp 0.288498 5.57514e-11 1.00028e-10 4.07467e-11 #avg: 9.10272e-11; avg_err: 4.89208e-13; sd: 1.20927e-10; counts: 61104
sfr_mp 0.29356 5.80102e-11 1.00707e-10 4.2014e-11 #avg: 9.34157e-11; avg_err: 5.02549e-13; sd: 1.24225e-10; counts: 61104
sfr_mp 0.298623 6.02613e-11 1.03525e-10 4.31951e-11 #avg: 9.61659e-11; avg_err: 5.01595e-13; sd: 1.23989e-10; counts: 61104
sfr_mp 0.303685 6.26102e-11 1.05678e-10 4.4447e-11 #avg: 9.92212e-11; avg_err: 5.12534e-13; sd: 1.26693e-10; counts: 61104
sfr_mp 0.308748 6.4869e-11 1.07814e-10 4.55874e-11 #avg: 1.01651e-10; avg_err: 5.16416e-13; sd: 1.27653e-10; counts: 61104
sfr_mp 0.31381 6.7231e-11 1.08719e-10 4.69387e-11 #avg: 1.04736e-10; avg_err: 5.25348e-13; sd: 1.29861e-10; counts: 61104
sfr_mp 0.318873 6.98858e-11 1.1174e-10 4.82667e-11 #avg: 1.08127e-10; avg_err: 5.4105e-13; sd: 1.33742e-10; counts: 61104
sfr_mp 0.323935 7.27106e-11 1.14962e-10 4.99751e-11 #avg: 1.1156e-10; avg_err: 5.64756e-13; sd: 1.39602e-10; counts: 61104
sfr_mp 0.328997 7.55298e-11 1.1756e-10 5.16157e-11 #avg: 1.14571e-10; avg_err: 5.5533e-13; sd: 1.37272e-10; counts: 61104
sfr_mp 0.33406 7.81334e-11 1.19525e-10 5.29361e-11 #avg: 1.18088e-10; avg_err: 5.81151e-13; sd: 1.43655e-10; counts: 61104
sfr_mp 0.339122 8.07086e-11 1.22891e-10 5.43379e-11 #avg: 1.21092e-10; avg_err: 5.86035e-13; sd: 1.44862e-10; counts: 61104
sfr_mp 0.344185 8.429e-11 1.24648e-10 5.66388e-11 #avg: 1.24999e-10; avg_err: 5.92122e-13; sd: 1.46367e-10; counts: 61104
sfr_mp 0.349247 8.70169e-11 1.27634e-10 5.79897e-11 #avg: 1.28281e-10; avg_err: 6.03455e-13; sd: 1.49168e-10; counts: 61104
sfr_mp 0.35431 8.99571e-11 1.30633e-10 5.93581e-11 #avg: 1.31812e-10; avg_err: 6.13565e-13; sd: 1.51667e-10; counts: 61104
sfr_mp 0.359372 9.29804e-11 1.33624e-10 6.08752e-11 #avg: 1.35977e-10; avg_err: 6.28151e-13; sd: 1.55273e-10; counts: 61104
sfr_mp 0.364435 9.64482e-11 1.36479e-10 6.26679e-11 #avg: 1.40002e-10; avg_err: 6.37513e-13; sd: 1.57587e-10; counts: 61104
sfr_mp 0.369497 9.91821e-11 1.40999e-10 6.40988e-11 #avg: 1.44381e-10; avg_err: 6.64446e-13; sd: 1.64245e-10; counts: 61104
sfr_mp 0.37456 1.02799e-10 1.44669e-10 6.61335e-11 #avg: 1.48704e-10; avg_err: 6.71709e-13; sd: 1.6604e-10; counts: 61104
sfr_mp 0.379622 1.06741e-10 1.45572e-10 6.83333e-11 #avg: 1.52296e-10; avg_err: 6.70552e-13; sd: 1.65754e-10; counts: 61104
sfr_mp 0.384685 1.09861e-10 1.49505e-10 7.01318e-11 #avg: 1.55794e-10; avg_err: 6.82556e-13; sd: 1.68721e-10; counts: 61104
sfr_mp 0.389747 1.1346e-10 1.53103e-10 7.20836e-11 #avg: 1.60397e-10; avg_err: 6.92725e-13; sd: 1.71235e-10; counts: 61104
sfr_mp 0.39481 1.17501e-10 1.57077e-10 7.46798e-11 #avg: 1.65327e-10; avg_err: 7.15319e-13; sd: 1.7682e-10; counts: 61104
sfr_mp 0.399872 1.21232e-10 1.59851e-10 7.68094e-11 #avg: 1.69684e-10; avg_err: 7.43503e-13; sd: 1.83787e-10; counts: 61104
sfr_mp 0.404935 1.25362e-10 1.61494e-10 7.9036e-11 #avg: 1.73475e-10; avg_err: 7.33769e-13; sd: 1.8138e-10; counts: 61104
sfr_mp 0.409997 1.29819e-10 1.65799e-10 8.17386e-11 #avg: 1.78794e-10; avg_err: 7.51177e-13; sd: 1.85684e-10; counts: 61104
sfr_mp 0.41506 1.3394e-10 1.6897e-10 8.3992e-11 #avg: 1.83323e-10; avg_err: 7.60152e-13; sd: 1.87902e-10; counts: 61104
sfr_mp 0.420122 1.38612e-10 1.73309e-10 8.71408e-11 #avg: 1.88464e-10; avg_err: 7.57384e-13; sd: 1.87218e-10; counts: 61104
sfr_mp 0.425185 1.43614e-10 1.77886e-10 8.963e-11 #avg: 1.93339e-10; avg_err: 7.75504e-13; sd: 1.91697e-10; counts: 61104
sfr_mp 0.430247 1.47727e-10 1.81389e-10 9.20011e-11 #avg: 1.98669e-10; avg_err: 8.0035e-13; sd: 1.97839e-10; counts: 61104
sfr_mp 0.43531 1.52688e-10 1.83922e-10 9.52736e-11 #avg: 2.03661e-10; avg_err: 8.13535e-13; sd: 2.01098e-10; counts: 61104
sfr_mp 0.440372 1.58067e-10 1.88008e-10 9.92732e-11 #avg: 2.08553e-10; avg_err: 8.13003e-13; sd: 2.00966e-10; counts: 61104
sfr_mp 0.445435 1.63745e-10 1.93046e-10 1.02358e-10 #avg: 2.14546e-10; avg_err: 8.27059e-13; sd: 2.04441e-10; counts: 61104
sfr_mp 0.450497 1.68869e-10 1.95844e-10 1.0554e-10 #avg: 2.20019e-10; avg_err: 8.38709e-13; sd: 2.07321e-10; counts: 61104
sfr_mp 0.45556 1.75544e-10 2.00076e-10 1.10378e-10 #avg: 2.26569e-10; avg_err: 8.53789e-13; sd: 2.11048e-10; counts: 61104
