#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.112060e+11 (median) + 4.379400e+10  / - 3.827950e+10
#SM    Stats: 2.276470e+08 (median) + 3.310630e+08  / - 1.421673e+08
#ObsSM Stats: 2.276060e+08 (median) + 3.467040e+08  / - 1.447308e+08
#VMP   Stats: 8.883000e+01 (median) + 1.122000e+01  / - 1.110000e+01
#ICL   Stats: 1.873160e+06 (median) + 7.454770e+06  / - 1.751391e+06
#SSFR  Stats: 2.183079e-12 (median) + 2.910210e-12  / - 1.295228e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
hm_mp 0.25306 134.38 125.174 70.0431 #avg: 188.754; avg_err: 27.0614; sd: 3031; counts: 12546
hm_mp 0.258123 141.311 128.548 73.525 #avg: 196.495; avg_err: 27.0625; sd: 3031.12; counts: 12546
hm_mp 0.263185 148.177 133.527 76.4551 #avg: 204.238; avg_err: 27.0635; sd: 3031.23; counts: 12546
hm_mp 0.268248 154.919 138.442 79.1951 #avg: 214.664; avg_err: 29.576; sd: 3312.64; counts: 12546
hm_mp 0.27331 160.649 145.031 80.5465 #avg: 222.583; avg_err: 29.577; sd: 3312.76; counts: 12546
hm_mp 0.278373 167.652 148.81 83.4757 #avg: 230.4; avg_err: 29.5781; sd: 3312.88; counts: 12546
hm_mp 0.283435 174.063 156.333 86.314 #avg: 238.53; avg_err: 29.5794; sd: 3313.03; counts: 12546
hm_mp 0.288498 180.637 161.789 88.8979 #avg: 246.597; avg_err: 29.5807; sd: 3313.17; counts: 12546
hm_mp 0.29356 186.915 167.388 90.6462 #avg: 260.101; avg_err: 35.1743; sd: 3939.67; counts: 12546
hm_mp 0.298623 193.388 172.977 92.9745 #avg: 268.304; avg_err: 35.3498; sd: 3959.34; counts: 12546
hm_mp 0.303685 200.109 177.608 96.0079 #avg: 276.338; avg_err: 35.3509; sd: 3959.46; counts: 12546
hm_mp 0.308748 207.071 182.829 98.8184 #avg: 284.614; avg_err: 35.3522; sd: 3959.6; counts: 12546
hm_mp 0.31381 212.884 187.463 101.073 #avg: 292.258; avg_err: 35.3535; sd: 3959.75; counts: 12546
hm_mp 0.318873 220.216 192.078 104.768 #avg: 300.052; avg_err: 35.3549; sd: 3959.91; counts: 12546
hm_mp 0.323935 226.92 198.157 108.41 #avg: 308.712; avg_err: 36.263; sd: 4061.62; counts: 12546
hm_mp 0.328997 232.766 202.927 110.788 #avg: 316.733; avg_err: 36.2648; sd: 4061.82; counts: 12546
hm_mp 0.33406 239.077 208.974 113.016 #avg: 325.184; avg_err: 36.8012; sd: 4121.9; counts: 12546
hm_mp 0.339122 245.562 213.471 115.778 #avg: 334.775; avg_err: 38.6046; sd: 4323.89; counts: 12546
hm_mp 0.344185 252.208 218.762 118.604 #avg: 342.787; avg_err: 38.7925; sd: 4344.93; counts: 12546
hm_mp 0.349247 257.514 224.226 121.33 #avg: 350.554; avg_err: 38.7942; sd: 4345.13; counts: 12546
hm_mp 0.35431 263.968 231.599 124.641 #avg: 358.428; avg_err: 38.9707; sd: 4364.89; counts: 12546
hm_mp 0.359372 270.481 236.664 127.637 #avg: 366.058; avg_err: 38.9728; sd: 4365.12; counts: 12546
hm_mp 0.364435 276.552 243.426 130.66 #avg: 374.002; avg_err: 38.9754; sd: 4365.41; counts: 12546
hm_mp 0.369497 283.185 249.788 133.751 #avg: 381.787; avg_err: 38.9781; sd: 4365.72; counts: 12546
hm_mp 0.37456 288.389 255.181 135.815 #avg: 389.375; avg_err: 38.9816; sd: 4366.11; counts: 12546
hm_mp 0.379622 294.725 259.579 139.213 #avg: 398.367; avg_err: 40.4248; sd: 4527.76; counts: 12546
hm_mp 0.384685 300.513 264.481 142.263 #avg: 406.242; avg_err: 40.7875; sd: 4568.38; counts: 12546
hm_mp 0.389747 305.354 271.381 143.899 #avg: 413.452; avg_err: 40.7902; sd: 4568.68; counts: 12546
hm_mp 0.39481 311.595 278.637 146.906 #avg: 421.446; avg_err: 41.3386; sd: 4630.11; counts: 12546
hm_mp 0.399872 317.583 284.168 150.231 #avg: 429.671; avg_err: 42.2357; sd: 4730.58; counts: 12546
hm_mp 0.404935 322.927 290.444 153.224 #avg: 437.023; avg_err: 42.424; sd: 4751.67; counts: 12546
hm_mp 0.409997 328.089 295.084 155.533 #avg: 446.276; avg_err: 44.4011; sd: 4973.12; counts: 12546
hm_mp 0.41506 333.386 302.583 157.972 #avg: 453.919; avg_err: 44.5895; sd: 4994.22; counts: 12546
hm_mp 0.420122 339.087 306.091 161.1 #avg: 461.632; avg_err: 44.5928; sd: 4994.59; counts: 12546
hm_mp 0.425185 344.475 314.008 164.153 #avg: 469.358; avg_err: 44.9564; sd: 5035.31; counts: 12546
hm_mp 0.430247 349.086 320.266 166.329 #avg: 522.344; avg_err: 90.7159; sd: 10160.6; counts: 12546
hm_mp 0.43531 354.29 328.238 169.182 #avg: 538.049; avg_err: 99.5453; sd: 11149.5; counts: 12546
hm_mp 0.440372 358.962 335.716 171.985 #avg: 547.893; avg_err: 102.617; sd: 11493.6; counts: 12546
hm_mp 0.445435 364.125 341.01 175.402 #avg: 554.674; avg_err: 102.618; sd: 11493.7; counts: 12546
hm_mp 0.450497 369.08 347.125 178.15 #avg: 561.21; avg_err: 102.619; sd: 11493.8; counts: 12546
hm_mp 0.45556 373.432 353.322 180.2 #avg: 567.745; avg_err: 102.62; sd: 11493.9; counts: 12546
hm_mp 0.460622 378.171 360.319 183.13 #avg: 574.542; avg_err: 102.621; sd: 11494; counts: 12546
hm_mp 0.465685 382.868 363.624 185.153 #avg: 580.821; avg_err: 102.623; sd: 11494.2; counts: 12546
hm_mp 0.470747 387.528 368.86 188.051 #avg: 586.976; avg_err: 102.624; sd: 11494.3; counts: 12546
hm_mp 0.47581 391.973 373.922 190.341 #avg: 593.174; avg_err: 102.625; sd: 11494.5; counts: 12546
hm_mp 0.480872 395.938 378.933 192.862 #avg: 599.291; avg_err: 102.627; sd: 11494.6; counts: 12546
hm_mp 0.485935 400.116 385.388 195.55 #avg: 605.331; avg_err: 102.629; sd: 11494.9; counts: 12546
hm_mp 0.490997 403.631 391.953 197.665 #avg: 611.737; avg_err: 102.631; sd: 11495.1; counts: 12546
hm_mp 0.49606 407.025 397.101 199.837 #avg: 617.485; avg_err: 102.633; sd: 11495.3; counts: 12546
hm_mp 0.501122 411.094 402.371 202.227 #avg: 623.632; avg_err: 102.635; sd: 11495.6; counts: 12546
hm_mp 0.506185 414.576 407.65 204.113 #avg: 629.645; avg_err: 102.637; sd: 11495.8; counts: 12546
hm_mp 0.511247 419.203 414.367 207.343 #avg: 635.429; avg_err: 102.639; sd: 11496; counts: 12546
hm_mp 0.51631 422.682 419.659 209.108 #avg: 641.279; avg_err: 102.641; sd: 11496.2; counts: 12546
hm_mp 0.521372 427.38 422.434 212.457 #avg: 646.85; avg_err: 102.643; sd: 11496.4; counts: 12546
hm_mp 0.526435 430.681 429.733 214.488 #avg: 653.007; avg_err: 102.645; sd: 11496.7; counts: 12546
hm_mp 0.531497 433.899 436.798 216.476 #avg: 658.819; avg_err: 102.647; sd: 11497; counts: 12546
hm_mp 0.53656 437.408 444.347 218.805 #avg: 664.576; avg_err: 102.65; sd: 11497.2; counts: 12546
hm_mp 0.541622 440.337 451.148 219.805 #avg: 670.563; avg_err: 102.652; sd: 11497.5; counts: 12546
hm_mp 0.546685 445.118 456.066 223.654 #avg: 676.59; avg_err: 102.655; sd: 11497.8; counts: 12546
hm_mp 0.551747 448.034 463.784 225.223 #avg: 682.869; avg_err: 102.658; sd: 11498.1; counts: 12546
hm_mp 0.55681 451.596 470.221 227.81 #avg: 688.747; avg_err: 102.661; sd: 11498.5; counts: 12546
hm_mp 0.561872 454.795 479.369 230.277 #avg: 693.93; avg_err: 102.663; sd: 11498.7; counts: 12546
hm_mp 0.566935 456.947 484.652 231.965 #avg: 698.721; avg_err: 102.666; sd: 11499.1; counts: 12546
hm_mp 0.571997 459.249 489.075 233.375 #avg: 702.903; avg_err: 102.668; sd: 11499.3; counts: 12546
hm_mp 0.57706 461.115 493.442 234.46 #avg: 707.041; avg_err: 102.67; sd: 11499.5; counts: 12546
hm_mp 0.582123 464.117 494.984 236.864 #avg: 710.387; avg_err: 102.672; sd: 11499.7; counts: 12546
hm_mp 0.587185 465.807 496.783 238.035 #avg: 713.579; avg_err: 102.673; sd: 11499.9; counts: 12546
hm_mp 0.592248 467.53 499.63 239.04 #avg: 726.007; avg_err: 103.101; sd: 11547.8; counts: 12546
hm_mp 0.59731 468.817 503.58 240.099 #avg: 728.729; avg_err: 103.102; sd: 11547.9; counts: 12546
hm_mp 0.602373 470.52 505.957 241.282 #avg: 731.218; avg_err: 103.103; sd: 11548; counts: 12546
hm_mp 0.607435 471.52 509.263 241.81 #avg: 733.633; avg_err: 103.104; sd: 11548.1; counts: 12546
hm_mp 0.612498 472.989 511.874 243.012 #avg: 735.678; avg_err: 103.105; sd: 11548.2; counts: 12546
hm_mp 0.61756 474.006 513.429 243.625 #avg: 738.037; avg_err: 103.106; sd: 11548.3; counts: 12546
hm_mp 0.622623 475.401 517.442 244.835 #avg: 740.356; avg_err: 103.107; sd: 11548.4; counts: 12546
hm_mp 0.627685 476.835 518.525 245.652 #avg: 742.309; avg_err: 103.108; sd: 11548.5; counts: 12546
hm_mp 0.632748 477.406 520.313 245.846 #avg: 744.226; avg_err: 103.108; sd: 11548.6; counts: 12546
hm_mp 0.63781 478.502 523.029 246.685 #avg: 746.066; avg_err: 103.109; sd: 11548.7; counts: 12546
hm_mp 0.642873 479.481 524.393 247.603 #avg: 747.74; avg_err: 103.109; sd: 11548.7; counts: 12546
hm_mp 0.647935 480.406 526.385 248.35 #avg: 749.744; avg_err: 103.11; sd: 11548.8; counts: 12546
hm_mp 0.652998 481.983 526.139 249.295 #avg: 751.659; avg_err: 103.112; sd: 11549; counts: 12546
hm_mp 0.65806 482.832 527.503 249.983 #avg: 753.335; avg_err: 103.113; sd: 11549.1; counts: 12546
hm_mp 0.663123 483.94 527.593 250.455 #avg: 754.936; avg_err: 103.114; sd: 11549.2; counts: 12546
hm_mp 0.668185 484.86 529.749 250.784 #avg: 756.652; avg_err: 103.115; sd: 11549.3; counts: 12546
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
sfr_mp 0.069123 0 0 0 #avg: 5.36247e-15; avg_err: 4.85806e-15; sd: 5.44125e-13; counts: 12546
sfr_mp 0.071373 0 0 0 #avg: 2.33988e-14; avg_err: 1.58115e-14; sd: 1.77096e-12; counts: 12546
sfr_mp 0.073623 0 0 0 #avg: 1.63831e-14; avg_err: 8.75826e-15; sd: 9.80964e-13; counts: 12546
sfr_mp 0.075873 0 0 0 #avg: 8.12641e-14; avg_err: 2.73362e-14; sd: 3.06177e-12; counts: 12546
sfr_mp 0.078123 0 0 0 #avg: 3.07617e-13; avg_err: 1.21365e-13; sd: 1.35935e-11; counts: 12546
sfr_mp 0.080373 0 0 0 #avg: 3.85911e-13; avg_err: 8.8993e-14; sd: 9.96761e-12; counts: 12546
sfr_mp 0.082623 0 0 0 #avg: 7.52835e-13; avg_err: 1.51741e-13; sd: 1.69956e-11; counts: 12546
sfr_mp 0.085998 0 0 0 #avg: 1.32862e-12; avg_err: 1.99511e-13; sd: 2.23461e-11; counts: 12546
sfr_mp 0.089373 0 0 0 #avg: 2.55407e-12; avg_err: 3.16341e-13; sd: 3.54317e-11; counts: 12546
sfr_mp 0.092748 0 0 0 #avg: 4.41167e-12; avg_err: 4.28472e-13; sd: 4.79907e-11; counts: 12546
sfr_mp 0.096123 0 0 0 #avg: 6.80787e-12; avg_err: 5.40678e-13; sd: 6.05583e-11; counts: 12546
sfr_mp 0.099498 0 0 0 #avg: 9.93647e-12; avg_err: 6.22298e-13; sd: 6.97002e-11; counts: 12546
sfr_mp 0.102873 0 0 0 #avg: 1.38311e-11; avg_err: 6.9145e-13; sd: 7.74455e-11; counts: 12546
sfr_mp 0.106248 0 4.90198e-12 0 #avg: 1.78626e-11; avg_err: 7.43938e-13; sd: 8.33244e-11; counts: 12546
sfr_mp 0.109623 0 1.68407e-11 0 #avg: 2.34497e-11; avg_err: 8.75216e-13; sd: 9.80281e-11; counts: 12546
sfr_mp 0.112998 0 3.11607e-11 0 #avg: 2.85953e-11; avg_err: 9.89154e-13; sd: 1.1079e-10; counts: 12546
sfr_mp 0.116373 0 4.4172e-11 0 #avg: 3.36788e-11; avg_err: 1.05113e-12; sd: 1.17731e-10; counts: 12546
sfr_mp 0.119748 0 5.67277e-11 0 #avg: 3.83294e-11; avg_err: 1.09246e-12; sd: 1.2236e-10; counts: 12546
sfr_mp 0.123123 0 6.94008e-11 0 #avg: 4.34187e-11; avg_err: 1.17027e-12; sd: 1.31076e-10; counts: 12546
sfr_mp 0.126498 0 7.76036e-11 0 #avg: 4.83123e-11; avg_err: 1.22219e-12; sd: 1.36891e-10; counts: 12546
sfr_mp 0.129873 2.3199e-12 8.8386e-11 2.3199e-12 #avg: 5.39431e-11; avg_err: 1.30086e-12; sd: 1.45702e-10; counts: 12546
sfr_mp 0.133248 6.37903e-12 9.49636e-11 6.37903e-12 #avg: 5.97397e-11; avg_err: 1.35712e-12; sd: 1.52003e-10; counts: 12546
sfr_mp 0.136623 1.06166e-11 1.01829e-10 1.06166e-11 #avg: 6.48066e-11; avg_err: 1.4097e-12; sd: 1.57892e-10; counts: 12546
sfr_mp 0.141685 1.65154e-11 1.10963e-10 1.65154e-11 #avg: 7.2958e-11; avg_err: 1.46846e-12; sd: 1.64474e-10; counts: 12546
sfr_mp 0.146748 2.21643e-11 1.20878e-10 2.21643e-11 #avg: 8.11697e-11; avg_err: 1.60678e-12; sd: 1.79966e-10; counts: 12546
sfr_mp 0.15181 2.7984e-11 1.28093e-10 2.7984e-11 #avg: 8.87848e-11; avg_err: 1.66945e-12; sd: 1.86986e-10; counts: 12546
sfr_mp 0.156873 3.24005e-11 1.35394e-10 3.24005e-11 #avg: 9.15829e-11; avg_err: 1.51433e-12; sd: 1.69611e-10; counts: 12546
sfr_mp 0.161935 3.68618e-11 1.34743e-10 3.68618e-11 #avg: 9.66268e-11; avg_err: 1.54354e-12; sd: 1.72883e-10; counts: 12546
sfr_mp 0.166998 4.09332e-11 1.3983e-10 3.95715e-11 #avg: 1.02172e-10; avg_err: 1.7774e-12; sd: 1.99077e-10; counts: 12546
sfr_mp 0.17206 4.39719e-11 1.38354e-10 4.08385e-11 #avg: 1.03518e-10; avg_err: 1.85213e-12; sd: 2.07446e-10; counts: 12546
sfr_mp 0.177123 4.70898e-11 1.33277e-10 4.24557e-11 #avg: 1.03736e-10; avg_err: 1.62456e-12; sd: 1.81957e-10; counts: 12546
sfr_mp 0.182185 4.90929e-11 1.36829e-10 4.32527e-11 #avg: 1.02934e-10; avg_err: 1.47406e-12; sd: 1.65102e-10; counts: 12546
sfr_mp 0.187248 5.01533e-11 1.30999e-10 4.30919e-11 #avg: 1.02094e-10; avg_err: 1.42728e-12; sd: 1.59861e-10; counts: 12546
sfr_mp 0.19231 5.13224e-11 1.31224e-10 4.31999e-11 #avg: 1.03385e-10; avg_err: 1.45774e-12; sd: 1.63273e-10; counts: 12546
sfr_mp 0.197373 5.33005e-11 1.29922e-10 4.41865e-11 #avg: 1.03722e-10; avg_err: 1.5464e-12; sd: 1.73204e-10; counts: 12546
sfr_mp 0.202435 5.39557e-11 1.26276e-10 4.38859e-11 #avg: 1.03439e-10; avg_err: 1.51833e-12; sd: 1.7006e-10; counts: 12546
sfr_mp 0.207498 5.60137e-11 1.22949e-10 4.49899e-11 #avg: 1.03687e-10; avg_err: 1.63437e-12; sd: 1.83057e-10; counts: 12546
sfr_mp 0.21256 5.67587e-11 1.26386e-10 4.50193e-11 #avg: 1.08046e-10; avg_err: 5.28981e-12; sd: 5.92482e-10; counts: 12546
sfr_mp 0.217623 5.92317e-11 1.28583e-10 4.67464e-11 #avg: 1.18099e-10; avg_err: 1.23262e-11; sd: 1.38059e-09; counts: 12546
sfr_mp 0.222685 6.04315e-11 1.26139e-10 4.65523e-11 #avg: 1.13326e-10; avg_err: 6.40855e-12; sd: 7.17786e-10; counts: 12546
sfr_mp 0.227748 6.13385e-11 1.23708e-10 4.70263e-11 #avg: 1.21177e-10; avg_err: 1.44916e-11; sd: 1.62312e-09; counts: 12546
sfr_mp 0.23281 6.16441e-11 1.26708e-10 4.65651e-11 #avg: 1.3085e-10; avg_err: 2.29713e-11; sd: 2.57289e-09; counts: 12546
sfr_mp 0.237873 6.24214e-11 1.25205e-10 4.67201e-11 #avg: 1.20477e-10; avg_err: 1.30802e-11; sd: 1.46504e-09; counts: 12546
sfr_mp 0.242935 6.44812e-11 1.23599e-10 4.83463e-11 #avg: 1.3269e-10; avg_err: 2.4214e-11; sd: 2.71207e-09; counts: 12546
sfr_mp 0.247998 6.62487e-11 1.25053e-10 4.93612e-11 #avg: 1.21148e-10; avg_err: 1.26326e-11; sd: 1.41491e-09; counts: 12546
sfr_mp 0.25306 6.73333e-11 1.22704e-10 4.91311e-11 #avg: 1.24932e-10; avg_err: 1.62411e-11; sd: 1.81908e-09; counts: 12546
sfr_mp 0.258123 6.89532e-11 1.20707e-10 5.01982e-11 #avg: 1.20075e-10; avg_err: 8.71507e-12; sd: 9.76127e-10; counts: 12546
sfr_mp 0.263185 7.1062e-11 1.22149e-10 5.16352e-11 #avg: 1.20369e-10; avg_err: 8.38111e-12; sd: 9.38722e-10; counts: 12546
sfr_mp 0.268248 7.22422e-11 1.24977e-10 5.211e-11 #avg: 1.22467e-10; avg_err: 9.53128e-12; sd: 1.06755e-09; counts: 12546
sfr_mp 0.27331 7.40011e-11 1.2405e-10 5.28378e-11 #avg: 1.21637e-10; avg_err: 7.08723e-12; sd: 7.93801e-10; counts: 12546
sfr_mp 0.278373 7.46473e-11 1.26418e-10 5.21628e-11 #avg: 1.21672e-10; avg_err: 6.78566e-12; sd: 7.60024e-10; counts: 12546
sfr_mp 0.283435 7.78387e-11 1.25043e-10 5.44873e-11 #avg: 1.27324e-10; avg_err: 9.38632e-12; sd: 1.05131e-09; counts: 12546
sfr_mp 0.288498 7.9507e-11 1.27223e-10 5.56372e-11 #avg: 1.26646e-10; avg_err: 5.09498e-12; sd: 5.7066e-10; counts: 12546
sfr_mp 0.29356 8.15724e-11 1.28707e-10 5.5883e-11 #avg: 1.32398e-10; avg_err: 8.73895e-12; sd: 9.78801e-10; counts: 12546
sfr_mp 0.298623 8.26571e-11 1.31912e-10 5.64844e-11 #avg: 1.3634e-10; avg_err: 1.06037e-11; sd: 1.18767e-09; counts: 12546
sfr_mp 0.303685 8.46282e-11 1.30849e-10 5.68896e-11 #avg: 1.40401e-10; avg_err: 1.1862e-11; sd: 1.3286e-09; counts: 12546
sfr_mp 0.308748 8.73034e-11 1.33469e-10 5.82404e-11 #avg: 1.41646e-10; avg_err: 1.08397e-11; sd: 1.2141e-09; counts: 12546
sfr_mp 0.31381 8.98678e-11 1.31995e-10 5.97299e-11 #avg: 1.46062e-10; avg_err: 1.30472e-11; sd: 1.46134e-09; counts: 12546
sfr_mp 0.318873 9.18489e-11 1.33455e-10 6.11196e-11 #avg: 1.43074e-10; avg_err: 7.56733e-12; sd: 8.47575e-10; counts: 12546
sfr_mp 0.323935 9.45194e-11 1.38616e-10 6.18564e-11 #avg: 1.43415e-10; avg_err: 4.58358e-12; sd: 5.13381e-10; counts: 12546
sfr_mp 0.328997 9.64987e-11 1.4279e-10 6.37275e-11 #avg: 1.49064e-10; avg_err: 7.34044e-12; sd: 8.22162e-10; counts: 12546
sfr_mp 0.33406 9.95391e-11 1.45354e-10 6.55077e-11 #avg: 1.51615e-10; avg_err: 6.26651e-12; sd: 7.01878e-10; counts: 12546
sfr_mp 0.339122 1.02755e-10 1.47589e-10 6.67418e-11 #avg: 1.52135e-10; avg_err: 3.93225e-12; sd: 4.40429e-10; counts: 12546
sfr_mp 0.344185 1.06101e-10 1.4549e-10 6.81038e-11 #avg: 1.58528e-10; avg_err: 6.91214e-12; sd: 7.7419e-10; counts: 12546
sfr_mp 0.349247 1.08792e-10 1.50975e-10 6.86913e-11 #avg: 1.63433e-10; avg_err: 8.22545e-12; sd: 9.21287e-10; counts: 12546
sfr_mp 0.35431 1.1382e-10 1.55221e-10 7.21414e-11 #avg: 1.67011e-10; avg_err: 5.98205e-12; sd: 6.70016e-10; counts: 12546
sfr_mp 0.359372 1.16659e-10 1.54974e-10 7.3568e-11 #avg: 1.71251e-10; avg_err: 6.92355e-12; sd: 7.75468e-10; counts: 12546
sfr_mp 0.364435 1.21269e-10 1.59338e-10 7.60159e-11 #avg: 1.7534e-10; avg_err: 6.84563e-12; sd: 7.66741e-10; counts: 12546
sfr_mp 0.369497 1.25097e-10 1.6313e-10 7.79268e-11 #avg: 1.81966e-10; avg_err: 7.5954e-12; sd: 8.50719e-10; counts: 12546
sfr_mp 0.37456 1.29881e-10 1.63919e-10 8.11402e-11 #avg: 1.85705e-10; avg_err: 7.81378e-12; sd: 8.75178e-10; counts: 12546
sfr_mp 0.379622 1.33414e-10 1.6635e-10 8.25393e-11 #avg: 1.89288e-10; avg_err: 7.4477e-12; sd: 8.34175e-10; counts: 12546
sfr_mp 0.384685 1.37352e-10 1.70465e-10 8.51878e-11 #avg: 1.88985e-10; avg_err: 3.60344e-12; sd: 4.03601e-10; counts: 12546
sfr_mp 0.389747 1.39829e-10 1.73996e-10 8.4742e-11 #avg: 1.95071e-10; avg_err: 4.59112e-12; sd: 5.14226e-10; counts: 12546
sfr_mp 0.39481 1.4481e-10 1.74074e-10 8.74672e-11 #avg: 2.00536e-10; avg_err: 5.29771e-12; sd: 5.93367e-10; counts: 12546
sfr_mp 0.399872 1.50075e-10 1.80004e-10 8.81086e-11 #avg: 2.11606e-10; avg_err: 1.0678e-11; sd: 1.19598e-09; counts: 12546
sfr_mp 0.404935 1.56053e-10 1.78946e-10 9.15319e-11 #avg: 2.15393e-10; avg_err: 9.84124e-12; sd: 1.10226e-09; counts: 12546
sfr_mp 0.409997 1.61448e-10 1.85619e-10 9.28874e-11 #avg: 2.25682e-10; avg_err: 1.33302e-11; sd: 1.49304e-09; counts: 12546
sfr_mp 0.41506 1.67558e-10 1.85849e-10 9.58433e-11 #avg: 2.36419e-10; avg_err: 1.69748e-11; sd: 1.90125e-09; counts: 12546
sfr_mp 0.420122 1.74245e-10 1.86492e-10 9.96442e-11 #avg: 2.46867e-10; avg_err: 2.15103e-11; sd: 2.40925e-09; counts: 12546
sfr_mp 0.425185 1.79055e-10 1.89688e-10 1.00879e-10 #avg: 2.92507e-10; avg_err: 6.12811e-11; sd: 6.86376e-09; counts: 12546
sfr_mp 0.430247 1.83775e-10 1.9459e-10 1.02838e-10 #avg: 3.13717e-10; avg_err: 7.71463e-11; sd: 8.64073e-09; counts: 12546
sfr_mp 0.43531 1.89882e-10 1.97005e-10 1.05455e-10 #avg: 4.73283e-10; avg_err: 2.30486e-10; sd: 2.58154e-08; counts: 12546
sfr_mp 0.440372 1.96159e-10 1.97143e-10 1.07915e-10 #avg: 5.98591e-10; avg_err: 3.50324e-10; sd: 3.92379e-08; counts: 12546
sfr_mp 0.445435 1.99468e-10 1.97986e-10 1.08031e-10 #avg: 5.81621e-10; avg_err: 3.28607e-10; sd: 3.68054e-08; counts: 12546
sfr_mp 0.450497 2.05133e-10 2.09097e-10 1.10077e-10 #avg: 4.91306e-10; avg_err: 2.30597e-10; sd: 2.58279e-08; counts: 12546
sfr_mp 0.45556 2.11399e-10 2.05097e-10 1.13223e-10 #avg: 4.56325e-10; avg_err: 1.90834e-10; sd: 2.13742e-08; counts: 12546
sfr_mp 0.460622 2.16038e-10 2.08608e-10 1.14296e-10 #avg: 4.516e-10; avg_err: 1.80966e-10; sd: 2.0269e-08; counts: 12546
sfr_mp 0.465685 2.21031e-10 2.10167e-10 1.162e-10 #avg: 4.37999e-10; avg_err: 1.62341e-10; sd: 1.8183e-08; counts: 12546
sfr_mp 0.470747 2.26075e-10 2.09577e-10 1.19022e-10 #avg: 4.20902e-10; avg_err: 1.41e-10; sd: 1.57926e-08; counts: 12546
sfr_mp 0.47581 2.30868e-10 2.19851e-10 1.20725e-10 #avg: 3.74922e-10; avg_err: 9.01373e-11; sd: 1.00958e-08; counts: 12546
sfr_mp 0.480872 2.35937e-10 2.20497e-10 1.22729e-10 #avg: 3.9846e-10; avg_err: 1.08626e-10; sd: 1.21666e-08; counts: 12546
sfr_mp 0.485935 2.37022e-10 2.2439e-10 1.20719e-10 #avg: 3.75913e-10; avg_err: 8.22486e-11; sd: 9.21221e-09; counts: 12546
sfr_mp 0.490997 2.42572e-10 2.181e-10 1.23558e-10 #avg: 3.3962e-10; avg_err: 4.18472e-11; sd: 4.68708e-09; counts: 12546
sfr_mp 0.49606 2.47125e-10 2.19907e-10 1.2573e-10 #avg: 3.9516e-10; avg_err: 9.2178e-11; sd: 1.03244e-08; counts: 12546
sfr_mp 0.501122 2.50342e-10 2.1645e-10 1.25263e-10 #avg: 3.99779e-10; avg_err: 9.49588e-11; sd: 1.06358e-08; counts: 12546
sfr_mp 0.506185 2.54636e-10 2.18322e-10 1.28714e-10 #avg: 4.10279e-10; avg_err: 1.03861e-10; sd: 1.16329e-08; counts: 12546
sfr_mp 0.511247 2.57853e-10 2.1709e-10 1.30436e-10 #avg: 4.38503e-10; avg_err: 1.30262e-10; sd: 1.45899e-08; counts: 12546
sfr_mp 0.51631 2.59382e-10 2.17714e-10 1.28506e-10 #avg: 4.03358e-10; avg_err: 9.12677e-11; sd: 1.02224e-08; counts: 12546
sfr_mp 0.521372 2.63055e-10 2.18931e-10 1.32535e-10 #avg: 3.1346e-10; avg_err: 2.11316e-12; sd: 2.36684e-10; counts: 12546
sfr_mp 0.526435 2.65857e-10 2.16758e-10 1.32614e-10 #avg: 4.2302e-10; avg_err: 1.077e-10; sd: 1.20629e-08; counts: 12546
sfr_mp 0.531497 2.65146e-10 2.25097e-10 1.31033e-10 #avg: 4.00285e-10; avg_err: 8.42998e-11; sd: 9.44196e-09; counts: 12546
sfr_mp 0.53656 2.64865e-10 2.19408e-10 1.3022e-10 #avg: 4.24883e-10; avg_err: 1.08944e-10; sd: 1.22022e-08; counts: 12546
sfr_mp 0.541622 2.6672e-10 2.18059e-10 1.29767e-10 #avg: 4.05956e-10; avg_err: 8.88926e-11; sd: 9.95637e-09; counts: 12546
sfr_mp 0.546685 2.62636e-10 2.16687e-10 1.27501e-10 #avg: 3.52101e-10; avg_err: 3.85372e-11; sd: 4.31634e-09; counts: 12546
