#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.489710e+12 (median) + 2.061760e+12  / - 7.014749e+11
#SM    Stats: 3.231820e+10 (median) + 1.634640e+10  / - 1.113250e+10
#ObsSM Stats: 3.181200e+10 (median) + 1.496780e+10  / - 1.028710e+10
#VMP   Stats: 2.001800e+02 (median) + 6.034000e+01  / - 3.209999e+01
#ICL   Stats: 2.284960e+08 (median) + 1.158864e+09  / - 1.786171e+08
#SSFR  Stats: 1.978716e-12 (median) + 3.007556e-12  / - 1.222694e-12
sfh 0.055623 0 0 0 #avg: 2.0033e-21; avg_err: 1.12508e-21; sd: 2.35661e-19; counts: 43875
hm_mp 0.099498 0.0696294 0.262948 0.0696294 #avg: 0.166901; avg_err: 0.0013356; sd: 0.279756; counts: 43875
hm_mp 0.102873 0.108079 0.304471 0.108079 #avg: 0.213782; avg_err: 0.00160169; sd: 0.335491; counts: 43875
hm_mp 0.106248 0.146992 0.359051 0.146992 #avg: 0.26818; avg_err: 0.00189897; sd: 0.39776; counts: 43875
hm_mp 0.109623 0.191254 0.420764 0.191254 #avg: 0.33023; avg_err: 0.0022346; sd: 0.468063; counts: 43875
hm_mp 0.112998 0.238199 0.493755 0.238199 #avg: 0.400113; avg_err: 0.00261215; sd: 0.547145; counts: 43875
hm_mp 0.116373 0.290228 0.577211 0.290228 #avg: 0.478148; avg_err: 0.00302412; sd: 0.633436; counts: 43875
hm_mp 0.119748 0.348116 0.664246 0.300921 #avg: 0.564146; avg_err: 0.00346555; sd: 0.725898; counts: 43875
hm_mp 0.123123 0.411669 0.765279 0.327577 #avg: 0.659003; avg_err: 0.00394774; sd: 0.826897; counts: 43875
hm_mp 0.126498 0.48538 0.871764 0.37007 #avg: 0.76357; avg_err: 0.004457; sd: 0.93357; counts: 43875
hm_mp 0.129873 0.567981 0.987542 0.420287 #avg: 0.879628; avg_err: 0.00501405; sd: 1.05025; counts: 43875
hm_mp 0.133248 0.657957 1.10537 0.476656 #avg: 1.00647; avg_err: 0.00564034; sd: 1.18143; counts: 43875
hm_mp 0.136623 0.756185 1.2353 0.535148 #avg: 1.14513; avg_err: 0.00629363; sd: 1.31827; counts: 43875
hm_mp 0.141685 0.917216 1.445 0.631257 #avg: 1.3715; avg_err: 0.00736646; sd: 1.54299; counts: 43875
hm_mp 0.146748 1.10496 1.67402 0.746326 #avg: 1.62363; avg_err: 0.00853205; sd: 1.78713; counts: 43875
hm_mp 0.15181 1.3146 1.91145 0.868105 #avg: 1.90196; avg_err: 0.00979343; sd: 2.05134; counts: 43875
hm_mp 0.156873 1.53991 2.17654 0.996723 #avg: 2.20577; avg_err: 0.0111533; sd: 2.33618; counts: 43875
hm_mp 0.161935 1.79146 2.4514 1.14159 #avg: 2.5329; avg_err: 0.0125832; sd: 2.63568; counts: 43875
hm_mp 0.166998 2.05946 2.74138 1.29133 #avg: 2.88832; avg_err: 0.014132; sd: 2.96011; counts: 43875
hm_mp 0.17206 2.35638 3.04066 1.45702 #avg: 3.27231; avg_err: 0.0158427; sd: 3.31842; counts: 43875
hm_mp 0.177123 2.66751 3.37932 1.63097 #avg: 3.68254; avg_err: 0.0176611; sd: 3.69931; counts: 43875
hm_mp 0.182185 3.0022 3.69648 1.8158 #avg: 4.11675; avg_err: 0.019607; sd: 4.1069; counts: 43875
hm_mp 0.187248 3.35538 4.04885 2.00841 #avg: 4.57783; avg_err: 0.0217359; sd: 4.55282; counts: 43875
hm_mp 0.19231 3.72983 4.41602 2.20637 #avg: 5.06399; avg_err: 0.0239964; sd: 5.02631; counts: 43875
hm_mp 0.197373 4.12804 4.78739 2.41665 #avg: 5.57015; avg_err: 0.0263384; sd: 5.51687; counts: 43875
hm_mp 0.202435 4.5506 5.18842 2.62772 #avg: 6.09812; avg_err: 0.0287219; sd: 6.01612; counts: 43875
hm_mp 0.207498 4.9936 5.54118 2.87193 #avg: 6.64862; avg_err: 0.0311714; sd: 6.5292; counts: 43875
hm_mp 0.21256 5.44691 5.91219 3.09845 #avg: 7.22355; avg_err: 0.0337168; sd: 7.06236; counts: 43875
hm_mp 0.217623 5.92262 6.32766 3.33372 #avg: 7.82285; avg_err: 0.036434; sd: 7.63152; counts: 43875
hm_mp 0.222685 6.405 6.74651 3.57583 #avg: 8.43777; avg_err: 0.0392115; sd: 8.21328; counts: 43875
hm_mp 0.227748 6.89305 7.14543 3.79776 #avg: 9.06955; avg_err: 0.0421257; sd: 8.8237; counts: 43875
hm_mp 0.23281 7.4072 7.58799 4.05259 #avg: 9.72353; avg_err: 0.0450373; sd: 9.43356; counts: 43875
hm_mp 0.237873 7.93021 8.01775 4.28656 #avg: 10.3978; avg_err: 0.0481013; sd: 10.0754; counts: 43875
hm_mp 0.242935 8.46329 8.45493 4.51181 #avg: 11.089; avg_err: 0.0515509; sd: 10.7979; counts: 43875
hm_mp 0.247998 9.00626 8.86082 4.75356 #avg: 11.7935; avg_err: 0.0551471; sd: 11.5512; counts: 43875
hm_mp 0.25306 9.5891 9.28032 5.01127 #avg: 12.5152; avg_err: 0.0589173; sd: 12.3409; counts: 43875
hm_mp 0.258123 10.139 9.71574 5.21048 #avg: 13.2526; avg_err: 0.0628192; sd: 13.1582; counts: 43875
hm_mp 0.263185 10.7308 10.1446 5.47414 #avg: 14.0035; avg_err: 0.0667648; sd: 13.9846; counts: 43875
hm_mp 0.268248 11.317 10.6152 5.69606 #avg: 14.7582; avg_err: 0.0708909; sd: 14.8489; counts: 43875
hm_mp 0.27331 11.9091 11.1168 5.93414 #avg: 15.5348; avg_err: 0.0751958; sd: 15.7506; counts: 43875
hm_mp 0.278373 12.5135 11.5474 6.17042 #avg: 16.3256; avg_err: 0.0790441; sd: 16.5567; counts: 43875
hm_mp 0.283435 13.1146 12.068 6.41424 #avg: 17.1348; avg_err: 0.083507; sd: 17.4915; counts: 43875
hm_mp 0.288498 13.7252 12.5055 6.66118 #avg: 17.9404; avg_err: 0.0881636; sd: 18.4668; counts: 43875
hm_mp 0.29356 14.3193 12.9721 6.83988 #avg: 18.7464; avg_err: 0.0924059; sd: 19.3555; counts: 43875
hm_mp 0.298623 14.9136 13.4592 7.01694 #avg: 19.5616; avg_err: 0.096872; sd: 20.2909; counts: 43875
hm_mp 0.303685 15.5489 13.943 7.26236 #avg: 20.3787; avg_err: 0.100554; sd: 21.0622; counts: 43875
hm_mp 0.308748 16.1452 14.449 7.44396 #avg: 21.1918; avg_err: 0.104214; sd: 21.8289; counts: 43875
hm_mp 0.31381 16.7346 14.9279 7.59859 #avg: 22.0111; avg_err: 0.107536; sd: 22.5246; counts: 43875
hm_mp 0.318873 17.3376 15.4622 7.80656 #avg: 22.8357; avg_err: 0.111366; sd: 23.327; counts: 43875
hm_mp 0.323935 17.9296 15.9683 7.99596 #avg: 23.6928; avg_err: 0.120481; sd: 25.2361; counts: 43875
hm_mp 0.328997 18.544 16.4783 8.19744 #avg: 24.5331; avg_err: 0.124356; sd: 26.0477; counts: 43875
hm_mp 0.33406 19.1367 16.9738 8.36551 #avg: 25.3679; avg_err: 0.12854; sd: 26.9241; counts: 43875
hm_mp 0.339122 19.7276 17.5132 8.53708 #avg: 26.2018; avg_err: 0.132866; sd: 27.8303; counts: 43875
hm_mp 0.344185 20.2946 18.0692 8.67827 #avg: 27.0125; avg_err: 0.136131; sd: 28.5141; counts: 43875
hm_mp 0.349247 20.877 18.5661 8.86077 #avg: 27.8373; avg_err: 0.140279; sd: 29.3831; counts: 43875
hm_mp 0.35431 21.4529 19.1285 8.99521 #avg: 28.6573; avg_err: 0.143913; sd: 30.1443; counts: 43875
hm_mp 0.359372 22.0413 19.8121 9.14211 #avg: 29.4855; avg_err: 0.147682; sd: 30.9336; counts: 43875
hm_mp 0.364435 22.6011 20.3999 9.29731 #avg: 30.2993; avg_err: 0.150856; sd: 31.5986; counts: 43875
hm_mp 0.369497 23.164 21.072 9.44583 #avg: 31.1031; avg_err: 0.153982; sd: 32.2532; counts: 43875
hm_mp 0.37456 23.7661 21.6477 9.62119 #avg: 31.9203; avg_err: 0.157202; sd: 32.9277; counts: 43875
hm_mp 0.379622 24.3619 22.126 9.80703 #avg: 32.7495; avg_err: 0.161176; sd: 33.7602; counts: 43875
hm_mp 0.384685 24.9025 22.6981 9.93275 #avg: 33.5575; avg_err: 0.164765; sd: 34.5119; counts: 43875
hm_mp 0.389747 25.4867 23.2041 10.1191 #avg: 34.368; avg_err: 0.1689; sd: 35.378; counts: 43875
hm_mp 0.39481 26.0458 23.8973 10.262 #avg: 35.1991; avg_err: 0.173385; sd: 36.3173; counts: 43875
hm_mp 0.399872 26.5995 24.3597 10.4275 #avg: 36.0037; avg_err: 0.17716; sd: 37.1081; counts: 43875
hm_mp 0.404935 27.1485 24.8803 10.6247 #avg: 36.8113; avg_err: 0.181202; sd: 37.9548; counts: 43875
hm_mp 0.409997 27.7483 25.4611 10.8321 #avg: 37.6118; avg_err: 0.185186; sd: 38.7893; counts: 43875
hm_mp 0.41506 28.2797 26.0093 10.9804 #avg: 38.4407; avg_err: 0.193474; sd: 40.5253; counts: 43875
hm_mp 0.420122 28.8141 26.695 11.1664 #avg: 39.2349; avg_err: 0.200394; sd: 41.9749; counts: 43875
hm_mp 0.425185 29.3458 27.2841 11.3166 #avg: 40.0203; avg_err: 0.208031; sd: 43.5744; counts: 43875
hm_mp 0.430247 29.8813 27.8366 11.5114 #avg: 40.7837; avg_err: 0.213064; sd: 44.6286; counts: 43875
hm_mp 0.43531 30.4287 28.4535 11.7005 #avg: 41.536; avg_err: 0.217887; sd: 45.6389; counts: 43875
hm_mp 0.440372 30.982 28.9817 11.9155 #avg: 42.2845; avg_err: 0.223001; sd: 46.71; counts: 43875
hm_mp 0.445435 31.4863 29.537 12.0644 #avg: 43.0377; avg_err: 0.228412; sd: 47.8435; counts: 43875
hm_mp 0.450497 31.9871 30.1276 12.2335 #avg: 43.7909; avg_err: 0.234532; sd: 49.1254; counts: 43875
hm_mp 0.45556 32.5283 30.7281 12.4516 #avg: 44.5394; avg_err: 0.238758; sd: 50.0106; counts: 43875
hm_mp 0.460622 33.0561 31.3169 12.6627 #avg: 45.2821; avg_err: 0.244908; sd: 51.2987; counts: 43875
hm_mp 0.465685 33.5188 31.8124 12.8028 #avg: 45.9953; avg_err: 0.24805; sd: 51.9568; counts: 43875
hm_mp 0.470747 34.054 32.3578 13.0445 #avg: 46.7274; avg_err: 0.251942; sd: 52.7721; counts: 43875
hm_mp 0.47581 34.5664 32.8945 13.2472 #avg: 47.4614; avg_err: 0.257881; sd: 54.016; counts: 43875
hm_mp 0.480872 35.0181 33.4536 13.4074 #avg: 48.1621; avg_err: 0.260808; sd: 54.6292; counts: 43875
hm_mp 0.485935 35.4628 33.8822 13.5734 #avg: 48.8426; avg_err: 0.26366; sd: 55.2266; counts: 43875
hm_mp 0.490997 35.8863 34.5435 13.7223 #avg: 49.5438; avg_err: 0.267248; sd: 55.9781; counts: 43875
hm_mp 0.49606 36.3811 35.1376 13.9596 #avg: 50.2353; avg_err: 0.271103; sd: 56.7856; counts: 43875
hm_mp 0.501122 36.8652 35.7697 14.1827 #avg: 50.9247; avg_err: 0.275884; sd: 57.7869; counts: 43875
hm_mp 0.506185 37.3435 36.2146 14.4167 #avg: 51.6148; avg_err: 0.280973; sd: 58.8529; counts: 43875
hm_mp 0.511247 37.8116 36.6064 14.6657 #avg: 52.2949; avg_err: 0.28571; sd: 59.8451; counts: 43875
hm_mp 0.51631 38.2208 37.1918 14.8379 #avg: 52.9938; avg_err: 0.292746; sd: 61.3189; counts: 43875
hm_mp 0.521372 38.6644 37.7827 15.0387 #avg: 53.689; avg_err: 0.300588; sd: 62.9616; counts: 43875
hm_mp 0.526435 39.1278 38.2051 15.2694 #avg: 54.3505; avg_err: 0.303766; sd: 63.6272; counts: 43875
hm_mp 0.531497 39.5696 38.7378 15.4741 #avg: 55.0179; avg_err: 0.307087; sd: 64.3227; counts: 43875
hm_mp 0.53656 39.9948 39.1505 15.6798 #avg: 55.6895; avg_err: 0.310962; sd: 65.1344; counts: 43875
hm_mp 0.541622 40.4116 39.9006 15.884 #avg: 56.3491; avg_err: 0.314275; sd: 65.8285; counts: 43875
hm_mp 0.546685 40.8403 40.5168 16.1098 #avg: 57.0118; avg_err: 0.317578; sd: 66.5203; counts: 43875
hm_mp 0.551747 41.2859 41.1062 16.3713 #avg: 57.6452; avg_err: 0.320542; sd: 67.141; counts: 43875
hm_mp 0.55681 41.6781 41.505 16.5584 #avg: 58.2582; avg_err: 0.32358; sd: 67.7775; counts: 43875
hm_mp 0.561872 42.0853 42.1332 16.7985 #avg: 58.8607; avg_err: 0.326657; sd: 68.422; counts: 43875
hm_mp 0.566935 42.4522 42.5789 17.0122 #avg: 59.4505; avg_err: 0.330716; sd: 69.2723; counts: 43875
hm_mp 0.571997 42.8001 43.2865 17.1831 #avg: 60.0059; avg_err: 0.334094; sd: 69.9797; counts: 43875
hm_mp 0.57706 43.1339 43.8609 17.4106 #avg: 60.5524; avg_err: 0.337397; sd: 70.6715; counts: 43875
hm_mp 0.582123 43.4049 44.3197 17.5629 #avg: 61.0957; avg_err: 0.34197; sd: 71.6294; counts: 43875
hm_mp 0.587185 43.683 44.8553 17.7323 #avg: 61.6617; avg_err: 0.353221; sd: 73.9861; counts: 43875
hm_mp 0.592248 43.9551 45.3633 17.8833 #avg: 62.1679; avg_err: 0.358011; sd: 74.9893; counts: 43875
hm_mp 0.59731 44.2136 45.7577 18.0386 #avg: 62.6348; avg_err: 0.361262; sd: 75.6704; counts: 43875
hm_mp 0.602373 44.4557 46.1511 18.2023 #avg: 63.0788; avg_err: 0.364147; sd: 76.2747; counts: 43875
hm_mp 0.607435 44.6885 46.5271 18.3508 #avg: 63.5011; avg_err: 0.366815; sd: 76.8334; counts: 43875
hm_mp 0.612498 44.9427 47.0568 18.5272 #avg: 63.9244; avg_err: 0.369743; sd: 77.4468; counts: 43875
hm_mp 0.61756 45.1292 47.5007 18.6506 #avg: 64.3528; avg_err: 0.37329; sd: 78.1898; counts: 43875
hm_mp 0.622623 45.3406 47.9564 18.7882 #avg: 64.7569; avg_err: 0.375892; sd: 78.7347; counts: 43875
hm_mp 0.627685 45.5354 48.3233 18.91 #avg: 65.1586; avg_err: 0.378605; sd: 79.3031; counts: 43875
hm_mp 0.632748 45.7095 48.756 19.0214 #avg: 65.5447; avg_err: 0.381146; sd: 79.8353; counts: 43875
hm_mp 0.63781 45.8909 49.1281 19.1563 #avg: 65.9293; avg_err: 0.383694; sd: 80.369; counts: 43875
hm_mp 0.642873 46.0649 49.5638 19.2547 #avg: 66.3095; avg_err: 0.386236; sd: 80.9015; counts: 43875
hm_mp 0.647935 46.2289 50.0232 19.3519 #avg: 66.6827; avg_err: 0.3888; sd: 81.4386; counts: 43875
hm_mp 0.652998 46.4292 50.3867 19.4841 #avg: 67.053; avg_err: 0.39156; sd: 82.0167; counts: 43875
hm_mp 0.65806 46.609 50.9468 19.6174 #avg: 67.418; avg_err: 0.394369; sd: 82.6051; counts: 43875
hm_mp 0.663123 46.7589 51.4456 19.6996 #avg: 67.7716; avg_err: 0.397039; sd: 83.1642; counts: 43875
hm_mp 0.668185 46.9277 51.7751 19.8132 #avg: 68.1257; avg_err: 0.399898; sd: 83.7632; counts: 43875
sfr_mp 0.055623 0 0 0 #avg: 2.0033e-21; avg_err: 1.12508e-21; sd: 2.35661e-19; counts: 43875
sfr_mp 0.060123 0 0 0 #avg: 1.00869e-15; avg_err: 2.15442e-16; sd: 4.51267e-14; counts: 43875
sfr_mp 0.062373 0 0 0 #avg: 8.85178e-15; avg_err: 1.11112e-15; sd: 2.32736e-13; counts: 43875
sfr_mp 0.064623 0 0 0 #avg: 3.45805e-14; avg_err: 3.13e-15; sd: 6.55614e-13; counts: 43875
sfr_mp 0.066873 0 0 0 #avg: 9.51062e-14; avg_err: 7.50316e-15; sd: 1.57162e-12; counts: 43875
sfr_mp 0.069123 0 0 0 #avg: 1.86609e-13; avg_err: 1.11674e-14; sd: 2.33913e-12; counts: 43875
sfr_mp 0.071373 0 0 0 #avg: 3.25655e-13; avg_err: 1.77465e-14; sd: 3.71721e-12; counts: 43875
sfr_mp 0.073623 0 0 0 #avg: 4.88022e-13; avg_err: 2.48726e-14; sd: 5.20986e-12; counts: 43875
sfr_mp 0.075873 0 0 0 #avg: 6.8549e-13; avg_err: 3.02999e-14; sd: 6.34666e-12; counts: 43875
sfr_mp 0.078123 0 0 0 #avg: 9.68611e-13; avg_err: 4.18337e-14; sd: 8.76254e-12; counts: 43875
sfr_mp 0.080373 0 5.85754e-14 0 #avg: 1.20039e-12; avg_err: 4.14782e-14; sd: 8.68807e-12; counts: 43875
sfr_mp 0.082623 0 4.75481e-13 0 #avg: 1.36184e-12; avg_err: 4.08357e-14; sd: 8.5535e-12; counts: 43875
sfr_mp 0.085998 0 1.35447e-12 0 #avg: 1.87245e-12; avg_err: 5.16009e-14; sd: 1.08084e-11; counts: 43875
sfr_mp 0.089373 0 2.5263e-12 0 #avg: 2.62962e-12; avg_err: 9.1652e-14; sd: 1.91975e-11; counts: 43875
sfr_mp 0.092748 0 3.71248e-12 0 #avg: 3.46263e-12; avg_err: 1.10355e-13; sd: 2.31151e-11; counts: 43875
sfr_mp 0.096123 3.13461e-14 5.04511e-12 3.13461e-14 #avg: 4.24833e-12; avg_err: 1.10122e-13; sd: 2.30662e-11; counts: 43875
sfr_mp 0.099498 3.32318e-13 5.88631e-12 3.32318e-13 #avg: 5.02731e-12; avg_err: 1.04418e-13; sd: 2.18716e-11; counts: 43875
sfr_mp 0.102873 6.74987e-13 7.04783e-12 6.74987e-13 #avg: 6.00031e-12; avg_err: 1.10935e-13; sd: 2.32365e-11; counts: 43875
sfr_mp 0.106248 1.03968e-12 8.21662e-12 1.03968e-12 #avg: 7.18145e-12; avg_err: 1.31548e-13; sd: 2.75542e-11; counts: 43875
sfr_mp 0.109623 1.42579e-12 9.56856e-12 1.42579e-12 #avg: 8.48153e-12; avg_err: 1.51764e-13; sd: 3.17887e-11; counts: 43875
sfr_mp 0.112998 1.75513e-12 1.08844e-11 1.75513e-12 #avg: 9.72164e-12; avg_err: 1.75475e-13; sd: 3.67553e-11; counts: 43875
sfr_mp 0.116373 2.11072e-12 1.22527e-11 2.11072e-12 #avg: 1.13005e-11; avg_err: 2.02291e-13; sd: 4.2372e-11; counts: 43875
sfr_mp 0.119748 2.45989e-12 1.41465e-11 2.39102e-12 #avg: 1.29105e-11; avg_err: 2.3396e-13; sd: 4.90054e-11; counts: 43875
sfr_mp 0.123123 2.86571e-12 1.59015e-11 2.70389e-12 #avg: 1.44035e-11; avg_err: 2.50613e-13; sd: 5.24936e-11; counts: 43875
sfr_mp 0.126498 3.28911e-12 1.75954e-11 3.03461e-12 #avg: 1.58836e-11; avg_err: 2.58466e-13; sd: 5.41387e-11; counts: 43875
sfr_mp 0.129873 3.75638e-12 1.95708e-11 3.39985e-12 #avg: 1.7602e-11; avg_err: 2.9219e-13; sd: 6.12024e-11; counts: 43875
sfr_mp 0.133248 4.25684e-12 2.21128e-11 3.81e-12 #avg: 1.95524e-11; avg_err: 3.09891e-13; sd: 6.491e-11; counts: 43875
sfr_mp 0.136623 4.78878e-12 2.46552e-11 4.23043e-12 #avg: 2.15555e-11; avg_err: 3.27144e-13; sd: 6.8524e-11; counts: 43875
sfr_mp 0.141685 5.68289e-12 2.81506e-11 4.97088e-12 #avg: 2.52247e-11; avg_err: 3.99987e-13; sd: 8.37818e-11; counts: 43875
sfr_mp 0.146748 6.63851e-12 3.17279e-11 5.74782e-12 #avg: 2.88476e-11; avg_err: 4.75954e-13; sd: 9.96939e-11; counts: 43875
sfr_mp 0.15181 7.53117e-12 3.59705e-11 6.47723e-12 #avg: 3.24613e-11; avg_err: 5.56427e-13; sd: 1.1655e-10; counts: 43875
sfr_mp 0.156873 8.59874e-12 3.94962e-11 7.31119e-12 #avg: 3.57469e-11; avg_err: 5.73479e-13; sd: 1.20122e-10; counts: 43875
sfr_mp 0.161935 9.66982e-12 4.40197e-11 8.20076e-12 #avg: 3.87224e-11; avg_err: 5.7634e-13; sd: 1.20721e-10; counts: 43875
sfr_mp 0.166998 1.0824e-11 4.84831e-11 9.15231e-12 #avg: 4.24053e-11; avg_err: 6.18223e-13; sd: 1.29494e-10; counts: 43875
sfr_mp 0.17206 1.20107e-11 5.2748e-11 1.01313e-11 #avg: 4.65997e-11; avg_err: 6.78861e-13; sd: 1.42195e-10; counts: 43875
sfr_mp 0.177123 1.34646e-11 5.73598e-11 1.13388e-11 #avg: 5.13877e-11; avg_err: 7.22696e-13; sd: 1.51377e-10; counts: 43875
sfr_mp 0.182185 1.46663e-11 6.3301e-11 1.22863e-11 #avg: 5.58108e-11; avg_err: 7.45722e-13; sd: 1.562e-10; counts: 43875
sfr_mp 0.187248 1.58248e-11 6.85057e-11 1.3199e-11 #avg: 6.08673e-11; avg_err: 8.2115e-13; sd: 1.71999e-10; counts: 43875
sfr_mp 0.19231 1.73494e-11 7.39253e-11 1.44506e-11 #avg: 6.54514e-11; avg_err: 8.52961e-13; sd: 1.78662e-10; counts: 43875
sfr_mp 0.197373 1.87167e-11 7.96278e-11 1.55416e-11 #avg: 7.00198e-11; avg_err: 9.19849e-13; sd: 1.92673e-10; counts: 43875
sfr_mp 0.202435 2.03762e-11 8.50596e-11 1.6946e-11 #avg: 7.57134e-11; avg_err: 9.66513e-13; sd: 2.02447e-10; counts: 43875
sfr_mp 0.207498 2.23669e-11 9.20285e-11 1.85883e-11 #avg: 8.19904e-11; avg_err: 1.0632e-12; sd: 2.22698e-10; counts: 43875
sfr_mp 0.21256 2.43329e-11 9.83611e-11 2.02587e-11 #avg: 8.66712e-11; avg_err: 1.10761e-12; sd: 2.32002e-10; counts: 43875
sfr_mp 0.217623 2.62409e-11 1.05238e-10 2.18543e-11 #avg: 9.10801e-11; avg_err: 1.11037e-12; sd: 2.32578e-10; counts: 43875
sfr_mp 0.222685 2.78875e-11 1.11799e-10 2.31421e-11 #avg: 9.54003e-11; avg_err: 1.11811e-12; sd: 2.34201e-10; counts: 43875
sfr_mp 0.227748 3.00292e-11 1.19561e-10 2.49896e-11 #avg: 1.00709e-10; avg_err: 1.17678e-12; sd: 2.4649e-10; counts: 43875
sfr_mp 0.23281 3.20907e-11 1.2612e-10 2.67043e-11 #avg: 1.06119e-10; avg_err: 1.19838e-12; sd: 2.51014e-10; counts: 43875
sfr_mp 0.237873 3.44613e-11 1.33625e-10 2.86542e-11 #avg: 1.11686e-10; avg_err: 1.24339e-12; sd: 2.60442e-10; counts: 43875
sfr_mp 0.242935 3.69699e-11 1.39364e-10 3.08184e-11 #avg: 1.1732e-10; avg_err: 1.31123e-12; sd: 2.74652e-10; counts: 43875
sfr_mp 0.247998 3.89375e-11 1.46304e-10 3.24999e-11 #avg: 1.23864e-10; avg_err: 1.36376e-12; sd: 2.85654e-10; counts: 43875
sfr_mp 0.25306 4.16397e-11 1.55186e-10 3.48145e-11 #avg: 1.30699e-10; avg_err: 1.39935e-12; sd: 2.93109e-10; counts: 43875
sfr_mp 0.258123 4.41415e-11 1.63097e-10 3.70138e-11 #avg: 1.37161e-10; avg_err: 1.4372e-12; sd: 3.01037e-10; counts: 43875
sfr_mp 0.263185 4.66832e-11 1.7148e-10 3.90798e-11 #avg: 1.42384e-10; avg_err: 1.46457e-12; sd: 3.06771e-10; counts: 43875
sfr_mp 0.268248 4.94143e-11 1.81779e-10 4.14571e-11 #avg: 1.47663e-10; avg_err: 1.46471e-12; sd: 3.06799e-10; counts: 43875
sfr_mp 0.27331 5.18669e-11 1.92648e-10 4.36927e-11 #avg: 1.54773e-10; avg_err: 1.53595e-12; sd: 3.21722e-10; counts: 43875
sfr_mp 0.278373 5.49687e-11 2.02259e-10 4.66835e-11 #avg: 1.61843e-10; avg_err: 1.54759e-12; sd: 3.2416e-10; counts: 43875
sfr_mp 0.283435 5.81643e-11 2.17396e-10 4.95861e-11 #avg: 1.71577e-10; avg_err: 1.62226e-12; sd: 3.398e-10; counts: 43875
sfr_mp 0.288498 6.04453e-11 2.3096e-10 5.18023e-11 #avg: 1.79335e-10; avg_err: 1.66099e-12; sd: 3.47913e-10; counts: 43875
sfr_mp 0.29356 6.31931e-11 2.44584e-10 5.46736e-11 #avg: 1.85203e-10; avg_err: 1.68492e-12; sd: 3.52926e-10; counts: 43875
sfr_mp 0.298623 6.66273e-11 2.57804e-10 5.81059e-11 #avg: 1.92939e-10; avg_err: 1.72031e-12; sd: 3.60338e-10; counts: 43875
sfr_mp 0.303685 6.989e-11 2.73468e-10 6.17023e-11 #avg: 1.99462e-10; avg_err: 1.74406e-12; sd: 3.65313e-10; counts: 43875
sfr_mp 0.308748 7.38481e-11 2.88945e-10 6.58313e-11 #avg: 2.06883e-10; avg_err: 1.77517e-12; sd: 3.7183e-10; counts: 43875
sfr_mp 0.31381 7.76297e-11 3.04955e-10 7.02009e-11 #avg: 2.13667e-10; avg_err: 1.76961e-12; sd: 3.70664e-10; counts: 43875
sfr_mp 0.318873 8.24798e-11 3.25586e-10 7.5368e-11 #avg: 2.23311e-10; avg_err: 1.81298e-12; sd: 3.79748e-10; counts: 43875
sfr_mp 0.323935 8.74542e-11 3.45695e-10 8.12808e-11 #avg: 2.32639e-10; avg_err: 1.85873e-12; sd: 3.89332e-10; counts: 43875
sfr_mp 0.328997 9.21372e-11 3.66861e-10 8.6649e-11 #avg: 2.40066e-10; avg_err: 1.85492e-12; sd: 3.88535e-10; counts: 43875
sfr_mp 0.33406 9.74238e-11 3.86277e-10 9.25548e-11 #avg: 2.51443e-10; avg_err: 1.91206e-12; sd: 4.00502e-10; counts: 43875
sfr_mp 0.339122 1.02634e-10 4.09525e-10 9.88554e-11 #avg: 2.60852e-10; avg_err: 1.94219e-12; sd: 4.06813e-10; counts: 43875
sfr_mp 0.344185 1.08941e-10 4.25248e-10 1.05925e-10 #avg: 2.68516e-10; avg_err: 1.95214e-12; sd: 4.08897e-10; counts: 43875
sfr_mp 0.349247 1.16671e-10 4.39417e-10 1.14023e-10 #avg: 2.77176e-10; avg_err: 1.94973e-12; sd: 4.08393e-10; counts: 43875
sfr_mp 0.35431 1.22737e-10 4.50237e-10 1.20513e-10 #avg: 2.84172e-10; avg_err: 1.9708e-12; sd: 4.12806e-10; counts: 43875
sfr_mp 0.359372 1.31759e-10 4.58171e-10 1.29829e-10 #avg: 2.92499e-10; avg_err: 1.99897e-12; sd: 4.18707e-10; counts: 43875
sfr_mp 0.364435 1.40426e-10 4.69196e-10 1.38646e-10 #avg: 2.9862e-10; avg_err: 1.98197e-12; sd: 4.15145e-10; counts: 43875
sfr_mp 0.369497 1.50304e-10 4.79177e-10 1.48665e-10 #avg: 3.06758e-10; avg_err: 1.98278e-12; sd: 4.15316e-10; counts: 43875
