#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.844120e+13 (median) + 1.016170e+13  / - 4.838300e+12
#SM    Stats: 1.055010e+11 (median) + 7.160699e+10  / - 4.699250e+10
#ObsSM Stats: 1.043400e+11 (median) + 8.598400e+10  / - 5.120319e+10
#VMP   Stats: 4.695300e+02 (median) + 7.312003e+01  / - 4.194000e+01
#ICL   Stats: 9.523900e+09 (median) + 2.170400e+10  / - 6.508820e+09
#SSFR  Stats: 2.253139e-12 (median) + 3.194916e-12  / - 1.374571e-12
sfh 0.055623 0 0 0 #avg: 1.16188e-06; avg_err: 1.08045e-06; sd: 6.05921e-05; counts: 3146
sfr_mp 0.298623 0.234866 76.3634 0.200507 #avg: 31.9941; avg_err: 1.05953; sd: 59.4186; counts: 3146
sfr_mp 0.303685 0.206785 71.1887 0.173035 #avg: 29.9483; avg_err: 1.03867; sd: 58.249; counts: 3146
sfr_mp 0.308748 0.184597 66.0944 0.149539 #avg: 27.3836; avg_err: 0.974508; sd: 54.6507; counts: 3146
sfr_mp 0.31381 0.184292 58.2464 0.151303 #avg: 24.6842; avg_err: 0.893893; sd: 50.1298; counts: 3146
sfr_mp 0.318873 0.177916 52.8395 0.144417 #avg: 22.3222; avg_err: 0.828078; sd: 46.4389; counts: 3146
sfr_mp 0.323935 0.162035 48.1282 0.127601 #avg: 19.5327; avg_err: 0.748147; sd: 41.9563; counts: 3146
sfr_mp 0.328997 0.159937 42.5414 0.125318 #avg: 18.0694; avg_err: 0.742589; sd: 41.6446; counts: 3146
sfr_mp 0.33406 0.148116 37.4216 0.113538 #avg: 16.1022; avg_err: 0.684316; sd: 38.3766; counts: 3146
sfr_mp 0.339122 0.148685 31.9347 0.114286 #avg: 13.9427; avg_err: 0.618084; sd: 34.6624; counts: 3146
sfr_mp 0.344185 0.151547 27.1046 0.115086 #avg: 12.8532; avg_err: 0.577422; sd: 32.382; counts: 3146
sfr_mp 0.349247 0.145247 24.8635 0.110564 #avg: 11.6087; avg_err: 0.538313; sd: 30.1888; counts: 3146
sfr_mp 0.35431 0.138406 19.8341 0.101364 #avg: 10.3447; avg_err: 0.523074; sd: 29.3341; counts: 3146
sfr_mp 0.359372 0.142547 13.822 0.10781 #avg: 9.15344; avg_err: 0.477829; sd: 26.7968; counts: 3146
sfr_mp 0.364435 0.137935 10.4386 0.10493 #avg: 8.20747; avg_err: 0.423027; sd: 23.7235; counts: 3146
sfr_mp 0.369497 0.139039 1.40816 0.103467 #avg: 7.15905; avg_err: 0.384652; sd: 21.5714; counts: 3146
sfr_mp 0.37456 0.139949 1.07293 0.103859 #avg: 6.37506; avg_err: 0.354734; sd: 19.8936; counts: 3146
sfr_mp 0.379622 0.13864 0.819974 0.102288 #avg: 5.70428; avg_err: 0.33573; sd: 18.8279; counts: 3146
sfr_mp 0.384685 0.132031 0.69679 0.0955686 #avg: 5.38314; avg_err: 0.314195; sd: 17.6201; counts: 3146
sfr_mp 0.389747 0.130993 0.633804 0.0943126 #avg: 5.0392; avg_err: 0.303436; sd: 17.0168; counts: 3146
sfr_mp 0.39481 0.133394 0.519923 0.0952921 #avg: 4.50151; avg_err: 0.287255; sd: 16.1093; counts: 3146
sfr_mp 0.399872 0.1367 0.481 0.098756 #avg: 4.0947; avg_err: 0.257521; sd: 14.4419; counts: 3146
sfr_mp 0.404935 0.141435 0.479294 0.101214 #avg: 3.51256; avg_err: 0.223546; sd: 12.5365; counts: 3146
sfr_mp 0.409997 0.140649 0.45355 0.100148 #avg: 3.27323; avg_err: 0.219388; sd: 12.3033; counts: 3146
sfr_mp 0.41506 0.143486 0.406684 0.102507 #avg: 2.91417; avg_err: 0.203329; sd: 11.4027; counts: 3146
sfr_mp 0.420122 0.141169 0.36949 0.0993376 #avg: 2.59869; avg_err: 0.196032; sd: 10.9936; counts: 3146
sfr_mp 0.425185 0.141392 0.40132 0.099671 #avg: 2.49813; avg_err: 0.190601; sd: 10.689; counts: 3146
sfr_mp 0.430247 0.145502 0.382834 0.100481 #avg: 2.23944; avg_err: 0.187485; sd: 10.5142; counts: 3146
sfr_mp 0.43531 0.144078 0.371086 0.0992385 #avg: 2.06984; avg_err: 0.185683; sd: 10.4132; counts: 3146
sfr_mp 0.440372 0.145624 0.353303 0.10053 #avg: 1.96956; avg_err: 0.174997; sd: 9.81387; counts: 3146
sfr_mp 0.445435 0.146764 0.346738 0.101173 #avg: 1.64553; avg_err: 0.149421; sd: 8.37956; counts: 3146
sfr_mp 0.450497 0.140485 0.352542 0.0949162 #avg: 1.56255; avg_err: 0.136658; sd: 7.66384; counts: 3146
sfr_mp 0.45556 0.143978 0.340182 0.0975163 #avg: 1.39948; avg_err: 0.126532; sd: 7.09593; counts: 3146
sfr_mp 0.460622 0.144402 0.313706 0.0980711 #avg: 1.29511; avg_err: 0.123283; sd: 6.91377; counts: 3146
sfr_mp 0.465685 0.14639 0.309838 0.0998183 #avg: 1.12104; avg_err: 0.101052; sd: 5.66703; counts: 3146
sfr_mp 0.470747 0.147389 0.303617 0.0988272 #avg: 0.98896; avg_err: 0.0941994; sd: 5.28273; counts: 3146
sfr_mp 0.47581 0.143957 0.280015 0.0954792 #avg: 0.905356; avg_err: 0.101156; sd: 5.67285; counts: 3146
sfr_mp 0.480872 0.145021 0.289449 0.0965197 #avg: 0.756772; avg_err: 0.0904137; sd: 5.07043; counts: 3146
sfr_mp 0.485935 0.143642 0.288521 0.0936513 #avg: 0.65257; avg_err: 0.0699813; sd: 3.92457; counts: 3146
sfr_mp 0.490997 0.145962 0.277521 0.0962991 #avg: 0.428723; avg_err: 0.041363; sd: 2.31965; counts: 3146
sfr_mp 0.49606 0.1492 0.257452 0.0985263 #avg: 0.316119; avg_err: 0.0231465; sd: 1.29806; counts: 3146
sfr_mp 0.501122 0.15197 0.233193 0.101581 #avg: 0.223034; avg_err: 0.00402084; sd: 0.22549; counts: 3146
ssfr_mp 0.055623 5.5545e-09 7.54952e-15 1.02141e-14 #avg: 5.55449e-09; avg_err: 2.51847e-15; sd: 5.57013e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.42109e-13 #avg: 7.61323e-08; avg_err: 3.88209e-10; sd: 3.38433e-09; counts: 77
ssfr_mp 0.062373 1.43742e-07 2.1704e-09 8.88625e-08 #avg: 1.12417e-07; avg_err: 3.60874e-09; sd: 4.25465e-08; counts: 140
ssfr_mp 0.064623 1.33312e-07 1.00289e-08 8.35845e-08 #avg: 1.04058e-07; avg_err: 2.91786e-09; sd: 4.55785e-08; counts: 245
ssfr_mp 0.066873 9.28146e-08 4.82261e-08 5.14453e-08 #avg: 9.35712e-08; avg_err: 2.28469e-09; sd: 4.43018e-08; counts: 377
ssfr_mp 0.069123 7.99687e-08 5.88754e-08 4.22045e-08 #avg: 8.55459e-08; avg_err: 1.87339e-09; sd: 4.29656e-08; counts: 527
ssfr_mp 0.071373 6.97371e-08 6.69452e-08 3.7296e-08 #avg: 7.92431e-08; avg_err: 1.5764e-09; sd: 4.24459e-08; counts: 726
ssfr_mp 0.073623 5.95074e-08 7.5138e-08 3.48192e-08 #avg: 6.84335e-08; avg_err: 1.36965e-09; sd: 4.14078e-08; counts: 915
ssfr_mp 0.075873 4.99344e-08 8.28063e-08 2.86374e-08 #avg: 6.15925e-08; avg_err: 1.22317e-09; sd: 4.08985e-08; counts: 1119
ssfr_mp 0.078123 4.49115e-08 6.81372e-08 2.58314e-08 #avg: 5.63324e-08; avg_err: 1.08244e-09; sd: 3.94163e-08; counts: 1327
ssfr_mp 0.080373 3.98376e-08 5.21512e-08 2.44307e-08 #avg: 5.10407e-08; avg_err: 9.72794e-10; sd: 3.79764e-08; counts: 1525
ssfr_mp 0.082623 3.45308e-08 5.07571e-08 2.25712e-08 #avg: 4.64906e-08; avg_err: 9.07795e-10; sd: 3.77472e-08; counts: 1730
ssfr_mp 0.085998 2.93518e-08 3.47941e-08 1.85168e-08 #avg: 3.55053e-08; avg_err: 5.62296e-10; sd: 2.4932e-08; counts: 1967
ssfr_mp 0.089373 2.48899e-08 3.3746e-08 1.60447e-08 #avg: 3.18459e-08; avg_err: 5.16457e-10; sd: 2.43667e-08; counts: 2227
ssfr_mp 0.092748 2.04325e-08 2.68092e-08 1.28289e-08 #avg: 2.69441e-08; avg_err: 4.41197e-10; sd: 2.16321e-08; counts: 2405
ssfr_mp 0.096123 1.77361e-08 2.15579e-08 1.10383e-08 #avg: 2.32666e-08; avg_err: 3.84437e-10; sd: 1.94131e-08; counts: 2551
ssfr_mp 0.099498 1.50054e-08 2.1411e-08 9.17352e-09 #avg: 2.09745e-08; avg_err: 3.57417e-10; sd: 1.84996e-08; counts: 2680
ssfr_mp 0.102873 1.36897e-08 1.88815e-08 8.53245e-09 #avg: 1.89516e-08; avg_err: 3.22252e-10; sd: 1.6991e-08; counts: 2781
ssfr_mp 0.106248 1.20157e-08 1.61694e-08 7.34245e-09 #avg: 1.69307e-08; avg_err: 2.90218e-10; sd: 1.55314e-08; counts: 2865
ssfr_mp 0.109623 1.10678e-08 1.38504e-08 6.72969e-09 #avg: 1.50987e-08; avg_err: 2.56054e-10; sd: 1.38577e-08; counts: 2930
ssfr_mp 0.112998 9.84e-09 1.28523e-08 5.745e-09 #avg: 1.3577e-08; avg_err: 2.25523e-10; sd: 1.22905e-08; counts: 2971
ssfr_mp 0.116373 8.95744e-09 1.14486e-08 5.11849e-09 #avg: 1.23302e-08; avg_err: 2.06326e-10; sd: 1.13123e-08; counts: 3007
ssfr_mp 0.119748 8.01391e-09 1.02367e-08 4.51789e-09 #avg: 1.1268e-08; avg_err: 1.94339e-10; sd: 1.07134e-08; counts: 3040
ssfr_mp 0.123123 7.48194e-09 9.46475e-09 4.25219e-09 #avg: 1.03713e-08; avg_err: 1.75152e-10; sd: 9.69369e-09; counts: 3064
ssfr_mp 0.126498 7.13314e-09 9.1216e-09 4.1792e-09 #avg: 9.68422e-09; avg_err: 1.59718e-10; sd: 8.864e-09; counts: 3081
ssfr_mp 0.129873 6.70978e-09 8.4618e-09 3.94751e-09 #avg: 9.04806e-09; avg_err: 1.4706e-10; sd: 8.17738e-09; counts: 3093
ssfr_mp 0.133248 6.44195e-09 7.76144e-09 3.81896e-09 #avg: 8.43219e-09; avg_err: 1.29734e-10; sd: 7.22094e-09; counts: 3099
ssfr_mp 0.136623 5.93246e-09 7.58119e-09 3.47678e-09 #avg: 7.96751e-09; avg_err: 1.22697e-10; sd: 6.8337e-09; counts: 3103
ssfr_mp 0.141685 5.54426e-09 6.40583e-09 3.11002e-09 #avg: 7.1743e-09; avg_err: 1.04003e-10; sd: 5.80184e-09; counts: 3113
ssfr_mp 0.146748 5.16634e-09 6.11641e-09 2.94762e-09 #avg: 6.83546e-09; avg_err: 1.05062e-10; sd: 5.87312e-09; counts: 3126
ssfr_mp 0.15181 4.73157e-09 5.49957e-09 2.68392e-09 #avg: 6.17694e-09; avg_err: 9.03689e-11; sd: 5.05662e-09; counts: 3132
ssfr_mp 0.156873 4.51606e-09 5.34657e-09 2.59737e-09 #avg: 5.9765e-09; avg_err: 9.03653e-11; sd: 5.06207e-09; counts: 3139
ssfr_mp 0.161935 4.23106e-09 5.36657e-09 2.39372e-09 #avg: 5.63849e-09; avg_err: 8.37316e-11; sd: 4.6927e-09; counts: 3142
ssfr_mp 0.166998 3.96389e-09 5.21806e-09 2.29323e-09 #avg: 5.30376e-09; avg_err: 7.90269e-11; sd: 4.43045e-09; counts: 3144
ssfr_mp 0.17206 3.73942e-09 4.72787e-09 2.1059e-09 #avg: 5.0044e-09; avg_err: 7.44609e-11; sd: 4.17446e-09; counts: 3144
ssfr_mp 0.177123 3.60278e-09 4.66213e-09 2.166e-09 #avg: 4.78872e-09; avg_err: 7.20682e-11; sd: 4.04161e-09; counts: 3146
ssfr_mp 0.182185 3.35864e-09 4.47245e-09 1.90008e-09 #avg: 4.53452e-09; avg_err: 6.8074e-11; sd: 3.81761e-09; counts: 3146
ssfr_mp 0.187248 3.23963e-09 3.9824e-09 1.93477e-09 #avg: 4.24546e-09; avg_err: 6.55906e-11; sd: 3.67834e-09; counts: 3146
ssfr_mp 0.19231 3.05909e-09 3.66243e-09 1.89887e-09 #avg: 3.97803e-09; avg_err: 6.03487e-11; sd: 3.38437e-09; counts: 3146
ssfr_mp 0.197373 2.88747e-09 3.58904e-09 1.82544e-09 #avg: 3.78298e-09; avg_err: 5.92566e-11; sd: 3.32313e-09; counts: 3146
ssfr_mp 0.202435 2.72767e-09 3.63059e-09 1.80621e-09 #avg: 3.58078e-09; avg_err: 5.68044e-11; sd: 3.18561e-09; counts: 3146
ssfr_mp 0.207498 2.54075e-09 3.1798e-09 1.76185e-09 #avg: 3.29022e-09; avg_err: 5.31893e-11; sd: 2.98287e-09; counts: 3146
ssfr_mp 0.21256 2.34942e-09 3.33883e-09 1.71537e-09 #avg: 3.12892e-09; avg_err: 5.39538e-11; sd: 3.02575e-09; counts: 3146
ssfr_mp 0.217623 2.25181e-09 3.12709e-09 1.88675e-09 #avg: 2.94204e-09; avg_err: 4.94973e-11; sd: 2.77583e-09; counts: 3146
ssfr_mp 0.222685 2.05113e-09 3.11908e-09 2.04415e-09 #avg: 2.77234e-09; avg_err: 5.03128e-11; sd: 2.82156e-09; counts: 3146
ssfr_mp 0.227748 1.92761e-09 2.88941e-09 1.92377e-09 #avg: 2.61152e-09; avg_err: 4.8469e-11; sd: 2.71816e-09; counts: 3146
ssfr_mp 0.23281 1.74279e-09 2.72366e-09 1.73979e-09 #avg: 2.39641e-09; avg_err: 4.49988e-11; sd: 2.52355e-09; counts: 3146
ssfr_mp 0.237873 1.65116e-09 2.6031e-09 1.6488e-09 #avg: 2.24476e-09; avg_err: 4.35516e-11; sd: 2.44239e-09; counts: 3146
ssfr_mp 0.242935 1.46582e-09 2.63951e-09 1.46394e-09 #avg: 2.09926e-09; avg_err: 4.40226e-11; sd: 2.4688e-09; counts: 3146
ssfr_mp 0.247998 1.29489e-09 2.45529e-09 1.2933e-09 #avg: 1.9241e-09; avg_err: 4.16843e-11; sd: 2.33767e-09; counts: 3146
ssfr_mp 0.25306 1.11756e-09 2.51116e-09 1.11607e-09 #avg: 1.79962e-09; avg_err: 4.04938e-11; sd: 2.27091e-09; counts: 3146
ssfr_mp 0.258123 9.51671e-10 2.43051e-09 9.50407e-10 #avg: 1.65536e-09; avg_err: 3.95166e-11; sd: 2.2161e-09; counts: 3146
ssfr_mp 0.263185 7.75261e-10 2.30291e-09 7.74019e-10 #avg: 1.49458e-09; avg_err: 3.72788e-11; sd: 2.09061e-09; counts: 3146
ssfr_mp 0.268248 6.16571e-10 2.27402e-09 6.1542e-10 #avg: 1.36143e-09; avg_err: 3.48941e-11; sd: 1.95687e-09; counts: 3146
ssfr_mp 0.27331 4.61017e-10 2.37386e-09 4.59945e-10 #avg: 1.27021e-09; avg_err: 3.3907e-11; sd: 1.90152e-09; counts: 3146
ssfr_mp 0.278373 1.63484e-11 2.53963e-09 1.53091e-11 #avg: 1.12133e-09; avg_err: 3.07745e-11; sd: 1.72584e-09; counts: 3146
ssfr_mp 0.283435 7.66296e-12 2.34332e-09 6.66548e-12 #avg: 1.02691e-09; avg_err: 3.09049e-11; sd: 1.73315e-09; counts: 3146
ssfr_mp 0.288498 5.16853e-12 2.0272e-09 4.25719e-12 #avg: 9.15503e-10; avg_err: 2.89842e-11; sd: 1.62544e-09; counts: 3146
ssfr_mp 0.29356 4.36745e-12 1.82892e-09 3.45909e-12 #avg: 8.25244e-10; avg_err: 2.67068e-11; sd: 1.49773e-09; counts: 3146
ssfr_mp 0.298623 3.91639e-12 1.6783e-09 3.05281e-12 #avg: 7.25576e-10; avg_err: 2.44847e-11; sd: 1.37311e-09; counts: 3146
ssfr_mp 0.303685 3.32367e-12 1.46668e-09 2.50209e-12 #avg: 6.43723e-10; avg_err: 2.26899e-11; sd: 1.27246e-09; counts: 3146
ssfr_mp 0.308748 3.09893e-12 1.27705e-09 2.30017e-12 #avg: 5.69529e-10; avg_err: 2.16582e-11; sd: 1.2146e-09; counts: 3146
ssfr_mp 0.31381 3.02886e-12 1.14141e-09 2.24986e-12 #avg: 4.9905e-10; avg_err: 1.9003e-11; sd: 1.06569e-09; counts: 3146
ssfr_mp 0.318873 2.83995e-12 1.03681e-09 2.07657e-12 #avg: 4.47815e-10; avg_err: 1.80966e-11; sd: 1.01486e-09; counts: 3146
ssfr_mp 0.323935 2.57564e-12 8.36007e-10 1.81979e-12 #avg: 3.7815e-10; avg_err: 1.55951e-11; sd: 8.74578e-10; counts: 3146
ssfr_mp 0.328997 2.39909e-12 7.05717e-10 1.63814e-12 #avg: 3.52175e-10; avg_err: 1.62067e-11; sd: 9.08877e-10; counts: 3146
ssfr_mp 0.33406 2.36712e-12 5.83517e-10 1.61238e-12 #avg: 3.09592e-10; avg_err: 1.5081e-11; sd: 8.4575e-10; counts: 3146
ssfr_mp 0.339122 2.26421e-12 4.6827e-10 1.52397e-12 #avg: 2.62803e-10; avg_err: 1.35937e-11; sd: 7.62337e-10; counts: 3146
ssfr_mp 0.344185 2.26999e-12 3.99804e-10 1.54927e-12 #avg: 2.43639e-10; avg_err: 1.23894e-11; sd: 6.94802e-10; counts: 3146
ssfr_mp 0.349247 2.11835e-12 3.1862e-10 1.39862e-12 #avg: 2.0755e-10; avg_err: 1.08111e-11; sd: 6.06292e-10; counts: 3146
ssfr_mp 0.35431 2.11153e-12 2.25606e-10 1.41204e-12 #avg: 1.79295e-10; avg_err: 9.86974e-12; sd: 5.53498e-10; counts: 3146
ssfr_mp 0.359372 2.10316e-12 1.54308e-10 1.41105e-12 #avg: 1.4733e-10; avg_err: 8.03271e-12; sd: 4.50477e-10; counts: 3146
ssfr_mp 0.364435 2.02734e-12 1.0836e-10 1.36578e-12 #avg: 1.32645e-10; avg_err: 7.45735e-12; sd: 4.1821e-10; counts: 3146
ssfr_mp 0.369497 1.99478e-12 1.38622e-11 1.33141e-12 #avg: 1.13352e-10; avg_err: 7.02016e-12; sd: 3.93692e-10; counts: 3146
ssfr_mp 0.37456 1.96795e-12 1.01967e-11 1.32192e-12 #avg: 1.0081e-10; avg_err: 6.28934e-12; sd: 3.52708e-10; counts: 3146
ssfr_mp 0.379622 1.91945e-12 7.79218e-12 1.26297e-12 #avg: 9.27886e-11; avg_err: 6.64571e-12; sd: 3.72693e-10; counts: 3146
ssfr_mp 0.384685 1.83866e-12 7.59314e-12 1.20811e-12 #avg: 8.46989e-11; avg_err: 5.71074e-12; sd: 3.2026e-10; counts: 3146
ssfr_mp 0.389747 1.78507e-12 5.95832e-12 1.13259e-12 #avg: 7.76531e-11; avg_err: 5.25083e-12; sd: 2.94468e-10; counts: 3146
ssfr_mp 0.39481 1.78561e-12 5.14462e-12 1.13122e-12 #avg: 6.60698e-11; avg_err: 4.67908e-12; sd: 2.62404e-10; counts: 3146
ssfr_mp 0.399872 1.7726e-12 4.51216e-12 1.11169e-12 #avg: 5.92912e-11; avg_err: 4.23783e-12; sd: 2.37659e-10; counts: 3146
ssfr_mp 0.404935 1.83734e-12 4.58961e-12 1.19338e-12 #avg: 5.12927e-11; avg_err: 3.73142e-12; sd: 2.09259e-10; counts: 3146
ssfr_mp 0.409997 1.76585e-12 4.14673e-12 1.10676e-12 #avg: 4.8139e-11; avg_err: 3.76081e-12; sd: 2.10907e-10; counts: 3146
ssfr_mp 0.41506 1.77672e-12 3.99177e-12 1.11319e-12 #avg: 4.33676e-11; avg_err: 3.62727e-12; sd: 2.03418e-10; counts: 3146
ssfr_mp 0.420122 1.72715e-12 3.7372e-12 1.07417e-12 #avg: 3.5624e-11; avg_err: 3.15573e-12; sd: 1.76974e-10; counts: 3146
ssfr_mp 0.425185 1.72492e-12 3.76794e-12 1.0785e-12 #avg: 3.63226e-11; avg_err: 3.26417e-12; sd: 1.83056e-10; counts: 3146
ssfr_mp 0.430247 1.7263e-12 3.71386e-12 1.09166e-12 #avg: 2.9822e-11; avg_err: 2.74526e-12; sd: 1.53955e-10; counts: 3146
ssfr_mp 0.43531 1.68626e-12 3.53217e-12 1.04319e-12 #avg: 2.83807e-11; avg_err: 2.71354e-12; sd: 1.52176e-10; counts: 3146
ssfr_mp 0.440372 1.70434e-12 3.1458e-12 1.07629e-12 #avg: 2.67476e-11; avg_err: 2.64841e-12; sd: 1.48524e-10; counts: 3146
ssfr_mp 0.445435 1.68525e-12 2.96936e-12 1.05839e-12 #avg: 2.07605e-11; avg_err: 2.00654e-12; sd: 1.12528e-10; counts: 3146
ssfr_mp 0.450497 1.65181e-12 2.97458e-12 1.03114e-12 #avg: 2.03786e-11; avg_err: 1.98533e-12; sd: 1.11338e-10; counts: 3146
ssfr_mp 0.45556 1.64202e-12 2.99299e-12 1.01838e-12 #avg: 1.80748e-11; avg_err: 1.94756e-12; sd: 1.0922e-10; counts: 3146
ssfr_mp 0.460622 1.60677e-12 2.69956e-12 9.85443e-13 #avg: 1.56922e-11; avg_err: 1.67982e-12; sd: 9.42047e-11; counts: 3146
ssfr_mp 0.465685 1.59455e-12 2.51224e-12 9.84877e-13 #avg: 1.40502e-11; avg_err: 1.54873e-12; sd: 8.68534e-11; counts: 3146
ssfr_mp 0.470747 1.57693e-12 2.41747e-12 9.68388e-13 #avg: 1.15294e-11; avg_err: 1.24598e-12; sd: 6.98752e-11; counts: 3146
ssfr_mp 0.47581 1.54137e-12 2.33099e-12 9.40033e-13 #avg: 1.12406e-11; avg_err: 1.61878e-12; sd: 9.07815e-11; counts: 3146
ssfr_mp 0.480872 1.49985e-12 2.33096e-12 8.86751e-13 #avg: 9.98156e-12; avg_err: 1.71918e-12; sd: 9.64121e-11; counts: 3146
ssfr_mp 0.485935 1.45829e-12 2.24081e-12 8.41263e-13 #avg: 7.89787e-12; avg_err: 1.11057e-12; sd: 6.2281e-11; counts: 3146
ssfr_mp 0.490997 1.47128e-12 2.15957e-12 8.5983e-13 #avg: 4.31104e-12; avg_err: 5.15502e-13; sd: 2.89095e-11; counts: 3146
ssfr_mp 0.49606 1.46382e-12 2.01454e-12 8.53686e-13 #avg: 2.93226e-12; avg_err: 2.55315e-13; sd: 1.43181e-11; counts: 3146
ssfr_mp 0.501122 1.48496e-12 1.85102e-12 8.84986e-13 #avg: 1.934e-12; avg_err: 2.77512e-14; sd: 1.55629e-12; counts: 3146
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3146
icl_ratio_mp 0.060123 0 0 0 #avg: 6.09064e-07; avg_err: 6.09064e-07; sd: 3.41565e-05; counts: 3146
icl_ratio_mp 0.062373 0 0 0 #avg: 3.40116e-07; avg_err: 3.40116e-07; sd: 1.90738e-05; counts: 3146
icl_ratio_mp 0.064623 0 0 0 #avg: 3.94887e-05; avg_err: 3.92111e-05; sd: 0.00219897; counts: 3146
icl_ratio_mp 0.066873 0 0 0 #avg: 2.04912e-05; avg_err: 2.04102e-05; sd: 0.00114461; counts: 3146
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00554768; avg_err: 0.00543293; sd: 0.30468; counts: 3146
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0017177; avg_err: 0.00159241; sd: 0.0893029; counts: 3146
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000792832; avg_err: 0.000661537; sd: 0.0370992; counts: 3146
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0108851; avg_err: 0.00905946; sd: 0.508057; counts: 3146
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00340722; avg_err: 0.00199548; sd: 0.111907; counts: 3146
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00183166; avg_err: 0.000595557; sd: 0.033399; counts: 3146
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0028949; avg_err: 0.00117143; sd: 0.0656941; counts: 3146
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00345522; avg_err: 0.0012659; sd: 0.0709923; counts: 3146
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00662605; avg_err: 0.0016553; sd: 0.0928299; counts: 3146
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00663224; avg_err: 0.00133562; sd: 0.0749019; counts: 3146
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0136514; avg_err: 0.0036824; sd: 0.20651; counts: 3146
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0120136; avg_err: 0.00251662; sd: 0.141133; counts: 3146
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0109777; avg_err: 0.00170888; sd: 0.0958345; counts: 3146
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0137431; avg_err: 0.00274491; sd: 0.153935; counts: 3146
icl_ratio_mp 0.109623 0 0.000815868 0 #avg: 0.0136997; avg_err: 0.00197167; sd: 0.110572; counts: 3146
icl_ratio_mp 0.112998 0 0.00395039 0 #avg: 0.0100884; avg_err: 0.00535628; sd: 0.300382; counts: 3146
icl_ratio_mp 0.116373 0 0.00752165 0 #avg: 0.0142159; avg_err: 0.00630453; sd: 0.35356; counts: 3146
icl_ratio_mp 0.119748 0 0.0112371 0 #avg: 0.0148689; avg_err: 0.00425719; sd: 0.238745; counts: 3146
icl_ratio_mp 0.123123 0 0.015965 0 #avg: 0.0147969; avg_err: 0.00364012; sd: 0.204139; counts: 3146
icl_ratio_mp 0.126498 0 0.0185988 0 #avg: 0.0154571; avg_err: 0.00319688; sd: 0.179282; counts: 3146
icl_ratio_mp 0.129873 5.61795e-05 0.0205536 5.61795e-05 #avg: 0.0160694; avg_err: 0.0027554; sd: 0.154524; counts: 3146
icl_ratio_mp 0.133248 0.000771336 0.0209369 0.000771336 #avg: 0.0160827; avg_err: 0.00244095; sd: 0.136889; counts: 3146
icl_ratio_mp 0.136623 0.0019173 0.0210912 0.0019173 #avg: 0.0163448; avg_err: 0.00221247; sd: 0.124076; counts: 3146
icl_ratio_mp 0.141685 0.00266867 0.0204732 0.00266867 #avg: 0.0153117; avg_err: 0.00166473; sd: 0.0933586; counts: 3146
icl_ratio_mp 0.146748 0.00320271 0.0205676 0.00320271 #avg: 0.0164792; avg_err: 0.00143727; sd: 0.0806023; counts: 3146
icl_ratio_mp 0.15181 0.00401397 0.0214537 0.00401397 #avg: 0.0160555; avg_err: 0.00118368; sd: 0.0663809; counts: 3146
icl_ratio_mp 0.156873 0.00449689 0.0205162 0.00449688 #avg: 0.0163678; avg_err: 0.00138688; sd: 0.0777769; counts: 3146
icl_ratio_mp 0.161935 0.0051149 0.0199598 0.00500469 #avg: 0.00723231; avg_err: 0.00904084; sd: 0.507013; counts: 3146
icl_ratio_mp 0.166998 0.0058333 0.019356 0.00539599 #avg: 0.0109739; avg_err: 0.0048195; sd: 0.270279; counts: 3146
icl_ratio_mp 0.17206 0.00612768 0.0190974 0.0053715 #avg: 0.013275; avg_err: 0.0029074; sd: 0.163048; counts: 3146
icl_ratio_mp 0.177123 0.00649462 0.0189448 0.00553068 #avg: 0.0137971; avg_err: 0.00204336; sd: 0.114592; counts: 3146
