#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.333090e+11 (median) + 5.625000e+10  / - 3.919140e+10
#SM    Stats: 2.879810e+08 (median) + 1.802730e+08  / - 1.065870e+08
#ObsSM Stats: 2.916300e+08 (median) + 1.530440e+08  / - 8.615501e+07
#VMP   Stats: 9.728000e+01 (median) + 9.430000e+00  / - 8.349998e+00
#ICL   Stats: 2.828530e+06 (median) + 8.580670e+06  / - 2.558641e+06
#SSFR  Stats: 7.380958e-10 (median) + 8.611810e-10  / - 3.926886e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_mp 0.490997 2.71951e+06 8.43219e+06 2.47284e+06 #avg: 5.2538e+06; avg_err: 435877; sd: 2.33453e+08; counts: 286862
icl_mp 0.49606 2.77494e+06 8.50486e+06 2.51696e+06 #avg: 5.38974e+06; avg_err: 434684; sd: 2.32814e+08; counts: 286862
icl_mp 0.501122 2.82853e+06 8.58067e+06 2.55864e+06 #avg: 5.51856e+06; avg_err: 433352; sd: 2.32101e+08; counts: 286862
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
hm_mp 0.062373 0 0 0 #avg: 1588.69; avg_err: 1588.69; sd: 850893; counts: 286862
hm_mp 0.064623 0 0 0 #avg: 25422.6; avg_err: 10658.8; sd: 5.7088e+06; counts: 286862
hm_mp 0.066873 0 0 0 #avg: 45816.8; avg_err: 15585.1; sd: 8.34727e+06; counts: 286862
hm_mp 0.069123 0 0 0 #avg: 146984; avg_err: 31217.6; sd: 1.672e+07; counts: 286862
hm_mp 0.071373 0 0 0 #avg: 454711; avg_err: 59275.5; sd: 3.17476e+07; counts: 286862
hm_mp 0.073623 0 0 0 #avg: 1.16815e+06; avg_err: 99056.6; sd: 5.30541e+07; counts: 286862
hm_mp 0.075873 0 0 0 #avg: 2.79159e+06; avg_err: 158644; sd: 8.49685e+07; counts: 286862
hm_mp 0.078123 0 0 0 #avg: 5.91056e+06; avg_err: 238432; sd: 1.27703e+08; counts: 286862
hm_mp 0.080373 0 0 0 #avg: 1.19999e+07; avg_err: 348239; sd: 1.86515e+08; counts: 286862
hm_mp 0.082623 0 0 0 #avg: 2.2245e+07; avg_err: 484902; sd: 2.59711e+08; counts: 286862
hm_mp 0.085998 0 0 0 #avg: 4.82243e+07; avg_err: 739780; sd: 3.96222e+08; counts: 286862
hm_mp 0.089373 0 0 0 #avg: 9.502e+07; avg_err: 1.0763e+06; sd: 5.76461e+08; counts: 286862
hm_mp 0.092748 0 0 0 #avg: 1.70899e+08; avg_err: 1.4859e+06; sd: 7.95838e+08; counts: 286862
hm_mp 0.096123 0 0 0 #avg: 2.84731e+08; avg_err: 1.96662e+06; sd: 1.05331e+09; counts: 286862
hm_mp 0.099498 0 0 0 #avg: 4.43716e+08; avg_err: 2.50915e+06; sd: 1.34389e+09; counts: 286862
hm_mp 0.102873 0 1.13941e+09 0 #avg: 6.51224e+08; avg_err: 3.10071e+06; sd: 1.66072e+09; counts: 286862
hm_mp 0.106248 0 2.50735e+09 0 #avg: 9.10848e+08; avg_err: 3.72764e+06; sd: 1.9965e+09; counts: 286862
hm_mp 0.109623 0 3.41765e+09 0 #avg: 1.22605e+09; avg_err: 4.38449e+06; sd: 2.34831e+09; counts: 286862
hm_mp 0.112998 0 4.32941e+09 0 #avg: 1.58916e+09; avg_err: 5.0466e+06; sd: 2.70293e+09; counts: 286862
hm_mp 0.116373 0 5.01324e+09 0 #avg: 1.99755e+09; avg_err: 5.71786e+06; sd: 3.06245e+09; counts: 286862
hm_mp 0.119748 0 5.69706e+09 0 #avg: 2.44496e+09; avg_err: 6.39017e+06; sd: 3.42254e+09; counts: 286862
hm_mp 0.123123 1.36735e+09 5.24147e+09 1.36735e+09 #avg: 2.93236e+09; avg_err: 7.0757e+06; sd: 3.7897e+09; counts: 286862
hm_mp 0.126498 2.27941e+09 5.24118e+09 2.27941e+09 #avg: 3.46141e+09; avg_err: 7.77533e+06; sd: 4.16442e+09; counts: 286862
hm_mp 0.129873 2.96324e+09 5.46911e+09 2.96324e+09 #avg: 4.03636e+09; avg_err: 8.49818e+06; sd: 4.55158e+09; counts: 286862
hm_mp 0.133248 3.64706e+09 5.69706e+09 3.64706e+09 #avg: 4.66083e+09; avg_err: 9.23712e+06; sd: 4.94735e+09; counts: 286862
hm_mp 0.136623 4.32941e+09 6.15439e+09 4.32941e+09 #avg: 5.33918e+09; avg_err: 9.99987e+06; sd: 5.35587e+09; counts: 286862
hm_mp 0.141685 5.24118e+09 7.06472e+09 5.24118e+09 #avg: 6.39831e+09; avg_err: 1.11669e+07; sd: 5.98091e+09; counts: 286862
hm_mp 0.146748 6.38088e+09 7.52062e+09 6.38088e+09 #avg: 7.57737e+09; avg_err: 1.23586e+07; sd: 6.61917e+09; counts: 286862
hm_mp 0.15181 7.52059e+09 8.43531e+09 6.38118e+09 #avg: 8.86417e+09; avg_err: 1.35806e+07; sd: 7.2737e+09; counts: 286862
hm_mp 0.156873 8.88824e+09 9.11176e+09 6.56324e+09 #avg: 1.02397e+10; avg_err: 1.48202e+07; sd: 7.93763e+09; counts: 286862
hm_mp 0.161935 1.02544e+10 9.8044e+09 6.83675e+09 #avg: 1.16912e+10; avg_err: 1.60614e+07; sd: 8.60242e+09; counts: 286862
hm_mp 0.166998 1.185e+10 1.04882e+10 7.63382e+09 #avg: 1.32199e+10; avg_err: 1.73117e+07; sd: 9.27204e+09; counts: 286862
hm_mp 0.17206 1.32176e+10 1.14e+10 8.14701e+09 #avg: 1.48103e+10; avg_err: 1.85721e+07; sd: 9.9471e+09; counts: 286862
hm_mp 0.177123 1.48088e+10 1.23088e+10 8.65586e+09 #avg: 1.64566e+10; avg_err: 1.98492e+07; sd: 1.06311e+10; counts: 286862
hm_mp 0.182185 1.66324e+10 1.27647e+10 9.56769e+09 #avg: 1.81468e+10; avg_err: 2.11275e+07; sd: 1.13158e+10; counts: 286862
hm_mp 0.187248 1.82353e+10 1.36765e+10 1.02588e+10 #avg: 1.98878e+10; avg_err: 2.24088e+07; sd: 1.2002e+10; counts: 286862
hm_mp 0.19231 2.00588e+10 1.41324e+10 1.09426e+10 #avg: 2.16726e+10; avg_err: 2.3676e+07; sd: 1.26807e+10; counts: 286862
hm_mp 0.197373 2.18824e+10 1.48088e+10 1.1628e+10 #avg: 2.35126e+10; avg_err: 2.49429e+07; sd: 1.33592e+10; counts: 286862
hm_mp 0.202435 2.37059e+10 1.57206e+10 1.23118e+10 #avg: 2.54012e+10; avg_err: 2.62282e+07; sd: 1.40477e+10; counts: 286862
hm_mp 0.207498 2.575e+10 1.61765e+10 1.29882e+10 #avg: 2.73404e+10; avg_err: 2.7485e+07; sd: 1.47208e+10; counts: 286862
hm_mp 0.21256 2.78088e+10 1.66324e+10 1.39073e+10 #avg: 2.93255e+10; avg_err: 2.874e+07; sd: 1.5393e+10; counts: 286862
hm_mp 0.217623 2.98529e+10 1.73236e+10 1.45882e+10 #avg: 3.13425e+10; avg_err: 2.99594e+07; sd: 1.60461e+10; counts: 286862
hm_mp 0.222685 3.19118e+10 1.8e+10 1.52794e+10 #avg: 3.33699e+10; avg_err: 3.11671e+07; sd: 1.66929e+10; counts: 286862
hm_mp 0.227748 3.39559e+10 1.84559e+10 1.59559e+10 #avg: 3.54331e+10; avg_err: 3.23591e+07; sd: 1.73313e+10; counts: 286862
hm_mp 0.23281 3.6e+10 1.91471e+10 1.63971e+10 #avg: 3.75293e+10; avg_err: 3.35337e+07; sd: 1.79605e+10; counts: 286862
hm_mp 0.237873 3.80588e+10 1.98236e+10 1.70882e+10 #avg: 3.96448e+10; avg_err: 3.469e+07; sd: 1.85798e+10; counts: 286862
hm_mp 0.242935 4.03382e+10 2.02794e+10 1.77794e+10 #avg: 4.17827e+10; avg_err: 3.58235e+07; sd: 1.91869e+10; counts: 286862
hm_mp 0.247998 4.23824e+10 2.09705e+10 1.82206e+10 #avg: 4.39446e+10; avg_err: 3.69468e+07; sd: 1.97885e+10; counts: 286862
hm_mp 0.25306 4.44412e+10 2.1647e+10 1.84559e+10 #avg: 4.61286e+10; avg_err: 3.80703e+07; sd: 2.03902e+10; counts: 286862
hm_mp 0.258123 4.67206e+10 2.21029e+10 1.91471e+10 #avg: 4.8326e+10; avg_err: 3.91801e+07; sd: 2.09846e+10; counts: 286862
hm_mp 0.263185 4.87647e+10 2.27941e+10 1.95882e+10 #avg: 5.05309e+10; avg_err: 4.02771e+07; sd: 2.15722e+10; counts: 286862
hm_mp 0.268248 5.10441e+10 2.325e+10 2.00588e+10 #avg: 5.27408e+10; avg_err: 4.1338e+07; sd: 2.21404e+10; counts: 286862
hm_mp 0.27331 5.31029e+10 2.39265e+10 2.02941e+10 #avg: 5.49593e+10; avg_err: 4.23953e+07; sd: 2.27067e+10; counts: 286862
hm_mp 0.278373 5.51471e+10 2.46176e+10 2.07353e+10 #avg: 5.71787e+10; avg_err: 4.34416e+07; sd: 2.32671e+10; counts: 286862
hm_mp 0.283435 5.74265e+10 2.50735e+10 2.11912e+10 #avg: 5.94051e+10; avg_err: 4.44755e+07; sd: 2.38208e+10; counts: 286862
hm_mp 0.288498 5.94853e+10 2.575e+10 2.14265e+10 #avg: 6.16417e+10; avg_err: 4.55284e+07; sd: 2.43847e+10; counts: 286862
hm_mp 0.29356 6.15294e+10 2.64412e+10 2.18823e+10 #avg: 6.38699e+10; avg_err: 4.65961e+07; sd: 2.49566e+10; counts: 286862
hm_mp 0.298623 6.38088e+10 2.68971e+10 2.23382e+10 #avg: 6.60912e+10; avg_err: 4.76352e+07; sd: 2.55131e+10; counts: 286862
hm_mp 0.303685 6.58676e+10 2.75736e+10 2.27941e+10 #avg: 6.83111e+10; avg_err: 4.86709e+07; sd: 2.60678e+10; counts: 286862
hm_mp 0.308748 6.79118e+10 2.82647e+10 2.30147e+10 #avg: 7.0524e+10; avg_err: 4.97277e+07; sd: 2.66339e+10; counts: 286862
hm_mp 0.31381 6.99559e+10 2.89559e+10 2.32353e+10 #avg: 7.27257e+10; avg_err: 5.07737e+07; sd: 2.71941e+10; counts: 286862
hm_mp 0.318873 7.22353e+10 2.94117e+10 2.39265e+10 #avg: 7.49226e+10; avg_err: 5.18203e+07; sd: 2.77546e+10; counts: 286862
hm_mp 0.323935 7.40588e+10 3.03092e+10 2.4147e+10 #avg: 7.70981e+10; avg_err: 5.28503e+07; sd: 2.83063e+10; counts: 286862
hm_mp 0.328997 7.61176e+10 3.09854e+10 2.43823e+10 #avg: 7.9269e+10; avg_err: 5.38858e+07; sd: 2.88609e+10; counts: 286862
hm_mp 0.33406 7.81618e+10 3.16762e+10 2.48383e+10 #avg: 8.14275e+10; avg_err: 5.49343e+07; sd: 2.94225e+10; counts: 286862
hm_mp 0.339122 8.02206e+10 3.21324e+10 2.52941e+10 #avg: 8.35751e+10; avg_err: 5.59764e+07; sd: 2.99806e+10; counts: 286862
hm_mp 0.344185 8.22647e+10 3.28233e+10 2.575e+10 #avg: 8.57017e+10; avg_err: 5.70179e+07; sd: 3.05385e+10; counts: 286862
hm_mp 0.349247 8.43235e+10 3.32645e+10 2.62058e+10 #avg: 8.78213e+10; avg_err: 5.80273e+07; sd: 3.10791e+10; counts: 286862
hm_mp 0.35431 8.63676e+10 3.39564e+10 2.66617e+10 #avg: 8.99153e+10; avg_err: 5.90421e+07; sd: 3.16226e+10; counts: 286862
hm_mp 0.359372 8.81912e+10 3.46468e+10 2.68824e+10 #avg: 9.19908e+10; avg_err: 6.0044e+07; sd: 3.21592e+10; counts: 286862
hm_mp 0.364435 9.025e+10 3.5088e+10 2.73529e+10 #avg: 9.40475e+10; avg_err: 6.10749e+07; sd: 3.27114e+10; counts: 286862
hm_mp 0.369497 9.20735e+10 3.60005e+10 2.75882e+10 #avg: 9.60902e+10; avg_err: 6.21134e+07; sd: 3.32676e+10; counts: 286862
hm_mp 0.37456 9.41176e+10 3.64704e+10 2.825e+10 #avg: 9.8133e+10; avg_err: 6.31716e+07; sd: 3.38343e+10; counts: 286862
hm_mp 0.379622 9.59412e+10 3.71468e+10 2.87059e+10 #avg: 1.00139e+11; avg_err: 6.42069e+07; sd: 3.43888e+10; counts: 286862
hm_mp 0.384685 9.77647e+10 3.78233e+10 2.89412e+10 #avg: 1.02127e+11; avg_err: 6.52326e+07; sd: 3.49382e+10; counts: 286862
hm_mp 0.389747 9.95882e+10 3.85148e+10 2.9397e+10 #avg: 1.04099e+11; avg_err: 6.62778e+07; sd: 3.5498e+10; counts: 286862
hm_mp 0.39481 1.01412e+11 3.9191e+10 2.96326e+10 #avg: 1.06041e+11; avg_err: 6.73316e+07; sd: 3.60624e+10; counts: 286862
hm_mp 0.399872 1.03235e+11 3.9883e+10 3.00879e+10 #avg: 1.07955e+11; avg_err: 6.83747e+07; sd: 3.66211e+10; counts: 286862
hm_mp 0.404935 1.04824e+11 4.0794e+10 3.03093e+10 #avg: 1.09851e+11; avg_err: 6.94029e+07; sd: 3.71718e+10; counts: 286862
hm_mp 0.409997 1.06647e+11 4.1294e+10 3.07646e+10 #avg: 1.11728e+11; avg_err: 7.03978e+07; sd: 3.77046e+10; counts: 286862
hm_mp 0.41506 1.0825e+11 4.1897e+10 3.12206e+10 #avg: 1.13579e+11; avg_err: 7.13679e+07; sd: 3.82242e+10; counts: 286862
hm_mp 0.420122 1.10074e+11 4.2573e+10 3.16769e+10 #avg: 1.15409e+11; avg_err: 7.23343e+07; sd: 3.87418e+10; counts: 286862
hm_mp 0.425185 1.11662e+11 4.3044e+10 3.18973e+10 #avg: 1.17215e+11; avg_err: 7.32913e+07; sd: 3.92544e+10; counts: 286862
hm_mp 0.430247 1.13265e+11 4.3794e+10 3.21326e+10 #avg: 1.18993e+11; avg_err: 7.42362e+07; sd: 3.97605e+10; counts: 286862
hm_mp 0.43531 1.15088e+11 4.4177e+10 3.28233e+10 #avg: 1.20751e+11; avg_err: 7.51877e+07; sd: 4.02701e+10; counts: 286862
hm_mp 0.440372 1.16676e+11 4.5089e+10 3.30436e+10 #avg: 1.22494e+11; avg_err: 7.61716e+07; sd: 4.07971e+10; counts: 286862
hm_mp 0.445435 1.18279e+11 4.5545e+10 3.34996e+10 #avg: 1.24215e+11; avg_err: 7.71886e+07; sd: 4.13417e+10; counts: 286862
hm_mp 0.450497 1.19868e+11 4.6308e+10 3.39562e+10 #avg: 1.25923e+11; avg_err: 7.82615e+07; sd: 4.19164e+10; counts: 286862
hm_mp 0.45556 1.21471e+11 4.6911e+10 3.44122e+10 #avg: 1.276e+11; avg_err: 7.93992e+07; sd: 4.25258e+10; counts: 286862
hm_mp 0.460622 1.23059e+11 4.7676e+10 3.50884e+10 #avg: 1.29249e+11; avg_err: 8.05961e+07; sd: 4.31668e+10; counts: 286862
hm_mp 0.465685 1.24426e+11 4.8515e+10 3.55436e+10 #avg: 1.30889e+11; avg_err: 8.1926e+07; sd: 4.38791e+10; counts: 286862
hm_mp 0.470747 1.26029e+11 4.9265e+10 3.62349e+10 #avg: 1.32505e+11; avg_err: 8.34213e+07; sd: 4.468e+10; counts: 286862
hm_mp 0.47581 1.27397e+11 5.0103e+10 3.66911e+10 #avg: 1.34116e+11; avg_err: 8.51213e+07; sd: 4.55905e+10; counts: 286862
hm_mp 0.480872 1.28765e+11 5.1235e+10 3.73826e+10 #avg: 1.35708e+11; avg_err: 8.69996e+07; sd: 4.65965e+10; counts: 286862
hm_mp 0.485935 1.29897e+11 5.2456e+10 3.78235e+10 #avg: 1.37292e+11; avg_err: 8.90715e+07; sd: 4.77062e+10; counts: 286862
hm_mp 0.490997 1.31265e+11 5.3588e+10 3.8515e+10 #avg: 1.3888e+11; avg_err: 9.37568e+07; sd: 5.02156e+10; counts: 286862
hm_mp 0.49606 1.32176e+11 5.5177e+10 3.87348e+10 #avg: 1.40436e+11; avg_err: 9.61924e+07; sd: 5.15201e+10; counts: 286862
hm_mp 0.501122 1.33309e+11 5.625e+10 3.91914e+10 #avg: 1.41989e+11; avg_err: 9.8832e+07; sd: 5.29338e+10; counts: 286862
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
sfr_mp 0.062373 0 0 0 #avg: 2.56388e-08; avg_err: 2.56388e-08; sd: 1.3732e-05; counts: 286862
sfr_mp 0.064623 0 0 0 #avg: 1.40492e-06; avg_err: 6.68519e-07; sd: 0.000358055; counts: 286862
sfr_mp 0.066873 0 0 0 #avg: 2.62985e-06; avg_err: 1.26579e-06; sd: 0.000677952; counts: 286862
sfr_mp 0.069123 0 0 0 #avg: 8.26763e-06; avg_err: 4.05095e-06; sd: 0.00216966; counts: 286862
sfr_mp 0.071373 0 0 0 #avg: 2.12545e-05; avg_err: 6.91684e-06; sd: 0.00370462; counts: 286862
sfr_mp 0.073623 0 0 0 #avg: 4.90568e-05; avg_err: 1.29921e-05; sd: 0.0069585; counts: 286862
sfr_mp 0.075873 0 0 0 #avg: 0.000111018; avg_err: 1.38907e-05; sd: 0.00743979; counts: 286862
sfr_mp 0.078123 0 0 0 #avg: 0.000178355; avg_err: 1.54926e-05; sd: 0.00829772; counts: 286862
sfr_mp 0.080373 0 0 0 #avg: 0.000305535; avg_err: 1.69391e-05; sd: 0.0090725; counts: 286862
sfr_mp 0.082623 0 0 0 #avg: 0.000506241; avg_err: 2.06821e-05; sd: 0.0110772; counts: 286862
sfr_mp 0.085998 0 0 0 #avg: 0.000967853; avg_err: 2.73817e-05; sd: 0.0146655; counts: 286862
sfr_mp 0.089373 0 0 0 #avg: 0.00178913; avg_err: 4.07125e-05; sd: 0.0218054; counts: 286862
sfr_mp 0.092748 0 0 0 #avg: 0.00294331; avg_err: 5.0421e-05; sd: 0.0270052; counts: 286862
sfr_mp 0.096123 0 0 0 #avg: 0.00436595; avg_err: 5.99845e-05; sd: 0.0321273; counts: 286862
sfr_mp 0.099498 0 0 0 #avg: 0.00609565; avg_err: 6.42239e-05; sd: 0.0343979; counts: 286862
sfr_mp 0.102873 0 0.00321523 0 #avg: 0.00811225; avg_err: 7.18201e-05; sd: 0.0384664; counts: 286862
sfr_mp 0.106248 0 0.00988628 0 #avg: 0.0104708; avg_err: 8.22633e-05; sd: 0.0440597; counts: 286862
sfr_mp 0.109623 0 0.0168526 0 #avg: 0.0128275; avg_err: 8.72467e-05; sd: 0.0467288; counts: 286862
sfr_mp 0.112998 0 0.022943 0 #avg: 0.0150303; avg_err: 9.26502e-05; sd: 0.0496229; counts: 286862
sfr_mp 0.116373 0 0.0275249 0 #avg: 0.0168396; avg_err: 9.30749e-05; sd: 0.0498504; counts: 286862
sfr_mp 0.119748 0 0.0316177 0 #avg: 0.0186351; avg_err: 9.64993e-05; sd: 0.0516845; counts: 286862
sfr_mp 0.123123 0.00157553 0.0337456 0.00157553 #avg: 0.020471; avg_err: 0.000101307; sd: 0.0542596; counts: 286862
sfr_mp 0.126498 0.00320585 0.0358593 0.00320585 #avg: 0.0224092; avg_err: 0.000105317; sd: 0.0564072; counts: 286862
sfr_mp 0.129873 0.00481633 0.0380401 0.00481633 #avg: 0.0243918; avg_err: 0.000110559; sd: 0.059215; counts: 286862
sfr_mp 0.133248 0.00639059 0.0402008 0.00639059 #avg: 0.0263206; avg_err: 0.000112871; sd: 0.0604531; counts: 286862
sfr_mp 0.136623 0.00798279 0.0420867 0.00798279 #avg: 0.0282967; avg_err: 0.000117194; sd: 0.0627682; counts: 286862
sfr_mp 0.141685 0.0100243 0.0446238 0.0100243 #avg: 0.0309546; avg_err: 0.000121514; sd: 0.0650821; counts: 286862
sfr_mp 0.146748 0.0121036 0.0463903 0.0121036 #avg: 0.0332486; avg_err: 0.000124665; sd: 0.0667697; counts: 286862
sfr_mp 0.15181 0.0139044 0.0475726 0.0135889 #avg: 0.0351109; avg_err: 0.000124853; sd: 0.0668705; counts: 286862
sfr_mp 0.156873 0.0153717 0.0489362 0.0143578 #avg: 0.0366806; avg_err: 0.000125802; sd: 0.067379; counts: 286862
sfr_mp 0.161935 0.0165694 0.0493953 0.014868 #avg: 0.0378662; avg_err: 0.000126097; sd: 0.067537; counts: 286862
sfr_mp 0.166998 0.0176456 0.0502031 0.0152879 #avg: 0.0390926; avg_err: 0.000128008; sd: 0.0685604; counts: 286862
sfr_mp 0.17206 0.0183501 0.050638 0.0154268 #avg: 0.0396801; avg_err: 0.00012612; sd: 0.067549; counts: 286862
sfr_mp 0.177123 0.0189993 0.0514228 0.0156233 #avg: 0.0405361; avg_err: 0.00012657; sd: 0.0677901; counts: 286862
sfr_mp 0.182185 0.0198886 0.0524206 0.0161305 #avg: 0.0413907; avg_err: 0.000125951; sd: 0.0674587; counts: 286862
sfr_mp 0.187248 0.0204436 0.0523949 0.0164004 #avg: 0.0417729; avg_err: 0.000126781; sd: 0.0679034; counts: 286862
sfr_mp 0.19231 0.0211085 0.0526514 0.0167607 #avg: 0.042259; avg_err: 0.000124051; sd: 0.0664409; counts: 286862
sfr_mp 0.197373 0.0217163 0.0531424 0.0170771 #avg: 0.0428271; avg_err: 0.000122995; sd: 0.0658755; counts: 286862
sfr_mp 0.202435 0.0223128 0.0530617 0.0173801 #avg: 0.0432258; avg_err: 0.000122413; sd: 0.0655636; counts: 286862
sfr_mp 0.207498 0.0230076 0.0533633 0.0177803 #avg: 0.0437359; avg_err: 0.000122712; sd: 0.0657238; counts: 286862
sfr_mp 0.21256 0.0236895 0.0533842 0.0181717 #avg: 0.0443803; avg_err: 0.000123183; sd: 0.0659761; counts: 286862
sfr_mp 0.217623 0.0244087 0.053345 0.018603 #avg: 0.0448474; avg_err: 0.000122475; sd: 0.0655969; counts: 286862
sfr_mp 0.222685 0.0250049 0.0534286 0.018867 #avg: 0.0453441; avg_err: 0.000120758; sd: 0.0646773; counts: 286862
sfr_mp 0.227748 0.0256718 0.0535674 0.019209 #avg: 0.0459276; avg_err: 0.00012178; sd: 0.0652245; counts: 286862
sfr_mp 0.23281 0.0263673 0.0538885 0.019586 #avg: 0.0467386; avg_err: 0.000122802; sd: 0.0657722; counts: 286862
sfr_mp 0.237873 0.0268867 0.0546356 0.019743 #avg: 0.0473968; avg_err: 0.000123407; sd: 0.0660962; counts: 286862
sfr_mp 0.242935 0.0274183 0.0550332 0.0199325 #avg: 0.0480581; avg_err: 0.000124328; sd: 0.0665894; counts: 286862
sfr_mp 0.247998 0.0282894 0.0559221 0.0204035 #avg: 0.0491209; avg_err: 0.000125737; sd: 0.0673438; counts: 286862
sfr_mp 0.25306 0.0289697 0.056092 0.0207513 #avg: 0.049709; avg_err: 0.00012628; sd: 0.067635; counts: 286862
sfr_mp 0.258123 0.0299379 0.0570647 0.021346 #avg: 0.0508621; avg_err: 0.000127349; sd: 0.0682074; counts: 286862
sfr_mp 0.263185 0.0305811 0.0576639 0.021575 #avg: 0.0517054; avg_err: 0.000129345; sd: 0.0692766; counts: 286862
sfr_mp 0.268248 0.0312783 0.0582918 0.0219695 #avg: 0.0527116; avg_err: 0.000131536; sd: 0.0704499; counts: 286862
sfr_mp 0.27331 0.0322105 0.0593761 0.0224913 #avg: 0.053854; avg_err: 0.000131756; sd: 0.0705676; counts: 286862
sfr_mp 0.278373 0.0330443 0.0607101 0.0228812 #avg: 0.0551328; avg_err: 0.000134456; sd: 0.0720136; counts: 286862
sfr_mp 0.283435 0.0344946 0.0621439 0.0238083 #avg: 0.0569697; avg_err: 0.000137117; sd: 0.0734389; counts: 286862
sfr_mp 0.288498 0.0356829 0.0637628 0.0244942 #avg: 0.0585807; avg_err: 0.000139728; sd: 0.0748377; counts: 286862
sfr_mp 0.29356 0.0367718 0.0649552 0.0251019 #avg: 0.0600904; avg_err: 0.000142056; sd: 0.0760845; counts: 286862
sfr_mp 0.298623 0.0380424 0.0663356 0.0257506 #avg: 0.0616446; avg_err: 0.00014416; sd: 0.0772112; counts: 286862
sfr_mp 0.303685 0.0393917 0.0676833 0.0265299 #avg: 0.0634045; avg_err: 0.000147262; sd: 0.0788724; counts: 286862
sfr_mp 0.308748 0.0407036 0.0695294 0.0272504 #avg: 0.0652335; avg_err: 0.00015002; sd: 0.0803499; counts: 286862
sfr_mp 0.31381 0.0420533 0.0709397 0.0279243 #avg: 0.0670599; avg_err: 0.000153442; sd: 0.0821828; counts: 286862
sfr_mp 0.318873 0.0436457 0.0727733 0.0288091 #avg: 0.0691129; avg_err: 0.000157472; sd: 0.084341; counts: 286862
sfr_mp 0.323935 0.0451746 0.0750294 0.0297131 #avg: 0.0712682; avg_err: 0.000160012; sd: 0.0857014; counts: 286862
sfr_mp 0.328997 0.0468076 0.0764524 0.0305864 #avg: 0.0735062; avg_err: 0.000164703; sd: 0.0882139; counts: 286862
sfr_mp 0.33406 0.0486124 0.0785636 0.0315369 #avg: 0.0758001; avg_err: 0.000167378; sd: 0.0896467; counts: 286862
sfr_mp 0.339122 0.0503948 0.0804162 0.0324889 #avg: 0.0779851; avg_err: 0.000170252; sd: 0.0911858; counts: 286862
sfr_mp 0.344185 0.052395 0.082353 0.0335874 #avg: 0.0803538; avg_err: 0.000172693; sd: 0.0924936; counts: 286862
sfr_mp 0.349247 0.0544747 0.0841043 0.0346575 #avg: 0.0828727; avg_err: 0.000176457; sd: 0.0945094; counts: 286862
sfr_mp 0.35431 0.0569493 0.0865397 0.0359433 #avg: 0.0858278; avg_err: 0.000180717; sd: 0.0967908; counts: 286862
sfr_mp 0.359372 0.0590925 0.0889015 0.0369995 #avg: 0.0886578; avg_err: 0.00018479; sd: 0.0989724; counts: 286862
sfr_mp 0.364435 0.0613776 0.0909534 0.0382229 #avg: 0.0915455; avg_err: 0.000189098; sd: 0.10128; counts: 286862
sfr_mp 0.369497 0.0637299 0.0936431 0.0394317 #avg: 0.0945505; avg_err: 0.000193323; sd: 0.103543; counts: 286862
sfr_mp 0.37456 0.0661836 0.0958504 0.0406828 #avg: 0.0977425; avg_err: 0.00019863; sd: 0.106385; counts: 286862
sfr_mp 0.379622 0.0684971 0.0980359 0.0416831 #avg: 0.100677; avg_err: 0.000202598; sd: 0.10851; counts: 286862
sfr_mp 0.384685 0.0708483 0.100452 0.0427133 #avg: 0.103579; avg_err: 0.000206491; sd: 0.110595; counts: 286862
sfr_mp 0.389747 0.0736119 0.102509 0.0440825 #avg: 0.106826; avg_err: 0.00021111; sd: 0.113069; counts: 286862
sfr_mp 0.39481 0.0762783 0.105313 0.0453043 #avg: 0.110251; avg_err: 0.000214852; sd: 0.115074; counts: 286862
sfr_mp 0.399872 0.07953 0.107694 0.0470322 #avg: 0.114092; avg_err: 0.00022077; sd: 0.118243; counts: 286862
sfr_mp 0.404935 0.0823686 0.11003 0.0483941 #avg: 0.117501; avg_err: 0.000225338; sd: 0.120689; counts: 286862
sfr_mp 0.409997 0.0852288 0.113357 0.0496529 #avg: 0.121096; avg_err: 0.000228558; sd: 0.122414; counts: 286862
