#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.463240e+13 (median) + 6.294098e+12  / - 4.779502e+12
#SM    Stats: 6.543230e+10 (median) + 4.200470e+10  / - 3.337770e+10
#ObsSM Stats: 6.822680e+10 (median) + 8.753120e+10  / - 3.354230e+10
#VMP   Stats: 6.548500e+02 (median) + 1.465100e+02  / - 7.400995e+01
#ICL   Stats: 2.438590e+09 (median) + 7.929610e+09  / - 1.874791e+09
#SSFR  Stats: 1.799958e-12 (median) + 3.635831e-12  / - 9.692118e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sm_hm_ratio_mp 0.129873 0.0067788 0.0032239 0.00497527 #avg: 0.00585899; avg_err: 0.00101193; sd: 0.0039192; counts: 16
sm_hm_ratio_mp 0.133248 0.00667631 0.00409578 0.00492503 #avg: 0.00671928; avg_err: 0.00110119; sd: 0.0042649; counts: 16
sm_hm_ratio_mp 0.136623 0.00637351 0.00574885 0.0039601 #avg: 0.00706743; avg_err: 0.00119536; sd: 0.00462962; counts: 16
sm_hm_ratio_mp 0.141685 0.00588117 0.00616022 0.00320823 #avg: 0.00733178; avg_err: 0.00122174; sd: 0.00473177; counts: 16
sm_hm_ratio_mp 0.146748 0.00702502 0.0046229 0.00451778 #avg: 0.0072796; avg_err: 0.00118005; sd: 0.0045703; counts: 16
sm_hm_ratio_mp 0.15181 0.00758695 0.00395697 0.00444251 #avg: 0.00750907; avg_err: 0.0011019; sd: 0.00426766; counts: 16
sm_hm_ratio_mp 0.156873 0.00704095 0.00569498 0.00392222 #avg: 0.00812233; avg_err: 0.00114492; sd: 0.00443425; counts: 16
sm_hm_ratio_mp 0.161935 0.00876723 0.0052303 0.00490363 #avg: 0.00870388; avg_err: 0.00116496; sd: 0.00451187; counts: 16
sm_hm_ratio_mp 0.166998 0.0103491 0.00515309 0.00599151 #avg: 0.0100152; avg_err: 0.00119053; sd: 0.0046109; counts: 16
sm_hm_ratio_mp 0.17206 0.0119564 0.00569939 0.00729404 #avg: 0.0112458; avg_err: 0.00128626; sd: 0.00498165; counts: 16
sm_hm_ratio_mp 0.177123 0.0121435 0.00951593 0.0066518 #avg: 0.0123218; avg_err: 0.00158988; sd: 0.0061576; counts: 16
sm_hm_ratio_mp 0.182185 0.0120073 0.0120763 0.00691107 #avg: 0.0131442; avg_err: 0.00191173; sd: 0.0074041; counts: 16
sm_hm_ratio_mp 0.187248 0.0122664 0.0133605 0.00753366 #avg: 0.0135501; avg_err: 0.00212996; sd: 0.0082493; counts: 16
sm_hm_ratio_mp 0.19231 0.0122605 0.0140685 0.00795329 #avg: 0.0135531; avg_err: 0.00225404; sd: 0.00872988; counts: 16
sm_hm_ratio_mp 0.197373 0.0130119 0.01316 0.00749765 #avg: 0.0141729; avg_err: 0.00213583; sd: 0.00827203; counts: 16
sm_hm_ratio_mp 0.202435 0.0167727 0.00594809 0.0102209 #avg: 0.0151663; avg_err: 0.00196212; sd: 0.00759928; counts: 16
sm_hm_ratio_mp 0.207498 0.0171281 0.0066718 0.0112696 #avg: 0.0160368; avg_err: 0.00212068; sd: 0.00821336; counts: 16
sm_hm_ratio_mp 0.21256 0.0172623 0.00878496 0.0109885 #avg: 0.0163515; avg_err: 0.0022691; sd: 0.00878818; counts: 16
sm_hm_ratio_mp 0.217623 0.0167031 0.0110257 0.0116566 #avg: 0.0160935; avg_err: 0.0023358; sd: 0.0090465; counts: 16
sm_hm_ratio_mp 0.222685 0.0153682 0.0144408 0.00943246 #avg: 0.0159624; avg_err: 0.00244231; sd: 0.00945904; counts: 16
sm_hm_ratio_mp 0.227748 0.0140044 0.0147081 0.00649513 #avg: 0.0164362; avg_err: 0.0026411; sd: 0.0102289; counts: 16
sm_hm_ratio_mp 0.23281 0.0143464 0.0135704 0.00821211 #avg: 0.0160117; avg_err: 0.00281704; sd: 0.0109103; counts: 16
sm_hm_ratio_mp 0.237873 0.0161189 0.0118868 0.0110669 #avg: 0.0151193; avg_err: 0.00295612; sd: 0.011449; counts: 16
sm_hm_ratio_mp 0.242935 0.012983 0.0146478 0.0086469 #avg: 0.0141009; avg_err: 0.00281504; sd: 0.0109026; counts: 16
sm_hm_ratio_mp 0.247998 0.0112749 0.013003 0.0077237 #avg: 0.0126517; avg_err: 0.00243438; sd: 0.00942833; counts: 16
sm_hm_ratio_mp 0.25306 0.0100841 0.0120171 0.00711585 #avg: 0.0118532; avg_err: 0.00242946; sd: 0.00940927; counts: 16
sm_hm_ratio_mp 0.258123 0.0100182 0.00878844 0.00748081 #avg: 0.0109083; avg_err: 0.00224139; sd: 0.00868086; counts: 16
sm_hm_ratio_mp 0.263185 0.00995969 0.00639164 0.00770587 #avg: 0.0101656; avg_err: 0.00211433; sd: 0.00818876; counts: 16
sm_hm_ratio_mp 0.268248 0.00846475 0.00759272 0.00625768 #avg: 0.00937632; avg_err: 0.00203019; sd: 0.00786288; counts: 16
sm_hm_ratio_mp 0.27331 0.00789331 0.00801826 0.00569516 #avg: 0.00826888; avg_err: 0.00180804; sd: 0.00700251; counts: 16
sm_hm_ratio_mp 0.278373 0.00647756 0.00924037 0.00428793 #avg: 0.00767485; avg_err: 0.00175789; sd: 0.00680829; counts: 16
sm_hm_ratio_mp 0.283435 0.00458882 0.010696 0.00240734 #avg: 0.00680205; avg_err: 0.00162827; sd: 0.00630627; counts: 16
sm_hm_ratio_mp 0.288498 0.00328252 0.0115858 0.00110888 #avg: 0.00622617; avg_err: 0.00154395; sd: 0.00597971; counts: 16
sm_hm_ratio_mp 0.29356 0.00325235 0.00748334 0.001224 #avg: 0.00551268; avg_err: 0.00134736; sd: 0.00521828; counts: 16
sm_hm_ratio_mp 0.298623 0.00319909 0.00748823 0.00104017 #avg: 0.00493645; avg_err: 0.00117003; sd: 0.00453153; counts: 16
sm_hm_ratio_mp 0.303685 0.00318628 0.00700731 0.00140262 #avg: 0.00446256; avg_err: 0.000940217; sd: 0.00364145; counts: 16
sm_hm_ratio_mp 0.308748 0.0031739 0.00405851 0.00157676 #avg: 0.00408134; avg_err: 0.000794973; sd: 0.00307892; counts: 16
sm_hm_ratio_mp 0.31381 0.00316212 0.00404033 0.00156989 #avg: 0.00394091; avg_err: 0.000719298; sd: 0.00278583; counts: 16
sm_hm_ratio_mp 0.318873 0.00314741 0.00249297 0.00155925 #avg: 0.00366146; avg_err: 0.00064951; sd: 0.00251554; counts: 16
sm_hm_ratio_mp 0.323935 0.00303937 0.00257266 0.00145577 #avg: 0.00345391; avg_err: 0.00060558; sd: 0.0023454; counts: 16
sm_hm_ratio_mp 0.328997 0.00303016 0.00255486 0.00145093 #avg: 0.00339569; avg_err: 0.00056921; sd: 0.00220454; counts: 16
sm_hm_ratio_mp 0.33406 0.00302124 0.00134822 0.00160395 #avg: 0.00321732; avg_err: 0.00054909; sd: 0.00212662; counts: 16
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.166998 0 0 0 #avg: 0.0625; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.19231 0 1 0 #avg: 0.1875; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.197373 0 0 0 #avg: 0.0625; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.202435 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.207498 0 1 0 #avg: 0.3125; avg_err: 0.119678; sd: 0.463512; counts: 16
fq_mp 0.21256 0 1 0 #avg: 0.25; avg_err: 0.111803; sd: 0.433013; counts: 16
fq_mp 0.217623 0 1 0 #avg: 0.375; avg_err: 0.125; sd: 0.484123; counts: 16
fq_mp 0.222685 0 1 0 #avg: 0.4375; avg_err: 0.128087; sd: 0.496078; counts: 16
fq_mp 0.227748 0 1 0 #avg: 0.3125; avg_err: 0.119678; sd: 0.463512; counts: 16
fq_mp 0.23281 0 1 0 #avg: 0.4375; avg_err: 0.128087; sd: 0.496078; counts: 16
fq_mp 0.237873 0 1 0 #avg: 0.4375; avg_err: 0.128087; sd: 0.496078; counts: 16
fq_mp 0.242935 1 0 1 #avg: 0.5; avg_err: 0.129099; sd: 0.5; counts: 16
fq_mp 0.247998 1 0 1 #avg: 0.625; avg_err: 0.125; sd: 0.484123; counts: 16
fq_mp 0.25306 1 0 1 #avg: 0.8125; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.258123 1 0 1 #avg: 0.8125; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.263185 1 0 1 #avg: 0.8125; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.268248 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.27331 1 0 1 #avg: 0.75; avg_err: 0.111803; sd: 0.433013; counts: 16
fq_mp 0.278373 1 0 1 #avg: 0.8125; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.283435 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.288498 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.29356 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.298623 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.303685 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
