#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.333820e+11 (median) + 2.423530e+11  / - 1.442640e+11
#SM    Stats: 1.964560e+09 (median) + 2.254880e+09  / - 1.038077e+09
#ObsSM Stats: 2.752820e+09 (median) + 1.507000e+09  / - 7.469199e+08
#VMP   Stats: 1.866800e+02 (median) + 3.650000e+01  / - 3.031000e+01
#ICL   Stats: 1.808910e+07 (median) + 5.455410e+07  / - 1.584945e+07
#SSFR  Stats: 1.299658e-09 (median) + 2.908207e-09  / - 9.008236e-10
sfh 0.055623 0 0 0 #avg: 2.14043e-08; avg_err: 2.0993e-08; sd: 3.88222e-06; counts: 34200
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20995
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23703
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25995
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27800
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29327
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30427
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31295
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32463
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32844
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33129
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33333
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33507
fq_mp 0.133248 0 0 0 #avg: 2.97354e-05; avg_err: 2.97354e-05; sd: 0.00545293; counts: 33630
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33738
fq_mp 0.141685 0 0 0 #avg: 2.9529e-05; avg_err: 2.9529e-05; sd: 0.00543398; counts: 33865
fq_mp 0.146748 0 0 0 #avg: 2.94343e-05; avg_err: 2.94343e-05; sd: 0.00542526; counts: 33974
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34058
fq_mp 0.156873 0 0 0 #avg: 0.0002052; avg_err: 7.75516e-05; sd: 0.0143233; counts: 34113
fq_mp 0.161935 0 0 0 #avg: 0.000322089; avg_err: 9.70994e-05; sd: 0.017944; counts: 34152
fq_mp 0.166998 0 0 0 #avg: 0.000526701; avg_err: 0.000124114; sd: 0.0229439; counts: 34175
fq_mp 0.17206 0 0 0 #avg: 0.000906751; avg_err: 0.000162786; sd: 0.0300986; counts: 34188
fq_mp 0.177123 0 0 0 #avg: 0.0015206; avg_err: 0.000210712; sd: 0.0389652; counts: 34197
fq_mp 0.182185 0 0 0 #avg: 0.0024269; avg_err: 0.000266067; sd: 0.0492038; counts: 34200
fq_mp 0.187248 0 0 0 #avg: 0.00330409; avg_err: 0.000310314; sd: 0.0573862; counts: 34200
fq_mp 0.19231 0 0 0 #avg: 0.0048538; avg_err: 0.000375818; sd: 0.0694999; counts: 34200
fq_mp 0.197373 0 0 0 #avg: 0.00730994; avg_err: 0.000460635; sd: 0.0851851; counts: 34200
fq_mp 0.202435 0 0 0 #avg: 0.00961988; avg_err: 0.000527812; sd: 0.0976081; counts: 34200
