#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.001960e+06 (median) + 5.188800e+06  / - 1.627461e+06
#ObsSM Stats: 1.970220e+06 (median) + 5.282570e+06  / - 1.605264e+06
#VMP   Stats: 4.461000e+01 (median) + 8.020000e+00  / - 8.279999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.047711e-10 (median) + 4.756866e-10  / - 2.182369e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
hm_mp 0.470747 4266.68 10245.7 2792.33 #avg: 8457.33; avg_err: 12.6195; sd: 12073.2; counts: 915292
hm_mp 0.47581 4311.04 10443 2822.88 #avg: 8608.25; avg_err: 12.9373; sd: 12377.3; counts: 915292
hm_mp 0.480872 4354.1 10643.6 2853.12 #avg: 8759.48; avg_err: 13.272; sd: 12697.4; counts: 915292
hm_mp 0.485935 4394.83 10832.6 2881.04 #avg: 8907.25; avg_err: 13.6116; sd: 13022.3; counts: 915292
hm_mp 0.490997 4434.42 11006.5 2909.48 #avg: 9050.93; avg_err: 13.953; sd: 13348.9; counts: 915292
hm_mp 0.49606 4471.91 11186.9 2936.41 #avg: 9190.43; avg_err: 14.2823; sd: 13664; counts: 915292
hm_mp 0.501122 4505.93 11361.5 2960.45 #avg: 9328.52; avg_err: 14.6143; sd: 13981.6; counts: 915292
hm_mp 0.506185 4540.06 11526.1 2984.79 #avg: 9464.99; avg_err: 14.9581; sd: 14310.6; counts: 915292
hm_mp 0.511247 4573.43 11685.3 3008.8 #avg: 9599.24; avg_err: 15.3234; sd: 14660.1; counts: 915292
hm_mp 0.51631 4604.19 11841.5 3031.39 #avg: 9728.9; avg_err: 15.6699; sd: 14991.6; counts: 915292
hm_mp 0.521372 4633.47 11992 3052.48 #avg: 9853.64; avg_err: 15.9907; sd: 15298.4; counts: 915292
hm_mp 0.526435 4663.5 12130.3 3074.79 #avg: 9980.31; avg_err: 16.3446; sd: 15637; counts: 915292
hm_mp 0.531497 4690.52 12260.2 3095.02 #avg: 10102.8; avg_err: 16.6997; sd: 15976.8; counts: 915292
hm_mp 0.53656 4717.61 12389 3114.54 #avg: 10227; avg_err: 17.0618; sd: 16323.2; counts: 915292
hm_mp 0.541622 4742.24 12520.4 3132.09 #avg: 10348.3; avg_err: 17.4329; sd: 16678.2; counts: 915292
hm_mp 0.546685 4765.7 12645.9 3148.98 #avg: 10468.3; avg_err: 17.811; sd: 17039.9; counts: 915292
hm_mp 0.551747 4790.58 12762.3 3167.34 #avg: 10587.8; avg_err: 18.203; sd: 17415; counts: 915292
hm_mp 0.55681 4814.67 12881.3 3184.51 #avg: 10706.5; avg_err: 18.585; sd: 17780.4; counts: 915292
hm_mp 0.561872 4836.25 13002.2 3199.53 #avg: 10828; avg_err: 18.9967; sd: 18174.3; counts: 915292
hm_mp 0.566935 4859.77 13128.6 3216.11 #avg: 10947.7; avg_err: 19.4214; sd: 18580.6; counts: 915292
hm_mp 0.571997 4880.6 13238.1 3230.36 #avg: 11068.6; avg_err: 19.8707; sd: 19010.4; counts: 915292
hm_mp 0.57706 4902.05 13351.1 3245.28 #avg: 11195.6; avg_err: 20.3945; sd: 19511.6; counts: 915292
hm_mp 0.582123 4924.23 13463.2 3261.11 #avg: 11324.2; avg_err: 20.9121; sd: 20006.8; counts: 915292
hm_mp 0.587185 4946.06 13564.3 3276.73 #avg: 11452.4; avg_err: 21.4228; sd: 20495.4; counts: 915292
hm_mp 0.592248 4968.01 13681.4 3291.29 #avg: 11594.7; avg_err: 22.0281; sd: 21074.5; counts: 915292
hm_mp 0.59731 4990.42 13808.7 3306.46 #avg: 11745; avg_err: 22.7429; sd: 21758.3; counts: 915292
hm_mp 0.602373 5013.2 13925.9 3321.28 #avg: 11913.9; avg_err: 23.7405; sd: 22712.8; counts: 915292
hm_mp 0.607435 5035.6 14048.4 3335.68 #avg: 12097.4; avg_err: 24.9069; sd: 23828.6; counts: 915292
hm_mp 0.612498 5059.17 14185.5 3350.65 #avg: 12283.1; avg_err: 25.9608; sd: 24836.9; counts: 915292
hm_mp 0.61756 5081.57 14319.8 3364.74 #avg: 12496.7; avg_err: 27.3397; sd: 26156.1; counts: 915292
hm_mp 0.622623 5107.32 14451.1 3381.52 #avg: 12736.2; avg_err: 29.035; sd: 27778; counts: 915292
hm_mp 0.627685 5132.52 14588.4 3397.37 #avg: 13010.4; avg_err: 31.2131; sd: 29861.8; counts: 915292
hm_mp 0.632748 5157.03 14741.3 3413.04 #avg: 13290.1; avg_err: 33.4935; sd: 32043.5; counts: 915292
hm_mp 0.63781 5182.25 14896.9 3429.13 #avg: 13596.6; avg_err: 35.8408; sd: 34289.2; counts: 915292
hm_mp 0.642873 5207.32 15048.7 3445.18 #avg: 13950.8; avg_err: 38.9321; sd: 37246.7; counts: 915292
hm_mp 0.647935 5234.38 15215 3462.53 #avg: 14373.5; avg_err: 43.5441; sd: 41659; counts: 915292
hm_mp 0.652998 5260.15 15386.5 3478.25 #avg: 14885.5; avg_err: 48.9362; sd: 46817.6; counts: 915292
hm_mp 0.65806 5286.7 15561.3 3494.46 #avg: 15544.3; avg_err: 57.7945; sd: 55292.4; counts: 915292
hm_mp 0.663123 5315.08 15758.6 3511.64 #avg: 16526.1; avg_err: 71.7528; sd: 68646.5; counts: 915292
hm_mp 0.668185 5342.55 15943.6 3528.79 #avg: 18973.7; avg_err: 138.934; sd: 132919; counts: 915292
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
sfr_mp 0.060123 0 0 0 #avg: 3.60765e-20; avg_err: 3.60765e-20; sd: 3.45147e-17; counts: 915292
sfr_mp 0.062373 0 0 0 #avg: 2.08303e-19; avg_err: 2.08303e-19; sd: 1.99285e-16; counts: 915292
sfr_mp 0.064623 0 0 0 #avg: 4.73359e-16; avg_err: 4.51776e-16; sd: 4.32218e-13; counts: 915292
sfr_mp 0.066873 0 0 0 #avg: 1.92454e-15; avg_err: 1.2473e-15; sd: 1.1933e-12; counts: 915292
sfr_mp 0.069123 0 0 0 #avg: 3.43644e-15; avg_err: 2.50481e-15; sd: 2.39638e-12; counts: 915292
sfr_mp 0.071373 0 0 0 #avg: 4.19249e-15; avg_err: 2.64211e-15; sd: 2.52773e-12; counts: 915292
sfr_mp 0.073623 0 0 0 #avg: 5.13232e-15; avg_err: 2.45016e-15; sd: 2.34409e-12; counts: 915292
sfr_mp 0.075873 0 0 0 #avg: 1.10142e-14; avg_err: 5.12914e-15; sd: 4.90709e-12; counts: 915292
sfr_mp 0.078123 0 0 0 #avg: 1.38709e-14; avg_err: 4.11333e-15; sd: 3.93526e-12; counts: 915292
sfr_mp 0.080373 0 0 0 #avg: 1.94372e-14; avg_err: 3.83402e-15; sd: 3.66804e-12; counts: 915292
sfr_mp 0.082623 0 0 0 #avg: 3.50731e-14; avg_err: 6.29396e-15; sd: 6.02148e-12; counts: 915292
sfr_mp 0.085998 0 0 0 #avg: 7.59335e-14; avg_err: 1.87075e-14; sd: 1.78977e-11; counts: 915292
sfr_mp 0.089373 0 0 0 #avg: 1.05121e-13; avg_err: 1.33295e-14; sd: 1.27524e-11; counts: 915292
sfr_mp 0.092748 0 0 0 #avg: 1.80224e-13; avg_err: 2.02224e-14; sd: 1.93469e-11; counts: 915292
sfr_mp 0.096123 0 0 0 #avg: 2.64728e-13; avg_err: 2.25226e-14; sd: 2.15476e-11; counts: 915292
sfr_mp 0.099498 0 0 0 #avg: 4.56083e-13; avg_err: 3.37843e-14; sd: 3.23218e-11; counts: 915292
sfr_mp 0.102873 0 0 0 #avg: 6.8966e-13; avg_err: 4.10015e-14; sd: 3.92264e-11; counts: 915292
sfr_mp 0.106248 0 0 0 #avg: 1.02645e-12; avg_err: 4.69464e-14; sd: 4.4914e-11; counts: 915292
sfr_mp 0.109623 0 0 0 #avg: 1.61452e-12; avg_err: 6.11902e-14; sd: 5.85411e-11; counts: 915292
sfr_mp 0.112998 0 0 0 #avg: 2.35672e-12; avg_err: 7.25813e-14; sd: 6.94391e-11; counts: 915292
sfr_mp 0.116373 0 0 0 #avg: 3.24671e-12; avg_err: 8.20725e-14; sd: 7.85195e-11; counts: 915292
sfr_mp 0.119748 0 0 0 #avg: 4.43121e-12; avg_err: 9.32833e-14; sd: 8.92449e-11; counts: 915292
sfr_mp 0.123123 0 0 0 #avg: 5.86757e-12; avg_err: 1.03722e-13; sd: 9.9232e-11; counts: 915292
sfr_mp 0.126498 0 0 0 #avg: 7.69039e-12; avg_err: 1.19159e-13; sd: 1.14001e-10; counts: 915292
sfr_mp 0.129873 0 0 0 #avg: 9.85723e-12; avg_err: 1.34333e-13; sd: 1.28517e-10; counts: 915292
sfr_mp 0.133248 0 0 0 #avg: 1.24696e-11; avg_err: 1.47934e-13; sd: 1.4153e-10; counts: 915292
sfr_mp 0.136623 0 0 0 #avg: 1.53784e-11; avg_err: 1.60537e-13; sd: 1.53587e-10; counts: 915292
sfr_mp 0.141685 0 0 0 #avg: 2.04013e-11; avg_err: 1.79086e-13; sd: 1.71333e-10; counts: 915292
sfr_mp 0.146748 0 0 0 #avg: 2.66268e-11; avg_err: 2.02412e-13; sd: 1.93649e-10; counts: 915292
sfr_mp 0.15181 0 0 0 #avg: 3.40197e-11; avg_err: 2.26559e-13; sd: 2.16751e-10; counts: 915292
sfr_mp 0.156873 0 0 0 #avg: 4.27055e-11; avg_err: 2.52063e-13; sd: 2.41151e-10; counts: 915292
sfr_mp 0.161935 0 0 0 #avg: 5.22373e-11; avg_err: 2.80242e-13; sd: 2.6811e-10; counts: 915292
sfr_mp 0.166998 0 0 0 #avg: 6.28892e-11; avg_err: 3.05662e-13; sd: 2.92429e-10; counts: 915292
sfr_mp 0.17206 0 2.18987e-11 0 #avg: 7.19746e-11; avg_err: 3.16788e-13; sd: 3.03074e-10; counts: 915292
sfr_mp 0.177123 0 5.56623e-11 0 #avg: 7.83623e-11; avg_err: 3.10117e-13; sd: 2.96692e-10; counts: 915292
sfr_mp 0.182185 0 8.87819e-11 0 #avg: 8.32544e-11; avg_err: 3.00218e-13; sd: 2.87221e-10; counts: 915292
sfr_mp 0.187248 0 1.18859e-10 0 #avg: 8.87242e-11; avg_err: 2.98186e-13; sd: 2.85277e-10; counts: 915292
sfr_mp 0.19231 0 1.45185e-10 0 #avg: 9.38154e-11; avg_err: 2.97094e-13; sd: 2.84232e-10; counts: 915292
sfr_mp 0.197373 0 1.66059e-10 0 #avg: 9.8776e-11; avg_err: 2.98401e-13; sd: 2.85482e-10; counts: 915292
sfr_mp 0.202435 0 1.82869e-10 0 #avg: 1.03173e-10; avg_err: 2.98105e-13; sd: 2.852e-10; counts: 915292
sfr_mp 0.207498 0 1.96993e-10 0 #avg: 1.07023e-10; avg_err: 2.96101e-13; sd: 2.83283e-10; counts: 915292
sfr_mp 0.21256 0 2.09361e-10 0 #avg: 1.1075e-10; avg_err: 2.94335e-13; sd: 2.81593e-10; counts: 915292
sfr_mp 0.217623 0 2.20554e-10 0 #avg: 1.14664e-10; avg_err: 2.91529e-13; sd: 2.78909e-10; counts: 915292
sfr_mp 0.222685 0 2.16975e-10 0 #avg: 1.09462e-10; avg_err: 2.61841e-13; sd: 2.50506e-10; counts: 915292
sfr_mp 0.227748 3.85208e-13 2.15678e-10 3.85208e-13 #avg: 1.06918e-10; avg_err: 2.42503e-13; sd: 2.32005e-10; counts: 915292
sfr_mp 0.23281 5.44885e-12 2.08946e-10 5.44885e-12 #avg: 1.06164e-10; avg_err: 2.33586e-13; sd: 2.23473e-10; counts: 915292
sfr_mp 0.237873 1.12547e-11 2.0122e-10 1.12547e-11 #avg: 1.05401e-10; avg_err: 2.23821e-13; sd: 2.14131e-10; counts: 915292
sfr_mp 0.242935 1.7036e-11 1.94662e-10 1.7036e-11 #avg: 1.05478e-10; avg_err: 2.19212e-13; sd: 2.09722e-10; counts: 915292
sfr_mp 0.247998 2.27015e-11 1.84508e-10 2.27015e-11 #avg: 1.04302e-10; avg_err: 2.12393e-13; sd: 2.03198e-10; counts: 915292
sfr_mp 0.25306 2.76716e-11 1.79906e-10 2.76716e-11 #avg: 1.04867e-10; avg_err: 2.08612e-13; sd: 1.99581e-10; counts: 915292
sfr_mp 0.258123 3.23955e-11 1.73814e-10 3.23955e-11 #avg: 1.0537e-10; avg_err: 2.05395e-13; sd: 1.96503e-10; counts: 915292
sfr_mp 0.263185 3.63596e-11 1.69651e-10 3.63596e-11 #avg: 1.06016e-10; avg_err: 2.0317e-13; sd: 1.94374e-10; counts: 915292
sfr_mp 0.268248 4.01709e-11 1.67913e-10 4.01709e-11 #avg: 1.07436e-10; avg_err: 2.01015e-13; sd: 1.92313e-10; counts: 915292
sfr_mp 0.27331 4.35881e-11 1.64865e-10 4.35881e-11 #avg: 1.0833e-10; avg_err: 1.98804e-13; sd: 1.90197e-10; counts: 915292
sfr_mp 0.278373 4.67772e-11 1.63073e-10 4.67772e-11 #avg: 1.10181e-10; avg_err: 1.99391e-13; sd: 1.90759e-10; counts: 915292
sfr_mp 0.283435 4.9705e-11 1.59069e-10 4.9705e-11 #avg: 1.10761e-10; avg_err: 1.98248e-13; sd: 1.89666e-10; counts: 915292
sfr_mp 0.288498 5.25292e-11 1.57833e-10 5.25292e-11 #avg: 1.12654e-10; avg_err: 1.99815e-13; sd: 1.91165e-10; counts: 915292
sfr_mp 0.29356 5.51151e-11 1.56331e-10 5.51151e-11 #avg: 1.13941e-10; avg_err: 1.98409e-13; sd: 1.89819e-10; counts: 915292
sfr_mp 0.298623 5.7773e-11 1.5541e-10 5.7773e-11 #avg: 1.15316e-10; avg_err: 1.95452e-13; sd: 1.86991e-10; counts: 915292
sfr_mp 0.303685 6.03043e-11 1.55001e-10 6.03043e-11 #avg: 1.17234e-10; avg_err: 1.96442e-13; sd: 1.87937e-10; counts: 915292
sfr_mp 0.308748 6.28314e-11 1.54836e-10 6.28314e-11 #avg: 1.19261e-10; avg_err: 1.97178e-13; sd: 1.88642e-10; counts: 915292
sfr_mp 0.31381 6.53696e-11 1.55023e-10 6.53696e-11 #avg: 1.21492e-10; avg_err: 1.9746e-13; sd: 1.88911e-10; counts: 915292
sfr_mp 0.318873 6.78124e-11 1.55361e-10 6.78124e-11 #avg: 1.23613e-10; avg_err: 1.98134e-13; sd: 1.89556e-10; counts: 915292
sfr_mp 0.323935 7.02474e-11 1.56807e-10 7.02474e-11 #avg: 1.2671e-10; avg_err: 2.02008e-13; sd: 1.93263e-10; counts: 915292
sfr_mp 0.328997 7.26797e-11 1.57849e-10 7.1712e-11 #avg: 1.29191e-10; avg_err: 2.03573e-13; sd: 1.9476e-10; counts: 915292
sfr_mp 0.33406 7.53598e-11 1.57624e-10 7.27108e-11 #avg: 1.31546e-10; avg_err: 2.03258e-13; sd: 1.94458e-10; counts: 915292
sfr_mp 0.339122 7.78606e-11 1.58427e-10 7.32287e-11 #avg: 1.33989e-10; avg_err: 2.05022e-13; sd: 1.96146e-10; counts: 915292
sfr_mp 0.344185 8.05267e-11 1.58911e-10 7.37461e-11 #avg: 1.36368e-10; avg_err: 2.05524e-13; sd: 1.96627e-10; counts: 915292
sfr_mp 0.349247 8.30305e-11 1.59525e-10 7.40162e-11 #avg: 1.38631e-10; avg_err: 2.0554e-13; sd: 1.96642e-10; counts: 915292
sfr_mp 0.35431 8.50899e-11 1.58734e-10 7.37563e-11 #avg: 1.40078e-10; avg_err: 2.04639e-13; sd: 1.9578e-10; counts: 915292
sfr_mp 0.359372 8.7744e-11 1.60205e-10 7.43087e-11 #avg: 1.4286e-10; avg_err: 2.0561e-13; sd: 1.96709e-10; counts: 915292
sfr_mp 0.364435 9.04738e-11 1.60994e-10 7.49563e-11 #avg: 1.45538e-10; avg_err: 2.06891e-13; sd: 1.97935e-10; counts: 915292
sfr_mp 0.369497 9.28415e-11 1.62963e-10 7.53208e-11 #avg: 1.48375e-10; avg_err: 2.08762e-13; sd: 1.99725e-10; counts: 915292
sfr_mp 0.37456 9.56346e-11 1.64361e-10 7.60748e-11 #avg: 1.51248e-10; avg_err: 2.10348e-13; sd: 2.01242e-10; counts: 915292
sfr_mp 0.379622 9.83671e-11 1.64578e-10 7.68049e-11 #avg: 1.53837e-10; avg_err: 2.10416e-13; sd: 2.01307e-10; counts: 915292
sfr_mp 0.384685 1.00931e-10 1.65502e-10 7.74798e-11 #avg: 1.56324e-10; avg_err: 2.10467e-13; sd: 2.01356e-10; counts: 915292
sfr_mp 0.389747 1.03695e-10 1.66361e-10 7.83097e-11 #avg: 1.59118e-10; avg_err: 2.12348e-13; sd: 2.03155e-10; counts: 915292
sfr_mp 0.39481 1.06386e-10 1.67869e-10 7.904e-11 #avg: 1.61818e-10; avg_err: 2.12597e-13; sd: 2.03393e-10; counts: 915292
sfr_mp 0.399872 1.09412e-10 1.68627e-10 7.98912e-11 #avg: 1.64588e-10; avg_err: 2.12895e-13; sd: 2.03679e-10; counts: 915292
sfr_mp 0.404935 1.12291e-10 1.69612e-10 8.08272e-11 #avg: 1.67298e-10; avg_err: 2.13298e-13; sd: 2.04064e-10; counts: 915292
sfr_mp 0.409997 1.14903e-10 1.71318e-10 8.15668e-11 #avg: 1.70382e-10; avg_err: 2.13983e-13; sd: 2.04719e-10; counts: 915292
sfr_mp 0.41506 1.17967e-10 1.72549e-10 8.25255e-11 #avg: 1.73399e-10; avg_err: 2.14689e-13; sd: 2.05395e-10; counts: 915292
sfr_mp 0.420122 1.20916e-10 1.73922e-10 8.34376e-11 #avg: 1.76334e-10; avg_err: 2.15859e-13; sd: 2.06514e-10; counts: 915292
sfr_mp 0.425185 1.24164e-10 1.73965e-10 8.45841e-11 #avg: 1.78771e-10; avg_err: 2.14457e-13; sd: 2.05173e-10; counts: 915292
sfr_mp 0.430247 1.27349e-10 1.74284e-10 8.56087e-11 #avg: 1.81641e-10; avg_err: 2.15061e-13; sd: 2.05751e-10; counts: 915292
sfr_mp 0.43531 1.30582e-10 1.75595e-10 8.67614e-11 #avg: 1.84844e-10; avg_err: 2.16396e-13; sd: 2.07028e-10; counts: 915292
sfr_mp 0.440372 1.3404e-10 1.76785e-10 8.7985e-11 #avg: 1.88111e-10; avg_err: 2.16322e-13; sd: 2.06957e-10; counts: 915292
sfr_mp 0.445435 1.37409e-10 1.77501e-10 8.9025e-11 #avg: 1.91345e-10; avg_err: 2.16463e-13; sd: 2.07092e-10; counts: 915292
sfr_mp 0.450497 1.40517e-10 1.80012e-10 9.02303e-11 #avg: 1.95009e-10; avg_err: 2.18008e-13; sd: 2.0857e-10; counts: 915292
sfr_mp 0.45556 1.43617e-10 1.80501e-10 9.12509e-11 #avg: 1.97828e-10; avg_err: 2.18878e-13; sd: 2.09403e-10; counts: 915292
sfr_mp 0.460622 1.47075e-10 1.81255e-10 9.24648e-11 #avg: 2.01097e-10; avg_err: 2.20437e-13; sd: 2.10894e-10; counts: 915292
sfr_mp 0.465685 1.50604e-10 1.8231e-10 9.37142e-11 #avg: 2.04499e-10; avg_err: 2.20832e-13; sd: 2.11271e-10; counts: 915292
sfr_mp 0.470747 1.54026e-10 1.83642e-10 9.48052e-11 #avg: 2.07648e-10; avg_err: 2.20538e-13; sd: 2.1099e-10; counts: 915292
sfr_mp 0.47581 1.57736e-10 1.84688e-10 9.58252e-11 #avg: 2.1104e-10; avg_err: 2.19466e-13; sd: 2.09965e-10; counts: 915292
sfr_mp 0.480872 1.61582e-10 1.85e-10 9.72469e-11 #avg: 2.14334e-10; avg_err: 2.20041e-13; sd: 2.10515e-10; counts: 915292
sfr_mp 0.485935 1.65427e-10 1.86128e-10 9.85931e-11 #avg: 2.17851e-10; avg_err: 2.20074e-13; sd: 2.10547e-10; counts: 915292
sfr_mp 0.490997 1.6908e-10 1.87606e-10 1.00014e-10 #avg: 2.21753e-10; avg_err: 2.22181e-13; sd: 2.12562e-10; counts: 915292
sfr_mp 0.49606 1.72787e-10 1.8841e-10 1.01237e-10 #avg: 2.25138e-10; avg_err: 2.22264e-13; sd: 2.12642e-10; counts: 915292
sfr_mp 0.501122 1.76487e-10 1.89144e-10 1.02295e-10 #avg: 2.28735e-10; avg_err: 2.23605e-13; sd: 2.13925e-10; counts: 915292
sfr_mp 0.506185 1.80345e-10 1.90349e-10 1.03395e-10 #avg: 2.32285e-10; avg_err: 2.2294e-13; sd: 2.13289e-10; counts: 915292
sfr_mp 0.511247 1.84297e-10 1.91492e-10 1.047e-10 #avg: 2.36171e-10; avg_err: 2.24996e-13; sd: 2.15256e-10; counts: 915292
sfr_mp 0.51631 1.88103e-10 1.92276e-10 1.05709e-10 #avg: 2.39743e-10; avg_err: 2.246e-13; sd: 2.14877e-10; counts: 915292
sfr_mp 0.521372 1.90864e-10 1.928e-10 1.06282e-10 #avg: 2.42175e-10; avg_err: 2.24386e-13; sd: 2.14672e-10; counts: 915292
sfr_mp 0.526435 1.94984e-10 1.93275e-10 1.07626e-10 #avg: 2.46026e-10; avg_err: 2.25154e-13; sd: 2.15407e-10; counts: 915292
sfr_mp 0.531497 1.98917e-10 1.96026e-10 1.09192e-10 #avg: 2.50236e-10; avg_err: 2.26205e-13; sd: 2.16413e-10; counts: 915292
sfr_mp 0.53656 2.0306e-10 1.97208e-10 1.10248e-10 #avg: 2.5426e-10; avg_err: 2.26157e-13; sd: 2.16367e-10; counts: 915292
sfr_mp 0.541622 2.07701e-10 1.9806e-10 1.11997e-10 #avg: 2.58179e-10; avg_err: 2.25845e-13; sd: 2.16068e-10; counts: 915292
sfr_mp 0.546685 2.1339e-10 2.00211e-10 1.14181e-10 #avg: 2.63901e-10; avg_err: 2.27925e-13; sd: 2.18058e-10; counts: 915292
sfr_mp 0.551747 2.17859e-10 2.01585e-10 1.15638e-10 #avg: 2.68299e-10; avg_err: 2.29243e-13; sd: 2.19319e-10; counts: 915292
sfr_mp 0.55681 2.22866e-10 2.03588e-10 1.17507e-10 #avg: 2.72999e-10; avg_err: 2.29496e-13; sd: 2.1956e-10; counts: 915292
sfr_mp 0.561872 2.27395e-10 2.04768e-10 1.1889e-10 #avg: 2.77629e-10; avg_err: 2.31629e-13; sd: 2.21602e-10; counts: 915292
sfr_mp 0.566935 2.31863e-10 2.05286e-10 1.2039e-10 #avg: 2.81782e-10; avg_err: 2.32771e-13; sd: 2.22694e-10; counts: 915292
sfr_mp 0.571997 2.34984e-10 2.07218e-10 1.21462e-10 #avg: 2.84964e-10; avg_err: 2.32479e-13; sd: 2.22415e-10; counts: 915292
sfr_mp 0.57706 2.38709e-10 2.08382e-10 1.22793e-10 #avg: 2.88869e-10; avg_err: 2.3541e-13; sd: 2.25218e-10; counts: 915292
sfr_mp 0.582123 2.4358e-10 2.10834e-10 1.24443e-10 #avg: 2.9388e-10; avg_err: 2.36647e-13; sd: 2.26402e-10; counts: 915292
sfr_mp 0.587185 2.48851e-10 2.1269e-10 1.26325e-10 #avg: 2.98948e-10; avg_err: 2.36989e-13; sd: 2.26729e-10; counts: 915292
sfr_mp 0.592248 2.53784e-10 2.14646e-10 1.28224e-10 #avg: 3.03917e-10; avg_err: 2.38192e-13; sd: 2.2788e-10; counts: 915292
sfr_mp 0.59731 2.59551e-10 2.17322e-10 1.30275e-10 #avg: 3.10133e-10; avg_err: 2.42644e-13; sd: 2.32139e-10; counts: 915292
sfr_mp 0.602373 2.6462e-10 2.20348e-10 1.32808e-10 #avg: 3.15826e-10; avg_err: 2.46227e-13; sd: 2.35567e-10; counts: 915292
sfr_mp 0.607435 2.69678e-10 2.26116e-10 1.35131e-10 #avg: 3.22899e-10; avg_err: 2.52993e-13; sd: 2.42041e-10; counts: 915292
sfr_mp 0.612498 2.75277e-10 2.31231e-10 1.37739e-10 #avg: 3.30012e-10; avg_err: 2.58675e-13; sd: 2.47476e-10; counts: 915292
sfr_mp 0.61756 2.81436e-10 2.37541e-10 1.40654e-10 #avg: 3.38407e-10; avg_err: 2.68653e-13; sd: 2.57023e-10; counts: 915292
sfr_mp 0.622623 2.86865e-10 2.43168e-10 1.43624e-10 #avg: 3.46245e-10; avg_err: 2.77551e-13; sd: 2.65535e-10; counts: 915292
sfr_mp 0.627685 2.93132e-10 2.51054e-10 1.46879e-10 #avg: 3.55788e-10; avg_err: 2.90874e-13; sd: 2.78282e-10; counts: 915292
sfr_mp 0.632748 2.98103e-10 2.58851e-10 1.4979e-10 #avg: 3.64585e-10; avg_err: 3.03476e-13; sd: 2.90338e-10; counts: 915292
sfr_mp 0.63781 3.03577e-10 2.68237e-10 1.52945e-10 #avg: 3.74749e-10; avg_err: 3.19591e-13; sd: 3.05755e-10; counts: 915292
sfr_mp 0.642873 3.08109e-10 2.79197e-10 1.56227e-10 #avg: 3.86e-10; avg_err: 3.42781e-13; sd: 3.27941e-10; counts: 915292
sfr_mp 0.647935 3.12002e-10 2.89814e-10 1.58855e-10 #avg: 3.97396e-10; avg_err: 3.7139e-13; sd: 3.55312e-10; counts: 915292
sfr_mp 0.652998 3.16287e-10 3.03531e-10 1.61827e-10 #avg: 4.1241e-10; avg_err: 4.14184e-13; sd: 3.96253e-10; counts: 915292
sfr_mp 0.65806 3.18271e-10 3.16183e-10 1.63599e-10 #avg: 4.29019e-10; avg_err: 4.84961e-13; sd: 4.63966e-10; counts: 915292
sfr_mp 0.663123 3.20905e-10 3.30839e-10 1.65825e-10 #avg: 4.55361e-10; avg_err: 6.41146e-13; sd: 6.13389e-10; counts: 915292
sfr_mp 0.668185 3.21209e-10 3.46355e-10 1.67006e-10 #avg: 5.07636e-10; avg_err: 1.27089e-12; sd: 1.21587e-09; counts: 915292
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 9.91023e-08 0 0 #avg: 9.91023e-08; avg_err: 9.91023e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 3.02803e-09 #avg: 1.41826e-07; avg_err: 1.51402e-09; sd: 1.51402e-09; counts: 2
ssfr_mp 0.066873 1.35761e-07 5.27969e-09 1.01821e-07 #avg: 1.03581e-07; avg_err: 3.48537e-08; sd: 4.92906e-08; counts: 3
ssfr_mp 0.069123 7.57028e-08 6.31415e-08 4.4539e-08 #avg: 7.39096e-08; avg_err: 2.34912e-08; sd: 4.0688e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 9.85427e-08 #avg: 9.20107e-08; avg_err: 1.87464e-08; sd: 4.95984e-08; counts: 8
ssfr_mp 0.073623 1.17705e-07 1.69407e-08 9.52152e-08 #avg: 9.1246e-08; avg_err: 1.26171e-08; sd: 4.72088e-08; counts: 15
ssfr_mp 0.075873 6.87091e-08 6.40321e-08 4.76275e-08 #avg: 8.35898e-08; avg_err: 9.17827e-09; sd: 4.49642e-08; counts: 25
