#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.145590e+14 (median) + 2.517650e+14  / - 1.331914e+14
#SM    Stats: 6.701790e+11 (median) + 9.481801e+10  / - 8.108599e+10
#ObsSM Stats: 7.114260e+11 (median) + 4.216340e+11  / - 2.165530e+11
#VMP   Stats: 9.784500e+02 (median) + 2.222599e+02  / - 2.850100e+02
#ICL   Stats: 2.523090e+11 (median) + 2.423660e+11  / - 1.610039e+11
#SSFR  Stats: 1.294866e-12 (median) + 2.500092e-12  / - 7.577771e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
hm_mp 0.222685 6.16765e+12 3.92495e+12 3.81618e+12 #avg: 6.11686e+12; avg_err: 6.67013e+11; sd: 3.59197e+12; counts: 30
hm_mp 0.227748 7.00294e+12 4.40736e+12 4.49118e+12 #avg: 6.99173e+12; avg_err: 8.18723e+11; sd: 4.40896e+12; counts: 30
hm_mp 0.23281 7.73382e+12 5.13378e+12 5.02206e+12 #avg: 7.87583e+12; avg_err: 9.61431e+11; sd: 5.17746e+12; counts: 30
hm_mp 0.237873 8.31765e+12 6.24705e+12 5.42941e+12 #avg: 9.08525e+12; avg_err: 1.17965e+12; sd: 6.35263e+12; counts: 30
hm_mp 0.242935 9.05735e+12 8.58975e+12 5.74853e+12 #avg: 1.04805e+13; avg_err: 1.46393e+12; sd: 7.88351e+12; counts: 30
hm_mp 0.247998 9.78382e+12 9.58378e+12 6.12058e+12 #avg: 1.1354e+13; avg_err: 1.55074e+12; sd: 8.351e+12; counts: 30
hm_mp 0.25306 1.02456e+13 1.11662e+13 6.2706e+12 #avg: 1.24304e+13; avg_err: 1.64889e+12; sd: 8.87954e+12; counts: 30
hm_mp 0.258123 1.06529e+13 1.45383e+13 6.41908e+12 #avg: 1.35746e+13; avg_err: 1.77561e+12; sd: 9.56198e+12; counts: 30
hm_mp 0.263185 1.24294e+13 1.56735e+13 7.69116e+12 #avg: 1.51201e+13; avg_err: 1.92444e+12; sd: 1.03634e+13; counts: 30
hm_mp 0.268248 1.42441e+13 1.61235e+13 9.19557e+12 #avg: 1.62909e+13; avg_err: 2.02925e+12; sd: 1.09279e+13; counts: 30
hm_mp 0.27331 1.55294e+13 1.64706e+13 1.01456e+13 #avg: 1.76397e+13; avg_err: 2.1566e+12; sd: 1.16136e+13; counts: 30
hm_mp 0.278373 1.63529e+13 1.96471e+13 1.08132e+13 #avg: 1.91426e+13; avg_err: 2.37273e+12; sd: 1.27776e+13; counts: 30
hm_mp 0.283435 1.70588e+13 2.18677e+13 1.0922e+13 #avg: 2.07796e+13; avg_err: 2.55816e+12; sd: 1.37761e+13; counts: 30
hm_mp 0.288498 1.86471e+13 2.44705e+13 1.18471e+13 #avg: 2.29249e+13; avg_err: 2.72273e+12; sd: 1.46623e+13; counts: 30
hm_mp 0.29356 2.02941e+13 2.73235e+13 1.29515e+13 #avg: 2.57361e+13; avg_err: 3.05553e+12; sd: 1.64545e+13; counts: 30
hm_mp 0.298623 2.625e+13 2.37206e+13 1.7725e+13 #avg: 2.80579e+13; avg_err: 3.30709e+12; sd: 1.78092e+13; counts: 30
hm_mp 0.303685 2.69559e+13 3.1897e+13 1.75662e+13 #avg: 3.0207e+13; avg_err: 3.56735e+12; sd: 1.92108e+13; counts: 30
hm_mp 0.308748 2.78529e+13 3.20442e+13 1.69147e+13 #avg: 3.21443e+13; avg_err: 3.83259e+12; sd: 2.06391e+13; counts: 30
hm_mp 0.31381 2.91029e+13 3.26324e+13 1.54691e+13 #avg: 3.42522e+13; avg_err: 4.08061e+12; sd: 2.19747e+13; counts: 30
hm_mp 0.318873 3.03971e+13 3.48823e+13 1.46618e+13 #avg: 3.60964e+13; avg_err: 4.24016e+12; sd: 2.28339e+13; counts: 30
hm_mp 0.323935 3.11912e+13 3.86912e+13 1.43677e+13 #avg: 3.7868e+13; avg_err: 4.45711e+12; sd: 2.40023e+13; counts: 30
hm_mp 0.328997 3.50735e+13 3.74853e+13 1.76764e+13 #avg: 4.00183e+13; avg_err: 4.76128e+12; sd: 2.56403e+13; counts: 30
hm_mp 0.33406 3.75294e+13 3.625e+13 1.90588e+13 #avg: 4.26092e+13; avg_err: 5.20597e+12; sd: 2.8035e+13; counts: 30
hm_mp 0.339122 3.78971e+13 3.74117e+13 1.68677e+13 #avg: 4.56094e+13; avg_err: 5.77309e+12; sd: 3.10891e+13; counts: 30
hm_mp 0.344185 3.96176e+13 3.97942e+13 1.77647e+13 #avg: 4.84679e+13; avg_err: 6.25087e+12; sd: 3.3662e+13; counts: 30
hm_mp 0.349247 3.96176e+13 4.44706e+13 1.70441e+13 #avg: 5.14154e+13; avg_err: 6.80573e+12; sd: 3.665e+13; counts: 30
hm_mp 0.35431 3.96471e+13 5.45882e+13 1.65442e+13 #avg: 5.43854e+13; avg_err: 7.20076e+12; sd: 3.87773e+13; counts: 30
hm_mp 0.359372 4.1e+13 6.0118e+13 1.56029e+13 #avg: 5.71571e+13; avg_err: 7.50141e+12; sd: 4.03964e+13; counts: 30
hm_mp 0.364435 4.23529e+13 6.44261e+13 1.64117e+13 #avg: 6.04113e+13; avg_err: 7.94084e+12; sd: 4.27627e+13; counts: 30
hm_mp 0.369497 4.42206e+13 7.03674e+13 1.75588e+13 #avg: 6.38434e+13; avg_err: 8.43734e+12; sd: 4.54364e+13; counts: 30
hm_mp 0.37456 4.64706e+13 7.09114e+13 1.78971e+13 #avg: 6.76283e+13; avg_err: 9.01621e+12; sd: 4.85538e+13; counts: 30
hm_mp 0.379622 5.02794e+13 7.75736e+13 2.05147e+13 #avg: 7.1321e+13; avg_err: 9.6651e+12; sd: 5.20481e+13; counts: 30
hm_mp 0.384685 5.23235e+13 9.56175e+13 2.13823e+13 #avg: 7.48946e+13; avg_err: 1.03364e+13; sd: 5.5663e+13; counts: 30
hm_mp 0.389747 5.39853e+13 9.80737e+13 2.12206e+13 #avg: 7.80357e+13; avg_err: 1.0907e+13; sd: 5.8736e+13; counts: 30
hm_mp 0.39481 5.59412e+13 1.0053e+14 2.22647e+13 #avg: 8.10504e+13; avg_err: 1.13402e+13; sd: 6.10689e+13; counts: 30
hm_mp 0.399872 5.78676e+13 1.03014e+14 2.30735e+13 #avg: 8.46217e+13; avg_err: 1.17822e+13; sd: 6.34494e+13; counts: 30
hm_mp 0.404935 5.96324e+13 1.04486e+14 2.39412e+13 #avg: 8.84021e+13; avg_err: 1.22645e+13; sd: 6.60464e+13; counts: 30
hm_mp 0.409997 6.13382e+13 1.05868e+14 2.48529e+13 #avg: 9.22467e+13; avg_err: 1.29014e+13; sd: 6.9476e+13; counts: 30
hm_mp 0.41506 6.325e+13 1.06309e+14 2.61471e+13 #avg: 9.52726e+13; avg_err: 1.33598e+13; sd: 7.19446e+13; counts: 30
hm_mp 0.420122 6.59853e+13 1.06809e+14 2.83088e+13 #avg: 9.93451e+13; avg_err: 1.43286e+13; sd: 7.71616e+13; counts: 30
hm_mp 0.425185 7.11618e+13 1.11044e+14 3.26618e+13 #avg: 1.03074e+14; avg_err: 1.507e+13; sd: 8.11545e+13; counts: 30
hm_mp 0.430247 8.00147e+13 1.07632e+14 4.03823e+13 #avg: 1.06436e+14; avg_err: 1.56184e+13; sd: 8.41075e+13; counts: 30
hm_mp 0.43531 8.11176e+13 1.08147e+14 4.06617e+13 #avg: 1.10628e+14; avg_err: 1.60979e+13; sd: 8.66896e+13; counts: 30
hm_mp 0.440372 8.91618e+13 1.03926e+14 4.77647e+13 #avg: 1.14928e+14; avg_err: 1.65098e+13; sd: 8.89082e+13; counts: 30
hm_mp 0.445435 9.28088e+13 1.03515e+14 4.96617e+13 #avg: 1.19398e+14; avg_err: 1.70428e+13; sd: 9.17785e+13; counts: 30
hm_mp 0.450497 9.58529e+13 1.03118e+14 5.06176e+13 #avg: 1.23371e+14; avg_err: 1.75629e+13; sd: 9.45792e+13; counts: 30
hm_mp 0.45556 9.83088e+13 1.03897e+14 4.93823e+13 #avg: 1.26873e+14; avg_err: 1.79409e+13; sd: 9.6615e+13; counts: 30
hm_mp 0.460622 1.00824e+14 1.0697e+14 4.91475e+13 #avg: 1.29819e+14; avg_err: 1.83005e+13; sd: 9.85513e+13; counts: 30
hm_mp 0.465685 1.06029e+14 1.075e+14 5.32496e+13 #avg: 1.32533e+14; avg_err: 1.86724e+13; sd: 1.00554e+14; counts: 30
hm_mp 0.470747 1.06368e+14 1.11279e+14 5.21327e+13 #avg: 1.35489e+14; avg_err: 1.91324e+13; sd: 1.03031e+14; counts: 30
hm_mp 0.47581 1.06456e+14 1.1575e+14 5.05589e+13 #avg: 1.38813e+14; avg_err: 1.9698e+13; sd: 1.06077e+14; counts: 30
hm_mp 0.480872 1.12515e+14 1.14838e+14 5.47062e+13 #avg: 1.42927e+14; avg_err: 2.05764e+13; sd: 1.10807e+14; counts: 30
hm_mp 0.485935 1.19676e+14 1.11353e+14 6.08525e+13 #avg: 1.47849e+14; avg_err: 2.17786e+13; sd: 1.17281e+14; counts: 30
hm_mp 0.490997 1.22559e+14 1.13176e+14 6.24413e+13 #avg: 1.52385e+14; avg_err: 2.27792e+13; sd: 1.2267e+14; counts: 30
hm_mp 0.49606 1.25176e+14 1.13353e+14 6.43084e+13 #avg: 1.56825e+14; avg_err: 2.37149e+13; sd: 1.27708e+14; counts: 30
hm_mp 0.501122 1.31132e+14 1.08721e+14 6.98379e+13 #avg: 1.61552e+14; avg_err: 2.46171e+13; sd: 1.32567e+14; counts: 30
hm_mp 0.506185 1.42676e+14 9.7471e+13 8.09407e+13 #avg: 1.65632e+14; avg_err: 2.51917e+13; sd: 1.35662e+14; counts: 30
hm_mp 0.511247 1.51176e+14 8.9412e+13 8.88084e+13 #avg: 1.69481e+14; avg_err: 2.56003e+13; sd: 1.37862e+14; counts: 30
hm_mp 0.51631 1.55882e+14 8.6765e+13 9.29114e+13 #avg: 1.72949e+14; avg_err: 2.61134e+13; sd: 1.40625e+14; counts: 30
hm_mp 0.521372 1.58235e+14 8.7941e+13 9.37203e+13 #avg: 1.76329e+14; avg_err: 2.65881e+13; sd: 1.43181e+14; counts: 30
hm_mp 0.526435 1.60588e+14 1.07941e+14 9.54556e+13 #avg: 1.8235e+14; avg_err: 2.73514e+13; sd: 1.47292e+14; counts: 30
hm_mp 0.531497 1.61912e+14 1.0897e+14 9.57208e+13 #avg: 1.86397e+14; avg_err: 2.78755e+13; sd: 1.50114e+14; counts: 30
hm_mp 0.53656 1.63824e+14 1.10735e+14 9.6074e+13 #avg: 1.90204e+14; avg_err: 2.82996e+13; sd: 1.52398e+14; counts: 30
hm_mp 0.541622 1.65735e+14 1.15441e+14 9.72203e+13 #avg: 1.94762e+14; avg_err: 2.88641e+13; sd: 1.55438e+14; counts: 30
hm_mp 0.546685 1.69412e+14 1.23088e+14 1.00559e+14 #avg: 2.00258e+14; avg_err: 2.97329e+13; sd: 1.60117e+14; counts: 30
hm_mp 0.551747 1.72059e+14 1.25588e+14 1.02618e+14 #avg: 2.06127e+14; avg_err: 3.0539e+13; sd: 1.64457e+14; counts: 30
hm_mp 0.55681 1.74706e+14 1.30441e+14 1.04838e+14 #avg: 2.11638e+14; avg_err: 3.09168e+13; sd: 1.66492e+14; counts: 30
hm_mp 0.561872 1.76471e+14 1.36176e+14 1.06397e+14 #avg: 2.16533e+14; avg_err: 3.12761e+13; sd: 1.68427e+14; counts: 30
hm_mp 0.566935 1.78529e+14 1.43971e+14 1.08132e+14 #avg: 2.2158e+14; avg_err: 3.15843e+13; sd: 1.70087e+14; counts: 30
hm_mp 0.571997 1.79412e+14 1.52206e+14 1.08633e+14 #avg: 2.25646e+14; avg_err: 3.18996e+13; sd: 1.71784e+14; counts: 30
hm_mp 0.57706 1.81765e+14 1.575e+14 1.10559e+14 #avg: 2.29617e+14; avg_err: 3.2323e+13; sd: 1.74064e+14; counts: 30
hm_mp 0.582123 1.84412e+14 1.61617e+14 1.12456e+14 #avg: 2.3374e+14; avg_err: 3.28104e+13; sd: 1.76689e+14; counts: 30
hm_mp 0.587185 1.86176e+14 1.67795e+14 1.1347e+14 #avg: 2.38121e+14; avg_err: 3.33411e+13; sd: 1.79547e+14; counts: 30
hm_mp 0.592248 1.88088e+14 1.73971e+14 1.14573e+14 #avg: 2.4226e+14; avg_err: 3.37553e+13; sd: 1.81778e+14; counts: 30
hm_mp 0.59731 1.90735e+14 1.75e+14 1.16456e+14 #avg: 2.46276e+14; avg_err: 3.42994e+13; sd: 1.84708e+14; counts: 30
hm_mp 0.602373 1.92941e+14 1.79706e+14 1.17559e+14 #avg: 2.50232e+14; avg_err: 3.49656e+13; sd: 1.88296e+14; counts: 30
hm_mp 0.607435 1.95588e+14 1.85441e+14 1.19809e+14 #avg: 2.54552e+14; avg_err: 3.58243e+13; sd: 1.9292e+14; counts: 30
hm_mp 0.612498 1.98971e+14 1.89117e+14 1.22427e+14 #avg: 2.58769e+14; avg_err: 3.64551e+13; sd: 1.96317e+14; counts: 30
hm_mp 0.61756 2.00294e+14 1.9603e+14 1.22544e+14 #avg: 2.6221e+14; avg_err: 3.69357e+13; sd: 1.98905e+14; counts: 30
hm_mp 0.622623 2.01765e+14 2.05e+14 1.2275e+14 #avg: 2.65675e+14; avg_err: 3.75403e+13; sd: 2.0216e+14; counts: 30
hm_mp 0.627685 2.025e+14 2.12941e+14 1.23088e+14 #avg: 2.69757e+14; avg_err: 3.8383e+13; sd: 2.06699e+14; counts: 30
hm_mp 0.632748 2.03235e+14 2.20589e+14 1.23676e+14 #avg: 2.74706e+14; avg_err: 3.95781e+13; sd: 2.13134e+14; counts: 30
hm_mp 0.63781 2.03676e+14 2.31471e+14 1.23661e+14 #avg: 2.78876e+14; avg_err: 4.03971e+13; sd: 2.17545e+14; counts: 30
hm_mp 0.642873 2.04118e+14 2.38676e+14 1.23544e+14 #avg: 2.82663e+14; avg_err: 4.11062e+13; sd: 2.21364e+14; counts: 30
hm_mp 0.647935 2.05294e+14 2.4103e+14 1.24265e+14 #avg: 2.85969e+14; avg_err: 4.16398e+13; sd: 2.24237e+14; counts: 30
hm_mp 0.652998 2.06176e+14 2.4353e+14 1.25044e+14 #avg: 2.88821e+14; avg_err: 4.20095e+13; sd: 2.26228e+14; counts: 30
hm_mp 0.65806 2.06912e+14 2.51176e+14 1.25765e+14 #avg: 2.91824e+14; avg_err: 4.24342e+13; sd: 2.28515e+14; counts: 30
hm_mp 0.663123 2.11471e+14 2.525e+14 1.30162e+14 #avg: 2.94588e+14; avg_err: 4.29223e+13; sd: 2.31144e+14; counts: 30
hm_mp 0.668185 2.14559e+14 2.51765e+14 1.33191e+14 #avg: 2.96974e+14; avg_err: 4.33902e+13; sd: 2.33663e+14; counts: 30
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sfr_mp 0.060123 0 0 0 #avg: 0.00485167; avg_err: 0.00485167; sd: 0.026127; counts: 30
sfr_mp 0.062373 0 0 0 #avg: 0.0105132; avg_err: 0.00974963; sd: 0.0525034; counts: 30
sfr_mp 0.064623 0 0.176354 0 #avg: 0.0600177; avg_err: 0.0323938; sd: 0.174446; counts: 30
sfr_mp 0.066873 0 0.124292 0 #avg: 0.0596509; avg_err: 0.0263458; sd: 0.141876; counts: 30
sfr_mp 0.069123 0 0.0959437 0 #avg: 0.197985; avg_err: 0.106358; sd: 0.572754; counts: 30
sfr_mp 0.071373 0 0.370262 0 #avg: 0.253686; avg_err: 0.116622; sd: 0.62803; counts: 30
sfr_mp 0.073623 0 0.987573 0 #avg: 0.37656; avg_err: 0.151911; sd: 0.818064; counts: 30
sfr_mp 0.075873 0 1.11836 0 #avg: 0.493596; avg_err: 0.168925; sd: 0.90969; counts: 30
sfr_mp 0.078123 0.00285841 0.961032 0.00285841 #avg: 0.527897; avg_err: 0.170498; sd: 0.91816; counts: 30
sfr_mp 0.080373 0.0794563 1.05549 0.0794563 #avg: 0.61752; avg_err: 0.213469; sd: 1.14957; counts: 30
sfr_mp 0.082623 0.141474 1.46834 0.141474 #avg: 0.782312; avg_err: 0.266618; sd: 1.43578; counts: 30
sfr_mp 0.085998 0.195911 2.7972 0.195911 #avg: 0.990928; avg_err: 0.29746; sd: 1.60187; counts: 30
sfr_mp 0.089373 0.488028 2.53339 0.488028 #avg: 1.15115; avg_err: 0.279277; sd: 1.50395; counts: 30
sfr_mp 0.092748 0.301094 4.41334 0.301094 #avg: 2.0609; avg_err: 0.578909; sd: 3.11752; counts: 30
sfr_mp 0.096123 0.677494 4.33022 0.677494 #avg: 2.18534; avg_err: 0.619311; sd: 3.33509; counts: 30
sfr_mp 0.099498 0.685616 3.24364 0.650082 #avg: 3.19907; avg_err: 1.12281; sd: 6.04653; counts: 30
sfr_mp 0.102873 1.74386 6.74294 1.64044 #avg: 5.1652; avg_err: 2.0697; sd: 11.1457; counts: 30
sfr_mp 0.106248 2.05869 6.54943 1.87663 #avg: 5.65996; avg_err: 1.78941; sd: 9.63627; counts: 30
sfr_mp 0.109623 3.16422 11.1609 2.95897 #avg: 7.43978; avg_err: 2.39377; sd: 12.8909; counts: 30
sfr_mp 0.112998 4.00073 16.3036 3.59108 #avg: 14.7821; avg_err: 7.26659; sd: 39.1318; counts: 30
sfr_mp 0.116373 4.84195 10.5756 4.30594 #avg: 18.6379; avg_err: 7.18768; sd: 38.7068; counts: 30
sfr_mp 0.119748 7.52317 28.6551 6.76117 #avg: 16.6934; avg_err: 5.48171; sd: 29.5199; counts: 30
sfr_mp 0.123123 7.73491 14.8406 6.94396 #avg: 12.0943; avg_err: 2.46381; sd: 13.268; counts: 30
sfr_mp 0.126498 7.80364 25.1674 6.77883 #avg: 14.9058; avg_err: 3.46781; sd: 18.6747; counts: 30
sfr_mp 0.129873 6.7165 22.326 5.64839 #avg: 18.6882; avg_err: 5.22304; sd: 28.1269; counts: 30
sfr_mp 0.133248 17.8367 31.2567 16.1096 #avg: 26.8399; avg_err: 6.90521; sd: 37.1857; counts: 30
sfr_mp 0.136623 21.4166 34.7478 19.3097 #avg: 32.6115; avg_err: 9.26694; sd: 49.904; counts: 30
sfr_mp 0.141685 23.9327 93.8683 21.9768 #avg: 41.0613; avg_err: 8.90875; sd: 47.9751; counts: 30
sfr_mp 0.146748 22.4824 100.647 18.6303 #avg: 57.5326; avg_err: 14.645; sd: 78.8656; counts: 30
sfr_mp 0.15181 31.7439 183.377 26.4838 #avg: 85.7792; avg_err: 21.7282; sd: 117.01; counts: 30
sfr_mp 0.156873 34.9669 166.209 30.2179 #avg: 83.4309; avg_err: 20.2244; sd: 108.912; counts: 30
sfr_mp 0.161935 28.0875 156.987 20.6793 #avg: 75.2248; avg_err: 16.2981; sd: 87.7678; counts: 30
sfr_mp 0.166998 29.1267 137.372 20.7297 #avg: 74.9312; avg_err: 15.6791; sd: 84.4343; counts: 30
sfr_mp 0.17206 43.4333 183.405 37.4812 #avg: 89.9874; avg_err: 20.0313; sd: 107.872; counts: 30
sfr_mp 0.177123 41.1228 83.8342 40.8322 #avg: 83.8734; avg_err: 21.008; sd: 113.131; counts: 30
sfr_mp 0.182185 53.548 99.321 53.456 #avg: 97.1723; avg_err: 29.1233; sd: 156.834; counts: 30
sfr_mp 0.187248 68.1738 104.346 67.6542 #avg: 88.4258; avg_err: 19.2939; sd: 103.901; counts: 30
sfr_mp 0.19231 54.0724 131.244 53.9985 #avg: 86.8267; avg_err: 19.478; sd: 104.892; counts: 30
sfr_mp 0.197373 64.7115 113.135 64.6539 #avg: 86.7554; avg_err: 18.8844; sd: 101.696; counts: 30
sfr_mp 0.202435 43.1114 141.716 43.0379 #avg: 88.3792; avg_err: 27.7472; sd: 149.423; counts: 30
sfr_mp 0.207498 4.17999 159.897 4.14878 #avg: 69.6241; avg_err: 22.724; sd: 122.373; counts: 30
sfr_mp 0.21256 13.0433 138.742 12.9746 #avg: 61.0129; avg_err: 16.0159; sd: 86.2482; counts: 30
sfr_mp 0.217623 0.537506 108.488 0.49855 #avg: 50.4678; avg_err: 15.7621; sd: 84.8817; counts: 30
sfr_mp 0.222685 0.277587 126.259 0.243351 #avg: 45.3577; avg_err: 16.0182; sd: 86.2607; counts: 30
sfr_mp 0.227748 0.165268 140.399 0.130861 #avg: 61.3686; avg_err: 22.7247; sd: 122.376; counts: 30
sfr_mp 0.23281 0.184856 162.331 0.145294 #avg: 48.2223; avg_err: 16.4076; sd: 88.3578; counts: 30
sfr_mp 0.237873 0.208419 122.196 0.184847 #avg: 62.9991; avg_err: 23.7226; sd: 127.75; counts: 30
sfr_mp 0.242935 0.253604 185.391 0.22811 #avg: 69.6344; avg_err: 23.4465; sd: 126.263; counts: 30
sfr_mp 0.247998 0.246897 139.676 0.208723 #avg: 69.6723; avg_err: 27.8304; sd: 149.871; counts: 30
sfr_mp 0.25306 0.101796 172.538 0.0476059 #avg: 43.8425; avg_err: 15.8587; sd: 85.4018; counts: 30
sfr_mp 0.258123 0.132427 156.858 0.0884009 #avg: 44.3735; avg_err: 15.735; sd: 84.7353; counts: 30
sfr_mp 0.263185 0.115103 117.228 0.0906915 #avg: 39.9787; avg_err: 17.7617; sd: 95.6499; counts: 30
sfr_mp 0.268248 0.0964375 118.272 0.0614557 #avg: 34.5704; avg_err: 15.9973; sd: 86.1479; counts: 30
sfr_mp 0.27331 0.107822 65.8026 0.0871336 #avg: 29.2395; avg_err: 12.7819; sd: 68.8326; counts: 30
sfr_mp 0.278373 0.0881271 23.9075 0.0668424 #avg: 21.4988; avg_err: 10.2032; sd: 54.946; counts: 30
sfr_mp 0.283435 0.100055 0.539057 0.0768229 #avg: 21.3422; avg_err: 11.3021; sd: 60.8635; counts: 30
sfr_mp 0.288498 0.0934839 0.913886 0.0634564 #avg: 19.653; avg_err: 13.6634; sd: 73.5798; counts: 30
sfr_mp 0.29356 0.108271 0.673483 0.0747962 #avg: 15.6371; avg_err: 9.47223; sd: 51.0095; counts: 30
sfr_mp 0.298623 0.108197 2.6884 0.0799956 #avg: 11.4429; avg_err: 8.08591; sd: 43.544; counts: 30
sfr_mp 0.303685 0.136606 1.01215 0.109023 #avg: 10.7757; avg_err: 6.75114; sd: 36.356; counts: 30
sfr_mp 0.308748 0.159105 1.95938 0.118069 #avg: 11.3296; avg_err: 5.60467; sd: 30.1821; counts: 30
sfr_mp 0.31381 0.176576 0.847324 0.124175 #avg: 11.5591; avg_err: 6.36122; sd: 34.2562; counts: 30
sfr_mp 0.318873 0.178131 0.477231 0.136525 #avg: 10.5577; avg_err: 5.96023; sd: 32.0968; counts: 30
sfr_mp 0.323935 0.0951252 0.456141 0.0658297 #avg: 2.6983; avg_err: 1.5406; sd: 8.29639; counts: 30
sfr_mp 0.328997 0.145168 0.830375 0.103786 #avg: 1.7031; avg_err: 1.1256; sd: 6.06154; counts: 30
sfr_mp 0.33406 0.146071 0.340242 0.110903 #avg: 3.11422; avg_err: 2.04351; sd: 11.0046; counts: 30
sfr_mp 0.339122 0.141324 0.346233 0.102769 #avg: 2.46913; avg_err: 1.57742; sd: 8.49467; counts: 30
sfr_mp 0.344185 0.178682 0.189677 0.155809 #avg: 0.638157; avg_err: 0.404686; sd: 2.1793; counts: 30
sfr_mp 0.349247 0.144048 0.359535 0.104622 #avg: 1.13057; avg_err: 0.921416; sd: 4.96198; counts: 30
sfr_mp 0.35431 0.0973158 0.45184 0.0649803 #avg: 0.278799; avg_err: 0.0672592; sd: 0.362202; counts: 30
sfr_mp 0.359372 0.126257 0.359453 0.0912594 #avg: 0.691797; avg_err: 0.460748; sd: 2.4812; counts: 30
sfr_mp 0.364435 0.141699 0.255429 0.101056 #avg: 0.365409; avg_err: 0.16684; sd: 0.89846; counts: 30
sfr_mp 0.369497 0.172917 0.330756 0.110702 #avg: 0.518378; avg_err: 0.289734; sd: 1.56026; counts: 30
sfr_mp 0.37456 0.17937 0.320137 0.124122 #avg: 1.71028; avg_err: 1.50616; sd: 8.11089; counts: 30
sfr_mp 0.379622 0.188829 0.329106 0.125178 #avg: 0.920749; avg_err: 0.678519; sd: 3.65394; counts: 30
sfr_mp 0.384685 0.155997 0.386288 0.0797793 #avg: 1.11822; avg_err: 0.893267; sd: 4.81039; counts: 30
sfr_mp 0.389747 0.16381 0.513011 0.0891015 #avg: 2.19885; avg_err: 1.89903; sd: 10.2266; counts: 30
sfr_mp 0.39481 0.158493 0.542581 0.0844454 #avg: 1.5414; avg_err: 1.20288; sd: 6.47773; counts: 30
sfr_mp 0.399872 0.249908 0.518544 0.168623 #avg: 0.455282; avg_err: 0.128754; sd: 0.693362; counts: 30
sfr_mp 0.404935 0.29561 0.388803 0.187102 #avg: 0.342385; avg_err: 0.0481048; sd: 0.259052; counts: 30
sfr_mp 0.409997 0.237891 0.235962 0.109539 #avg: 0.377789; avg_err: 0.104389; sd: 0.562153; counts: 30
sfr_mp 0.41506 0.242892 0.356753 0.11795 #avg: 0.879993; avg_err: 0.578779; sd: 3.11682; counts: 30
sfr_mp 0.420122 0.249604 0.452167 0.119453 #avg: 1.06876; avg_err: 0.745916; sd: 4.01688; counts: 30
sfr_mp 0.425185 0.293476 0.357049 0.174611 #avg: 0.733777; avg_err: 0.394409; sd: 2.12396; counts: 30
sfr_mp 0.430247 0.311673 0.580858 0.152231 #avg: 1.62595; avg_err: 1.20966; sd: 6.51423; counts: 30
sfr_mp 0.43531 0.464199 0.612341 0.311564 #avg: 1.26796; avg_err: 0.786322; sd: 4.23448; counts: 30
sfr_mp 0.440372 0.457211 0.523704 0.311517 #avg: 1.20402; avg_err: 0.706287; sd: 3.80347; counts: 30
sfr_mp 0.445435 0.535187 0.542343 0.387684 #avg: 2.56283; avg_err: 1.98879; sd: 10.71; counts: 30
sfr_mp 0.450497 0.497655 0.664585 0.362497 #avg: 2.58361; avg_err: 1.98556; sd: 10.6926; counts: 30
sfr_mp 0.45556 0.471901 0.574609 0.31546 #avg: 2.86508; avg_err: 2.26763; sd: 12.2116; counts: 30
sfr_mp 0.460622 0.465833 0.758697 0.315521 #avg: 1.82118; avg_err: 1.17188; sd: 6.31075; counts: 30
sfr_mp 0.465685 0.62923 0.61684 0.45414 #avg: 0.954814; avg_err: 0.273893; sd: 1.47496; counts: 30
sfr_mp 0.470747 0.583485 0.707495 0.391491 #avg: 0.790752; avg_err: 0.135596; sd: 0.730207; counts: 30
sfr_mp 0.47581 0.613293 0.926627 0.418981 #avg: 0.795283; avg_err: 0.122187; sd: 0.657995; counts: 30
sfr_mp 0.480872 0.541262 0.566048 0.294516 #avg: 0.788229; avg_err: 0.14374; sd: 0.774065; counts: 30
sfr_mp 0.485935 0.612593 0.396847 0.411687 #avg: 0.98282; avg_err: 0.317369; sd: 1.70909; counts: 30
sfr_mp 0.490997 0.636889 0.671771 0.424993 #avg: 0.944042; avg_err: 0.213105; sd: 1.14761; counts: 30
sfr_mp 0.49606 0.645467 0.650233 0.442308 #avg: 0.950463; avg_err: 0.254166; sd: 1.36873; counts: 30
sfr_mp 0.501122 0.764838 0.636652 0.557101 #avg: 1.00808; avg_err: 0.249915; sd: 1.34584; counts: 30
