#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.660290e+12 (median) + 4.357360e+12  / - 1.336470e+12
#SM    Stats: 7.478710e+10 (median) + 3.778490e+10  / - 2.361340e+10
#ObsSM Stats: 8.067520e+10 (median) + 3.994480e+10  / - 1.866720e+10
#VMP   Stats: 2.772800e+02 (median) + 9.487000e+01  / - 5.248000e+01
#ICL   Stats: 6.422730e+08 (median) + 3.392357e+09  / - 5.332600e+08
#SSFR  Stats: 1.640818e-12 (median) + 2.816396e-12  / - 1.039736e-12
sfh 0.055623 0 0 0 #avg: 2.16903e-09; avg_err: 2.1041e-09; sd: 1.42568e-07; counts: 4592
sfr_mp 0.31381 22.0647 62.9559 21.9378 #avg: 41.5477; avg_err: 0.827402; sd: 56.0622; counts: 4592
sfr_mp 0.318873 22.6837 64.4334 22.5664 #avg: 42.006; avg_err: 0.832527; sd: 56.4094; counts: 4592
sfr_mp 0.323935 23.6658 62.7302 23.5518 #avg: 41.8707; avg_err: 0.805138; sd: 54.5536; counts: 4592
sfr_mp 0.328997 24.1278 61.5742 24.0241 #avg: 41.9857; avg_err: 0.808279; sd: 54.7665; counts: 4592
sfr_mp 0.33406 24.0793 60.0516 23.983 #avg: 40.8964; avg_err: 0.784609; sd: 53.1627; counts: 4592
sfr_mp 0.339122 22.9181 60.0887 22.8219 #avg: 39.7446; avg_err: 0.768233; sd: 52.0531; counts: 4592
sfr_mp 0.344185 23.1149 58.2434 23.0211 #avg: 39.0756; avg_err: 0.74794; sd: 50.6781; counts: 4592
sfr_mp 0.349247 23.7288 54.5118 23.6395 #avg: 38.1202; avg_err: 0.719153; sd: 48.7276; counts: 4592
sfr_mp 0.35431 22.3021 54.7094 22.2151 #avg: 36.9375; avg_err: 0.693878; sd: 47.015; counts: 4592
sfr_mp 0.359372 21.9746 51.5603 21.8885 #avg: 35.565; avg_err: 0.669349; sd: 45.353; counts: 4592
sfr_mp 0.364435 21.6098 49.8149 21.5223 #avg: 34.6379; avg_err: 0.660687; sd: 44.7661; counts: 4592
sfr_mp 0.369497 20.3651 48.1405 20.2819 #avg: 32.9758; avg_err: 0.632571; sd: 42.861; counts: 4592
sfr_mp 0.37456 18.5142 48.4629 18.433 #avg: 31.6344; avg_err: 0.616189; sd: 41.751; counts: 4592
sfr_mp 0.379622 17.5351 47.8711 17.4556 #avg: 30.3785; avg_err: 0.608864; sd: 41.2547; counts: 4592
sfr_mp 0.384685 15.75 46.0554 15.6741 #avg: 29.2799; avg_err: 0.595542; sd: 40.3521; counts: 4592
sfr_mp 0.389747 13.9026 45.7993 13.8283 #avg: 27.7777; avg_err: 0.583971; sd: 39.5681; counts: 4592
sfr_mp 0.39481 12.2434 43.4055 12.1697 #avg: 25.886; avg_err: 0.532588; sd: 36.0865; counts: 4592
sfr_mp 0.399872 7.09118 45.1252 7.02165 #avg: 23.8419; avg_err: 0.506346; sd: 34.3085; counts: 4592
sfr_mp 0.404935 1.06393 48.5847 0.997379 #avg: 22.1497; avg_err: 0.476637; sd: 32.2955; counts: 4592
sfr_mp 0.409997 0.716308 44.8064 0.651749 #avg: 20.5104; avg_err: 0.463211; sd: 31.3857; counts: 4592
sfr_mp 0.41506 0.520848 42.2051 0.459445 #avg: 18.6758; avg_err: 0.426373; sd: 28.8897; counts: 4592
sfr_mp 0.420122 0.416065 38.9127 0.354617 #avg: 17.0413; avg_err: 0.396683; sd: 26.878; counts: 4592
sfr_mp 0.425185 0.340291 36.4324 0.284707 #avg: 15.6525; avg_err: 0.387366; sd: 26.2467; counts: 4592
sfr_mp 0.430247 0.304423 34.7402 0.252418 #avg: 14.6888; avg_err: 0.37023; sd: 25.0856; counts: 4592
sfr_mp 0.43531 0.269498 30.313 0.219845 #avg: 13.16; avg_err: 0.34898; sd: 23.6458; counts: 4592
sfr_mp 0.440372 0.240258 28.0884 0.191294 #avg: 11.6108; avg_err: 0.310349; sd: 21.0283; counts: 4592
sfr_mp 0.445435 0.227721 24.9093 0.179737 #avg: 10.2826; avg_err: 0.283729; sd: 19.2246; counts: 4592
sfr_mp 0.450497 0.196554 22.3398 0.151699 #avg: 9.20232; avg_err: 0.263604; sd: 17.861; counts: 4592
sfr_mp 0.45556 0.189591 19.9074 0.146539 #avg: 8.04573; avg_err: 0.237818; sd: 16.1138; counts: 4592
sfr_mp 0.460622 0.176473 17.8487 0.136773 #avg: 7.04064; avg_err: 0.212218; sd: 14.3792; counts: 4592
sfr_mp 0.465685 0.151719 14.8111 0.112609 #avg: 5.8125; avg_err: 0.182794; sd: 12.3856; counts: 4592
sfr_mp 0.470747 0.138323 12.5448 0.0998033 #avg: 4.81699; avg_err: 0.157259; sd: 10.6554; counts: 4592
sfr_mp 0.47581 0.130413 9.33817 0.0924398 #avg: 3.84533; avg_err: 0.134299; sd: 9.09972; counts: 4592
sfr_mp 0.480872 0.119651 6.00879 0.0832396 #avg: 2.96222; avg_err: 0.111332; sd: 7.5435; counts: 4592
sfr_mp 0.485935 0.112848 1.00269 0.0780147 #avg: 2.24694; avg_err: 0.0903013; sd: 6.11854; counts: 4592
sfr_mp 0.490997 0.106218 0.393706 0.0708521 #avg: 1.48023; avg_err: 0.0659653; sd: 4.46961; counts: 4592
sfr_mp 0.49606 0.0980824 0.257593 0.0633189 #avg: 0.835897; avg_err: 0.0406118; sd: 2.75173; counts: 4592
sfr_mp 0.501122 0.0917422 0.172931 0.0589606 #avg: 0.149281; avg_err: 0.00245415; sd: 0.166286; counts: 4592
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 7.54952e-15 #avg: 5.5545e-09; avg_err: 2.22931e-15; sd: 4.52694e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.63425e-13 #avg: 7.63485e-08; avg_err: 1.5533e-10; sd: 9.94599e-10; counts: 42
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 9.33719e-08 #avg: 1.13595e-07; avg_err: 4.75632e-09; sd: 4.4364e-08; counts: 88
ssfr_mp 0.064623 1.30951e-07 1.23896e-08 7.60211e-08 #avg: 1.05911e-07; avg_err: 3.38137e-09; sd: 4.20978e-08; counts: 156
ssfr_mp 0.066873 1.1378e-07 2.72609e-08 6.75882e-08 #avg: 9.98286e-08; avg_err: 2.67267e-09; sd: 4.39976e-08; counts: 272
ssfr_mp 0.069123 8.78516e-08 5.09926e-08 4.87668e-08 #avg: 9.10917e-08; avg_err: 2.10619e-09; sd: 4.36748e-08; counts: 431
ssfr_mp 0.071373 7.42254e-08 6.2457e-08 4.08966e-08 #avg: 8.14971e-08; avg_err: 1.74124e-09; sd: 4.31462e-08; counts: 615
ssfr_mp 0.073623 6.1083e-08 7.35624e-08 3.34775e-08 #avg: 7.14486e-08; avg_err: 1.49065e-09; sd: 4.25815e-08; counts: 817
ssfr_mp 0.075873 5.67081e-08 7.60326e-08 3.37323e-08 #avg: 6.7733e-08; avg_err: 1.30758e-09; sd: 4.26921e-08; counts: 1067
ssfr_mp 0.078123 5.1478e-08 7.94342e-08 3.11866e-08 #avg: 6.14742e-08; avg_err: 1.14114e-09; sd: 4.16164e-08; counts: 1331
ssfr_mp 0.080373 4.55054e-08 8.35658e-08 2.93561e-08 #avg: 5.64959e-08; avg_err: 1.01193e-09; sd: 4.05656e-08; counts: 1608
ssfr_mp 0.082623 3.74702e-08 5.6654e-08 2.37778e-08 #avg: 4.97367e-08; avg_err: 8.95989e-10; sd: 3.86627e-08; counts: 1863
ssfr_mp 0.085998 3.34664e-08 5.13097e-08 2.20148e-08 #avg: 3.97211e-08; avg_err: 5.63927e-10; sd: 2.68917e-08; counts: 2275
ssfr_mp 0.089373 2.81774e-08 3.80062e-08 1.80712e-08 #avg: 3.46315e-08; avg_err: 4.90163e-10; sd: 2.52612e-08; counts: 2657
ssfr_mp 0.092748 2.29733e-08 3.25337e-08 1.50759e-08 #avg: 3.03694e-08; avg_err: 4.37823e-10; sd: 2.39446e-08; counts: 2992
ssfr_mp 0.096123 1.99361e-08 2.63351e-08 1.283e-08 #avg: 2.66578e-08; avg_err: 3.85246e-10; sd: 2.20736e-08; counts: 3284
ssfr_mp 0.099498 1.67412e-08 2.30196e-08 1.0708e-08 #avg: 2.31339e-08; avg_err: 3.3973e-10; sd: 2.01475e-08; counts: 3518
ssfr_mp 0.102873 1.48791e-08 2.10919e-08 9.42831e-09 #avg: 2.09794e-08; avg_err: 3.14804e-10; sd: 1.92571e-08; counts: 3743
ssfr_mp 0.106248 1.31297e-08 1.90103e-08 8.2608e-09 #avg: 1.86769e-08; avg_err: 2.79165e-10; sd: 1.74584e-08; counts: 3912
ssfr_mp 0.109623 1.15868e-08 1.64443e-08 7.05355e-09 #avg: 1.65502e-08; avg_err: 2.4683e-10; sd: 1.57081e-08; counts: 4051
ssfr_mp 0.112998 1.03388e-08 1.41918e-08 6.24345e-09 #avg: 1.46883e-08; avg_err: 2.18096e-10; sd: 1.40532e-08; counts: 4153
ssfr_mp 0.116373 9.41122e-09 1.25846e-08 5.67879e-09 #avg: 1.33191e-08; avg_err: 1.99887e-10; sd: 1.30187e-08; counts: 4243
ssfr_mp 0.119748 8.47948e-09 1.11763e-08 4.97506e-09 #avg: 1.20545e-08; avg_err: 1.82804e-10; sd: 1.20068e-08; counts: 4315
ssfr_mp 0.123123 7.66145e-09 1.03902e-08 4.4317e-09 #avg: 1.08564e-08; avg_err: 1.60418e-10; sd: 1.05913e-08; counts: 4360
ssfr_mp 0.126498 7.18688e-09 8.96594e-09 4.20217e-09 #avg: 9.86859e-09; avg_err: 1.41846e-10; sd: 9.39936e-09; counts: 4392
ssfr_mp 0.129873 6.65967e-09 8.73602e-09 3.88463e-09 #avg: 9.19352e-09; avg_err: 1.31149e-10; sd: 8.7162e-09; counts: 4418
ssfr_mp 0.133248 6.28838e-09 8.15684e-09 3.67826e-09 #avg: 8.83681e-09; avg_err: 1.33411e-10; sd: 8.9006e-09; counts: 4452
ssfr_mp 0.136623 5.84015e-09 7.74628e-09 3.42676e-09 #avg: 8.22931e-09; avg_err: 1.20108e-10; sd: 8.03021e-09; counts: 4471
ssfr_mp 0.141685 5.33779e-09 6.89976e-09 3.11867e-09 #avg: 7.29715e-09; avg_err: 9.72341e-11; sd: 6.52411e-09; counts: 4503
ssfr_mp 0.146748 4.95088e-09 6.22405e-09 2.87112e-09 #avg: 6.69168e-09; avg_err: 8.7749e-11; sd: 5.90206e-09; counts: 4525
ssfr_mp 0.15181 4.53254e-09 5.81085e-09 2.62087e-09 #avg: 6.16043e-09; avg_err: 8.09609e-11; sd: 5.45391e-09; counts: 4539
ssfr_mp 0.156873 4.1718e-09 5.44846e-09 2.41728e-09 #avg: 5.71764e-09; avg_err: 7.45443e-11; sd: 5.02884e-09; counts: 4552
ssfr_mp 0.161935 3.93529e-09 5.06216e-09 2.30481e-09 #avg: 5.32337e-09; avg_err: 6.85756e-11; sd: 4.62974e-09; counts: 4559
ssfr_mp 0.166998 3.67619e-09 4.71404e-09 2.13319e-09 #avg: 4.99771e-09; avg_err: 6.54507e-11; sd: 4.42168e-09; counts: 4565
ssfr_mp 0.17206 3.37363e-09 4.66493e-09 1.93634e-09 #avg: 4.64432e-09; avg_err: 6.04621e-11; sd: 4.086e-09; counts: 4568
ssfr_mp 0.177123 3.22699e-09 4.46541e-09 1.90304e-09 #avg: 4.42991e-09; avg_err: 5.74459e-11; sd: 3.8826e-09; counts: 4569
ssfr_mp 0.182185 3.06961e-09 4.09378e-09 1.80652e-09 #avg: 4.23236e-09; avg_err: 5.70101e-11; sd: 3.8544e-09; counts: 4572
ssfr_mp 0.187248 2.90766e-09 3.70637e-09 1.69405e-09 #avg: 3.95233e-09; avg_err: 5.24761e-11; sd: 3.54903e-09; counts: 4575
ssfr_mp 0.19231 2.78101e-09 3.58403e-09 1.62024e-09 #avg: 3.79107e-09; avg_err: 5.1427e-11; sd: 3.47959e-09; counts: 4579
ssfr_mp 0.197373 2.66578e-09 3.37243e-09 1.57535e-09 #avg: 3.59788e-09; avg_err: 4.7845e-11; sd: 3.23829e-09; counts: 4582
ssfr_mp 0.202435 2.54134e-09 3.34843e-09 1.52276e-09 #avg: 3.46131e-09; avg_err: 4.68079e-11; sd: 3.16845e-09; counts: 4583
ssfr_mp 0.207498 2.3724e-09 3.24239e-09 1.40939e-09 #avg: 3.28871e-09; avg_err: 4.42503e-11; sd: 2.99532e-09; counts: 4583
ssfr_mp 0.21256 2.28562e-09 3.18529e-09 1.37385e-09 #avg: 3.1915e-09; avg_err: 4.47676e-11; sd: 3.03133e-09; counts: 4586
ssfr_mp 0.217623 2.2144e-09 2.98752e-09 1.3521e-09 #avg: 3.06716e-09; avg_err: 4.22971e-11; sd: 2.86405e-09; counts: 4586
ssfr_mp 0.222685 2.10993e-09 3.00572e-09 1.31915e-09 #avg: 2.96925e-09; avg_err: 4.24476e-11; sd: 2.87455e-09; counts: 4587
ssfr_mp 0.227748 2.03153e-09 2.79368e-09 1.274e-09 #avg: 2.80641e-09; avg_err: 3.96645e-11; sd: 2.68637e-09; counts: 4588
ssfr_mp 0.23281 1.94731e-09 2.76483e-09 1.2234e-09 #avg: 2.70254e-09; avg_err: 3.76686e-11; sd: 2.55119e-09; counts: 4588
ssfr_mp 0.237873 1.8696e-09 2.6196e-09 1.20356e-09 #avg: 2.56889e-09; avg_err: 3.52841e-11; sd: 2.3897e-09; counts: 4588
ssfr_mp 0.242935 1.80077e-09 2.61277e-09 1.17659e-09 #avg: 2.5098e-09; avg_err: 3.5649e-11; sd: 2.41442e-09; counts: 4588
ssfr_mp 0.247998 1.75544e-09 2.44077e-09 1.1851e-09 #avg: 2.43132e-09; avg_err: 3.51915e-11; sd: 2.38343e-09; counts: 4588
ssfr_mp 0.25306 1.64203e-09 2.47557e-09 1.11675e-09 #avg: 2.33082e-09; avg_err: 3.50936e-11; sd: 2.3768e-09; counts: 4588
ssfr_mp 0.258123 1.60144e-09 2.38605e-09 1.14099e-09 #avg: 2.272e-09; avg_err: 3.4684e-11; sd: 2.34906e-09; counts: 4588
ssfr_mp 0.263185 1.55453e-09 2.34493e-09 1.13954e-09 #avg: 2.20372e-09; avg_err: 3.40421e-11; sd: 2.30558e-09; counts: 4588
ssfr_mp 0.268248 1.51925e-09 2.30885e-09 1.19306e-09 #avg: 2.14697e-09; avg_err: 3.35121e-11; sd: 2.26969e-09; counts: 4588
ssfr_mp 0.27331 1.46096e-09 2.34467e-09 1.24966e-09 #avg: 2.08318e-09; avg_err: 3.22813e-11; sd: 2.18633e-09; counts: 4588
ssfr_mp 0.278373 1.38076e-09 2.34977e-09 1.37428e-09 #avg: 2.01304e-09; avg_err: 3.22328e-11; sd: 2.18304e-09; counts: 4588
ssfr_mp 0.283435 1.33925e-09 2.17604e-09 1.33453e-09 #avg: 1.92679e-09; avg_err: 3.08494e-11; sd: 2.08935e-09; counts: 4588
ssfr_mp 0.288498 1.30609e-09 2.20979e-09 1.30217e-09 #avg: 1.88705e-09; avg_err: 3.13462e-11; sd: 2.12323e-09; counts: 4589
ssfr_mp 0.29356 1.2652e-09 2.10757e-09 1.26195e-09 #avg: 1.82865e-09; avg_err: 3.11592e-11; sd: 2.11079e-09; counts: 4590
ssfr_mp 0.298623 1.21244e-09 1.96375e-09 1.20954e-09 #avg: 1.74514e-09; avg_err: 3.00132e-11; sd: 2.03316e-09; counts: 4590
ssfr_mp 0.303685 1.15039e-09 1.97262e-09 1.14769e-09 #avg: 1.65752e-09; avg_err: 2.82668e-11; sd: 1.91485e-09; counts: 4590
ssfr_mp 0.308748 1.10185e-09 1.84569e-09 1.09916e-09 #avg: 1.61093e-09; avg_err: 2.85665e-11; sd: 1.93516e-09; counts: 4590
ssfr_mp 0.31381 1.05238e-09 1.81452e-09 1.0501e-09 #avg: 1.54071e-09; avg_err: 2.78036e-11; sd: 1.88347e-09; counts: 4590
ssfr_mp 0.318873 1.00013e-09 1.82596e-09 9.98017e-10 #avg: 1.49926e-09; avg_err: 2.73851e-11; sd: 1.85513e-09; counts: 4590
ssfr_mp 0.323935 9.65517e-10 1.70163e-09 9.63493e-10 #avg: 1.44615e-09; avg_err: 2.7789e-11; sd: 1.88248e-09; counts: 4590
ssfr_mp 0.328997 8.98664e-10 1.72762e-09 8.96819e-10 #avg: 1.36998e-09; avg_err: 2.52732e-11; sd: 1.71206e-09; counts: 4590
ssfr_mp 0.33406 8.19446e-10 1.63206e-09 8.17731e-10 #avg: 1.303e-09; avg_err: 2.61018e-11; sd: 1.76838e-09; counts: 4591
ssfr_mp 0.339122 7.61235e-10 1.58197e-09 7.59614e-10 #avg: 1.2218e-09; avg_err: 2.43918e-11; sd: 1.65253e-09; counts: 4591
ssfr_mp 0.344185 7.13046e-10 1.50777e-09 7.11542e-10 #avg: 1.14993e-09; avg_err: 2.37876e-11; sd: 1.6116e-09; counts: 4591
ssfr_mp 0.349247 6.45394e-10 1.44677e-09 6.43948e-10 #avg: 1.08114e-09; avg_err: 2.23336e-11; sd: 1.51309e-09; counts: 4591
ssfr_mp 0.35431 5.8031e-10 1.43506e-09 5.78934e-10 #avg: 1.01412e-09; avg_err: 2.1507e-11; sd: 1.45709e-09; counts: 4591
ssfr_mp 0.359372 5.32902e-10 1.3637e-09 5.3154e-10 #avg: 9.57158e-10; avg_err: 2.27639e-11; sd: 1.54224e-09; counts: 4591
ssfr_mp 0.364435 4.82392e-10 1.24067e-09 4.81087e-10 #avg: 8.97957e-10; avg_err: 2.09489e-11; sd: 1.41928e-09; counts: 4591
ssfr_mp 0.369497 4.09457e-10 1.23002e-09 4.08182e-10 #avg: 8.20437e-10; avg_err: 1.94283e-11; sd: 1.31626e-09; counts: 4591
ssfr_mp 0.37456 3.71148e-10 1.14463e-09 3.69901e-10 #avg: 7.67763e-10; avg_err: 1.90451e-11; sd: 1.29044e-09; counts: 4592
ssfr_mp 0.379622 3.09004e-10 1.08963e-09 3.07835e-10 #avg: 7.05007e-10; avg_err: 1.72149e-11; sd: 1.16643e-09; counts: 4592
ssfr_mp 0.384685 2.78791e-10 1.05335e-09 2.77696e-10 #avg: 6.74623e-10; avg_err: 1.88751e-11; sd: 1.27892e-09; counts: 4592
ssfr_mp 0.389747 2.0969e-10 1.01364e-09 2.08606e-10 #avg: 6.12397e-10; avg_err: 1.68056e-11; sd: 1.1387e-09; counts: 4592
ssfr_mp 0.39481 1.73411e-10 9.35112e-10 1.72349e-10 #avg: 5.45128e-10; avg_err: 1.40053e-11; sd: 9.48954e-10; counts: 4592
ssfr_mp 0.399872 1.00528e-10 9.22137e-10 9.95427e-11 #avg: 4.89634e-10; avg_err: 1.31859e-11; sd: 8.93437e-10; counts: 4592
ssfr_mp 0.404935 1.28989e-11 8.90831e-10 1.19761e-11 #avg: 4.49091e-10; avg_err: 1.29123e-11; sd: 8.74901e-10; counts: 4592
ssfr_mp 0.409997 7.78548e-12 8.11049e-10 6.90624e-12 #avg: 4.06444e-10; avg_err: 1.2594e-11; sd: 8.53329e-10; counts: 4592
ssfr_mp 0.41506 5.97057e-12 7.3158e-10 5.1308e-12 #avg: 3.54576e-10; avg_err: 1.03956e-11; sd: 7.04371e-10; counts: 4592
ssfr_mp 0.420122 4.94134e-12 6.61392e-10 4.08807e-12 #avg: 3.13042e-10; avg_err: 8.9186e-12; sd: 6.04297e-10; counts: 4592
ssfr_mp 0.425185 4.25828e-12 5.98397e-10 3.50579e-12 #avg: 2.7778e-10; avg_err: 8.07661e-12; sd: 5.47246e-10; counts: 4592
ssfr_mp 0.430247 3.64701e-12 5.45095e-10 2.92778e-12 #avg: 2.56506e-10; avg_err: 8.9021e-12; sd: 6.03179e-10; counts: 4592
ssfr_mp 0.43531 3.17272e-12 4.80413e-10 2.4841e-12 #avg: 2.27152e-10; avg_err: 8.51902e-12; sd: 5.77223e-10; counts: 4592
ssfr_mp 0.440372 2.95092e-12 4.30412e-10 2.26946e-12 #avg: 1.94766e-10; avg_err: 6.31489e-12; sd: 4.27877e-10; counts: 4592
ssfr_mp 0.445435 2.68371e-12 3.86674e-10 2.01868e-12 #avg: 1.69226e-10; avg_err: 5.43447e-12; sd: 3.68223e-10; counts: 4592
ssfr_mp 0.450497 2.38862e-12 3.38264e-10 1.77276e-12 #avg: 1.46459e-10; avg_err: 4.78672e-12; sd: 3.24333e-10; counts: 4592
ssfr_mp 0.45556 2.30802e-12 2.92893e-10 1.70822e-12 #avg: 1.25845e-10; avg_err: 4.16297e-12; sd: 2.8207e-10; counts: 4592
ssfr_mp 0.460622 2.09905e-12 2.50341e-10 1.54628e-12 #avg: 1.08058e-10; avg_err: 3.55531e-12; sd: 2.40897e-10; counts: 4592
ssfr_mp 0.465685 1.85993e-12 2.08491e-10 1.30454e-12 #avg: 8.77578e-11; avg_err: 2.9922e-12; sd: 2.02742e-10; counts: 4592
ssfr_mp 0.470747 1.73047e-12 1.64288e-10 1.18182e-12 #avg: 7.17894e-11; avg_err: 2.53883e-12; sd: 1.72023e-10; counts: 4592
ssfr_mp 0.47581 1.63714e-12 1.2456e-10 1.11309e-12 #avg: 5.67289e-11; avg_err: 2.09641e-12; sd: 1.42046e-10; counts: 4592
ssfr_mp 0.480872 1.53508e-12 7.75629e-11 1.02933e-12 #avg: 4.42135e-11; avg_err: 1.85337e-12; sd: 1.25579e-10; counts: 4592
ssfr_mp 0.485935 1.46382e-12 1.03544e-11 9.72352e-13 #avg: 3.29436e-11; avg_err: 1.46463e-12; sd: 9.92386e-11; counts: 4592
ssfr_mp 0.490997 1.35969e-12 4.50943e-12 8.65899e-13 #avg: 2.13621e-11; avg_err: 1.04554e-12; sd: 7.08423e-11; counts: 4592
ssfr_mp 0.49606 1.29509e-12 2.8481e-12 8.15632e-13 #avg: 1.17318e-11; avg_err: 6.17496e-13; sd: 4.18396e-11; counts: 4592
ssfr_mp 0.501122 1.24125e-12 2.04933e-12 7.79859e-13 #avg: 1.81591e-12; avg_err: 2.52866e-14; sd: 1.71334e-12; counts: 4592
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4592
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4592
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4592
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4592
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4592
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00126024; avg_err: 0.00126024; sd: 0.0853899; counts: 4592
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000964199; avg_err: 0.000678866; sd: 0.0459978; counts: 4592
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000845789; avg_err: 0.000482132; sd: 0.0326678; counts: 4592
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00178653; avg_err: 0.000902018; sd: 0.061118; counts: 4592
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00155327; avg_err: 0.000686716; sd: 0.0465298; counts: 4592
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00339804; avg_err: 0.00146454; sd: 0.0992328; counts: 4592
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00309965; avg_err: 0.000979459; sd: 0.0663651; counts: 4592
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00253659; avg_err: 0.000731688; sd: 0.0495769; counts: 4592
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00294974; avg_err: 0.000720867; sd: 0.0488437; counts: 4592
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00246576; avg_err: 0.000540708; sd: 0.0366367; counts: 4592
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00441796; avg_err: 0.000780037; sd: 0.0528529; counts: 4592
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00606903; avg_err: 0.000980071; sd: 0.0664066; counts: 4592
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00788429; avg_err: 0.00121398; sd: 0.0822553; counts: 4592
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0114727; avg_err: 0.00157026; sd: 0.106396; counts: 4592
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0125679; avg_err: 0.00154558; sd: 0.104723; counts: 4592
icl_ratio_mp 0.112998 0 0 0 #avg: 0.013371; avg_err: 0.00147163; sd: 0.0997134; counts: 4592
icl_ratio_mp 0.116373 0 0.00128609 0 #avg: 0.0149225; avg_err: 0.00191898; sd: 0.130024; counts: 4592
icl_ratio_mp 0.119748 0 0.00592219 0 #avg: 0.0171267; avg_err: 0.00188724; sd: 0.127873; counts: 4592
icl_ratio_mp 0.123123 0 0.0113127 0 #avg: 0.0178176; avg_err: 0.00152519; sd: 0.103342; counts: 4592
icl_ratio_mp 0.126498 0 0.016661 0 #avg: 0.0216721; avg_err: 0.00184216; sd: 0.124819; counts: 4592
icl_ratio_mp 0.129873 0 0.0200569 0 #avg: 0.0224196; avg_err: 0.00171134; sd: 0.115955; counts: 4592
icl_ratio_mp 0.133248 0 0.0233985 0 #avg: 0.022803; avg_err: 0.00163769; sd: 0.110965; counts: 4592
icl_ratio_mp 0.136623 0 0.0253772 0 #avg: 0.0248474; avg_err: 0.00219332; sd: 0.148613; counts: 4592
icl_ratio_mp 0.141685 0.000307339 0.0270597 0.000307339 #avg: 0.0232844; avg_err: 0.00156091; sd: 0.105763; counts: 4592
icl_ratio_mp 0.146748 0.00160744 0.0268312 0.00160744 #avg: 0.0196337; avg_err: 0.00295642; sd: 0.200318; counts: 4592
icl_ratio_mp 0.15181 0.00272374 0.0272538 0.00272374 #avg: 0.0236739; avg_err: 0.00433359; sd: 0.293631; counts: 4592
icl_ratio_mp 0.156873 0.00363266 0.026708 0.00363266 #avg: 0.025849; avg_err: 0.0043162; sd: 0.292452; counts: 4592
icl_ratio_mp 0.161935 0.00442565 0.0265721 0.00442565 #avg: 0.0226006; avg_err: 0.00284371; sd: 0.192681; counts: 4592
icl_ratio_mp 0.166998 0.0050004 0.0277387 0.0050004 #avg: 0.0214157; avg_err: 0.0024436; sd: 0.165571; counts: 4592
icl_ratio_mp 0.17206 0.00570008 0.0271182 0.00570008 #avg: 0.0211003; avg_err: 0.00202807; sd: 0.137416; counts: 4592
icl_ratio_mp 0.177123 0.00658585 0.0269853 0.00658389 #avg: 0.0206678; avg_err: 0.00155251; sd: 0.105193; counts: 4592
icl_ratio_mp 0.182185 0.00739302 0.0266271 0.00722082 #avg: 0.020009; avg_err: 0.00133604; sd: 0.0905258; counts: 4592
icl_ratio_mp 0.187248 0.0077855 0.0258871 0.00734127 #avg: 0.0203163; avg_err: 0.00125297; sd: 0.0848975; counts: 4592
icl_ratio_mp 0.19231 0.00834679 0.0264999 0.00760128 #avg: 0.0210679; avg_err: 0.00119648; sd: 0.0810701; counts: 4592
icl_ratio_mp 0.197373 0.00876534 0.0261318 0.00774495 #avg: 0.020962; avg_err: 0.00107007; sd: 0.0725044; counts: 4592
