#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 7.497060e+10 (median) + 3.783840e+10  / - 2.779410e+10
#SM    Stats: 3.257270e+08 (median) + 1.471600e+08  / - 1.069900e+08
#ObsSM Stats: 3.302100e+08 (median) + 1.569760e+08  / - 1.101850e+08
#VMP   Stats: 8.413000e+01 (median) + 6.730003e+00  / - 6.070000e+00
#ICL   Stats: 7.360650e+05 (median) + 4.418535e+06  / - 7.360650e+05
#SSFR  Stats: 1.535950e-12 (median) + 2.804008e-12  / - 1.039254e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_ratio_mp 0.39481 0.00653548 0.0615512 0.00653548 #avg: 0.0387306; avg_err: 0.00253653; sd: 0.456139; counts: 32339
icl_ratio_mp 0.399872 0.00660835 0.0606593 0.00660835 #avg: 0.0371606; avg_err: 0.00250587; sd: 0.450624; counts: 32339
icl_ratio_mp 0.404935 0.00660521 0.0592841 0.00660521 #avg: 0.0366834; avg_err: 0.00226215; sd: 0.406798; counts: 32339
icl_ratio_mp 0.409997 0.00661887 0.0582743 0.00661887 #avg: 0.0363588; avg_err: 0.00204583; sd: 0.367897; counts: 32339
icl_ratio_mp 0.41506 0.00660346 0.0569541 0.00660346 #avg: 0.0369694; avg_err: 0.00209769; sd: 0.377223; counts: 32339
icl_ratio_mp 0.420122 0.00658739 0.0559454 0.00658739 #avg: 0.0363981; avg_err: 0.00194032; sd: 0.348924; counts: 32339
icl_ratio_mp 0.425185 0.00657505 0.0550808 0.00657505 #avg: 0.0364395; avg_err: 0.00190697; sd: 0.342926; counts: 32339
icl_ratio_mp 0.430247 0.00654821 0.0539411 0.00654821 #avg: 0.0360837; avg_err: 0.00181197; sd: 0.325842; counts: 32339
icl_ratio_mp 0.43531 0.00655819 0.0531693 0.00655819 #avg: 0.0369429; avg_err: 0.00251108; sd: 0.451561; counts: 32339
icl_ratio_mp 0.440372 0.00653128 0.0520448 0.00653128 #avg: 0.0354431; avg_err: 0.00201247; sd: 0.361898; counts: 32339
icl_ratio_mp 0.445435 0.00652685 0.051098 0.00652685 #avg: 0.0343975; avg_err: 0.00177295; sd: 0.318826; counts: 32339
icl_ratio_mp 0.450497 0.00653127 0.0501779 0.00653127 #avg: 0.0335915; avg_err: 0.00166941; sd: 0.300207; counts: 32339
icl_ratio_mp 0.45556 0.00647119 0.0492819 0.00647119 #avg: 0.0326562; avg_err: 0.00159078; sd: 0.286067; counts: 32339
icl_ratio_mp 0.460622 0.00643113 0.0481835 0.00643113 #avg: 0.0317784; avg_err: 0.0015321; sd: 0.275514; counts: 32339
icl_ratio_mp 0.465685 0.00637597 0.047119 0.00637597 #avg: 0.031541; avg_err: 0.00151744; sd: 0.272879; counts: 32339
icl_ratio_mp 0.470747 0.00628966 0.0460367 0.00628966 #avg: 0.0318042; avg_err: 0.0016961; sd: 0.305006; counts: 32339
icl_ratio_mp 0.47581 0.00619179 0.0450101 0.00619179 #avg: 0.0308881; avg_err: 0.00157781; sd: 0.283734; counts: 32339
icl_ratio_mp 0.480872 0.00609495 0.0439284 0.00609495 #avg: 0.0300298; avg_err: 0.00150307; sd: 0.270293; counts: 32339
icl_ratio_mp 0.485935 0.00604497 0.0430152 0.00604497 #avg: 0.0292885; avg_err: 0.00146949; sd: 0.264255; counts: 32339
icl_ratio_mp 0.490997 0.00594984 0.0421559 0.00594984 #avg: 0.0287885; avg_err: 0.0014331; sd: 0.25771; counts: 32339
icl_ratio_mp 0.49606 0.00590032 0.0413618 0.00590032 #avg: 0.0285407; avg_err: 0.00140702; sd: 0.25302; counts: 32339
icl_ratio_mp 0.501122 0.0058371 0.0405637 0.0058371 #avg: 0.0278532; avg_err: 0.00136767; sd: 0.245945; counts: 32339
icl_ratio_mp 0.506185 0.00576795 0.0397809 0.00576795 #avg: 0.0271123; avg_err: 0.00133368; sd: 0.239832; counts: 32339
icl_ratio_mp 0.511247 0.00568948 0.0389853 0.00568948 #avg: 0.0274987; avg_err: 0.00196065; sd: 0.352579; counts: 32339
icl_ratio_mp 0.51631 0.00562405 0.0381454 0.00562405 #avg: 0.0265986; avg_err: 0.00164914; sd: 0.296562; counts: 32339
icl_ratio_mp 0.521372 0.0055626 0.037332 0.0055626 #avg: 0.0263068; avg_err: 0.00143122; sd: 0.257373; counts: 32339
icl_ratio_mp 0.526435 0.00549172 0.0364361 0.00549172 #avg: 0.0255141; avg_err: 0.00132703; sd: 0.238636; counts: 32339
icl_ratio_mp 0.531497 0.00541833 0.0356262 0.00541833 #avg: 0.0248097; avg_err: 0.00126083; sd: 0.226733; counts: 32339
icl_ratio_mp 0.53656 0.00532306 0.0347954 0.00532306 #avg: 0.0241; avg_err: 0.0012116; sd: 0.21788; counts: 32339
icl_ratio_mp 0.541622 0.00521374 0.0341269 0.00521374 #avg: 0.0234293; avg_err: 0.00116719; sd: 0.209894; counts: 32339
icl_ratio_mp 0.546685 0.00514924 0.0333739 0.00514924 #avg: 0.023056; avg_err: 0.00112614; sd: 0.202512; counts: 32339
icl_ratio_mp 0.551747 0.00507482 0.0327998 0.00507482 #avg: 0.0225849; avg_err: 0.00107993; sd: 0.1942; counts: 32339
icl_ratio_mp 0.55681 0.00499025 0.0321771 0.00499025 #avg: 0.0221869; avg_err: 0.00104263; sd: 0.187494; counts: 32339
icl_ratio_mp 0.561872 0.00490195 0.0314445 0.00490195 #avg: 0.0216638; avg_err: 0.00100996; sd: 0.181618; counts: 32339
icl_ratio_mp 0.566935 0.00483399 0.0308928 0.00483399 #avg: 0.0214483; avg_err: 0.00103167; sd: 0.185522; counts: 32339
icl_ratio_mp 0.571997 0.0047604 0.0303604 0.0047604 #avg: 0.0211817; avg_err: 0.00105712; sd: 0.190099; counts: 32339
icl_ratio_mp 0.57706 0.00468017 0.0297574 0.00468017 #avg: 0.0207308; avg_err: 0.00103447; sd: 0.186027; counts: 32339
icl_ratio_mp 0.582123 0.00460652 0.0292337 0.00460652 #avg: 0.0203762; avg_err: 0.00101667; sd: 0.182826; counts: 32339
icl_ratio_mp 0.587185 0.00454766 0.0286354 0.00454766 #avg: 0.0200502; avg_err: 0.0010061; sd: 0.180925; counts: 32339
icl_ratio_mp 0.592248 0.00448983 0.0281525 0.00448983 #avg: -0.0055939; avg_err: 0.0253362; sd: 4.55616; counts: 32339
icl_ratio_mp 0.59731 0.00442213 0.0276486 0.00442213 #avg: -0.00380926; avg_err: 0.0232601; sd: 4.1828; counts: 32339
icl_ratio_mp 0.602373 0.00436192 0.0271221 0.00436192 #avg: -0.00135539; avg_err: 0.0207944; sd: 3.73941; counts: 32339
icl_ratio_mp 0.607435 0.00429602 0.0266201 0.00429602 #avg: 0.000267032; avg_err: 0.0188044; sd: 3.38155; counts: 32339
icl_ratio_mp 0.612498 0.0042496 0.026121 0.0042496 #avg: 0.00152169; avg_err: 0.0172991; sd: 3.11085; counts: 32339
icl_ratio_mp 0.61756 0.00419869 0.0256183 0.00419869 #avg: 0.00241027; avg_err: 0.0161165; sd: 2.89819; counts: 32339
icl_ratio_mp 0.622623 0.00414726 0.0251162 0.00414726 #avg: 0.00353826; avg_err: 0.0148161; sd: 2.66435; counts: 32339
icl_ratio_mp 0.627685 0.00408531 0.0246769 0.00408531 #avg: 0.00431829; avg_err: 0.0135882; sd: 2.44353; counts: 32339
icl_ratio_mp 0.632748 0.00403679 0.0242922 0.00403679 #avg: 0.00476636; avg_err: 0.0128399; sd: 2.30898; counts: 32339
icl_ratio_mp 0.63781 0.00396864 0.0238609 0.00396864 #avg: 0.00494702; avg_err: 0.0123233; sd: 2.21607; counts: 32339
icl_ratio_mp 0.642873 0.00390707 0.0234945 0.00390707 #avg: 0.00499918; avg_err: 0.0119773; sd: 2.15385; counts: 32339
icl_ratio_mp 0.647935 0.00385374 0.0231264 0.00385374 #avg: 0.00516187; avg_err: 0.0115141; sd: 2.07056; counts: 32339
icl_ratio_mp 0.652998 0.00380089 0.0227319 0.00380089 #avg: 0.00555212; avg_err: 0.0108576; sd: 1.95251; counts: 32339
icl_ratio_mp 0.65806 0.00374535 0.0223053 0.00374535 #avg: 0.00594487; avg_err: 0.0101877; sd: 1.83202; counts: 32339
icl_ratio_mp 0.663123 0.00369069 0.0219856 0.00369069 #avg: 0.00610424; avg_err: 0.00975112; sd: 1.75352; counts: 32339
icl_ratio_mp 0.668185 0.00363938 0.0216769 0.00363938 #avg: 0.00604732; avg_err: 0.00957332; sd: 1.72155; counts: 32339
icl_ratio_mp 0.673248 0.00358683 0.0213602 0.00358683 #avg: 0.00599351; avg_err: 0.00941625; sd: 1.6933; counts: 32339
icl_ratio_mp 0.67831 0.00354799 0.0210348 0.00354799 #avg: 0.00599428; avg_err: 0.00924266; sd: 1.66209; counts: 32339
icl_ratio_mp 0.683373 0.00350363 0.0207948 0.00350363 #avg: 0.00602561; avg_err: 0.00907186; sd: 1.63137; counts: 32339
icl_ratio_mp 0.690967 0.00342193 0.0203561 0.00342193 #avg: 0.00590336; avg_err: 0.00884437; sd: 1.59046; counts: 32339
icl_ratio_mp 0.69856 0.00335663 0.0199458 0.00335663 #avg: 0.00578449; avg_err: 0.00867849; sd: 1.56063; counts: 32339
icl_ratio_mp 0.706154 0.00329745 0.0195645 0.00329745 #avg: 0.00313755; avg_err: 0.00896394; sd: 1.61196; counts: 32339
icl_ratio_mp 0.713748 0.00322938 0.0192442 0.00322938 #avg: 0.00343078; avg_err: 0.00882347; sd: 1.5867; counts: 32339
icl_ratio_mp 0.721342 0.00317795 0.0189564 0.00317795 #avg: 0.00338; avg_err: 0.00865987; sd: 1.55728; counts: 32339
icl_ratio_mp 0.728935 0.00312906 0.0186369 0.00312906 #avg: 0.00347654; avg_err: 0.00849355; sd: 1.52738; counts: 32339
icl_ratio_mp 0.736529 0.0030861 0.0182631 0.0030861 #avg: 0.00378225; avg_err: 0.00832524; sd: 1.49711; counts: 32339
icl_ratio_mp 0.744123 0.00303629 0.0179293 0.00303629 #avg: 0.00377523; avg_err: 0.00817482; sd: 1.47006; counts: 32339
icl_ratio_mp 0.751717 0.00298635 0.0176129 0.00298635 #avg: 0.0037592; avg_err: 0.00803427; sd: 1.44479; counts: 32339
icl_ratio_mp 0.75931 0.00294452 0.0173258 0.00294452 #avg: 0.00377114; avg_err: 0.00791496; sd: 1.42333; counts: 32339
icl_ratio_mp 0.766904 0.00290986 0.0170736 0.00290986 #avg: 0.0037914; avg_err: 0.00781455; sd: 1.40527; counts: 32339
icl_ratio_mp 0.774498 0.0028753 0.0168415 0.0028753 #avg: 0.00382347; avg_err: 0.00770332; sd: 1.38527; counts: 32339
icl_ratio_mp 0.782092 0.00283965 0.0165845 0.00283965 #avg: 0.00381735; avg_err: 0.00759044; sd: 1.36497; counts: 32339
icl_ratio_mp 0.789685 0.0028018 0.0163851 0.0028018 #avg: 0.00382516; avg_err: 0.00749663; sd: 1.3481; counts: 32339
icl_ratio_mp 0.797279 0.0027759 0.0161536 0.0027759 #avg: 0.00390191; avg_err: 0.00739434; sd: 1.32971; counts: 32339
icl_ratio_mp 0.804873 0.00274215 0.0159589 0.00274215 #avg: 0.00386212; avg_err: 0.00729863; sd: 1.3125; counts: 32339
icl_ratio_mp 0.812467 0.00271825 0.0157776 0.00271825 #avg: 0.00381856; avg_err: 0.00720999; sd: 1.29656; counts: 32339
icl_ratio_mp 0.82006 0.00269858 0.0155912 0.00269858 #avg: 0.00383521; avg_err: 0.00712734; sd: 1.28169; counts: 32339
icl_ratio_mp 0.827654 0.00266681 0.0154003 0.00266681 #avg: 0.00382058; avg_err: 0.00705507; sd: 1.2687; counts: 32339
icl_ratio_mp 0.835248 0.00263849 0.0152993 0.00263849 #avg: 0.00377354; avg_err: 0.00698982; sd: 1.25696; counts: 32339
icl_ratio_mp 0.842842 0.00261685 0.0150997 0.00261685 #avg: 0.00379735; avg_err: 0.00694144; sd: 1.24826; counts: 32339
icl_ratio_mp 0.850435 0.00259149 0.0149197 0.00259149 #avg: 0.00375265; avg_err: 0.0069146; sd: 1.24344; counts: 32339
icl_ratio_mp 0.858029 0.00256865 0.014749 0.00256865 #avg: 0.00371346; avg_err: 0.00689059; sd: 1.23912; counts: 32339
icl_ratio_mp 0.865623 0.00255162 0.0146182 0.00255162 #avg: 0.00366962; avg_err: 0.0068485; sd: 1.23155; counts: 32339
icl_ratio_mp 0.873217 0.00253181 0.0144763 0.00253181 #avg: 0.00297716; avg_err: 0.00683885; sd: 1.22981; counts: 32339
icl_ratio_mp 0.88081 0.00251352 0.0143783 0.00251352 #avg: 0.00298975; avg_err: 0.00679833; sd: 1.22253; counts: 32339
icl_ratio_mp 0.888404 0.00250316 0.0143056 0.00250316 #avg: 0.00341795; avg_err: 0.00677794; sd: 1.21886; counts: 32339
icl_ratio_mp 0.895998 0.00248605 0.0142444 0.00248605 #avg: 0.00337966; avg_err: 0.00677345; sd: 1.21805; counts: 32339
icl_ratio_mp 0.903592 0.00246825 0.0141237 0.00246825 #avg: 0.00328282; avg_err: 0.00677969; sd: 1.21918; counts: 32339
icl_ratio_mp 0.911185 0.00244841 0.0140152 0.00244841 #avg: 0.00319077; avg_err: 0.00678292; sd: 1.21976; counts: 32339
icl_ratio_mp 0.918779 0.00241915 0.0138975 0.00241915 #avg: 0.00310926; avg_err: 0.00678684; sd: 1.22046; counts: 32339
icl_ratio_mp 0.926373 0.0023941 0.0138328 0.0023941 #avg: 0.0032362; avg_err: 0.00678483; sd: 1.2201; counts: 32339
icl_ratio_mp 0.933967 0.0023747 0.0136993 0.0023747 #avg: 0.00324115; avg_err: 0.00676219; sd: 1.21603; counts: 32339
icl_ratio_mp 0.94156 0.00235225 0.0135608 0.00235225 #avg: 0.00329107; avg_err: 0.00675245; sd: 1.21428; counts: 32339
icl_ratio_mp 0.949154 0.00233266 0.0134273 0.00233266 #avg: 0.00320672; avg_err: 0.00675694; sd: 1.21509; counts: 32339
icl_ratio_mp 0.956748 0.00231786 0.0133303 0.00231786 #avg: 0.0031282; avg_err: 0.00675709; sd: 1.21511; counts: 32339
icl_ratio_mp 0.964342 0.00230693 0.0132192 0.00230693 #avg: 0.00261205; avg_err: 0.00674259; sd: 1.2125; counts: 32339
icl_ratio_mp 0.971935 0.00229231 0.0131672 0.00229231 #avg: 0.00254414; avg_err: 0.00674696; sd: 1.21329; counts: 32339
icl_ratio_mp 0.979529 0.00227755 0.0131065 0.00227755 #avg: 0.00249147; avg_err: 0.0067513; sd: 1.21407; counts: 32339
icl_ratio_mp 0.987123 0.00227207 0.0130783 0.00227207 #avg: 0.00250908; avg_err: 0.00675423; sd: 1.2146; counts: 32339
icl_ratio_mp 0.994717 0.00226889 0.0130797 0.00226889 #avg: 0.00251263; avg_err: 0.00675661; sd: 1.21503; counts: 32339
icl_ratio_mp 1.00231 0.00227143 0.0130875 0.00227143 #avg: 0.00253751; avg_err: 0.00675931; sd: 1.21551; counts: 32339
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.38368e-09; avg_err: 5.38368e-09; sd: 9.68134e-07; counts: 32339
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.33037e-08; avg_err: 1.33037e-08; sd: 2.39237e-06; counts: 32339
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.5759e-08; avg_err: 2.06313e-08; sd: 3.71009e-06; counts: 32339
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.57096e-08; avg_err: 2.87252e-08; sd: 5.16559e-06; counts: 32339
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.15839e-08; avg_err: 3.84817e-08; sd: 6.92007e-06; counts: 32339
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.92757e-07; avg_err: 5.64629e-08; sd: 1.01536e-05; counts: 32339
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.8333e-07; avg_err: 9.53813e-08; sd: 1.71522e-05; counts: 32339
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.06055e-07; avg_err: 1.47737e-07; sd: 2.65672e-05; counts: 32339
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.17436e-06; avg_err: 1.87474e-07; sd: 3.3713e-05; counts: 32339
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.62516e-06; avg_err: 2.66222e-07; sd: 4.78741e-05; counts: 32339
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.54651e-06; avg_err: 3.99741e-07; sd: 7.18845e-05; counts: 32339
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.06192e-05; avg_err: 6.05111e-07; sd: 0.000108816; counts: 32339
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.83164e-05; avg_err: 8.7085e-07; sd: 0.000156603; counts: 32339
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.86919e-05; avg_err: 1.11962e-06; sd: 0.000201339; counts: 32339
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.21029e-05; avg_err: 1.32107e-06; sd: 0.000237564; counts: 32339
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.93881e-05; avg_err: 1.54708e-06; sd: 0.000278208; counts: 32339
sm_hm_ratio_mp 0.109623 0 4.71897e-05 0 #avg: 8.02446e-05; avg_err: 1.79636e-06; sd: 0.000323035; counts: 32339
sm_hm_ratio_mp 0.112998 0 0.000106251 0 #avg: 0.000103516; avg_err: 2.02958e-06; sd: 0.000364975; counts: 32339
sm_hm_ratio_mp 0.116373 0 0.000177164 0 #avg: 0.000128471; avg_err: 2.22107e-06; sd: 0.000399409; counts: 32339
sm_hm_ratio_mp 0.119748 0 0.000248378 0 #avg: 0.000154604; avg_err: 2.38909e-06; sd: 0.000429625; counts: 32339
sm_hm_ratio_mp 0.123123 0 0.000325397 0 #avg: 0.000180959; avg_err: 2.54244e-06; sd: 0.000457202; counts: 32339
sm_hm_ratio_mp 0.126498 0 0.000405195 0 #avg: 0.000208173; avg_err: 2.67999e-06; sd: 0.000481936; counts: 32339
sm_hm_ratio_mp 0.129873 2.28536e-06 0.000476672 2.28536e-06 #avg: 0.000235059; avg_err: 2.80464e-06; sd: 0.000504352; counts: 32339
sm_hm_ratio_mp 0.133248 2.25862e-05 0.000520084 2.25862e-05 #avg: 0.000262706; avg_err: 2.93113e-06; sd: 0.000527099; counts: 32339
sm_hm_ratio_mp 0.136623 4.6184e-05 0.000559615 4.6184e-05 #avg: 0.000290078; avg_err: 3.04977e-06; sd: 0.000548433; counts: 32339
sm_hm_ratio_mp 0.141685 8.59597e-05 0.000616218 8.59597e-05 #avg: 0.000333023; avg_err: 3.20958e-06; sd: 0.00057717; counts: 32339
sm_hm_ratio_mp 0.146748 0.000125349 0.00065478 0.000125349 #avg: 0.00037273; avg_err: 3.31979e-06; sd: 0.00059699; counts: 32339
sm_hm_ratio_mp 0.15181 0.000166801 0.000686804 0.000166801 #avg: 0.000408423; avg_err: 3.39755e-06; sd: 0.000610973; counts: 32339
sm_hm_ratio_mp 0.156873 0.000208755 0.000686168 0.000208755 #avg: 0.000440503; avg_err: 3.45412e-06; sd: 0.000621146; counts: 32339
sm_hm_ratio_mp 0.161935 0.000252073 0.00068141 0.000252073 #avg: 0.00046935; avg_err: 3.48092e-06; sd: 0.000625965; counts: 32339
sm_hm_ratio_mp 0.166998 0.00029168 0.000680022 0.000286877 #avg: 0.000497029; avg_err: 3.49516e-06; sd: 0.000628526; counts: 32339
sm_hm_ratio_mp 0.17206 0.000329585 0.000672882 0.000314758 #avg: 0.000520502; avg_err: 3.48967e-06; sd: 0.000627539; counts: 32339
sm_hm_ratio_mp 0.177123 0.000358946 0.000666235 0.000333179 #avg: 0.000540553; avg_err: 3.46824e-06; sd: 0.000623686; counts: 32339
sm_hm_ratio_mp 0.182185 0.000383887 0.000664905 0.000346148 #avg: 0.000558666; avg_err: 3.45657e-06; sd: 0.000621587; counts: 32339
sm_hm_ratio_mp 0.187248 0.000406848 0.000655457 0.000357739 #avg: 0.00057418; avg_err: 3.43655e-06; sd: 0.000617987; counts: 32339
sm_hm_ratio_mp 0.19231 0.000428584 0.00064275 0.000366646 #avg: 0.000588652; avg_err: 3.42317e-06; sd: 0.00061558; counts: 32339
sm_hm_ratio_mp 0.197373 0.000445622 0.000637581 0.000370552 #avg: 0.000600826; avg_err: 3.40713e-06; sd: 0.000612697; counts: 32339
sm_hm_ratio_mp 0.202435 0.000460964 0.000633084 0.000374291 #avg: 0.000611552; avg_err: 3.39389e-06; sd: 0.000610316; counts: 32339
sm_hm_ratio_mp 0.207498 0.00047325 0.000625287 0.000374374 #avg: 0.000621154; avg_err: 3.38241e-06; sd: 0.000608251; counts: 32339
sm_hm_ratio_mp 0.21256 0.000484405 0.000621727 0.000372606 #avg: 0.000629794; avg_err: 3.37437e-06; sd: 0.000606805; counts: 32339
sm_hm_ratio_mp 0.217623 0.000494819 0.000613868 0.000369785 #avg: 0.000637943; avg_err: 3.36934e-06; sd: 0.0006059; counts: 32339
sm_hm_ratio_mp 0.222685 0.000505226 0.000609481 0.000368934 #avg: 0.000646104; avg_err: 3.3669e-06; sd: 0.000605462; counts: 32339
sm_hm_ratio_mp 0.227748 0.000512277 0.000607002 0.000365767 #avg: 0.0006531; avg_err: 3.36402e-06; sd: 0.000604943; counts: 32339
sm_hm_ratio_mp 0.23281 0.000520672 0.000604539 0.000362403 #avg: 0.000659734; avg_err: 3.36677e-06; sd: 0.000605439; counts: 32339
sm_hm_ratio_mp 0.237873 0.000528535 0.000604228 0.000360611 #avg: 0.000666555; avg_err: 3.36922e-06; sd: 0.000605879; counts: 32339
sm_hm_ratio_mp 0.242935 0.00053433 0.000601554 0.000357829 #avg: 0.000673178; avg_err: 3.37657e-06; sd: 0.000607201; counts: 32339
sm_hm_ratio_mp 0.247998 0.000540607 0.000599628 0.00035576 #avg: 0.000680204; avg_err: 3.3847e-06; sd: 0.000608663; counts: 32339
sm_hm_ratio_mp 0.25306 0.000547372 0.000598015 0.000353823 #avg: 0.000687496; avg_err: 3.39748e-06; sd: 0.00061096; counts: 32339
sm_hm_ratio_mp 0.258123 0.000554934 0.00059228 0.000354062 #avg: 0.000694508; avg_err: 3.41186e-06; sd: 0.000613547; counts: 32339
sm_hm_ratio_mp 0.263185 0.000562181 0.000592783 0.000353517 #avg: 0.00070144; avg_err: 3.42945e-06; sd: 0.000616709; counts: 32339
sm_hm_ratio_mp 0.268248 0.000570558 0.000589097 0.000353669 #avg: 0.000708643; avg_err: 3.44879e-06; sd: 0.000620187; counts: 32339
sm_hm_ratio_mp 0.27331 0.000576811 0.000588332 0.000353776 #avg: 0.000715826; avg_err: 3.46876e-06; sd: 0.000623779; counts: 32339
sm_hm_ratio_mp 0.278373 0.000583951 0.000589422 0.000354216 #avg: 0.000723195; avg_err: 3.49168e-06; sd: 0.000627901; counts: 32339
sm_hm_ratio_mp 0.283435 0.000590388 0.000588879 0.000352845 #avg: 0.000731442; avg_err: 3.51791e-06; sd: 0.000632617; counts: 32339
sm_hm_ratio_mp 0.288498 0.000597187 0.000591585 0.000353082 #avg: 0.00073995; avg_err: 3.54714e-06; sd: 0.000637873; counts: 32339
sm_hm_ratio_mp 0.29356 0.000606335 0.000596571 0.000356161 #avg: 0.000748879; avg_err: 3.57659e-06; sd: 0.00064317; counts: 32339
sm_hm_ratio_mp 0.298623 0.000615528 0.000594777 0.000359441 #avg: 0.000757888; avg_err: 3.60944e-06; sd: 0.000649078; counts: 32339
sm_hm_ratio_mp 0.303685 0.000623798 0.000596122 0.000360749 #avg: 0.000767625; avg_err: 3.64667e-06; sd: 0.000655772; counts: 32339
sm_hm_ratio_mp 0.308748 0.000633234 0.000597962 0.000364373 #avg: 0.000777871; avg_err: 3.68473e-06; sd: 0.000662616; counts: 32339
sm_hm_ratio_mp 0.31381 0.000641471 0.0006035 0.000366918 #avg: 0.000788539; avg_err: 3.72535e-06; sd: 0.000669922; counts: 32339
sm_hm_ratio_mp 0.318873 0.000650076 0.000605782 0.000368098 #avg: 0.000799262; avg_err: 3.76591e-06; sd: 0.000677215; counts: 32339
sm_hm_ratio_mp 0.323935 0.000660478 0.000608329 0.000371114 #avg: 0.000810642; avg_err: 3.80823e-06; sd: 0.000684826; counts: 32339
sm_hm_ratio_mp 0.328997 0.000670833 0.000610912 0.000374099 #avg: 0.000822587; avg_err: 3.85349e-06; sd: 0.000692964; counts: 32339
sm_hm_ratio_mp 0.33406 0.000681856 0.000617167 0.000378021 #avg: 0.000835006; avg_err: 3.90221e-06; sd: 0.000701726; counts: 32339
sm_hm_ratio_mp 0.339122 0.000692838 0.000624388 0.000381064 #avg: 0.000848326; avg_err: 3.95284e-06; sd: 0.00071083; counts: 32339
sm_hm_ratio_mp 0.344185 0.000704857 0.000631154 0.000384112 #avg: 0.000861888; avg_err: 4.00526e-06; sd: 0.000720257; counts: 32339
sm_hm_ratio_mp 0.349247 0.000715732 0.000639678 0.000387115 #avg: 0.000876014; avg_err: 4.06059e-06; sd: 0.000730206; counts: 32339
sm_hm_ratio_mp 0.35431 0.000726706 0.000647131 0.000388916 #avg: 0.000890817; avg_err: 4.11675e-06; sd: 0.000740305; counts: 32339
sm_hm_ratio_mp 0.359372 0.000740517 0.000654513 0.000393328 #avg: 0.000906222; avg_err: 4.17607e-06; sd: 0.000750973; counts: 32339
sm_hm_ratio_mp 0.364435 0.000753912 0.000661958 0.000397338 #avg: 0.000922513; avg_err: 4.23981e-06; sd: 0.000762435; counts: 32339
sm_hm_ratio_mp 0.369497 0.000766984 0.000673004 0.000400177 #avg: 0.000939675; avg_err: 4.30596e-06; sd: 0.000774331; counts: 32339
sm_hm_ratio_mp 0.37456 0.000781865 0.000679961 0.000404981 #avg: 0.00095721; avg_err: 4.37575e-06; sd: 0.000786881; counts: 32339
sm_hm_ratio_mp 0.379622 0.000796601 0.000688374 0.000409606 #avg: 0.000975197; avg_err: 4.44654e-06; sd: 0.000799611; counts: 32339
sm_hm_ratio_mp 0.384685 0.000811628 0.000698484 0.000413522 #avg: 0.000993871; avg_err: 4.51882e-06; sd: 0.000812609; counts: 32339
sm_hm_ratio_mp 0.389747 0.000828976 0.000709913 0.00042022 #avg: 0.00101301; avg_err: 4.59395e-06; sd: 0.00082612; counts: 32339
sm_hm_ratio_mp 0.39481 0.000846582 0.000719968 0.000427871 #avg: 0.00103303; avg_err: 4.67081e-06; sd: 0.00083994; counts: 32339
sm_hm_ratio_mp 0.399872 0.000863527 0.000732844 0.000434525 #avg: 0.00105408; avg_err: 4.74934e-06; sd: 0.000854062; counts: 32339
sm_hm_ratio_mp 0.404935 0.000882156 0.000745138 0.000441722 #avg: 0.00107589; avg_err: 4.82986e-06; sd: 0.000868542; counts: 32339
