#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.241180e+10 (median) + 2.392640e+10  / - 1.686770e+10
#SM    Stats: 9.925310e+07 (median) + 4.828190e+07  / - 3.241790e+07
#ObsSM Stats: 9.827510e+07 (median) + 5.399090e+07  / - 3.478490e+07
#VMP   Stats: 7.608000e+01 (median) + 6.509995e+00  / - 5.970001e+00
#ICL   Stats: 2.492880e+05 (median) + 2.388352e+06  / - 2.492880e+05
#SSFR  Stats: 3.588614e-10 (median) + 3.258473e-10  / - 1.852049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
hm_mp 0.318873 329.333 135.492 116.139 #avg: 337.28; avg_err: 0.281703; sd: 132.635; counts: 221684
hm_mp 0.323935 336.899 137.723 117.568 #avg: 345.165; avg_err: 0.286265; sd: 134.783; counts: 221684
hm_mp 0.328997 344.316 139.862 119.197 #avg: 352.828; avg_err: 0.290666; sd: 136.855; counts: 221684
hm_mp 0.33406 351.362 142.089 120.503 #avg: 360.383; avg_err: 0.295181; sd: 138.981; counts: 221684
hm_mp 0.339122 358.336 144.3 121.769 #avg: 367.744; avg_err: 0.299468; sd: 140.999; counts: 221684
hm_mp 0.344185 365.178 146.696 123.085 #avg: 375.001; avg_err: 0.303843; sd: 143.059; counts: 221684
hm_mp 0.349247 371.704 149.381 124.383 #avg: 381.997; avg_err: 0.308205; sd: 145.113; counts: 221684
hm_mp 0.35431 378.29 151.391 125.803 #avg: 388.893; avg_err: 0.312546; sd: 147.157; counts: 221684
hm_mp 0.359372 384.361 153.861 127.225 #avg: 395.531; avg_err: 0.317024; sd: 149.265; counts: 221684
hm_mp 0.364435 390.373 156.389 128.488 #avg: 402.082; avg_err: 0.321552; sd: 151.397; counts: 221684
hm_mp 0.369497 396.428 158.939 129.958 #avg: 408.42; avg_err: 0.32589; sd: 153.44; counts: 221684
hm_mp 0.37456 402.025 161.484 131.326 #avg: 414.581; avg_err: 0.330321; sd: 155.526; counts: 221684
hm_mp 0.379622 407.662 163.621 132.5 #avg: 420.56; avg_err: 0.334536; sd: 157.51; counts: 221684
hm_mp 0.384685 413.111 165.951 134.125 #avg: 426.404; avg_err: 0.338987; sd: 159.606; counts: 221684
hm_mp 0.389747 418.493 168.114 135.912 #avg: 432.049; avg_err: 0.34342; sd: 161.693; counts: 221684
hm_mp 0.39481 423.564 170.641 137.421 #avg: 437.494; avg_err: 0.347929; sd: 163.816; counts: 221684
hm_mp 0.399872 428.656 172.833 138.938 #avg: 442.813; avg_err: 0.352101; sd: 165.781; counts: 221684
hm_mp 0.404935 433.436 174.674 140.328 #avg: 447.933; avg_err: 0.356293; sd: 167.754; counts: 221684
hm_mp 0.409997 437.756 177.119 141.572 #avg: 452.908; avg_err: 0.360372; sd: 169.675; counts: 221684
hm_mp 0.41506 442.092 178.994 142.724 #avg: 457.706; avg_err: 0.364483; sd: 171.61; counts: 221684
hm_mp 0.420122 446.543 180.889 144.405 #avg: 462.278; avg_err: 0.368455; sd: 173.481; counts: 221684
hm_mp 0.425185 450.507 183.331 145.587 #avg: 466.776; avg_err: 0.372452; sd: 175.363; counts: 221684
hm_mp 0.430247 454.421 185.17 146.896 #avg: 471.062; avg_err: 0.376378; sd: 177.211; counts: 221684
hm_mp 0.43531 458.252 187.241 148.182 #avg: 475.253; avg_err: 0.380396; sd: 179.103; counts: 221684
hm_mp 0.440372 461.786 189.397 149.415 #avg: 479.233; avg_err: 0.384185; sd: 180.887; counts: 221684
hm_mp 0.445435 465.282 191.282 150.647 #avg: 483.074; avg_err: 0.387889; sd: 182.631; counts: 221684
hm_mp 0.450497 468.525 193.728 151.684 #avg: 486.856; avg_err: 0.391756; sd: 184.451; counts: 221684
hm_mp 0.45556 471.7 195.417 152.812 #avg: 490.505; avg_err: 0.395478; sd: 186.204; counts: 221684
hm_mp 0.460622 474.694 197.469 153.81 #avg: 494.03; avg_err: 0.399259; sd: 187.984; counts: 221684
hm_mp 0.465685 477.609 199.241 154.939 #avg: 497.412; avg_err: 0.402959; sd: 189.726; counts: 221684
hm_mp 0.470747 480.423 201.223 155.914 #avg: 500.637; avg_err: 0.406523; sd: 191.404; counts: 221684
hm_mp 0.47581 483.313 203.106 157.265 #avg: 503.853; avg_err: 0.41023; sd: 193.149; counts: 221684
hm_mp 0.480872 485.865 204.927 158.363 #avg: 506.924; avg_err: 0.413762; sd: 194.812; counts: 221684
hm_mp 0.485935 488.27 206.739 159.282 #avg: 509.861; avg_err: 0.4173; sd: 196.479; counts: 221684
hm_mp 0.490997 490.724 208.436 160.301 #avg: 512.781; avg_err: 0.421018; sd: 198.229; counts: 221684
hm_mp 0.49606 493.043 210.27 161.387 #avg: 515.552; avg_err: 0.424367; sd: 199.806; counts: 221684
hm_mp 0.501122 495.189 212.137 162.272 #avg: 518.22; avg_err: 0.427736; sd: 201.392; counts: 221684
hm_mp 0.506185 497.526 213.555 163.273 #avg: 520.781; avg_err: 0.430923; sd: 202.892; counts: 221684
hm_mp 0.511247 499.621 215.078 164.338 #avg: 523.302; avg_err: 0.434308; sd: 204.486; counts: 221684
hm_mp 0.51631 501.683 216.854 165.324 #avg: 525.708; avg_err: 0.437512; sd: 205.995; counts: 221684
hm_mp 0.521372 503.573 218.713 166.053 #avg: 528.074; avg_err: 0.440694; sd: 207.493; counts: 221684
hm_mp 0.526435 505.2 220.409 166.791 #avg: 530.299; avg_err: 0.443803; sd: 208.957; counts: 221684
hm_mp 0.531497 506.912 222.199 167.74 #avg: 532.461; avg_err: 0.446862; sd: 210.397; counts: 221684
hm_mp 0.53656 508.428 224.045 168.434 #avg: 534.536; avg_err: 0.449691; sd: 211.729; counts: 221684
hm_mp 0.541622 509.987 225.707 169.173 #avg: 536.583; avg_err: 0.452759; sd: 213.173; counts: 221684
hm_mp 0.546685 511.627 226.993 169.967 #avg: 538.515; avg_err: 0.455591; sd: 214.507; counts: 221684
hm_mp 0.551747 513.019 228.486 170.605 #avg: 540.411; avg_err: 0.458523; sd: 215.887; counts: 221684
hm_mp 0.55681 514.387 229.688 171.303 #avg: 542.207; avg_err: 0.462274; sd: 217.653; counts: 221684
hm_mp 0.561872 515.644 231.007 171.989 #avg: 543.973; avg_err: 0.464986; sd: 218.93; counts: 221684
hm_mp 0.566935 516.944 232.27 172.739 #avg: 545.611; avg_err: 0.467518; sd: 220.123; counts: 221684
hm_mp 0.571997 518.124 233.582 173.303 #avg: 547.203; avg_err: 0.469701; sd: 221.15; counts: 221684
hm_mp 0.57706 519.287 234.858 173.95 #avg: 548.776; avg_err: 0.472056; sd: 222.259; counts: 221684
hm_mp 0.582123 520.483 236.03 174.606 #avg: 550.341; avg_err: 0.474468; sd: 223.395; counts: 221684
hm_mp 0.587185 521.36 237.275 174.972 #avg: 551.755; avg_err: 0.47674; sd: 224.464; counts: 221684
hm_mp 0.592248 522.266 238.508 175.408 #avg: 553.229; avg_err: 0.479352; sd: 225.694; counts: 221684
hm_mp 0.59731 523.232 239.434 176.003 #avg: 554.602; avg_err: 0.481479; sd: 226.696; counts: 221684
hm_mp 0.602373 524.087 240.655 176.427 #avg: 555.939; avg_err: 0.483844; sd: 227.809; counts: 221684
hm_mp 0.607435 524.855 241.893 176.744 #avg: 557.254; avg_err: 0.484967; sd: 228.338; counts: 221684
hm_mp 0.612498 525.654 243.053 177.03 #avg: 558.534; avg_err: 0.487661; sd: 229.607; counts: 221684
hm_mp 0.61756 526.316 244.188 177.328 #avg: 559.727; avg_err: 0.490383; sd: 230.888; counts: 221684
hm_mp 0.622623 527.023 245.242 177.702 #avg: 560.881; avg_err: 0.492568; sd: 231.917; counts: 221684
hm_mp 0.627685 527.713 246.281 178.003 #avg: 562.067; avg_err: 0.494743; sd: 232.941; counts: 221684
hm_mp 0.632748 528.449 247.292 178.378 #avg: 563.266; avg_err: 0.497532; sd: 234.254; counts: 221684
hm_mp 0.63781 529.052 248.315 178.691 #avg: 564.357; avg_err: 0.500208; sd: 235.514; counts: 221684
hm_mp 0.642873 529.618 249.093 178.946 #avg: 565.425; avg_err: 0.502603; sd: 236.642; counts: 221684
hm_mp 0.647935 530.154 249.864 179.073 #avg: 566.479; avg_err: 0.50516; sd: 237.846; counts: 221684
hm_mp 0.652998 530.73 250.873 179.321 #avg: 567.586; avg_err: 0.509624; sd: 239.948; counts: 221684
hm_mp 0.65806 531.261 251.894 179.682 #avg: 568.627; avg_err: 0.512767; sd: 241.427; counts: 221684
hm_mp 0.663123 531.651 252.713 179.903 #avg: 569.587; avg_err: 0.516885; sd: 243.366; counts: 221684
hm_mp 0.668185 532.005 253.578 180.095 #avg: 570.526; avg_err: 0.521539; sd: 245.558; counts: 221684
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
sfr_mp 0.069123 0 0 0 #avg: 5.00665e-15; avg_err: 4.63111e-15; sd: 2.18048e-12; counts: 221684
sfr_mp 0.071373 0 0 0 #avg: 1.03339e-14; avg_err: 5.25548e-15; sd: 2.47445e-12; counts: 221684
sfr_mp 0.073623 0 0 0 #avg: 1.22614e-14; avg_err: 4.49427e-15; sd: 2.11605e-12; counts: 221684
sfr_mp 0.075873 0 0 0 #avg: 4.35669e-14; avg_err: 1.24929e-14; sd: 5.88204e-12; counts: 221684
sfr_mp 0.078123 0 0 0 #avg: 9.02216e-14; avg_err: 1.56193e-14; sd: 7.35406e-12; counts: 221684
sfr_mp 0.080373 0 0 0 #avg: 1.83116e-13; avg_err: 2.48733e-14; sd: 1.17112e-11; counts: 221684
sfr_mp 0.082623 0 0 0 #avg: 3.50656e-13; avg_err: 3.33551e-14; sd: 1.57047e-11; counts: 221684
sfr_mp 0.085998 0 0 0 #avg: 8.51989e-13; avg_err: 6.38729e-14; sd: 3.00734e-11; counts: 221684
sfr_mp 0.089373 0 0 0 #avg: 1.74418e-12; avg_err: 8.51957e-14; sd: 4.01129e-11; counts: 221684
sfr_mp 0.092748 0 0 0 #avg: 3.33911e-12; avg_err: 1.17743e-13; sd: 5.54371e-11; counts: 221684
sfr_mp 0.096123 0 0 0 #avg: 5.86823e-12; avg_err: 1.66229e-13; sd: 7.8266e-11; counts: 221684
sfr_mp 0.099498 0 0 0 #avg: 9.50365e-12; avg_err: 1.96297e-13; sd: 9.24231e-11; counts: 221684
sfr_mp 0.102873 0 0 0 #avg: 1.4643e-11; avg_err: 2.40727e-13; sd: 1.13342e-10; counts: 221684
sfr_mp 0.106248 0 0 0 #avg: 2.10502e-11; avg_err: 2.89901e-13; sd: 1.36495e-10; counts: 221684
sfr_mp 0.109623 0 0 0 #avg: 2.85185e-11; avg_err: 3.4474e-13; sd: 1.62315e-10; counts: 221684
sfr_mp 0.112998 0 4.3317e-12 0 #avg: 3.57457e-11; avg_err: 3.70872e-13; sd: 1.74619e-10; counts: 221684
sfr_mp 0.116373 0 2.8647e-11 0 #avg: 4.20267e-11; avg_err: 3.80131e-13; sd: 1.78978e-10; counts: 221684
sfr_mp 0.119748 0 5.4744e-11 0 #avg: 4.86842e-11; avg_err: 3.92814e-13; sd: 1.8495e-10; counts: 221684
sfr_mp 0.123123 0 7.69637e-11 0 #avg: 5.55927e-11; avg_err: 4.029e-13; sd: 1.89698e-10; counts: 221684
sfr_mp 0.126498 0 9.70555e-11 0 #avg: 6.39884e-11; avg_err: 4.43401e-13; sd: 2.08767e-10; counts: 221684
sfr_mp 0.129873 0 1.16957e-10 0 #avg: 7.24947e-11; avg_err: 4.75516e-13; sd: 2.23888e-10; counts: 221684
sfr_mp 0.133248 0 1.35069e-10 0 #avg: 8.11151e-11; avg_err: 4.97847e-13; sd: 2.34403e-10; counts: 221684
sfr_mp 0.136623 1.87493e-12 1.52502e-10 1.87493e-12 #avg: 9.0113e-11; avg_err: 5.25115e-13; sd: 2.47241e-10; counts: 221684
sfr_mp 0.141685 1.14187e-11 1.69073e-10 1.14187e-11 #avg: 1.01886e-10; avg_err: 5.42531e-13; sd: 2.55441e-10; counts: 221684
sfr_mp 0.146748 2.10151e-11 1.81704e-10 2.10151e-11 #avg: 1.12265e-10; avg_err: 5.59471e-13; sd: 2.63417e-10; counts: 221684
sfr_mp 0.15181 3.02381e-11 1.89011e-10 3.02381e-11 #avg: 1.20955e-10; avg_err: 5.64694e-13; sd: 2.65876e-10; counts: 221684
sfr_mp 0.156873 3.91582e-11 1.93474e-10 3.91582e-11 #avg: 1.28423e-10; avg_err: 5.65654e-13; sd: 2.66328e-10; counts: 221684
sfr_mp 0.161935 4.71388e-11 1.9282e-10 4.71388e-11 #avg: 1.33473e-10; avg_err: 5.69625e-13; sd: 2.68198e-10; counts: 221684
sfr_mp 0.166998 5.42347e-11 1.92685e-10 5.42347e-11 #avg: 1.3755e-10; avg_err: 5.62388e-13; sd: 2.64791e-10; counts: 221684
sfr_mp 0.17206 5.91542e-11 1.86818e-10 5.84592e-11 #avg: 1.3824e-10; avg_err: 5.39196e-13; sd: 2.53871e-10; counts: 221684
sfr_mp 0.177123 6.18256e-11 1.82009e-10 5.88245e-11 #avg: 1.37779e-10; avg_err: 5.24525e-13; sd: 2.46963e-10; counts: 221684
sfr_mp 0.182185 6.42852e-11 1.76996e-10 5.91162e-11 #avg: 1.3746e-10; avg_err: 5.12912e-13; sd: 2.41495e-10; counts: 221684
sfr_mp 0.187248 6.56088e-11 1.73989e-10 5.85973e-11 #avg: 1.35454e-10; avg_err: 4.81591e-13; sd: 2.26748e-10; counts: 221684
sfr_mp 0.19231 6.68199e-11 1.68661e-10 5.80817e-11 #avg: 1.33572e-10; avg_err: 4.56802e-13; sd: 2.15077e-10; counts: 221684
sfr_mp 0.197373 6.81531e-11 1.63934e-10 5.7944e-11 #avg: 1.32027e-10; avg_err: 4.46553e-13; sd: 2.10252e-10; counts: 221684
sfr_mp 0.202435 6.92298e-11 1.5933e-10 5.76725e-11 #avg: 1.30662e-10; avg_err: 4.33592e-13; sd: 2.04149e-10; counts: 221684
sfr_mp 0.207498 7.02199e-11 1.56126e-10 5.74773e-11 #avg: 1.29515e-10; avg_err: 4.20611e-13; sd: 1.98037e-10; counts: 221684
sfr_mp 0.21256 7.08132e-11 1.53239e-10 5.68496e-11 #avg: 1.27992e-10; avg_err: 3.99356e-13; sd: 1.8803e-10; counts: 221684
sfr_mp 0.217623 7.13897e-11 1.49734e-10 5.6269e-11 #avg: 1.26126e-10; avg_err: 3.90223e-13; sd: 1.8373e-10; counts: 221684
sfr_mp 0.222685 7.17672e-11 1.45482e-10 5.60647e-11 #avg: 1.24231e-10; avg_err: 3.704e-13; sd: 1.74396e-10; counts: 221684
sfr_mp 0.227748 7.24267e-11 1.42406e-10 5.60241e-11 #avg: 1.22788e-10; avg_err: 3.55601e-13; sd: 1.67429e-10; counts: 221684
sfr_mp 0.23281 7.30086e-11 1.40519e-10 5.60673e-11 #avg: 1.22119e-10; avg_err: 3.53606e-13; sd: 1.66489e-10; counts: 221684
sfr_mp 0.237873 7.37795e-11 1.37538e-10 5.60773e-11 #avg: 1.21256e-10; avg_err: 3.48527e-13; sd: 1.64098e-10; counts: 221684
sfr_mp 0.242935 7.4433e-11 1.34831e-10 5.58432e-11 #avg: 1.20694e-10; avg_err: 3.42516e-13; sd: 1.61267e-10; counts: 221684
sfr_mp 0.247998 7.57454e-11 1.33358e-10 5.62862e-11 #avg: 1.20776e-10; avg_err: 3.33155e-13; sd: 1.5686e-10; counts: 221684
sfr_mp 0.25306 7.64592e-11 1.31225e-10 5.58855e-11 #avg: 1.20184e-10; avg_err: 3.25093e-13; sd: 1.53064e-10; counts: 221684
sfr_mp 0.258123 7.69923e-11 1.29314e-10 5.57189e-11 #avg: 1.20147e-10; avg_err: 3.29461e-13; sd: 1.55121e-10; counts: 221684
sfr_mp 0.263185 7.78704e-11 1.26572e-10 5.56598e-11 #avg: 1.19426e-10; avg_err: 3.31323e-13; sd: 1.55997e-10; counts: 221684
sfr_mp 0.268248 7.85003e-11 1.24052e-10 5.54459e-11 #avg: 1.18537e-10; avg_err: 3.26181e-13; sd: 1.53577e-10; counts: 221684
sfr_mp 0.27331 7.93938e-11 1.22356e-10 5.55756e-11 #avg: 1.18809e-10; avg_err: 3.29575e-13; sd: 1.55175e-10; counts: 221684
sfr_mp 0.278373 7.9931e-11 1.21257e-10 5.51948e-11 #avg: 1.19072e-10; avg_err: 3.48295e-13; sd: 1.63989e-10; counts: 221684
sfr_mp 0.283435 8.10452e-11 1.21786e-10 5.54092e-11 #avg: 1.20452e-10; avg_err: 3.24953e-13; sd: 1.52998e-10; counts: 221684
sfr_mp 0.288498 8.17496e-11 1.20606e-10 5.51e-11 #avg: 1.20133e-10; avg_err: 3.01007e-13; sd: 1.41724e-10; counts: 221684
sfr_mp 0.29356 8.3021e-11 1.20349e-10 5.5352e-11 #avg: 1.21119e-10; avg_err: 2.94069e-13; sd: 1.38457e-10; counts: 221684
sfr_mp 0.298623 8.38383e-11 1.20621e-10 5.52337e-11 #avg: 1.21952e-10; avg_err: 2.93762e-13; sd: 1.38312e-10; counts: 221684
sfr_mp 0.303685 8.53772e-11 1.19932e-10 5.58307e-11 #avg: 1.22861e-10; avg_err: 2.91286e-13; sd: 1.37147e-10; counts: 221684
sfr_mp 0.308748 8.6251e-11 1.20257e-10 5.57249e-11 #avg: 1.23551e-10; avg_err: 2.86201e-13; sd: 1.34753e-10; counts: 221684
sfr_mp 0.31381 8.74489e-11 1.19408e-10 5.60546e-11 #avg: 1.24389e-10; avg_err: 2.8638e-13; sd: 1.34837e-10; counts: 221684
sfr_mp 0.318873 8.88734e-11 1.19342e-10 5.64384e-11 #avg: 1.25487e-10; avg_err: 2.93056e-13; sd: 1.3798e-10; counts: 221684
sfr_mp 0.323935 8.9772e-11 1.19612e-10 5.63414e-11 #avg: 1.26339e-10; avg_err: 2.95961e-13; sd: 1.39348e-10; counts: 221684
sfr_mp 0.328997 9.09573e-11 1.1947e-10 5.67019e-11 #avg: 1.27257e-10; avg_err: 3.14708e-13; sd: 1.48175e-10; counts: 221684
sfr_mp 0.33406 9.24115e-11 1.19835e-10 5.71565e-11 #avg: 1.28929e-10; avg_err: 3.10337e-13; sd: 1.46116e-10; counts: 221684
sfr_mp 0.339122 9.44125e-11 1.19599e-10 5.79321e-11 #avg: 1.30407e-10; avg_err: 3.20586e-13; sd: 1.50942e-10; counts: 221684
sfr_mp 0.344185 9.59664e-11 1.20367e-10 5.82685e-11 #avg: 1.31946e-10; avg_err: 3.16705e-13; sd: 1.49115e-10; counts: 221684
sfr_mp 0.349247 9.79177e-11 1.21972e-10 5.9147e-11 #avg: 1.33993e-10; avg_err: 3.10561e-13; sd: 1.46222e-10; counts: 221684
sfr_mp 0.35431 1.00576e-10 1.23754e-10 6.02737e-11 #avg: 1.37232e-10; avg_err: 3.27817e-13; sd: 1.54347e-10; counts: 221684
sfr_mp 0.359372 1.02439e-10 1.24869e-10 6.11118e-11 #avg: 1.39201e-10; avg_err: 3.19058e-13; sd: 1.50223e-10; counts: 221684
sfr_mp 0.364435 1.0447e-10 1.25428e-10 6.17728e-11 #avg: 1.41097e-10; avg_err: 3.07676e-13; sd: 1.44864e-10; counts: 221684
sfr_mp 0.369497 1.06647e-10 1.26885e-10 6.26645e-11 #avg: 1.43533e-10; avg_err: 3.06248e-13; sd: 1.44191e-10; counts: 221684
sfr_mp 0.37456 1.08748e-10 1.27669e-10 6.34104e-11 #avg: 1.4547e-10; avg_err: 3.32345e-13; sd: 1.56479e-10; counts: 221684
sfr_mp 0.379622 1.1139e-10 1.28799e-10 6.45856e-11 #avg: 1.4793e-10; avg_err: 3.15327e-13; sd: 1.48466e-10; counts: 221684
sfr_mp 0.384685 1.13807e-10 1.30243e-10 6.53744e-11 #avg: 1.50996e-10; avg_err: 3.50852e-13; sd: 1.65192e-10; counts: 221684
sfr_mp 0.389747 1.16575e-10 1.31304e-10 6.6568e-11 #avg: 1.53595e-10; avg_err: 3.55123e-13; sd: 1.67203e-10; counts: 221684
sfr_mp 0.39481 1.19149e-10 1.3244e-10 6.75084e-11 #avg: 1.56187e-10; avg_err: 3.8412e-13; sd: 1.80856e-10; counts: 221684
sfr_mp 0.399872 1.22008e-10 1.33849e-10 6.88605e-11 #avg: 1.59379e-10; avg_err: 3.98283e-13; sd: 1.87524e-10; counts: 221684
sfr_mp 0.404935 1.24663e-10 1.35832e-10 6.95907e-11 #avg: 1.62582e-10; avg_err: 4.82571e-13; sd: 2.2721e-10; counts: 221684
sfr_mp 0.409997 1.27701e-10 1.36738e-10 7.10128e-11 #avg: 1.65312e-10; avg_err: 3.55482e-13; sd: 1.67372e-10; counts: 221684
sfr_mp 0.41506 1.30904e-10 1.38085e-10 7.22767e-11 #avg: 1.68363e-10; avg_err: 3.48637e-13; sd: 1.64149e-10; counts: 221684
sfr_mp 0.420122 1.33754e-10 1.39115e-10 7.33053e-11 #avg: 1.7114e-10; avg_err: 3.28135e-13; sd: 1.54497e-10; counts: 221684
sfr_mp 0.425185 1.37461e-10 1.41804e-10 7.50984e-11 #avg: 1.7548e-10; avg_err: 3.32327e-13; sd: 1.5647e-10; counts: 221684
sfr_mp 0.430247 1.4088e-10 1.43422e-10 7.63372e-11 #avg: 1.78863e-10; avg_err: 3.46545e-13; sd: 1.63164e-10; counts: 221684
sfr_mp 0.43531 1.43553e-10 1.44244e-10 7.69046e-11 #avg: 1.81598e-10; avg_err: 3.525e-13; sd: 1.65968e-10; counts: 221684
sfr_mp 0.440372 1.46762e-10 1.45961e-10 7.7785e-11 #avg: 1.85017e-10; avg_err: 3.84944e-13; sd: 1.81244e-10; counts: 221684
sfr_mp 0.445435 1.5042e-10 1.46611e-10 7.94117e-11 #avg: 1.88016e-10; avg_err: 3.8087e-13; sd: 1.79326e-10; counts: 221684
sfr_mp 0.450497 1.53545e-10 1.47594e-10 8.05212e-11 #avg: 1.91227e-10; avg_err: 4.02176e-13; sd: 1.89357e-10; counts: 221684
sfr_mp 0.45556 1.57515e-10 1.49839e-10 8.19621e-11 #avg: 1.95135e-10; avg_err: 3.72469e-13; sd: 1.7537e-10; counts: 221684
sfr_mp 0.460622 1.61281e-10 1.50221e-10 8.34213e-11 #avg: 1.98696e-10; avg_err: 3.68462e-13; sd: 1.73484e-10; counts: 221684
sfr_mp 0.465685 1.64333e-10 1.50948e-10 8.4175e-11 #avg: 2.0208e-10; avg_err: 3.90425e-13; sd: 1.83825e-10; counts: 221684
sfr_mp 0.470747 1.68025e-10 1.51897e-10 8.52071e-11 #avg: 2.06053e-10; avg_err: 4.7508e-13; sd: 2.23683e-10; counts: 221684
sfr_mp 0.47581 1.71715e-10 1.52837e-10 8.63215e-11 #avg: 2.09317e-10; avg_err: 5.25168e-13; sd: 2.47266e-10; counts: 221684
sfr_mp 0.480872 1.75611e-10 1.54567e-10 8.7642e-11 #avg: 2.13211e-10; avg_err: 5.73047e-13; sd: 2.69809e-10; counts: 221684
sfr_mp 0.485935 1.79407e-10 1.55675e-10 8.89552e-11 #avg: 2.1687e-10; avg_err: 5.45447e-13; sd: 2.56814e-10; counts: 221684
sfr_mp 0.490997 1.83477e-10 1.56291e-10 9.05939e-11 #avg: 2.204e-10; avg_err: 3.9379e-13; sd: 1.85409e-10; counts: 221684
sfr_mp 0.49606 1.86916e-10 1.58487e-10 9.11829e-11 #avg: 2.24419e-10; avg_err: 4.00881e-13; sd: 1.88748e-10; counts: 221684
sfr_mp 0.501122 1.90658e-10 1.58909e-10 9.23398e-11 #avg: 2.27968e-10; avg_err: 3.76105e-13; sd: 1.77082e-10; counts: 221684
sfr_mp 0.506185 1.94141e-10 1.60373e-10 9.30969e-11 #avg: 2.3141e-10; avg_err: 3.98177e-13; sd: 1.87475e-10; counts: 221684
sfr_mp 0.511247 1.98153e-10 1.60981e-10 9.41703e-11 #avg: 2.35077e-10; avg_err: 3.87156e-13; sd: 1.82286e-10; counts: 221684
sfr_mp 0.51631 2.01906e-10 1.61733e-10 9.54414e-11 #avg: 2.38924e-10; avg_err: 3.94178e-13; sd: 1.85592e-10; counts: 221684
sfr_mp 0.521372 2.07239e-10 1.63278e-10 9.72483e-11 #avg: 2.44008e-10; avg_err: 4.18559e-13; sd: 1.97071e-10; counts: 221684
sfr_mp 0.526435 2.11145e-10 1.63754e-10 9.83173e-11 #avg: 2.47387e-10; avg_err: 4.27374e-13; sd: 2.01221e-10; counts: 221684
sfr_mp 0.531497 2.14611e-10 1.64698e-10 9.92525e-11 #avg: 2.50953e-10; avg_err: 4.40226e-13; sd: 2.07273e-10; counts: 221684
sfr_mp 0.53656 2.1851e-10 1.65347e-10 1.00479e-10 #avg: 2.54512e-10; avg_err: 3.9003e-13; sd: 1.83639e-10; counts: 221684
sfr_mp 0.541622 2.21847e-10 1.66616e-10 1.01358e-10 #avg: 2.58176e-10; avg_err: 3.97892e-13; sd: 1.8734e-10; counts: 221684
sfr_mp 0.546685 2.2389e-10 1.65886e-10 1.01547e-10 #avg: 2.59708e-10; avg_err: 3.95853e-13; sd: 1.8638e-10; counts: 221684
sfr_mp 0.551747 2.27281e-10 1.67983e-10 1.02204e-10 #avg: 2.63176e-10; avg_err: 4.13296e-13; sd: 1.94593e-10; counts: 221684
sfr_mp 0.55681 2.30608e-10 1.6783e-10 1.02987e-10 #avg: 2.68198e-10; avg_err: 1.94555e-12; sd: 9.1603e-10; counts: 221684
sfr_mp 0.561872 2.34361e-10 1.68687e-10 1.04782e-10 #avg: 2.70832e-10; avg_err: 1.41211e-12; sd: 6.64869e-10; counts: 221684
sfr_mp 0.566935 2.37688e-10 1.69617e-10 1.05678e-10 #avg: 2.7389e-10; avg_err: 1.32912e-12; sd: 6.25795e-10; counts: 221684
sfr_mp 0.571997 2.43084e-10 1.71721e-10 1.07912e-10 #avg: 2.78706e-10; avg_err: 8.27062e-13; sd: 3.89407e-10; counts: 221684
sfr_mp 0.57706 2.47363e-10 1.72603e-10 1.09533e-10 #avg: 2.8267e-10; avg_err: 9.76304e-13; sd: 4.59675e-10; counts: 221684
sfr_mp 0.582123 2.50357e-10 1.74012e-10 1.10375e-10 #avg: 2.85596e-10; avg_err: 8.12413e-13; sd: 3.8251e-10; counts: 221684
sfr_mp 0.587185 2.53972e-10 1.75135e-10 1.11659e-10 #avg: 2.88853e-10; avg_err: 7.37239e-13; sd: 3.47116e-10; counts: 221684
sfr_mp 0.592248 2.57401e-10 1.76208e-10 1.13554e-10 #avg: 2.92105e-10; avg_err: 7.22552e-13; sd: 3.40201e-10; counts: 221684
sfr_mp 0.59731 2.59746e-10 1.7728e-10 1.1475e-10 #avg: 2.94385e-10; avg_err: 5.87543e-13; sd: 2.76634e-10; counts: 221684
