#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.522060e+12 (median) + 6.135290e+12  / - 1.685300e+12
#SM    Stats: 1.570880e+11 (median) + 5.453200e+10  / - 3.770900e+10
#ObsSM Stats: 2.109270e+11 (median) + 5.487401e+10  / - 2.487699e+10
#VMP   Stats: 2.775600e+02 (median) + 1.058200e+02  / - 5.400999e+01
#ICL   Stats: 9.138620e+08 (median) + 4.792238e+09  / - 6.905760e+08
#SSFR  Stats: 1.293281e-10 (median) + 1.505116e-10  / - 1.004580e-10
sfh 0.055623 0 0 0 #avg: 3.40603e-20; avg_err: 3.39939e-20; sd: 8.49847e-19; counts: 626
sfr_mp 0.288498 1.26043e-10 6.01119e-10 1.2021e-10 #avg: 3.39392e-10; avg_err: 1.93676e-11; sd: 4.8419e-10; counts: 626
sfr_mp 0.29356 1.82571e-10 5.47968e-10 1.71013e-10 #avg: 3.69705e-10; avg_err: 2.02173e-11; sd: 5.05433e-10; counts: 626
sfr_mp 0.298623 2.24579e-10 5.49459e-10 2.10755e-10 #avg: 3.93308e-10; avg_err: 2.08233e-11; sd: 5.20582e-10; counts: 626
sfr_mp 0.303685 2.64829e-10 5.65022e-10 2.52e-10 #avg: 4.17772e-10; avg_err: 2.10731e-11; sd: 5.26828e-10; counts: 626
sfr_mp 0.308748 2.6114e-10 6.35445e-10 2.47658e-10 #avg: 4.22359e-10; avg_err: 1.94013e-11; sd: 4.85033e-10; counts: 626
sfr_mp 0.31381 2.70075e-10 6.03105e-10 2.577e-10 #avg: 4.35589e-10; avg_err: 1.96851e-11; sd: 4.92128e-10; counts: 626
sfr_mp 0.318873 2.88299e-10 5.70824e-10 2.77244e-10 #avg: 4.39112e-10; avg_err: 1.97496e-11; sd: 4.93739e-10; counts: 626
sfr_mp 0.323935 3.0265e-10 5.75614e-10 2.97682e-10 #avg: 4.46051e-10; avg_err: 1.99872e-11; sd: 4.99679e-10; counts: 626
sfr_mp 0.328997 2.97313e-10 6.29269e-10 2.92143e-10 #avg: 4.45923e-10; avg_err: 1.94582e-11; sd: 4.86456e-10; counts: 626
sfr_mp 0.33406 2.90039e-10 5.08755e-10 2.85164e-10 #avg: 4.35097e-10; avg_err: 1.95175e-11; sd: 4.87938e-10; counts: 626
sfr_mp 0.339122 2.99471e-10 5.36768e-10 2.9632e-10 #avg: 4.35875e-10; avg_err: 1.93962e-11; sd: 4.84905e-10; counts: 626
sfr_mp 0.344185 3.08436e-10 5.36461e-10 3.04924e-10 #avg: 4.37122e-10; avg_err: 1.86426e-11; sd: 4.66066e-10; counts: 626
sfr_mp 0.349247 3.07312e-10 5.1939e-10 3.04087e-10 #avg: 4.48205e-10; avg_err: 1.91878e-11; sd: 4.79695e-10; counts: 626
sfr_mp 0.35431 3.12228e-10 5.13343e-10 3.09717e-10 #avg: 4.2929e-10; avg_err: 1.80686e-11; sd: 4.51714e-10; counts: 626
sfr_mp 0.359372 3.31912e-10 4.21521e-10 3.29427e-10 #avg: 4.28362e-10; avg_err: 1.80807e-11; sd: 4.52019e-10; counts: 626
sfr_mp 0.364435 3.36879e-10 4.27034e-10 3.345e-10 #avg: 4.17598e-10; avg_err: 1.69664e-11; sd: 4.2416e-10; counts: 626
sfr_mp 0.369497 3.38092e-10 4.42929e-10 3.35829e-10 #avg: 4.23724e-10; avg_err: 1.72574e-11; sd: 4.31434e-10; counts: 626
sfr_mp 0.37456 3.5569e-10 4.20981e-10 3.53482e-10 #avg: 4.27995e-10; avg_err: 1.72353e-11; sd: 4.30882e-10; counts: 626
sfr_mp 0.379622 3.32541e-10 4.27034e-10 3.29904e-10 #avg: 4.27951e-10; avg_err: 1.77944e-11; sd: 4.44859e-10; counts: 626
sfr_mp 0.384685 3.07897e-10 4.68352e-10 3.05554e-10 #avg: 4.11309e-10; avg_err: 1.73335e-11; sd: 4.33338e-10; counts: 626
sfr_mp 0.389747 2.81132e-10 5.27592e-10 2.78692e-10 #avg: 4.00471e-10; avg_err: 1.72372e-11; sd: 4.30931e-10; counts: 626
sfr_mp 0.39481 3.00481e-10 4.66734e-10 2.98201e-10 #avg: 3.99142e-10; avg_err: 1.7089e-11; sd: 4.27224e-10; counts: 626
sfr_mp 0.399872 2.85592e-10 4.64348e-10 2.83261e-10 #avg: 3.88228e-10; avg_err: 1.68419e-11; sd: 4.21047e-10; counts: 626
sfr_mp 0.404935 2.78532e-10 4.25338e-10 2.76369e-10 #avg: 3.73315e-10; avg_err: 1.57198e-11; sd: 3.92995e-10; counts: 626
sfr_mp 0.409997 2.73396e-10 4.51869e-10 2.7103e-10 #avg: 3.62637e-10; avg_err: 1.49543e-11; sd: 3.73858e-10; counts: 626
sfr_mp 0.41506 2.39208e-10 4.67206e-10 2.36693e-10 #avg: 3.50673e-10; avg_err: 1.51251e-11; sd: 3.78126e-10; counts: 626
sfr_mp 0.420122 2.23833e-10 4.61582e-10 2.21397e-10 #avg: 3.4019e-10; avg_err: 1.48662e-11; sd: 3.71655e-10; counts: 626
sfr_mp 0.425185 2.25825e-10 4.36583e-10 2.23512e-10 #avg: 3.35839e-10; avg_err: 1.52532e-11; sd: 3.8133e-10; counts: 626
sfr_mp 0.430247 2.16013e-10 4.59707e-10 2.13464e-10 #avg: 3.23637e-10; avg_err: 1.43009e-11; sd: 3.57523e-10; counts: 626
sfr_mp 0.43531 2.09982e-10 4.01907e-10 2.0758e-10 #avg: 3.03883e-10; avg_err: 1.39787e-11; sd: 3.49466e-10; counts: 626
sfr_mp 0.440372 1.92338e-10 3.99973e-10 1.89822e-10 #avg: 2.99138e-10; avg_err: 1.39684e-11; sd: 3.4921e-10; counts: 626
sfr_mp 0.445435 1.80455e-10 3.82612e-10 1.77971e-10 #avg: 2.87982e-10; avg_err: 1.40632e-11; sd: 3.51579e-10; counts: 626
sfr_mp 0.450497 1.78392e-10 3.85643e-10 1.75616e-10 #avg: 2.80382e-10; avg_err: 1.34326e-11; sd: 3.35815e-10; counts: 626
sfr_mp 0.45556 1.58199e-10 3.39443e-10 1.55363e-10 #avg: 2.48098e-10; avg_err: 1.21581e-11; sd: 3.03954e-10; counts: 626
sfr_mp 0.460622 1.57083e-10 3.06424e-10 1.5403e-10 #avg: 2.33228e-10; avg_err: 1.12727e-11; sd: 2.81818e-10; counts: 626
sfr_mp 0.465685 1.4571e-10 2.81434e-10 1.42693e-10 #avg: 2.23842e-10; avg_err: 1.04288e-11; sd: 2.60719e-10; counts: 626
sfr_mp 0.470747 1.41935e-10 2.66688e-10 1.37854e-10 #avg: 2.10456e-10; avg_err: 9.6205e-12; sd: 2.40513e-10; counts: 626
sfr_mp 0.47581 1.50043e-10 2.60476e-10 1.45724e-10 #avg: 2.0972e-10; avg_err: 9.07622e-12; sd: 2.26906e-10; counts: 626
sfr_mp 0.480872 1.40077e-10 2.21197e-10 1.35554e-10 #avg: 1.95695e-10; avg_err: 8.61018e-12; sd: 2.15255e-10; counts: 626
sfr_mp 0.485935 1.30375e-10 2.21876e-10 1.24635e-10 #avg: 1.87642e-10; avg_err: 8.49591e-12; sd: 2.12398e-10; counts: 626
sfr_mp 0.490997 1.32539e-10 1.80311e-10 1.25752e-10 #avg: 1.76071e-10; avg_err: 7.64277e-12; sd: 1.91069e-10; counts: 626
sfr_mp 0.49606 1.38262e-10 1.60875e-10 1.24994e-10 #avg: 1.70257e-10; avg_err: 6.94564e-12; sd: 1.73641e-10; counts: 626
sfr_mp 0.501122 1.22947e-10 1.43379e-10 9.57312e-11 #avg: 1.58666e-10; avg_err: 6.12249e-12; sd: 1.53062e-10; counts: 626
ssfr_mp 0.055623 5.55452e-09 0 0 #avg: 5.55452e-09; avg_err: 5.55452e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 3.19744e-13 7.71792e-11 #avg: 7.6556e-08; avg_err: 1.287e-11; sd: 2.87793e-11; counts: 6
ssfr_mp 0.062373 1.44476e-07 1.43676e-09 1.08898e-07 #avg: 1.10841e-07; avg_err: 1.38474e-08; sd: 4.37893e-08; counts: 11
ssfr_mp 0.064623 1.16112e-07 2.72286e-08 8.3904e-08 #avg: 9.59356e-08; avg_err: 1.2257e-08; sd: 4.74712e-08; counts: 16
ssfr_mp 0.066873 1.02952e-07 3.80885e-08 6.80146e-08 #avg: 9.26038e-08; avg_err: 9.37159e-09; sd: 4.77859e-08; counts: 27
ssfr_mp 0.069123 9.6485e-08 4.23592e-08 6.20305e-08 #avg: 8.8734e-08; avg_err: 6.916e-09; sd: 4.1496e-08; counts: 37
ssfr_mp 0.071373 1.11654e-07 2.50287e-08 7.86381e-08 #avg: 9.24908e-08; avg_err: 5.67867e-09; sd: 4.68275e-08; counts: 69
ssfr_mp 0.073623 7.10934e-08 6.35521e-08 4.63113e-08 #avg: 7.56939e-08; avg_err: 4.46445e-09; sd: 4.25881e-08; counts: 92
ssfr_mp 0.075873 5.94284e-08 7.33124e-08 3.76842e-08 #avg: 7.01655e-08; avg_err: 3.93261e-09; sd: 4.3437e-08; counts: 123
ssfr_mp 0.078123 5.41869e-08 7.67254e-08 3.13193e-08 #avg: 6.5931e-08; avg_err: 3.3667e-09; sd: 4.25857e-08; counts: 161
ssfr_mp 0.080373 5.06769e-08 7.83945e-08 3.27663e-08 #avg: 6.08144e-08; avg_err: 2.91179e-09; sd: 4.09726e-08; counts: 199
ssfr_mp 0.082623 4.34247e-08 6.10598e-08 2.7644e-08 #avg: 5.45397e-08; avg_err: 2.57052e-09; sd: 3.94053e-08; counts: 236
ssfr_mp 0.085998 3.44201e-08 5.03559e-08 2.10787e-08 #avg: 4.0696e-08; avg_err: 1.51431e-09; sd: 2.54746e-08; counts: 284
ssfr_mp 0.089373 2.84164e-08 3.35443e-08 1.73441e-08 #avg: 3.42915e-08; avg_err: 1.34728e-09; sd: 2.43631e-08; counts: 328
ssfr_mp 0.092748 2.30599e-08 3.93879e-08 1.5191e-08 #avg: 3.15127e-08; avg_err: 1.29978e-09; sd: 2.53707e-08; counts: 382
ssfr_mp 0.096123 2.25248e-08 2.79758e-08 1.51198e-08 #avg: 2.8388e-08; avg_err: 1.11875e-09; sd: 2.3145e-08; counts: 429
ssfr_mp 0.099498 1.86697e-08 2.45646e-08 1.15779e-08 #avg: 2.49422e-08; avg_err: 9.66978e-10; sd: 2.08293e-08; counts: 465
ssfr_mp 0.102873 1.54351e-08 2.07518e-08 9.41613e-09 #avg: 2.15135e-08; avg_err: 8.76704e-10; sd: 1.95251e-08; counts: 497
ssfr_mp 0.106248 1.2105e-08 1.90292e-08 7.29033e-09 #avg: 1.7633e-08; avg_err: 7.1482e-10; sd: 1.61745e-08; counts: 513
ssfr_mp 0.109623 1.12208e-08 1.70871e-08 6.98046e-09 #avg: 1.65914e-08; avg_err: 7.0094e-10; sd: 1.61521e-08; counts: 532
ssfr_mp 0.112998 1.07929e-08 1.71121e-08 6.92811e-09 #avg: 1.58856e-08; avg_err: 6.7308e-10; sd: 1.57995e-08; counts: 552
ssfr_mp 0.116373 9.49429e-09 1.36817e-08 5.75879e-09 #avg: 1.39607e-08; avg_err: 5.76598e-10; sd: 1.36813e-08; counts: 564
ssfr_mp 0.119748 8.65911e-09 1.17796e-08 5.25815e-09 #avg: 1.2579e-08; avg_err: 5.29129e-10; sd: 1.26881e-08; counts: 576
ssfr_mp 0.123123 7.89745e-09 1.19519e-08 4.59533e-09 #avg: 1.2009e-08; avg_err: 5.30116e-10; sd: 1.28765e-08; counts: 591
ssfr_mp 0.126498 7.17359e-09 9.55329e-09 4.03844e-09 #avg: 1.03396e-08; avg_err: 4.2061e-10; sd: 1.02598e-08; counts: 596
ssfr_mp 0.129873 6.25664e-09 8.31907e-09 3.68702e-09 #avg: 9.2243e-09; avg_err: 3.8972e-10; sd: 9.53024e-09; counts: 599
ssfr_mp 0.133248 5.84595e-09 7.32288e-09 3.4723e-09 #avg: 8.6152e-09; avg_err: 4.04069e-10; sd: 9.95519e-09; counts: 608
ssfr_mp 0.136623 5.66496e-09 6.40796e-09 3.43719e-09 #avg: 7.61409e-09; avg_err: 2.81606e-10; sd: 6.93803e-09; counts: 608
ssfr_mp 0.141685 4.99313e-09 6.39376e-09 3.0819e-09 #avg: 6.93913e-09; avg_err: 2.61802e-10; sd: 6.46604e-09; counts: 611
ssfr_mp 0.146748 4.60489e-09 6.16514e-09 2.80536e-09 #avg: 6.71246e-09; avg_err: 2.82951e-10; sd: 7.02265e-09; counts: 617
ssfr_mp 0.15181 4.59982e-09 5.92377e-09 2.77313e-09 #avg: 6.22877e-09; avg_err: 2.32526e-10; sd: 5.78519e-09; counts: 620
ssfr_mp 0.156873 4.19822e-09 5.52487e-09 2.3708e-09 #avg: 5.84242e-09; avg_err: 2.12308e-10; sd: 5.28642e-09; counts: 621
ssfr_mp 0.161935 3.94097e-09 5.95436e-09 2.32863e-09 #avg: 5.61078e-09; avg_err: 2.0367e-10; sd: 5.0795e-09; counts: 623
ssfr_mp 0.166998 3.95289e-09 5.31196e-09 2.4084e-09 #avg: 5.33698e-09; avg_err: 1.87179e-10; sd: 4.67198e-09; counts: 624
ssfr_mp 0.17206 3.81402e-09 4.29765e-09 2.30469e-09 #avg: 5.01826e-09; avg_err: 1.81266e-10; sd: 4.52803e-09; counts: 625
ssfr_mp 0.177123 3.19179e-09 4.67441e-09 1.74621e-09 #avg: 4.55088e-09; avg_err: 1.57131e-10; sd: 3.92513e-09; counts: 625
ssfr_mp 0.182185 3.08065e-09 4.04555e-09 1.83085e-09 #avg: 4.27047e-09; avg_err: 1.55132e-10; sd: 3.8783e-09; counts: 626
ssfr_mp 0.187248 2.89857e-09 4.24999e-09 1.66588e-09 #avg: 3.94896e-09; avg_err: 1.33502e-10; sd: 3.33756e-09; counts: 626
ssfr_mp 0.19231 2.67624e-09 3.47625e-09 1.59419e-09 #avg: 3.65156e-09; avg_err: 1.30548e-10; sd: 3.26371e-09; counts: 626
ssfr_mp 0.197373 2.39873e-09 3.39003e-09 1.35841e-09 #avg: 3.42823e-09; avg_err: 1.24461e-10; sd: 3.11152e-09; counts: 626
ssfr_mp 0.202435 2.42174e-09 3.36897e-09 1.46728e-09 #avg: 3.41094e-09; avg_err: 1.29005e-10; sd: 3.22512e-09; counts: 626
ssfr_mp 0.207498 2.3777e-09 3.30731e-09 1.40764e-09 #avg: 3.29923e-09; avg_err: 1.16002e-10; sd: 2.90006e-09; counts: 626
ssfr_mp 0.21256 2.28338e-09 3.11033e-09 1.35951e-09 #avg: 3.13825e-09; avg_err: 1.1324e-10; sd: 2.83099e-09; counts: 626
ssfr_mp 0.217623 2.13329e-09 2.98561e-09 1.30575e-09 #avg: 2.94412e-09; avg_err: 1.03136e-10; sd: 2.57841e-09; counts: 626
ssfr_mp 0.222685 1.96345e-09 2.7768e-09 1.14793e-09 #avg: 2.77582e-09; avg_err: 1.07464e-10; sd: 2.68661e-09; counts: 626
ssfr_mp 0.227748 1.92716e-09 2.75934e-09 1.13951e-09 #avg: 2.80751e-09; avg_err: 1.1408e-10; sd: 2.85199e-09; counts: 626
ssfr_mp 0.23281 1.82724e-09 2.86856e-09 9.93558e-10 #avg: 2.73378e-09; avg_err: 1.10437e-10; sd: 2.76092e-09; counts: 626
ssfr_mp 0.237873 1.93662e-09 2.71986e-09 1.215e-09 #avg: 2.73431e-09; avg_err: 1.06597e-10; sd: 2.66492e-09; counts: 626
ssfr_mp 0.242935 1.88472e-09 2.79339e-09 1.16557e-09 #avg: 2.71592e-09; avg_err: 1.08991e-10; sd: 2.72478e-09; counts: 626
ssfr_mp 0.247998 1.79569e-09 2.91805e-09 1.11664e-09 #avg: 2.64467e-09; avg_err: 1.01479e-10; sd: 2.53696e-09; counts: 626
ssfr_mp 0.25306 1.86315e-09 2.55905e-09 1.1573e-09 #avg: 2.56389e-09; avg_err: 9.85771e-11; sd: 2.46443e-09; counts: 626
ssfr_mp 0.258123 1.76277e-09 2.48252e-09 1.08792e-09 #avg: 2.47886e-09; avg_err: 9.70342e-11; sd: 2.42585e-09; counts: 626
ssfr_mp 0.263185 1.81469e-09 2.41408e-09 1.19807e-09 #avg: 2.46572e-09; avg_err: 9.50714e-11; sd: 2.37679e-09; counts: 626
ssfr_mp 0.268248 1.77125e-09 2.4962e-09 1.23704e-09 #avg: 2.39155e-09; avg_err: 9.07043e-11; sd: 2.26761e-09; counts: 626
ssfr_mp 0.27331 1.79172e-09 2.36625e-09 1.2473e-09 #avg: 2.41608e-09; avg_err: 9.61243e-11; sd: 2.40311e-09; counts: 626
ssfr_mp 0.278373 1.7605e-09 2.53953e-09 1.29246e-09 #avg: 2.38415e-09; avg_err: 9.52087e-11; sd: 2.38022e-09; counts: 626
ssfr_mp 0.283435 1.65516e-09 2.79293e-09 1.16903e-09 #avg: 2.3204e-09; avg_err: 9.0945e-11; sd: 2.27362e-09; counts: 626
ssfr_mp 0.288498 1.56722e-09 2.67908e-09 1.12646e-09 #avg: 2.32759e-09; avg_err: 9.56297e-11; sd: 2.39074e-09; counts: 626
ssfr_mp 0.29356 1.67159e-09 2.26152e-09 1.18186e-09 #avg: 2.36164e-09; avg_err: 9.8444e-11; sd: 2.4611e-09; counts: 626
ssfr_mp 0.298623 1.60195e-09 2.62903e-09 1.08833e-09 #avg: 2.30877e-09; avg_err: 9.31475e-11; sd: 2.32869e-09; counts: 626
ssfr_mp 0.303685 1.63137e-09 2.5143e-09 1.20377e-09 #avg: 2.3187e-09; avg_err: 8.93809e-11; sd: 2.23452e-09; counts: 626
ssfr_mp 0.308748 1.64722e-09 2.49211e-09 1.27613e-09 #avg: 2.29032e-09; avg_err: 9.25187e-11; sd: 2.31297e-09; counts: 626
ssfr_mp 0.31381 1.54687e-09 2.33515e-09 1.24582e-09 #avg: 2.14192e-09; avg_err: 8.60776e-11; sd: 2.15194e-09; counts: 626
ssfr_mp 0.318873 1.36384e-09 2.11697e-09 1.08482e-09 #avg: 2.0584e-09; avg_err: 8.99063e-11; sd: 2.24766e-09; counts: 626
ssfr_mp 0.323935 1.30991e-09 2.42075e-09 1.29582e-09 #avg: 1.89908e-09; avg_err: 8.0933e-11; sd: 2.02333e-09; counts: 626
ssfr_mp 0.328997 1.26147e-09 2.02047e-09 1.24821e-09 #avg: 1.78784e-09; avg_err: 7.2939e-11; sd: 1.82348e-09; counts: 626
ssfr_mp 0.33406 1.1735e-09 1.75956e-09 1.16427e-09 #avg: 1.65766e-09; avg_err: 6.80523e-11; sd: 1.70131e-09; counts: 626
ssfr_mp 0.339122 1.08923e-09 1.80495e-09 1.08307e-09 #avg: 1.57423e-09; avg_err: 6.93583e-11; sd: 1.73396e-09; counts: 626
ssfr_mp 0.344185 1.05603e-09 1.73371e-09 1.04777e-09 #avg: 1.52903e-09; avg_err: 6.893e-11; sd: 1.72325e-09; counts: 626
ssfr_mp 0.349247 9.85026e-10 1.62644e-09 9.79931e-10 #avg: 1.50551e-09; avg_err: 7.06903e-11; sd: 1.76726e-09; counts: 626
ssfr_mp 0.35431 8.66634e-10 1.64381e-09 8.625e-10 #avg: 1.37961e-09; avg_err: 6.57032e-11; sd: 1.64258e-09; counts: 626
ssfr_mp 0.359372 8.19498e-10 1.79082e-09 8.1561e-10 #avg: 1.32838e-09; avg_err: 6.42355e-11; sd: 1.6046e-09; counts: 625
ssfr_mp 0.364435 7.87385e-10 1.66493e-09 7.83817e-10 #avg: 1.25154e-09; avg_err: 5.99888e-11; sd: 1.49852e-09; counts: 625
ssfr_mp 0.369497 7.11047e-10 1.6985e-09 7.07872e-10 #avg: 1.24397e-09; avg_err: 7.53044e-11; sd: 1.88261e-09; counts: 626
ssfr_mp 0.37456 6.69284e-10 1.43228e-09 6.65916e-10 #avg: 1.1504e-09; avg_err: 6.1078e-11; sd: 1.52695e-09; counts: 626
ssfr_mp 0.379622 6.14775e-10 1.45156e-09 6.10689e-10 #avg: 1.11303e-09; avg_err: 6.1984e-11; sd: 1.5496e-09; counts: 626
ssfr_mp 0.384685 5.36351e-10 1.38865e-09 5.33104e-10 #avg: 1.00607e-09; avg_err: 5.88425e-11; sd: 1.47106e-09; counts: 626
ssfr_mp 0.389747 4.6783e-10 1.30299e-09 4.64751e-10 #avg: 9.20765e-10; avg_err: 5.20592e-11; sd: 1.30148e-09; counts: 626
ssfr_mp 0.39481 4.78903e-10 1.15078e-09 4.75733e-10 #avg: 8.60579e-10; avg_err: 4.76457e-11; sd: 1.19114e-09; counts: 626
ssfr_mp 0.399872 4.34122e-10 1.09427e-09 4.31064e-10 #avg: 7.93823e-10; avg_err: 4.27544e-11; sd: 1.06886e-09; counts: 626
ssfr_mp 0.404935 4.09161e-10 1.07068e-09 4.06376e-10 #avg: 7.3368e-10; avg_err: 4.02808e-11; sd: 1.00702e-09; counts: 626
ssfr_mp 0.409997 3.56795e-10 9.90112e-10 3.53646e-10 #avg: 6.90503e-10; avg_err: 4.04749e-11; sd: 1.01187e-09; counts: 626
ssfr_mp 0.41506 3.16095e-10 9.13899e-10 3.13019e-10 #avg: 6.41505e-10; avg_err: 3.94382e-11; sd: 9.85955e-10; counts: 626
ssfr_mp 0.420122 2.86823e-10 8.36242e-10 2.83928e-10 #avg: 5.95297e-10; avg_err: 3.5412e-11; sd: 8.85301e-10; counts: 626
ssfr_mp 0.425185 2.79427e-10 7.90301e-10 2.76627e-10 #avg: 5.62875e-10; avg_err: 3.51533e-11; sd: 8.78832e-10; counts: 626
ssfr_mp 0.430247 2.68229e-10 7.0169e-10 2.65232e-10 #avg: 5.19489e-10; avg_err: 3.23898e-11; sd: 8.09746e-10; counts: 626
ssfr_mp 0.43531 2.53738e-10 5.99462e-10 2.51056e-10 #avg: 4.62038e-10; avg_err: 2.86723e-11; sd: 7.16809e-10; counts: 626
ssfr_mp 0.440372 2.1907e-10 5.76733e-10 2.16179e-10 #avg: 4.35008e-10; avg_err: 2.63954e-11; sd: 6.59886e-10; counts: 626
ssfr_mp 0.445435 2.02593e-10 5.62809e-10 1.99943e-10 #avg: 3.99274e-10; avg_err: 2.39659e-11; sd: 5.99148e-10; counts: 626
ssfr_mp 0.450497 2.06817e-10 5.03532e-10 2.03722e-10 #avg: 3.67618e-10; avg_err: 2.03367e-11; sd: 5.08418e-10; counts: 626
ssfr_mp 0.45556 1.7278e-10 4.34764e-10 1.69557e-10 #avg: 3.13413e-10; avg_err: 1.77821e-11; sd: 4.44552e-10; counts: 626
ssfr_mp 0.460622 1.65457e-10 3.96857e-10 1.62006e-10 #avg: 2.83963e-10; avg_err: 1.54432e-11; sd: 3.86081e-10; counts: 626
ssfr_mp 0.465685 1.51533e-10 3.48657e-10 1.4803e-10 #avg: 2.63006e-10; avg_err: 1.36029e-11; sd: 3.40073e-10; counts: 626
ssfr_mp 0.470747 1.51206e-10 3.10368e-10 1.469e-10 #avg: 2.39877e-10; avg_err: 1.1971e-11; sd: 2.99275e-10; counts: 626
ssfr_mp 0.47581 1.57677e-10 2.82976e-10 1.53043e-10 #avg: 2.33235e-10; avg_err: 1.08422e-11; sd: 2.71055e-10; counts: 626
ssfr_mp 0.480872 1.47096e-10 2.40398e-10 1.42269e-10 #avg: 2.14127e-10; avg_err: 1.02902e-11; sd: 2.57255e-10; counts: 626
ssfr_mp 0.485935 1.339e-10 2.3548e-10 1.2783e-10 #avg: 2.0028e-10; avg_err: 9.86795e-12; sd: 2.46699e-10; counts: 626
ssfr_mp 0.490997 1.34251e-10 1.9033e-10 1.26613e-10 #avg: 1.8316e-10; avg_err: 8.39666e-12; sd: 2.09916e-10; counts: 626
ssfr_mp 0.49606 1.393e-10 1.64438e-10 1.26073e-10 #avg: 1.73286e-10; avg_err: 7.25589e-12; sd: 1.81397e-10; counts: 626
ssfr_mp 0.501122 1.22947e-10 1.43379e-10 9.57312e-11 #avg: 1.58666e-10; avg_err: 6.12249e-12; sd: 1.53062e-10; counts: 626
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000232933; avg_err: 0.000232933; sd: 0.00582332; counts: 626
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00012404; avg_err: 0.00012404; sd: 0.00310099; counts: 626
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00340156; avg_err: 0.00331617; sd: 0.0829042; counts: 626
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00161945; avg_err: 0.00155606; sd: 0.0389016; counts: 626
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00107202; avg_err: 0.0010276; sd: 0.02569; counts: 626
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000714084; avg_err: 0.000683995; sd: 0.0170999; counts: 626
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0047635; avg_err: 0.00329688; sd: 0.0824221; counts: 626
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00291116; avg_err: 0.00173521; sd: 0.0433803; counts: 626
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00212206; avg_err: 0.00100584; sd: 0.025146; counts: 626
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00237118; avg_err: 0.00118053; sd: 0.0295132; counts: 626
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0059013; avg_err: 0.00283247; sd: 0.0708117; counts: 626
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0104267; avg_err: 0.00349859; sd: 0.0874648; counts: 626
icl_ratio_mp 0.102873 0 0 0 #avg: 0.006946; avg_err: 0.00204792; sd: 0.0511979; counts: 626
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00847043; avg_err: 0.00258547; sd: 0.0646367; counts: 626
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0100389; avg_err: 0.00263946; sd: 0.0659865; counts: 626
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00898383; avg_err: 0.00207539; sd: 0.0518849; counts: 626
icl_ratio_mp 0.116373 0 1.82221e-06 0 #avg: 0.0152687; avg_err: 0.00644082; sd: 0.161021; counts: 626
icl_ratio_mp 0.119748 0 0.00457392 0 #avg: 0.0142718; avg_err: 0.00436605; sd: 0.109151; counts: 626
icl_ratio_mp 0.123123 0 0.00790147 0 #avg: 0.0287504; avg_err: 0.0159678; sd: 0.399196; counts: 626
icl_ratio_mp 0.126498 0 0.0179721 0 #avg: 0.0260689; avg_err: 0.00897134; sd: 0.224283; counts: 626
icl_ratio_mp 0.129873 0 0.0243009 0 #avg: 0.0253383; avg_err: 0.0058006; sd: 0.145015; counts: 626
icl_ratio_mp 0.133248 0 0.0240877 0 #avg: 0.0228685; avg_err: 0.00426843; sd: 0.106711; counts: 626
