#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.941180e+11 (median) + 3.488230e+11  / - 2.092650e+11
#SM    Stats: 1.010350e+10 (median) + 1.409700e+10  / - 5.883680e+09
#ObsSM Stats: 1.001760e+10 (median) + 1.441040e+10  / - 5.964669e+09
#VMP   Stats: 1.546500e+02 (median) + 2.332001e+01  / - 1.709000e+01
#ICL   Stats: 4.195930e+07 (median) + 1.704427e+08  / - 3.588696e+07
#SSFR  Stats: 1.689117e-12 (median) + 2.734032e-12  / - 1.048042e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
sm_mp 0.627685 1.00612e+10 1.42022e+10 5.8946e+09 #avg: 1.40076e+10; avg_err: 7.22395e+07; sd: 1.23567e+10; counts: 29260
sm_mp 0.632748 1.00932e+10 1.4203e+10 5.90193e+09 #avg: 1.4032e+10; avg_err: 7.22093e+07; sd: 1.23516e+10; counts: 29260
sm_mp 0.63781 1.01044e+10 1.42353e+10 5.89983e+09 #avg: 1.4048e+10; avg_err: 7.21505e+07; sd: 1.23415e+10; counts: 29260
sm_mp 0.642873 1.01299e+10 1.42307e+10 5.90942e+09 #avg: 1.40562e+10; avg_err: 7.2074e+07; sd: 1.23285e+10; counts: 29260
sm_mp 0.647935 1.01417e+10 1.42089e+10 5.91334e+09 #avg: 1.40569e+10; avg_err: 7.19835e+07; sd: 1.2313e+10; counts: 29260
sm_mp 0.652998 1.01429e+10 1.42073e+10 5.91034e+09 #avg: 1.40512e+10; avg_err: 7.18953e+07; sd: 1.22979e+10; counts: 29260
sm_mp 0.65806 1.01393e+10 1.41706e+10 5.90577e+09 #avg: 1.40368e+10; avg_err: 7.17734e+07; sd: 1.2277e+10; counts: 29260
sm_mp 0.663123 1.01252e+10 1.41313e+10 5.89685e+09 #avg: 1.40173e+10; avg_err: 7.17227e+07; sd: 1.22684e+10; counts: 29260
sm_mp 0.668185 1.01035e+10 1.4097e+10 5.88368e+09 #avg: 1.39902e+10; avg_err: 7.17074e+07; sd: 1.22657e+10; counts: 29260
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
icl_mp 0.078123 0 0 0 #avg: 6.48886; avg_err: 6.48886; sd: 1109.94; counts: 29260
icl_mp 0.080373 0 0 0 #avg: 118.576; avg_err: 97.9247; sd: 16750.3; counts: 29260
icl_mp 0.082623 0 0 0 #avg: 1701.74; avg_err: 1119.31; sd: 191461; counts: 29260
icl_mp 0.085998 0 0 0 #avg: 2739.55; avg_err: 1190.12; sd: 203572; counts: 29260
icl_mp 0.089373 0 0 0 #avg: 4446.54; avg_err: 1411.11; sd: 241373; counts: 29260
icl_mp 0.092748 0 0 0 #avg: 16309.6; avg_err: 6014.54; sd: 1.0288e+06; counts: 29260
icl_mp 0.096123 0 0 0 #avg: 24018.1; avg_err: 6254.18; sd: 1.06979e+06; counts: 29260
icl_mp 0.099498 0 0 0 #avg: 38327.5; avg_err: 7079.25; sd: 1.21092e+06; counts: 29260
icl_mp 0.102873 0 0 0 #avg: 59249; avg_err: 7909.78; sd: 1.35299e+06; counts: 29260
icl_mp 0.106248 0 0 0 #avg: 76833.3; avg_err: 8118.57; sd: 1.3887e+06; counts: 29260
icl_mp 0.109623 0 0 0 #avg: 115563; avg_err: 9249.35; sd: 1.58212e+06; counts: 29260
icl_mp 0.112998 0 0 0 #avg: 154965; avg_err: 9990.87; sd: 1.70897e+06; counts: 29260
icl_mp 0.116373 0 0 0 #avg: 221565; avg_err: 11534.2; sd: 1.97295e+06; counts: 29260
icl_mp 0.119748 0 0 0 #avg: 292129; avg_err: 13878.5; sd: 2.37395e+06; counts: 29260
icl_mp 0.123123 0 0 0 #avg: 385837; avg_err: 17037.1; sd: 2.91424e+06; counts: 29260
icl_mp 0.126498 0 0 0 #avg: 486043; avg_err: 20768.7; sd: 3.55255e+06; counts: 29260
icl_mp 0.129873 0 0 0 #avg: 591755; avg_err: 21717.5; sd: 3.71484e+06; counts: 29260
icl_mp 0.133248 0 22356.8 0 #avg: 768541; avg_err: 53353.7; sd: 9.12628e+06; counts: 29260
icl_mp 0.136623 0 374174 0 #avg: 936924; avg_err: 53572; sd: 9.16363e+06; counts: 29260
icl_mp 0.141685 0 828016 0 #avg: 1.14904e+06; avg_err: 54569.1; sd: 9.33418e+06; counts: 29260
icl_mp 0.146748 0 1.46129e+06 0 #avg: 1.39835e+06; avg_err: 55635; sd: 9.51651e+06; counts: 29260
icl_mp 0.15181 0 2.1718e+06 0 #avg: 1.68849e+06; avg_err: 57708.8; sd: 9.87125e+06; counts: 29260
icl_mp 0.156873 0 2.92476e+06 0 #avg: 1.98353e+06; avg_err: 63010.5; sd: 1.07781e+07; counts: 29260
icl_mp 0.161935 0 3.6756e+06 0 #avg: 2.32357e+06; avg_err: 70545.2; sd: 1.20669e+07; counts: 29260
icl_mp 0.166998 0 4.46674e+06 0 #avg: 2.72449e+06; avg_err: 72507.8; sd: 1.24027e+07; counts: 29260
icl_mp 0.17206 0 5.37145e+06 0 #avg: 3.19275e+06; avg_err: 79714.6; sd: 1.36354e+07; counts: 29260
icl_mp 0.177123 37004.4 6.25411e+06 37004.4 #avg: 3.7003e+06; avg_err: 83543.9; sd: 1.42904e+07; counts: 29260
icl_mp 0.182185 216017 6.97483e+06 216017 #avg: 4.17761e+06; avg_err: 88774.9; sd: 1.51852e+07; counts: 29260
icl_mp 0.187248 419896 7.89149e+06 419896 #avg: 4.72561e+06; avg_err: 95268.7; sd: 1.6296e+07; counts: 29260
icl_mp 0.19231 627620 8.86363e+06 627620 #avg: 5.34553e+06; avg_err: 104346; sd: 1.78487e+07; counts: 29260
icl_mp 0.197373 914698 9.7726e+06 914698 #avg: 6.09299e+06; avg_err: 113630; sd: 1.94368e+07; counts: 29260
icl_mp 0.202435 1.19424e+06 1.08108e+07 1.19424e+06 #avg: 6.79824e+06; avg_err: 118788; sd: 2.03191e+07; counts: 29260
icl_mp 0.207498 1.50823e+06 1.18057e+07 1.50823e+06 #avg: 7.60178e+06; avg_err: 129336; sd: 2.21233e+07; counts: 29260
icl_mp 0.21256 1.88585e+06 1.26816e+07 1.88585e+06 #avg: 8.39149e+06; avg_err: 139131; sd: 2.37987e+07; counts: 29260
icl_mp 0.217623 2.21127e+06 1.37893e+07 2.21127e+06 #avg: 9.17532e+06; avg_err: 146017; sd: 2.49766e+07; counts: 29260
icl_mp 0.222685 2.59278e+06 1.48928e+07 2.59278e+06 #avg: 9.87577e+06; avg_err: 174348; sd: 2.98227e+07; counts: 29260
icl_mp 0.227748 3.00735e+06 1.59836e+07 3.00735e+06 #avg: 1.06731e+07; avg_err: 195882; sd: 3.3506e+07; counts: 29260
icl_mp 0.23281 3.44726e+06 1.70587e+07 3.44725e+06 #avg: 1.09627e+07; avg_err: 497333; sd: 8.50701e+07; counts: 29260
icl_mp 0.237873 3.90603e+06 1.82497e+07 3.90347e+06 #avg: 1.19003e+07; avg_err: 498742; sd: 8.53111e+07; counts: 29260
icl_mp 0.242935 4.30346e+06 1.94065e+07 4.27558e+06 #avg: 1.29182e+07; avg_err: 470616; sd: 8.05001e+07; counts: 29260
icl_mp 0.247998 4.81896e+06 2.05212e+07 4.74995e+06 #avg: 1.39507e+07; avg_err: 472977; sd: 8.0904e+07; counts: 29260
icl_mp 0.25306 5.33183e+06 2.18314e+07 5.21164e+06 #avg: 1.49516e+07; avg_err: 474493; sd: 8.11633e+07; counts: 29260
icl_mp 0.258123 5.85603e+06 2.2918e+07 5.68571e+06 #avg: 1.60203e+07; avg_err: 476033; sd: 8.14267e+07; counts: 29260
icl_mp 0.263185 6.39174e+06 2.41101e+07 6.15562e+06 #avg: 1.75419e+07; avg_err: 588432; sd: 1.00653e+08; counts: 29260
icl_mp 0.268248 6.98146e+06 2.52688e+07 6.67166e+06 #avg: 1.88134e+07; avg_err: 596252; sd: 1.01991e+08; counts: 29260
icl_mp 0.27331 7.53881e+06 2.69172e+07 7.15704e+06 #avg: 1.97902e+07; avg_err: 608530; sd: 1.04091e+08; counts: 29260
icl_mp 0.278373 8.13846e+06 2.81237e+07 7.68004e+06 #avg: 2.17999e+07; avg_err: 881226; sd: 1.50736e+08; counts: 29260
icl_mp 0.283435 8.6413e+06 2.93212e+07 8.10095e+06 #avg: 2.28111e+07; avg_err: 876383; sd: 1.49908e+08; counts: 29260
icl_mp 0.288498 9.1835e+06 3.08189e+07 8.56587e+06 #avg: 2.38752e+07; avg_err: 873114; sd: 1.49348e+08; counts: 29260
icl_mp 0.29356 9.81722e+06 3.22963e+07 9.08958e+06 #avg: 2.50736e+07; avg_err: 873881; sd: 1.4948e+08; counts: 29260
icl_mp 0.298623 1.03102e+07 3.39658e+07 9.4631e+06 #avg: 2.64833e+07; avg_err: 884160; sd: 1.51238e+08; counts: 29260
icl_mp 0.303685 1.09387e+07 3.54312e+07 9.98301e+06 #avg: 2.79819e+07; avg_err: 908802; sd: 1.55453e+08; counts: 29260
icl_mp 0.308748 1.15311e+07 3.69163e+07 1.04532e+07 #avg: 2.94458e+07; avg_err: 917798; sd: 1.56992e+08; counts: 29260
icl_mp 0.31381 1.21184e+07 3.85282e+07 1.09141e+07 #avg: 3.10597e+07; avg_err: 933489; sd: 1.59676e+08; counts: 29260
icl_mp 0.318873 1.27858e+07 3.98965e+07 1.14742e+07 #avg: 3.23479e+07; avg_err: 955672; sd: 1.6347e+08; counts: 29260
icl_mp 0.323935 1.34374e+07 4.15212e+07 1.2014e+07 #avg: 3.37154e+07; avg_err: 961251; sd: 1.64425e+08; counts: 29260
icl_mp 0.328997 1.41122e+07 4.29899e+07 1.25594e+07 #avg: 3.49069e+07; avg_err: 981677; sd: 1.67918e+08; counts: 29260
icl_mp 0.33406 1.47638e+07 4.45599e+07 1.31114e+07 #avg: 3.6312e+07; avg_err: 988995; sd: 1.6917e+08; counts: 29260
icl_mp 0.339122 1.53378e+07 4.59661e+07 1.35498e+07 #avg: 3.75726e+07; avg_err: 992537; sd: 1.69776e+08; counts: 29260
icl_mp 0.344185 1.59693e+07 4.74651e+07 1.4057e+07 #avg: 3.90622e+07; avg_err: 1.00259e+06; sd: 1.71495e+08; counts: 29260
icl_mp 0.349247 1.65089e+07 4.91516e+07 1.44773e+07 #avg: 4.08327e+07; avg_err: 1.02666e+06; sd: 1.75612e+08; counts: 29260
icl_mp 0.35431 1.70967e+07 5.09687e+07 1.49453e+07 #avg: 4.22108e+07; avg_err: 1.0309e+06; sd: 1.76338e+08; counts: 29260
icl_mp 0.359372 1.77322e+07 5.25369e+07 1.54673e+07 #avg: 4.1716e+07; avg_err: 2.17194e+06; sd: 3.71515e+08; counts: 29260
icl_mp 0.364435 1.82604e+07 5.40601e+07 1.58571e+07 #avg: 4.33918e+07; avg_err: 2.16149e+06; sd: 3.69728e+08; counts: 29260
icl_mp 0.369497 1.89174e+07 5.52266e+07 1.64174e+07 #avg: 4.37416e+07; avg_err: 2.44292e+06; sd: 4.17869e+08; counts: 29260
icl_mp 0.37456 1.95375e+07 5.65195e+07 1.69224e+07 #avg: 4.54095e+07; avg_err: 2.43702e+06; sd: 4.16859e+08; counts: 29260
icl_mp 0.379622 2.01646e+07 5.86609e+07 1.74144e+07 #avg: 4.70334e+07; avg_err: 2.39834e+06; sd: 4.10242e+08; counts: 29260
icl_mp 0.384685 2.0758e+07 6.0255e+07 1.78695e+07 #avg: 4.85578e+07; avg_err: 2.41016e+06; sd: 4.12263e+08; counts: 29260
icl_mp 0.389747 2.13951e+07 6.16239e+07 1.83943e+07 #avg: 5.00596e+07; avg_err: 2.4042e+06; sd: 4.11244e+08; counts: 29260
icl_mp 0.39481 2.19747e+07 6.33977e+07 1.88665e+07 #avg: 5.20686e+07; avg_err: 2.40637e+06; sd: 4.11616e+08; counts: 29260
icl_mp 0.399872 2.25654e+07 6.55058e+07 1.93361e+07 #avg: 5.39202e+07; avg_err: 2.42282e+06; sd: 4.14431e+08; counts: 29260
icl_mp 0.404935 2.32443e+07 6.74578e+07 1.9877e+07 #avg: 5.6208e+07; avg_err: 2.50095e+06; sd: 4.27795e+08; counts: 29260
icl_mp 0.409997 2.38601e+07 6.91563e+07 2.04055e+07 #avg: 5.79499e+07; avg_err: 2.50054e+06; sd: 4.27724e+08; counts: 29260
icl_mp 0.41506 2.44529e+07 7.07117e+07 2.08673e+07 #avg: 6.11966e+07; avg_err: 2.80133e+06; sd: 4.79174e+08; counts: 29260
icl_mp 0.420122 2.49734e+07 7.24298e+07 2.12808e+07 #avg: 6.29487e+07; avg_err: 2.79423e+06; sd: 4.7796e+08; counts: 29260
icl_mp 0.425185 2.549e+07 7.4691e+07 2.1726e+07 #avg: 6.52494e+07; avg_err: 2.81339e+06; sd: 4.81238e+08; counts: 29260
icl_mp 0.430247 2.60532e+07 7.69978e+07 2.22052e+07 #avg: 6.74285e+07; avg_err: 2.82381e+06; sd: 4.83019e+08; counts: 29260
icl_mp 0.43531 2.66492e+07 7.88968e+07 2.26984e+07 #avg: 6.94425e+07; avg_err: 2.83092e+06; sd: 4.84236e+08; counts: 29260
icl_mp 0.440372 2.71753e+07 8.09927e+07 2.31245e+07 #avg: 7.20134e+07; avg_err: 2.85402e+06; sd: 4.88188e+08; counts: 29260
icl_mp 0.445435 2.77829e+07 8.30541e+07 2.35966e+07 #avg: 7.40155e+07; avg_err: 2.86213e+06; sd: 4.89575e+08; counts: 29260
icl_mp 0.450497 2.83264e+07 8.51826e+07 2.40379e+07 #avg: 7.62406e+07; avg_err: 2.86716e+06; sd: 4.90435e+08; counts: 29260
icl_mp 0.45556 2.87736e+07 8.75694e+07 2.43845e+07 #avg: 7.86549e+07; avg_err: 2.87635e+06; sd: 4.92008e+08; counts: 29260
icl_mp 0.460622 2.92661e+07 8.98689e+07 2.48076e+07 #avg: 8.22014e+07; avg_err: 2.95279e+06; sd: 5.05083e+08; counts: 29260
icl_mp 0.465685 2.97577e+07 9.13253e+07 2.52158e+07 #avg: 8.47287e+07; avg_err: 2.99066e+06; sd: 5.1156e+08; counts: 29260
icl_mp 0.470747 3.0211e+07 9.408e+07 2.56173e+07 #avg: 8.71012e+07; avg_err: 3.01236e+06; sd: 5.15273e+08; counts: 29260
icl_mp 0.47581 3.06296e+07 9.64114e+07 2.59483e+07 #avg: 8.95545e+07; avg_err: 3.0475e+06; sd: 5.21283e+08; counts: 29260
icl_mp 0.480872 3.11056e+07 9.79064e+07 2.63242e+07 #avg: 9.11362e+07; avg_err: 3.0516e+06; sd: 5.21984e+08; counts: 29260
icl_mp 0.485935 3.16288e+07 1.00212e+08 2.67669e+07 #avg: 7.05404e+07; avg_err: 2.3385e+07; sd: 4.00007e+09; counts: 29260
icl_mp 0.490997 3.20685e+07 1.03002e+08 2.71635e+07 #avg: 7.36672e+07; avg_err: 2.31994e+07; sd: 3.96832e+09; counts: 29260
icl_mp 0.49606 3.25445e+07 1.04495e+08 2.75588e+07 #avg: 7.42934e+07; avg_err: 2.50276e+07; sd: 4.28104e+09; counts: 29260
icl_mp 0.501122 3.30909e+07 1.06518e+08 2.80488e+07 #avg: 7.87465e+07; avg_err: 2.49083e+07; sd: 4.26064e+09; counts: 29260
icl_mp 0.506185 3.34846e+07 1.08678e+08 2.83984e+07 #avg: 8.03971e+07; avg_err: 2.52806e+07; sd: 4.32431e+09; counts: 29260
icl_mp 0.511247 3.38341e+07 1.10907e+08 2.87049e+07 #avg: 8.27383e+07; avg_err: 2.51575e+07; sd: 4.30325e+09; counts: 29260
icl_mp 0.51631 3.42585e+07 1.13738e+08 2.90568e+07 #avg: 8.7902e+07; avg_err: 2.51722e+07; sd: 4.30577e+09; counts: 29260
icl_mp 0.521372 3.46899e+07 1.15886e+08 2.94156e+07 #avg: 9.19946e+07; avg_err: 2.50956e+07; sd: 4.29267e+09; counts: 29260
icl_mp 0.526435 3.5259e+07 1.17672e+08 2.99416e+07 #avg: 9.54879e+07; avg_err: 2.50099e+07; sd: 4.27801e+09; counts: 29260
icl_mp 0.531497 3.56943e+07 1.19742e+08 3.033e+07 #avg: 1.00014e+08; avg_err: 2.49373e+07; sd: 4.26559e+09; counts: 29260
icl_mp 0.53656 3.60835e+07 1.2216e+08 3.06357e+07 #avg: 1.03799e+08; avg_err: 2.48759e+07; sd: 4.25509e+09; counts: 29260
icl_mp 0.541622 3.66341e+07 1.24524e+08 3.11371e+07 #avg: 1.06138e+08; avg_err: 2.47939e+07; sd: 4.24107e+09; counts: 29260
icl_mp 0.546685 3.69323e+07 1.27099e+08 3.13927e+07 #avg: 1.09531e+08; avg_err: 2.47272e+07; sd: 4.22965e+09; counts: 29260
icl_mp 0.551747 3.72406e+07 1.29339e+08 3.16634e+07 #avg: 1.14115e+08; avg_err: 2.46893e+07; sd: 4.22317e+09; counts: 29260
icl_mp 0.55681 3.76046e+07 1.3105e+08 3.19801e+07 #avg: 1.16877e+08; avg_err: 2.46277e+07; sd: 4.21263e+09; counts: 29260
icl_mp 0.561872 3.78938e+07 1.32777e+08 3.2238e+07 #avg: 1.19602e+08; avg_err: 2.45617e+07; sd: 4.20134e+09; counts: 29260
icl_mp 0.566935 3.82006e+07 1.34851e+08 3.25176e+07 #avg: 1.22394e+08; avg_err: 2.45054e+07; sd: 4.19171e+09; counts: 29260
icl_mp 0.571997 3.84375e+07 1.36842e+08 3.27156e+07 #avg: 1.25952e+08; avg_err: 2.44913e+07; sd: 4.18931e+09; counts: 29260
icl_mp 0.57706 3.86981e+07 1.38854e+08 3.29325e+07 #avg: 1.30427e+08; avg_err: 2.44833e+07; sd: 4.18794e+09; counts: 29260
icl_mp 0.582123 3.90651e+07 1.4143e+08 3.32686e+07 #avg: 1.33782e+08; avg_err: 2.4443e+07; sd: 4.18105e+09; counts: 29260
icl_mp 0.587185 3.92342e+07 1.43556e+08 3.34356e+07 #avg: 1.36326e+08; avg_err: 2.43991e+07; sd: 4.17353e+09; counts: 29260
icl_mp 0.592248 3.95668e+07 1.457e+08 3.37295e+07 #avg: 1.39445e+08; avg_err: 2.43673e+07; sd: 4.16809e+09; counts: 29260
icl_mp 0.59731 3.97615e+07 1.47787e+08 3.38921e+07 #avg: 1.43122e+08; avg_err: 2.43272e+07; sd: 4.16124e+09; counts: 29260
icl_mp 0.602373 4.00404e+07 1.49876e+08 3.41259e+07 #avg: 1.45872e+08; avg_err: 2.42787e+07; sd: 4.15294e+09; counts: 29260
icl_mp 0.607435 4.03069e+07 1.51036e+08 3.4379e+07 #avg: 1.49176e+08; avg_err: 2.42523e+07; sd: 4.14842e+09; counts: 29260
icl_mp 0.612498 4.05821e+07 1.53205e+08 3.46352e+07 #avg: 1.51067e+08; avg_err: 2.42075e+07; sd: 4.14076e+09; counts: 29260
icl_mp 0.61756 4.06898e+07 1.55291e+08 3.47225e+07 #avg: 1.53381e+08; avg_err: 2.41628e+07; sd: 4.1331e+09; counts: 29260
icl_mp 0.622623 4.09154e+07 1.5712e+08 3.49336e+07 #avg: 1.55825e+08; avg_err: 2.41293e+07; sd: 4.12738e+09; counts: 29260
icl_mp 0.627685 4.10524e+07 1.58814e+08 3.50709e+07 #avg: 1.59329e+08; avg_err: 2.4117e+07; sd: 4.12527e+09; counts: 29260
icl_mp 0.632748 4.12335e+07 1.60186e+08 3.52371e+07 #avg: 1.6158e+08; avg_err: 2.40917e+07; sd: 4.12094e+09; counts: 29260
icl_mp 0.63781 4.13469e+07 1.62062e+08 3.5333e+07 #avg: 1.63032e+08; avg_err: 2.40483e+07; sd: 4.11352e+09; counts: 29260
icl_mp 0.642873 4.1513e+07 1.63909e+08 3.54708e+07 #avg: 1.65185e+08; avg_err: 2.40191e+07; sd: 4.10853e+09; counts: 29260
icl_mp 0.647935 4.16233e+07 1.65382e+08 3.55651e+07 #avg: 1.67323e+08; avg_err: 2.39809e+07; sd: 4.10199e+09; counts: 29260
icl_mp 0.652998 4.1723e+07 1.67584e+08 3.56565e+07 #avg: 1.69421e+08; avg_err: 2.3946e+07; sd: 4.09602e+09; counts: 29260
icl_mp 0.65806 4.18043e+07 1.68392e+08 3.57383e+07 #avg: 1.71706e+08; avg_err: 2.39281e+07; sd: 4.09296e+09; counts: 29260
icl_mp 0.663123 4.19155e+07 1.69556e+08 3.58405e+07 #avg: 1.73095e+08; avg_err: 2.38905e+07; sd: 4.08654e+09; counts: 29260
icl_mp 0.668185 4.19593e+07 1.70443e+08 3.5887e+07 #avg: 1.74831e+08; avg_err: 2.38573e+07; sd: 4.08086e+09; counts: 29260
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
hm_mp 0.060123 0 0 0 #avg: 475106; avg_err: 193129; sd: 3.30353e+07; counts: 29260
hm_mp 0.062373 0 0 0 #avg: 1.85378e+06; avg_err: 427048; sd: 7.30477e+07; counts: 29260
hm_mp 0.064623 0 0 0 #avg: 5.16843e+06; avg_err: 733774; sd: 1.25514e+08; counts: 29260
hm_mp 0.066873 0 0 0 #avg: 1.07047e+07; avg_err: 1.07183e+06; sd: 1.83339e+08; counts: 29260
hm_mp 0.069123 0 0 0 #avg: 2.17277e+07; avg_err: 1.58241e+06; sd: 2.70675e+08; counts: 29260
hm_mp 0.071373 0 0 0 #avg: 4.32159e+07; avg_err: 2.29595e+06; sd: 3.92728e+08; counts: 29260
hm_mp 0.073623 0 0 0 #avg: 7.75681e+07; avg_err: 3.20229e+06; sd: 5.4776e+08; counts: 29260
hm_mp 0.075873 0 0 0 #avg: 1.32305e+08; avg_err: 4.36335e+06; sd: 7.46363e+08; counts: 29260
hm_mp 0.078123 0 0 0 #avg: 2.10121e+08; avg_err: 5.72326e+06; sd: 9.78979e+08; counts: 29260
hm_mp 0.080373 0 0 0 #avg: 3.17632e+08; avg_err: 7.2861e+06; sd: 1.24631e+09; counts: 29260
hm_mp 0.082623 0 0 0 #avg: 4.63352e+08; avg_err: 9.11472e+06; sd: 1.5591e+09; counts: 29260
hm_mp 0.085998 0 1.13956e+09 0 #avg: 7.48675e+08; avg_err: 1.22467e+07; sd: 2.09483e+09; counts: 29260
hm_mp 0.089373 0 2.96324e+09 0 #avg: 1.14855e+09; avg_err: 1.59498e+07; sd: 2.72825e+09; counts: 29260
hm_mp 0.092748 0 4.10147e+09 0 #avg: 1.67085e+09; avg_err: 2.01612e+07; sd: 3.44862e+09; counts: 29260
hm_mp 0.096123 0 5.46912e+09 0 #avg: 2.32157e+09; avg_err: 2.48248e+07; sd: 4.24635e+09; counts: 29260
hm_mp 0.099498 0 6.83676e+09 0 #avg: 3.10105e+09; avg_err: 2.98236e+07; sd: 5.1014e+09; counts: 29260
hm_mp 0.102873 1.59559e+09 6.83676e+09 1.59559e+09 #avg: 4.0324e+09; avg_err: 3.54207e+07; sd: 6.05881e+09; counts: 29260
hm_mp 0.106248 2.96324e+09 7.29116e+09 2.96324e+09 #avg: 5.08663e+09; avg_err: 4.15776e+07; sd: 7.11196e+09; counts: 29260
hm_mp 0.109623 4.10147e+09 8.43233e+09 4.10147e+09 #avg: 6.29793e+09; avg_err: 4.82464e+07; sd: 8.25267e+09; counts: 29260
hm_mp 0.112998 5.01324e+09 9.79556e+09 5.01324e+09 #avg: 7.64811e+09; avg_err: 5.56002e+07; sd: 9.51057e+09; counts: 29260
hm_mp 0.116373 6.15294e+09 1.11706e+10 6.15294e+09 #avg: 9.15236e+09; avg_err: 6.35954e+07; sd: 1.08782e+10; counts: 29260
hm_mp 0.119748 7.29265e+09 1.29868e+10 7.29265e+09 #avg: 1.07922e+10; avg_err: 7.20321e+07; sd: 1.23213e+10; counts: 29260
hm_mp 0.123123 8.66029e+09 1.45897e+10 8.66029e+09 #avg: 1.25755e+10; avg_err: 8.09353e+07; sd: 1.38442e+10; counts: 29260
hm_mp 0.126498 1.02544e+10 1.64074e+10 9.00087e+09 #avg: 1.45669e+10; avg_err: 9.04604e+07; sd: 1.54735e+10; counts: 29260
hm_mp 0.129873 1.185e+10 1.86941e+10 9.34265e+09 #avg: 1.67538e+10; avg_err: 1.00879e+08; sd: 1.72555e+10; counts: 29260
hm_mp 0.133248 1.36735e+10 2.09736e+10 1.02558e+10 #avg: 1.90965e+10; avg_err: 1.11854e+08; sd: 1.91329e+10; counts: 29260
hm_mp 0.136623 1.57206e+10 2.34706e+10 1.13912e+10 #avg: 2.16725e+10; avg_err: 1.23316e+08; sd: 2.10936e+10; counts: 29260
hm_mp 0.141685 1.91471e+10 2.71176e+10 1.345e+10 #avg: 2.57617e+10; avg_err: 1.40728e+08; sd: 2.40719e+10; counts: 29260
hm_mp 0.146748 2.30147e+10 3.05441e+10 1.5722e+10 #avg: 3.03076e+10; avg_err: 1.59061e+08; sd: 2.72077e+10; counts: 29260
hm_mp 0.15181 2.72353e+10 3.42941e+10 1.81191e+10 #avg: 3.5279e+10; avg_err: 1.78046e+08; sd: 3.04553e+10; counts: 29260
hm_mp 0.156873 3.19118e+10 3.82794e+10 2.05177e+10 #avg: 4.06681e+10; avg_err: 1.97928e+08; sd: 3.38561e+10; counts: 29260
hm_mp 0.161935 3.69265e+10 4.26029e+10 2.3253e+10 #avg: 4.63989e+10; avg_err: 2.19325e+08; sd: 3.75161e+10; counts: 29260
hm_mp 0.166998 4.21618e+10 4.69411e+10 2.59853e+10 #avg: 5.24449e+10; avg_err: 2.40988e+08; sd: 4.12216e+10; counts: 29260
hm_mp 0.17206 4.78529e+10 5.17353e+10 2.91617e+10 #avg: 5.88973e+10; avg_err: 2.63678e+08; sd: 4.51028e+10; counts: 29260
hm_mp 0.177123 5.40147e+10 5.60593e+10 3.23676e+10 #avg: 6.56908e+10; avg_err: 2.86422e+08; sd: 4.89933e+10; counts: 29260
hm_mp 0.182185 6.06176e+10 6.03974e+10 3.57794e+10 #avg: 7.27656e+10; avg_err: 3.09281e+08; sd: 5.29033e+10; counts: 29260
hm_mp 0.187248 6.74559e+10 6.45001e+10 3.91912e+10 #avg: 8.01718e+10; avg_err: 3.33505e+08; sd: 5.70469e+10; counts: 29260
hm_mp 0.19231 7.45147e+10 6.92793e+10 4.26029e+10 #avg: 8.77817e+10; avg_err: 3.57118e+08; sd: 6.10859e+10; counts: 29260
hm_mp 0.197373 8.22647e+10 7.28823e+10 4.64853e+10 #avg: 9.55644e+10; avg_err: 3.79644e+08; sd: 6.49391e+10; counts: 29260
