#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.513240e+12 (median) + 4.597059e+12  / - 2.208830e+12
#SM    Stats: 7.625820e+10 (median) + 5.454980e+10  / - 3.645250e+10
#ObsSM Stats: 7.537690e+10 (median) + 6.375009e+10  / - 3.895900e+10
#VMP   Stats: 3.699500e+02 (median) + 5.579999e+01  / - 3.899002e+01
#ICL   Stats: 2.951420e+09 (median) + 9.131080e+09  / - 2.059793e+09
#SSFR  Stats: 2.184019e-12 (median) + 3.104023e-12  / - 1.358412e-12
sfh 0.055623 0 0 0 #avg: 2.51476e-17; avg_err: 2.1077e-17; sd: 1.98896e-15; counts: 8906
sfr_mp 0.263185 2.56536e-10 8.05454e-10 2.55459e-10 #avg: 5.09118e-10; avg_err: 7.10479e-12; sd: 6.70453e-10; counts: 8906
sfr_mp 0.268248 2.61857e-10 8.22699e-10 2.60904e-10 #avg: 5.09935e-10; avg_err: 7.07137e-12; sd: 6.673e-10; counts: 8906
sfr_mp 0.27331 2.62571e-10 8.71465e-10 2.61716e-10 #avg: 5.24294e-10; avg_err: 7.35436e-12; sd: 6.94004e-10; counts: 8906
sfr_mp 0.278373 2.57976e-10 8.49744e-10 2.57185e-10 #avg: 5.13309e-10; avg_err: 7.15067e-12; sd: 6.74782e-10; counts: 8906
sfr_mp 0.283435 2.49758e-10 8.60105e-10 2.49004e-10 #avg: 5.09462e-10; avg_err: 7.19866e-12; sd: 6.79311e-10; counts: 8906
sfr_mp 0.288498 2.35354e-10 8.62984e-10 2.34653e-10 #avg: 5.02214e-10; avg_err: 7.27035e-12; sd: 6.86076e-10; counts: 8906
sfr_mp 0.29356 2.22084e-10 8.51173e-10 2.21413e-10 #avg: 4.83786e-10; avg_err: 6.9371e-12; sd: 6.54629e-10; counts: 8906
sfr_mp 0.298623 1.97393e-10 8.80933e-10 1.96739e-10 #avg: 4.74338e-10; avg_err: 6.83497e-12; sd: 6.44991e-10; counts: 8906
sfr_mp 0.303685 1.82179e-10 8.63091e-10 1.8154e-10 #avg: 4.59435e-10; avg_err: 6.78687e-12; sd: 6.40452e-10; counts: 8906
sfr_mp 0.308748 1.37846e-10 8.55333e-10 1.37213e-10 #avg: 4.34807e-10; avg_err: 6.45972e-12; sd: 6.0958e-10; counts: 8906
sfr_mp 0.31381 9.9601e-11 8.70605e-10 9.89751e-11 #avg: 4.20403e-10; avg_err: 6.35485e-12; sd: 5.99683e-10; counts: 8906
sfr_mp 0.318873 1.23369e-11 9.11178e-10 1.17105e-11 #avg: 3.99572e-10; avg_err: 6.23652e-12; sd: 5.88517e-10; counts: 8906
sfr_mp 0.323935 5.72581e-12 8.85067e-10 5.11251e-12 #avg: 3.79111e-10; avg_err: 6.02202e-12; sd: 5.68276e-10; counts: 8906
sfr_mp 0.328997 4.56671e-12 8.56501e-10 3.95885e-12 #avg: 3.63749e-10; avg_err: 5.96877e-12; sd: 5.6325e-10; counts: 8906
sfr_mp 0.33406 3.87051e-12 8.21668e-10 3.24181e-12 #avg: 3.43824e-10; avg_err: 5.83337e-12; sd: 5.50474e-10; counts: 8906
sfr_mp 0.339122 3.26876e-12 7.59011e-10 2.66084e-12 #avg: 3.12189e-10; avg_err: 5.5702e-12; sd: 5.25639e-10; counts: 8906
sfr_mp 0.344185 3.1195e-12 7.15082e-10 2.50783e-12 #avg: 2.93132e-10; avg_err: 5.26948e-12; sd: 4.97262e-10; counts: 8906
sfr_mp 0.349247 2.86222e-12 6.7699e-10 2.24432e-12 #avg: 2.72777e-10; avg_err: 4.95584e-12; sd: 4.67664e-10; counts: 8906
sfr_mp 0.35431 2.63237e-12 6.28952e-10 2.03091e-12 #avg: 2.49647e-10; avg_err: 4.7333e-12; sd: 4.46664e-10; counts: 8906
sfr_mp 0.359372 2.56855e-12 5.80568e-10 1.97291e-12 #avg: 2.32077e-10; avg_err: 4.59803e-12; sd: 4.33899e-10; counts: 8906
sfr_mp 0.364435 2.5023e-12 5.47485e-10 1.91233e-12 #avg: 2.15155e-10; avg_err: 4.29076e-12; sd: 4.04903e-10; counts: 8906
sfr_mp 0.369497 2.41698e-12 5.15502e-10 1.82289e-12 #avg: 2.01748e-10; avg_err: 4.17831e-12; sd: 3.94292e-10; counts: 8906
sfr_mp 0.37456 2.33449e-12 4.80416e-10 1.73567e-12 #avg: 1.89985e-10; avg_err: 4.01002e-12; sd: 3.78411e-10; counts: 8906
sfr_mp 0.379622 2.23351e-12 4.29251e-10 1.63974e-12 #avg: 1.71471e-10; avg_err: 3.73073e-12; sd: 3.52055e-10; counts: 8906
sfr_mp 0.384685 2.12321e-12 3.81429e-10 1.53076e-12 #avg: 1.55321e-10; avg_err: 3.52299e-12; sd: 3.32452e-10; counts: 8906
sfr_mp 0.389747 2.08356e-12 3.40301e-10 1.50096e-12 #avg: 1.4382e-10; avg_err: 3.38397e-12; sd: 3.19333e-10; counts: 8906
sfr_mp 0.39481 2.01168e-12 3.06071e-10 1.41295e-12 #avg: 1.30721e-10; avg_err: 3.16133e-12; sd: 2.98323e-10; counts: 8906
sfr_mp 0.399872 1.98194e-12 2.77785e-10 1.38817e-12 #avg: 1.21498e-10; avg_err: 3.01496e-12; sd: 2.84511e-10; counts: 8906
sfr_mp 0.404935 1.94427e-12 2.47658e-10 1.35877e-12 #avg: 1.102e-10; avg_err: 2.86354e-12; sd: 2.70222e-10; counts: 8906
sfr_mp 0.409997 1.90025e-12 2.15622e-10 1.307e-12 #avg: 1.00376e-10; avg_err: 2.67282e-12; sd: 2.52225e-10; counts: 8906
sfr_mp 0.41506 1.85992e-12 1.98852e-10 1.26936e-12 #avg: 9.173e-11; avg_err: 2.47017e-12; sd: 2.33101e-10; counts: 8906
sfr_mp 0.420122 1.84599e-12 1.5182e-10 1.25404e-12 #avg: 8.13249e-11; avg_err: 2.27744e-12; sd: 2.14914e-10; counts: 8906
sfr_mp 0.425185 1.87486e-12 1.37477e-10 1.29862e-12 #avg: 7.78877e-11; avg_err: 2.20121e-12; sd: 2.0772e-10; counts: 8906
sfr_mp 0.430247 1.79488e-12 1.01113e-10 1.22859e-12 #avg: 7.26315e-11; avg_err: 2.18017e-12; sd: 2.05735e-10; counts: 8906
sfr_mp 0.43531 1.74697e-12 6.90172e-11 1.18369e-12 #avg: 6.82105e-11; avg_err: 2.13861e-12; sd: 2.01813e-10; counts: 8906
sfr_mp 0.440372 1.70769e-12 1.69456e-11 1.13672e-12 #avg: 6.22735e-11; avg_err: 2.01569e-12; sd: 1.90214e-10; counts: 8906
sfr_mp 0.445435 1.67296e-12 9.47742e-12 1.11113e-12 #avg: 5.50726e-11; avg_err: 1.79588e-12; sd: 1.69471e-10; counts: 8906
sfr_mp 0.450497 1.64835e-12 7.15262e-12 1.0828e-12 #avg: 4.84394e-11; avg_err: 1.69477e-12; sd: 1.59929e-10; counts: 8906
sfr_mp 0.45556 1.63182e-12 5.59093e-12 1.06077e-12 #avg: 4.21457e-11; avg_err: 1.72071e-12; sd: 1.62377e-10; counts: 8906
sfr_mp 0.460622 1.60582e-12 4.64189e-12 1.0455e-12 #avg: 3.61447e-11; avg_err: 1.42237e-12; sd: 1.34224e-10; counts: 8906
sfr_mp 0.465685 1.55135e-12 4.18406e-12 9.89137e-13 #avg: 3.27998e-11; avg_err: 1.34042e-12; sd: 1.2649e-10; counts: 8906
sfr_mp 0.470747 1.53745e-12 3.65663e-12 9.70184e-13 #avg: 2.78004e-11; avg_err: 1.1823e-12; sd: 1.1157e-10; counts: 8906
sfr_mp 0.47581 1.50019e-12 3.49952e-12 9.37569e-13 #avg: 2.40016e-11; avg_err: 1.08735e-12; sd: 1.02609e-10; counts: 8906
sfr_mp 0.480872 1.46886e-12 3.07633e-12 9.09332e-13 #avg: 2.00072e-11; avg_err: 1.0079e-12; sd: 9.51116e-11; counts: 8906
sfr_mp 0.485935 1.4565e-12 2.60894e-12 8.91708e-13 #avg: 1.53905e-11; avg_err: 8.24056e-13; sd: 7.77632e-11; counts: 8906
sfr_mp 0.490997 1.42522e-12 2.30858e-12 8.60038e-13 #avg: 1.00429e-11; avg_err: 5.58581e-13; sd: 5.27112e-11; counts: 8906
sfr_mp 0.49606 1.42306e-12 2.04355e-12 8.64382e-13 #avg: 5.52235e-12; avg_err: 3.31019e-13; sd: 3.1237e-11; counts: 8906
sfr_mp 0.501122 1.42012e-12 1.82805e-12 8.56454e-13 #avg: 1.86111e-12; avg_err: 1.59481e-14; sd: 1.50496e-12; counts: 8906
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 1.56525e-15; sd: 6.66387e-15; counts: 19
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 7.23333e-12 #avg: 7.54219e-08; avg_err: 7.23482e-10; sd: 7.3781e-09; counts: 105
ssfr_mp 0.062373 1.45911e-07 6.96332e-13 8.33867e-08 #avg: 1.15257e-07; avg_err: 2.8523e-09; sd: 4.1432e-08; counts: 212
ssfr_mp 0.064623 1.29604e-07 1.37363e-08 7.61949e-08 #avg: 1.05807e-07; avg_err: 2.23825e-09; sd: 4.38605e-08; counts: 385
ssfr_mp 0.066873 1.05017e-07 3.60235e-08 5.81362e-08 #avg: 9.81794e-08; avg_err: 1.71703e-09; sd: 4.33359e-08; counts: 638
ssfr_mp 0.069123 8.64758e-08 5.23683e-08 4.64075e-08 #avg: 9.02082e-08; avg_err: 1.37977e-09; sd: 4.3501e-08; counts: 995
ssfr_mp 0.071373 7.40699e-08 6.26125e-08 4.00002e-08 #avg: 8.12898e-08; avg_err: 1.13932e-09; sd: 4.29027e-08; counts: 1419
ssfr_mp 0.073623 6.32033e-08 7.14422e-08 3.70867e-08 #avg: 7.33347e-08; avg_err: 9.89517e-10; sd: 4.35163e-08; counts: 1935
ssfr_mp 0.075873 5.48614e-08 7.78793e-08 3.20796e-08 #avg: 6.53951e-08; avg_err: 8.45886e-10; sd: 4.18436e-08; counts: 2448
ssfr_mp 0.078123 4.85506e-08 8.23613e-08 2.92026e-08 #avg: 5.86104e-08; avg_err: 7.38209e-10; sd: 4.0095e-08; counts: 2951
ssfr_mp 0.080373 4.30454e-08 6.91903e-08 2.68247e-08 #avg: 5.42089e-08; avg_err: 6.67384e-10; sd: 3.94548e-08; counts: 3496
ssfr_mp 0.082623 3.5897e-08 5.18121e-08 2.31043e-08 #avg: 4.7652e-08; avg_err: 5.97855e-10; sd: 3.77265e-08; counts: 3983
ssfr_mp 0.085998 3.1806e-08 5.0696e-08 2.059e-08 #avg: 3.80658e-08; avg_err: 3.83964e-10; sd: 2.64155e-08; counts: 4734
ssfr_mp 0.089373 2.60381e-08 3.67109e-08 1.6917e-08 #avg: 3.32005e-08; avg_err: 3.40082e-10; sd: 2.51477e-08; counts: 5469
ssfr_mp 0.092748 2.2552e-08 3.11721e-08 1.49295e-08 #avg: 2.95971e-08; avg_err: 3.02272e-10; sd: 2.36198e-08; counts: 6107
ssfr_mp 0.096123 1.90076e-08 2.531e-08 1.20312e-08 #avg: 2.57244e-08; avg_err: 2.63253e-10; sd: 2.1466e-08; counts: 6650
ssfr_mp 0.099498 1.63541e-08 2.34038e-08 1.03166e-08 #avg: 2.28815e-08; avg_err: 2.38462e-10; sd: 2.01115e-08; counts: 7114
ssfr_mp 0.102873 1.46665e-08 2.04339e-08 9.11296e-09 #avg: 2.05483e-08; avg_err: 2.13883e-10; sd: 1.85179e-08; counts: 7497
ssfr_mp 0.106248 1.27736e-08 1.81968e-08 7.76223e-09 #avg: 1.81242e-08; avg_err: 1.89688e-10; sd: 1.67463e-08; counts: 7795
ssfr_mp 0.109623 1.12788e-08 1.54086e-08 6.80922e-09 #avg: 1.59891e-08; avg_err: 1.68564e-10; sd: 1.50985e-08; counts: 8024
ssfr_mp 0.112998 1.00102e-08 1.4336e-08 6.00803e-09 #avg: 1.44211e-08; avg_err: 1.53243e-10; sd: 1.38877e-08; counts: 8214
ssfr_mp 0.116373 9.14401e-09 1.23521e-08 5.4223e-09 #avg: 1.28703e-08; avg_err: 1.34744e-10; sd: 1.23097e-08; counts: 8347
ssfr_mp 0.119748 8.31531e-09 1.10953e-08 4.95437e-09 #avg: 1.17752e-08; avg_err: 1.24645e-10; sd: 1.14667e-08; counts: 8464
ssfr_mp 0.123123 7.635e-09 1.01934e-08 4.43422e-09 #avg: 1.08223e-08; avg_err: 1.12735e-10; sd: 1.04236e-08; counts: 8550
ssfr_mp 0.126498 7.20847e-09 9.16564e-09 4.23697e-09 #avg: 9.80091e-09; avg_err: 9.75357e-11; sd: 9.04719e-09; counts: 8605
ssfr_mp 0.129873 6.71159e-09 8.45999e-09 3.91318e-09 #avg: 9.22951e-09; avg_err: 9.38847e-11; sd: 8.73532e-09; counts: 8658
ssfr_mp 0.133248 6.19791e-09 8.03731e-09 3.60294e-09 #avg: 8.54967e-09; avg_err: 8.59841e-11; sd: 8.01638e-09; counts: 8693
ssfr_mp 0.136623 5.74192e-09 7.84515e-09 3.32294e-09 #avg: 8.06012e-09; avg_err: 8.18495e-11; sd: 7.64581e-09; counts: 8727
ssfr_mp 0.141685 5.37971e-09 6.58876e-09 3.1286e-09 #avg: 7.16546e-09; avg_err: 6.58803e-11; sd: 6.16571e-09; counts: 8760
ssfr_mp 0.146748 4.97494e-09 6.17602e-09 2.88156e-09 #avg: 6.66758e-09; avg_err: 6.23111e-11; sd: 5.84496e-09; counts: 8800
ssfr_mp 0.15181 4.51313e-09 5.65641e-09 2.62311e-09 #avg: 6.093e-09; avg_err: 5.67087e-11; sd: 5.32821e-09; counts: 8829
ssfr_mp 0.156873 4.2361e-09 5.52303e-09 2.4697e-09 #avg: 5.74209e-09; avg_err: 5.34274e-11; sd: 5.02672e-09; counts: 8853
ssfr_mp 0.161935 3.93402e-09 5.21166e-09 2.31053e-09 #avg: 5.33112e-09; avg_err: 4.89419e-11; sd: 4.60782e-09; counts: 8865
ssfr_mp 0.166998 3.67684e-09 4.83052e-09 2.13631e-09 #avg: 5.06236e-09; avg_err: 4.81201e-11; sd: 4.53352e-09; counts: 8877
ssfr_mp 0.17206 3.46949e-09 4.49329e-09 1.99166e-09 #avg: 4.71048e-09; avg_err: 4.34917e-11; sd: 4.09908e-09; counts: 8884
ssfr_mp 0.177123 3.35692e-09 4.31293e-09 1.94767e-09 #avg: 4.52849e-09; avg_err: 4.13331e-11; sd: 3.89694e-09; counts: 8890
ssfr_mp 0.182185 3.2128e-09 4.0516e-09 1.85877e-09 #avg: 4.32964e-09; avg_err: 3.97657e-11; sd: 3.75001e-09; counts: 8894
ssfr_mp 0.187248 3.0734e-09 3.88931e-09 1.82136e-09 #avg: 4.09288e-09; avg_err: 3.69031e-11; sd: 3.48006e-09; counts: 8894
ssfr_mp 0.19231 2.91128e-09 3.61198e-09 1.71412e-09 #avg: 3.89823e-09; avg_err: 3.57983e-11; sd: 3.37644e-09; counts: 8897
ssfr_mp 0.197373 2.80072e-09 3.53739e-09 1.67412e-09 #avg: 3.72508e-09; avg_err: 3.40804e-11; sd: 3.21459e-09; counts: 8898
ssfr_mp 0.202435 2.70474e-09 3.41787e-09 1.66986e-09 #avg: 3.56485e-09; avg_err: 3.26914e-11; sd: 3.08358e-09; counts: 8898
ssfr_mp 0.207498 2.49751e-09 3.37525e-09 1.52849e-09 #avg: 3.39399e-09; avg_err: 3.22729e-11; sd: 3.04428e-09; counts: 8899
ssfr_mp 0.21256 2.4362e-09 3.25479e-09 1.53583e-09 #avg: 3.25455e-09; avg_err: 3.10602e-11; sd: 2.92989e-09; counts: 8899
ssfr_mp 0.217623 2.3358e-09 3.10013e-09 1.49812e-09 #avg: 3.10993e-09; avg_err: 2.9866e-11; sd: 2.81756e-09; counts: 8901
ssfr_mp 0.222685 2.22185e-09 2.98582e-09 1.49858e-09 #avg: 2.9656e-09; avg_err: 2.91295e-11; sd: 2.74822e-09; counts: 8902
ssfr_mp 0.227748 2.13946e-09 2.8889e-09 1.46225e-09 #avg: 2.84365e-09; avg_err: 2.84458e-11; sd: 2.68387e-09; counts: 8903
ssfr_mp 0.23281 2.01683e-09 2.79599e-09 1.43344e-09 #avg: 2.71787e-09; avg_err: 2.73544e-11; sd: 2.5809e-09; counts: 8903
ssfr_mp 0.237873 1.9128e-09 2.75246e-09 1.47774e-09 #avg: 2.58314e-09; avg_err: 2.6883e-11; sd: 2.53656e-09; counts: 8904
ssfr_mp 0.242935 1.8096e-09 2.70557e-09 1.78758e-09 #avg: 2.49995e-09; avg_err: 2.70618e-11; sd: 2.55358e-09; counts: 8905
ssfr_mp 0.247998 1.73226e-09 2.67415e-09 1.72716e-09 #avg: 2.397e-09; avg_err: 2.64825e-11; sd: 2.49891e-09; counts: 8905
ssfr_mp 0.25306 1.61895e-09 2.62331e-09 1.6155e-09 #avg: 2.26602e-09; avg_err: 2.52745e-11; sd: 2.38493e-09; counts: 8905
ssfr_mp 0.258123 1.55865e-09 2.4975e-09 1.55593e-09 #avg: 2.14901e-09; avg_err: 2.43056e-11; sd: 2.2935e-09; counts: 8905
ssfr_mp 0.263185 1.45736e-09 2.40973e-09 1.455e-09 #avg: 2.04696e-09; avg_err: 2.43953e-11; sd: 2.30196e-09; counts: 8905
ssfr_mp 0.268248 1.34971e-09 2.41617e-09 1.34767e-09 #avg: 1.94822e-09; avg_err: 2.3893e-11; sd: 2.25457e-09; counts: 8905
ssfr_mp 0.27331 1.2775e-09 2.39216e-09 1.27571e-09 #avg: 1.87482e-09; avg_err: 2.32147e-11; sd: 2.19056e-09; counts: 8905
ssfr_mp 0.278373 1.16215e-09 2.3121e-09 1.16052e-09 #avg: 1.74531e-09; avg_err: 2.2191e-11; sd: 2.09397e-09; counts: 8905
ssfr_mp 0.283435 1.06495e-09 2.25795e-09 1.06343e-09 #avg: 1.64115e-09; avg_err: 2.20704e-11; sd: 2.08259e-09; counts: 8905
ssfr_mp 0.288498 9.30951e-10 2.25923e-09 9.29545e-10 #avg: 1.55037e-09; avg_err: 2.13479e-11; sd: 2.01441e-09; counts: 8905
ssfr_mp 0.29356 8.15419e-10 2.13718e-09 8.14123e-10 #avg: 1.42565e-09; avg_err: 2.02066e-11; sd: 1.90672e-09; counts: 8905
ssfr_mp 0.298623 7.06854e-10 2.09176e-09 7.05614e-10 #avg: 1.32419e-09; avg_err: 1.92115e-11; sd: 1.81282e-09; counts: 8905
ssfr_mp 0.303685 5.92569e-10 2.01572e-09 5.91428e-10 #avg: 1.24077e-09; avg_err: 1.90562e-11; sd: 1.79816e-09; counts: 8905
ssfr_mp 0.308748 4.37973e-10 1.99058e-09 4.36854e-10 #avg: 1.13165e-09; avg_err: 1.80245e-11; sd: 1.7009e-09; counts: 8906
ssfr_mp 0.31381 3.19157e-10 1.97445e-09 3.1808e-10 #avg: 1.04988e-09; avg_err: 1.68356e-11; sd: 1.58871e-09; counts: 8906
ssfr_mp 0.318873 1.64399e-11 2.13956e-09 1.54105e-11 #avg: 9.69689e-10; avg_err: 1.64158e-11; sd: 1.5491e-09; counts: 8906
ssfr_mp 0.323935 8.03721e-12 1.93269e-09 7.04437e-12 #avg: 8.81915e-10; avg_err: 1.55786e-11; sd: 1.4701e-09; counts: 8906
ssfr_mp 0.328997 6.14096e-12 1.79893e-09 5.16398e-12 #avg: 8.10586e-10; avg_err: 1.49449e-11; sd: 1.41029e-09; counts: 8906
ssfr_mp 0.33406 5.13328e-12 1.65642e-09 4.17682e-12 #avg: 7.28481e-10; avg_err: 1.37084e-11; sd: 1.29361e-09; counts: 8906
ssfr_mp 0.339122 4.35694e-12 1.45782e-09 3.43277e-12 #avg: 6.37745e-10; avg_err: 1.25704e-11; sd: 1.18622e-09; counts: 8906
ssfr_mp 0.344185 4.15154e-12 1.32641e-09 3.25578e-12 #avg: 5.80655e-10; avg_err: 1.16962e-11; sd: 1.10373e-09; counts: 8906
ssfr_mp 0.349247 3.71085e-12 1.18539e-09 2.81916e-12 #avg: 5.27998e-10; avg_err: 1.10316e-11; sd: 1.04101e-09; counts: 8906
ssfr_mp 0.35431 3.41884e-12 1.03232e-09 2.55942e-12 #avg: 4.63225e-10; avg_err: 1.01013e-11; sd: 9.53224e-10; counts: 8906
ssfr_mp 0.359372 3.3425e-12 9.27775e-10 2.50933e-12 #avg: 4.18298e-10; avg_err: 9.81055e-12; sd: 9.25785e-10; counts: 8906
ssfr_mp 0.364435 3.19584e-12 8.35832e-10 2.37127e-12 #avg: 3.76898e-10; avg_err: 8.72333e-12; sd: 8.23189e-10; counts: 8906
ssfr_mp 0.369497 3.01596e-12 7.46877e-10 2.20768e-12 #avg: 3.40851e-10; avg_err: 8.0853e-12; sd: 7.6298e-10; counts: 8906
ssfr_mp 0.37456 2.88455e-12 6.8234e-10 2.07837e-12 #avg: 3.07276e-10; avg_err: 7.34003e-12; sd: 6.92651e-10; counts: 8906
ssfr_mp 0.379622 2.76376e-12 5.91626e-10 1.97943e-12 #avg: 2.69017e-10; avg_err: 6.62799e-12; sd: 6.25459e-10; counts: 8906
ssfr_mp 0.384685 2.62728e-12 5.09899e-10 1.86537e-12 #avg: 2.38449e-10; avg_err: 6.26244e-12; sd: 5.90963e-10; counts: 8906
ssfr_mp 0.389747 2.53001e-12 4.53109e-10 1.77617e-12 #avg: 2.19119e-10; avg_err: 6.70792e-12; sd: 6.33001e-10; counts: 8906
ssfr_mp 0.39481 2.40489e-12 3.9761e-10 1.65527e-12 #avg: 1.92132e-10; avg_err: 5.48898e-12; sd: 5.17975e-10; counts: 8906
ssfr_mp 0.399872 2.35684e-12 3.47422e-10 1.61001e-12 #avg: 1.73081e-10; avg_err: 4.92126e-12; sd: 4.64401e-10; counts: 8906
ssfr_mp 0.404935 2.29146e-12 2.93057e-10 1.56601e-12 #avg: 1.52997e-10; avg_err: 4.43669e-12; sd: 4.18674e-10; counts: 8906
ssfr_mp 0.409997 2.19733e-12 2.53284e-10 1.47949e-12 #avg: 1.38694e-10; avg_err: 4.66737e-12; sd: 4.40442e-10; counts: 8906
ssfr_mp 0.41506 2.14617e-12 2.27203e-10 1.44883e-12 #avg: 1.21624e-10; avg_err: 3.64778e-12; sd: 3.44227e-10; counts: 8906
ssfr_mp 0.420122 2.14088e-12 1.73903e-10 1.44556e-12 #avg: 1.06883e-10; avg_err: 3.31559e-12; sd: 3.1288e-10; counts: 8906
ssfr_mp 0.425185 2.08901e-12 1.58343e-10 1.41301e-12 #avg: 1.03137e-10; avg_err: 3.55332e-12; sd: 3.35314e-10; counts: 8906
ssfr_mp 0.430247 2.00585e-12 1.09552e-10 1.35104e-12 #avg: 9.34119e-11; avg_err: 3.21274e-12; sd: 3.03174e-10; counts: 8906
ssfr_mp 0.43531 1.94012e-12 7.76434e-11 1.30138e-12 #avg: 8.47985e-11; avg_err: 3.03659e-12; sd: 2.86552e-10; counts: 8906
ssfr_mp 0.440372 1.89047e-12 1.83661e-11 1.24659e-12 #avg: 7.50439e-11; avg_err: 2.62122e-12; sd: 2.47355e-10; counts: 8906
ssfr_mp 0.445435 1.82957e-12 1.01848e-11 1.19404e-12 #avg: 6.5807e-11; avg_err: 2.3176e-12; sd: 2.18704e-10; counts: 8906
ssfr_mp 0.450497 1.78184e-12 7.42675e-12 1.15416e-12 #avg: 5.72672e-11; avg_err: 2.31973e-12; sd: 2.18904e-10; counts: 8906
ssfr_mp 0.45556 1.73686e-12 5.8998e-12 1.11272e-12 #avg: 4.87508e-11; avg_err: 2.22469e-12; sd: 2.09936e-10; counts: 8906
ssfr_mp 0.460622 1.71341e-12 4.94836e-12 1.09646e-12 #avg: 4.07395e-11; avg_err: 1.71629e-12; sd: 1.6196e-10; counts: 8906
ssfr_mp 0.465685 1.64584e-12 4.24667e-12 1.0341e-12 #avg: 3.6453e-11; avg_err: 1.60304e-12; sd: 1.51273e-10; counts: 8906
ssfr_mp 0.470747 1.61056e-12 3.7167e-12 1.004e-12 #avg: 3.01068e-11; avg_err: 1.3276e-12; sd: 1.25281e-10; counts: 8906
ssfr_mp 0.47581 1.55856e-12 3.55161e-12 9.65927e-13 #avg: 2.56404e-11; avg_err: 1.20663e-12; sd: 1.13865e-10; counts: 8906
ssfr_mp 0.480872 1.51464e-12 3.0719e-12 9.26544e-13 #avg: 2.10505e-11; avg_err: 1.08714e-12; sd: 1.0259e-10; counts: 8906
ssfr_mp 0.485935 1.49023e-12 2.62283e-12 9.09402e-13 #avg: 1.5859e-11; avg_err: 8.56658e-13; sd: 8.08397e-11; counts: 8906
ssfr_mp 0.490997 1.4439e-12 2.30989e-12 8.64513e-13 #avg: 1.02665e-11; avg_err: 5.78679e-13; sd: 5.46078e-11; counts: 8906
ssfr_mp 0.49606 1.4277e-12 2.05319e-12 8.61269e-13 #avg: 5.58431e-12; avg_err: 3.35964e-13; sd: 3.17037e-11; counts: 8906
ssfr_mp 0.501122 1.42012e-12 1.82805e-12 8.56454e-13 #avg: 1.86111e-12; avg_err: 1.59481e-14; sd: 1.50496e-12; counts: 8906
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8906
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8906
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8906
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8906
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8906
icl_ratio_mp 0.069123 0 0 0 #avg: 5.72815e-05; avg_err: 4.61585e-05; sd: 0.00435581; counts: 8906
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000205822; avg_err: 0.000127647; sd: 0.0120456; counts: 8906
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000611137; avg_err: 0.000347036; sd: 0.0327485; counts: 8906
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00152496; avg_err: 0.000529838; sd: 0.0499989; counts: 8906
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00108646; avg_err: 0.000339007; sd: 0.0319909; counts: 8906
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00129821; avg_err: 0.000371291; sd: 0.0350374; counts: 8906
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00305996; avg_err: 0.000721351; sd: 0.0680712; counts: 8906
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00302628; avg_err: 0.000800068; sd: 0.0754994; counts: 8906
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00546763; avg_err: 0.0015934; sd: 0.150364; counts: 8906
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00653916; avg_err: 0.00137448; sd: 0.129704; counts: 8906
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0072206; avg_err: 0.00120648; sd: 0.113851; counts: 8906
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00786519; avg_err: 0.000988364; sd: 0.0932683; counts: 8906
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00886177; avg_err: 0.000850508; sd: 0.0802593; counts: 8906
