#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.519120e+13 (median) + 2.617640e+13  / - 1.033679e+13
#SM    Stats: 2.109830e+11 (median) + 6.745299e+10  / - 2.490499e+10
#ObsSM Stats: 2.206670e+11 (median) + 9.699398e+10  / - 5.404000e+10
#VMP   Stats: 4.283100e+02 (median) + 1.469900e+02  / - 1.181700e+02
#ICL   Stats: 1.301460e+10 (median) + 4.349240e+10  / - 1.075150e+10
#SSFR  Stats: 1.338723e-12 (median) + 2.402503e-12  / - 8.796269e-13
sfh 0.055623 0 0 0 #avg: 4.99033e-09; avg_err: 4.97138e-09; sd: 9.12625e-08; counts: 338
hm_mp 0.207498 8.18529e+11 1.35647e+12 4.92205e+11 #avg: 1.29285e+12; avg_err: 8.41763e+10; sd: 1.54527e+12; counts: 338
hm_mp 0.21256 8.92206e+11 1.50044e+12 5.30147e+11 #avg: 1.41155e+12; avg_err: 8.94859e+10; sd: 1.64274e+12; counts: 338
hm_mp 0.217623 9.75147e+11 1.63514e+12 5.72647e+11 #avg: 1.54086e+12; avg_err: 9.47223e+10; sd: 1.73887e+12; counts: 338
hm_mp 0.222685 1.06088e+12 1.72147e+12 6.25439e+11 #avg: 1.66745e+12; avg_err: 1.00268e+11; sd: 1.84067e+12; counts: 338
hm_mp 0.227748 1.15956e+12 1.93603e+12 6.71619e+11 #avg: 1.80725e+12; avg_err: 1.05842e+11; sd: 1.943e+12; counts: 338
hm_mp 0.23281 1.29074e+12 2.26367e+12 7.57652e+11 #avg: 1.9832e+12; avg_err: 1.18225e+11; sd: 2.17031e+12; counts: 338
hm_mp 0.237873 1.38147e+12 2.37e+12 8.02646e+11 #avg: 2.15428e+12; avg_err: 1.27299e+11; sd: 2.33691e+12; counts: 338
hm_mp 0.242935 1.47353e+12 2.41618e+12 8.43236e+11 #avg: 2.33398e+12; avg_err: 1.35967e+11; sd: 2.49603e+12; counts: 338
hm_mp 0.247998 1.66029e+12 2.6e+12 9.73378e+11 #avg: 2.51992e+12; avg_err: 1.44202e+11; sd: 2.6472e+12; counts: 338
hm_mp 0.25306 1.77206e+12 2.71765e+12 1.04647e+12 #avg: 2.71342e+12; avg_err: 1.5393e+11; sd: 2.82577e+12; counts: 338
hm_mp 0.258123 1.94118e+12 2.78088e+12 1.15633e+12 #avg: 2.92269e+12; avg_err: 1.64773e+11; sd: 3.02482e+12; counts: 338
hm_mp 0.263185 2.11471e+12 2.82941e+12 1.27148e+12 #avg: 3.14329e+12; avg_err: 1.7666e+11; sd: 3.24305e+12; counts: 338
hm_mp 0.268248 2.28382e+12 3.33236e+12 1.36764e+12 #avg: 3.39019e+12; avg_err: 1.90223e+11; sd: 3.49204e+12; counts: 338
hm_mp 0.27331 2.45147e+12 3.56177e+12 1.43412e+12 #avg: 3.64836e+12; avg_err: 2.04223e+11; sd: 3.74903e+12; counts: 338
hm_mp 0.278373 2.61471e+12 3.75882e+12 1.53545e+12 #avg: 3.91183e+12; avg_err: 2.18879e+11; sd: 4.01808e+12; counts: 338
hm_mp 0.283435 2.77206e+12 4.49706e+12 1.63427e+12 #avg: 4.1815e+12; avg_err: 2.33541e+11; sd: 4.28723e+12; counts: 338
hm_mp 0.288498 2.93529e+12 4.80883e+12 1.75279e+12 #avg: 4.44213e+12; avg_err: 2.46936e+11; sd: 4.53314e+12; counts: 338
hm_mp 0.29356 3.00441e+12 5.39559e+12 1.75853e+12 #avg: 4.70971e+12; avg_err: 2.63013e+11; sd: 4.82828e+12; counts: 338
hm_mp 0.298623 3.11471e+12 5.875e+12 1.77589e+12 #avg: 4.97737e+12; avg_err: 2.77854e+11; sd: 5.10073e+12; counts: 338
hm_mp 0.303685 3.24412e+12 6.55294e+12 1.82588e+12 #avg: 5.27381e+12; avg_err: 2.96622e+11; sd: 5.44526e+12; counts: 338
hm_mp 0.308748 3.41912e+12 6.87648e+12 1.92941e+12 #avg: 5.5591e+12; avg_err: 3.13198e+11; sd: 5.74954e+12; counts: 338
hm_mp 0.31381 3.6e+12 6.9794e+12 2.05882e+12 #avg: 5.86462e+12; avg_err: 3.31465e+11; sd: 6.08489e+12; counts: 338
hm_mp 0.318873 3.82353e+12 7.31327e+12 2.225e+12 #avg: 6.17607e+12; avg_err: 3.49044e+11; sd: 6.40759e+12; counts: 338
hm_mp 0.323935 4.06029e+12 7.81181e+12 2.34264e+12 #avg: 6.50229e+12; avg_err: 3.66792e+11; sd: 6.7334e+12; counts: 338
hm_mp 0.328997 4.30882e+12 8.37498e+12 2.51323e+12 #avg: 6.81738e+12; avg_err: 3.84694e+11; sd: 7.06203e+12; counts: 338
hm_mp 0.33406 4.52941e+12 9.30149e+12 2.63676e+12 #avg: 7.14395e+12; avg_err: 4.06259e+11; sd: 7.45792e+12; counts: 338
hm_mp 0.339122 4.67353e+12 9.67357e+12 2.70441e+12 #avg: 7.50618e+12; avg_err: 4.31939e+11; sd: 7.92935e+12; counts: 338
hm_mp 0.344185 4.87353e+12 9.66907e+12 2.87647e+12 #avg: 7.87574e+12; avg_err: 4.55819e+11; sd: 8.36773e+12; counts: 338
hm_mp 0.349247 5.09412e+12 1.05383e+13 3.01471e+12 #avg: 8.24047e+12; avg_err: 4.78248e+11; sd: 8.77947e+12; counts: 338
hm_mp 0.35431 5.34412e+12 1.07441e+13 3.14265e+12 #avg: 8.62803e+12; avg_err: 5.02809e+11; sd: 9.23035e+12; counts: 338
hm_mp 0.359372 5.62794e+12 1.10927e+13 3.35882e+12 #avg: 9.07765e+12; avg_err: 5.39262e+11; sd: 9.89954e+12; counts: 338
hm_mp 0.364435 5.80588e+12 1.18265e+13 3.475e+12 #avg: 9.47167e+12; avg_err: 5.72106e+11; sd: 1.05025e+13; counts: 338
hm_mp 0.369497 5.98088e+12 1.20632e+13 3.60294e+12 #avg: 9.84404e+12; avg_err: 5.98724e+11; sd: 1.09911e+13; counts: 338
hm_mp 0.37456 6.27941e+12 1.21765e+13 3.82353e+12 #avg: 1.01946e+13; avg_err: 6.18984e+11; sd: 1.1363e+13; counts: 338
hm_mp 0.379622 6.5e+12 1.21618e+13 4.03088e+12 #avg: 1.05396e+13; avg_err: 6.39631e+11; sd: 1.17421e+13; counts: 338
hm_mp 0.384685 6.73235e+12 1.22824e+13 4.19853e+12 #avg: 1.09422e+13; avg_err: 6.71526e+11; sd: 1.23276e+13; counts: 338
hm_mp 0.389747 7.03235e+12 1.27617e+13 4.41029e+12 #avg: 1.13412e+13; avg_err: 7.06773e+11; sd: 1.29746e+13; counts: 338
hm_mp 0.39481 7.49118e+12 1.27735e+13 4.79118e+12 #avg: 1.17271e+13; avg_err: 7.35962e+11; sd: 1.35105e+13; counts: 338
hm_mp 0.399872 7.71029e+12 1.29809e+13 4.93382e+12 #avg: 1.21025e+13; avg_err: 7.60428e+11; sd: 1.39596e+13; counts: 338
hm_mp 0.404935 7.95735e+12 1.35867e+13 5.07647e+12 #avg: 1.2509e+13; avg_err: 7.85866e+11; sd: 1.44266e+13; counts: 338
hm_mp 0.409997 8.18088e+12 1.39073e+13 5.17647e+12 #avg: 1.2874e+13; avg_err: 8.07671e+11; sd: 1.48269e+13; counts: 338
hm_mp 0.41506 8.43971e+12 1.4075e+13 5.40589e+12 #avg: 1.32387e+13; avg_err: 8.26013e+11; sd: 1.51636e+13; counts: 338
hm_mp 0.420122 8.63677e+12 1.42014e+13 5.50295e+12 #avg: 1.35916e+13; avg_err: 8.44967e+11; sd: 1.55115e+13; counts: 338
hm_mp 0.425185 8.81765e+12 1.42852e+13 5.63089e+12 #avg: 1.39164e+13; avg_err: 8.63226e+11; sd: 1.58467e+13; counts: 338
hm_mp 0.430247 9.05735e+12 1.44574e+13 5.775e+12 #avg: 1.42304e+13; avg_err: 8.81648e+11; sd: 1.61849e+13; counts: 338
hm_mp 0.43531 9.41765e+12 1.46264e+13 6e+12 #avg: 1.45378e+13; avg_err: 8.97497e+11; sd: 1.64759e+13; counts: 338
hm_mp 0.440372 9.69706e+12 1.46853e+13 6.18971e+12 #avg: 1.48804e+13; avg_err: 9.17194e+11; sd: 1.68374e+13; counts: 338
hm_mp 0.445435 9.79706e+12 1.48647e+13 6.18971e+12 #avg: 1.52215e+13; avg_err: 9.36066e+11; sd: 1.71839e+13; counts: 338
hm_mp 0.450497 1.00588e+13 1.51618e+13 6.36468e+12 #avg: 1.55681e+13; avg_err: 9.55795e+11; sd: 1.75461e+13; counts: 338
hm_mp 0.45556 1.01676e+13 1.65383e+13 6.39554e+12 #avg: 1.5897e+13; avg_err: 9.74857e+11; sd: 1.7896e+13; counts: 338
hm_mp 0.460622 1.03971e+13 1.67794e+13 6.55592e+12 #avg: 1.63215e+13; avg_err: 1.00266e+12; sd: 1.84064e+13; counts: 338
hm_mp 0.465685 1.06118e+13 1.70206e+13 6.73386e+12 #avg: 1.67007e+13; avg_err: 1.02773e+12; sd: 1.88666e+13; counts: 338
hm_mp 0.470747 1.08897e+13 1.70074e+13 6.93529e+12 #avg: 1.70289e+13; avg_err: 1.05124e+12; sd: 1.92982e+13; counts: 338
hm_mp 0.47581 1.11721e+13 1.71514e+13 7.18239e+12 #avg: 1.73098e+13; avg_err: 1.06813e+12; sd: 1.96083e+13; counts: 338
hm_mp 0.480872 1.14588e+13 1.73647e+13 7.34998e+12 #avg: 1.76031e+13; avg_err: 1.08957e+12; sd: 2.00018e+13; counts: 338
hm_mp 0.485935 1.16956e+13 1.79073e+13 7.48972e+12 #avg: 1.78664e+13; avg_err: 1.10738e+12; sd: 2.03287e+13; counts: 338
hm_mp 0.490997 1.19426e+13 1.85133e+13 7.66172e+12 #avg: 1.81282e+13; avg_err: 1.12526e+12; sd: 2.0657e+13; counts: 338
hm_mp 0.49606 1.21162e+13 1.88985e+13 7.74561e+12 #avg: 1.84179e+13; avg_err: 1.13915e+12; sd: 2.0912e+13; counts: 338
hm_mp 0.501122 1.25662e+13 1.89926e+13 8.16914e+12 #avg: 1.86948e+13; avg_err: 1.14953e+12; sd: 2.11026e+13; counts: 338
hm_mp 0.506185 1.27044e+13 1.91338e+13 8.30734e+12 #avg: 1.89284e+13; avg_err: 1.16035e+12; sd: 2.13012e+13; counts: 338
hm_mp 0.511247 1.27971e+13 1.95705e+13 8.31916e+12 #avg: 1.91964e+13; avg_err: 1.17379e+12; sd: 2.15478e+13; counts: 338
hm_mp 0.51631 1.32118e+13 1.9847e+13 8.65886e+12 #avg: 1.95049e+13; avg_err: 1.1897e+12; sd: 2.18401e+13; counts: 338
hm_mp 0.521372 1.32441e+13 2.03441e+13 8.62204e+12 #avg: 1.97272e+13; avg_err: 1.20035e+12; sd: 2.20355e+13; counts: 338
hm_mp 0.526435 1.33588e+13 2.0803e+13 8.69262e+12 #avg: 1.99692e+13; avg_err: 1.21343e+12; sd: 2.22756e+13; counts: 338
hm_mp 0.531497 1.33588e+13 2.0803e+13 8.69262e+12 #avg: 2.01968e+13; avg_err: 1.22479e+12; sd: 2.24842e+13; counts: 338
hm_mp 0.53656 1.33588e+13 2.0803e+13 8.63233e+12 #avg: 2.03953e+13; avg_err: 1.2367e+12; sd: 2.27027e+13; counts: 338
hm_mp 0.541622 1.36e+13 2.05618e+13 8.86324e+12 #avg: 2.07937e+13; avg_err: 1.26997e+12; sd: 2.33136e+13; counts: 338
hm_mp 0.546685 1.37853e+13 2.03765e+13 9.03971e+12 #avg: 2.10449e+13; avg_err: 1.28901e+12; sd: 2.3663e+13; counts: 338
hm_mp 0.551747 1.37853e+13 2.09059e+13 9.03971e+12 #avg: 2.14226e+13; avg_err: 1.32011e+12; sd: 2.4234e+13; counts: 338
hm_mp 0.55681 1.38015e+13 2.08897e+13 9.01915e+12 #avg: 2.16903e+13; avg_err: 1.34313e+12; sd: 2.46565e+13; counts: 338
hm_mp 0.561872 1.39147e+13 2.09824e+13 9.13235e+12 #avg: 2.19175e+13; avg_err: 1.36714e+12; sd: 2.50973e+13; counts: 338
hm_mp 0.566935 1.42162e+13 2.12691e+13 9.43385e+12 #avg: 2.207e+13; avg_err: 1.37729e+12; sd: 2.52837e+13; counts: 338
hm_mp 0.571997 1.44029e+13 2.12883e+13 9.62055e+12 #avg: 2.23154e+13; avg_err: 1.40299e+12; sd: 2.57555e+13; counts: 338
hm_mp 0.57706 1.44029e+13 2.22736e+13 9.62055e+12 #avg: 2.26662e+13; avg_err: 1.44077e+12; sd: 2.6449e+13; counts: 338
hm_mp 0.582123 1.445e+13 2.51529e+13 9.66765e+12 #avg: 2.3174e+13; avg_err: 1.50306e+12; sd: 2.75925e+13; counts: 338
hm_mp 0.587185 1.445e+13 2.51529e+13 9.66765e+12 #avg: 2.34056e+13; avg_err: 1.5291e+12; sd: 2.80705e+13; counts: 338
hm_mp 0.592248 1.44956e+13 2.51073e+13 9.71325e+12 #avg: 2.36914e+13; avg_err: 1.57135e+12; sd: 2.88462e+13; counts: 338
hm_mp 0.59731 1.44956e+13 2.53132e+13 9.71325e+12 #avg: 2.38974e+13; avg_err: 1.60485e+12; sd: 2.94612e+13; counts: 338
hm_mp 0.602373 1.49265e+13 2.51764e+13 1.01442e+13 #avg: 2.40824e+13; avg_err: 1.63676e+12; sd: 3.00469e+13; counts: 338
hm_mp 0.607435 1.50441e+13 2.50588e+13 1.02176e+13 #avg: 2.42833e+13; avg_err: 1.65839e+12; sd: 3.04439e+13; counts: 338
hm_mp 0.612498 1.50441e+13 2.50588e+13 1.02176e+13 #avg: 2.4414e+13; avg_err: 1.67702e+12; sd: 3.0786e+13; counts: 338
hm_mp 0.61756 1.50588e+13 2.50441e+13 1.02323e+13 #avg: 2.44973e+13; avg_err: 1.6807e+12; sd: 3.08535e+13; counts: 338
hm_mp 0.622623 1.50588e+13 2.50441e+13 1.02323e+13 #avg: 2.4661e+13; avg_err: 1.6996e+12; sd: 3.12006e+13; counts: 338
hm_mp 0.627685 1.50588e+13 2.50441e+13 1.02044e+13 #avg: 2.47372e+13; avg_err: 1.70104e+12; sd: 3.1227e+13; counts: 338
hm_mp 0.632748 1.50588e+13 2.53971e+13 1.02044e+13 #avg: 2.48682e+13; avg_err: 1.71485e+12; sd: 3.14804e+13; counts: 338
hm_mp 0.63781 1.50735e+13 2.54853e+13 1.02191e+13 #avg: 2.52189e+13; avg_err: 1.74634e+12; sd: 3.20585e+13; counts: 338
hm_mp 0.642873 1.50735e+13 2.54853e+13 1.02191e+13 #avg: 2.52766e+13; avg_err: 1.74843e+12; sd: 3.20968e+13; counts: 338
hm_mp 0.647935 1.50735e+13 2.54853e+13 1.02191e+13 #avg: 2.53856e+13; avg_err: 1.75166e+12; sd: 3.21562e+13; counts: 338
hm_mp 0.652998 1.50882e+13 2.62794e+13 1.02338e+13 #avg: 2.56996e+13; avg_err: 1.76222e+12; sd: 3.23501e+13; counts: 338
hm_mp 0.65806 1.50882e+13 2.62794e+13 1.02338e+13 #avg: 2.58023e+13; avg_err: 1.76263e+12; sd: 3.23576e+13; counts: 338
hm_mp 0.663123 1.50882e+13 2.62794e+13 1.02338e+13 #avg: 2.58786e+13; avg_err: 1.77129e+12; sd: 3.25165e+13; counts: 338
hm_mp 0.668185 1.51912e+13 2.61764e+13 1.03368e+13 #avg: 2.59106e+13; avg_err: 1.7714e+12; sd: 3.25186e+13; counts: 338
sfr_mp 0.055623 0 0 0 #avg: 3.55624e-12; avg_err: 3.55624e-12; sd: 6.52839e-11; counts: 338
sfr_mp 0.060123 0 0 0 #avg: 0.000125174; avg_err: 7.71585e-05; sd: 0.00141644; counts: 338
sfr_mp 0.062373 0 0 0 #avg: 0.00148835; avg_err: 0.000776893; sd: 0.0142619; counts: 338
sfr_mp 0.064623 0 0 0 #avg: 0.00630643; avg_err: 0.00283833; sd: 0.0521049; counts: 338
sfr_mp 0.066873 0 0 0 #avg: 0.0148374; avg_err: 0.0043067; sd: 0.0790606; counts: 338
sfr_mp 0.069123 0 0 0 #avg: 0.049557; avg_err: 0.0122997; sd: 0.225793; counts: 338
sfr_mp 0.071373 0 0.0337487 0 #avg: 0.078304; avg_err: 0.0156787; sd: 0.287823; counts: 338
sfr_mp 0.073623 0 0.114917 0 #avg: 0.0961544; avg_err: 0.0157531; sd: 0.289188; counts: 338
sfr_mp 0.075873 0 0.172737 0 #avg: 0.125816; avg_err: 0.0204709; sd: 0.375795; counts: 338
sfr_mp 0.078123 0 0.254792 0 #avg: 0.17388; avg_err: 0.0255068; sd: 0.468242; counts: 338
sfr_mp 0.080373 0 0.37877 0 #avg: 0.263325; avg_err: 0.0463755; sd: 0.851341; counts: 338
sfr_mp 0.082623 0.00470006 0.435801 0.00470006 #avg: 0.29027; avg_err: 0.0469148; sd: 0.861242; counts: 338
sfr_mp 0.085998 0.0425184 0.577353 0.0425184 #avg: 0.432438; avg_err: 0.0733573; sd: 1.34666; counts: 338
sfr_mp 0.089373 0.0924841 0.666775 0.0924841 #avg: 0.584964; avg_err: 0.110117; sd: 2.02148; counts: 338
sfr_mp 0.092748 0.1373 0.712201 0.1373 #avg: 0.694346; avg_err: 0.126633; sd: 2.32467; counts: 338
sfr_mp 0.096123 0.175084 0.972676 0.175084 #avg: 0.871545; avg_err: 0.133156; sd: 2.44441; counts: 338
sfr_mp 0.099498 0.278498 1.35111 0.278498 #avg: 1.15334; avg_err: 0.146943; sd: 2.69751; counts: 338
sfr_mp 0.102873 0.297032 1.77715 0.2864 #avg: 1.4938; avg_err: 0.223957; sd: 4.11131; counts: 338
sfr_mp 0.106248 0.442424 2.54669 0.420459 #avg: 2.07905; avg_err: 0.329786; sd: 6.05406; counts: 338
sfr_mp 0.109623 0.514018 3.30035 0.469308 #avg: 2.77849; avg_err: 0.491327; sd: 9.01956; counts: 338
sfr_mp 0.112998 0.586617 3.19972 0.517808 #avg: 3.25249; avg_err: 0.52477; sd: 9.63349; counts: 338
sfr_mp 0.116373 0.834463 3.84288 0.753005 #avg: 3.75636; avg_err: 0.614149; sd: 11.2743; counts: 338
sfr_mp 0.119748 0.931944 3.63972 0.824284 #avg: 3.52807; avg_err: 0.511992; sd: 9.39892; counts: 338
sfr_mp 0.123123 1.07624 4.89893 0.925093 #avg: 4.78418; avg_err: 0.821494; sd: 15.0806; counts: 338
sfr_mp 0.126498 1.29087 5.33894 1.12733 #avg: 5.69899; avg_err: 1.03366; sd: 18.9755; counts: 338
sfr_mp 0.129873 1.32643 6.89267 1.12012 #avg: 6.45001; avg_err: 1.02696; sd: 18.8524; counts: 338
sfr_mp 0.133248 1.53957 8.25051 1.28439 #avg: 7.93306; avg_err: 1.19582; sd: 21.9523; counts: 338
sfr_mp 0.136623 1.89877 9.09593 1.60068 #avg: 9.00327; avg_err: 1.28871; sd: 23.6576; counts: 338
sfr_mp 0.141685 2.3968 11.5423 2.013 #avg: 11.3254; avg_err: 1.62852; sd: 29.8956; counts: 338
sfr_mp 0.146748 3.15852 13.6095 2.70514 #avg: 13.5214; avg_err: 1.77106; sd: 32.5123; counts: 338
sfr_mp 0.15181 3.70655 19.6645 3.20024 #avg: 15.4899; avg_err: 2.0308; sd: 37.2805; counts: 338
sfr_mp 0.156873 4.15181 19.186 3.5774 #avg: 15.9209; avg_err: 1.88572; sd: 34.6172; counts: 338
sfr_mp 0.161935 5.13997 25.5295 4.52662 #avg: 19.677; avg_err: 2.2878; sd: 41.9984; counts: 338
sfr_mp 0.166998 5.51073 36.613 4.83449 #avg: 26.4845; avg_err: 2.97942; sd: 54.6949; counts: 338
sfr_mp 0.17206 6.45605 42.9609 5.65978 #avg: 31.6683; avg_err: 3.65597; sd: 67.1147; counts: 338
sfr_mp 0.177123 7.39272 52.4445 6.51609 #avg: 34.5037; avg_err: 4.06337; sd: 74.5936; counts: 338
sfr_mp 0.182185 9.36848 58.6304 8.26187 #avg: 39.4865; avg_err: 4.82463; sd: 88.5684; counts: 338
sfr_mp 0.187248 11.4954 61.1678 9.92419 #avg: 42.8253; avg_err: 4.64022; sd: 85.183; counts: 338
sfr_mp 0.19231 12.9294 61.6865 11.3687 #avg: 42.5967; avg_err: 4.39264; sd: 80.6382; counts: 338
sfr_mp 0.197373 12.9504 74.1721 11.2884 #avg: 50.2881; avg_err: 5.42418; sd: 99.5747; counts: 338
sfr_mp 0.202435 13.8892 96.2618 12.4932 #avg: 56.6882; avg_err: 5.80424; sd: 106.552; counts: 338
sfr_mp 0.207498 14.3181 106.254 12.7236 #avg: 64.1225; avg_err: 6.80134; sd: 124.856; counts: 338
sfr_mp 0.21256 14.3541 86.6819 12.9864 #avg: 62.9374; avg_err: 6.78604; sd: 124.575; counts: 338
sfr_mp 0.217623 16.5399 94.7071 15.2108 #avg: 70.4306; avg_err: 7.99651; sd: 146.796; counts: 338
sfr_mp 0.222685 15.7248 118.718 14.3043 #avg: 67.8219; avg_err: 6.61756; sd: 121.482; counts: 338
sfr_mp 0.227748 17.6203 139.974 16.7217 #avg: 70.6864; avg_err: 6.4307; sd: 118.052; counts: 338
sfr_mp 0.23281 19.1658 143.498 18.0415 #avg: 70.1148; avg_err: 5.95827; sd: 109.379; counts: 338
sfr_mp 0.237873 22.0778 127.452 20.7713 #avg: 66.9887; avg_err: 5.28756; sd: 97.0667; counts: 338
sfr_mp 0.242935 24.8473 128.355 24.0048 #avg: 72.701; avg_err: 6.41903; sd: 117.838; counts: 338
sfr_mp 0.247998 28.3362 115.027 27.6802 #avg: 72.0215; avg_err: 6.31075; sd: 115.85; counts: 338
sfr_mp 0.25306 30.138 122.495 29.8208 #avg: 77.1693; avg_err: 6.99437; sd: 128.4; counts: 338
sfr_mp 0.258123 36.5078 105.857 36.2019 #avg: 73.5834; avg_err: 6.59785; sd: 121.12; counts: 338
sfr_mp 0.263185 32.2527 123.259 31.9982 #avg: 73.5918; avg_err: 5.74559; sd: 105.475; counts: 338
sfr_mp 0.268248 39.2643 117.91 39.0582 #avg: 77.1838; avg_err: 5.58077; sd: 102.449; counts: 338
sfr_mp 0.27331 44.8923 112.008 44.7041 #avg: 82.5082; avg_err: 6.23238; sd: 114.411; counts: 338
sfr_mp 0.278373 48.4901 130.119 48.3553 #avg: 86.8605; avg_err: 6.5673; sd: 120.56; counts: 338
sfr_mp 0.283435 46.0401 115.411 45.9121 #avg: 84.657; avg_err: 6.66026; sd: 122.266; counts: 338
sfr_mp 0.288498 37.9972 129.283 37.8771 #avg: 82.5575; avg_err: 6.64134; sd: 121.919; counts: 338
sfr_mp 0.29356 38.4691 133.363 38.3003 #avg: 83.3341; avg_err: 6.61235; sd: 121.387; counts: 338
sfr_mp 0.298623 35.3183 132.31 35.1903 #avg: 85.1305; avg_err: 6.97338; sd: 128.014; counts: 338
sfr_mp 0.303685 37.0647 144.14 36.9666 #avg: 83.2002; avg_err: 6.69699; sd: 122.94; counts: 338
sfr_mp 0.308748 29.8593 132.276 29.7484 #avg: 77.0833; avg_err: 6.3739; sd: 117.009; counts: 338
sfr_mp 0.31381 31.2771 114.929 31.1572 #avg: 69.0199; avg_err: 5.57572; sd: 102.357; counts: 338
sfr_mp 0.318873 29.2676 108.373 29.1608 #avg: 69.413; avg_err: 5.90019; sd: 108.313; counts: 338
sfr_mp 0.323935 25.63 122.574 25.5233 #avg: 66.1522; avg_err: 5.55552; sd: 101.986; counts: 338
sfr_mp 0.328997 25.9303 114.963 25.8008 #avg: 64.4157; avg_err: 5.16594; sd: 94.8341; counts: 338
sfr_mp 0.33406 17.329 115.118 17.2215 #avg: 60.8142; avg_err: 5.06183; sd: 92.9229; counts: 338
sfr_mp 0.339122 17.254 106.704 17.1421 #avg: 59.7064; avg_err: 5.16906; sd: 94.8913; counts: 338
sfr_mp 0.344185 21.7768 97.7802 21.6675 #avg: 57.4649; avg_err: 4.77084; sd: 87.5809; counts: 338
sfr_mp 0.349247 14.9819 108.542 14.8726 #avg: 53.8105; avg_err: 4.6056; sd: 84.5477; counts: 338
sfr_mp 0.35431 2.39939 105.061 2.3004 #avg: 49.158; avg_err: 4.29206; sd: 78.7918; counts: 338
sfr_mp 0.359372 1.99982 97.2443 1.88629 #avg: 46.8675; avg_err: 4.05015; sd: 74.3508; counts: 338
sfr_mp 0.364435 1.12027 93.252 1.02047 #avg: 43.3728; avg_err: 3.92279; sd: 72.0129; counts: 338
sfr_mp 0.369497 0.842822 79.281 0.737958 #avg: 38.2131; avg_err: 3.50638; sd: 64.3685; counts: 338
sfr_mp 0.37456 0.788099 76.187 0.68193 #avg: 36.8203; avg_err: 3.45302; sd: 63.3891; counts: 338
sfr_mp 0.379622 0.898424 72.967 0.79993 #avg: 35.4398; avg_err: 3.43608; sd: 63.078; counts: 338
sfr_mp 0.384685 0.626122 65.1886 0.527643 #avg: 34.6021; avg_err: 3.75059; sd: 68.8516; counts: 338
sfr_mp 0.389747 0.520564 61.2013 0.425142 #avg: 32.2265; avg_err: 3.64983; sd: 67.0019; counts: 338
sfr_mp 0.39481 0.478239 63.4253 0.379043 #avg: 30.5417; avg_err: 3.45013; sd: 63.3359; counts: 338
sfr_mp 0.399872 0.49538 52.107 0.393003 #avg: 26.6632; avg_err: 3.26977; sd: 60.025; counts: 338
sfr_mp 0.404935 0.39294 54.812 0.291631 #avg: 22.1401; avg_err: 2.66838; sd: 48.9849; counts: 338
sfr_mp 0.409997 0.400986 52.8415 0.294049 #avg: 22.2782; avg_err: 2.54337; sd: 46.6901; counts: 338
sfr_mp 0.41506 0.418378 42.0694 0.318618 #avg: 19.9013; avg_err: 2.26854; sd: 41.6449; counts: 338
sfr_mp 0.420122 0.413537 38.9657 0.304603 #avg: 19.6262; avg_err: 2.37956; sd: 43.6828; counts: 338
sfr_mp 0.425185 0.434972 42.7426 0.326138 #avg: 17.4362; avg_err: 2.22551; sd: 40.8548; counts: 338
sfr_mp 0.430247 0.438484 32.6689 0.331703 #avg: 16.9346; avg_err: 2.15513; sd: 39.5629; counts: 338
sfr_mp 0.43531 0.394833 31.4116 0.291068 #avg: 15.1844; avg_err: 2.03589; sd: 37.3739; counts: 338
sfr_mp 0.440372 0.382113 28.3275 0.290122 #avg: 14.3581; avg_err: 1.98312; sd: 36.4052; counts: 338
sfr_mp 0.445435 0.402168 22.692 0.305469 #avg: 14.3766; avg_err: 2.15043; sd: 39.4766; counts: 338
sfr_mp 0.450497 0.351515 22.6909 0.242421 #avg: 12.6155; avg_err: 1.86082; sd: 34.1601; counts: 338
sfr_mp 0.45556 0.382226 21.1861 0.277848 #avg: 10.8584; avg_err: 1.57268; sd: 28.8706; counts: 338
sfr_mp 0.460622 0.378381 17.7742 0.27051 #avg: 10.4388; avg_err: 1.5359; sd: 28.1953; counts: 338
sfr_mp 0.465685 0.42912 18.1866 0.313331 #avg: 9.11925; avg_err: 1.2982; sd: 23.8317; counts: 338
sfr_mp 0.470747 0.46222 16.4044 0.351826 #avg: 8.57791; avg_err: 1.26923; sd: 23.2999; counts: 338
sfr_mp 0.47581 0.390113 16.7892 0.276471 #avg: 8.40997; avg_err: 1.18657; sd: 21.7825; counts: 338
sfr_mp 0.480872 0.415103 12.136 0.295957 #avg: 7.69067; avg_err: 1.1243; sd: 20.6394; counts: 338
