#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.469120e+10 (median) + 3.760290e+10  / - 2.347060e+10
#SM    Stats: 1.817670e+08 (median) + 2.124820e+08  / - 1.146821e+08
#ObsSM Stats: 1.822380e+08 (median) + 2.231560e+08  / - 1.145567e+08
#VMP   Stats: 7.686000e+01 (median) + 8.519997e+00  / - 1.088000e+01
#ICL   Stats: 2.729300e+05 (median) + 2.912130e+06  / - 2.729300e+05
#SSFR  Stats: 1.595867e-12 (median) + 2.826232e-12  / - 1.070435e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
icl_ratio_mp 0.485935 0.00341181 0.0443668 0.00341181 #avg: 0.0329273; avg_err: 0.00232437; sd: 0.545773; counts: 55134
icl_ratio_mp 0.490997 0.00342007 0.0437017 0.00342007 #avg: 0.0317835; avg_err: 0.00192397; sd: 0.451755; counts: 55134
icl_ratio_mp 0.49606 0.0034145 0.0428852 0.0034145 #avg: 0.0309043; avg_err: 0.00173366; sd: 0.40707; counts: 55134
icl_ratio_mp 0.501122 0.00339983 0.0420456 0.00339983 #avg: 0.0307498; avg_err: 0.0017215; sd: 0.404216; counts: 55134
icl_ratio_mp 0.506185 0.00338866 0.0412458 0.00338866 #avg: 0.0296608; avg_err: 0.00156158; sd: 0.366665; counts: 55134
icl_ratio_mp 0.511247 0.00338072 0.0405169 0.00338072 #avg: 0.0292042; avg_err: 0.00171215; sd: 0.402019; counts: 55134
icl_ratio_mp 0.51631 0.00336125 0.039801 0.00336125 #avg: 0.0281851; avg_err: 0.00153888; sd: 0.361336; counts: 55134
icl_ratio_mp 0.521372 0.00333859 0.0389772 0.00333859 #avg: 0.0275439; avg_err: 0.00143874; sd: 0.337822; counts: 55134
icl_ratio_mp 0.526435 0.00330377 0.0381837 0.00330377 #avg: 0.0262695; avg_err: 0.00141503; sd: 0.332255; counts: 55134
icl_ratio_mp 0.531497 0.00328411 0.037487 0.00328411 #avg: 0.0256305; avg_err: 0.00135597; sd: 0.318388; counts: 55134
icl_ratio_mp 0.53656 0.00324475 0.0367972 0.00324475 #avg: 0.0252487; avg_err: 0.00130064; sd: 0.305397; counts: 55134
icl_ratio_mp 0.541622 0.00321303 0.0360009 0.00321303 #avg: 0.0247462; avg_err: 0.00125901; sd: 0.295622; counts: 55134
icl_ratio_mp 0.546685 0.00318027 0.0353572 0.00318027 #avg: 0.0246759; avg_err: 0.00126004; sd: 0.295863; counts: 55134
icl_ratio_mp 0.551747 0.00313332 0.0347426 0.00313332 #avg: 0.024525; avg_err: 0.00127768; sd: 0.300004; counts: 55134
icl_ratio_mp 0.55681 0.00309394 0.0340488 0.00309394 #avg: 0.0241574; avg_err: 0.00121995; sd: 0.286449; counts: 55134
icl_ratio_mp 0.561872 0.0030525 0.0333254 0.0030525 #avg: 0.0235649; avg_err: 0.00117103; sd: 0.274963; counts: 55134
icl_ratio_mp 0.566935 0.00303348 0.0327813 0.00303348 #avg: 0.0233047; avg_err: 0.00114016; sd: 0.267714; counts: 55134
icl_ratio_mp 0.571997 0.00299462 0.0321988 0.00299462 #avg: 0.0232323; avg_err: 0.00115198; sd: 0.270489; counts: 55134
icl_ratio_mp 0.57706 0.00296572 0.0316199 0.00296572 #avg: 0.0226685; avg_err: 0.00110075; sd: 0.258462; counts: 55134
icl_ratio_mp 0.582123 0.00293051 0.0310813 0.00293051 #avg: 0.0239964; avg_err: 0.00213932; sd: 0.50232; counts: 55134
icl_ratio_mp 0.587185 0.00288918 0.0304913 0.00288918 #avg: 0.0222107; avg_err: 0.00117629; sd: 0.276198; counts: 55134
icl_ratio_mp 0.592248 0.00285472 0.0299321 0.00285472 #avg: 0.00676125; avg_err: 0.0148874; sd: 3.49563; counts: 55134
icl_ratio_mp 0.59731 0.00281972 0.0294027 0.00281972 #avg: 0.0074967; avg_err: 0.0136688; sd: 3.2095; counts: 55134
icl_ratio_mp 0.602373 0.00277727 0.0287818 0.00277727 #avg: 0.00849832; avg_err: 0.0122222; sd: 2.86983; counts: 55134
icl_ratio_mp 0.607435 0.00275334 0.0283222 0.00275334 #avg: 0.010641; avg_err: 0.0111081; sd: 2.60823; counts: 55134
icl_ratio_mp 0.612498 0.00271884 0.0279116 0.00271884 #avg: 0.0110311; avg_err: 0.0102168; sd: 2.39895; counts: 55134
icl_ratio_mp 0.61756 0.00268129 0.0274162 0.00268129 #avg: 0.0113457; avg_err: 0.00951812; sd: 2.23489; counts: 55134
icl_ratio_mp 0.622623 0.00264539 0.0269921 0.00264539 #avg: 0.0116936; avg_err: 0.00875078; sd: 2.05472; counts: 55134
icl_ratio_mp 0.627685 0.00261337 0.0265617 0.00261337 #avg: 0.0118479; avg_err: 0.00802778; sd: 1.88496; counts: 55134
icl_ratio_mp 0.632748 0.00258474 0.0261621 0.00258474 #avg: 0.0119374; avg_err: 0.00758663; sd: 1.78137; counts: 55134
icl_ratio_mp 0.63781 0.00254708 0.0257511 0.00254708 #avg: 0.0117968; avg_err: 0.0072812; sd: 1.70966; counts: 55134
icl_ratio_mp 0.642873 0.00251907 0.0253719 0.00251907 #avg: 0.0118149; avg_err: 0.00707733; sd: 1.66179; counts: 55134
icl_ratio_mp 0.647935 0.0024853 0.0249876 0.0024853 #avg: 0.0117213; avg_err: 0.00680193; sd: 1.59712; counts: 55134
icl_ratio_mp 0.652998 0.00245298 0.0245704 0.00245298 #avg: 0.0117674; avg_err: 0.00641498; sd: 1.50626; counts: 55134
icl_ratio_mp 0.65806 0.0024256 0.0241551 0.0024256 #avg: 0.011766; avg_err: 0.00602162; sd: 1.4139; counts: 55134
icl_ratio_mp 0.663123 0.00239996 0.0237399 0.00239996 #avg: 0.0117498; avg_err: 0.00576582; sd: 1.35384; counts: 55134
icl_ratio_mp 0.668185 0.00236826 0.0233799 0.00236826 #avg: 0.0114894; avg_err: 0.00565978; sd: 1.32894; counts: 55134
icl_ratio_mp 0.673248 0.00234113 0.023046 0.00234113 #avg: 0.0112912; avg_err: 0.00556624; sd: 1.30698; counts: 55134
icl_ratio_mp 0.67831 0.00231411 0.0226626 0.00231411 #avg: 0.0111661; avg_err: 0.00546328; sd: 1.2828; counts: 55134
icl_ratio_mp 0.683373 0.00229204 0.0223672 0.00229204 #avg: 0.0115531; avg_err: 0.00538428; sd: 1.26425; counts: 55134
icl_ratio_mp 0.690967 0.00225044 0.0218775 0.00225044 #avg: 0.0112296; avg_err: 0.00524656; sd: 1.23191; counts: 55134
icl_ratio_mp 0.69856 0.00221232 0.0214149 0.00221232 #avg: 0.0109444; avg_err: 0.00514462; sd: 1.20798; counts: 55134
icl_ratio_mp 0.706154 0.0021711 0.0209854 0.0021711 #avg: 0.00925562; avg_err: 0.00530636; sd: 1.24596; counts: 55134
icl_ratio_mp 0.713748 0.00213808 0.0205411 0.00213808 #avg: 0.00928259; avg_err: 0.00522164; sd: 1.22606; counts: 55134
icl_ratio_mp 0.721342 0.00209767 0.0201649 0.00209767 #avg: 0.00904859; avg_err: 0.00512332; sd: 1.20298; counts: 55134
icl_ratio_mp 0.728935 0.00206401 0.0197802 0.00206401 #avg: 0.00892782; avg_err: 0.00502377; sd: 1.1796; counts: 55134
icl_ratio_mp 0.736529 0.00203129 0.0194224 0.00203129 #avg: 0.00901218; avg_err: 0.00492505; sd: 1.15642; counts: 55134
icl_ratio_mp 0.744123 0.00200184 0.019101 0.00200184 #avg: 0.00889038; avg_err: 0.00483625; sd: 1.13557; counts: 55134
icl_ratio_mp 0.751717 0.00196764 0.0188231 0.00196764 #avg: 0.00873491; avg_err: 0.00475284; sd: 1.11599; counts: 55134
icl_ratio_mp 0.75931 0.0019445 0.0184961 0.0019445 #avg: 0.00867602; avg_err: 0.00468177; sd: 1.0993; counts: 55134
icl_ratio_mp 0.766904 0.00192117 0.0181804 0.00192117 #avg: 0.00898716; avg_err: 0.00463917; sd: 1.0893; counts: 55134
icl_ratio_mp 0.774498 0.00189449 0.0178965 0.00189449 #avg: 0.00867247; avg_err: 0.00455982; sd: 1.07067; counts: 55134
icl_ratio_mp 0.782092 0.00187297 0.0176365 0.00187297 #avg: 0.00851027; avg_err: 0.0044888; sd: 1.05399; counts: 55134
icl_ratio_mp 0.789685 0.00185286 0.0173923 0.00185286 #avg: 0.00839698; avg_err: 0.00443188; sd: 1.04062; counts: 55134
icl_ratio_mp 0.797279 0.00182844 0.0171407 0.00182844 #avg: 0.0083073; avg_err: 0.00437035; sd: 1.02618; counts: 55134
icl_ratio_mp 0.804873 0.00180805 0.0169319 0.00180805 #avg: 0.00821152; avg_err: 0.00431292; sd: 1.01269; counts: 55134
icl_ratio_mp 0.812467 0.0017889 0.016708 0.0017889 #avg: 0.00811049; avg_err: 0.00425941; sd: 1.00013; counts: 55134
icl_ratio_mp 0.82006 0.00177143 0.0164929 0.00177143 #avg: 0.00802708; avg_err: 0.00420947; sd: 0.988402; counts: 55134
icl_ratio_mp 0.827654 0.00175644 0.0162936 0.00175644 #avg: 0.00795481; avg_err: 0.00416591; sd: 0.978173; counts: 55134
icl_ratio_mp 0.835248 0.00173747 0.0161032 0.00173747 #avg: 0.007771; avg_err: 0.00413079; sd: 0.969928; counts: 55134
icl_ratio_mp 0.842842 0.00171966 0.0159023 0.00171966 #avg: 0.00766996; avg_err: 0.0041013; sd: 0.963003; counts: 55134
icl_ratio_mp 0.850435 0.0017025 0.0157475 0.0017025 #avg: 0.00821616; avg_err: 0.00414347; sd: 0.972903; counts: 55134
icl_ratio_mp 0.858029 0.00168627 0.0155664 0.00168627 #avg: 0.00787289; avg_err: 0.00409415; sd: 0.961324; counts: 55134
icl_ratio_mp 0.865623 0.00167379 0.0154189 0.00167379 #avg: 0.0076533; avg_err: 0.00405656; sd: 0.952498; counts: 55134
icl_ratio_mp 0.873217 0.00166396 0.015286 0.00166396 #avg: 0.00713115; avg_err: 0.00404669; sd: 0.95018; counts: 55134
icl_ratio_mp 0.88081 0.00165106 0.0151713 0.00165106 #avg: 0.00708246; avg_err: 0.00402141; sd: 0.944243; counts: 55134
icl_ratio_mp 0.888404 0.00164048 0.0150585 0.00164048 #avg: 0.00702284; avg_err: 0.00400064; sd: 0.939367; counts: 55134
icl_ratio_mp 0.895998 0.00162604 0.0149579 0.00162604 #avg: 0.00692595; avg_err: 0.00399658; sd: 0.938414; counts: 55134
icl_ratio_mp 0.903592 0.00161024 0.0148603 0.00161024 #avg: 0.00680771; avg_err: 0.00399898; sd: 0.938978; counts: 55134
icl_ratio_mp 0.911185 0.00159566 0.0146943 0.00159566 #avg: 0.00667374; avg_err: 0.00399968; sd: 0.939142; counts: 55134
icl_ratio_mp 0.918779 0.00158063 0.0145591 0.00158063 #avg: 0.00655335; avg_err: 0.00400001; sd: 0.939218; counts: 55134
icl_ratio_mp 0.926373 0.00156274 0.0144304 0.00156274 #avg: 0.00644365; avg_err: 0.00399671; sd: 0.938443; counts: 55134
icl_ratio_mp 0.933967 0.00154677 0.014286 0.00154677 #avg: 0.00637684; avg_err: 0.00398261; sd: 0.935134; counts: 55134
icl_ratio_mp 0.94156 0.00152954 0.0140912 0.00152954 #avg: 0.00630204; avg_err: 0.00397577; sd: 0.933528; counts: 55134
icl_ratio_mp 0.949154 0.00151432 0.0139318 0.00151432 #avg: 0.0061659; avg_err: 0.00397704; sd: 0.933825; counts: 55134
icl_ratio_mp 0.956748 0.00150284 0.0137926 0.00150284 #avg: 0.00606257; avg_err: 0.00397615; sd: 0.933617; counts: 55134
icl_ratio_mp 0.964342 0.00149086 0.0136651 0.00149086 #avg: 0.00598101; avg_err: 0.00397572; sd: 0.933516; counts: 55134
icl_ratio_mp 0.971935 0.00148112 0.0135795 0.00148112 #avg: 0.00590746; avg_err: 0.00397764; sd: 0.933965; counts: 55134
icl_ratio_mp 0.979529 0.00147201 0.0135154 0.00147201 #avg: 0.00583156; avg_err: 0.00397932; sd: 0.934361; counts: 55134
icl_ratio_mp 0.987123 0.0014684 0.0134452 0.0014684 #avg: 0.0060795; avg_err: 0.00399202; sd: 0.937343; counts: 55134
icl_ratio_mp 0.994717 0.00146805 0.0134192 0.00146805 #avg: 0.00601102; avg_err: 0.003989; sd: 0.936634; counts: 55134
icl_ratio_mp 1.00231 0.00146968 0.0134319 0.00146968 #avg: 0.00601506; avg_err: 0.00398984; sd: 0.93683; counts: 55134
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.15781e-09; avg_err: 3.15781e-09; sd: 7.41467e-07; counts: 55134
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.80332e-09; avg_err: 7.80332e-09; sd: 1.83225e-06; counts: 55134
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.34272e-08; avg_err: 1.1984e-08; sd: 2.81389e-06; counts: 55134
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.01015e-08; avg_err: 1.59829e-08; sd: 3.75286e-06; counts: 55134
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.99947e-08; avg_err: 2.114e-08; sd: 4.96375e-06; counts: 55134
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.21366e-08; avg_err: 2.90733e-08; sd: 6.82653e-06; counts: 55134
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.91186e-07; avg_err: 5.29253e-08; sd: 1.24271e-05; counts: 55134
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.56833e-07; avg_err: 8.28524e-08; sd: 1.94541e-05; counts: 55134
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.0586e-07; avg_err: 1.08707e-07; sd: 2.55248e-05; counts: 55134
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.34521e-06; avg_err: 1.54163e-07; sd: 3.61982e-05; counts: 55134
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.75038e-06; avg_err: 2.23198e-07; sd: 5.24079e-05; counts: 55134
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.33593e-06; avg_err: 3.36749e-07; sd: 7.90701e-05; counts: 55134
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.36096e-06; avg_err: 4.91085e-07; sd: 0.000115309; counts: 55134
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.48911e-05; avg_err: 6.53059e-07; sd: 0.000153341; counts: 55134
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.24701e-05; avg_err: 7.70491e-07; sd: 0.000180914; counts: 55134
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.23082e-05; avg_err: 8.95459e-07; sd: 0.000210257; counts: 55134
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.44824e-05; avg_err: 1.03011e-06; sd: 0.000241874; counts: 55134
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.87744e-05; avg_err: 1.17214e-06; sd: 0.000275223; counts: 55134
sm_hm_ratio_mp 0.116373 0 4.14367e-05 0 #avg: 7.46118e-05; avg_err: 1.2953e-06; sd: 0.000304142; counts: 55134
sm_hm_ratio_mp 0.119748 0 8.56551e-05 0 #avg: 9.15033e-05; avg_err: 1.40477e-06; sd: 0.000329846; counts: 55134
sm_hm_ratio_mp 0.123123 0 0.000138141 0 #avg: 0.000109257; avg_err: 1.50424e-06; sd: 0.000353201; counts: 55134
sm_hm_ratio_mp 0.126498 0 0.000191663 0 #avg: 0.000128426; avg_err: 1.61289e-06; sd: 0.000378714; counts: 55134
sm_hm_ratio_mp 0.129873 0 0.000247883 0 #avg: 0.0001477; avg_err: 1.71145e-06; sd: 0.000401856; counts: 55134
sm_hm_ratio_mp 0.133248 0 0.000306654 0 #avg: 0.000167645; avg_err: 1.79981e-06; sd: 0.000422604; counts: 55134
sm_hm_ratio_mp 0.136623 0 0.000361762 0 #avg: 0.000187959; avg_err: 1.8815e-06; sd: 0.000441783; counts: 55134
sm_hm_ratio_mp 0.141685 1.00883e-05 0.00044049 1.00883e-05 #avg: 0.000220202; avg_err: 1.99666e-06; sd: 0.000468824; counts: 55134
sm_hm_ratio_mp 0.146748 3.11284e-05 0.000502356 3.11284e-05 #avg: 0.00025107; avg_err: 2.08378e-06; sd: 0.000489281; counts: 55134
sm_hm_ratio_mp 0.15181 5.52494e-05 0.000544772 5.52494e-05 #avg: 0.000280115; avg_err: 2.15674e-06; sd: 0.000506412; counts: 55134
sm_hm_ratio_mp 0.156873 8.18169e-05 0.00057435 8.18169e-05 #avg: 0.000307614; avg_err: 2.21963e-06; sd: 0.000521178; counts: 55134
sm_hm_ratio_mp 0.161935 0.000111208 0.000594283 0.000111208 #avg: 0.000332905; avg_err: 2.25767e-06; sd: 0.000530111; counts: 55134
sm_hm_ratio_mp 0.166998 0.000142501 0.00059917 0.000142501 #avg: 0.00035642; avg_err: 2.28168e-06; sd: 0.000535748; counts: 55134
sm_hm_ratio_mp 0.17206 0.000172747 0.000599917 0.000172747 #avg: 0.000377559; avg_err: 2.28949e-06; sd: 0.000537583; counts: 55134
sm_hm_ratio_mp 0.177123 0.000203191 0.000596258 0.000203191 #avg: 0.000396044; avg_err: 2.2815e-06; sd: 0.000535706; counts: 55134
sm_hm_ratio_mp 0.182185 0.000229867 0.000589996 0.000227737 #avg: 0.000412324; avg_err: 2.28139e-06; sd: 0.00053568; counts: 55134
sm_hm_ratio_mp 0.187248 0.000254486 0.000584981 0.000247225 #avg: 0.000426839; avg_err: 2.27461e-06; sd: 0.000534088; counts: 55134
sm_hm_ratio_mp 0.19231 0.000275149 0.000579075 0.000262295 #avg: 0.000439775; avg_err: 2.26662e-06; sd: 0.000532211; counts: 55134
sm_hm_ratio_mp 0.197373 0.000292898 0.000575052 0.000273965 #avg: 0.000450858; avg_err: 2.25374e-06; sd: 0.000529188; counts: 55134
sm_hm_ratio_mp 0.202435 0.000309815 0.000567138 0.000284199 #avg: 0.000460466; avg_err: 2.23946e-06; sd: 0.000525835; counts: 55134
sm_hm_ratio_mp 0.207498 0.00032243 0.00055941 0.000289613 #avg: 0.000468629; avg_err: 2.22317e-06; sd: 0.00052201; counts: 55134
sm_hm_ratio_mp 0.21256 0.000334683 0.000549712 0.000294885 #avg: 0.00047606; avg_err: 2.20896e-06; sd: 0.000518674; counts: 55134
sm_hm_ratio_mp 0.217623 0.000345425 0.000542311 0.000298042 #avg: 0.000483039; avg_err: 2.197e-06; sd: 0.000515864; counts: 55134
sm_hm_ratio_mp 0.222685 0.000356451 0.000534959 0.000301731 #avg: 0.000489915; avg_err: 2.18528e-06; sd: 0.000513112; counts: 55134
sm_hm_ratio_mp 0.227748 0.000365435 0.000528792 0.000303245 #avg: 0.000496103; avg_err: 2.17659e-06; sd: 0.000511072; counts: 55134
sm_hm_ratio_mp 0.23281 0.000373019 0.000523791 0.000303002 #avg: 0.000501533; avg_err: 2.16746e-06; sd: 0.000508928; counts: 55134
sm_hm_ratio_mp 0.237873 0.000381327 0.000520268 0.000303704 #avg: 0.000506628; avg_err: 2.15901e-06; sd: 0.000506944; counts: 55134
sm_hm_ratio_mp 0.242935 0.000386912 0.000516388 0.000301692 #avg: 0.000511494; avg_err: 2.15292e-06; sd: 0.000505515; counts: 55134
sm_hm_ratio_mp 0.247998 0.000394075 0.000515343 0.000301698 #avg: 0.000516369; avg_err: 2.14638e-06; sd: 0.000503979; counts: 55134
sm_hm_ratio_mp 0.25306 0.000400732 0.000510834 0.000300765 #avg: 0.000521485; avg_err: 2.14358e-06; sd: 0.000503323; counts: 55134
sm_hm_ratio_mp 0.258123 0.000407275 0.000505412 0.000298796 #avg: 0.00052615; avg_err: 2.14079e-06; sd: 0.000502666; counts: 55134
sm_hm_ratio_mp 0.263185 0.000411915 0.000503654 0.000296405 #avg: 0.000530649; avg_err: 2.13816e-06; sd: 0.000502049; counts: 55134
sm_hm_ratio_mp 0.268248 0.000417871 0.000499857 0.000295483 #avg: 0.000535322; avg_err: 2.13709e-06; sd: 0.000501798; counts: 55134
sm_hm_ratio_mp 0.27331 0.00042278 0.000498022 0.000294042 #avg: 0.000539799; avg_err: 2.13756e-06; sd: 0.000501908; counts: 55134
sm_hm_ratio_mp 0.278373 0.000428106 0.000496775 0.000292906 #avg: 0.000544442; avg_err: 2.14105e-06; sd: 0.000502727; counts: 55134
sm_hm_ratio_mp 0.283435 0.000432822 0.000494757 0.000291675 #avg: 0.000549421; avg_err: 2.14504e-06; sd: 0.000503664; counts: 55134
sm_hm_ratio_mp 0.288498 0.000437641 0.000494461 0.000291265 #avg: 0.00055451; avg_err: 2.15117e-06; sd: 0.000505103; counts: 55134
sm_hm_ratio_mp 0.29356 0.00044288 0.000494463 0.000290123 #avg: 0.000560032; avg_err: 2.15949e-06; sd: 0.000507057; counts: 55134
sm_hm_ratio_mp 0.298623 0.000449035 0.000494515 0.00029089 #avg: 0.00056558; avg_err: 2.16988e-06; sd: 0.000509497; counts: 55134
sm_hm_ratio_mp 0.303685 0.00045514 0.000491888 0.000291661 #avg: 0.000571577; avg_err: 2.18314e-06; sd: 0.00051261; counts: 55134
sm_hm_ratio_mp 0.308748 0.000460967 0.000492436 0.000291857 #avg: 0.000578075; avg_err: 2.19756e-06; sd: 0.000515997; counts: 55134
sm_hm_ratio_mp 0.31381 0.000466636 0.000494254 0.00029207 #avg: 0.000584619; avg_err: 2.21412e-06; sd: 0.000519885; counts: 55134
sm_hm_ratio_mp 0.318873 0.000472115 0.000497004 0.000292604 #avg: 0.00059132; avg_err: 2.23092e-06; sd: 0.000523829; counts: 55134
sm_hm_ratio_mp 0.323935 0.000478288 0.00049889 0.00029268 #avg: 0.000598268; avg_err: 2.24878e-06; sd: 0.000528022; counts: 55134
sm_hm_ratio_mp 0.328997 0.000484588 0.000501891 0.000293544 #avg: 0.000605628; avg_err: 2.26905e-06; sd: 0.000532782; counts: 55134
sm_hm_ratio_mp 0.33406 0.000490941 0.000504702 0.000295337 #avg: 0.00061333; avg_err: 2.29085e-06; sd: 0.000537901; counts: 55134
sm_hm_ratio_mp 0.339122 0.000497807 0.000508089 0.000297378 #avg: 0.000621502; avg_err: 2.31401e-06; sd: 0.000543339; counts: 55134
sm_hm_ratio_mp 0.344185 0.000504786 0.000510892 0.000299785 #avg: 0.000629995; avg_err: 2.33923e-06; sd: 0.00054926; counts: 55134
sm_hm_ratio_mp 0.349247 0.000512996 0.000515239 0.00030319 #avg: 0.00063881; avg_err: 2.36613e-06; sd: 0.000555578; counts: 55134
sm_hm_ratio_mp 0.35431 0.000520054 0.000521544 0.00030436 #avg: 0.000648308; avg_err: 2.3973e-06; sd: 0.000562897; counts: 55134
sm_hm_ratio_mp 0.359372 0.000527798 0.000527183 0.000307322 #avg: 0.000657886; avg_err: 2.42616e-06; sd: 0.000569673; counts: 55134
sm_hm_ratio_mp 0.364435 0.000535706 0.000534103 0.000309635 #avg: 0.000667962; avg_err: 2.45837e-06; sd: 0.000577236; counts: 55134
sm_hm_ratio_mp 0.369497 0.000544414 0.000542576 0.000312129 #avg: 0.000678481; avg_err: 2.49133e-06; sd: 0.000584974; counts: 55134
sm_hm_ratio_mp 0.37456 0.000552202 0.000551019 0.000314527 #avg: 0.000689451; avg_err: 2.52644e-06; sd: 0.000593218; counts: 55134
sm_hm_ratio_mp 0.379622 0.000562405 0.000556034 0.000318363 #avg: 0.000700883; avg_err: 2.56298e-06; sd: 0.000601799; counts: 55134
sm_hm_ratio_mp 0.384685 0.000572106 0.000563726 0.000322585 #avg: 0.000712864; avg_err: 2.60044e-06; sd: 0.000610595; counts: 55134
sm_hm_ratio_mp 0.389747 0.000582282 0.000570497 0.000326155 #avg: 0.00072531; avg_err: 2.63939e-06; sd: 0.00061974; counts: 55134
sm_hm_ratio_mp 0.39481 0.000594464 0.000576672 0.00033157 #avg: 0.000738248; avg_err: 2.67847e-06; sd: 0.000628916; counts: 55134
sm_hm_ratio_mp 0.399872 0.000605146 0.000587789 0.000335909 #avg: 0.000751858; avg_err: 2.71999e-06; sd: 0.000638666; counts: 55134
sm_hm_ratio_mp 0.404935 0.000617035 0.000599169 0.000340845 #avg: 0.000765921; avg_err: 2.76322e-06; sd: 0.000648816; counts: 55134
sm_hm_ratio_mp 0.409997 0.000629365 0.000609479 0.00034686 #avg: 0.000780541; avg_err: 2.80929e-06; sd: 0.000659633; counts: 55134
sm_hm_ratio_mp 0.41506 0.000642843 0.000616817 0.000353096 #avg: 0.000795553; avg_err: 2.85685e-06; sd: 0.0006708; counts: 55134
sm_hm_ratio_mp 0.420122 0.000654728 0.000629475 0.000358189 #avg: 0.000811062; avg_err: 2.90589e-06; sd: 0.000682314; counts: 55134
sm_hm_ratio_mp 0.425185 0.000667558 0.000641474 0.000364034 #avg: 0.000827253; avg_err: 2.9569e-06; sd: 0.000694292; counts: 55134
sm_hm_ratio_mp 0.430247 0.000681244 0.000652296 0.000370197 #avg: 0.00084385; avg_err: 3.01003e-06; sd: 0.000706767; counts: 55134
sm_hm_ratio_mp 0.43531 0.000695505 0.000665571 0.000376781 #avg: 0.000861056; avg_err: 3.06451e-06; sd: 0.000719559; counts: 55134
sm_hm_ratio_mp 0.440372 0.000709464 0.000677985 0.000382715 #avg: 0.000878966; avg_err: 3.12061e-06; sd: 0.000732731; counts: 55134
sm_hm_ratio_mp 0.445435 0.000725074 0.000690765 0.00039093 #avg: 0.00089729; avg_err: 3.17709e-06; sd: 0.000745994; counts: 55134
sm_hm_ratio_mp 0.450497 0.000739422 0.000706527 0.000397043 #avg: 0.000916121; avg_err: 3.23495e-06; sd: 0.00075958; counts: 55134
sm_hm_ratio_mp 0.45556 0.000755285 0.000720126 0.000404074 #avg: 0.000935529; avg_err: 3.29577e-06; sd: 0.00077386; counts: 55134
sm_hm_ratio_mp 0.460622 0.000771685 0.0007345 0.000412675 #avg: 0.000955476; avg_err: 3.35823e-06; sd: 0.000788525; counts: 55134
sm_hm_ratio_mp 0.465685 0.000789263 0.00074856 0.00042269 #avg: 0.000975894; avg_err: 3.42162e-06; sd: 0.00080341; counts: 55134
sm_hm_ratio_mp 0.470747 0.000805693 0.000765183 0.000430516 #avg: 0.000996679; avg_err: 3.48592e-06; sd: 0.000818508; counts: 55134
sm_hm_ratio_mp 0.47581 0.000823055 0.000781535 0.000438662 #avg: 0.00101804; avg_err: 3.55196e-06; sd: 0.000834015; counts: 55134
sm_hm_ratio_mp 0.480872 0.000840585 0.000796872 0.000446885 #avg: 0.00103997; avg_err: 3.61978e-06; sd: 0.000849939; counts: 55134
sm_hm_ratio_mp 0.485935 0.000859093 0.00081209 0.000456092 #avg: 0.00106265; avg_err: 3.68894e-06; sd: 0.000866178; counts: 55134
sm_hm_ratio_mp 0.490997 0.000877467 0.000828581 0.000464332 #avg: 0.00108589; avg_err: 3.75971e-06; sd: 0.000882797; counts: 55134
