#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.773530e+11 (median) + 1.186760e+11  / - 6.797100e+10
#SM    Stats: 8.971100e+08 (median) + 1.942960e+09  / - 5.018700e+08
#ObsSM Stats: 9.002350e+08 (median) + 1.963105e+09  / - 5.208190e+08
#VMP   Stats: 1.017200e+02 (median) + 1.589000e+01  / - 9.340004e+00
#ICL   Stats: 4.910960e+06 (median) + 1.558954e+07  / - 4.405930e+06
#SSFR  Stats: 4.502926e-10 (median) + 4.352108e-10  / - 2.234824e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
hm_mp 0.258123 5.15e+10 3.41912e+10 2.39265e+10 #avg: 5.65864e+10; avg_err: 3.95397e+07; sd: 3.11371e+10; counts: 620144
hm_mp 0.263185 5.37794e+10 3.53235e+10 2.43823e+10 #avg: 5.91257e+10; avg_err: 4.08044e+07; sd: 3.21331e+10; counts: 620144
hm_mp 0.268248 5.62941e+10 3.64559e+10 2.53088e+10 #avg: 6.16726e+10; avg_err: 4.20489e+07; sd: 3.31131e+10; counts: 620144
hm_mp 0.27331 5.85735e+10 3.7603e+10 2.57647e+10 #avg: 6.42197e+10; avg_err: 4.32871e+07; sd: 3.40883e+10; counts: 620144
hm_mp 0.278373 6.08529e+10 3.89706e+10 2.62058e+10 #avg: 6.67678e+10; avg_err: 4.45224e+07; sd: 3.5061e+10; counts: 620144
hm_mp 0.283435 6.31324e+10 4.01026e+10 2.68971e+10 #avg: 6.93215e+10; avg_err: 4.57497e+07; sd: 3.60275e+10; counts: 620144
hm_mp 0.288498 6.53971e+10 4.14849e+10 2.73383e+10 #avg: 7.187e+10; avg_err: 4.69583e+07; sd: 3.69793e+10; counts: 620144
hm_mp 0.29356 6.76765e+10 4.26175e+10 2.77941e+10 #avg: 7.44199e+10; avg_err: 4.81844e+07; sd: 3.79448e+10; counts: 620144
hm_mp 0.298623 6.99559e+10 4.39851e+10 2.84853e+10 #avg: 7.69539e+10; avg_err: 4.94075e+07; sd: 3.8908e+10; counts: 620144
hm_mp 0.303685 7.22353e+10 4.53527e+10 2.89412e+10 #avg: 7.94784e+10; avg_err: 5.06218e+07; sd: 3.98642e+10; counts: 620144
hm_mp 0.308748 7.45147e+10 4.65003e+10 2.93971e+10 #avg: 8.19842e+10; avg_err: 5.18307e+07; sd: 4.08162e+10; counts: 620144
hm_mp 0.31381 7.65735e+10 4.78525e+10 2.96323e+10 #avg: 8.44798e+10; avg_err: 5.30285e+07; sd: 4.17595e+10; counts: 620144
hm_mp 0.318873 7.88529e+10 4.92211e+10 3.03088e+10 #avg: 8.69614e+10; avg_err: 5.42266e+07; sd: 4.2703e+10; counts: 620144
hm_mp 0.323935 8.11324e+10 5.03676e+10 3.07648e+10 #avg: 8.94204e+10; avg_err: 5.54115e+07; sd: 4.36361e+10; counts: 620144
hm_mp 0.328997 8.31765e+10 5.17355e+10 3.12206e+10 #avg: 9.18645e+10; avg_err: 5.65917e+07; sd: 4.45655e+10; counts: 620144
hm_mp 0.33406 8.54559e+10 5.28821e+10 3.18971e+10 #avg: 9.42959e+10; avg_err: 5.77791e+07; sd: 4.55005e+10; counts: 620144
hm_mp 0.339122 8.75147e+10 5.42353e+10 3.23676e+10 #avg: 9.67056e+10; avg_err: 5.89668e+07; sd: 4.64358e+10; counts: 620144
hm_mp 0.344185 8.95588e+10 5.56032e+10 3.28088e+10 #avg: 9.90931e+10; avg_err: 6.01612e+07; sd: 4.73764e+10; counts: 620144
hm_mp 0.349247 9.16176e+10 5.69114e+10 3.32794e+10 #avg: 1.01465e+11; avg_err: 6.13525e+07; sd: 4.83146e+10; counts: 620144
hm_mp 0.35431 9.38971e+10 5.78679e+10 3.39559e+10 #avg: 1.03804e+11; avg_err: 6.25303e+07; sd: 4.92421e+10; counts: 620144
hm_mp 0.359372 9.59412e+10 5.90588e+10 3.44118e+10 #avg: 1.06114e+11; avg_err: 6.36951e+07; sd: 5.01593e+10; counts: 620144
hm_mp 0.364435 9.77647e+10 6.06173e+10 3.46323e+10 #avg: 1.08397e+11; avg_err: 6.48462e+07; sd: 5.10658e+10; counts: 620144
hm_mp 0.369497 9.98235e+10 6.17945e+10 3.53382e+10 #avg: 1.10655e+11; avg_err: 6.59997e+07; sd: 5.19742e+10; counts: 620144
hm_mp 0.37456 1.01868e+11 6.2838e+10 3.57798e+10 #avg: 1.12893e+11; avg_err: 6.7148e+07; sd: 5.28785e+10; counts: 620144
hm_mp 0.379622 1.03926e+11 6.4015e+10 3.64701e+10 #avg: 1.15099e+11; avg_err: 6.82843e+07; sd: 5.37733e+10; counts: 620144
hm_mp 0.384685 1.05735e+11 6.5147e+10 3.69115e+10 #avg: 1.17285e+11; avg_err: 6.94083e+07; sd: 5.46584e+10; counts: 620144
hm_mp 0.389747 1.07794e+11 6.6324e+10 3.76028e+10 #avg: 1.19447e+11; avg_err: 7.05311e+07; sd: 5.55426e+10; counts: 620144
hm_mp 0.39481 1.09618e+11 6.7735e+10 3.80592e+10 #avg: 1.2157e+11; avg_err: 7.16593e+07; sd: 5.64311e+10; counts: 620144
hm_mp 0.399872 1.11441e+11 6.8853e+10 3.85145e+10 #avg: 1.23675e+11; avg_err: 7.27812e+07; sd: 5.73146e+10; counts: 620144
hm_mp 0.404935 1.13265e+11 6.997e+10 3.89709e+10 #avg: 1.25749e+11; avg_err: 7.39056e+07; sd: 5.82e+10; counts: 620144
hm_mp 0.409997 1.15088e+11 7.1383e+10 3.96615e+10 #avg: 1.27799e+11; avg_err: 7.50088e+07; sd: 5.90688e+10; counts: 620144
hm_mp 0.41506 1.16912e+11 7.2206e+10 4.01179e+10 #avg: 1.29816e+11; avg_err: 7.61071e+07; sd: 5.99337e+10; counts: 620144
hm_mp 0.420122 1.18735e+11 7.3324e+10 4.07938e+10 #avg: 1.31808e+11; avg_err: 7.72141e+07; sd: 6.08054e+10; counts: 620144
hm_mp 0.425185 1.20324e+11 7.4529e+10 4.12505e+10 #avg: 1.33766e+11; avg_err: 7.83129e+07; sd: 6.16707e+10; counts: 620144
hm_mp 0.430247 1.22147e+11 7.5647e+10 4.19264e+10 #avg: 1.35691e+11; avg_err: 7.94015e+07; sd: 6.2528e+10; counts: 620144
hm_mp 0.43531 1.2375e+11 7.6838e+10 4.23971e+10 #avg: 1.37584e+11; avg_err: 8.04784e+07; sd: 6.33761e+10; counts: 620144
hm_mp 0.440372 1.25338e+11 7.7897e+10 4.2838e+10 #avg: 1.39457e+11; avg_err: 8.15596e+07; sd: 6.42275e+10; counts: 620144
hm_mp 0.445435 1.27162e+11 7.8867e+10 4.37502e+10 #avg: 1.41293e+11; avg_err: 8.26303e+07; sd: 6.50706e+10; counts: 620144
hm_mp 0.450497 1.28765e+11 7.9911e+10 4.42209e+10 #avg: 1.43111e+11; avg_err: 8.37034e+07; sd: 6.59158e+10; counts: 620144
hm_mp 0.45556 1.30353e+11 8.1118e+10 4.48971e+10 #avg: 1.44894e+11; avg_err: 8.47741e+07; sd: 6.67589e+10; counts: 620144
hm_mp 0.460622 1.31956e+11 8.2309e+10 4.53531e+10 #avg: 1.46647e+11; avg_err: 8.5835e+07; sd: 6.75943e+10; counts: 620144
hm_mp 0.465685 1.33309e+11 8.3456e+10 4.57943e+10 #avg: 1.48376e+11; avg_err: 8.68859e+07; sd: 6.84219e+10; counts: 620144
hm_mp 0.470747 1.34912e+11 8.4353e+10 4.64855e+10 #avg: 1.50073e+11; avg_err: 8.7927e+07; sd: 6.92418e+10; counts: 620144
hm_mp 0.47581 1.36279e+11 8.5486e+10 4.69408e+10 #avg: 1.51746e+11; avg_err: 8.89684e+07; sd: 7.00619e+10; counts: 620144
hm_mp 0.480872 1.37868e+11 8.6397e+10 4.7618e+10 #avg: 1.53386e+11; avg_err: 9.00097e+07; sd: 7.08819e+10; counts: 620144
hm_mp 0.485935 1.39235e+11 8.753e+10 4.83085e+10 #avg: 1.54997e+11; avg_err: 9.1054e+07; sd: 7.17043e+10; counts: 620144
hm_mp 0.490997 1.40603e+11 8.8368e+10 4.87648e+10 #avg: 1.56576e+11; avg_err: 9.20909e+07; sd: 7.25208e+10; counts: 620144
hm_mp 0.49606 1.41971e+11 8.95e+10 4.9221e+10 #avg: 1.58133e+11; avg_err: 9.31165e+07; sd: 7.33285e+10; counts: 620144
hm_mp 0.501122 1.43338e+11 9.0486e+10 4.98968e+10 #avg: 1.59675e+11; avg_err: 9.41434e+07; sd: 7.41371e+10; counts: 620144
hm_mp 0.506185 1.44706e+11 9.1323e+10 5.05884e+10 #avg: 1.6119e+11; avg_err: 9.51732e+07; sd: 7.49481e+10; counts: 620144
hm_mp 0.511247 1.46074e+11 9.2308e+10 5.10446e+10 #avg: 1.62676e+11; avg_err: 9.61987e+07; sd: 7.57557e+10; counts: 620144
hm_mp 0.51631 1.475e+11 9.3088e+10 5.17794e+10 #avg: 1.64138e+11; avg_err: 9.72135e+07; sd: 7.65548e+10; counts: 620144
hm_mp 0.521372 1.48529e+11 9.4412e+10 5.21319e+10 #avg: 1.6557e+11; avg_err: 9.8239e+07; sd: 7.73623e+10; counts: 620144
hm_mp 0.526435 1.5e+11 9.5e+10 5.29118e+10 #avg: 1.66981e+11; avg_err: 9.92553e+07; sd: 7.81627e+10; counts: 620144
hm_mp 0.531497 1.51029e+11 9.6177e+10 5.34849e+10 #avg: 1.68367e+11; avg_err: 1.00267e+08; sd: 7.89592e+10; counts: 620144
hm_mp 0.53656 1.525e+11 9.6765e+10 5.42794e+10 #avg: 1.69726e+11; avg_err: 1.01264e+08; sd: 7.97444e+10; counts: 620144
hm_mp 0.541622 1.53529e+11 9.7795e+10 5.46172e+10 #avg: 1.7106e+11; avg_err: 1.02258e+08; sd: 8.05275e+10; counts: 620144
hm_mp 0.546685 1.54706e+11 9.8676e+10 5.53531e+10 #avg: 1.72374e+11; avg_err: 1.03248e+08; sd: 8.13071e+10; counts: 620144
hm_mp 0.551747 1.55882e+11 9.9559e+10 5.5838e+10 #avg: 1.73667e+11; avg_err: 1.04229e+08; sd: 8.20798e+10; counts: 620144
hm_mp 0.55681 1.57059e+11 1.00441e+11 5.6559e+10 #avg: 1.74934e+11; avg_err: 1.0521e+08; sd: 8.2852e+10; counts: 620144
hm_mp 0.561872 1.57941e+11 1.01471e+11 5.6985e+10 #avg: 1.76194e+11; avg_err: 1.06179e+08; sd: 8.36153e+10; counts: 620144
hm_mp 0.566935 1.59118e+11 1.02058e+11 5.7471e+10 #avg: 1.77428e+11; avg_err: 1.07142e+08; sd: 8.43731e+10; counts: 620144
hm_mp 0.571997 1.60147e+11 1.03088e+11 5.8059e+10 #avg: 1.7865e+11; avg_err: 1.08103e+08; sd: 8.51303e+10; counts: 620144
hm_mp 0.57706 1.61324e+11 1.0397e+11 5.878e+10 #avg: 1.79862e+11; avg_err: 1.09049e+08; sd: 8.58748e+10; counts: 620144
hm_mp 0.582123 1.62206e+11 1.04853e+11 5.9206e+10 #avg: 1.81049e+11; avg_err: 1.09984e+08; sd: 8.66111e+10; counts: 620144
hm_mp 0.587185 1.63382e+11 1.05589e+11 5.9911e+10 #avg: 1.82227e+11; avg_err: 1.10915e+08; sd: 8.73447e+10; counts: 620144
hm_mp 0.592248 1.64265e+11 1.06764e+11 6.0339e+10 #avg: 1.83386e+11; avg_err: 1.11821e+08; sd: 8.80582e+10; counts: 620144
hm_mp 0.59731 1.65441e+11 1.07353e+11 6.1073e+10 #avg: 1.84533e+11; avg_err: 1.12697e+08; sd: 8.87481e+10; counts: 620144
hm_mp 0.602373 1.66324e+11 1.08235e+11 6.15e+10 #avg: 1.85655e+11; avg_err: 1.13551e+08; sd: 8.94207e+10; counts: 620144
hm_mp 0.607435 1.67206e+11 1.0897e+11 6.1691e+10 #avg: 1.86767e+11; avg_err: 1.14369e+08; sd: 9.00649e+10; counts: 620144
hm_mp 0.612498 1.68235e+11 1.09853e+11 6.25e+10 #avg: 1.87856e+11; avg_err: 1.15175e+08; sd: 9.06996e+10; counts: 620144
hm_mp 0.61756 1.69118e+11 1.10441e+11 6.2692e+10 #avg: 1.88928e+11; avg_err: 1.15945e+08; sd: 9.13053e+10; counts: 620144
hm_mp 0.622623 1.7e+11 1.11471e+11 6.3118e+10 #avg: 1.89983e+11; avg_err: 1.16723e+08; sd: 9.19186e+10; counts: 620144
hm_mp 0.627685 1.70882e+11 1.12206e+11 6.3544e+10 #avg: 1.91026e+11; avg_err: 1.1752e+08; sd: 9.25457e+10; counts: 620144
hm_mp 0.632748 1.71765e+11 1.12794e+11 6.4206e+10 #avg: 1.92054e+11; avg_err: 1.1834e+08; sd: 9.3192e+10; counts: 620144
hm_mp 0.63781 1.72794e+11 1.13382e+11 6.4779e+10 #avg: 1.93069e+11; avg_err: 1.19203e+08; sd: 9.38712e+10; counts: 620144
hm_mp 0.642873 1.73676e+11 1.14412e+11 6.5426e+10 #avg: 1.94074e+11; avg_err: 1.20105e+08; sd: 9.4582e+10; counts: 620144
hm_mp 0.647935 1.74412e+11 1.15294e+11 6.5941e+10 #avg: 1.95065e+11; avg_err: 1.21075e+08; sd: 9.53458e+10; counts: 620144
hm_mp 0.652998 1.75294e+11 1.1603e+11 6.6588e+10 #avg: 1.96044e+11; avg_err: 1.22074e+08; sd: 9.61324e+10; counts: 620144
hm_mp 0.65806 1.75882e+11 1.16912e+11 6.6956e+10 #avg: 1.9701e+11; avg_err: 1.23129e+08; sd: 9.6963e+10; counts: 620144
hm_mp 0.663123 1.76618e+11 1.17794e+11 6.7456e+10 #avg: 1.97979e+11; avg_err: 1.24232e+08; sd: 9.78319e+10; counts: 620144
hm_mp 0.668185 1.77353e+11 1.18676e+11 6.7971e+10 #avg: 1.98931e+11; avg_err: 1.2538e+08; sd: 9.87357e+10; counts: 620144
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
sfr_mp 0.060123 0 0 0 #avg: 4.26404e-07; avg_err: 2.92239e-07; sd: 0.000230135; counts: 620144
sfr_mp 0.062373 0 0 0 #avg: 1.64796e-06; avg_err: 5.24319e-07; sd: 0.000412897; counts: 620144
sfr_mp 0.064623 0 0 0 #avg: 5.59829e-06; avg_err: 1.36662e-06; sd: 0.0010762; counts: 620144
sfr_mp 0.066873 0 0 0 #avg: 1.97876e-05; avg_err: 4.14821e-06; sd: 0.00326668; counts: 620144
sfr_mp 0.069123 0 0 0 #avg: 5.01385e-05; avg_err: 6.78684e-06; sd: 0.00534458; counts: 620144
sfr_mp 0.071373 0 0 0 #avg: 9.81634e-05; avg_err: 9.88221e-06; sd: 0.00778216; counts: 620144
sfr_mp 0.073623 0 0 0 #avg: 0.000180448; avg_err: 1.43865e-05; sd: 0.0113292; counts: 620144
sfr_mp 0.075873 0 0 0 #avg: 0.000305997; avg_err: 1.72098e-05; sd: 0.0135526; counts: 620144
sfr_mp 0.078123 0 0 0 #avg: 0.000480992; avg_err: 1.78162e-05; sd: 0.0140301; counts: 620144
sfr_mp 0.080373 0 0 0 #avg: 0.000792246; avg_err: 2.44539e-05; sd: 0.0192572; counts: 620144
sfr_mp 0.082623 0 0 0 #avg: 0.00118766; avg_err: 3.0057e-05; sd: 0.0236696; counts: 620144
sfr_mp 0.085998 0 0 0 #avg: 0.00211007; avg_err: 4.00061e-05; sd: 0.0315045; counts: 620144
sfr_mp 0.089373 0 0 0 #avg: 0.00339121; avg_err: 4.54959e-05; sd: 0.0358276; counts: 620144
sfr_mp 0.092748 0 0 0 #avg: 0.00498414; avg_err: 4.8218e-05; sd: 0.0379713; counts: 620144
sfr_mp 0.096123 0 0 0 #avg: 0.00702127; avg_err: 5.6402e-05; sd: 0.0444161; counts: 620144
sfr_mp 0.099498 0 0.00160615 0 #avg: 0.0094191; avg_err: 6.32273e-05; sd: 0.049791; counts: 620144
sfr_mp 0.102873 0 0.00834997 0 #avg: 0.0120719; avg_err: 7.45913e-05; sd: 0.0587401; counts: 620144
sfr_mp 0.106248 0 0.0165116 0 #avg: 0.0149388; avg_err: 7.85744e-05; sd: 0.0618767; counts: 620144
sfr_mp 0.109623 0 0.0245212 0 #avg: 0.0178373; avg_err: 8.37641e-05; sd: 0.0659635; counts: 620144
sfr_mp 0.112998 0 0.0310344 0 #avg: 0.0204952; avg_err: 8.83551e-05; sd: 0.0695789; counts: 620144
sfr_mp 0.116373 0 0.0361083 0 #avg: 0.0228719; avg_err: 9.31945e-05; sd: 0.0733899; counts: 620144
sfr_mp 0.119748 0.000709664 0.0398462 0.000709664 #avg: 0.0253215; avg_err: 9.85976e-05; sd: 0.0776448; counts: 620144
sfr_mp 0.123123 0.00257602 0.0422215 0.00257602 #avg: 0.0276526; avg_err: 0.000102352; sd: 0.0806016; counts: 620144
sfr_mp 0.126498 0.0043582 0.0452065 0.0043582 #avg: 0.0302254; avg_err: 0.000109982; sd: 0.0866097; counts: 620144
sfr_mp 0.129873 0.00611309 0.0478968 0.00611309 #avg: 0.0328719; avg_err: 0.000118625; sd: 0.093416; counts: 620144
sfr_mp 0.133248 0.00779994 0.0508035 0.00779994 #avg: 0.0353411; avg_err: 0.000119232; sd: 0.0938942; counts: 620144
sfr_mp 0.136623 0.00949399 0.0532151 0.00949399 #avg: 0.0380127; avg_err: 0.000125109; sd: 0.0985219; counts: 620144
sfr_mp 0.141685 0.0117837 0.056563 0.0117837 #avg: 0.0415602; avg_err: 0.000130016; sd: 0.102387; counts: 620144
sfr_mp 0.146748 0.014028 0.0599697 0.014028 #avg: 0.0447445; avg_err: 0.000131618; sd: 0.103648; counts: 620144
sfr_mp 0.15181 0.0159962 0.0626336 0.0157109 #avg: 0.0475269; avg_err: 0.000134987; sd: 0.106301; counts: 620144
sfr_mp 0.156873 0.0176339 0.0650307 0.0166455 #avg: 0.0499142; avg_err: 0.000138694; sd: 0.109221; counts: 620144
sfr_mp 0.161935 0.0189263 0.0673463 0.0172486 #avg: 0.0520513; avg_err: 0.000141862; sd: 0.111715; counts: 620144
sfr_mp 0.166998 0.0202511 0.0691002 0.0179119 #avg: 0.0540827; avg_err: 0.000145285; sd: 0.114411; counts: 620144
sfr_mp 0.17206 0.0212271 0.0707793 0.0183062 #avg: 0.0554883; avg_err: 0.000146491; sd: 0.11536; counts: 620144
sfr_mp 0.177123 0.0221242 0.073094 0.0187615 #avg: 0.0570189; avg_err: 0.000147722; sd: 0.11633; counts: 620144
sfr_mp 0.182185 0.0232712 0.0747804 0.019526 #avg: 0.058674; avg_err: 0.000148361; sd: 0.116833; counts: 620144
sfr_mp 0.187248 0.0240196 0.0760704 0.0199808 #avg: 0.0597767; avg_err: 0.000149074; sd: 0.117395; counts: 620144
sfr_mp 0.19231 0.0249531 0.0773169 0.0206163 #avg: 0.0609663; avg_err: 0.000150147; sd: 0.11824; counts: 620144
sfr_mp 0.197373 0.0258085 0.0785405 0.0211645 #avg: 0.0623472; avg_err: 0.00015215; sd: 0.119817; counts: 620144
sfr_mp 0.202435 0.0267234 0.0795766 0.0217854 #avg: 0.0635534; avg_err: 0.000153828; sd: 0.121139; counts: 620144
sfr_mp 0.207498 0.0275705 0.0803615 0.0223154 #avg: 0.0646786; avg_err: 0.000156192; sd: 0.123; counts: 620144
sfr_mp 0.21256 0.0285004 0.0814836 0.0229615 #avg: 0.0658097; avg_err: 0.000156884; sd: 0.123545; counts: 620144
sfr_mp 0.217623 0.0293478 0.0821422 0.0234959 #avg: 0.0668565; avg_err: 0.000158571; sd: 0.124873; counts: 620144
sfr_mp 0.222685 0.0302531 0.0829369 0.0240851 #avg: 0.0681186; avg_err: 0.000162103; sd: 0.127655; counts: 620144
sfr_mp 0.227748 0.0311418 0.0844002 0.0246623 #avg: 0.0693306; avg_err: 0.000161471; sd: 0.127157; counts: 620144
sfr_mp 0.23281 0.0320822 0.0861708 0.0252731 #avg: 0.070913; avg_err: 0.000165322; sd: 0.13019; counts: 620144
sfr_mp 0.237873 0.0328582 0.0878378 0.0256877 #avg: 0.0723934; avg_err: 0.000167098; sd: 0.131588; counts: 620144
sfr_mp 0.242935 0.0335783 0.0891137 0.026067 #avg: 0.0737706; avg_err: 0.000169901; sd: 0.133796; counts: 620144
sfr_mp 0.247998 0.0346861 0.0908489 0.026713 #avg: 0.0756003; avg_err: 0.000172124; sd: 0.135546; counts: 620144
sfr_mp 0.25306 0.0355879 0.0923971 0.0272608 #avg: 0.0771195; avg_err: 0.000174059; sd: 0.13707; counts: 620144
sfr_mp 0.258123 0.0367949 0.0950111 0.0280709 #avg: 0.0790836; avg_err: 0.00017681; sd: 0.139236; counts: 620144
sfr_mp 0.263185 0.0376645 0.0967485 0.0285184 #avg: 0.0809488; avg_err: 0.000182597; sd: 0.143794; counts: 620144
sfr_mp 0.268248 0.0387078 0.0993142 0.0292119 #avg: 0.0831902; avg_err: 0.00018712; sd: 0.147355; counts: 620144
sfr_mp 0.27331 0.0399568 0.101631 0.0300647 #avg: 0.0854828; avg_err: 0.000191221; sd: 0.150585; counts: 620144
sfr_mp 0.278373 0.0411281 0.104318 0.0307888 #avg: 0.0880819; avg_err: 0.000197592; sd: 0.155602; counts: 620144
sfr_mp 0.283435 0.0429897 0.107945 0.0321361 #avg: 0.0910191; avg_err: 0.000203144; sd: 0.159974; counts: 620144
sfr_mp 0.288498 0.0443113 0.111233 0.0329553 #avg: 0.0939119; avg_err: 0.000208397; sd: 0.164111; counts: 620144
sfr_mp 0.29356 0.0458092 0.114956 0.0339435 #avg: 0.0967689; avg_err: 0.000213834; sd: 0.168392; counts: 620144
sfr_mp 0.298623 0.0474311 0.118145 0.0349948 #avg: 0.0997805; avg_err: 0.000219657; sd: 0.172978; counts: 620144
sfr_mp 0.303685 0.0489919 0.122082 0.0359819 #avg: 0.102928; avg_err: 0.00022771; sd: 0.179319; counts: 620144
sfr_mp 0.308748 0.0507047 0.125422 0.0371762 #avg: 0.106222; avg_err: 0.000232861; sd: 0.183376; counts: 620144
sfr_mp 0.31381 0.0523446 0.129649 0.0381431 #avg: 0.109632; avg_err: 0.000237245; sd: 0.186828; counts: 620144
sfr_mp 0.318873 0.0543398 0.134081 0.0395019 #avg: 0.113382; avg_err: 0.000245562; sd: 0.193378; counts: 620144
sfr_mp 0.323935 0.0561872 0.138985 0.0407527 #avg: 0.117259; avg_err: 0.000252939; sd: 0.199188; counts: 620144
sfr_mp 0.328997 0.0582292 0.14402 0.0420879 #avg: 0.121415; avg_err: 0.000261515; sd: 0.205941; counts: 620144
sfr_mp 0.33406 0.0604693 0.14848 0.0435242 #avg: 0.125792; avg_err: 0.000270802; sd: 0.213254; counts: 620144
sfr_mp 0.339122 0.0625186 0.153402 0.0448656 #avg: 0.130132; avg_err: 0.000281501; sd: 0.22168; counts: 620144
sfr_mp 0.344185 0.0647576 0.15866 0.0462476 #avg: 0.13444; avg_err: 0.000289294; sd: 0.227816; counts: 620144
sfr_mp 0.349247 0.0672484 0.163939 0.0479151 #avg: 0.139271; avg_err: 0.000302416; sd: 0.23815; counts: 620144
sfr_mp 0.35431 0.0699996 0.169043 0.0496122 #avg: 0.144421; avg_err: 0.000313303; sd: 0.246724; counts: 620144
sfr_mp 0.359372 0.072613 0.174937 0.0513503 #avg: 0.149832; avg_err: 0.000324267; sd: 0.255357; counts: 620144
sfr_mp 0.364435 0.0751779 0.181433 0.05301 #avg: 0.155062; avg_err: 0.000334194; sd: 0.263175; counts: 620144
sfr_mp 0.369497 0.0779226 0.187454 0.0547753 #avg: 0.160585; avg_err: 0.000345115; sd: 0.271775; counts: 620144
sfr_mp 0.37456 0.0806853 0.194625 0.0566054 #avg: 0.166629; avg_err: 0.00035807; sd: 0.281977; counts: 620144
sfr_mp 0.379622 0.0835073 0.201495 0.0583644 #avg: 0.172347; avg_err: 0.000370529; sd: 0.291789; counts: 620144
sfr_mp 0.384685 0.0861518 0.207736 0.0600085 #avg: 0.177992; avg_err: 0.000381119; sd: 0.300128; counts: 620144
sfr_mp 0.389747 0.0893132 0.214375 0.0621311 #avg: 0.184407; avg_err: 0.000398592; sd: 0.313888; counts: 620144
sfr_mp 0.39481 0.0923305 0.222247 0.0639476 #avg: 0.190943; avg_err: 0.000411673; sd: 0.324189; counts: 620144
sfr_mp 0.399872 0.0959613 0.229814 0.066465 #avg: 0.197985; avg_err: 0.000428211; sd: 0.337213; counts: 620144
sfr_mp 0.404935 0.0991102 0.237658 0.0684818 #avg: 0.204937; avg_err: 0.000449323; sd: 0.353838; counts: 620144
sfr_mp 0.409997 0.102439 0.246509 0.0705099 #avg: 0.213134; avg_err: 0.000473574; sd: 0.372936; counts: 620144
sfr_mp 0.41506 0.105781 0.25516 0.0726184 #avg: 0.220777; avg_err: 0.000494623; sd: 0.389512; counts: 620144
sfr_mp 0.420122 0.109577 0.263637 0.075211 #avg: 0.229228; avg_err: 0.000519538; sd: 0.409132; counts: 620144
sfr_mp 0.425185 0.112905 0.271929 0.0772212 #avg: 0.236793; avg_err: 0.000539042; sd: 0.424491; counts: 620144
sfr_mp 0.430247 0.116372 0.28172 0.0795198 #avg: 0.245507; avg_err: 0.000562969; sd: 0.443333; counts: 620144
sfr_mp 0.43531 0.119845 0.29259 0.0817742 #avg: 0.255132; avg_err: 0.000602257; sd: 0.474273; counts: 620144
sfr_mp 0.440372 0.123775 0.303194 0.084425 #avg: 0.264855; avg_err: 0.000633757; sd: 0.499079; counts: 620144
sfr_mp 0.445435 0.127716 0.314302 0.0869734 #avg: 0.27512; avg_err: 0.000665538; sd: 0.524106; counts: 620144
sfr_mp 0.450497 0.131621 0.325592 0.0894896 #avg: 0.285233; avg_err: 0.000679016; sd: 0.534719; counts: 620144
sfr_mp 0.45556 0.135269 0.338447 0.0919124 #avg: 0.296347; avg_err: 0.00071884; sd: 0.566081; counts: 620144
sfr_mp 0.460622 0.139245 0.351547 0.0946284 #avg: 0.307287; avg_err: 0.00074894; sd: 0.589784; counts: 620144
sfr_mp 0.465685 0.143798 0.364531 0.0977114 #avg: 0.319094; avg_err: 0.000780294; sd: 0.614475; counts: 620144
sfr_mp 0.470747 0.14811 0.378064 0.100742 #avg: 0.330483; avg_err: 0.000808757; sd: 0.636889; counts: 620144
sfr_mp 0.47581 0.152558 0.393415 0.103764 #avg: 0.342861; avg_err: 0.000848801; sd: 0.668423; counts: 620144
sfr_mp 0.480872 0.156988 0.408583 0.106796 #avg: 0.35563; avg_err: 0.000876013; sd: 0.689853; counts: 620144
sfr_mp 0.485935 0.161341 0.425473 0.109709 #avg: 0.36874; avg_err: 0.000900381; sd: 0.709043; counts: 620144
sfr_mp 0.490997 0.165961 0.443327 0.112832 #avg: 0.382749; avg_err: 0.000941485; sd: 0.741411; counts: 620144
sfr_mp 0.49606 0.170636 0.461045 0.11611 #avg: 0.396113; avg_err: 0.000980416; sd: 0.77207; counts: 620144
sfr_mp 0.501122 0.175286 0.477283 0.119131 #avg: 0.41029; avg_err: 0.00101819; sd: 0.80182; counts: 620144
sfr_mp 0.506185 0.179824 0.495998 0.122532 #avg: 0.42448; avg_err: 0.00105903; sd: 0.833978; counts: 620144
