#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.086760e+14 (median) + 2.573598e+13  / - 1.665290e+14
#SM    Stats: 2.931250e+11 (median) + 1.229630e+11  / - 2.297345e+11
#ObsSM Stats: 3.359740e+11 (median) + 2.183930e+11  / - 2.674059e+11
#VMP   Stats: 9.710300e+02 (median) + 9.322998e+01  / - 6.378003e+01
#ICL   Stats: 2.101560e+11 (median) + 1.513170e+11  / - 1.571395e+11
#SSFR  Stats: 1.239769e-12 (median) + 2.060049e-12  / - 1.106952e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.303685 0.0425236 0.35443 0.0351559 #avg: 0.134774; avg_err: 0.0608143; sd: 0.201698; counts: 12
icl_ratio_mp 0.308748 0.055591 0.876382 0.0425222 #avg: 0.206169; avg_err: 0.100893; sd: 0.334623; counts: 12
icl_ratio_mp 0.31381 0.0545662 0.604874 0.0411508 #avg: 0.193017; avg_err: 0.0843201; sd: 0.279658; counts: 12
icl_ratio_mp 0.318873 0.0525711 0.618443 0.0392259 #avg: 0.195589; avg_err: 0.0848077; sd: 0.281275; counts: 12
icl_ratio_mp 0.323935 0.0520765 0.624756 0.0387038 #avg: 0.199313; avg_err: 0.0851476; sd: 0.282403; counts: 12
icl_ratio_mp 0.328997 0.060424 0.615146 0.0443521 #avg: 0.213908; avg_err: 0.0833696; sd: 0.276506; counts: 12
icl_ratio_mp 0.33406 0.0787612 0.602861 0.0626273 #avg: 0.214136; avg_err: 0.0828787; sd: 0.274878; counts: 12
icl_ratio_mp 0.339122 0.0789824 0.628565 0.0628065 #avg: 0.215571; avg_err: 0.0823242; sd: 0.273038; counts: 12
icl_ratio_mp 0.344185 0.0790977 0.634807 0.0625822 #avg: 0.21646; avg_err: 0.0825581; sd: 0.273814; counts: 12
icl_ratio_mp 0.349247 0.0791857 0.634728 0.0589125 #avg: 0.217079; avg_err: 0.0823602; sd: 0.273158; counts: 12
icl_ratio_mp 0.35431 0.0792734 0.500637 0.0474149 #avg: 0.198836; avg_err: 0.0669154; sd: 0.221933; counts: 12
icl_ratio_mp 0.359372 0.0796257 0.500558 0.0453851 #avg: 0.199735; avg_err: 0.0667333; sd: 0.221329; counts: 12
icl_ratio_mp 0.364435 0.0801167 0.5005 0.0448838 #avg: 0.202663; avg_err: 0.0661874; sd: 0.219519; counts: 12
icl_ratio_mp 0.369497 0.091883 0.489356 0.0553225 #avg: 0.204538; avg_err: 0.0652975; sd: 0.216567; counts: 12
icl_ratio_mp 0.37456 0.092071 0.50815 0.0501418 #avg: 0.207815; avg_err: 0.065401; sd: 0.216911; counts: 12
icl_ratio_mp 0.379622 0.0921096 0.581938 0.0501428 #avg: 0.214701; avg_err: 0.0690207; sd: 0.228916; counts: 12
icl_ratio_mp 0.384685 0.0921627 0.452384 0.0500195 #avg: 0.193348; avg_err: 0.0604633; sd: 0.200534; counts: 12
icl_ratio_mp 0.389747 0.0962051 0.430685 0.0539219 #avg: 0.192345; avg_err: 0.059626; sd: 0.197757; counts: 12
icl_ratio_mp 0.39481 0.188327 0.362866 0.146053 #avg: 0.233823; avg_err: 0.0651116; sd: 0.215951; counts: 12
icl_ratio_mp 0.399872 0.18759 0.361734 0.145098 #avg: 0.228177; avg_err: 0.063161; sd: 0.209481; counts: 12
icl_ratio_mp 0.404935 0.178208 0.369273 0.135476 #avg: 0.232484; avg_err: 0.0631151; sd: 0.209329; counts: 12
icl_ratio_mp 0.409997 0.178246 0.368952 0.131693 #avg: 0.233889; avg_err: 0.062783; sd: 0.208228; counts: 12
icl_ratio_mp 0.41506 0.1783 0.372432 0.129729 #avg: 0.236195; avg_err: 0.0625335; sd: 0.2074; counts: 12
icl_ratio_mp 0.420122 0.183119 0.366826 0.134545 #avg: 0.240128; avg_err: 0.0623655; sd: 0.206843; counts: 12
icl_ratio_mp 0.425185 0.18958 0.314576 0.140955 #avg: 0.231179; avg_err: 0.0537797; sd: 0.178367; counts: 12
icl_ratio_mp 0.430247 0.2012 0.303426 0.152609 #avg: 0.23669; avg_err: 0.0540756; sd: 0.179348; counts: 12
icl_ratio_mp 0.43531 0.189196 0.279265 0.140522 #avg: 0.233578; avg_err: 0.0514985; sd: 0.170801; counts: 12
icl_ratio_mp 0.440372 0.192606 0.278577 0.114867 #avg: 0.241721; avg_err: 0.0528917; sd: 0.175422; counts: 12
icl_ratio_mp 0.445435 0.200952 0.270386 0.121278 #avg: 0.253848; avg_err: 0.0516591; sd: 0.171334; counts: 12
icl_ratio_mp 0.450497 0.201439 0.269778 0.120002 #avg: 0.249608; avg_err: 0.0513443; sd: 0.17029; counts: 12
icl_ratio_mp 0.45556 0.200607 0.266752 0.119177 #avg: 0.245072; avg_err: 0.052052; sd: 0.172637; counts: 12
icl_ratio_mp 0.460622 0.198866 0.271023 0.111972 #avg: 0.246285; avg_err: 0.0522798; sd: 0.173392; counts: 12
icl_ratio_mp 0.465685 0.198922 0.275683 0.111839 #avg: 0.246696; avg_err: 0.0524591; sd: 0.173987; counts: 12
icl_ratio_mp 0.470747 0.213879 0.286033 0.126743 #avg: 0.248387; avg_err: 0.0510493; sd: 0.169311; counts: 12
icl_ratio_mp 0.47581 0.213952 0.460844 0.126665 #avg: 0.290602; avg_err: 0.077939; sd: 0.258494; counts: 12
icl_ratio_mp 0.480872 0.201177 0.527674 0.113881 #avg: 0.30004; avg_err: 0.0787053; sd: 0.261036; counts: 12
icl_ratio_mp 0.485935 0.294464 0.432774 0.207204 #avg: 0.308434; avg_err: 0.078156; sd: 0.259214; counts: 12
icl_ratio_mp 0.490997 0.294227 0.426368 0.207127 #avg: 0.311488; avg_err: 0.079895; sd: 0.264982; counts: 12
icl_ratio_mp 0.49606 0.282287 0.437417 0.195176 #avg: 0.308499; avg_err: 0.0779106; sd: 0.2584; counts: 12
icl_ratio_mp 0.501122 0.272342 0.446187 0.185221 #avg: 0.308294; avg_err: 0.0779328; sd: 0.258474; counts: 12
icl_ratio_mp 0.506185 0.299579 0.421122 0.212444 #avg: 0.322919; avg_err: 0.0777557; sd: 0.257887; counts: 12
icl_ratio_mp 0.511247 0.299485 0.475577 0.212276 #avg: 0.331392; avg_err: 0.0810458; sd: 0.268799; counts: 12
icl_ratio_mp 0.51631 0.299311 0.476323 0.212081 #avg: 0.336536; avg_err: 0.083649; sd: 0.277433; counts: 12
icl_ratio_mp 0.521372 0.296862 0.518624 0.209624 #avg: 0.337598; avg_err: 0.0833237; sd: 0.276353; counts: 12
icl_ratio_mp 0.526435 0.284414 0.545056 0.197129 #avg: 0.339031; avg_err: 0.0838223; sd: 0.278007; counts: 12
icl_ratio_mp 0.531497 0.267674 0.534926 0.179604 #avg: 0.341582; avg_err: 0.0863378; sd: 0.28635; counts: 12
icl_ratio_mp 0.53656 0.271539 0.531213 0.183185 #avg: 0.350277; avg_err: 0.0922057; sd: 0.305812; counts: 12
icl_ratio_mp 0.541622 0.281957 0.51924 0.193599 #avg: 0.352023; avg_err: 0.0919077; sd: 0.304823; counts: 12
icl_ratio_mp 0.546685 0.281806 0.519079 0.193443 #avg: 0.354142; avg_err: 0.0936975; sd: 0.31076; counts: 12
icl_ratio_mp 0.551747 0.281532 0.521443 0.171983 #avg: 0.359498; avg_err: 0.0965641; sd: 0.320267; counts: 12
icl_ratio_mp 0.55681 0.281124 0.521854 0.165823 #avg: 0.358645; avg_err: 0.0960136; sd: 0.318441; counts: 12
icl_ratio_mp 0.561872 0.305478 0.496776 0.190373 #avg: 0.369893; avg_err: 0.0939954; sd: 0.311748; counts: 12
icl_ratio_mp 0.566935 0.305442 0.617009 0.190477 #avg: 0.417286; avg_err: 0.106634; sd: 0.353664; counts: 12
icl_ratio_mp 0.571997 0.328061 0.71839 0.213208 #avg: 0.443123; avg_err: 0.11064; sd: 0.366953; counts: 12
icl_ratio_mp 0.57706 0.334743 0.710463 0.220004 #avg: 0.448631; avg_err: 0.110218; sd: 0.36555; counts: 12
icl_ratio_mp 0.582123 0.305348 0.739476 0.190598 #avg: 0.440571; avg_err: 0.111011; sd: 0.368183; counts: 12
icl_ratio_mp 0.587185 0.305321 0.72974 0.190657 #avg: 0.453688; avg_err: 0.11227; sd: 0.372358; counts: 12
icl_ratio_mp 0.592248 0.305299 0.727092 0.190711 #avg: 0.45351; avg_err: 0.112076; sd: 0.371715; counts: 12
icl_ratio_mp 0.59731 0.30528 0.725373 0.19076 #avg: 0.440791; avg_err: 0.108112; sd: 0.358568; counts: 12
icl_ratio_mp 0.602373 0.305266 0.724282 0.17886 #avg: 0.441368; avg_err: 0.107369; sd: 0.356102; counts: 12
icl_ratio_mp 0.607435 0.305251 0.723603 0.145581 #avg: 0.456329; avg_err: 0.104447; sd: 0.346413; counts: 12
icl_ratio_mp 0.612498 0.305237 0.722552 0.145442 #avg: 0.457193; avg_err: 0.104771; sd: 0.347486; counts: 12
icl_ratio_mp 0.61756 0.30522 0.723457 0.14543 #avg: 0.464361; avg_err: 0.108742; sd: 0.360657; counts: 12
icl_ratio_mp 0.622623 0.305205 0.697664 0.145451 #avg: 0.464567; avg_err: 0.108021; sd: 0.358264; counts: 12
icl_ratio_mp 0.627685 0.30519 0.697202 0.145086 #avg: 0.468213; avg_err: 0.107093; sd: 0.355188; counts: 12
icl_ratio_mp 0.632748 0.305173 0.696767 0.145005 #avg: 0.457516; avg_err: 0.105273; sd: 0.34915; counts: 12
icl_ratio_mp 0.63781 0.313229 0.688268 0.0903149 #avg: 0.481702; avg_err: 0.0986067; sd: 0.327041; counts: 12
icl_ratio_mp 0.642873 0.310562 0.690492 0.0877475 #avg: 0.469935; avg_err: 0.0882417; sd: 0.292665; counts: 12
icl_ratio_mp 0.647935 0.309416 0.695714 0.0867002 #avg: 0.488966; avg_err: 0.0964913; sd: 0.320025; counts: 12
icl_ratio_mp 0.652998 0.333631 0.672029 0.111006 #avg: 0.492974; avg_err: 0.0974738; sd: 0.323284; counts: 12
icl_ratio_mp 0.65806 0.372805 0.632674 0.150249 #avg: 0.512591; avg_err: 0.0970638; sd: 0.321924; counts: 12
icl_ratio_mp 0.663123 0.372554 0.633607 0.150036 #avg: 0.512317; avg_err: 0.0978982; sd: 0.324692; counts: 12
icl_ratio_mp 0.668185 0.331 0.674385 0.108508 #avg: 0.506097; avg_err: 0.098923; sd: 0.32809; counts: 12
icl_ratio_mp 0.673248 0.330556 0.668778 0.108088 #avg: 0.504603; avg_err: 0.098982; sd: 0.328286; counts: 12
icl_ratio_mp 0.67831 0.330218 0.668213 0.107774 #avg: 0.503575; avg_err: 0.0985746; sd: 0.326935; counts: 12
icl_ratio_mp 0.683373 0.329904 0.668161 0.107488 #avg: 0.504055; avg_err: 0.0988622; sd: 0.327889; counts: 12
icl_ratio_mp 0.690967 0.329479 0.668074 0.107112 #avg: 0.506954; avg_err: 0.10036; sd: 0.332858; counts: 12
icl_ratio_mp 0.69856 0.334279 0.662847 0.111954 #avg: 0.498966; avg_err: 0.0932442; sd: 0.309256; counts: 12
icl_ratio_mp 0.706154 0.488906 0.507822 0.266607 #avg: 0.508934; avg_err: 0.0903261; sd: 0.299578; counts: 12
icl_ratio_mp 0.713748 0.496714 0.499594 0.274442 #avg: 0.509144; avg_err: 0.0901602; sd: 0.299027; counts: 12
icl_ratio_mp 0.721342 0.507988 0.487928 0.285742 #avg: 0.544383; avg_err: 0.11246; sd: 0.372988; counts: 12
icl_ratio_mp 0.728935 0.507747 0.487756 0.285534 #avg: 0.543191; avg_err: 0.111836; sd: 0.370918; counts: 12
icl_ratio_mp 0.736529 0.507541 0.48753 0.285373 #avg: 0.544113; avg_err: 0.111554; sd: 0.369983; counts: 12
icl_ratio_mp 0.744123 0.50754 0.48707 0.285418 #avg: 0.540139; avg_err: 0.110347; sd: 0.365979; counts: 12
icl_ratio_mp 0.751717 0.507628 0.486354 0.285542 #avg: 0.536245; avg_err: 0.10876; sd: 0.360715; counts: 12
icl_ratio_mp 0.75931 0.507932 0.485403 0.285881 #avg: 0.527002; avg_err: 0.102975; sd: 0.34153; counts: 12
icl_ratio_mp 0.766904 0.507796 0.485045 0.285787 #avg: 0.52842; avg_err: 0.102417; sd: 0.339677; counts: 12
icl_ratio_mp 0.774498 0.507412 0.484981 0.204683 #avg: 0.56714; avg_err: 0.0940495; sd: 0.311927; counts: 12
icl_ratio_mp 0.782092 0.518616 0.473397 0.215921 #avg: 0.567688; avg_err: 0.0937755; sd: 0.311018; counts: 12
icl_ratio_mp 0.789685 0.544012 0.447698 0.241346 #avg: 0.575229; avg_err: 0.0936686; sd: 0.310664; counts: 12
icl_ratio_mp 0.797279 0.543963 0.447473 0.241318 #avg: 0.575216; avg_err: 0.0935719; sd: 0.310343; counts: 12
icl_ratio_mp 0.804873 0.543937 0.447244 0.241309 #avg: 0.574931; avg_err: 0.0934474; sd: 0.30993; counts: 12
icl_ratio_mp 0.812467 0.543926 0.446999 0.241324 #avg: 0.573236; avg_err: 0.092329; sd: 0.306221; counts: 12
icl_ratio_mp 0.82006 0.543912 0.446747 0.241343 #avg: 0.570576; avg_err: 0.0921663; sd: 0.305681; counts: 12
icl_ratio_mp 0.827654 0.543893 0.44648 0.241361 #avg: 0.56723; avg_err: 0.0923677; sd: 0.306349; counts: 12
icl_ratio_mp 0.835248 0.543873 0.446165 0.241382 #avg: 0.567244; avg_err: 0.0922574; sd: 0.305983; counts: 12
icl_ratio_mp 0.842842 0.543854 0.445829 0.241415 #avg: 0.566766; avg_err: 0.0918019; sd: 0.304473; counts: 12
icl_ratio_mp 0.850435 0.543836 0.445522 0.241459 #avg: 0.570008; avg_err: 0.0919384; sd: 0.304925; counts: 12
icl_ratio_mp 0.858029 0.543821 0.445211 0.241504 #avg: 0.582672; avg_err: 0.0936192; sd: 0.3105; counts: 12
icl_ratio_mp 0.865623 0.543807 0.444937 0.241538 #avg: 0.593497; avg_err: 0.0965926; sd: 0.320361; counts: 12
icl_ratio_mp 0.873217 0.543774 0.444721 0.241544 #avg: 0.59648; avg_err: 0.0975737; sd: 0.323615; counts: 12
icl_ratio_mp 0.88081 0.543743 0.444492 0.24155 #avg: 0.596653; avg_err: 0.0976807; sd: 0.32397; counts: 12
icl_ratio_mp 0.888404 0.543732 0.444247 0.241568 #avg: 0.594203; avg_err: 0.0961915; sd: 0.319031; counts: 12
icl_ratio_mp 0.895998 0.543726 0.444008 0.241599 #avg: 0.590124; avg_err: 0.0937854; sd: 0.311051; counts: 12
icl_ratio_mp 0.903592 0.543719 0.443692 0.241648 #avg: 0.590276; avg_err: 0.0938187; sd: 0.311161; counts: 12
icl_ratio_mp 0.911185 0.54371 0.44341 0.241672 #avg: 0.593279; avg_err: 0.0954879; sd: 0.316698; counts: 12
icl_ratio_mp 0.918779 0.543689 0.442989 0.241673 #avg: 0.593642; avg_err: 0.0956121; sd: 0.31711; counts: 12
icl_ratio_mp 0.926373 0.543602 0.443262 0.241632 #avg: 0.598999; avg_err: 0.0988542; sd: 0.327862; counts: 12
icl_ratio_mp 0.933967 0.552149 0.434527 0.250222 #avg: 0.63784; avg_err: 0.103963; sd: 0.344807; counts: 12
icl_ratio_mp 0.94156 0.552093 0.743183 0.250182 #avg: 0.675183; avg_err: 0.116969; sd: 0.387943; counts: 12
icl_ratio_mp 0.949154 0.552003 0.80617 0.250109 #avg: 0.703828; avg_err: 0.132251; sd: 0.438626; counts: 12
icl_ratio_mp 0.956748 0.551962 0.832567 0.250084 #avg: 0.705958; avg_err: 0.133251; sd: 0.441944; counts: 12
icl_ratio_mp 0.964342 0.838193 0.546236 0.53635 #avg: 0.748545; avg_err: 0.129071; sd: 0.42808; counts: 12
icl_ratio_mp 0.971935 0.839471 0.544928 0.537664 #avg: 0.749242; avg_err: 0.129122; sd: 0.428248; counts: 12
icl_ratio_mp 0.979529 0.839457 0.544788 0.537669 #avg: 0.7733; avg_err: 0.144856; sd: 0.480432; counts: 12
icl_ratio_mp 0.987123 0.839323 0.544755 0.537562 #avg: 0.781462; avg_err: 0.15327; sd: 0.50834; counts: 12
icl_ratio_mp 0.994717 0.837263 0.546464 0.535576 #avg: 0.780994; avg_err: 0.153241; sd: 0.508242; counts: 12
icl_ratio_mp 1.00231 0.836348 0.546916 0.534751 #avg: 0.779978; avg_err: 0.153104; sd: 0.507787; counts: 12
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.08953e-05; avg_err: 3.08953e-05; sd: 0.000102468; counts: 12
sm_hm_ratio_mp 0.062373 0 0.00047346 0 #avg: 8.89826e-05; avg_err: 6.04515e-05; sd: 0.000200495; counts: 12
sm_hm_ratio_mp 0.064623 0 0.00117131 0 #avg: 0.000205397; avg_err: 0.000138682; sd: 0.000459957; counts: 12
sm_hm_ratio_mp 0.066873 0 0.00214658 0 #avg: 0.000360236; avg_err: 0.000242878; sd: 0.000805535; counts: 12
sm_hm_ratio_mp 0.069123 0 0.00285936 0 #avg: 0.000520343; avg_err: 0.000352302; sd: 0.00116845; counts: 12
sm_hm_ratio_mp 0.071373 0 0.00446608 0 #avg: 0.000916072; avg_err: 0.000566674; sd: 0.00187945; counts: 12
sm_hm_ratio_mp 0.073623 0 0.00544872 0 #avg: 0.00121472; avg_err: 0.000677859; sd: 0.0022482; counts: 12
sm_hm_ratio_mp 0.075873 0 0.00331499 0 #avg: 0.0010615; avg_err: 0.000573681; sd: 0.00190268; counts: 12
sm_hm_ratio_mp 0.078123 3.822e-05 0.00266046 3.822e-05 #avg: 0.00112128; avg_err: 0.000631783; sd: 0.00209539; counts: 12
sm_hm_ratio_mp 0.080373 0.000312847 0.00283417 0.000312847 #avg: 0.0013548; avg_err: 0.000685405; sd: 0.00227323; counts: 12
sm_hm_ratio_mp 0.082623 0.000393268 0.0039478 0.000393268 #avg: 0.00159477; avg_err: 0.000684924; sd: 0.00227164; counts: 12
sm_hm_ratio_mp 0.085998 0.00107224 0.00666828 0.00107224 #avg: 0.00231245; avg_err: 0.000924897; sd: 0.00306754; counts: 12
sm_hm_ratio_mp 0.089373 0.00243715 0.00713377 0.00243715 #avg: 0.00294963; avg_err: 0.00106547; sd: 0.00353376; counts: 12
sm_hm_ratio_mp 0.092748 0.00295455 0.00822047 0.00295455 #avg: 0.00349159; avg_err: 0.00122689; sd: 0.00406913; counts: 12
sm_hm_ratio_mp 0.096123 0.00334498 0.00663063 0.00334498 #avg: 0.0034195; avg_err: 0.00105472; sd: 0.0034981; counts: 12
sm_hm_ratio_mp 0.099498 0.00332727 0.00653129 0.00332727 #avg: 0.00417277; avg_err: 0.00109112; sd: 0.00361883; counts: 12
sm_hm_ratio_mp 0.102873 0.00382419 0.00779333 0.00382419 #avg: 0.00494762; avg_err: 0.00129791; sd: 0.00430467; counts: 12
sm_hm_ratio_mp 0.106248 0.0032936 0.0100979 0.00317237 #avg: 0.00580826; avg_err: 0.00165705; sd: 0.00549581; counts: 12
sm_hm_ratio_mp 0.109623 0.00295841 0.0107297 0.00273545 #avg: 0.00606821; avg_err: 0.001832; sd: 0.00607605; counts: 12
sm_hm_ratio_mp 0.112998 0.00310206 0.0110013 0.00286581 #avg: 0.0062973; avg_err: 0.00210232; sd: 0.00697261; counts: 12
sm_hm_ratio_mp 0.116373 0.00331331 0.0141017 0.00301916 #avg: 0.00662313; avg_err: 0.00231649; sd: 0.00768291; counts: 12
sm_hm_ratio_mp 0.119748 0.0033045 0.0152897 0.00277897 #avg: 0.00667718; avg_err: 0.0023329; sd: 0.00773734; counts: 12
sm_hm_ratio_mp 0.123123 0.00381507 0.0152292 0.00256318 #avg: 0.00681875; avg_err: 0.00224175; sd: 0.00743503; counts: 12
sm_hm_ratio_mp 0.126498 0.00403872 0.0126856 0.00186374 #avg: 0.00686619; avg_err: 0.00204262; sd: 0.0067746; counts: 12
sm_hm_ratio_mp 0.129873 0.00440858 0.0117128 0.00237475 #avg: 0.00669735; avg_err: 0.00187647; sd: 0.00622354; counts: 12
sm_hm_ratio_mp 0.133248 0.00435604 0.0118531 0.00204334 #avg: 0.00695123; avg_err: 0.0017342; sd: 0.0057517; counts: 12
sm_hm_ratio_mp 0.136623 0.0058802 0.0116805 0.00318948 #avg: 0.00741392; avg_err: 0.00155488; sd: 0.00515694; counts: 12
sm_hm_ratio_mp 0.141685 0.00858014 0.00681639 0.00520151 #avg: 0.00837832; avg_err: 0.00138655; sd: 0.00459866; counts: 12
sm_hm_ratio_mp 0.146748 0.0100397 0.00176973 0.00662029 #avg: 0.00865692; avg_err: 0.00116891; sd: 0.00387683; counts: 12
sm_hm_ratio_mp 0.15181 0.00994227 0.00396816 0.00679809 #avg: 0.00904511; avg_err: 0.00121954; sd: 0.00404476; counts: 12
sm_hm_ratio_mp 0.156873 0.0099377 0.00486764 0.00730458 #avg: 0.00955743; avg_err: 0.00141154; sd: 0.00468156; counts: 12
sm_hm_ratio_mp 0.161935 0.0113556 0.0062153 0.00865088 #avg: 0.010592; avg_err: 0.0018484; sd: 0.00613045; counts: 12
sm_hm_ratio_mp 0.166998 0.00974464 0.0102092 0.00763027 #avg: 0.0112731; avg_err: 0.00233791; sd: 0.00775398; counts: 12
sm_hm_ratio_mp 0.17206 0.0111396 0.0142543 0.00896698 #avg: 0.0122232; avg_err: 0.00277684; sd: 0.00920973; counts: 12
sm_hm_ratio_mp 0.177123 0.0104045 0.0180634 0.00735864 #avg: 0.0129308; avg_err: 0.00293741; sd: 0.00974229; counts: 12
sm_hm_ratio_mp 0.182185 0.0103868 0.0181901 0.00627081 #avg: 0.013153; avg_err: 0.00295585; sd: 0.00980346; counts: 12
sm_hm_ratio_mp 0.187248 0.00917553 0.0173016 0.00454957 #avg: 0.0124172; avg_err: 0.00271745; sd: 0.00901276; counts: 12
sm_hm_ratio_mp 0.19231 0.00867378 0.016356 0.00407554 #avg: 0.0123583; avg_err: 0.00273709; sd: 0.0090779; counts: 12
sm_hm_ratio_mp 0.197373 0.00935864 0.0141787 0.00339421 #avg: 0.0123601; avg_err: 0.00297539; sd: 0.00986824; counts: 12
sm_hm_ratio_mp 0.202435 0.00944277 0.0132091 0.00403195 #avg: 0.0123791; avg_err: 0.00320369; sd: 0.0106254; counts: 12
sm_hm_ratio_mp 0.207498 0.00953774 0.0111529 0.00410258 #avg: 0.0129846; avg_err: 0.00314233; sd: 0.0104219; counts: 12
sm_hm_ratio_mp 0.21256 0.0120921 0.0101539 0.00713878 #avg: 0.0138881; avg_err: 0.00321877; sd: 0.0106755; counts: 12
sm_hm_ratio_mp 0.217623 0.0131892 0.00830389 0.00822923 #avg: 0.0142746; avg_err: 0.00333565; sd: 0.0110631; counts: 12
sm_hm_ratio_mp 0.222685 0.0110648 0.0124055 0.00607144 #avg: 0.0142921; avg_err: 0.00347675; sd: 0.0115311; counts: 12
sm_hm_ratio_mp 0.227748 0.0101982 0.0145511 0.00587927 #avg: 0.0141493; avg_err: 0.00351612; sd: 0.0116616; counts: 12
sm_hm_ratio_mp 0.23281 0.0104453 0.0135534 0.00653113 #avg: 0.0138741; avg_err: 0.00341963; sd: 0.0113416; counts: 12
sm_hm_ratio_mp 0.237873 0.0135016 0.00928343 0.00966041 #avg: 0.0139603; avg_err: 0.00332706; sd: 0.0110346; counts: 12
sm_hm_ratio_mp 0.242935 0.0130308 0.00836739 0.0092163 #avg: 0.0139155; avg_err: 0.00327664; sd: 0.0108674; counts: 12
sm_hm_ratio_mp 0.247998 0.014282 0.0062191 0.0105185 #avg: 0.0134546; avg_err: 0.00314734; sd: 0.0104385; counts: 12
sm_hm_ratio_mp 0.25306 0.0135612 0.00590756 0.00985508 #avg: 0.0130893; avg_err: 0.00307737; sd: 0.0102065; counts: 12
sm_hm_ratio_mp 0.258123 0.0136493 0.00553669 0.0102991 #avg: 0.012854; avg_err: 0.00300054; sd: 0.00995168; counts: 12
sm_hm_ratio_mp 0.263185 0.013495 0.00582035 0.0106427 #avg: 0.0125587; avg_err: 0.00295693; sd: 0.00980703; counts: 12
sm_hm_ratio_mp 0.268248 0.0126713 0.00647056 0.0102289 #avg: 0.0121004; avg_err: 0.0028956; sd: 0.00960362; counts: 12
sm_hm_ratio_mp 0.27331 0.0126765 0.00633443 0.0105219 #avg: 0.0117738; avg_err: 0.00285863; sd: 0.00948101; counts: 12
sm_hm_ratio_mp 0.278373 0.0118929 0.0069982 0.00987317 #avg: 0.0113045; avg_err: 0.00281332; sd: 0.00933074; counts: 12
sm_hm_ratio_mp 0.283435 0.0109155 0.00786464 0.00887105 #avg: 0.0107651; avg_err: 0.00261289; sd: 0.00866597; counts: 12
sm_hm_ratio_mp 0.288498 0.0101445 0.00749158 0.00813605 #avg: 0.0101464; avg_err: 0.00237257; sd: 0.00786892; counts: 12
sm_hm_ratio_mp 0.29356 0.00967371 0.00938081 0.00771042 #avg: 0.00946202; avg_err: 0.00208058; sd: 0.00690051; counts: 12
sm_hm_ratio_mp 0.298623 0.00923195 0.0094037 0.0073032 #avg: 0.00888993; avg_err: 0.00194131; sd: 0.0064386; counts: 12
sm_hm_ratio_mp 0.303685 0.00917903 0.00814985 0.00730349 #avg: 0.00833755; avg_err: 0.00182013; sd: 0.0060367; counts: 12
sm_hm_ratio_mp 0.308748 0.00894496 0.00726651 0.00681242 #avg: 0.00795778; avg_err: 0.00171615; sd: 0.00569183; counts: 12
sm_hm_ratio_mp 0.31381 0.00758015 0.00828557 0.00509442 #avg: 0.00783199; avg_err: 0.00159247; sd: 0.00528162; counts: 12
sm_hm_ratio_mp 0.318873 0.00601319 0.00976124 0.0036834 #avg: 0.00741927; avg_err: 0.00157192; sd: 0.00521346; counts: 12
sm_hm_ratio_mp 0.323935 0.00549019 0.00989471 0.00332638 #avg: 0.00710074; avg_err: 0.001544; sd: 0.00512087; counts: 12
sm_hm_ratio_mp 0.328997 0.00522921 0.00947924 0.00317706 #avg: 0.00671265; avg_err: 0.00146205; sd: 0.00484906; counts: 12
sm_hm_ratio_mp 0.33406 0.00501454 0.00891675 0.00287981 #avg: 0.00639562; avg_err: 0.00140931; sd: 0.00467414; counts: 12
sm_hm_ratio_mp 0.339122 0.00470514 0.00868907 0.00280055 #avg: 0.00607421; avg_err: 0.0013632; sd: 0.00452121; counts: 12
sm_hm_ratio_mp 0.344185 0.00467154 0.00835838 0.00304349 #avg: 0.00576003; avg_err: 0.00131736; sd: 0.0043692; counts: 12
sm_hm_ratio_mp 0.349247 0.00418468 0.00855435 0.00268167 #avg: 0.00549354; avg_err: 0.00131138; sd: 0.00434937; counts: 12
sm_hm_ratio_mp 0.35431 0.0039728 0.0085779 0.00201422 #avg: 0.00534244; avg_err: 0.00127102; sd: 0.00421549; counts: 12
sm_hm_ratio_mp 0.359372 0.00382954 0.0086383 0.00202469 #avg: 0.00517895; avg_err: 0.00125108; sd: 0.00414938; counts: 12
sm_hm_ratio_mp 0.364435 0.00368419 0.00862399 0.00198504 #avg: 0.00504239; avg_err: 0.00124056; sd: 0.00411446; counts: 12
