#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.811770e+10 (median) + 2.666170e+10  / - 2.075010e+10
#SM    Stats: 9.545210e+07 (median) + 4.765290e+07  / - 2.901750e+07
#ObsSM Stats: 9.428470e+07 (median) + 5.784429e+07  / - 3.507730e+07
#VMP   Stats: 8.452000e+01 (median) + 6.370003e+00  / - 5.629997e+00
#ICL   Stats: 4.018130e+05 (median) + 3.504387e+06  / - 4.018130e+05
#SSFR  Stats: 5.777178e-10 (median) + 5.863923e-10  / - 2.942186e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
sfr_mp 0.445435 3.13517e-10 2.3543e-10 1.42473e-10 #avg: 3.65324e-10; avg_err: 4.80709e-13; sd: 2.37545e-10; counts: 244190
sfr_mp 0.450497 3.19377e-10 2.38488e-10 1.44995e-10 #avg: 3.71544e-10; avg_err: 4.87348e-13; sd: 2.40826e-10; counts: 244190
sfr_mp 0.45556 3.25892e-10 2.43309e-10 1.48076e-10 #avg: 3.78667e-10; avg_err: 4.92689e-13; sd: 2.43465e-10; counts: 244190
sfr_mp 0.460622 3.33631e-10 2.46258e-10 1.52039e-10 #avg: 3.86367e-10; avg_err: 5.02543e-13; sd: 2.48334e-10; counts: 244190
sfr_mp 0.465685 3.39085e-10 2.51717e-10 1.54335e-10 #avg: 3.93342e-10; avg_err: 5.13371e-13; sd: 2.53685e-10; counts: 244190
sfr_mp 0.470747 3.46881e-10 2.57052e-10 1.58317e-10 #avg: 4.02427e-10; avg_err: 5.29565e-13; sd: 2.61687e-10; counts: 244190
sfr_mp 0.47581 3.52668e-10 2.6556e-10 1.61514e-10 #avg: 4.1131e-10; avg_err: 5.48278e-13; sd: 2.70934e-10; counts: 244190
sfr_mp 0.480872 3.58364e-10 2.7432e-10 1.65474e-10 #avg: 4.20186e-10; avg_err: 5.77003e-13; sd: 2.85129e-10; counts: 244190
sfr_mp 0.485935 3.64534e-10 2.83643e-10 1.6919e-10 #avg: 4.30354e-10; avg_err: 6.07475e-13; sd: 3.00187e-10; counts: 244190
sfr_mp 0.490997 3.69755e-10 2.95109e-10 1.72828e-10 #avg: 4.41604e-10; avg_err: 6.53268e-13; sd: 3.22816e-10; counts: 244190
sfr_mp 0.49606 3.7309e-10 3.08109e-10 1.75144e-10 #avg: 4.52222e-10; avg_err: 7.12117e-13; sd: 3.51896e-10; counts: 244190
sfr_mp 0.501122 3.75563e-10 3.21104e-10 1.76955e-10 #avg: 4.65708e-10; avg_err: 9.11709e-13; sd: 4.50525e-10; counts: 244190
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 5.26191e-08 #avg: 1.19602e-07; avg_err: 2.63095e-08; sd: 2.63095e-08; counts: 2
ssfr_mp 0.064623 3.25435e-08 1.10797e-07 9.31515e-09 #avg: 6.63707e-08; avg_err: 3.85786e-08; sd: 5.45584e-08; counts: 3
ssfr_mp 0.066873 1.41041e-07 9.9476e-14 1.07101e-07 #avg: 1.03227e-07; avg_err: 1.92048e-08; sd: 5.08112e-08; counts: 8
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 1.05003e-07 #avg: 1.00789e-07; avg_err: 1.15516e-08; sd: 5.03522e-08; counts: 20
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 9.29122e-08 #avg: 1.06186e-07; avg_err: 6.10123e-09; sd: 4.39966e-08; counts: 53
ssfr_mp 0.073623 1.00163e-07 3.44823e-08 6.09676e-08 #avg: 9.11905e-08; avg_err: 4.57772e-09; sd: 4.55477e-08; counts: 100
ssfr_mp 0.075873 1.32741e-07 4.12115e-13 9.57182e-08 #avg: 9.54349e-08; avg_err: 3.00711e-09; sd: 4.47039e-08; counts: 222
ssfr_mp 0.078123 1.30912e-07 3.97904e-13 9.55415e-08 #avg: 9.35229e-08; avg_err: 2.01052e-09; sd: 4.39564e-08; counts: 479
ssfr_mp 0.080373 9.16247e-08 3.7447e-08 5.8376e-08 #avg: 8.64455e-08; avg_err: 1.46712e-09; sd: 4.33979e-08; counts: 876
ssfr_mp 0.082623 7.4563e-08 5.28373e-08 4.62687e-08 #avg: 8.01294e-08; avg_err: 1.13854e-09; sd: 4.38302e-08; counts: 1483
ssfr_mp 0.085998 8.4776e-08 3.2685e-13 5.66554e-08 #avg: 6.26135e-08; avg_err: 4.72523e-10; sd: 2.66253e-08; counts: 3176
ssfr_mp 0.089373 6.30734e-08 2.01219e-08 4.007e-08 #avg: 5.73244e-08; avg_err: 3.53733e-10; sd: 2.73177e-08; counts: 5965
ssfr_mp 0.092748 5.37218e-08 2.80365e-08 3.30986e-08 #avg: 5.37227e-08; avg_err: 2.68023e-10; sd: 2.73791e-08; counts: 10436
ssfr_mp 0.096123 4.51814e-08 3.51689e-08 2.74063e-08 #avg: 4.91252e-08; avg_err: 2.1148e-10; sd: 2.72563e-08; counts: 16612
ssfr_mp 0.099498 3.94243e-08 3.96162e-08 2.40281e-08 #avg: 4.51947e-08; avg_err: 1.71539e-10; sd: 2.69273e-08; counts: 24642
ssfr_mp 0.102873 3.45354e-08 4.32553e-08 2.1154e-08 #avg: 4.15553e-08; avg_err: 1.42575e-10; sd: 2.65301e-08; counts: 34626
ssfr_mp 0.106248 3.09013e-08 4.56875e-08 1.92918e-08 #avg: 3.8222e-08; avg_err: 1.20149e-10; sd: 2.58833e-08; counts: 46410
ssfr_mp 0.109623 2.682e-08 4.86514e-08 1.7077e-08 #avg: 3.47151e-08; avg_err: 1.03461e-10; sd: 2.52875e-08; counts: 59740
ssfr_mp 0.112998 2.34557e-08 5.09096e-08 1.52411e-08 #avg: 3.14278e-08; avg_err: 8.97545e-11; sd: 2.43868e-08; counts: 73825
ssfr_mp 0.116373 2.03314e-08 5.30267e-08 1.33255e-08 #avg: 2.8483e-08; avg_err: 7.93508e-11; sd: 2.3628e-08; counts: 88666
ssfr_mp 0.119748 1.78559e-08 3.41122e-08 1.19579e-08 #avg: 2.56122e-08; avg_err: 7.00275e-11; sd: 2.25084e-08; counts: 103313
ssfr_mp 0.123123 1.54575e-08 2.67053e-08 1.04463e-08 #avg: 2.28811e-08; avg_err: 6.2105e-11; sd: 2.12665e-08; counts: 117258
ssfr_mp 0.126498 1.35873e-08 2.30645e-08 9.17086e-09 #avg: 2.06508e-08; avg_err: 5.57043e-11; sd: 2.01232e-08; counts: 130503
ssfr_mp 0.129873 1.22075e-08 2.07951e-08 8.34393e-09 #avg: 1.89144e-08; avg_err: 5.05452e-11; sd: 1.91095e-08; counts: 142936
ssfr_mp 0.133248 1.09805e-08 1.88944e-08 7.60643e-09 #avg: 1.72751e-08; avg_err: 4.59377e-11; sd: 1.80446e-08; counts: 154297
ssfr_mp 0.136623 9.88886e-09 1.75718e-08 6.93021e-09 #avg: 1.58731e-08; avg_err: 4.22462e-11; sd: 1.71537e-08; counts: 164871
ssfr_mp 0.141685 8.3756e-09 1.44792e-08 5.85589e-09 #avg: 1.26035e-08; avg_err: 2.89491e-11; sd: 1.22227e-08; counts: 178265
ssfr_mp 0.146748 7.03101e-09 1.3011e-08 4.91973e-09 #avg: 1.11053e-08; avg_err: 2.61832e-11; sd: 1.14134e-08; counts: 190015
ssfr_mp 0.15181 5.95093e-09 1.16679e-08 4.15571e-09 #avg: 9.78253e-09; avg_err: 2.36393e-11; sd: 1.05733e-08; counts: 200057
ssfr_mp 0.156873 5.06756e-09 1.04826e-08 3.52677e-09 #avg: 8.63164e-09; avg_err: 2.13265e-11; sd: 9.73438e-09; counts: 208344
ssfr_mp 0.161935 4.26245e-09 9.52553e-09 2.94637e-09 #avg: 7.58047e-09; avg_err: 1.92608e-11; sd: 8.93147e-09; counts: 215030
ssfr_mp 0.166998 3.63157e-09 8.42995e-09 2.47954e-09 #avg: 6.66436e-09; avg_err: 1.73889e-11; sd: 8.16201e-09; counts: 220318
ssfr_mp 0.17206 3.09132e-09 7.33456e-09 2.08235e-09 #avg: 5.82515e-09; avg_err: 1.56465e-11; sd: 7.41408e-09; counts: 224535
ssfr_mp 0.177123 2.65434e-09 6.34741e-09 1.759e-09 #avg: 5.09075e-09; avg_err: 1.40279e-11; sd: 6.69561e-09; counts: 227821
ssfr_mp 0.182185 2.31833e-09 5.49388e-09 1.50836e-09 #avg: 4.4831e-09; avg_err: 1.26374e-11; sd: 6.06626e-09; counts: 230425
ssfr_mp 0.187248 2.04843e-09 4.68826e-09 1.32337e-09 #avg: 3.93304e-09; avg_err: 1.12309e-11; sd: 5.41393e-09; counts: 232381
ssfr_mp 0.19231 1.81573e-09 4.155e-09 1.15862e-09 #avg: 3.52715e-09; avg_err: 1.03159e-11; sd: 4.98999e-09; counts: 233983
ssfr_mp 0.197373 1.62519e-09 3.63341e-09 1.02075e-09 #avg: 3.16292e-09; avg_err: 9.40201e-12; sd: 4.56022e-09; counts: 235251
ssfr_mp 0.202435 1.47826e-09 3.20871e-09 9.18257e-10 #avg: 2.85947e-09; avg_err: 8.61333e-12; sd: 4.18695e-09; counts: 236295
ssfr_mp 0.207498 1.34821e-09 2.84951e-09 8.28515e-10 #avg: 2.5974e-09; avg_err: 7.92236e-12; sd: 3.85803e-09; counts: 237151
ssfr_mp 0.21256 1.24573e-09 2.54387e-09 7.60805e-10 #avg: 2.38356e-09; avg_err: 7.40731e-12; sd: 3.61323e-09; counts: 237942
ssfr_mp 0.217623 1.15829e-09 2.28384e-09 7.01724e-10 #avg: 2.18505e-09; avg_err: 6.77631e-12; sd: 3.30949e-09; counts: 238527
ssfr_mp 0.222685 1.08069e-09 2.05067e-09 6.48994e-10 #avg: 1.99934e-09; avg_err: 6.1773e-12; sd: 3.01999e-09; counts: 239010
ssfr_mp 0.227748 1.01125e-09 1.84803e-09 5.99335e-10 #avg: 1.84229e-09; avg_err: 5.70991e-12; sd: 2.79383e-09; counts: 239411
ssfr_mp 0.23281 9.55812e-10 1.69817e-09 5.67368e-10 #avg: 1.71144e-09; avg_err: 5.25994e-12; sd: 2.57551e-09; counts: 239754
ssfr_mp 0.237873 9.01437e-10 1.57353e-09 5.31251e-10 #avg: 1.60587e-09; avg_err: 5.01124e-12; sd: 2.45538e-09; counts: 240077
ssfr_mp 0.242935 8.52901e-10 1.45263e-09 4.98382e-10 #avg: 1.50803e-09; avg_err: 4.70782e-12; sd: 2.30803e-09; counts: 240350
ssfr_mp 0.247998 8.17455e-10 1.35861e-09 4.75546e-10 #avg: 1.42801e-09; avg_err: 4.42807e-12; sd: 2.17195e-09; counts: 240587
ssfr_mp 0.25306 7.76747e-10 1.26025e-09 4.49342e-10 #avg: 1.33909e-09; avg_err: 4.12831e-12; sd: 2.02574e-09; counts: 240782
ssfr_mp 0.258123 7.46031e-10 1.18406e-09 4.30646e-10 #avg: 1.27364e-09; avg_err: 3.95169e-12; sd: 1.93988e-09; counts: 240983
ssfr_mp 0.263185 7.14981e-10 1.10786e-09 4.10559e-10 #avg: 1.20577e-09; avg_err: 3.75255e-12; sd: 1.84286e-09; counts: 241174
ssfr_mp 0.268248 6.8661e-10 1.03992e-09 3.93042e-10 #avg: 1.14542e-09; avg_err: 3.54667e-12; sd: 1.7423e-09; counts: 241329
ssfr_mp 0.27331 6.60407e-10 9.91088e-10 3.74602e-10 #avg: 1.09783e-09; avg_err: 3.40276e-12; sd: 1.67213e-09; counts: 241480
ssfr_mp 0.278373 6.3913e-10 9.4878e-10 3.63598e-10 #avg: 1.05102e-09; avg_err: 3.24725e-12; sd: 1.59619e-09; counts: 241623
ssfr_mp 0.283435 6.24046e-10 9.11849e-10 3.53288e-10 #avg: 1.02023e-09; avg_err: 3.13087e-12; sd: 1.53939e-09; counts: 241751
ssfr_mp 0.288498 6.05224e-10 8.62882e-10 3.40028e-10 #avg: 9.77465e-10; avg_err: 2.97472e-12; sd: 1.46294e-09; counts: 241861
ssfr_mp 0.29356 5.89094e-10 8.31868e-10 3.308e-10 #avg: 9.45164e-10; avg_err: 2.86015e-12; sd: 1.4069e-09; counts: 241963
ssfr_mp 0.298623 5.74771e-10 7.95112e-10 3.2144e-10 #avg: 9.13458e-10; avg_err: 2.74226e-12; sd: 1.34917e-09; counts: 242057
ssfr_mp 0.303685 5.60506e-10 7.65887e-10 3.11551e-10 #avg: 8.86864e-10; avg_err: 2.69897e-12; sd: 1.32816e-09; counts: 242163
ssfr_mp 0.308748 5.45355e-10 7.33531e-10 3.00461e-10 #avg: 8.56238e-10; avg_err: 2.54863e-12; sd: 1.25438e-09; counts: 242241
ssfr_mp 0.31381 5.34538e-10 7.07421e-10 2.93493e-10 #avg: 8.31508e-10; avg_err: 2.48892e-12; sd: 1.22524e-09; counts: 242337
ssfr_mp 0.318873 5.23267e-10 6.77353e-10 2.85484e-10 #avg: 8.04679e-10; avg_err: 2.35554e-12; sd: 1.15974e-09; counts: 242407
ssfr_mp 0.323935 5.11405e-10 6.60677e-10 2.77339e-10 #avg: 7.84036e-10; avg_err: 2.30675e-12; sd: 1.13591e-09; counts: 242490
ssfr_mp 0.328997 5.03741e-10 6.39329e-10 2.73301e-10 #avg: 7.64849e-10; avg_err: 2.25677e-12; sd: 1.11148e-09; counts: 242567
ssfr_mp 0.33406 4.96202e-10 6.18189e-10 2.676e-10 #avg: 7.47496e-10; avg_err: 2.21027e-12; sd: 1.08876e-09; counts: 242645
ssfr_mp 0.339122 4.87841e-10 5.95944e-10 2.60922e-10 #avg: 7.27097e-10; avg_err: 2.07735e-12; sd: 1.02342e-09; counts: 242710
ssfr_mp 0.344185 4.813e-10 5.83086e-10 2.57206e-10 #avg: 7.14417e-10; avg_err: 2.10022e-12; sd: 1.03486e-09; counts: 242790
ssfr_mp 0.349247 4.76507e-10 5.62847e-10 2.53856e-10 #avg: 7.01095e-10; avg_err: 2.03606e-12; sd: 1.00337e-09; counts: 242853
ssfr_mp 0.35431 4.72331e-10 5.4807e-10 2.50074e-10 #avg: 6.92837e-10; avg_err: 2.04889e-12; sd: 1.00986e-09; counts: 242933
ssfr_mp 0.359372 4.665e-10 5.35007e-10 2.458e-10 #avg: 6.75876e-10; avg_err: 1.9402e-12; sd: 9.56413e-10; counts: 242996
ssfr_mp 0.364435 4.61481e-10 5.20957e-10 2.41699e-10 #avg: 6.61749e-10; avg_err: 1.83553e-12; sd: 9.04909e-10; counts: 243045
ssfr_mp 0.369497 4.55868e-10 5.14508e-10 2.382e-10 #avg: 6.51579e-10; avg_err: 1.79264e-12; sd: 8.83847e-10; counts: 243092
ssfr_mp 0.37456 4.51231e-10 5.00365e-10 2.34243e-10 #avg: 6.38852e-10; avg_err: 1.74189e-12; sd: 8.58919e-10; counts: 243144
ssfr_mp 0.379622 4.47687e-10 4.86666e-10 2.31711e-10 #avg: 6.29248e-10; avg_err: 1.73044e-12; sd: 8.53369e-10; counts: 243199
ssfr_mp 0.384685 4.44648e-10 4.75898e-10 2.29673e-10 #avg: 6.20929e-10; avg_err: 1.70433e-12; sd: 8.40592e-10; counts: 243257
ssfr_mp 0.389747 4.41081e-10 4.66655e-10 2.26589e-10 #avg: 6.15143e-10; avg_err: 1.76667e-12; sd: 8.71474e-10; counts: 243332
ssfr_mp 0.39481 4.38315e-10 4.53657e-10 2.2368e-10 #avg: 6.04509e-10; avg_err: 1.64378e-12; sd: 8.10928e-10; counts: 243378
ssfr_mp 0.399872 4.35704e-10 4.49285e-10 2.2169e-10 #avg: 5.99625e-10; avg_err: 1.65939e-12; sd: 8.18726e-10; counts: 243435
ssfr_mp 0.404935 4.32638e-10 4.41023e-10 2.19286e-10 #avg: 5.92553e-10; avg_err: 1.64937e-12; sd: 8.13887e-10; counts: 243498
ssfr_mp 0.409997 4.29429e-10 4.35706e-10 2.17291e-10 #avg: 5.85959e-10; avg_err: 1.61917e-12; sd: 7.99087e-10; counts: 243558
ssfr_mp 0.41506 4.26091e-10 4.27764e-10 2.14293e-10 #avg: 5.78936e-10; avg_err: 1.60672e-12; sd: 7.93034e-10; counts: 243617
ssfr_mp 0.420122 4.22661e-10 4.18399e-10 2.11025e-10 #avg: 5.68319e-10; avg_err: 1.50749e-12; sd: 7.44128e-10; counts: 243663
ssfr_mp 0.425185 4.21038e-10 4.10674e-10 2.10054e-10 #avg: 5.62723e-10; avg_err: 1.46776e-12; sd: 7.2457e-10; counts: 243700
ssfr_mp 0.430247 4.18197e-10 4.0358e-10 2.07707e-10 #avg: 5.57523e-10; avg_err: 1.49471e-12; sd: 7.37957e-10; counts: 243754
ssfr_mp 0.43531 4.15064e-10 3.93017e-10 2.05318e-10 #avg: 5.50083e-10; avg_err: 1.48806e-12; sd: 7.34761e-10; counts: 243810
ssfr_mp 0.440372 4.12012e-10 3.887e-10 2.03375e-10 #avg: 5.43886e-10; avg_err: 1.45371e-12; sd: 7.17865e-10; counts: 243856
ssfr_mp 0.445435 4.10418e-10 3.81832e-10 2.02455e-10 #avg: 5.3867e-10; avg_err: 1.43537e-12; sd: 7.08876e-10; counts: 243902
ssfr_mp 0.450497 4.06742e-10 3.76476e-10 2.00124e-10 #avg: 5.31119e-10; avg_err: 1.38487e-12; sd: 6.83997e-10; counts: 243946
ssfr_mp 0.45556 4.04017e-10 3.71462e-10 1.98096e-10 #avg: 5.24688e-10; avg_err: 1.32087e-12; sd: 6.52438e-10; counts: 243983
ssfr_mp 0.460622 4.02714e-10 3.63176e-10 1.97148e-10 #avg: 5.19142e-10; avg_err: 1.28189e-12; sd: 6.33225e-10; counts: 244014
ssfr_mp 0.465685 3.98813e-10 3.57109e-10 1.94292e-10 #avg: 5.12805e-10; avg_err: 1.26622e-12; sd: 6.25522e-10; counts: 244044
ssfr_mp 0.470747 3.97479e-10 3.52194e-10 1.92786e-10 #avg: 5.08545e-10; avg_err: 1.26106e-12; sd: 6.23017e-10; counts: 244079
ssfr_mp 0.47581 3.94404e-10 3.48089e-10 1.90775e-10 #avg: 5.02522e-10; avg_err: 1.21196e-12; sd: 5.98793e-10; counts: 244105
ssfr_mp 0.480872 3.91153e-10 3.42763e-10 1.89042e-10 #avg: 4.96512e-10; avg_err: 1.2028e-12; sd: 5.94301e-10; counts: 244134
ssfr_mp 0.485935 3.88187e-10 3.37588e-10 1.86461e-10 #avg: 4.89414e-10; avg_err: 1.1065e-12; sd: 5.46741e-10; counts: 244155
ssfr_mp 0.490997 3.8498e-10 3.32107e-10 1.84146e-10 #avg: 4.82453e-10; avg_err: 1.02825e-12; sd: 5.08096e-10; counts: 244170
ssfr_mp 0.49606 3.80462e-10 3.27353e-10 1.80743e-10 #avg: 4.7409e-10; avg_err: 9.75851e-13; sd: 4.82215e-10; counts: 244183
ssfr_mp 0.501122 3.75563e-10 3.21104e-10 1.76955e-10 #avg: 4.65708e-10; avg_err: 9.11709e-13; sd: 4.50525e-10; counts: 244190
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_ratio_mp 0.085998 0 0 0 #avg: 6.34471e-07; avg_err: 6.08813e-07; sd: 0.000300848; counts: 244190
icl_ratio_mp 0.089373 0 0 0 #avg: 5.75234e-06; avg_err: 3.8782e-06; sd: 0.00191643; counts: 244190
icl_ratio_mp 0.092748 0 0 0 #avg: 9.91724e-06; avg_err: 4.0737e-06; sd: 0.00201304; counts: 244190
icl_ratio_mp 0.096123 0 0 0 #avg: 4.28717e-05; avg_err: 1.24583e-05; sd: 0.00615633; counts: 244190
icl_ratio_mp 0.099498 0 0 0 #avg: 5.47328e-05; avg_err: 1.3465e-05; sd: 0.00665379; counts: 244190
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000162402; avg_err: 2.70208e-05; sd: 0.0133525; counts: 244190
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00031561; avg_err: 9.13025e-05; sd: 0.0451176; counts: 244190
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000726075; avg_err: 0.000123359; sd: 0.0609584; counts: 244190
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00111937; avg_err: 0.000157072; sd: 0.077618; counts: 244190
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00132539; avg_err: 0.000129098; sd: 0.0637942; counts: 244190
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00208577; avg_err: 0.000246173; sd: 0.121647; counts: 244190
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00324635; avg_err: 0.000264557; sd: 0.130732; counts: 244190
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00448797; avg_err: 0.00034894; sd: 0.172431; counts: 244190
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00669151; avg_err: 0.000980269; sd: 0.484404; counts: 244190
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00820315; avg_err: 0.000770926; sd: 0.380957; counts: 244190
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00915073; avg_err: 0.00057199; sd: 0.282652; counts: 244190
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00960905; avg_err: 0.000416906; sd: 0.206016; counts: 244190
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0113766; avg_err: 0.000403649; sd: 0.199465; counts: 244190
icl_ratio_mp 0.15181 0 0 0 #avg: 0.013313; avg_err: 0.000411125; sd: 0.203159; counts: 244190
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0167888; avg_err: 0.000869641; sd: 0.429737; counts: 244190
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0186334; avg_err: 0.000571332; sd: 0.282327; counts: 244190
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0224083; avg_err: 0.000670649; sd: 0.331404; counts: 244190
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0250901; avg_err: 0.000633593; sd: 0.313093; counts: 244190
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0282754; avg_err: 0.000676226; sd: 0.33416; counts: 244190
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0320806; avg_err: 0.000757606; sd: 0.374375; counts: 244190
icl_ratio_mp 0.187248 0 0.00184074 0 #avg: 0.0363543; avg_err: 0.000951931; sd: 0.470401; counts: 244190
icl_ratio_mp 0.19231 0 0.00735715 0 #avg: 0.0379479; avg_err: 0.00150726; sd: 0.744819; counts: 244190
icl_ratio_mp 0.197373 0 0.0134085 0 #avg: 0.0403774; avg_err: 0.00112157; sd: 0.55423; counts: 244190
icl_ratio_mp 0.202435 0 0.0191889 0 #avg: 0.043595; avg_err: 0.00110997; sd: 0.548499; counts: 244190
icl_ratio_mp 0.207498 0 0.0248935 0 #avg: 0.0443724; avg_err: 0.000788896; sd: 0.389837; counts: 244190
icl_ratio_mp 0.21256 0 0.0306662 0 #avg: 0.0462867; avg_err: 0.00115215; sd: 0.569341; counts: 244190
icl_ratio_mp 0.217623 0 0.0361796 0 #avg: 0.0464986; avg_err: 0.00110278; sd: 0.544942; counts: 244190
icl_ratio_mp 0.222685 0 0.0410514 0 #avg: 0.0483692; avg_err: 0.0010048; sd: 0.496525; counts: 244190
icl_ratio_mp 0.227748 0 0.0450391 0 #avg: 0.0486222; avg_err: 0.000933369; sd: 0.461229; counts: 244190
icl_ratio_mp 0.23281 0 0.0489981 0 #avg: 0.0506987; avg_err: 0.00102814; sd: 0.508058; counts: 244190
icl_ratio_mp 0.237873 0 0.0528942 0 #avg: 0.0516815; avg_err: 0.00103002; sd: 0.508988; counts: 244190
icl_ratio_mp 0.242935 0 0.0564837 0 #avg: 0.0530556; avg_err: 0.00112545; sd: 0.556147; counts: 244190
icl_ratio_mp 0.247998 0 0.0594331 0 #avg: 0.0531483; avg_err: 0.000934629; sd: 0.461851; counts: 244190
icl_ratio_mp 0.25306 0 0.0622284 0 #avg: 0.0513906; avg_err: 0.0013084; sd: 0.646554; counts: 244190
icl_ratio_mp 0.258123 8.80463e-08 0.0646104 8.80463e-08 #avg: 0.0515024; avg_err: 0.000940028; sd: 0.46452; counts: 244190
icl_ratio_mp 0.263185 5.42568e-05 0.0666809 5.42568e-05 #avg: 0.0479211; avg_err: 0.00283039; sd: 1.39865; counts: 244190
icl_ratio_mp 0.268248 0.00046947 0.0682242 0.00046947 #avg: 0.0485953; avg_err: 0.00242762; sd: 1.19962; counts: 244190
icl_ratio_mp 0.27331 0.000938591 0.0694986 0.000938591 #avg: 0.0505641; avg_err: 0.000766648; sd: 0.378843; counts: 244190
icl_ratio_mp 0.278373 0.00136058 0.0702055 0.00136058 #avg: 0.0499529; avg_err: 0.00160149; sd: 0.791382; counts: 244190
icl_ratio_mp 0.283435 0.0018004 0.0709097 0.0018004 #avg: 0.0493037; avg_err: 0.00172824; sd: 0.854016; counts: 244190
icl_ratio_mp 0.288498 0.0022216 0.0715986 0.0022216 #avg: 0.0471121; avg_err: 0.00193774; sd: 0.957543; counts: 244190
icl_ratio_mp 0.29356 0.00258057 0.0719611 0.00258057 #avg: 0.046889; avg_err: 0.00168784; sd: 0.834053; counts: 244190
icl_ratio_mp 0.298623 0.00293519 0.0718016 0.00293519 #avg: 0.047358; avg_err: 0.0014301; sd: 0.70669; counts: 244190
icl_ratio_mp 0.303685 0.00323515 0.071895 0.00323515 #avg: 0.046504; avg_err: 0.00184943; sd: 0.913906; counts: 244190
icl_ratio_mp 0.308748 0.00355606 0.0717429 0.00355606 #avg: 0.0460394; avg_err: 0.00135867; sd: 0.671391; counts: 244190
icl_ratio_mp 0.31381 0.00382557 0.0713549 0.00382557 #avg: 0.0432326; avg_err: 0.00215767; sd: 1.06622; counts: 244190
icl_ratio_mp 0.318873 0.00410636 0.0709171 0.00410636 #avg: 0.0427786; avg_err: 0.0020871; sd: 1.03135; counts: 244190
icl_ratio_mp 0.323935 0.0043274 0.0703411 0.0043274 #avg: 0.0424563; avg_err: 0.00188723; sd: 0.932586; counts: 244190
icl_ratio_mp 0.328997 0.00455431 0.0694864 0.00455431 #avg: 0.0392071; avg_err: 0.00399193; sd: 1.97263; counts: 244190
