#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.242650e+12 (median) + 2.672060e+12  / - 1.516180e+12
#SM    Stats: 5.745970e+10 (median) + 4.643830e+10  / - 2.899220e+10
#ObsSM Stats: 5.456970e+10 (median) + 5.377430e+10  / - 2.900860e+10
#VMP   Stats: 3.203300e+02 (median) + 4.980002e+01  / - 2.815997e+01
#ICL   Stats: 9.882090e+08 (median) + 3.857951e+09  / - 8.201420e+08
#SSFR  Stats: 1.646439e-12 (median) + 2.906102e-12  / - 1.029122e-12
sfh 0.055623 0 0 0 #avg: 6.19867e-20; avg_err: 6.17086e-20; sd: 3.81746e-18; counts: 3828
sfr_mp 0.278373 3.29951e-10 9.71537e-10 3.28914e-10 #avg: 6.23005e-10; avg_err: 1.29563e-11; sd: 8.01513e-10; counts: 3828
sfr_mp 0.283435 3.40777e-10 9.89702e-10 3.39797e-10 #avg: 6.34835e-10; avg_err: 1.35454e-11; sd: 8.37957e-10; counts: 3828
sfr_mp 0.288498 3.23675e-10 1.01577e-09 3.22743e-10 #avg: 6.29386e-10; avg_err: 1.33847e-11; sd: 8.28013e-10; counts: 3828
sfr_mp 0.29356 3.34057e-10 1.00394e-09 3.33144e-10 #avg: 6.18801e-10; avg_err: 1.29908e-11; sd: 8.03647e-10; counts: 3828
sfr_mp 0.298623 3.16225e-10 9.83532e-10 3.15378e-10 #avg: 6.08916e-10; avg_err: 1.27676e-11; sd: 7.89836e-10; counts: 3828
sfr_mp 0.303685 2.65384e-10 1.03375e-09 2.64525e-10 #avg: 5.866e-10; avg_err: 1.27336e-11; sd: 7.87738e-10; counts: 3828
sfr_mp 0.308748 2.36951e-10 1.04898e-09 2.36098e-10 #avg: 5.68231e-10; avg_err: 1.25434e-11; sd: 7.75968e-10; counts: 3828
sfr_mp 0.31381 1.68488e-10 1.01272e-09 1.67704e-10 #avg: 5.26894e-10; avg_err: 1.20857e-11; sd: 7.47654e-10; counts: 3828
sfr_mp 0.318873 8.30631e-11 1.08795e-09 8.22881e-11 #avg: 5.06238e-10; avg_err: 1.18476e-11; sd: 7.32925e-10; counts: 3828
sfr_mp 0.323935 2.06937e-11 1.08565e-09 1.9933e-11 #avg: 4.86034e-10; avg_err: 1.15009e-11; sd: 7.11477e-10; counts: 3828
sfr_mp 0.328997 7.22e-12 1.05608e-09 6.4627e-12 #avg: 4.54524e-10; avg_err: 1.09198e-11; sd: 6.75532e-10; counts: 3828
sfr_mp 0.33406 5.47943e-12 1.02716e-09 4.71401e-12 #avg: 4.42031e-10; avg_err: 1.10708e-11; sd: 6.84871e-10; counts: 3828
sfr_mp 0.339122 4.40252e-12 1.00099e-09 3.67468e-12 #avg: 4.05394e-10; avg_err: 1.09741e-11; sd: 6.78886e-10; counts: 3828
sfr_mp 0.344185 3.6038e-12 8.74957e-10 2.90254e-12 #avg: 3.68335e-10; avg_err: 9.93062e-12; sd: 6.14336e-10; counts: 3828
sfr_mp 0.349247 3.32706e-12 8.85356e-10 2.64785e-12 #avg: 3.54103e-10; avg_err: 9.65152e-12; sd: 5.9707e-10; counts: 3828
sfr_mp 0.35431 3.03581e-12 8.42097e-10 2.3654e-12 #avg: 3.34044e-10; avg_err: 9.35708e-12; sd: 5.78855e-10; counts: 3828
sfr_mp 0.359372 2.89728e-12 7.74466e-10 2.23328e-12 #avg: 3.01012e-10; avg_err: 8.71126e-12; sd: 5.38903e-10; counts: 3828
sfr_mp 0.364435 2.68253e-12 6.85388e-10 2.01723e-12 #avg: 2.73066e-10; avg_err: 8.29226e-12; sd: 5.12982e-10; counts: 3828
sfr_mp 0.369497 2.53145e-12 6.10137e-10 1.86459e-12 #avg: 2.51498e-10; avg_err: 8.05398e-12; sd: 4.98242e-10; counts: 3828
sfr_mp 0.37456 2.47482e-12 5.74069e-10 1.82264e-12 #avg: 2.27567e-10; avg_err: 7.3368e-12; sd: 4.53875e-10; counts: 3828
sfr_mp 0.379622 2.35657e-12 5.17313e-10 1.71745e-12 #avg: 2.11633e-10; avg_err: 7.03625e-12; sd: 4.35282e-10; counts: 3828
sfr_mp 0.384685 2.19884e-12 4.43495e-10 1.55783e-12 #avg: 1.94691e-10; avg_err: 6.81167e-12; sd: 4.21388e-10; counts: 3828
sfr_mp 0.389747 2.18868e-12 4.31586e-10 1.56555e-12 #avg: 1.76691e-10; avg_err: 6.11733e-12; sd: 3.78435e-10; counts: 3828
sfr_mp 0.39481 2.04203e-12 3.9974e-10 1.42506e-12 #avg: 1.63387e-10; avg_err: 5.84954e-12; sd: 3.61869e-10; counts: 3828
sfr_mp 0.399872 1.98675e-12 3.26199e-10 1.38778e-12 #avg: 1.42818e-10; avg_err: 5.48617e-12; sd: 3.3939e-10; counts: 3828
sfr_mp 0.404935 1.88808e-12 2.98269e-10 1.29018e-12 #avg: 1.31401e-10; avg_err: 5.14245e-12; sd: 3.18126e-10; counts: 3828
sfr_mp 0.409997 1.82575e-12 2.67638e-10 1.23726e-12 #avg: 1.21204e-10; avg_err: 4.88635e-12; sd: 3.02283e-10; counts: 3828
sfr_mp 0.41506 1.78147e-12 2.31068e-10 1.21064e-12 #avg: 1.09363e-10; avg_err: 4.60188e-12; sd: 2.84685e-10; counts: 3828
sfr_mp 0.420122 1.69975e-12 1.9088e-10 1.14777e-12 #avg: 1.00656e-10; avg_err: 4.25653e-12; sd: 2.63321e-10; counts: 3828
sfr_mp 0.425185 1.72025e-12 1.65801e-10 1.19197e-12 #avg: 9.30009e-11; avg_err: 4.03651e-12; sd: 2.49709e-10; counts: 3828
sfr_mp 0.430247 1.60059e-12 1.20843e-10 1.0857e-12 #avg: 8.68325e-11; avg_err: 3.97911e-12; sd: 2.46159e-10; counts: 3828
sfr_mp 0.43531 1.51431e-12 8.45806e-11 1.00973e-12 #avg: 8.06465e-11; avg_err: 3.86608e-12; sd: 2.39166e-10; counts: 3828
sfr_mp 0.440372 1.49836e-12 1.538e-11 1.00548e-12 #avg: 7.38852e-11; avg_err: 3.71821e-12; sd: 2.30019e-10; counts: 3828
sfr_mp 0.445435 1.43435e-12 9.99249e-12 9.54792e-13 #avg: 6.66012e-11; avg_err: 3.41716e-12; sd: 2.11395e-10; counts: 3828
sfr_mp 0.450497 1.38883e-12 6.47865e-12 9.29586e-13 #avg: 6.00513e-11; avg_err: 3.39862e-12; sd: 2.10248e-10; counts: 3828
sfr_mp 0.45556 1.36632e-12 5.99258e-12 9.10036e-13 #avg: 5.39552e-11; avg_err: 3.1993e-12; sd: 1.97918e-10; counts: 3828
sfr_mp 0.460622 1.31088e-12 5.23692e-12 8.7782e-13 #avg: 4.99011e-11; avg_err: 3.01849e-12; sd: 1.86732e-10; counts: 3828
sfr_mp 0.465685 1.28854e-12 4.02903e-12 8.43805e-13 #avg: 4.68013e-11; avg_err: 2.88588e-12; sd: 1.78528e-10; counts: 3828
sfr_mp 0.470747 1.2499e-12 4.02826e-12 8.085e-13 #avg: 4.01159e-11; avg_err: 2.43572e-12; sd: 1.5068e-10; counts: 3828
sfr_mp 0.47581 1.20633e-12 3.54886e-12 7.82951e-13 #avg: 3.44733e-11; avg_err: 2.3387e-12; sd: 1.44679e-10; counts: 3828
sfr_mp 0.480872 1.18095e-12 3.009e-12 7.59048e-13 #avg: 2.73071e-11; avg_err: 2.17081e-12; sd: 1.34292e-10; counts: 3828
sfr_mp 0.485935 1.12149e-12 2.58926e-12 7.10135e-13 #avg: 2.24165e-11; avg_err: 2.1044e-12; sd: 1.30184e-10; counts: 3828
sfr_mp 0.490997 1.10357e-12 2.30244e-12 6.82921e-13 #avg: 1.5498e-11; avg_err: 1.63183e-12; sd: 1.00949e-10; counts: 3828
sfr_mp 0.49606 1.07941e-12 2.02194e-12 6.62948e-13 #avg: 8.7885e-12; avg_err: 9.53642e-13; sd: 5.89949e-11; counts: 3828
sfr_mp 0.501122 1.05898e-12 1.75904e-12 6.54304e-13 #avg: 1.6064e-12; avg_err: 2.57086e-14; sd: 1.59041e-12; counts: 3828
ssfr_mp 0.055623 5.55449e-09 1.73195e-14 1.77636e-14 #avg: 5.55449e-09; avg_err: 7.18024e-15; sd: 1.24442e-14; counts: 4
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.49214e-13 #avg: 7.64121e-08; avg_err: 1.35088e-10; sd: 8.3274e-10; counts: 39
ssfr_mp 0.062373 1.45912e-07 4.83169e-13 8.1917e-08 #avg: 1.14851e-07; avg_err: 4.59466e-09; sd: 4.23607e-08; counts: 86
ssfr_mp 0.064623 1.11026e-07 3.23149e-08 5.95158e-08 #avg: 1.02596e-07; avg_err: 3.56946e-09; sd: 4.20834e-08; counts: 140
ssfr_mp 0.066873 1.18906e-07 2.21346e-08 7.47478e-08 #avg: 1.00227e-07; avg_err: 2.88951e-09; sd: 4.47642e-08; counts: 241
ssfr_mp 0.069123 9.38595e-08 4.49847e-08 5.27066e-08 #avg: 9.31762e-08; avg_err: 2.1855e-09; sd: 4.29383e-08; counts: 387
ssfr_mp 0.071373 7.30742e-08 6.36081e-08 4.05753e-08 #avg: 8.02157e-08; avg_err: 1.85221e-09; sd: 4.30414e-08; counts: 541
ssfr_mp 0.073623 6.12152e-08 7.34303e-08 3.47475e-08 #avg: 7.21248e-08; avg_err: 1.61004e-09; sd: 4.37684e-08; counts: 740
ssfr_mp 0.075873 5.50248e-08 7.7716e-08 3.31605e-08 #avg: 6.76733e-08; avg_err: 1.39009e-09; sd: 4.34723e-08; counts: 979
ssfr_mp 0.078123 4.93883e-08 8.15239e-08 2.98959e-08 #avg: 6.06612e-08; avg_err: 1.18719e-09; sd: 4.12795e-08; counts: 1210
ssfr_mp 0.080373 4.26906e-08 8.63802e-08 2.70849e-08 #avg: 5.43336e-08; avg_err: 1.05382e-09; sd: 3.99618e-08; counts: 1439
ssfr_mp 0.082623 3.72497e-08 5.42708e-08 2.42342e-08 #avg: 4.9031e-08; avg_err: 9.4575e-10; sd: 3.86024e-08; counts: 1667
ssfr_mp 0.085998 3.1978e-08 5.2798e-08 2.06942e-08 #avg: 3.83978e-08; avg_err: 5.94579e-10; sd: 2.65505e-08; counts: 1995
ssfr_mp 0.089373 2.65724e-08 3.52062e-08 1.70711e-08 #avg: 3.35246e-08; avg_err: 5.21944e-10; sd: 2.50424e-08; counts: 2303
ssfr_mp 0.092748 2.28831e-08 3.17299e-08 1.52434e-08 #avg: 2.98487e-08; avg_err: 4.66635e-10; sd: 2.36561e-08; counts: 2571
ssfr_mp 0.096123 1.95001e-08 2.72932e-08 1.24085e-08 #avg: 2.64733e-08; avg_err: 4.14861e-10; sd: 2.20385e-08; counts: 2823
ssfr_mp 0.099498 1.69488e-08 2.40564e-08 1.09586e-08 #avg: 2.34923e-08; avg_err: 3.72972e-10; sd: 2.05406e-08; counts: 3034
ssfr_mp 0.102873 1.46551e-08 2.09925e-08 9.16905e-09 #avg: 2.08178e-08; avg_err: 3.34227e-10; sd: 1.89392e-08; counts: 3212
ssfr_mp 0.106248 1.30477e-08 1.82131e-08 8.13078e-09 #avg: 1.8345e-08; avg_err: 2.90682e-10; sd: 1.67968e-08; counts: 3340
ssfr_mp 0.109623 1.16629e-08 1.58e-08 7.08608e-09 #avg: 1.63514e-08; avg_err: 2.58942e-10; sd: 1.51829e-08; counts: 3439
ssfr_mp 0.112998 1.03622e-08 1.42538e-08 6.35166e-09 #avg: 1.47331e-08; avg_err: 2.37174e-10; sd: 1.40794e-08; counts: 3525
ssfr_mp 0.116373 9.44774e-09 1.25443e-08 5.81646e-09 #avg: 1.31229e-08; avg_err: 2.09158e-10; sd: 1.2525e-08; counts: 3587
ssfr_mp 0.119748 8.55956e-09 1.12029e-08 5.13331e-09 #avg: 1.2075e-08; avg_err: 1.9643e-10; sd: 1.18544e-08; counts: 3643
ssfr_mp 0.123123 7.76108e-09 1.02024e-08 4.60385e-09 #avg: 1.0723e-08; avg_err: 1.66009e-10; sd: 1.00624e-08; counts: 3675
ssfr_mp 0.126498 7.06835e-09 9.51759e-09 4.09685e-09 #avg: 9.70356e-09; avg_err: 1.43508e-10; sd: 8.71979e-09; counts: 3693
ssfr_mp 0.129873 6.64936e-09 8.53246e-09 3.85314e-09 #avg: 9.1039e-09; avg_err: 1.39977e-10; sd: 8.5317e-09; counts: 3716
ssfr_mp 0.133248 6.31208e-09 7.84012e-09 3.65359e-09 #avg: 8.65165e-09; avg_err: 1.3736e-10; sd: 8.39582e-09; counts: 3737
ssfr_mp 0.136623 5.81504e-09 7.73447e-09 3.39361e-09 #avg: 8.03251e-09; avg_err: 1.23575e-10; sd: 7.56535e-09; counts: 3749
ssfr_mp 0.141685 5.29914e-09 7.039e-09 3.03179e-09 #avg: 7.24533e-09; avg_err: 1.01027e-10; sd: 6.19568e-09; counts: 3762
ssfr_mp 0.146748 4.97091e-09 6.13274e-09 2.88388e-09 #avg: 6.60259e-09; avg_err: 9.16732e-11; sd: 5.63175e-09; counts: 3775
ssfr_mp 0.15181 4.52918e-09 5.3898e-09 2.58694e-09 #avg: 6.03347e-09; avg_err: 8.58158e-11; sd: 5.27889e-09; counts: 3785
ssfr_mp 0.156873 4.26335e-09 5.23313e-09 2.46426e-09 #avg: 5.70072e-09; avg_err: 8.10735e-11; sd: 4.99574e-09; counts: 3798
ssfr_mp 0.161935 3.8448e-09 5.18067e-09 2.19034e-09 #avg: 5.31309e-09; avg_err: 7.47796e-11; sd: 4.61094e-09; counts: 3803
ssfr_mp 0.166998 3.67973e-09 4.4731e-09 2.11893e-09 #avg: 4.95096e-09; avg_err: 6.98854e-11; sd: 4.31199e-09; counts: 3808
ssfr_mp 0.17206 3.40995e-09 4.40911e-09 1.91758e-09 #avg: 4.62686e-09; avg_err: 6.45557e-11; sd: 3.98419e-09; counts: 3810
ssfr_mp 0.177123 3.19648e-09 4.32613e-09 1.83506e-09 #avg: 4.42421e-09; avg_err: 6.33149e-11; sd: 3.90864e-09; counts: 3812
ssfr_mp 0.182185 3.13542e-09 3.90135e-09 1.81064e-09 #avg: 4.27816e-09; avg_err: 6.2485e-11; sd: 3.85893e-09; counts: 3815
ssfr_mp 0.187248 2.97179e-09 3.93076e-09 1.68938e-09 #avg: 4.05928e-09; avg_err: 5.80827e-11; sd: 3.58799e-09; counts: 3817
ssfr_mp 0.19231 2.81854e-09 3.84019e-09 1.63092e-09 #avg: 3.8439e-09; avg_err: 5.48781e-11; sd: 3.39091e-09; counts: 3819
ssfr_mp 0.197373 2.75843e-09 3.44791e-09 1.65781e-09 #avg: 3.68409e-09; avg_err: 5.36521e-11; sd: 3.3156e-09; counts: 3820
ssfr_mp 0.202435 2.66721e-09 3.42337e-09 1.64194e-09 #avg: 3.55416e-09; avg_err: 5.11823e-11; sd: 3.16296e-09; counts: 3820
ssfr_mp 0.207498 2.44352e-09 3.18921e-09 1.4767e-09 #avg: 3.31725e-09; avg_err: 4.84847e-11; sd: 2.99665e-09; counts: 3821
ssfr_mp 0.21256 2.40117e-09 3.08653e-09 1.47065e-09 #avg: 3.23169e-09; avg_err: 4.7385e-11; sd: 2.92868e-09; counts: 3821
ssfr_mp 0.217623 2.36185e-09 3.12539e-09 1.50516e-09 #avg: 3.15778e-09; avg_err: 4.69492e-11; sd: 2.90175e-09; counts: 3821
ssfr_mp 0.222685 2.22752e-09 3.23537e-09 1.46344e-09 #avg: 3.03682e-09; avg_err: 4.56581e-11; sd: 2.82195e-09; counts: 3821
ssfr_mp 0.227748 2.10497e-09 2.886e-09 1.40535e-09 #avg: 2.89928e-09; avg_err: 4.54931e-11; sd: 2.81212e-09; counts: 3822
ssfr_mp 0.23281 2.03534e-09 2.77088e-09 1.43345e-09 #avg: 2.75404e-09; avg_err: 4.22261e-11; sd: 2.61017e-09; counts: 3822
ssfr_mp 0.237873 1.9372e-09 2.72338e-09 1.38728e-09 #avg: 2.61302e-09; avg_err: 3.9633e-11; sd: 2.44988e-09; counts: 3822
ssfr_mp 0.242935 1.86268e-09 2.65716e-09 1.38025e-09 #avg: 2.54356e-09; avg_err: 4.15256e-11; sd: 2.56721e-09; counts: 3823
ssfr_mp 0.247998 1.77431e-09 2.57257e-09 1.47924e-09 #avg: 2.4501e-09; avg_err: 4.08003e-11; sd: 2.52237e-09; counts: 3823
ssfr_mp 0.25306 1.63206e-09 2.56358e-09 1.62666e-09 #avg: 2.29697e-09; avg_err: 3.91429e-11; sd: 2.41991e-09; counts: 3823
ssfr_mp 0.258123 1.50657e-09 2.49071e-09 1.50342e-09 #avg: 2.14163e-09; avg_err: 3.82049e-11; sd: 2.36222e-09; counts: 3824
ssfr_mp 0.263185 1.45684e-09 2.37231e-09 1.4542e-09 #avg: 2.08321e-09; avg_err: 3.74255e-11; sd: 2.31403e-09; counts: 3824
ssfr_mp 0.268248 1.38104e-09 2.45882e-09 1.37875e-09 #avg: 1.9887e-09; avg_err: 3.67323e-11; sd: 2.27117e-09; counts: 3824
ssfr_mp 0.27331 1.27956e-09 2.39794e-09 1.27757e-09 #avg: 1.88948e-09; avg_err: 3.54917e-11; sd: 2.19475e-09; counts: 3825
ssfr_mp 0.278373 1.24459e-09 2.35795e-09 1.24286e-09 #avg: 1.80983e-09; avg_err: 3.42763e-11; sd: 2.1196e-09; counts: 3825
ssfr_mp 0.283435 1.14617e-09 2.25815e-09 1.14464e-09 #avg: 1.73295e-09; avg_err: 3.4503e-11; sd: 2.13361e-09; counts: 3825
ssfr_mp 0.288498 1.03828e-09 2.21626e-09 1.03678e-09 #avg: 1.63567e-09; avg_err: 3.31244e-11; sd: 2.04836e-09; counts: 3825
ssfr_mp 0.29356 9.45519e-10 2.22773e-09 9.4418e-10 #avg: 1.55002e-09; avg_err: 3.28415e-11; sd: 2.03114e-09; counts: 3826
ssfr_mp 0.298623 8.73508e-10 2.10505e-09 8.7226e-10 #avg: 1.44902e-09; avg_err: 3.13151e-11; sd: 1.93673e-09; counts: 3826
ssfr_mp 0.303685 7.28963e-10 2.09563e-09 7.27739e-10 #avg: 1.34492e-09; avg_err: 2.97867e-11; sd: 1.84221e-09; counts: 3826
ssfr_mp 0.308748 6.21727e-10 2.00141e-09 6.20548e-10 #avg: 1.26352e-09; avg_err: 2.97884e-11; sd: 1.84231e-09; counts: 3826
ssfr_mp 0.31381 4.49787e-10 1.94203e-09 4.48707e-10 #avg: 1.14079e-09; avg_err: 2.80818e-11; sd: 1.73677e-09; counts: 3826
ssfr_mp 0.318873 3.18618e-10 1.91992e-09 3.17589e-10 #avg: 1.05406e-09; avg_err: 2.72177e-11; sd: 1.68332e-09; counts: 3826
ssfr_mp 0.323935 1.7901e-10 1.90781e-09 1.78046e-10 #avg: 9.80734e-10; avg_err: 2.66612e-11; sd: 1.64891e-09; counts: 3826
ssfr_mp 0.328997 9.24743e-12 1.88721e-09 8.28257e-12 #avg: 8.84778e-10; avg_err: 2.57121e-11; sd: 1.5902e-09; counts: 3826
ssfr_mp 0.33406 6.49906e-12 1.77774e-09 5.59797e-12 #avg: 8.25619e-10; avg_err: 2.4431e-11; sd: 1.51117e-09; counts: 3827
ssfr_mp 0.339122 5.07059e-12 1.61757e-09 4.2196e-12 #avg: 7.2486e-10; avg_err: 2.2678e-11; sd: 1.40293e-09; counts: 3828
ssfr_mp 0.344185 4.17658e-12 1.40118e-09 3.35104e-12 #avg: 6.36811e-10; avg_err: 2.0284e-11; sd: 1.25483e-09; counts: 3828
ssfr_mp 0.349247 3.70489e-12 1.34809e-09 2.92331e-12 #avg: 5.90775e-10; avg_err: 1.81943e-11; sd: 1.12555e-09; counts: 3828
ssfr_mp 0.35431 3.34344e-12 1.18806e-09 2.5908e-12 #avg: 5.42389e-10; avg_err: 1.84288e-11; sd: 1.14005e-09; counts: 3828
ssfr_mp 0.359372 3.24922e-12 1.05794e-09 2.50425e-12 #avg: 4.86783e-10; avg_err: 1.90972e-11; sd: 1.1814e-09; counts: 3828
ssfr_mp 0.364435 2.88438e-12 9.34331e-10 2.16134e-12 #avg: 4.32767e-10; avg_err: 1.69526e-11; sd: 1.04874e-09; counts: 3828
ssfr_mp 0.369497 2.73763e-12 7.98909e-10 2.01158e-12 #avg: 3.93415e-10; avg_err: 1.76052e-11; sd: 1.0891e-09; counts: 3828
ssfr_mp 0.37456 2.72329e-12 7.43987e-10 2.02461e-12 #avg: 3.48506e-10; avg_err: 1.47361e-11; sd: 9.11616e-10; counts: 3828
ssfr_mp 0.379622 2.46878e-12 6.35346e-10 1.80145e-12 #avg: 3.27434e-10; avg_err: 1.58543e-11; sd: 9.80789e-10; counts: 3828
ssfr_mp 0.384685 2.39128e-12 5.54585e-10 1.72597e-12 #avg: 2.87294e-10; avg_err: 1.28046e-11; sd: 7.92126e-10; counts: 3828
ssfr_mp 0.389747 2.30614e-12 5.21938e-10 1.66784e-12 #avg: 2.54677e-10; avg_err: 1.08236e-11; sd: 6.69578e-10; counts: 3828
ssfr_mp 0.39481 2.08566e-12 4.635e-10 1.45394e-12 #avg: 2.31133e-10; avg_err: 1.0554e-11; sd: 6.52902e-10; counts: 3828
ssfr_mp 0.399872 2.05069e-12 3.73863e-10 1.44029e-12 #avg: 1.98143e-10; avg_err: 1.00278e-11; sd: 6.20349e-10; counts: 3828
ssfr_mp 0.404935 1.95729e-12 3.34389e-10 1.34067e-12 #avg: 1.73652e-10; avg_err: 7.89798e-12; sd: 4.88591e-10; counts: 3828
ssfr_mp 0.409997 1.85552e-12 2.96109e-10 1.25912e-12 #avg: 1.64122e-10; avg_err: 9.9638e-12; sd: 6.16388e-10; counts: 3828
ssfr_mp 0.41506 1.80171e-12 2.44386e-10 1.22734e-12 #avg: 1.41949e-10; avg_err: 7.85391e-12; sd: 4.85864e-10; counts: 3828
ssfr_mp 0.420122 1.71817e-12 2.09121e-10 1.15261e-12 #avg: 1.36328e-10; avg_err: 9.1454e-12; sd: 5.65759e-10; counts: 3828
ssfr_mp 0.425185 1.74012e-12 1.69943e-10 1.21217e-12 #avg: 1.27434e-10; avg_err: 8.75191e-12; sd: 5.41417e-10; counts: 3828
ssfr_mp 0.430247 1.6136e-12 1.26351e-10 1.09996e-12 #avg: 1.13753e-10; avg_err: 7.10286e-12; sd: 4.39403e-10; counts: 3828
ssfr_mp 0.43531 1.52654e-12 8.81889e-11 1.02501e-12 #avg: 1.02193e-10; avg_err: 6.3752e-12; sd: 3.94387e-10; counts: 3828
ssfr_mp 0.440372 1.4887e-12 1.54739e-11 9.96083e-13 #avg: 9.58763e-11; avg_err: 7.73092e-12; sd: 4.78256e-10; counts: 3828
ssfr_mp 0.445435 1.44399e-12 1.03896e-11 9.70253e-13 #avg: 8.88965e-11; avg_err: 9.03564e-12; sd: 5.5897e-10; counts: 3828
ssfr_mp 0.450497 1.38464e-12 6.47837e-12 9.25441e-13 #avg: 7.46376e-11; avg_err: 6.63945e-12; sd: 4.10735e-10; counts: 3828
ssfr_mp 0.45556 1.35355e-12 6.07144e-12 8.99561e-13 #avg: 6.36567e-11; avg_err: 4.7111e-12; sd: 2.91441e-10; counts: 3828
ssfr_mp 0.460622 1.30151e-12 5.35789e-12 8.72216e-13 #avg: 5.67467e-11; avg_err: 3.86349e-12; sd: 2.39006e-10; counts: 3828
ssfr_mp 0.465685 1.2863e-12 4.0377e-12 8.45468e-13 #avg: 5.25632e-11; avg_err: 3.71823e-12; sd: 2.3002e-10; counts: 3828
ssfr_mp 0.470747 1.24015e-12 4.02589e-12 8.03308e-13 #avg: 4.48636e-11; avg_err: 3.74317e-12; sd: 2.31563e-10; counts: 3828
ssfr_mp 0.47581 1.19948e-12 3.52776e-12 7.7672e-13 #avg: 3.74597e-11; avg_err: 2.91342e-12; sd: 1.80232e-10; counts: 3828
ssfr_mp 0.480872 1.17239e-12 2.96987e-12 7.52293e-13 #avg: 2.96938e-11; avg_err: 2.90783e-12; sd: 1.79886e-10; counts: 3828
ssfr_mp 0.485935 1.12e-12 2.57263e-12 7.10388e-13 #avg: 2.383e-11; avg_err: 2.58066e-12; sd: 1.59647e-10; counts: 3828
ssfr_mp 0.490997 1.0991e-12 2.28967e-12 6.79901e-13 #avg: 1.59199e-11; avg_err: 1.73704e-12; sd: 1.07458e-10; counts: 3828
ssfr_mp 0.49606 1.07744e-12 2.02222e-12 6.61794e-13 #avg: 8.84939e-12; avg_err: 9.67178e-13; sd: 5.98323e-11; counts: 3828
ssfr_mp 0.501122 1.05898e-12 1.75904e-12 6.54304e-13 #avg: 1.6064e-12; avg_err: 2.57086e-14; sd: 1.59041e-12; counts: 3828
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_ratio_mp 0.071373 0 0 0 #avg: 3.33147e-05; avg_err: 2.53515e-05; sd: 0.00156831; counts: 3828
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000309343; avg_err: 0.000287108; sd: 0.0177613; counts: 3828
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00204336; avg_err: 0.00113798; sd: 0.0703989; counts: 3828
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00145019; avg_err: 0.000703054; sd: 0.0434928; counts: 3828
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00171957; avg_err: 0.000530158; sd: 0.032797; counts: 3828
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00182901; avg_err: 0.000463619; sd: 0.0286808; counts: 3828
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0011531; avg_err: 0.000270433; sd: 0.0167298; counts: 3828
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00138889; avg_err: 0.000280826; sd: 0.0173727; counts: 3828
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00248245; avg_err: 0.000523297; sd: 0.0323726; counts: 3828
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00457143; avg_err: 0.000934101; sd: 0.057786; counts: 3828
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0064542; avg_err: 0.00114242; sd: 0.0706734; counts: 3828
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00825454; avg_err: 0.00141382; sd: 0.0874626; counts: 3828
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0109134; avg_err: 0.00153883; sd: 0.0951962; counts: 3828
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0114704; avg_err: 0.00130762; sd: 0.0808928; counts: 3828
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0120703; avg_err: 0.00116242; sd: 0.0719103; counts: 3828
icl_ratio_mp 0.116373 0 0.00215995 0 #avg: 0.0146421; avg_err: 0.00217758; sd: 0.134711; counts: 3828
