#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.854410e+12 (median) + 1.529410e+12  / - 8.088200e+11
#SM    Stats: 5.347990e+10 (median) + 3.544350e+10  / - 2.348620e+10
#ObsSM Stats: 5.405530e+10 (median) + 3.827420e+10  / - 2.420910e+10
#VMP   Stats: 2.246300e+02 (median) + 3.414999e+01  / - 2.726001e+01
#ICL   Stats: 6.094590e+08 (median) + 2.065721e+09  / - 4.227660e+08
#SSFR  Stats: 1.597499e-12 (median) + 2.890516e-12  / - 1.080877e-12
sfh 0.055623 0 0 0 #avg: 5.9461e-22; avg_err: 5.94281e-22; sd: 1.03136e-19; counts: 30120
icl_ratio_mp 0.450497 0.00600353 0.0148639 0.00414267 #avg: 0.0157427; avg_err: 0.000435758; sd: 0.0756251; counts: 30120
icl_ratio_mp 0.45556 0.00597968 0.0148934 0.00411963 #avg: 0.0157758; avg_err: 0.000422815; sd: 0.0733788; counts: 30120
icl_ratio_mp 0.460622 0.00594124 0.0148743 0.00409844 #avg: 0.0160219; avg_err: 0.000427278; sd: 0.0741533; counts: 30120
icl_ratio_mp 0.465685 0.00591871 0.0148146 0.00408145 #avg: 0.0167169; avg_err: 0.000715246; sd: 0.12413; counts: 30120
icl_ratio_mp 0.470747 0.00590032 0.0149287 0.00406059 #avg: 0.016863; avg_err: 0.000675114; sd: 0.117165; counts: 30120
icl_ratio_mp 0.47581 0.00588068 0.0150008 0.00404067 #avg: 0.0170185; avg_err: 0.000632214; sd: 0.10972; counts: 30120
icl_ratio_mp 0.480872 0.00588965 0.0150605 0.00404671 #avg: 0.0171892; avg_err: 0.00057906; sd: 0.100495; counts: 30120
icl_ratio_mp 0.485935 0.00589829 0.0152237 0.00405021 #avg: 0.0175203; avg_err: 0.000551637; sd: 0.0957357; counts: 30120
icl_ratio_mp 0.490997 0.00590276 0.0153534 0.00404658 #avg: 0.0176266; avg_err: 0.000534104; sd: 0.0926929; counts: 30120
icl_ratio_mp 0.49606 0.00592379 0.0154868 0.00405351 #avg: 0.0178277; avg_err: 0.000519886; sd: 0.0902253; counts: 30120
icl_ratio_mp 0.501122 0.00594583 0.0156017 0.00406809 #avg: 0.0181388; avg_err: 0.000515377; sd: 0.0894428; counts: 30120
icl_ratio_mp 0.506185 0.00597895 0.0158925 0.00409286 #avg: 0.0184904; avg_err: 0.000515969; sd: 0.0895455; counts: 30120
icl_ratio_mp 0.511247 0.00601159 0.0160953 0.00410796 #avg: 0.0189517; avg_err: 0.000529536; sd: 0.0919001; counts: 30120
icl_ratio_mp 0.51631 0.00605709 0.0163807 0.00414586 #avg: 0.019271; avg_err: 0.000527011; sd: 0.0914619; counts: 30120
icl_ratio_mp 0.521372 0.00610126 0.0165209 0.00417721 #avg: 0.019609; avg_err: 0.000531613; sd: 0.0922605; counts: 30120
icl_ratio_mp 0.526435 0.0061312 0.0167385 0.00420206 #avg: 0.0199983; avg_err: 0.000647347; sd: 0.112346; counts: 30120
icl_ratio_mp 0.531497 0.00617773 0.0169826 0.00424244 #avg: 0.0202265; avg_err: 0.000623094; sd: 0.108137; counts: 30120
icl_ratio_mp 0.53656 0.00621738 0.017097 0.00426746 #avg: 0.0205239; avg_err: 0.000607292; sd: 0.105394; counts: 30120
icl_ratio_mp 0.541622 0.0062542 0.017441 0.00428903 #avg: 0.0209833; avg_err: 0.000601496; sd: 0.104389; counts: 30120
icl_ratio_mp 0.546685 0.00631852 0.0177858 0.00434094 #avg: 0.0216271; avg_err: 0.000604149; sd: 0.104849; counts: 30120
icl_ratio_mp 0.551747 0.00637408 0.0179954 0.00438174 #avg: 0.0222103; avg_err: 0.000628984; sd: 0.109159; counts: 30120
icl_ratio_mp 0.55681 0.00644211 0.0182254 0.00443514 #avg: 0.0216465; avg_err: 0.000926176; sd: 0.160736; counts: 30120
icl_ratio_mp 0.561872 0.00648787 0.0183279 0.00446691 #avg: 0.022226; avg_err: 0.000918492; sd: 0.159403; counts: 30120
icl_ratio_mp 0.566935 0.00655647 0.0185276 0.0045234 #avg: 0.0223929; avg_err: 0.000925067; sd: 0.160544; counts: 30120
icl_ratio_mp 0.571997 0.00660048 0.0188475 0.00455202 #avg: 0.0227314; avg_err: 0.000898619; sd: 0.155954; counts: 30120
icl_ratio_mp 0.57706 0.00665421 0.0191081 0.00457878 #avg: 0.0230964; avg_err: 0.000887792; sd: 0.154075; counts: 30120
icl_ratio_mp 0.582123 0.00673769 0.0193169 0.00463338 #avg: 0.0234357; avg_err: 0.000876216; sd: 0.152066; counts: 30120
icl_ratio_mp 0.587185 0.00680125 0.019602 0.0046744 #avg: 0.0238987; avg_err: 0.000865062; sd: 0.15013; counts: 30120
icl_ratio_mp 0.592248 0.00684841 0.0197959 0.00470235 #avg: 0.0243199; avg_err: 0.000847407; sd: 0.147066; counts: 30120
icl_ratio_mp 0.59731 0.00690036 0.0200479 0.0047442 #avg: 0.0249506; avg_err: 0.00088769; sd: 0.154057; counts: 30120
icl_ratio_mp 0.602373 0.00694675 0.0202599 0.00476923 #avg: 0.0253794; avg_err: 0.00083784; sd: 0.145406; counts: 30120
icl_ratio_mp 0.607435 0.00700563 0.0205143 0.00480491 #avg: 0.0256421; avg_err: 0.000803434; sd: 0.139435; counts: 30120
icl_ratio_mp 0.612498 0.00705402 0.0208007 0.00484246 #avg: 0.0242151; avg_err: 0.00230745; sd: 0.400455; counts: 30120
icl_ratio_mp 0.61756 0.00712054 0.021108 0.00489212 #avg: 0.0244391; avg_err: 0.00229418; sd: 0.39815; counts: 30120
icl_ratio_mp 0.622623 0.00722136 0.021436 0.00496775 #avg: 0.0247812; avg_err: 0.00223231; sd: 0.387414; counts: 30120
icl_ratio_mp 0.627685 0.00728886 0.021789 0.00502005 #avg: 0.025239; avg_err: 0.00223055; sd: 0.387108; counts: 30120
icl_ratio_mp 0.632748 0.00735559 0.0219721 0.00505974 #avg: 0.0253489; avg_err: 0.00224069; sd: 0.388868; counts: 30120
icl_ratio_mp 0.63781 0.00742134 0.0222538 0.00509974 #avg: 0.0255942; avg_err: 0.00224018; sd: 0.388779; counts: 30120
icl_ratio_mp 0.642873 0.00750257 0.0224651 0.00515529 #avg: 0.0259376; avg_err: 0.00224154; sd: 0.389016; counts: 30120
icl_ratio_mp 0.647935 0.00757617 0.0227796 0.00520764 #avg: 0.0264236; avg_err: 0.00223433; sd: 0.387764; counts: 30120
icl_ratio_mp 0.652998 0.00763357 0.0231508 0.00524124 #avg: 0.0268526; avg_err: 0.00222603; sd: 0.386324; counts: 30120
icl_ratio_mp 0.65806 0.00767528 0.0235479 0.00525694 #avg: 0.0271551; avg_err: 0.00222778; sd: 0.386628; counts: 30120
icl_ratio_mp 0.663123 0.00772804 0.023795 0.00528994 #avg: 0.0273719; avg_err: 0.00222729; sd: 0.386542; counts: 30120
icl_ratio_mp 0.668185 0.00778386 0.0240373 0.00532252 #avg: 0.0275989; avg_err: 0.00222339; sd: 0.385865; counts: 30120
icl_ratio_mp 0.673248 0.00785945 0.0243029 0.00536898 #avg: 0.0279686; avg_err: 0.002224; sd: 0.385971; counts: 30120
icl_ratio_mp 0.67831 0.00793133 0.0244541 0.00542222 #avg: 0.027965; avg_err: 0.00224; sd: 0.388747; counts: 30120
icl_ratio_mp 0.683373 0.00799329 0.0247247 0.00546405 #avg: 0.0284701; avg_err: 0.00223588; sd: 0.388033; counts: 30120
icl_ratio_mp 0.690967 0.00806287 0.0248657 0.00551632 #avg: 0.028801; avg_err: 0.00221474; sd: 0.384365; counts: 30120
icl_ratio_mp 0.69856 0.00814043 0.0252733 0.00556584 #avg: 0.0291907; avg_err: 0.0021634; sd: 0.375454; counts: 30120
icl_ratio_mp 0.706154 0.00821402 0.0255106 0.00561881 #avg: 0.0296693; avg_err: 0.00210924; sd: 0.366055; counts: 30120
icl_ratio_mp 0.713748 0.0083061 0.0257652 0.00568082 #avg: 0.0301476; avg_err: 0.00208332; sd: 0.361557; counts: 30120
icl_ratio_mp 0.721342 0.00839216 0.0260658 0.00572455 #avg: 0.0306404; avg_err: 0.0020855; sd: 0.361935; counts: 30120
icl_ratio_mp 0.728935 0.00849131 0.0263152 0.00579295 #avg: 0.0310235; avg_err: 0.00209004; sd: 0.362723; counts: 30120
icl_ratio_mp 0.736529 0.0085786 0.0266219 0.0058495 #avg: 0.0312037; avg_err: 0.00209265; sd: 0.363177; counts: 30120
icl_ratio_mp 0.744123 0.00866561 0.0269456 0.00591159 #avg: 0.0315532; avg_err: 0.00209146; sd: 0.36297; counts: 30120
icl_ratio_mp 0.751717 0.00876176 0.0273441 0.00596947 #avg: 0.0323685; avg_err: 0.00210674; sd: 0.365622; counts: 30120
icl_ratio_mp 0.75931 0.00886625 0.0278038 0.00604268 #avg: 0.0331114; avg_err: 0.00221225; sd: 0.383932; counts: 30120
icl_ratio_mp 0.766904 0.00894514 0.0284023 0.00608834 #avg: 0.0334778; avg_err: 0.00220415; sd: 0.382526; counts: 30120
icl_ratio_mp 0.774498 0.00903919 0.0287353 0.0061575 #avg: 0.0356081; avg_err: 0.00269487; sd: 0.46769; counts: 30120
icl_ratio_mp 0.782092 0.00913838 0.0292412 0.00623587 #avg: 0.0351422; avg_err: 0.00232686; sd: 0.403823; counts: 30120
icl_ratio_mp 0.789685 0.00921207 0.029676 0.00627786 #avg: 0.0354091; avg_err: 0.00222607; sd: 0.38633; counts: 30120
icl_ratio_mp 0.797279 0.00928113 0.0300446 0.00632356 #avg: 0.0352234; avg_err: 0.00218922; sd: 0.379935; counts: 30120
icl_ratio_mp 0.804873 0.00933929 0.0302357 0.00634344 #avg: 0.0355412; avg_err: 0.00216384; sd: 0.375531; counts: 30120
icl_ratio_mp 0.812467 0.00943755 0.0307717 0.00642711 #avg: 0.0360686; avg_err: 0.002138; sd: 0.371046; counts: 30120
icl_ratio_mp 0.82006 0.00952113 0.0312959 0.00648693 #avg: 0.0367467; avg_err: 0.00211733; sd: 0.367459; counts: 30120
icl_ratio_mp 0.827654 0.00959864 0.031694 0.00654168 #avg: 0.0373364; avg_err: 0.00210349; sd: 0.365057; counts: 30120
icl_ratio_mp 0.835248 0.00966268 0.032063 0.00657538 #avg: 0.0377388; avg_err: 0.00209264; sd: 0.363174; counts: 30120
icl_ratio_mp 0.842842 0.00973769 0.0324496 0.00662355 #avg: 0.038228; avg_err: 0.00208485; sd: 0.361823; counts: 30120
icl_ratio_mp 0.850435 0.00981767 0.0329196 0.00667892 #avg: 0.0386138; avg_err: 0.00206736; sd: 0.358787; counts: 30120
icl_ratio_mp 0.858029 0.00987605 0.0333571 0.00670245 #avg: 0.0393866; avg_err: 0.00205974; sd: 0.357464; counts: 30120
icl_ratio_mp 0.865623 0.00994718 0.0336747 0.00675478 #avg: 0.0397462; avg_err: 0.00203696; sd: 0.353511; counts: 30120
icl_ratio_mp 0.873217 0.0100335 0.0340044 0.00680596 #avg: 0.0401846; avg_err: 0.00201966; sd: 0.350508; counts: 30120
icl_ratio_mp 0.88081 0.0101073 0.0346192 0.00684555 #avg: 0.0405727; avg_err: 0.00200311; sd: 0.347636; counts: 30120
icl_ratio_mp 0.888404 0.010193 0.0350712 0.00690729 #avg: 0.0410377; avg_err: 0.00187206; sd: 0.324892; counts: 30120
icl_ratio_mp 0.895998 0.010258 0.0355143 0.00695737 #avg: 0.0414117; avg_err: 0.00183089; sd: 0.317747; counts: 30120
icl_ratio_mp 0.903592 0.0103359 0.0358675 0.00700761 #avg: 0.0419916; avg_err: 0.00183229; sd: 0.317991; counts: 30120
icl_ratio_mp 0.911185 0.0104136 0.0362096 0.00705751 #avg: 0.0424164; avg_err: 0.00182701; sd: 0.317074; counts: 30120
icl_ratio_mp 0.918779 0.0104792 0.0366708 0.00710054 #avg: 0.0429045; avg_err: 0.00182665; sd: 0.317012; counts: 30120
icl_ratio_mp 0.926373 0.0105484 0.0370757 0.00714197 #avg: 0.0432647; avg_err: 0.00181777; sd: 0.315471; counts: 30120
icl_ratio_mp 0.933967 0.0106092 0.0374991 0.00718529 #avg: 0.0435525; avg_err: 0.00180771; sd: 0.313724; counts: 30120
icl_ratio_mp 0.94156 0.0106968 0.0378861 0.00725932 #avg: 0.0439896; avg_err: 0.00180462; sd: 0.313189; counts: 30120
icl_ratio_mp 0.949154 0.0107684 0.0382713 0.00730691 #avg: 0.0443045; avg_err: 0.00179972; sd: 0.312338; counts: 30120
icl_ratio_mp 0.956748 0.01085 0.0386654 0.00736354 #avg: 0.0447184; avg_err: 0.00179621; sd: 0.311729; counts: 30120
icl_ratio_mp 0.964342 0.010913 0.038989 0.00740005 #avg: 0.0450904; avg_err: 0.00179629; sd: 0.311742; counts: 30120
icl_ratio_mp 0.971935 0.010992 0.03937 0.00744961 #avg: 0.0454141; avg_err: 0.00179688; sd: 0.311846; counts: 30120
icl_ratio_mp 0.979529 0.0110513 0.0396671 0.00748844 #avg: 0.0456421; avg_err: 0.00179529; sd: 0.31157; counts: 30120
icl_ratio_mp 0.987123 0.0111179 0.0399841 0.00752922 #avg: 0.0459585; avg_err: 0.00179853; sd: 0.312133; counts: 30120
icl_ratio_mp 0.994717 0.011222 0.0402854 0.00760865 #avg: 0.0462189; avg_err: 0.00179797; sd: 0.312034; counts: 30120
icl_ratio_mp 1.00231 0.0113121 0.0407824 0.0076839 #avg: 0.0469409; avg_err: 0.00182473; sd: 0.316678; counts: 30120
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.65505e-15; avg_err: 1.65505e-15; sd: 2.87231e-13; counts: 30120
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.93157e-07; avg_err: 1.56822e-07; sd: 2.72162e-05; counts: 30120
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.67004e-06; avg_err: 2.98797e-07; sd: 5.18557e-05; counts: 30120
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.98195e-06; avg_err: 5.19471e-07; sd: 9.01533e-05; counts: 30120
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.24454e-05; avg_err: 9.74624e-07; sd: 0.000169144; counts: 30120
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.58632e-05; avg_err: 1.58502e-06; sd: 0.000275077; counts: 30120
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.57335e-05; avg_err: 2.30519e-06; sd: 0.000400062; counts: 30120
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.2478e-05; avg_err: 3.0511e-06; sd: 0.000529513; counts: 30120
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000106641; avg_err: 3.8409e-06; sd: 0.000666582; counts: 30120
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000147489; avg_err: 4.70001e-06; sd: 0.000815678; counts: 30120
sm_hm_ratio_mp 0.080373 0 3.44275e-05 0 #avg: 0.000194558; avg_err: 5.43844e-06; sd: 0.000943832; counts: 30120
sm_hm_ratio_mp 0.082623 0 0.000132983 0 #avg: 0.000242556; avg_err: 5.86713e-06; sd: 0.00101823; counts: 30120
sm_hm_ratio_mp 0.085998 0 0.000364672 0 #avg: 0.000329472; avg_err: 6.49289e-06; sd: 0.00112683; counts: 30120
sm_hm_ratio_mp 0.089373 0 0.000657296 0 #avg: 0.000428106; avg_err: 7.14669e-06; sd: 0.0012403; counts: 30120
sm_hm_ratio_mp 0.092748 0 0.00098356 0 #avg: 0.000536127; avg_err: 7.69158e-06; sd: 0.00133486; counts: 30120
sm_hm_ratio_mp 0.096123 2.94962e-05 0.00126233 2.94962e-05 #avg: 0.000650325; avg_err: 8.25951e-06; sd: 0.00143342; counts: 30120
sm_hm_ratio_mp 0.099498 0.000119519 0.00145494 0.000119519 #avg: 0.000767723; avg_err: 8.73756e-06; sd: 0.00151639; counts: 30120
sm_hm_ratio_mp 0.102873 0.000235472 0.00159419 0.000235472 #avg: 0.000887668; avg_err: 9.11167e-06; sd: 0.00158132; counts: 30120
sm_hm_ratio_mp 0.106248 0.000361973 0.00169377 0.000361973 #avg: 0.00100432; avg_err: 9.44362e-06; sd: 0.00163892; counts: 30120
sm_hm_ratio_mp 0.109623 0.000507605 0.00171556 0.000507605 #avg: 0.0011171; avg_err: 9.76943e-06; sd: 0.00169547; counts: 30120
sm_hm_ratio_mp 0.112998 0.000649513 0.00174354 0.000649513 #avg: 0.00122507; avg_err: 1.00185e-05; sd: 0.0017387; counts: 30120
sm_hm_ratio_mp 0.116373 0.000772399 0.00178514 0.000772399 #avg: 0.001331; avg_err: 1.02741e-05; sd: 0.00178305; counts: 30120
sm_hm_ratio_mp 0.119748 0.000893311 0.00179975 0.000862439 #avg: 0.00143314; avg_err: 1.06019e-05; sd: 0.00183994; counts: 30120
sm_hm_ratio_mp 0.123123 0.000990623 0.00181685 0.000911833 #avg: 0.0015277; avg_err: 1.08719e-05; sd: 0.0018868; counts: 30120
sm_hm_ratio_mp 0.126498 0.00107831 0.00186374 0.000947206 #avg: 0.00161639; avg_err: 1.11109e-05; sd: 0.00192828; counts: 30120
sm_hm_ratio_mp 0.129873 0.00115041 0.00190425 0.000968683 #avg: 0.00169731; avg_err: 1.12991e-05; sd: 0.00196094; counts: 30120
sm_hm_ratio_mp 0.133248 0.00123182 0.0019358 0.000995628 #avg: 0.00177717; avg_err: 1.149e-05; sd: 0.00199406; counts: 30120
sm_hm_ratio_mp 0.136623 0.0013034 0.00198541 0.00101304 #avg: 0.00185575; avg_err: 1.17005e-05; sd: 0.0020306; counts: 30120
sm_hm_ratio_mp 0.141685 0.00140377 0.00204917 0.0010287 #avg: 0.00197296; avg_err: 1.1981e-05; sd: 0.00207928; counts: 30120
sm_hm_ratio_mp 0.146748 0.00149461 0.00210403 0.00105178 #avg: 0.00208047; avg_err: 1.22977e-05; sd: 0.00213425; counts: 30120
sm_hm_ratio_mp 0.15181 0.00157736 0.00216157 0.00106675 #avg: 0.00218033; avg_err: 1.26506e-05; sd: 0.00219549; counts: 30120
sm_hm_ratio_mp 0.156873 0.00165323 0.00222567 0.00108738 #avg: 0.00227658; avg_err: 1.30697e-05; sd: 0.00226822; counts: 30120
sm_hm_ratio_mp 0.161935 0.001721 0.00228847 0.00110308 #avg: 0.00237365; avg_err: 1.35301e-05; sd: 0.00234813; counts: 30120
sm_hm_ratio_mp 0.166998 0.00180741 0.00234694 0.00113942 #avg: 0.00247311; avg_err: 1.39963e-05; sd: 0.00242903; counts: 30120
sm_hm_ratio_mp 0.17206 0.00187423 0.00243304 0.00116796 #avg: 0.00257124; avg_err: 1.44627e-05; sd: 0.00250997; counts: 30120
sm_hm_ratio_mp 0.177123 0.00194585 0.00250553 0.0011971 #avg: 0.00266928; avg_err: 1.49202e-05; sd: 0.00258937; counts: 30120
sm_hm_ratio_mp 0.182185 0.00202068 0.00262024 0.00123395 #avg: 0.00277116; avg_err: 1.53731e-05; sd: 0.00266797; counts: 30120
sm_hm_ratio_mp 0.187248 0.00209423 0.00272617 0.00126895 #avg: 0.00287833; avg_err: 1.59181e-05; sd: 0.00276257; counts: 30120
sm_hm_ratio_mp 0.19231 0.00217424 0.00282409 0.00131508 #avg: 0.00298831; avg_err: 1.64759e-05; sd: 0.00285936; counts: 30120
sm_hm_ratio_mp 0.197373 0.00225681 0.0029331 0.00136748 #avg: 0.00310165; avg_err: 1.70456e-05; sd: 0.00295824; counts: 30120
sm_hm_ratio_mp 0.202435 0.00233566 0.00304945 0.00140583 #avg: 0.00321831; avg_err: 1.75947e-05; sd: 0.00305353; counts: 30120
sm_hm_ratio_mp 0.207498 0.00242358 0.00318294 0.00145353 #avg: 0.00334455; avg_err: 1.82659e-05; sd: 0.00317002; counts: 30120
sm_hm_ratio_mp 0.21256 0.00251711 0.00327258 0.00151047 #avg: 0.003477; avg_err: 1.90475e-05; sd: 0.00330566; counts: 30120
sm_hm_ratio_mp 0.217623 0.00261396 0.00343305 0.00157374 #avg: 0.00361429; avg_err: 1.9818e-05; sd: 0.00343938; counts: 30120
sm_hm_ratio_mp 0.222685 0.00273302 0.00354809 0.0016477 #avg: 0.00376053; avg_err: 2.05615e-05; sd: 0.00356841; counts: 30120
sm_hm_ratio_mp 0.227748 0.00283955 0.00369896 0.00171118 #avg: 0.0039078; avg_err: 2.12783e-05; sd: 0.00369281; counts: 30120
sm_hm_ratio_mp 0.23281 0.0029538 0.0038399 0.00177597 #avg: 0.00406413; avg_err: 2.20969e-05; sd: 0.00383488; counts: 30120
sm_hm_ratio_mp 0.237873 0.00306456 0.00401114 0.00184748 #avg: 0.00422596; avg_err: 2.29486e-05; sd: 0.00398269; counts: 30120
sm_hm_ratio_mp 0.242935 0.00318871 0.00417948 0.00192025 #avg: 0.00439345; avg_err: 2.37987e-05; sd: 0.00413022; counts: 30120
sm_hm_ratio_mp 0.247998 0.00333712 0.00430216 0.00201958 #avg: 0.00457272; avg_err: 2.47033e-05; sd: 0.00428721; counts: 30120
sm_hm_ratio_mp 0.25306 0.00346268 0.00452136 0.00209503 #avg: 0.00476403; avg_err: 2.56974e-05; sd: 0.00445973; counts: 30120
sm_hm_ratio_mp 0.258123 0.00361161 0.00470612 0.00219241 #avg: 0.00496524; avg_err: 2.68451e-05; sd: 0.00465892; counts: 30120
sm_hm_ratio_mp 0.263185 0.00376383 0.00490469 0.00228938 #avg: 0.0051791; avg_err: 2.80921e-05; sd: 0.00487533; counts: 30120
sm_hm_ratio_mp 0.268248 0.00390747 0.00513724 0.00236468 #avg: 0.00541043; avg_err: 2.94181e-05; sd: 0.00510545; counts: 30120
sm_hm_ratio_mp 0.27331 0.00407579 0.00542534 0.00246564 #avg: 0.00565313; avg_err: 3.07786e-05; sd: 0.00534158; counts: 30120
sm_hm_ratio_mp 0.278373 0.00424048 0.00567629 0.00256633 #avg: 0.00590668; avg_err: 3.21551e-05; sd: 0.00558047; counts: 30120
sm_hm_ratio_mp 0.283435 0.00445463 0.00592577 0.00270328 #avg: 0.00617805; avg_err: 3.37224e-05; sd: 0.00585246; counts: 30120
sm_hm_ratio_mp 0.288498 0.00464707 0.00622728 0.00281897 #avg: 0.00646724; avg_err: 3.54177e-05; sd: 0.00614668; counts: 30120
sm_hm_ratio_mp 0.29356 0.00485805 0.00651436 0.00293876 #avg: 0.00677538; avg_err: 3.71465e-05; sd: 0.00644671; counts: 30120
sm_hm_ratio_mp 0.298623 0.00507816 0.00690453 0.00307881 #avg: 0.00710655; avg_err: 3.89187e-05; sd: 0.00675428; counts: 30120
sm_hm_ratio_mp 0.303685 0.00532444 0.0072887 0.00323334 #avg: 0.00745627; avg_err: 4.0751e-05; sd: 0.00707226; counts: 30120
sm_hm_ratio_mp 0.308748 0.00558315 0.00768735 0.00339907 #avg: 0.00782219; avg_err: 4.26295e-05; sd: 0.00739827; counts: 30120
sm_hm_ratio_mp 0.31381 0.00586827 0.00809936 0.00358009 #avg: 0.00820659; avg_err: 4.45103e-05; sd: 0.00772468; counts: 30120
sm_hm_ratio_mp 0.318873 0.00617724 0.00856321 0.00378047 #avg: 0.00861628; avg_err: 4.65119e-05; sd: 0.00807205; counts: 30120
sm_hm_ratio_mp 0.323935 0.00649491 0.00907372 0.00397156 #avg: 0.00905536; avg_err: 4.86354e-05; sd: 0.0084406; counts: 30120
sm_hm_ratio_mp 0.328997 0.00686241 0.00947024 0.00421752 #avg: 0.00952082; avg_err: 5.08675e-05; sd: 0.00882797; counts: 30120
sm_hm_ratio_mp 0.33406 0.00722699 0.00997306 0.00444396 #avg: 0.0100159; avg_err: 5.32435e-05; sd: 0.00924032; counts: 30120
sm_hm_ratio_mp 0.339122 0.00764454 0.0104673 0.004727 #avg: 0.0105366; avg_err: 5.56126e-05; sd: 0.00965146; counts: 30120
sm_hm_ratio_mp 0.344185 0.00809079 0.0110297 0.00502556 #avg: 0.0110736; avg_err: 5.7938e-05; sd: 0.010055; counts: 30120
sm_hm_ratio_mp 0.349247 0.00851832 0.0115556 0.00528702 #avg: 0.0116255; avg_err: 6.0223e-05; sd: 0.0104516; counts: 30120
sm_hm_ratio_mp 0.35431 0.00898235 0.0120539 0.00560685 #avg: 0.0121898; avg_err: 6.25203e-05; sd: 0.0108503; counts: 30120
sm_hm_ratio_mp 0.359372 0.0094909 0.0125071 0.00594131 #avg: 0.0127638; avg_err: 6.47394e-05; sd: 0.0112354; counts: 30120
sm_hm_ratio_mp 0.364435 0.0100182 0.012948 0.00628328 #avg: 0.013341; avg_err: 6.68807e-05; sd: 0.011607; counts: 30120
sm_hm_ratio_mp 0.369497 0.0105273 0.0133361 0.0065803 #avg: 0.0139249; avg_err: 6.89131e-05; sd: 0.0119598; counts: 30120
sm_hm_ratio_mp 0.37456 0.0110952 0.0136833 0.00695004 #avg: 0.0145023; avg_err: 7.07284e-05; sd: 0.0122748; counts: 30120
sm_hm_ratio_mp 0.379622 0.0116613 0.0140676 0.00730091 #avg: 0.0150836; avg_err: 7.251e-05; sd: 0.012584; counts: 30120
sm_hm_ratio_mp 0.384685 0.0121883 0.0144342 0.00759675 #avg: 0.015658; avg_err: 7.42207e-05; sd: 0.0128809; counts: 30120
sm_hm_ratio_mp 0.389747 0.0127172 0.014817 0.00788206 #avg: 0.016221; avg_err: 7.57903e-05; sd: 0.0131533; counts: 30120
sm_hm_ratio_mp 0.39481 0.0132971 0.0150811 0.00819421 #avg: 0.0167709; avg_err: 7.72871e-05; sd: 0.013413; counts: 30120
sm_hm_ratio_mp 0.399872 0.0138309 0.0154094 0.00844828 #avg: 0.0173096; avg_err: 7.86152e-05; sd: 0.0136435; counts: 30120
sm_hm_ratio_mp 0.404935 0.0143525 0.0155976 0.00868519 #avg: 0.0178368; avg_err: 7.98607e-05; sd: 0.0138597; counts: 30120
sm_hm_ratio_mp 0.409997 0.0148869 0.0157617 0.00892962 #avg: 0.0183473; avg_err: 8.10368e-05; sd: 0.0140638; counts: 30120
sm_hm_ratio_mp 0.41506 0.0154202 0.0158896 0.00918303 #avg: 0.0188369; avg_err: 8.21309e-05; sd: 0.0142537; counts: 30120
sm_hm_ratio_mp 0.420122 0.0158556 0.0161611 0.00937475 #avg: 0.0192965; avg_err: 8.30727e-05; sd: 0.0144171; counts: 30120
sm_hm_ratio_mp 0.425185 0.0163613 0.0161777 0.0096014 #avg: 0.0197247; avg_err: 8.38358e-05; sd: 0.0145496; counts: 30120
sm_hm_ratio_mp 0.430247 0.016769 0.0162995 0.00974975 #avg: 0.0201311; avg_err: 8.45457e-05; sd: 0.0146728; counts: 30120
sm_hm_ratio_mp 0.43531 0.0172238 0.0163899 0.00995654 #avg: 0.0205128; avg_err: 8.51506e-05; sd: 0.0147777; counts: 30120
sm_hm_ratio_mp 0.440372 0.0175952 0.0164559 0.0100522 #avg: 0.0208681; avg_err: 8.56324e-05; sd: 0.0148614; counts: 30120
sm_hm_ratio_mp 0.445435 0.0179178 0.0165855 0.0101378 #avg: 0.0211957; avg_err: 8.60505e-05; sd: 0.0149339; counts: 30120
sm_hm_ratio_mp 0.450497 0.0182325 0.0165935 0.0102147 #avg: 0.0214993; avg_err: 8.63867e-05; sd: 0.0149923; counts: 30120
