#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.673530e+11 (median) + 3.072060e+11  / - 1.825000e+11
#SM    Stats: 1.140760e+10 (median) + 1.364520e+10  / - 5.822249e+09
#ObsSM Stats: 1.131290e+10 (median) + 1.422290e+10  / - 6.017350e+09
#VMP   Stats: 1.463900e+02 (median) + 2.206000e+01  / - 1.153999e+01
#ICL   Stats: 3.425580e+07 (median) + 1.358512e+08  / - 2.916819e+07
#SSFR  Stats: 2.814099e-10 (median) + 3.269032e-10  / - 1.589136e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38749
hm_mp 0.207498 8.29559e+10 6.88091e+10 4.74118e+10 #avg: 9.45636e+10; avg_err: 3.19601e+08; sd: 6.2912e+10; counts: 38749
hm_mp 0.21256 9.025e+10 7.1515e+10 5.10588e+10 #avg: 1.01684e+11; avg_err: 3.37065e+08; sd: 6.63495e+10; counts: 38749
hm_mp 0.217623 9.75441e+10 7.52499e+10 5.44706e+10 #avg: 1.08989e+11; avg_err: 3.54729e+08; sd: 6.98267e+10; counts: 38749
hm_mp 0.222685 1.04824e+11 7.8411e+10 5.76475e+10 #avg: 1.16415e+11; avg_err: 3.72269e+08; sd: 7.32793e+10; counts: 38749
hm_mp 0.227748 1.12574e+11 8.1544e+10 6.12946e+10 #avg: 1.23933e+11; avg_err: 3.89124e+08; sd: 7.65972e+10; counts: 38749
hm_mp 0.23281 1.20324e+11 8.4382e+10 6.44858e+10 #avg: 1.31577e+11; avg_err: 4.06398e+08; sd: 7.99975e+10; counts: 38749
hm_mp 0.237873 1.27618e+11 8.8117e+10 6.72209e+10 #avg: 1.3932e+11; avg_err: 4.24107e+08; sd: 8.34834e+10; counts: 38749
hm_mp 0.242935 1.35368e+11 9.1103e+10 7.06474e+10 #avg: 1.47158e+11; avg_err: 4.41366e+08; sd: 8.68807e+10; counts: 38749
hm_mp 0.247998 1.43118e+11 9.4382e+10 7.38386e+10 #avg: 1.55085e+11; avg_err: 4.5897e+08; sd: 9.03459e+10; counts: 38749
hm_mp 0.25306 1.50588e+11 9.7059e+10 7.62939e+10 #avg: 1.62974e+11; avg_err: 4.7594e+08; sd: 9.36864e+10; counts: 38749
hm_mp 0.258123 1.58088e+11 1.00736e+11 7.87792e+10 #avg: 1.70971e+11; avg_err: 4.93302e+08; sd: 9.71041e+10; counts: 38749
hm_mp 0.263185 1.65882e+11 1.03971e+11 8.0882e+10 #avg: 1.79014e+11; avg_err: 5.10204e+08; sd: 1.00431e+11; counts: 38749
hm_mp 0.268248 1.73235e+11 1.07941e+11 8.2985e+10 #avg: 1.8708e+11; avg_err: 5.2695e+08; sd: 1.03727e+11; counts: 38749
hm_mp 0.27331 1.80882e+11 1.1103e+11 8.51614e+10 #avg: 1.95078e+11; avg_err: 5.43519e+08; sd: 1.06989e+11; counts: 38749
hm_mp 0.278373 1.88529e+11 1.14265e+11 8.7573e+10 #avg: 2.03134e+11; avg_err: 5.59955e+08; sd: 1.10224e+11; counts: 38749
hm_mp 0.283435 1.96176e+11 1.17795e+11 8.9985e+10 #avg: 2.11095e+11; avg_err: 5.76001e+08; sd: 1.13383e+11; counts: 38749
hm_mp 0.288498 2.03529e+11 1.21177e+11 9.1867e+10 #avg: 2.19065e+11; avg_err: 5.92472e+08; sd: 1.16625e+11; counts: 38749
hm_mp 0.29356 2.10735e+11 1.25e+11 9.3823e+10 #avg: 2.27004e+11; avg_err: 6.08904e+08; sd: 1.1986e+11; counts: 38749
hm_mp 0.298623 2.17794e+11 1.28088e+11 9.5412e+10 #avg: 2.34828e+11; avg_err: 6.25144e+08; sd: 1.23057e+11; counts: 38749
hm_mp 0.303685 2.24853e+11 1.32059e+11 9.7691e+10 #avg: 2.42588e+11; avg_err: 6.40523e+08; sd: 1.26084e+11; counts: 38749
hm_mp 0.308748 2.32206e+11 1.35588e+11 9.9353e+10 #avg: 2.50293e+11; avg_err: 6.55642e+08; sd: 1.2906e+11; counts: 38749
hm_mp 0.31381 2.39118e+11 1.39558e+11 1.0078e+11 #avg: 2.58054e+11; avg_err: 6.71668e+08; sd: 1.32215e+11; counts: 38749
hm_mp 0.318873 2.45882e+11 1.43383e+11 1.02308e+11 #avg: 2.65798e+11; avg_err: 6.875e+08; sd: 1.35331e+11; counts: 38749
hm_mp 0.323935 2.52794e+11 1.46912e+11 1.03823e+11 #avg: 2.73332e+11; avg_err: 7.01876e+08; sd: 1.38161e+11; counts: 38749
hm_mp 0.328997 2.59118e+11 1.50882e+11 1.05294e+11 #avg: 2.8071e+11; avg_err: 7.16953e+08; sd: 1.41129e+11; counts: 38749
hm_mp 0.33406 2.65882e+11 1.54412e+11 1.06323e+11 #avg: 2.88133e+11; avg_err: 7.31749e+08; sd: 1.44041e+11; counts: 38749
hm_mp 0.339122 2.725e+11 1.575e+11 1.07794e+11 #avg: 2.95341e+11; avg_err: 7.46678e+08; sd: 1.4698e+11; counts: 38749
hm_mp 0.344185 2.78971e+11 1.61029e+11 1.09118e+11 #avg: 3.02467e+11; avg_err: 7.60623e+08; sd: 1.49725e+11; counts: 38749
hm_mp 0.349247 2.85294e+11 1.65294e+11 1.10735e+11 #avg: 3.09498e+11; avg_err: 7.74845e+08; sd: 1.52525e+11; counts: 38749
hm_mp 0.35431 2.91471e+11 1.69117e+11 1.11618e+11 #avg: 3.16335e+11; avg_err: 7.88858e+08; sd: 1.55283e+11; counts: 38749
hm_mp 0.359372 2.97353e+11 1.71618e+11 1.12941e+11 #avg: 3.2301e+11; avg_err: 8.02149e+08; sd: 1.57899e+11; counts: 38749
hm_mp 0.364435 3.03382e+11 1.75e+11 1.14411e+11 #avg: 3.29638e+11; avg_err: 8.15963e+08; sd: 1.60618e+11; counts: 38749
hm_mp 0.369497 3.08971e+11 1.78088e+11 1.15883e+11 #avg: 3.36053e+11; avg_err: 8.29558e+08; sd: 1.63295e+11; counts: 38749
hm_mp 0.37456 3.14706e+11 1.80735e+11 1.16618e+11 #avg: 3.42377e+11; avg_err: 8.43047e+08; sd: 1.6595e+11; counts: 38749
hm_mp 0.379622 3.2e+11 1.84118e+11 1.17353e+11 #avg: 3.48607e+11; avg_err: 8.56418e+08; sd: 1.68582e+11; counts: 38749
hm_mp 0.384685 3.25147e+11 1.86912e+11 1.18971e+11 #avg: 3.54652e+11; avg_err: 8.69719e+08; sd: 1.712e+11; counts: 38749
hm_mp 0.389747 3.30441e+11 1.90441e+11 1.19853e+11 #avg: 3.60659e+11; avg_err: 8.83424e+08; sd: 1.73898e+11; counts: 38749
hm_mp 0.39481 3.35735e+11 1.92941e+11 1.2147e+11 #avg: 3.66458e+11; avg_err: 8.97223e+08; sd: 1.76614e+11; counts: 38749
hm_mp 0.399872 3.40735e+11 1.96912e+11 1.22941e+11 #avg: 3.71997e+11; avg_err: 9.10049e+08; sd: 1.79139e+11; counts: 38749
hm_mp 0.404935 3.45882e+11 1.98971e+11 1.24558e+11 #avg: 3.77479e+11; avg_err: 9.22736e+08; sd: 1.81636e+11; counts: 38749
hm_mp 0.409997 3.50882e+11 2.025e+11 1.2647e+11 #avg: 3.82954e+11; avg_err: 9.35708e+08; sd: 1.8419e+11; counts: 38749
hm_mp 0.41506 3.55441e+11 2.05883e+11 1.27941e+11 #avg: 3.88258e+11; avg_err: 9.48837e+08; sd: 1.86774e+11; counts: 38749
hm_mp 0.420122 3.60294e+11 2.08971e+11 1.30294e+11 #avg: 3.93397e+11; avg_err: 9.61897e+08; sd: 1.89345e+11; counts: 38749
hm_mp 0.425185 3.64853e+11 2.12206e+11 1.31471e+11 #avg: 3.98466e+11; avg_err: 9.74801e+08; sd: 1.91885e+11; counts: 38749
hm_mp 0.430247 3.69265e+11 2.15882e+11 1.33236e+11 #avg: 4.03367e+11; avg_err: 9.87607e+08; sd: 1.94406e+11; counts: 38749
hm_mp 0.43531 3.73235e+11 2.19118e+11 1.34853e+11 #avg: 4.0822e+11; avg_err: 1.00024e+09; sd: 1.96893e+11; counts: 38749
hm_mp 0.440372 3.77353e+11 2.22941e+11 1.36471e+11 #avg: 4.12889e+11; avg_err: 1.01267e+09; sd: 1.99339e+11; counts: 38749
hm_mp 0.445435 3.81029e+11 2.25883e+11 1.37941e+11 #avg: 4.17452e+11; avg_err: 1.0253e+09; sd: 2.01825e+11; counts: 38749
hm_mp 0.450497 3.84412e+11 2.28823e+11 1.39265e+11 #avg: 4.21797e+11; avg_err: 1.0376e+09; sd: 2.04246e+11; counts: 38749
hm_mp 0.45556 3.88382e+11 2.3103e+11 1.41323e+11 #avg: 4.26004e+11; avg_err: 1.04928e+09; sd: 2.06546e+11; counts: 38749
hm_mp 0.460622 3.91765e+11 2.34264e+11 1.42647e+11 #avg: 4.30114e+11; avg_err: 1.06098e+09; sd: 2.08849e+11; counts: 38749
hm_mp 0.465685 3.95147e+11 2.37647e+11 1.44265e+11 #avg: 4.34085e+11; avg_err: 1.07212e+09; sd: 2.11043e+11; counts: 38749
hm_mp 0.470747 3.98382e+11 2.39706e+11 1.45882e+11 #avg: 4.37918e+11; avg_err: 1.08264e+09; sd: 2.13113e+11; counts: 38749
hm_mp 0.47581 4.02059e+11 2.41912e+11 1.47941e+11 #avg: 4.41703e+11; avg_err: 1.09423e+09; sd: 2.15393e+11; counts: 38749
hm_mp 0.480872 4.05e+11 2.43824e+11 1.49265e+11 #avg: 4.4532e+11; avg_err: 1.10501e+09; sd: 2.17515e+11; counts: 38749
hm_mp 0.485935 4.08088e+11 2.45294e+11 1.51029e+11 #avg: 4.48765e+11; avg_err: 1.11544e+09; sd: 2.19569e+11; counts: 38749
hm_mp 0.490997 4.11176e+11 2.47353e+11 1.52941e+11 #avg: 4.52094e+11; avg_err: 1.12574e+09; sd: 2.21597e+11; counts: 38749
hm_mp 0.49606 4.13824e+11 2.50294e+11 1.53971e+11 #avg: 4.55479e+11; avg_err: 1.13675e+09; sd: 2.23763e+11; counts: 38749
hm_mp 0.501122 4.16324e+11 2.525e+11 1.55442e+11 #avg: 4.58639e+11; avg_err: 1.14708e+09; sd: 2.25796e+11; counts: 38749
hm_mp 0.506185 4.18676e+11 2.55e+11 1.56764e+11 #avg: 4.61545e+11; avg_err: 1.156e+09; sd: 2.27554e+11; counts: 38749
hm_mp 0.511247 4.21176e+11 2.56618e+11 1.58235e+11 #avg: 4.64328e+11; avg_err: 1.16486e+09; sd: 2.29297e+11; counts: 38749
hm_mp 0.51631 4.23676e+11 2.58677e+11 1.59558e+11 #avg: 4.67257e+11; avg_err: 1.17377e+09; sd: 2.31052e+11; counts: 38749
hm_mp 0.521372 4.25735e+11 2.61177e+11 1.6e+11 #avg: 4.70011e+11; avg_err: 1.18266e+09; sd: 2.328e+11; counts: 38749
hm_mp 0.526435 4.27941e+11 2.63677e+11 1.6147e+11 #avg: 4.72636e+11; avg_err: 1.1907e+09; sd: 2.34383e+11; counts: 38749
hm_mp 0.531497 4.3e+11 2.65588e+11 1.625e+11 #avg: 4.752e+11; avg_err: 1.19883e+09; sd: 2.35984e+11; counts: 38749
hm_mp 0.53656 4.32059e+11 2.67059e+11 1.6353e+11 #avg: 4.77784e+11; avg_err: 1.20819e+09; sd: 2.37827e+11; counts: 38749
hm_mp 0.541622 4.34412e+11 2.67941e+11 1.65441e+11 #avg: 4.80191e+11; avg_err: 1.2166e+09; sd: 2.39481e+11; counts: 38749
hm_mp 0.546685 4.36471e+11 2.70147e+11 1.66618e+11 #avg: 4.8261e+11; avg_err: 1.22519e+09; sd: 2.41173e+11; counts: 38749
hm_mp 0.551747 4.38235e+11 2.71912e+11 1.67647e+11 #avg: 4.84888e+11; avg_err: 1.23277e+09; sd: 2.42665e+11; counts: 38749
hm_mp 0.55681 4.40294e+11 2.73677e+11 1.68823e+11 #avg: 4.87152e+11; avg_err: 1.2402e+09; sd: 2.44128e+11; counts: 38749
hm_mp 0.561872 4.41912e+11 2.75882e+11 1.69853e+11 #avg: 4.89291e+11; avg_err: 1.24768e+09; sd: 2.45599e+11; counts: 38749
hm_mp 0.566935 4.43529e+11 2.77942e+11 1.71029e+11 #avg: 4.91378e+11; avg_err: 1.25511e+09; sd: 2.47063e+11; counts: 38749
hm_mp 0.571997 4.45e+11 2.80588e+11 1.71765e+11 #avg: 4.93486e+11; avg_err: 1.26286e+09; sd: 2.48589e+11; counts: 38749
hm_mp 0.57706 4.46912e+11 2.8147e+11 1.72941e+11 #avg: 4.954e+11; avg_err: 1.26972e+09; sd: 2.49938e+11; counts: 38749
hm_mp 0.582123 4.47794e+11 2.83971e+11 1.73235e+11 #avg: 4.97185e+11; avg_err: 1.27613e+09; sd: 2.512e+11; counts: 38749
hm_mp 0.587185 4.49118e+11 2.85588e+11 1.73824e+11 #avg: 4.99058e+11; avg_err: 1.28285e+09; sd: 2.52524e+11; counts: 38749
hm_mp 0.592248 4.50294e+11 2.87206e+11 1.74265e+11 #avg: 5.00888e+11; avg_err: 1.28888e+09; sd: 2.5371e+11; counts: 38749
hm_mp 0.59731 4.51912e+11 2.8897e+11 1.75294e+11 #avg: 5.02701e+11; avg_err: 1.29501e+09; sd: 2.54916e+11; counts: 38749
hm_mp 0.602373 4.53235e+11 2.90441e+11 1.76176e+11 #avg: 5.04489e+11; avg_err: 1.30076e+09; sd: 2.56049e+11; counts: 38749
hm_mp 0.607435 4.54706e+11 2.91618e+11 1.76912e+11 #avg: 5.06253e+11; avg_err: 1.30688e+09; sd: 2.57252e+11; counts: 38749
hm_mp 0.612498 4.55294e+11 2.93824e+11 1.77059e+11 #avg: 5.07842e+11; avg_err: 1.31209e+09; sd: 2.58279e+11; counts: 38749
hm_mp 0.61756 4.56765e+11 2.94117e+11 1.77794e+11 #avg: 5.09557e+11; avg_err: 1.31873e+09; sd: 2.59585e+11; counts: 38749
hm_mp 0.622623 4.57647e+11 2.96029e+11 1.78088e+11 #avg: 5.11128e+11; avg_err: 1.32402e+09; sd: 2.60626e+11; counts: 38749
hm_mp 0.627685 4.58676e+11 2.97206e+11 1.78529e+11 #avg: 5.12666e+11; avg_err: 1.32855e+09; sd: 2.61518e+11; counts: 38749
hm_mp 0.632748 4.59853e+11 2.98088e+11 1.79118e+11 #avg: 5.14303e+11; avg_err: 1.33383e+09; sd: 2.62557e+11; counts: 38749
hm_mp 0.63781 4.60735e+11 3e+11 1.79264e+11 #avg: 5.15953e+11; avg_err: 1.33968e+09; sd: 2.6371e+11; counts: 38749
hm_mp 0.642873 4.61912e+11 3.01029e+11 1.79706e+11 #avg: 5.1751e+11; avg_err: 1.34511e+09; sd: 2.64779e+11; counts: 38749
hm_mp 0.647935 4.62647e+11 3.02206e+11 1.8e+11 #avg: 5.19025e+11; avg_err: 1.35084e+09; sd: 2.65906e+11; counts: 38749
hm_mp 0.652998 4.63824e+11 3.03088e+11 1.80589e+11 #avg: 5.20516e+11; avg_err: 1.35661e+09; sd: 2.67041e+11; counts: 38749
hm_mp 0.65806 4.65147e+11 3.03235e+11 1.81471e+11 #avg: 5.2209e+11; avg_err: 1.36264e+09; sd: 2.6823e+11; counts: 38749
hm_mp 0.663123 4.66324e+11 3.05294e+11 1.82206e+11 #avg: 5.23591e+11; avg_err: 1.3689e+09; sd: 2.69461e+11; counts: 38749
hm_mp 0.668185 4.67353e+11 3.07206e+11 1.825e+11 #avg: 5.25247e+11; avg_err: 1.37746e+09; sd: 2.71146e+11; counts: 38749
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38749
sfr_mp 0.060123 0 0 0 #avg: 7.73476e-06; avg_err: 4.29743e-06; sd: 0.000845929; counts: 38749
sfr_mp 0.062373 0 0 0 #avg: 7.03577e-05; avg_err: 1.79639e-05; sd: 0.0035361; counts: 38749
sfr_mp 0.064623 0 0 0 #avg: 0.00029009; avg_err: 6.28026e-05; sd: 0.0123624; counts: 38749
sfr_mp 0.066873 0 0 0 #avg: 0.000660392; avg_err: 0.000119147; sd: 0.0234535; counts: 38749
sfr_mp 0.069123 0 0 0 #avg: 0.00123688; avg_err: 0.000147435; sd: 0.0290219; counts: 38749
sfr_mp 0.071373 0 0 0 #avg: 0.00230861; avg_err: 0.000227462; sd: 0.0447748; counts: 38749
sfr_mp 0.073623 0 0 0 #avg: 0.00370733; avg_err: 0.000296227; sd: 0.0583108; counts: 38749
sfr_mp 0.075873 0 0 0 #avg: 0.00547414; avg_err: 0.000373507; sd: 0.073523; counts: 38749
sfr_mp 0.078123 0 0 0 #avg: 0.00767568; avg_err: 0.000457774; sd: 0.0901106; counts: 38749
sfr_mp 0.080373 0 0 0 #avg: 0.0104501; avg_err: 0.000493995; sd: 0.0972404; counts: 38749
sfr_mp 0.082623 0 0 0 #avg: 0.0130557; avg_err: 0.000485492; sd: 0.0955668; counts: 38749
sfr_mp 0.085998 0 0 0 #avg: 0.0197644; avg_err: 0.000626315; sd: 0.123287; counts: 38749
sfr_mp 0.089373 0 0.0138448 0 #avg: 0.0271203; avg_err: 0.000686073; sd: 0.13505; counts: 38749
sfr_mp 0.092748 0 0.0341154 0 #avg: 0.0361028; avg_err: 0.000856676; sd: 0.168633; counts: 38749
sfr_mp 0.096123 0 0.055289 0 #avg: 0.0459961; avg_err: 0.000958188; sd: 0.188615; counts: 38749
sfr_mp 0.099498 0 0.0774604 0 #avg: 0.0572685; avg_err: 0.00125619; sd: 0.247274; counts: 38749
sfr_mp 0.102873 0 0.0971978 0 #avg: 0.0678767; avg_err: 0.00139663; sd: 0.274921; counts: 38749
sfr_mp 0.106248 0.00610118 0.111735 0.00610118 #avg: 0.0807899; avg_err: 0.00159696; sd: 0.314355; counts: 38749
sfr_mp 0.109623 0.0125994 0.12357 0.0125994 #avg: 0.0916527; avg_err: 0.00146167; sd: 0.287722; counts: 38749
sfr_mp 0.112998 0.0189114 0.137316 0.0189114 #avg: 0.104342; avg_err: 0.00163097; sd: 0.321048; counts: 38749
sfr_mp 0.116373 0.0239192 0.154031 0.0239192 #avg: 0.116387; avg_err: 0.00166747; sd: 0.328234; counts: 38749
sfr_mp 0.119748 0.0286953 0.168734 0.0286953 #avg: 0.133988; avg_err: 0.00293973; sd: 0.578671; counts: 38749
sfr_mp 0.123123 0.0343797 0.185347 0.0343797 #avg: 0.14618; avg_err: 0.00224; sd: 0.440933; counts: 38749
sfr_mp 0.126498 0.039944 0.199397 0.039944 #avg: 0.158986; avg_err: 0.00240721; sd: 0.473847; counts: 38749
sfr_mp 0.129873 0.0453054 0.215256 0.0447315 #avg: 0.170981; avg_err: 0.00234338; sd: 0.461282; counts: 38749
sfr_mp 0.133248 0.0510256 0.236308 0.0489676 #avg: 0.189036; avg_err: 0.00331231; sd: 0.652012; counts: 38749
sfr_mp 0.136623 0.0562168 0.255061 0.0525097 #avg: 0.20319; avg_err: 0.00269942; sd: 0.531368; counts: 38749
sfr_mp 0.141685 0.0653585 0.284351 0.0595148 #avg: 0.227899; avg_err: 0.0030251; sd: 0.595476; counts: 38749
sfr_mp 0.146748 0.074897 0.309259 0.0669685 #avg: 0.251121; avg_err: 0.0032634; sd: 0.642384; counts: 38749
sfr_mp 0.15181 0.0840786 0.340632 0.0742196 #avg: 0.271065; avg_err: 0.00322263; sd: 0.63436; counts: 38749
sfr_mp 0.156873 0.0933441 0.367116 0.0812905 #avg: 0.296528; avg_err: 0.00361921; sd: 0.712424; counts: 38749
sfr_mp 0.161935 0.103434 0.404977 0.0892012 #avg: 0.31799; avg_err: 0.00375403; sd: 0.738963; counts: 38749
sfr_mp 0.166998 0.113292 0.431114 0.0971034 #avg: 0.338244; avg_err: 0.0038617; sd: 0.760156; counts: 38749
sfr_mp 0.17206 0.123464 0.466781 0.105246 #avg: 0.358543; avg_err: 0.00405248; sd: 0.797712; counts: 38749
sfr_mp 0.177123 0.133047 0.484752 0.112821 #avg: 0.380987; avg_err: 0.00444692; sd: 0.875355; counts: 38749
sfr_mp 0.182185 0.145412 0.50649 0.123075 #avg: 0.39679; avg_err: 0.0043005; sd: 0.846532; counts: 38749
sfr_mp 0.187248 0.154044 0.530527 0.129304 #avg: 0.417737; avg_err: 0.00468829; sd: 0.922867; counts: 38749
sfr_mp 0.19231 0.164311 0.569408 0.137659 #avg: 0.442626; avg_err: 0.00501532; sd: 0.987241; counts: 38749
sfr_mp 0.197373 0.174733 0.582761 0.145596 #avg: 0.459091; avg_err: 0.00489863; sd: 0.964271; counts: 38749
sfr_mp 0.202435 0.187702 0.601537 0.155898 #avg: 0.48258; avg_err: 0.00497043; sd: 0.978405; counts: 38749
sfr_mp 0.207498 0.20231 0.634748 0.167927 #avg: 0.506792; avg_err: 0.00513872; sd: 1.01153; counts: 38749
sfr_mp 0.21256 0.21615 0.658712 0.178587 #avg: 0.53355; avg_err: 0.00553494; sd: 1.08953; counts: 38749
sfr_mp 0.217623 0.228498 0.696514 0.188355 #avg: 0.553862; avg_err: 0.00534651; sd: 1.05244; counts: 38749
sfr_mp 0.222685 0.245451 0.723088 0.202355 #avg: 0.580536; avg_err: 0.0056079; sd: 1.10389; counts: 38749
sfr_mp 0.227748 0.257212 0.761108 0.210776 #avg: 0.604341; avg_err: 0.0056742; sd: 1.11694; counts: 38749
sfr_mp 0.23281 0.273243 0.789537 0.223209 #avg: 0.632812; avg_err: 0.00593861; sd: 1.16899; counts: 38749
sfr_mp 0.237873 0.287842 0.816978 0.233981 #avg: 0.661871; avg_err: 0.00610016; sd: 1.20079; counts: 38749
sfr_mp 0.242935 0.305426 0.857054 0.247957 #avg: 0.69526; avg_err: 0.00638144; sd: 1.25616; counts: 38749
sfr_mp 0.247998 0.322004 0.868796 0.26011 #avg: 0.728753; avg_err: 0.00701061; sd: 1.38; counts: 38749
sfr_mp 0.25306 0.340038 0.915362 0.273651 #avg: 0.758383; avg_err: 0.00716267; sd: 1.40994; counts: 38749
sfr_mp 0.258123 0.357832 0.944628 0.286418 #avg: 0.79093; avg_err: 0.00755894; sd: 1.48794; counts: 38749
sfr_mp 0.263185 0.376762 0.981788 0.300986 #avg: 0.827542; avg_err: 0.00794011; sd: 1.56297; counts: 38749
sfr_mp 0.268248 0.402191 1.02553 0.320167 #avg: 0.86609; avg_err: 0.00857531; sd: 1.68801; counts: 38749
sfr_mp 0.27331 0.419338 1.08406 0.332641 #avg: 0.902181; avg_err: 0.00843888; sd: 1.66115; counts: 38749
sfr_mp 0.278373 0.439356 1.11478 0.34674 #avg: 0.941803; avg_err: 0.00883936; sd: 1.73999; counts: 38749
sfr_mp 0.283435 0.460139 1.15112 0.359484 #avg: 0.979653; avg_err: 0.00902179; sd: 1.7759; counts: 38749
sfr_mp 0.288498 0.482493 1.19581 0.375262 #avg: 1.02172; avg_err: 0.00949307; sd: 1.86866; counts: 38749
sfr_mp 0.29356 0.506127 1.24393 0.394155 #avg: 1.06; avg_err: 0.00949918; sd: 1.86987; counts: 38749
sfr_mp 0.298623 0.525276 1.29585 0.40496 #avg: 1.11976; avg_err: 0.0104762; sd: 2.06219; counts: 38749
sfr_mp 0.303685 0.549564 1.34711 0.422104 #avg: 1.17392; avg_err: 0.0110969; sd: 2.18438; counts: 38749
sfr_mp 0.308748 0.579128 1.43261 0.444161 #avg: 1.22979; avg_err: 0.0115826; sd: 2.27999; counts: 38749
sfr_mp 0.31381 0.60486 1.4937 0.460645 #avg: 1.30623; avg_err: 0.0128398; sd: 2.52746; counts: 38749
sfr_mp 0.318873 0.635715 1.56778 0.484744 #avg: 1.37635; avg_err: 0.0138733; sd: 2.7309; counts: 38749
sfr_mp 0.323935 0.668092 1.63256 0.508987 #avg: 1.45698; avg_err: 0.0152402; sd: 2.99995; counts: 38749
sfr_mp 0.328997 0.695875 1.74347 0.527851 #avg: 1.53729; avg_err: 0.0154486; sd: 3.04098; counts: 38749
sfr_mp 0.33406 0.723046 1.85163 0.545874 #avg: 1.62558; avg_err: 0.0167447; sd: 3.2961; counts: 38749
sfr_mp 0.339122 0.758782 1.94849 0.57275 #avg: 1.71693; avg_err: 0.0180075; sd: 3.54469; counts: 38749
sfr_mp 0.344185 0.794068 2.06993 0.599224 #avg: 1.81922; avg_err: 0.0195999; sd: 3.85815; counts: 38749
sfr_mp 0.349247 0.82786 2.16664 0.623351 #avg: 1.93665; avg_err: 0.0206186; sd: 4.05867; counts: 38749
sfr_mp 0.35431 0.857408 2.26914 0.641524 #avg: 2.03984; avg_err: 0.0210795; sd: 4.14939; counts: 38749
sfr_mp 0.359372 0.900266 2.43692 0.674643 #avg: 2.16379; avg_err: 0.0228243; sd: 4.49285; counts: 38749
sfr_mp 0.364435 0.948444 2.5843 0.717761 #avg: 2.3102; avg_err: 0.0252684; sd: 4.97397; counts: 38749
sfr_mp 0.369497 0.991385 2.7085 0.752322 #avg: 2.43067; avg_err: 0.0261528; sd: 5.14806; counts: 38749
sfr_mp 0.37456 1.03786 2.97204 0.785869 #avg: 2.57775; avg_err: 0.0277099; sd: 5.45456; counts: 38749
sfr_mp 0.379622 1.09144 3.14353 0.830493 #avg: 2.72467; avg_err: 0.0292872; sd: 5.76505; counts: 38749
sfr_mp 0.384685 1.14498 3.37315 0.877099 #avg: 2.88281; avg_err: 0.0308443; sd: 6.07155; counts: 38749
sfr_mp 0.389747 1.19351 3.62241 0.919451 #avg: 3.05425; avg_err: 0.0321789; sd: 6.33426; counts: 38749
sfr_mp 0.39481 1.25145 3.88796 0.963796 #avg: 3.21171; avg_err: 0.0329048; sd: 6.47716; counts: 38749
sfr_mp 0.399872 1.31831 4.1508 1.02165 #avg: 3.40613; avg_err: 0.0353177; sd: 6.95213; counts: 38749
sfr_mp 0.404935 1.3764 4.4502 1.06948 #avg: 3.59934; avg_err: 0.0364966; sd: 7.18417; counts: 38749
sfr_mp 0.409997 1.46336 4.72935 1.14797 #avg: 3.77288; avg_err: 0.0373804; sd: 7.35815; counts: 38749
sfr_mp 0.41506 1.54239 4.99647 1.22235 #avg: 3.96505; avg_err: 0.0389026; sd: 7.65778; counts: 38749
sfr_mp 0.420122 1.62506 5.22598 1.29851 #avg: 4.13786; avg_err: 0.0399818; sd: 7.87023; counts: 38749
sfr_mp 0.425185 1.70717 5.44116 1.37816 #avg: 4.26253; avg_err: 0.0401272; sd: 7.89884; counts: 38749
sfr_mp 0.430247 1.8015 5.77236 1.46264 #avg: 4.4066; avg_err: 0.039881; sd: 7.85038; counts: 38749
sfr_mp 0.43531 1.90611 6.08379 1.55697 #avg: 4.55362; avg_err: 0.0399224; sd: 7.85853; counts: 38749
sfr_mp 0.440372 1.99611 6.27502 1.63959 #avg: 4.68142; avg_err: 0.0401136; sd: 7.89617; counts: 38749
sfr_mp 0.445435 2.08345 6.40662 1.73705 #avg: 4.79666; avg_err: 0.04091; sd: 8.05293; counts: 38749
sfr_mp 0.450497 2.20004 6.55548 1.85779 #avg: 4.91367; avg_err: 0.0409923; sd: 8.06914; counts: 38749
sfr_mp 0.45556 2.28237 6.73945 1.93768 #avg: 5.02037; avg_err: 0.0407571; sd: 8.02283; counts: 38749
sfr_mp 0.460622 2.38415 6.7893 2.06182 #avg: 5.11926; avg_err: 0.0413518; sd: 8.1399; counts: 38749
