#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.330880e+13 (median) + 4.825020e+13  / - 2.085290e+13
#SM    Stats: 3.354590e+11 (median) + 1.581220e+11  / - 1.357120e+11
#ObsSM Stats: 3.395170e+11 (median) + 1.702020e+11  / - 1.453150e+11
#VMP   Stats: 6.303000e+02 (median) + 1.018300e+02  / - 6.106000e+01
#ICL   Stats: 9.083110e+10 (median) + 9.017691e+10  / - 5.496750e+10
#SSFR  Stats: 1.600095e-12 (median) + 2.543842e-12  / - 1.106327e-12
sfh 0.055623 0 0 0 #avg: 6.90918e-08; avg_err: 3.4699e-08; sd: 1.27634e-06; counts: 1354
icl_ratio_mp 0.364435 0.0484279 0.124272 0.0349267 #avg: 0.113272; avg_err: 0.00802188; sd: 0.29507; counts: 1354
icl_ratio_mp 0.369497 0.0496741 0.137859 0.0355622 #avg: 0.118595; avg_err: 0.00810472; sd: 0.298117; counts: 1354
icl_ratio_mp 0.37456 0.0530732 0.142361 0.0382578 #avg: 0.12372; avg_err: 0.00826448; sd: 0.303994; counts: 1354
icl_ratio_mp 0.379622 0.0559382 0.147599 0.0402918 #avg: 0.128082; avg_err: 0.00828771; sd: 0.304848; counts: 1354
icl_ratio_mp 0.384685 0.0574156 0.147963 0.041193 #avg: 0.129923; avg_err: 0.00810276; sd: 0.298045; counts: 1354
icl_ratio_mp 0.389747 0.0600405 0.161445 0.043124 #avg: 0.133225; avg_err: 0.00805381; sd: 0.296244; counts: 1354
icl_ratio_mp 0.39481 0.0631684 0.176177 0.0457759 #avg: 0.143582; avg_err: 0.00923447; sd: 0.339673; counts: 1354
icl_ratio_mp 0.399872 0.0648044 0.178335 0.0472511 #avg: 0.148518; avg_err: 0.00938125; sd: 0.345072; counts: 1354
icl_ratio_mp 0.404935 0.0683719 0.187596 0.0496235 #avg: 0.153496; avg_err: 0.00946699; sd: 0.348226; counts: 1354
icl_ratio_mp 0.409997 0.0702557 0.196579 0.0507299 #avg: 0.160116; avg_err: 0.00967304; sd: 0.355805; counts: 1354
icl_ratio_mp 0.41506 0.0740412 0.19635 0.0536041 #avg: 0.16569; avg_err: 0.00965291; sd: 0.355064; counts: 1354
icl_ratio_mp 0.420122 0.0761752 0.198331 0.0548452 #avg: 0.16774; avg_err: 0.00961736; sd: 0.353757; counts: 1354
icl_ratio_mp 0.425185 0.0785523 0.20577 0.0561697 #avg: 0.172537; avg_err: 0.00956122; sd: 0.351692; counts: 1354
icl_ratio_mp 0.430247 0.0811594 0.218895 0.0579156 #avg: 0.177451; avg_err: 0.00846074; sd: 0.311213; counts: 1354
icl_ratio_mp 0.43531 0.0833116 0.223775 0.0593188 #avg: 0.179145; avg_err: 0.00784574; sd: 0.288591; counts: 1354
icl_ratio_mp 0.440372 0.0860565 0.228667 0.061227 #avg: 0.181894; avg_err: 0.00768968; sd: 0.282851; counts: 1354
icl_ratio_mp 0.445435 0.090647 0.236589 0.0640607 #avg: 0.18832; avg_err: 0.00780688; sd: 0.287161; counts: 1354
icl_ratio_mp 0.450497 0.0920567 0.244416 0.0649485 #avg: 0.194201; avg_err: 0.00799781; sd: 0.294185; counts: 1354
icl_ratio_mp 0.45556 0.0944159 0.255144 0.0668716 #avg: 0.201511; avg_err: 0.00835338; sd: 0.307264; counts: 1354
icl_ratio_mp 0.460622 0.0965173 0.255028 0.0680338 #avg: 0.202279; avg_err: 0.0081361; sd: 0.299271; counts: 1354
icl_ratio_mp 0.465685 0.099195 0.258315 0.0691647 #avg: 0.20696; avg_err: 0.00845322; sd: 0.310936; counts: 1354
icl_ratio_mp 0.470747 0.102682 0.25715 0.0713981 #avg: 0.210722; avg_err: 0.00855158; sd: 0.314554; counts: 1354
icl_ratio_mp 0.47581 0.106129 0.253825 0.074126 #avg: 0.213728; avg_err: 0.00856806; sd: 0.31516; counts: 1354
icl_ratio_mp 0.480872 0.110368 0.252911 0.0770522 #avg: 0.219706; avg_err: 0.00881038; sd: 0.324074; counts: 1354
icl_ratio_mp 0.485935 0.114923 0.248249 0.0811017 #avg: 0.226859; avg_err: 0.0102415; sd: 0.376714; counts: 1354
icl_ratio_mp 0.490997 0.117669 0.252395 0.0819554 #avg: 0.231521; avg_err: 0.0111891; sd: 0.411571; counts: 1354
icl_ratio_mp 0.49606 0.119902 0.253741 0.0839201 #avg: 0.235178; avg_err: 0.0112158; sd: 0.412554; counts: 1354
icl_ratio_mp 0.501122 0.123985 0.262672 0.0872496 #avg: 0.239805; avg_err: 0.0112706; sd: 0.414568; counts: 1354
icl_ratio_mp 0.506185 0.126095 0.268438 0.0875147 #avg: 0.243495; avg_err: 0.0113311; sd: 0.416795; counts: 1354
icl_ratio_mp 0.511247 0.131223 0.265283 0.0918189 #avg: 0.245824; avg_err: 0.0112619; sd: 0.414246; counts: 1354
icl_ratio_mp 0.51631 0.135156 0.2631 0.0936654 #avg: 0.246644; avg_err: 0.0111477; sd: 0.410046; counts: 1354
icl_ratio_mp 0.521372 0.140455 0.269812 0.0983918 #avg: 0.250185; avg_err: 0.0111337; sd: 0.409533; counts: 1354
icl_ratio_mp 0.526435 0.142083 0.279844 0.0994764 #avg: 0.254756; avg_err: 0.011287; sd: 0.415173; counts: 1354
icl_ratio_mp 0.531497 0.143834 0.295157 0.100579 #avg: 0.260821; avg_err: 0.0133414; sd: 0.490739; counts: 1354
icl_ratio_mp 0.53656 0.147352 0.288504 0.102925 #avg: 0.266134; avg_err: 0.0140622; sd: 0.517251; counts: 1354
icl_ratio_mp 0.541622 0.151113 0.288885 0.104992 #avg: 0.268915; avg_err: 0.0140739; sd: 0.517681; counts: 1354
icl_ratio_mp 0.546685 0.154692 0.296427 0.107155 #avg: 0.275302; avg_err: 0.0141886; sd: 0.5219; counts: 1354
icl_ratio_mp 0.551747 0.156258 0.294071 0.108032 #avg: 0.276802; avg_err: 0.0141357; sd: 0.519954; counts: 1354
icl_ratio_mp 0.55681 0.159354 0.297831 0.11064 #avg: 0.278102; avg_err: 0.0140089; sd: 0.515291; counts: 1354
icl_ratio_mp 0.561872 0.16056 0.293102 0.110654 #avg: 0.27876; avg_err: 0.0140132; sd: 0.515449; counts: 1354
icl_ratio_mp 0.566935 0.162461 0.299417 0.111979 #avg: 0.281929; avg_err: 0.0140423; sd: 0.516522; counts: 1354
icl_ratio_mp 0.571997 0.165229 0.300824 0.113807 #avg: 0.286034; avg_err: 0.0140789; sd: 0.517865; counts: 1354
icl_ratio_mp 0.57706 0.167197 0.300994 0.115405 #avg: 0.28731; avg_err: 0.0139912; sd: 0.514641; counts: 1354
icl_ratio_mp 0.582123 0.171385 0.295549 0.116781 #avg: 0.286829; avg_err: 0.0137973; sd: 0.507507; counts: 1354
icl_ratio_mp 0.587185 0.173229 0.294712 0.118677 #avg: 0.287785; avg_err: 0.0137898; sd: 0.507233; counts: 1354
icl_ratio_mp 0.592248 0.174499 0.296673 0.118303 #avg: 0.288894; avg_err: 0.013649; sd: 0.502054; counts: 1354
icl_ratio_mp 0.59731 0.175703 0.299479 0.118894 #avg: 0.290216; avg_err: 0.0144493; sd: 0.531489; counts: 1354
icl_ratio_mp 0.602373 0.180766 0.297959 0.123244 #avg: 0.292368; avg_err: 0.014505; sd: 0.533541; counts: 1354
icl_ratio_mp 0.607435 0.181059 0.310477 0.122305 #avg: 0.295153; avg_err: 0.0143798; sd: 0.528936; counts: 1354
icl_ratio_mp 0.612498 0.17926 0.314775 0.119523 #avg: 0.296256; avg_err: 0.014338; sd: 0.527396; counts: 1354
icl_ratio_mp 0.61756 0.181755 0.3123 0.121911 #avg: 0.297478; avg_err: 0.0143911; sd: 0.529348; counts: 1354
icl_ratio_mp 0.622623 0.187984 0.312362 0.127336 #avg: 0.299538; avg_err: 0.0143378; sd: 0.527389; counts: 1354
icl_ratio_mp 0.627685 0.189964 0.317777 0.129407 #avg: 0.301629; avg_err: 0.0143751; sd: 0.528761; counts: 1354
icl_ratio_mp 0.632748 0.192083 0.316327 0.131284 #avg: 0.304097; avg_err: 0.0145736; sd: 0.536062; counts: 1354
icl_ratio_mp 0.63781 0.193436 0.310227 0.131266 #avg: 0.305523; avg_err: 0.0145511; sd: 0.535237; counts: 1354
icl_ratio_mp 0.642873 0.195012 0.31226 0.132979 #avg: 0.304281; avg_err: 0.0119039; sd: 0.437863; counts: 1354
icl_ratio_mp 0.647935 0.195787 0.313208 0.132363 #avg: 0.304299; avg_err: 0.0114012; sd: 0.419371; counts: 1354
icl_ratio_mp 0.652998 0.195717 0.317954 0.129682 #avg: 0.306608; avg_err: 0.0114096; sd: 0.419682; counts: 1354
icl_ratio_mp 0.65806 0.197167 0.319442 0.130394 #avg: 0.308815; avg_err: 0.0115647; sd: 0.425386; counts: 1354
icl_ratio_mp 0.663123 0.199402 0.318089 0.132047 #avg: 0.308852; avg_err: 0.0115365; sd: 0.424349; counts: 1354
icl_ratio_mp 0.668185 0.200669 0.318621 0.133301 #avg: 0.304443; avg_err: 0.00939795; sd: 0.345686; counts: 1354
icl_ratio_mp 0.673248 0.205036 0.314745 0.136537 #avg: 0.305856; avg_err: 0.00932963; sd: 0.343173; counts: 1354
icl_ratio_mp 0.67831 0.206094 0.311312 0.134784 #avg: 0.30796; avg_err: 0.00937788; sd: 0.344948; counts: 1354
icl_ratio_mp 0.683373 0.207538 0.316923 0.134855 #avg: 0.310323; avg_err: 0.00967698; sd: 0.35595; counts: 1354
icl_ratio_mp 0.690967 0.20897 0.316305 0.133239 #avg: 0.311586; avg_err: 0.00964632; sd: 0.354822; counts: 1354
icl_ratio_mp 0.69856 0.211279 0.304223 0.132658 #avg: 0.31246; avg_err: 0.00964127; sd: 0.354636; counts: 1354
icl_ratio_mp 0.706154 0.213413 0.312499 0.132495 #avg: 0.314486; avg_err: 0.00964435; sd: 0.354749; counts: 1354
icl_ratio_mp 0.713748 0.215733 0.307574 0.134391 #avg: 0.315592; avg_err: 0.00961363; sd: 0.35362; counts: 1354
icl_ratio_mp 0.721342 0.216451 0.310712 0.134786 #avg: 0.319185; avg_err: 0.00988793; sd: 0.363709; counts: 1354
icl_ratio_mp 0.728935 0.223123 0.300957 0.139361 #avg: 0.320003; avg_err: 0.00977923; sd: 0.359711; counts: 1354
icl_ratio_mp 0.736529 0.22419 0.300617 0.139687 #avg: 0.320587; avg_err: 0.00972998; sd: 0.357899; counts: 1354
icl_ratio_mp 0.744123 0.226348 0.30496 0.140923 #avg: 0.320966; avg_err: 0.00966441; sd: 0.355487; counts: 1354
icl_ratio_mp 0.751717 0.226398 0.304686 0.140008 #avg: 0.321064; avg_err: 0.00958133; sd: 0.352432; counts: 1354
icl_ratio_mp 0.75931 0.226293 0.305281 0.138987 #avg: 0.32221; avg_err: 0.00955196; sd: 0.351351; counts: 1354
icl_ratio_mp 0.766904 0.227107 0.303559 0.138934 #avg: 0.323699; avg_err: 0.00953642; sd: 0.350779; counts: 1354
icl_ratio_mp 0.774498 0.227733 0.304199 0.138806 #avg: 0.324928; avg_err: 0.00951021; sd: 0.349815; counts: 1354
icl_ratio_mp 0.782092 0.228803 0.299194 0.13987 #avg: 0.326247; avg_err: 0.00953347; sd: 0.350671; counts: 1354
icl_ratio_mp 0.789685 0.230748 0.300752 0.14085 #avg: 0.328721; avg_err: 0.00957242; sd: 0.352104; counts: 1354
icl_ratio_mp 0.797279 0.233299 0.298031 0.141773 #avg: 0.329928; avg_err: 0.00954137; sd: 0.350962; counts: 1354
icl_ratio_mp 0.804873 0.234919 0.298134 0.142051 #avg: 0.331288; avg_err: 0.00950122; sd: 0.349485; counts: 1354
icl_ratio_mp 0.812467 0.235725 0.299193 0.140762 #avg: 0.33323; avg_err: 0.0095542; sd: 0.351433; counts: 1354
icl_ratio_mp 0.82006 0.238847 0.294331 0.142904 #avg: 0.332916; avg_err: 0.00948193; sd: 0.348775; counts: 1354
icl_ratio_mp 0.827654 0.240097 0.290338 0.14331 #avg: 0.331819; avg_err: 0.00932807; sd: 0.343116; counts: 1354
icl_ratio_mp 0.835248 0.241071 0.2891 0.142414 #avg: 0.332122; avg_err: 0.00922358; sd: 0.339272; counts: 1354
icl_ratio_mp 0.842842 0.241659 0.290579 0.141042 #avg: 0.333796; avg_err: 0.00912148; sd: 0.335517; counts: 1354
icl_ratio_mp 0.850435 0.24458 0.287641 0.143981 #avg: 0.334059; avg_err: 0.0090817; sd: 0.334054; counts: 1354
icl_ratio_mp 0.858029 0.247311 0.28145 0.146281 #avg: 0.335123; avg_err: 0.00918143; sd: 0.337722; counts: 1354
icl_ratio_mp 0.865623 0.250414 0.279797 0.149277 #avg: 0.335592; avg_err: 0.00914944; sd: 0.336545; counts: 1354
icl_ratio_mp 0.873217 0.250446 0.278674 0.148411 #avg: 0.335507; avg_err: 0.00910958; sd: 0.335079; counts: 1354
icl_ratio_mp 0.88081 0.250579 0.28394 0.146807 #avg: 0.336257; avg_err: 0.00907884; sd: 0.333948; counts: 1354
icl_ratio_mp 0.888404 0.251312 0.277766 0.145114 #avg: 0.336393; avg_err: 0.00905797; sd: 0.333181; counts: 1354
icl_ratio_mp 0.895998 0.250967 0.27688 0.144152 #avg: 0.3359; avg_err: 0.00897496; sd: 0.330127; counts: 1354
icl_ratio_mp 0.903592 0.253254 0.279608 0.146399 #avg: 0.338442; avg_err: 0.00899425; sd: 0.330837; counts: 1354
icl_ratio_mp 0.911185 0.254352 0.28191 0.146514 #avg: 0.340118; avg_err: 0.00899386; sd: 0.330822; counts: 1354
icl_ratio_mp 0.918779 0.256801 0.279096 0.147185 #avg: 0.342457; avg_err: 0.00904398; sd: 0.332666; counts: 1354
icl_ratio_mp 0.926373 0.255465 0.284747 0.143313 #avg: 0.343077; avg_err: 0.00906762; sd: 0.333535; counts: 1354
icl_ratio_mp 0.933967 0.25754 0.282686 0.144493 #avg: 0.344558; avg_err: 0.00932343; sd: 0.342945; counts: 1354
icl_ratio_mp 0.94156 0.257981 0.279561 0.144512 #avg: 0.34512; avg_err: 0.00936092; sd: 0.344324; counts: 1354
icl_ratio_mp 0.949154 0.259228 0.277553 0.146534 #avg: 0.347118; avg_err: 0.00961972; sd: 0.353844; counts: 1354
icl_ratio_mp 0.956748 0.260129 0.277159 0.147594 #avg: 0.337514; avg_err: 0.0144411; sd: 0.531187; counts: 1354
icl_ratio_mp 0.964342 0.262331 0.275192 0.149436 #avg: 0.336645; avg_err: 0.0148835; sd: 0.547462; counts: 1354
icl_ratio_mp 0.971935 0.260695 0.282379 0.147242 #avg: 0.339279; avg_err: 0.014972; sd: 0.550718; counts: 1354
icl_ratio_mp 0.979529 0.264493 0.285863 0.148453 #avg: 0.341401; avg_err: 0.0150142; sd: 0.55227; counts: 1354
icl_ratio_mp 0.987123 0.263629 0.282371 0.147367 #avg: 0.34073; avg_err: 0.0149533; sd: 0.550028; counts: 1354
icl_ratio_mp 0.994717 0.262901 0.281108 0.144353 #avg: 0.338568; avg_err: 0.0146584; sd: 0.539184; counts: 1354
icl_ratio_mp 1.00231 0.264719 0.27602 0.145806 #avg: 0.337417; avg_err: 0.0145209; sd: 0.534124; counts: 1354
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.62935e-11; avg_err: 1.5883e-11; sd: 5.84228e-10; counts: 1354
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.04192e-05; avg_err: 2.78179e-06; sd: 0.000102323; counts: 1354
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.28659e-05; avg_err: 5.11189e-06; sd: 0.000188031; counts: 1354
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.39922e-05; avg_err: 9.24572e-06; sd: 0.000340087; counts: 1354
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000144102; avg_err: 1.69735e-05; sd: 0.000624338; counts: 1354
sm_hm_ratio_mp 0.069123 0 0.000137761 0 #avg: 0.000244665; avg_err: 2.45803e-05; sd: 0.00090414; counts: 1354
sm_hm_ratio_mp 0.071373 0 0.000431587 0 #avg: 0.000369576; avg_err: 3.25875e-05; sd: 0.00119867; counts: 1354
sm_hm_ratio_mp 0.073623 0 0.000827429 0 #avg: 0.000529583; avg_err: 4.11773e-05; sd: 0.00151463; counts: 1354
sm_hm_ratio_mp 0.075873 0 0.00125923 0 #avg: 0.000708826; avg_err: 4.70286e-05; sd: 0.00172986; counts: 1354
sm_hm_ratio_mp 0.078123 0 0.00178361 0 #avg: 0.0009097; avg_err: 5.41211e-05; sd: 0.00199074; counts: 1354
sm_hm_ratio_mp 0.080373 6.63444e-05 0.00214258 6.63444e-05 #avg: 0.00111888; avg_err: 6.06066e-05; sd: 0.0022293; counts: 1354
sm_hm_ratio_mp 0.082623 0.000181554 0.00262407 0.000181554 #avg: 0.00128664; avg_err: 6.29044e-05; sd: 0.00231382; counts: 1354
sm_hm_ratio_mp 0.085998 0.000452499 0.00297918 0.000452499 #avg: 0.0015693; avg_err: 6.71159e-05; sd: 0.00246873; counts: 1354
sm_hm_ratio_mp 0.089373 0.000762142 0.00304235 0.000762142 #avg: 0.00186794; avg_err: 7.28281e-05; sd: 0.00267885; counts: 1354
sm_hm_ratio_mp 0.092748 0.00110165 0.0033114 0.00110165 #avg: 0.00214402; avg_err: 7.80304e-05; sd: 0.0028702; counts: 1354
sm_hm_ratio_mp 0.096123 0.00137654 0.00341831 0.00137654 #avg: 0.00241276; avg_err: 8.5733e-05; sd: 0.00315353; counts: 1354
sm_hm_ratio_mp 0.099498 0.00163908 0.00327728 0.00159162 #avg: 0.00267326; avg_err: 9.20039e-05; sd: 0.00338419; counts: 1354
sm_hm_ratio_mp 0.102873 0.00182803 0.00350467 0.0016074 #avg: 0.00295433; avg_err: 9.78813e-05; sd: 0.00360038; counts: 1354
sm_hm_ratio_mp 0.106248 0.00206036 0.00360716 0.00169232 #avg: 0.00326236; avg_err: 0.000105023; sd: 0.00386308; counts: 1354
sm_hm_ratio_mp 0.109623 0.00231096 0.00389203 0.00178306 #avg: 0.00353952; avg_err: 0.000113205; sd: 0.00416404; counts: 1354
sm_hm_ratio_mp 0.112998 0.00257547 0.00412004 0.00191213 #avg: 0.00381459; avg_err: 0.000119153; sd: 0.00438282; counts: 1354
sm_hm_ratio_mp 0.116373 0.00281906 0.00428882 0.00199557 #avg: 0.00408249; avg_err: 0.000123301; sd: 0.00453542; counts: 1354
sm_hm_ratio_mp 0.119748 0.00299021 0.00455143 0.00205191 #avg: 0.00432049; avg_err: 0.000125244; sd: 0.00460686; counts: 1354
sm_hm_ratio_mp 0.123123 0.00316651 0.00472367 0.0020771 #avg: 0.00453905; avg_err: 0.000125932; sd: 0.00463216; counts: 1354
sm_hm_ratio_mp 0.126498 0.00338555 0.00481115 0.00218432 #avg: 0.00479003; avg_err: 0.000128196; sd: 0.00471546; counts: 1354
sm_hm_ratio_mp 0.129873 0.00364878 0.00491674 0.0022627 #avg: 0.00505444; avg_err: 0.000132042; sd: 0.00485693; counts: 1354
sm_hm_ratio_mp 0.133248 0.00388388 0.00501751 0.00237947 #avg: 0.00534239; avg_err: 0.000138189; sd: 0.00508303; counts: 1354
sm_hm_ratio_mp 0.136623 0.00410802 0.0053236 0.00246825 #avg: 0.00563345; avg_err: 0.000144032; sd: 0.00529796; counts: 1354
sm_hm_ratio_mp 0.141685 0.00449933 0.00558966 0.00262291 #avg: 0.00612749; avg_err: 0.000156309; sd: 0.00574954; counts: 1354
sm_hm_ratio_mp 0.146748 0.00480042 0.00612786 0.00283181 #avg: 0.00662671; avg_err: 0.000167789; sd: 0.00617182; counts: 1354
sm_hm_ratio_mp 0.15181 0.00519248 0.00664521 0.00308357 #avg: 0.00709993; avg_err: 0.000177905; sd: 0.0065439; counts: 1354
sm_hm_ratio_mp 0.156873 0.00569763 0.00717996 0.00339235 #avg: 0.00760984; avg_err: 0.000191131; sd: 0.00703041; counts: 1354
sm_hm_ratio_mp 0.161935 0.00598913 0.00728968 0.00352111 #avg: 0.00807517; avg_err: 0.000203823; sd: 0.00749727; counts: 1354
sm_hm_ratio_mp 0.166998 0.006426 0.00732872 0.00374688 #avg: 0.00850706; avg_err: 0.000206672; sd: 0.00760205; counts: 1354
sm_hm_ratio_mp 0.17206 0.00685764 0.00808685 0.0039897 #avg: 0.00897679; avg_err: 0.000207299; sd: 0.0076251; counts: 1354
sm_hm_ratio_mp 0.177123 0.00725031 0.00864748 0.00425867 #avg: 0.00947946; avg_err: 0.000210664; sd: 0.00774888; counts: 1354
sm_hm_ratio_mp 0.182185 0.00779565 0.00885476 0.00455911 #avg: 0.00998444; avg_err: 0.000217271; sd: 0.00799192; counts: 1354
sm_hm_ratio_mp 0.187248 0.00825381 0.00908603 0.00483248 #avg: 0.010407; avg_err: 0.000221821; sd: 0.00815926; counts: 1354
sm_hm_ratio_mp 0.19231 0.00876364 0.00888239 0.00518976 #avg: 0.0108278; avg_err: 0.00022644; sd: 0.00832916; counts: 1354
sm_hm_ratio_mp 0.197373 0.00922239 0.00908531 0.00542479 #avg: 0.0112438; avg_err: 0.000233192; sd: 0.00857755; counts: 1354
sm_hm_ratio_mp 0.202435 0.0095437 0.00925131 0.00553253 #avg: 0.0116145; avg_err: 0.000238935; sd: 0.00878877; counts: 1354
sm_hm_ratio_mp 0.207498 0.0100859 0.00905853 0.00576829 #avg: 0.0119456; avg_err: 0.000242872; sd: 0.00893358; counts: 1354
sm_hm_ratio_mp 0.21256 0.0103347 0.00891276 0.00579042 #avg: 0.0122538; avg_err: 0.000244784; sd: 0.00900391; counts: 1354
sm_hm_ratio_mp 0.217623 0.0105948 0.00910432 0.00583104 #avg: 0.0125325; avg_err: 0.000246875; sd: 0.00908086; counts: 1354
sm_hm_ratio_mp 0.222685 0.0108435 0.00885204 0.00597912 #avg: 0.0127469; avg_err: 0.00024909; sd: 0.00916232; counts: 1354
sm_hm_ratio_mp 0.227748 0.0109321 0.00940573 0.00599933 #avg: 0.0129118; avg_err: 0.000251641; sd: 0.00925615; counts: 1354
sm_hm_ratio_mp 0.23281 0.0109744 0.00951578 0.00602724 #avg: 0.0130044; avg_err: 0.000251199; sd: 0.00923991; counts: 1354
sm_hm_ratio_mp 0.237873 0.0110354 0.00931259 0.00599366 #avg: 0.0130712; avg_err: 0.000251054; sd: 0.00923454; counts: 1354
sm_hm_ratio_mp 0.242935 0.0110665 0.00938168 0.00612425 #avg: 0.0130954; avg_err: 0.000249682; sd: 0.00918409; counts: 1354
sm_hm_ratio_mp 0.247998 0.0110738 0.00937226 0.0061572 #avg: 0.0130357; avg_err: 0.000245624; sd: 0.00903482; counts: 1354
sm_hm_ratio_mp 0.25306 0.011031 0.00927634 0.0060358 #avg: 0.0128996; avg_err: 0.000240783; sd: 0.00885674; counts: 1354
sm_hm_ratio_mp 0.258123 0.0108622 0.00946824 0.00584072 #avg: 0.012731; avg_err: 0.000236309; sd: 0.00869217; counts: 1354
sm_hm_ratio_mp 0.263185 0.0107325 0.00957754 0.00582644 #avg: 0.0125818; avg_err: 0.00023259; sd: 0.00855538; counts: 1354
sm_hm_ratio_mp 0.268248 0.0105201 0.00942108 0.00579477 #avg: 0.0123986; avg_err: 0.000229518; sd: 0.00844239; counts: 1354
sm_hm_ratio_mp 0.27331 0.0103023 0.00940242 0.0056343 #avg: 0.0122603; avg_err: 0.000229325; sd: 0.00843531; counts: 1354
sm_hm_ratio_mp 0.278373 0.0100695 0.0094269 0.00529731 #avg: 0.0121019; avg_err: 0.000231835; sd: 0.0085276; counts: 1354
sm_hm_ratio_mp 0.283435 0.00968179 0.00945278 0.00514862 #avg: 0.0118825; avg_err: 0.000232703; sd: 0.00855954; counts: 1354
sm_hm_ratio_mp 0.288498 0.00936323 0.00962039 0.00489499 #avg: 0.0116053; avg_err: 0.000230786; sd: 0.00848902; counts: 1354
sm_hm_ratio_mp 0.29356 0.00902197 0.00971393 0.00468419 #avg: 0.0113588; avg_err: 0.000229398; sd: 0.00843799; counts: 1354
sm_hm_ratio_mp 0.298623 0.0087773 0.00973644 0.00463789 #avg: 0.0111195; avg_err: 0.00022892; sd: 0.00842041; counts: 1354
sm_hm_ratio_mp 0.303685 0.00859208 0.0099395 0.00461635 #avg: 0.0108773; avg_err: 0.000228046; sd: 0.00838824; counts: 1354
sm_hm_ratio_mp 0.308748 0.00833054 0.00949969 0.00454122 #avg: 0.0106073; avg_err: 0.000226944; sd: 0.00834772; counts: 1354
sm_hm_ratio_mp 0.31381 0.00810523 0.0090976 0.00444737 #avg: 0.010317; avg_err: 0.000224243; sd: 0.00824838; counts: 1354
sm_hm_ratio_mp 0.318873 0.00783757 0.00867135 0.00429657 #avg: 0.0100307; avg_err: 0.000220094; sd: 0.00809576; counts: 1354
sm_hm_ratio_mp 0.323935 0.0075906 0.00808669 0.00418492 #avg: 0.00973906; avg_err: 0.000217255; sd: 0.0079913; counts: 1354
sm_hm_ratio_mp 0.328997 0.00749321 0.00762522 0.00418827 #avg: 0.00948275; avg_err: 0.000214248; sd: 0.00788071; counts: 1354
sm_hm_ratio_mp 0.33406 0.00718437 0.00749003 0.00397708 #avg: 0.00921757; avg_err: 0.000210315; sd: 0.00773603; counts: 1354
sm_hm_ratio_mp 0.339122 0.00699959 0.00729978 0.00389905 #avg: 0.00897117; avg_err: 0.000207008; sd: 0.00761439; counts: 1354
sm_hm_ratio_mp 0.344185 0.00676516 0.00715251 0.00374355 #avg: 0.0087236; avg_err: 0.000203351; sd: 0.00747989; counts: 1354
sm_hm_ratio_mp 0.349247 0.00659355 0.00695391 0.00361729 #avg: 0.00850204; avg_err: 0.000199435; sd: 0.00733585; counts: 1354
sm_hm_ratio_mp 0.35431 0.0065203 0.00677459 0.0036209 #avg: 0.00830281; avg_err: 0.000194987; sd: 0.00717222; counts: 1354
sm_hm_ratio_mp 0.359372 0.00619607 0.00660178 0.00340296 #avg: 0.0080829; avg_err: 0.000190487; sd: 0.0070067; counts: 1354
sm_hm_ratio_mp 0.364435 0.00610881 0.00628913 0.00337049 #avg: 0.00789924; avg_err: 0.000186854; sd: 0.00687308; counts: 1354
sm_hm_ratio_mp 0.369497 0.00599732 0.00594225 0.00329081 #avg: 0.00770953; avg_err: 0.00018296; sd: 0.00672986; counts: 1354
sm_hm_ratio_mp 0.37456 0.00590499 0.00577769 0.00330913 #avg: 0.00753477; avg_err: 0.000179565; sd: 0.00660498; counts: 1354
sm_hm_ratio_mp 0.379622 0.00564937 0.00578579 0.00312656 #avg: 0.00732326; avg_err: 0.000173413; sd: 0.00637868; counts: 1354
sm_hm_ratio_mp 0.384685 0.00562754 0.00542445 0.00313522 #avg: 0.00713266; avg_err: 0.000167096; sd: 0.00614631; counts: 1354
sm_hm_ratio_mp 0.389747 0.00552884 0.0052073 0.00305316 #avg: 0.00695946; avg_err: 0.000161947; sd: 0.00595693; counts: 1354
sm_hm_ratio_mp 0.39481 0.00541433 0.00506327 0.00300365 #avg: 0.00681902; avg_err: 0.000158199; sd: 0.00581905; counts: 1354
sm_hm_ratio_mp 0.399872 0.00525741 0.00499187 0.00284918 #avg: 0.00665823; avg_err: 0.000153622; sd: 0.00565072; counts: 1354
