#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.191180e+10 (median) + 1.502940e+10  / - 1.026470e+10
#SM    Stats: 4.214780e+07 (median) + 6.087020e+07  / - 2.623320e+07
#ObsSM Stats: 4.251490e+07 (median) + 6.366710e+07  / - 2.661050e+07
#VMP   Stats: 6.008000e+01 (median) + 8.750000e+00  / - 7.810001e+00
#ICL   Stats: 1.925570e+01 (median) + 4.915257e+05  / - 1.925570e+01
#SSFR  Stats: 1.893798e-12 (median) + 3.112206e-12  / - 1.264723e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_ratio_mp 0.460622 0 0.0165123 0 #avg: 0.0225012; avg_err: 0.0027023; sd: 0.501013; counts: 34375
icl_ratio_mp 0.465685 0 0.0165961 0 #avg: 0.0216937; avg_err: 0.00260125; sd: 0.482277; counts: 34375
icl_ratio_mp 0.470747 0 0.0166635 0 #avg: 0.0214752; avg_err: 0.00251183; sd: 0.465698; counts: 34375
icl_ratio_mp 0.47581 0 0.0167488 0 #avg: 0.0220248; avg_err: 0.00250005; sd: 0.463514; counts: 34375
icl_ratio_mp 0.480872 0 0.0166709 0 #avg: 0.0216707; avg_err: 0.00239443; sd: 0.443932; counts: 34375
icl_ratio_mp 0.485935 0 0.0168799 0 #avg: 0.0217831; avg_err: 0.00235252; sd: 0.436162; counts: 34375
icl_ratio_mp 0.490997 0 0.0168712 0 #avg: 0.0213024; avg_err: 0.00224147; sd: 0.415574; counts: 34375
icl_ratio_mp 0.49606 0 0.0168947 0 #avg: 0.0230461; avg_err: 0.00255309; sd: 0.47335; counts: 34375
icl_ratio_mp 0.501122 0 0.0168539 0 #avg: 0.0220397; avg_err: 0.00227072; sd: 0.420996; counts: 34375
icl_ratio_mp 0.506185 0 0.016949 0 #avg: 0.0214518; avg_err: 0.00212648; sd: 0.394255; counts: 34375
icl_ratio_mp 0.511247 0 0.016806 0 #avg: 0.0208162; avg_err: 0.00202324; sd: 0.375113; counts: 34375
icl_ratio_mp 0.51631 0 0.0168209 0 #avg: 0.0207964; avg_err: 0.00195125; sd: 0.361766; counts: 34375
icl_ratio_mp 0.521372 0 0.0166852 0 #avg: 0.0204916; avg_err: 0.00186843; sd: 0.34641; counts: 34375
icl_ratio_mp 0.526435 0 0.0166196 0 #avg: 0.019939; avg_err: 0.00179503; sd: 0.332802; counts: 34375
icl_ratio_mp 0.531497 0 0.0165654 0 #avg: 0.0192984; avg_err: 0.00172359; sd: 0.319557; counts: 34375
icl_ratio_mp 0.53656 0 0.016404 0 #avg: 0.0249162; avg_err: 0.00442957; sd: 0.821253; counts: 34375
icl_ratio_mp 0.541622 0 0.0164138 0 #avg: 0.0225794; avg_err: 0.00303613; sd: 0.562906; counts: 34375
icl_ratio_mp 0.546685 0 0.0162864 0 #avg: 0.021303; avg_err: 0.00237915; sd: 0.441101; counts: 34375
icl_ratio_mp 0.551747 0 0.0161654 0 #avg: 0.0211906; avg_err: 0.00210959; sd: 0.391122; counts: 34375
icl_ratio_mp 0.55681 0 0.0161452 0 #avg: 0.0205522; avg_err: 0.001887; sd: 0.349855; counts: 34375
icl_ratio_mp 0.561872 0 0.0160464 0 #avg: 0.0201563; avg_err: 0.0017693; sd: 0.328033; counts: 34375
icl_ratio_mp 0.566935 0 0.0159169 0 #avg: 0.0200921; avg_err: 0.00172947; sd: 0.320647; counts: 34375
icl_ratio_mp 0.571997 0 0.0157254 0 #avg: 0.0193476; avg_err: 0.00164443; sd: 0.304881; counts: 34375
icl_ratio_mp 0.57706 0 0.0155833 0 #avg: 0.0201915; avg_err: 0.00194988; sd: 0.361513; counts: 34375
icl_ratio_mp 0.582123 0 0.0154653 0 #avg: 0.0214981; avg_err: 0.00226331; sd: 0.419622; counts: 34375
icl_ratio_mp 0.587185 0 0.0153362 0 #avg: 0.0210807; avg_err: 0.0019767; sd: 0.366484; counts: 34375
icl_ratio_mp 0.592248 0 0.0152411 0 #avg: 0.0199832; avg_err: 0.00173248; sd: 0.321205; counts: 34375
icl_ratio_mp 0.59731 0 0.0151224 0 #avg: 0.0198317; avg_err: 0.00166058; sd: 0.307875; counts: 34375
icl_ratio_mp 0.602373 0 0.0149639 0 #avg: 0.0196562; avg_err: 0.00167184; sd: 0.309963; counts: 34375
icl_ratio_mp 0.607435 0 0.0148251 0 #avg: 0.0191292; avg_err: 0.00157902; sd: 0.292754; counts: 34375
icl_ratio_mp 0.612498 0 0.0146736 0 #avg: 0.0185292; avg_err: 0.00151117; sd: 0.280175; counts: 34375
icl_ratio_mp 0.61756 0 0.0145097 0 #avg: 0.0180558; avg_err: 0.00145478; sd: 0.26972; counts: 34375
icl_ratio_mp 0.622623 0 0.0143566 0 #avg: 0.0177833; avg_err: 0.00140741; sd: 0.260938; counts: 34375
icl_ratio_mp 0.627685 0 0.0141846 0 #avg: 0.0174253; avg_err: 0.00136684; sd: 0.253415; counts: 34375
icl_ratio_mp 0.632748 0 0.0140623 0 #avg: 0.0171846; avg_err: 0.00132241; sd: 0.245178; counts: 34375
icl_ratio_mp 0.63781 0 0.0139607 0 #avg: 0.0168372; avg_err: 0.00126935; sd: 0.235341; counts: 34375
icl_ratio_mp 0.642873 0 0.0138678 0 #avg: 0.0172758; avg_err: 0.00139727; sd: 0.259057; counts: 34375
icl_ratio_mp 0.647935 0 0.0137519 0 #avg: 0.0167713; avg_err: 0.00128407; sd: 0.238069; counts: 34375
icl_ratio_mp 0.652998 0 0.0136077 0 #avg: 0.0166108; avg_err: 0.00123623; sd: 0.2292; counts: 34375
icl_ratio_mp 0.65806 0 0.0134242 0 #avg: 0.0162527; avg_err: 0.0011944; sd: 0.221445; counts: 34375
icl_ratio_mp 0.663123 0 0.0133049 0 #avg: 0.0163182; avg_err: 0.00118136; sd: 0.219028; counts: 34375
icl_ratio_mp 0.668185 0 0.0131797 0 #avg: 0.0136121; avg_err: 0.00318711; sd: 0.590897; counts: 34375
icl_ratio_mp 0.673248 0 0.0130801 0 #avg: 0.0131971; avg_err: 0.00313017; sd: 0.58034; counts: 34375
icl_ratio_mp 0.67831 0 0.0129807 0 #avg: 0.0129691; avg_err: 0.00303395; sd: 0.562501; counts: 34375
icl_ratio_mp 0.683373 0 0.0128346 0 #avg: 0.0127975; avg_err: 0.00287295; sd: 0.532652; counts: 34375
icl_ratio_mp 0.690967 0 0.0127335 0 #avg: 0.0127327; avg_err: 0.00275095; sd: 0.510032; counts: 34375
icl_ratio_mp 0.69856 0 0.0125376 0 #avg: 0.0124564; avg_err: 0.00256188; sd: 0.474979; counts: 34375
icl_ratio_mp 0.706154 0 0.0124635 0 #avg: 0.0124127; avg_err: 0.0023316; sd: 0.432285; counts: 34375
icl_ratio_mp 0.713748 0 0.0122609 0 #avg: 0.0134395; avg_err: 0.00244386; sd: 0.453096; counts: 34375
icl_ratio_mp 0.721342 0 0.0120966 0 #avg: 0.0131623; avg_err: 0.00221168; sd: 0.41005; counts: 34375
icl_ratio_mp 0.728935 0 0.0118913 0 #avg: 0.0127076; avg_err: 0.00198545; sd: 0.368108; counts: 34375
icl_ratio_mp 0.736529 0 0.0117307 0 #avg: 0.0124015; avg_err: 0.00176161; sd: 0.326606; counts: 34375
icl_ratio_mp 0.744123 0 0.0115994 0 #avg: 0.0126733; avg_err: 0.00164813; sd: 0.305566; counts: 34375
icl_ratio_mp 0.751717 0 0.0114521 0 #avg: 0.0122175; avg_err: 0.00146565; sd: 0.271734; counts: 34375
icl_ratio_mp 0.75931 0 0.0113052 0 #avg: 0.0122352; avg_err: 0.00135503; sd: 0.251226; counts: 34375
icl_ratio_mp 0.766904 0 0.0111676 0 #avg: 0.0121386; avg_err: 0.00130776; sd: 0.242462; counts: 34375
icl_ratio_mp 0.774498 0 0.0109964 0 #avg: 0.0100186; avg_err: 0.00221413; sd: 0.410505; counts: 34375
icl_ratio_mp 0.782092 0 0.0108729 0 #avg: 0.00988269; avg_err: 0.00216905; sd: 0.402147; counts: 34375
icl_ratio_mp 0.789685 0 0.0107271 0 #avg: 0.00986114; avg_err: 0.00211252; sd: 0.391666; counts: 34375
icl_ratio_mp 0.797279 0 0.0106374 0 #avg: 0.00986126; avg_err: 0.00204986; sd: 0.380048; counts: 34375
icl_ratio_mp 0.804873 2.81909e-10 0.0105524 2.81909e-10 #avg: 0.00991487; avg_err: 0.00199611; sd: 0.370083; counts: 34375
icl_ratio_mp 0.812467 1.14609e-09 0.0104677 1.14609e-09 #avg: 0.00979761; avg_err: 0.00194024; sd: 0.359724; counts: 34375
icl_ratio_mp 0.82006 2.1303e-09 0.0103853 2.1303e-09 #avg: 0.00975817; avg_err: 0.00187427; sd: 0.347493; counts: 34375
icl_ratio_mp 0.827654 3.43914e-09 0.0103134 3.43914e-09 #avg: 0.00976811; avg_err: 0.00182049; sd: 0.337523; counts: 34375
icl_ratio_mp 0.835248 5.42513e-09 0.0102629 5.42513e-09 #avg: 0.00972074; avg_err: 0.00177911; sd: 0.329851; counts: 34375
icl_ratio_mp 0.842842 7.36859e-09 0.0101419 7.36859e-09 #avg: 0.00972396; avg_err: 0.00174513; sd: 0.323551; counts: 34375
icl_ratio_mp 0.850435 1.16762e-08 0.0100448 1.16762e-08 #avg: 0.00966787; avg_err: 0.0017121; sd: 0.317427; counts: 34375
icl_ratio_mp 0.858029 1.89951e-08 0.00994629 1.89951e-08 #avg: 0.00945544; avg_err: 0.00167192; sd: 0.309978; counts: 34375
icl_ratio_mp 0.865623 2.65549e-08 0.00987743 2.65549e-08 #avg: 0.00950544; avg_err: 0.00162725; sd: 0.301696; counts: 34375
icl_ratio_mp 0.873217 3.59283e-08 0.00976724 3.59283e-08 #avg: 0.00937206; avg_err: 0.00159308; sd: 0.295361; counts: 34375
icl_ratio_mp 0.88081 5.06718e-08 0.00974177 5.06718e-08 #avg: 0.00935569; avg_err: 0.00155339; sd: 0.288002; counts: 34375
icl_ratio_mp 0.888404 6.26181e-08 0.00966993 6.26181e-08 #avg: 0.00935653; avg_err: 0.00153017; sd: 0.283696; counts: 34375
icl_ratio_mp 0.895998 9.6672e-08 0.00960083 9.6672e-08 #avg: 0.00939272; avg_err: 0.00150093; sd: 0.278276; counts: 34375
icl_ratio_mp 0.903592 1.08734e-07 0.00953848 1.08734e-07 #avg: 0.00941341; avg_err: 0.00148161; sd: 0.274694; counts: 34375
icl_ratio_mp 0.911185 1.26893e-07 0.00952591 1.26893e-07 #avg: 0.00843409; avg_err: 0.00176623; sd: 0.327463; counts: 34375
icl_ratio_mp 0.918779 1.55625e-07 0.0094309 1.55625e-07 #avg: 0.00849722; avg_err: 0.00173041; sd: 0.320823; counts: 34375
icl_ratio_mp 0.926373 1.76855e-07 0.00933247 1.76855e-07 #avg: 0.00852209; avg_err: 0.00169399; sd: 0.314069; counts: 34375
icl_ratio_mp 0.933967 1.92578e-07 0.00922787 1.92578e-07 #avg: 0.00858672; avg_err: 0.00164438; sd: 0.304872; counts: 34375
icl_ratio_mp 0.94156 2.15195e-07 0.00915104 2.15195e-07 #avg: 0.0086003; avg_err: 0.00161234; sd: 0.298932; counts: 34375
icl_ratio_mp 0.949154 2.43371e-07 0.0090637 2.43371e-07 #avg: 0.00849869; avg_err: 0.00159075; sd: 0.294928; counts: 34375
icl_ratio_mp 0.956748 2.7772e-07 0.00902367 2.7772e-07 #avg: 0.00859296; avg_err: 0.00153145; sd: 0.283935; counts: 34375
icl_ratio_mp 0.964342 3.0766e-07 0.00894644 3.0766e-07 #avg: 0.00865658; avg_err: 0.00147382; sd: 0.273249; counts: 34375
icl_ratio_mp 0.971935 3.32546e-07 0.0088874 3.32546e-07 #avg: 0.00856112; avg_err: 0.00145074; sd: 0.268971; counts: 34375
icl_ratio_mp 0.979529 3.479e-07 0.00882728 3.479e-07 #avg: 0.00856949; avg_err: 0.00144413; sd: 0.267744; counts: 34375
icl_ratio_mp 0.987123 3.70239e-07 0.00877908 3.70239e-07 #avg: 0.00851435; avg_err: 0.00143697; sd: 0.266418; counts: 34375
icl_ratio_mp 0.994717 3.98496e-07 0.00877153 3.98496e-07 #avg: 0.00849749; avg_err: 0.00143021; sd: 0.265164; counts: 34375
icl_ratio_mp 1.00231 4.39959e-07 0.00882888 4.39959e-07 #avg: 0.00855017; avg_err: 0.0014285; sd: 0.264848; counts: 34375
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.57239e-09; avg_err: 2.58843e-09; sd: 4.79901e-07; counts: 34375
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.08646e-08; avg_err: 8.58531e-09; sd: 1.59174e-06; counts: 34375
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.05097e-08; avg_err: 1.90336e-08; sd: 3.52887e-06; counts: 34375
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.32384e-07; avg_err: 4.05403e-08; sd: 7.51627e-06; counts: 34375
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.1748e-07; avg_err: 7.4248e-08; sd: 1.37657e-05; counts: 34375
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.53783e-07; avg_err: 1.40492e-07; sd: 2.60476e-05; counts: 34375
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.3767e-06; avg_err: 2.13656e-07; sd: 3.96124e-05; counts: 34375
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.24876e-06; avg_err: 2.75826e-07; sd: 5.11387e-05; counts: 34375
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.48576e-06; avg_err: 3.36766e-07; sd: 6.24371e-05; counts: 34375
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.34005e-06; avg_err: 4.29272e-07; sd: 7.95879e-05; counts: 34375
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 7.84583e-06; avg_err: 5.31203e-07; sd: 9.84862e-05; counts: 34375
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.07992e-05; avg_err: 6.0968e-07; sd: 0.000113036; counts: 34375
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.43104e-05; avg_err: 6.87383e-07; sd: 0.000127442; counts: 34375
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.85364e-05; avg_err: 7.80094e-07; sd: 0.000144631; counts: 34375
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.31046e-05; avg_err: 8.33817e-07; sd: 0.000154592; counts: 34375
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.83846e-05; avg_err: 9.21043e-07; sd: 0.000170763; counts: 34375
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.43578e-05; avg_err: 1.01824e-06; sd: 0.000188784; counts: 34375
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 4.12174e-05; avg_err: 1.11315e-06; sd: 0.00020638; counts: 34375
sm_hm_ratio_mp 0.136623 0 1.65507e-05 0 #avg: 4.88102e-05; avg_err: 1.19552e-06; sd: 0.000221652; counts: 34375
sm_hm_ratio_mp 0.141685 0 4.47047e-05 0 #avg: 6.0744e-05; avg_err: 1.3087e-06; sd: 0.000242636; counts: 34375
sm_hm_ratio_mp 0.146748 0 7.75128e-05 0 #avg: 7.28969e-05; avg_err: 1.41107e-06; sd: 0.000261616; counts: 34375
sm_hm_ratio_mp 0.15181 0 0.000110382 0 #avg: 8.53157e-05; avg_err: 1.50197e-06; sd: 0.000278468; counts: 34375
sm_hm_ratio_mp 0.156873 0 0.000145186 0 #avg: 9.79436e-05; avg_err: 1.5653e-06; sd: 0.000290211; counts: 34375
sm_hm_ratio_mp 0.161935 0 0.000182451 0 #avg: 0.000110865; avg_err: 1.63474e-06; sd: 0.000303084; counts: 34375
sm_hm_ratio_mp 0.166998 0 0.000221441 0 #avg: 0.000124196; avg_err: 1.69239e-06; sd: 0.000313773; counts: 34375
sm_hm_ratio_mp 0.17206 1.89656e-06 0.000257394 1.89656e-06 #avg: 0.000136985; avg_err: 1.74871e-06; sd: 0.000324216; counts: 34375
sm_hm_ratio_mp 0.177123 7.92997e-06 0.00028531 7.92997e-06 #avg: 0.000148724; avg_err: 1.78796e-06; sd: 0.000331491; counts: 34375
sm_hm_ratio_mp 0.182185 1.52699e-05 0.000307073 1.52699e-05 #avg: 0.000159322; avg_err: 1.81531e-06; sd: 0.000336563; counts: 34375
sm_hm_ratio_mp 0.187248 2.26635e-05 0.000324723 2.26635e-05 #avg: 0.000169135; avg_err: 1.83504e-06; sd: 0.000340221; counts: 34375
sm_hm_ratio_mp 0.19231 3.11662e-05 0.000337751 3.11662e-05 #avg: 0.0001782; avg_err: 1.85114e-06; sd: 0.000343206; counts: 34375
sm_hm_ratio_mp 0.197373 3.95305e-05 0.000348947 3.95305e-05 #avg: 0.000186517; avg_err: 1.85962e-06; sd: 0.000344778; counts: 34375
sm_hm_ratio_mp 0.202435 4.79793e-05 0.000355221 4.79793e-05 #avg: 0.000193721; avg_err: 1.85541e-06; sd: 0.000343997; counts: 34375
sm_hm_ratio_mp 0.207498 5.67705e-05 0.000357491 5.67705e-05 #avg: 0.000199971; avg_err: 1.8341e-06; sd: 0.000340047; counts: 34375
sm_hm_ratio_mp 0.21256 6.54966e-05 0.000362907 6.54966e-05 #avg: 0.000206151; avg_err: 1.82257e-06; sd: 0.000337908; counts: 34375
sm_hm_ratio_mp 0.217623 7.47263e-05 0.000362232 7.47263e-05 #avg: 0.000212197; avg_err: 1.81921e-06; sd: 0.000337285; counts: 34375
sm_hm_ratio_mp 0.222685 8.30825e-05 0.000363558 8.30825e-05 #avg: 0.000217953; avg_err: 1.81472e-06; sd: 0.000336452; counts: 34375
sm_hm_ratio_mp 0.227748 9.12172e-05 0.000362828 9.12172e-05 #avg: 0.000222703; avg_err: 1.80455e-06; sd: 0.000334568; counts: 34375
sm_hm_ratio_mp 0.23281 9.78969e-05 0.000362287 9.7214e-05 #avg: 0.000227007; avg_err: 1.80002e-06; sd: 0.000333727; counts: 34375
sm_hm_ratio_mp 0.237873 0.000104993 0.000359627 0.000103407 #avg: 0.000230834; avg_err: 1.78905e-06; sd: 0.000331694; counts: 34375
sm_hm_ratio_mp 0.242935 0.000111821 0.00035809 0.000109096 #avg: 0.000234352; avg_err: 1.77708e-06; sd: 0.000329475; counts: 34375
sm_hm_ratio_mp 0.247998 0.000118573 0.000357236 0.000114687 #avg: 0.000237681; avg_err: 1.7665e-06; sd: 0.000327513; counts: 34375
sm_hm_ratio_mp 0.25306 0.000125263 0.000353202 0.000120101 #avg: 0.00024103; avg_err: 1.75536e-06; sd: 0.000325448; counts: 34375
sm_hm_ratio_mp 0.258123 0.000130985 0.000349902 0.000124455 #avg: 0.000243955; avg_err: 1.74342e-06; sd: 0.000323234; counts: 34375
sm_hm_ratio_mp 0.263185 0.000137043 0.000346899 0.000128855 #avg: 0.000246877; avg_err: 1.73013e-06; sd: 0.00032077; counts: 34375
sm_hm_ratio_mp 0.268248 0.000143019 0.000342818 0.000133313 #avg: 0.000249918; avg_err: 1.71924e-06; sd: 0.000318751; counts: 34375
sm_hm_ratio_mp 0.27331 0.000147988 0.000340608 0.000136635 #avg: 0.000252832; avg_err: 1.70899e-06; sd: 0.000316851; counts: 34375
sm_hm_ratio_mp 0.278373 0.000153856 0.000338175 0.000140691 #avg: 0.000255822; avg_err: 1.70158e-06; sd: 0.000315477; counts: 34375
sm_hm_ratio_mp 0.283435 0.000158705 0.000336947 0.000143575 #avg: 0.000258722; avg_err: 1.6922e-06; sd: 0.000313737; counts: 34375
sm_hm_ratio_mp 0.288498 0.000163672 0.000335004 0.00014662 #avg: 0.00026159; avg_err: 1.68465e-06; sd: 0.000312338; counts: 34375
sm_hm_ratio_mp 0.29356 0.000168209 0.000332127 0.000149073 #avg: 0.000264354; avg_err: 1.67654e-06; sd: 0.000310835; counts: 34375
sm_hm_ratio_mp 0.298623 0.000172535 0.000330535 0.000150921 #avg: 0.000267099; avg_err: 1.66541e-06; sd: 0.00030877; counts: 34375
sm_hm_ratio_mp 0.303685 0.00017722 0.00033091 0.000153447 #avg: 0.000269946; avg_err: 1.65652e-06; sd: 0.000307122; counts: 34375
sm_hm_ratio_mp 0.308748 0.000181475 0.000326233 0.000155122 #avg: 0.000272806; avg_err: 1.64769e-06; sd: 0.000305486; counts: 34375
sm_hm_ratio_mp 0.31381 0.000185482 0.000325197 0.000156554 #avg: 0.000275709; avg_err: 1.64158e-06; sd: 0.000304353; counts: 34375
sm_hm_ratio_mp 0.318873 0.000190174 0.000322894 0.000158405 #avg: 0.000278703; avg_err: 1.63769e-06; sd: 0.000303631; counts: 34375
sm_hm_ratio_mp 0.323935 0.000193988 0.000321719 0.000159388 #avg: 0.000281605; avg_err: 1.63187e-06; sd: 0.000302553; counts: 34375
sm_hm_ratio_mp 0.328997 0.000198635 0.000319915 0.000161051 #avg: 0.000284531; avg_err: 1.62881e-06; sd: 0.000301986; counts: 34375
sm_hm_ratio_mp 0.33406 0.000203229 0.000319273 0.000162657 #avg: 0.000287595; avg_err: 1.6278e-06; sd: 0.000301798; counts: 34375
sm_hm_ratio_mp 0.339122 0.000206692 0.000318609 0.00016266 #avg: 0.000290744; avg_err: 1.62744e-06; sd: 0.00030173; counts: 34375
sm_hm_ratio_mp 0.344185 0.000210365 0.000320157 0.00016347 #avg: 0.000294016; avg_err: 1.62842e-06; sd: 0.000301912; counts: 34375
sm_hm_ratio_mp 0.349247 0.000213994 0.00032055 0.000164253 #avg: 0.000297457; avg_err: 1.63048e-06; sd: 0.000302294; counts: 34375
sm_hm_ratio_mp 0.35431 0.000217056 0.000321558 0.000164525 #avg: 0.000300913; avg_err: 1.63413e-06; sd: 0.000302971; counts: 34375
sm_hm_ratio_mp 0.359372 0.000220703 0.000320959 0.000165254 #avg: 0.000304421; avg_err: 1.63778e-06; sd: 0.000303649; counts: 34375
sm_hm_ratio_mp 0.364435 0.000224748 0.000321341 0.000166589 #avg: 0.000307998; avg_err: 1.64286e-06; sd: 0.000304589; counts: 34375
sm_hm_ratio_mp 0.369497 0.000228711 0.000322093 0.000167692 #avg: 0.000311964; avg_err: 1.64984e-06; sd: 0.000305883; counts: 34375
sm_hm_ratio_mp 0.37456 0.000232951 0.000323089 0.000168798 #avg: 0.000316082; avg_err: 1.65895e-06; sd: 0.000307573; counts: 34375
sm_hm_ratio_mp 0.379622 0.000237034 0.000323701 0.000170073 #avg: 0.000320284; avg_err: 1.66963e-06; sd: 0.000309553; counts: 34375
sm_hm_ratio_mp 0.384685 0.000240883 0.000324911 0.000171057 #avg: 0.000324617; avg_err: 1.68046e-06; sd: 0.000311561; counts: 34375
sm_hm_ratio_mp 0.389747 0.000244897 0.000326987 0.000172601 #avg: 0.000329269; avg_err: 1.69339e-06; sd: 0.000313959; counts: 34375
sm_hm_ratio_mp 0.39481 0.000249296 0.000328719 0.000174153 #avg: 0.00033408; avg_err: 1.70832e-06; sd: 0.000316727; counts: 34375
sm_hm_ratio_mp 0.399872 0.000254428 0.000329053 0.000176624 #avg: 0.000338943; avg_err: 1.72358e-06; sd: 0.000319555; counts: 34375
sm_hm_ratio_mp 0.404935 0.000259148 0.00033153 0.000178183 #avg: 0.000343912; avg_err: 1.74051e-06; sd: 0.000322694; counts: 34375
sm_hm_ratio_mp 0.409997 0.000263318 0.000335028 0.000179341 #avg: 0.000349032; avg_err: 1.75964e-06; sd: 0.000326241; counts: 34375
sm_hm_ratio_mp 0.41506 0.000268103 0.000337114 0.000181754 #avg: 0.000354231; avg_err: 1.77926e-06; sd: 0.000329878; counts: 34375
sm_hm_ratio_mp 0.420122 0.000272659 0.000340666 0.000183402 #avg: 0.000359575; avg_err: 1.7993e-06; sd: 0.000333594; counts: 34375
sm_hm_ratio_mp 0.425185 0.000277098 0.000344957 0.000185004 #avg: 0.000365276; avg_err: 1.82117e-06; sd: 0.000337649; counts: 34375
sm_hm_ratio_mp 0.430247 0.000281606 0.000348329 0.000186138 #avg: 0.000371068; avg_err: 1.8446e-06; sd: 0.000341993; counts: 34375
sm_hm_ratio_mp 0.43531 0.000286384 0.000351045 0.000188138 #avg: 0.000377001; avg_err: 1.86863e-06; sd: 0.000346448; counts: 34375
sm_hm_ratio_mp 0.440372 0.000291127 0.000355509 0.00018928 #avg: 0.000383134; avg_err: 1.89505e-06; sd: 0.000351346; counts: 34375
sm_hm_ratio_mp 0.445435 0.000295765 0.000360104 0.000190981 #avg: 0.00038942; avg_err: 1.92219e-06; sd: 0.000356379; counts: 34375
sm_hm_ratio_mp 0.450497 0.000300223 0.000364712 0.000192692 #avg: 0.000395931; avg_err: 1.95096e-06; sd: 0.000361713; counts: 34375
sm_hm_ratio_mp 0.45556 0.000305506 0.000370089 0.000195037 #avg: 0.000402667; avg_err: 1.98017e-06; sd: 0.000367128; counts: 34375
sm_hm_ratio_mp 0.460622 0.000311317 0.000372515 0.000197573 #avg: 0.000409693; avg_err: 2.01204e-06; sd: 0.000373036; counts: 34375
sm_hm_ratio_mp 0.465685 0.000316667 0.000380106 0.000199315 #avg: 0.000416989; avg_err: 2.04432e-06; sd: 0.000379022; counts: 34375
sm_hm_ratio_mp 0.470747 0.000323064 0.000384364 0.00020273 #avg: 0.0004244; avg_err: 2.07828e-06; sd: 0.000385318; counts: 34375
sm_hm_ratio_mp 0.47581 0.000328528 0.00039097 0.000205067 #avg: 0.000432081; avg_err: 2.11374e-06; sd: 0.000391893; counts: 34375
sm_hm_ratio_mp 0.480872 0.000334652 0.000396174 0.000207456 #avg: 0.000439942; avg_err: 2.151e-06; sd: 0.0003988; counts: 34375
sm_hm_ratio_mp 0.485935 0.000341482 0.000401733 0.000210748 #avg: 0.000448129; avg_err: 2.18948e-06; sd: 0.000405935; counts: 34375
sm_hm_ratio_mp 0.490997 0.000347601 0.000407908 0.000213005 #avg: 0.000456532; avg_err: 2.23002e-06; sd: 0.000413451; counts: 34375
sm_hm_ratio_mp 0.49606 0.000354111 0.000414905 0.000216071 #avg: 0.000465078; avg_err: 2.27109e-06; sd: 0.000421066; counts: 34375
sm_hm_ratio_mp 0.501122 0.000360734 0.000421595 0.000219422 #avg: 0.000473927; avg_err: 2.31434e-06; sd: 0.000429084; counts: 34375
