#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.036910e+11 (median) + 5.380900e+10  / - 3.897040e+10
#SM    Stats: 2.844270e+08 (median) + 1.535790e+08  / - 8.112202e+07
#ObsSM Stats: 2.814340e+08 (median) + 2.304780e+08  / - 1.238600e+08
#VMP   Stats: 1.142500e+02 (median) + 1.101000e+01  / - 9.599998e+00
#ICL   Stats: 2.592300e+06 (median) + 1.179370e+07  / - 2.592300e+06
#SSFR  Stats: 1.049470e-09 (median) + 1.431123e-09  / - 6.094011e-10
sfh 0.055623 0 0 0 #avg: 5.63255e-21; avg_err: 5.63255e-21; sd: 1.88535e-18; counts: 112041
sm_hm_ratio_mp 0.136623 0.000752238 0.00118373 0.000647744 #avg: 0.00104679; avg_err: 3.28704e-06; sd: 0.00110025; counts: 112041
sm_hm_ratio_mp 0.141685 0.000840064 0.00118321 0.000678047 #avg: 0.00112209; avg_err: 3.33058e-06; sd: 0.00111482; counts: 112041
sm_hm_ratio_mp 0.146748 0.000913816 0.00118601 0.0006968 #avg: 0.00118826; avg_err: 3.36821e-06; sd: 0.00112742; counts: 112041
sm_hm_ratio_mp 0.15181 0.000971815 0.00120262 0.000702142 #avg: 0.00124723; avg_err: 3.40455e-06; sd: 0.00113958; counts: 112041
sm_hm_ratio_mp 0.156873 0.00102619 0.00120725 0.00070631 #avg: 0.00129978; avg_err: 3.42909e-06; sd: 0.0011478; counts: 112041
sm_hm_ratio_mp 0.161935 0.00107493 0.00121522 0.000707683 #avg: 0.00134915; avg_err: 3.45293e-06; sd: 0.00115578; counts: 112041
sm_hm_ratio_mp 0.166998 0.00112355 0.00121968 0.000713377 #avg: 0.00139598; avg_err: 3.4859e-06; sd: 0.00116682; counts: 112041
sm_hm_ratio_mp 0.17206 0.00116922 0.00122228 0.000720328 #avg: 0.00144147; avg_err: 3.51805e-06; sd: 0.00117758; counts: 112041
sm_hm_ratio_mp 0.177123 0.00121234 0.00122878 0.000727628 #avg: 0.00148518; avg_err: 3.54947e-06; sd: 0.00118809; counts: 112041
sm_hm_ratio_mp 0.182185 0.00125498 0.00124064 0.000737844 #avg: 0.00152865; avg_err: 3.58074e-06; sd: 0.00119856; counts: 112041
sm_hm_ratio_mp 0.187248 0.00129727 0.00124869 0.000747835 #avg: 0.00157235; avg_err: 3.61893e-06; sd: 0.00121134; counts: 112041
sm_hm_ratio_mp 0.19231 0.00134349 0.00125907 0.000764583 #avg: 0.00161572; avg_err: 3.66102e-06; sd: 0.00122543; counts: 112041
sm_hm_ratio_mp 0.197373 0.00138533 0.00126986 0.000776165 #avg: 0.00165865; avg_err: 3.70429e-06; sd: 0.00123991; counts: 112041
sm_hm_ratio_mp 0.202435 0.00142751 0.00127853 0.000789793 #avg: 0.00170215; avg_err: 3.74833e-06; sd: 0.00125466; counts: 112041
sm_hm_ratio_mp 0.207498 0.00146976 0.00128761 0.000800229 #avg: 0.00174524; avg_err: 3.79431e-06; sd: 0.00127005; counts: 112041
sm_hm_ratio_mp 0.21256 0.00151355 0.00129356 0.00081171 #avg: 0.00178875; avg_err: 3.84339e-06; sd: 0.00128647; counts: 112041
sm_hm_ratio_mp 0.217623 0.00155505 0.00130458 0.00082179 #avg: 0.00183278; avg_err: 3.89363e-06; sd: 0.00130329; counts: 112041
sm_hm_ratio_mp 0.222685 0.00159983 0.00131557 0.000834604 #avg: 0.00187902; avg_err: 3.94495e-06; sd: 0.00132047; counts: 112041
sm_hm_ratio_mp 0.227748 0.00164547 0.00132446 0.000845877 #avg: 0.00192585; avg_err: 3.99387e-06; sd: 0.00133684; counts: 112041
sm_hm_ratio_mp 0.23281 0.00169003 0.00133205 0.000855008 #avg: 0.00197382; avg_err: 4.04402e-06; sd: 0.00135363; counts: 112041
sm_hm_ratio_mp 0.237873 0.00173644 0.0013443 0.000863309 #avg: 0.00202266; avg_err: 4.09007e-06; sd: 0.00136904; counts: 112041
sm_hm_ratio_mp 0.242935 0.00178351 0.00135932 0.00086956 #avg: 0.00207241; avg_err: 4.13663e-06; sd: 0.00138463; counts: 112041
sm_hm_ratio_mp 0.247998 0.001833 0.00136879 0.00087597 #avg: 0.00212388; avg_err: 4.18345e-06; sd: 0.0014003; counts: 112041
sm_hm_ratio_mp 0.25306 0.00188246 0.00138136 0.000883513 #avg: 0.00217615; avg_err: 4.23089e-06; sd: 0.00141618; counts: 112041
sm_hm_ratio_mp 0.258123 0.00193238 0.0013937 0.000887292 #avg: 0.00222972; avg_err: 4.27694e-06; sd: 0.00143159; counts: 112041
sm_hm_ratio_mp 0.263185 0.00198282 0.00140826 0.000891223 #avg: 0.00228503; avg_err: 4.32334e-06; sd: 0.00144712; counts: 112041
sm_hm_ratio_mp 0.268248 0.0020368 0.00141986 0.00089762 #avg: 0.00234204; avg_err: 4.36925e-06; sd: 0.00146249; counts: 112041
sm_hm_ratio_mp 0.27331 0.00208893 0.0014348 0.00090116 #avg: 0.00240073; avg_err: 4.41522e-06; sd: 0.00147788; counts: 112041
sm_hm_ratio_mp 0.278373 0.00214513 0.00145026 0.000904145 #avg: 0.0024608; avg_err: 4.46126e-06; sd: 0.00149329; counts: 112041
sm_hm_ratio_mp 0.283435 0.00219967 0.0014669 0.00090388 #avg: 0.00252313; avg_err: 4.507e-06; sd: 0.0015086; counts: 112041
sm_hm_ratio_mp 0.288498 0.00225823 0.00148268 0.000905829 #avg: 0.0025873; avg_err: 4.5531e-06; sd: 0.00152403; counts: 112041
sm_hm_ratio_mp 0.29356 0.00231677 0.00149738 0.000911688 #avg: 0.00265225; avg_err: 4.59939e-06; sd: 0.00153953; counts: 112041
sm_hm_ratio_mp 0.298623 0.00237598 0.00151876 0.000916208 #avg: 0.00271898; avg_err: 4.64663e-06; sd: 0.00155534; counts: 112041
sm_hm_ratio_mp 0.303685 0.00243891 0.00153801 0.000924217 #avg: 0.00278771; avg_err: 4.69455e-06; sd: 0.00157138; counts: 112041
sm_hm_ratio_mp 0.308748 0.0025013 0.00155574 0.000927002 #avg: 0.00285792; avg_err: 4.74609e-06; sd: 0.00158863; counts: 112041
sm_hm_ratio_mp 0.31381 0.00256628 0.00157642 0.000933706 #avg: 0.00293047; avg_err: 4.7962e-06; sd: 0.0016054; counts: 112041
sm_hm_ratio_mp 0.318873 0.0026323 0.001598 0.000939347 #avg: 0.00300453; avg_err: 4.84934e-06; sd: 0.00162319; counts: 112041
sm_hm_ratio_mp 0.323935 0.00269934 0.00162457 0.000943478 #avg: 0.00308084; avg_err: 4.90519e-06; sd: 0.00164189; counts: 112041
sm_hm_ratio_mp 0.328997 0.00277023 0.00164603 0.000951462 #avg: 0.00315941; avg_err: 4.96393e-06; sd: 0.00166154; counts: 112041
sm_hm_ratio_mp 0.33406 0.00284333 0.0016722 0.000962293 #avg: 0.00324067; avg_err: 5.03378e-06; sd: 0.00168493; counts: 112041
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 362
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 721
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1397
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2499
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4080
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6135
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8744
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13972
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20691
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28514
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36981
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45676
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54371
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62487
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70223
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76863
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82681
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87518
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91454
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94635
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97317
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99616
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101426
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103621
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105434
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106895
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108028
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108823
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109447
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109920
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110303
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110573
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110810
fq_mp 0.19231 0 0 0 #avg: 9.00909e-06; avg_err: 9.00909e-06; sd: 0.0030015; counts: 110999
fq_mp 0.197373 0 0 0 #avg: 1.79953e-05; avg_err: 1.27246e-05; sd: 0.00424205; counts: 111140
fq_mp 0.202435 0 0 0 #avg: 2.69641e-05; avg_err: 1.55676e-05; sd: 0.00519263; counts: 111259
fq_mp 0.207498 0 0 0 #avg: 2.69377e-05; avg_err: 1.55524e-05; sd: 0.00519009; counts: 111368
fq_mp 0.21256 0 0 0 #avg: 5.38368e-05; avg_err: 2.19783e-05; sd: 0.00733716; counts: 111448
fq_mp 0.217623 0 0 0 #avg: 5.37948e-05; avg_err: 2.19611e-05; sd: 0.00733429; counts: 111535
fq_mp 0.222685 0 0 0 #avg: 9.85751e-05; avg_err: 2.97202e-05; sd: 0.00992801; counts: 111590
fq_mp 0.227748 0 0 0 #avg: 0.000107479; avg_err: 3.10249e-05; sd: 0.0103666; counts: 111650
fq_mp 0.23281 0 0 0 #avg: 0.000214888; avg_err: 4.38593e-05; sd: 0.0146575; counts: 111686
fq_mp 0.237873 0 0 0 #avg: 0.000259559; avg_err: 4.81928e-05; sd: 0.0161087; counts: 111728
fq_mp 0.242935 0 0 0 #avg: 0.000348978; avg_err: 5.58716e-05; sd: 0.0186777; counts: 111755
fq_mp 0.247998 0 0 0 #avg: 0.00042042; avg_err: 6.13119e-05; sd: 0.0204998; counts: 111793
fq_mp 0.25306 0 0 0 #avg: 0.000626051; avg_err: 7.48043e-05; sd: 0.0250132; counts: 111812
fq_mp 0.258123 0 0 0 #avg: 0.000876275; avg_err: 8.84788e-05; sd: 0.029589; counts: 111837
fq_mp 0.263185 0 0 0 #avg: 0.00109958; avg_err: 9.90916e-05; sd: 0.0331417; counts: 111861
fq_mp 0.268248 0 0 0 #avg: 0.00138543; avg_err: 0.000111203; sd: 0.0371955; counts: 111879
fq_mp 0.27331 0 0 0 #avg: 0.00161749; avg_err: 0.00012013; sd: 0.0401855; counts: 111902
fq_mp 0.278373 0 0 0 #avg: 0.00184045; avg_err: 0.000128113; sd: 0.042861; counts: 111929
fq_mp 0.283435 0 0 0 #avg: 0.00258169; avg_err: 0.000151669; sd: 0.0507447; counts: 111942
fq_mp 0.288498 0 0 0 #avg: 0.00314376; avg_err: 0.0001673; sd: 0.055981; counts: 111968
fq_mp 0.29356 0 0 0 #avg: 0.00348248; avg_err: 0.000176036; sd: 0.0589097; counts: 111989
fq_mp 0.298623 0 0 0 #avg: 0.00438373; avg_err: 0.000197402; sd: 0.0660645; counts: 112005
fq_mp 0.303685 0 0 0 #avg: 0.004687; avg_err: 0.000204078; sd: 0.068301; counts: 112012
fq_mp 0.308748 0 0 0 #avg: 0.00519536; avg_err: 0.000214795; sd: 0.0718914; counts: 112023
fq_mp 0.31381 0 0 0 #avg: 0.00576626; avg_err: 0.000226216; sd: 0.0757167; counts: 112031
fq_mp 0.318873 0 0 0 #avg: 0.00594457; avg_err: 0.000229663; sd: 0.0768715; counts: 112035
fq_mp 0.323935 0 0 0 #avg: 0.00561402; avg_err: 0.000223217; sd: 0.0747161; counts: 112041
fq_mp 0.328997 0 0 0 #avg: 0.00460546; avg_err: 0.000202277; sd: 0.0677071; counts: 112041
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112041
