#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.226470e+13 (median) + 1.848530e+13  / - 9.044100e+12
#SM    Stats: 1.997150e+11 (median) + 1.072890e+11  / - 7.444000e+10
#ObsSM Stats: 1.948590e+11 (median) + 1.210700e+11  / - 7.345901e+10
#VMP   Stats: 4.637800e+02 (median) + 7.549002e+01  / - 3.870001e+01
#ICL   Stats: 2.649130e+10 (median) + 3.834070e+10  / - 1.756984e+10
#SSFR  Stats: 2.532666e-11 (median) + 7.951018e-11  / - 1.325865e-11
sfh 0.571997 4.12557e-11 6.67469e-11 3.24437e-11 #avg: 5.90013e-11; avg_err: 2.88576e-12; sd: 6.08068e-11; counts: 445
sfh 0.57706 3.85855e-11 6.60924e-11 2.9669e-11 #avg: 5.7678e-11; avg_err: 3.01537e-12; sd: 6.35378e-11; counts: 445
sfh 0.582123 3.75845e-11 6.58827e-11 2.90306e-11 #avg: 5.64017e-11; avg_err: 2.89293e-12; sd: 6.09577e-11; counts: 445
sfh 0.587185 3.38602e-11 5.68366e-11 2.50467e-11 #avg: 5.10899e-11; avg_err: 2.70016e-12; sd: 5.68959e-11; counts: 445
sfh 0.592248 3.39571e-11 5.78932e-11 2.60684e-11 #avg: 5.10422e-11; avg_err: 2.71342e-12; sd: 5.71753e-11; counts: 445
sfh 0.59731 3.14839e-11 5.37708e-11 2.41628e-11 #avg: 4.72764e-11; avg_err: 2.54265e-12; sd: 5.35769e-11; counts: 445
sfh 0.602373 2.78444e-11 4.89393e-11 2.02855e-11 #avg: 4.48917e-11; avg_err: 2.47618e-12; sd: 5.21764e-11; counts: 445
sfh 0.607435 2.97871e-11 4.36392e-11 2.24633e-11 #avg: 4.5694e-11; avg_err: 2.55139e-12; sd: 5.37611e-11; counts: 445
sfh 0.612498 2.64665e-11 4.81003e-11 1.92777e-11 #avg: 4.39579e-11; avg_err: 2.52734e-12; sd: 5.32544e-11; counts: 445
sfh 0.61756 2.65424e-11 4.57204e-11 1.99707e-11 #avg: 4.09867e-11; avg_err: 2.27038e-12; sd: 4.78399e-11; counts: 445
sfh 0.622623 2.2603e-11 4.1794e-11 1.60218e-11 #avg: 3.68873e-11; avg_err: 2.10674e-12; sd: 4.43917e-11; counts: 445
sfh 0.627685 2.32735e-11 3.85492e-11 1.77862e-11 #avg: 3.70333e-11; avg_err: 2.18137e-12; sd: 4.59644e-11; counts: 445
sfh 0.632748 2.07439e-11 4.59662e-11 1.57022e-11 #avg: 3.79328e-11; avg_err: 2.4596e-12; sd: 5.1827e-11; counts: 445
sfh 0.63781 1.88612e-11 4.37795e-11 1.37831e-11 #avg: 3.68384e-11; avg_err: 2.49707e-12; sd: 5.26165e-11; counts: 445
sfh 0.642873 1.77364e-11 4.34961e-11 1.25952e-11 #avg: 3.62175e-11; avg_err: 2.53275e-12; sd: 5.33684e-11; counts: 445
sfh 0.647935 1.77808e-11 4.33996e-11 1.29873e-11 #avg: 3.4692e-11; avg_err: 2.44341e-12; sd: 5.14858e-11; counts: 445
sfh 0.652998 1.65842e-11 3.88648e-11 1.23557e-11 #avg: 3.30378e-11; avg_err: 2.49237e-12; sd: 5.25176e-11; counts: 445
sfh 0.65806 1.52797e-11 4.05104e-11 1.1197e-11 #avg: 3.30444e-11; avg_err: 2.40173e-12; sd: 5.06075e-11; counts: 445
sfh 0.663123 1.41023e-11 4.21001e-11 9.9578e-12 #avg: 3.34272e-11; avg_err: 2.48542e-12; sd: 5.23711e-11; counts: 445
sfh 0.668185 1.35662e-11 4.40214e-11 9.76201e-12 #avg: 3.18472e-11; avg_err: 2.35552e-12; sd: 4.96339e-11; counts: 445
sfh 0.673248 1.25195e-11 3.68376e-11 8.61031e-12 #avg: 2.92065e-11; avg_err: 2.14127e-12; sd: 4.51194e-11; counts: 445
sfh 0.67831 1.32011e-11 3.63363e-11 9.65392e-12 #avg: 2.84473e-11; avg_err: 2.03498e-12; sd: 4.28797e-11; counts: 445
sfh 0.683373 1.14275e-11 3.58401e-11 7.95749e-12 #avg: 2.53764e-11; avg_err: 1.78122e-12; sd: 3.75327e-11; counts: 445
sfh 0.690967 9.82859e-12 2.57972e-11 6.36926e-12 #avg: 2.23677e-11; avg_err: 1.64419e-12; sd: 3.46453e-11; counts: 445
sfh 0.69856 1.01857e-11 2.51452e-11 6.68258e-12 #avg: 2.10152e-11; avg_err: 1.59476e-12; sd: 3.36037e-11; counts: 445
sfh 0.706154 9.30839e-12 2.22029e-11 5.82068e-12 #avg: 2.04239e-11; avg_err: 1.51514e-12; sd: 3.1926e-11; counts: 445
sfh 0.713748 8.53117e-12 2.3724e-11 5.35007e-12 #avg: 1.94396e-11; avg_err: 1.38083e-12; sd: 2.90958e-11; counts: 445
sfh 0.721342 8.47654e-12 1.82101e-11 5.51183e-12 #avg: 1.83437e-11; avg_err: 1.60746e-12; sd: 3.38713e-11; counts: 445
sfh 0.728935 7.9825e-12 1.92286e-11 5.31636e-12 #avg: 1.74512e-11; avg_err: 1.50264e-12; sd: 3.16627e-11; counts: 445
sfh 0.736529 7.2979e-12 1.96486e-11 4.62061e-12 #avg: 1.81249e-11; avg_err: 1.61146e-12; sd: 3.39556e-11; counts: 445
sfh 0.744123 6.74112e-12 1.8495e-11 4.15395e-12 #avg: 1.73981e-11; avg_err: 1.54009e-12; sd: 3.24518e-11; counts: 445
sfh 0.751717 6.80002e-12 1.79461e-11 4.22164e-12 #avg: 1.84928e-11; avg_err: 1.81527e-12; sd: 3.82501e-11; counts: 445
sfh 0.75931 6.57479e-12 1.79081e-11 3.88846e-12 #avg: 1.94908e-11; avg_err: 1.86639e-12; sd: 3.93273e-11; counts: 445
sfh 0.766904 6.48799e-12 1.88024e-11 3.94462e-12 #avg: 1.88148e-11; avg_err: 1.90668e-12; sd: 4.01763e-11; counts: 445
sfh 0.774498 6.14239e-12 1.43611e-11 3.80808e-12 #avg: 1.70671e-11; avg_err: 1.68853e-12; sd: 3.55795e-11; counts: 445
sfh 0.782092 5.71309e-12 1.51174e-11 3.51341e-12 #avg: 1.69596e-11; avg_err: 1.62578e-12; sd: 3.42573e-11; counts: 445
sfh 0.789685 5.66805e-12 1.20832e-11 3.62646e-12 #avg: 1.70873e-11; avg_err: 1.73524e-12; sd: 3.65637e-11; counts: 445
sfh 0.797279 5.40907e-12 1.22012e-11 3.25101e-12 #avg: 1.68994e-11; avg_err: 1.85841e-12; sd: 3.91592e-11; counts: 445
sfh 0.804873 5.23043e-12 1.03846e-11 3.08903e-12 #avg: 1.56821e-11; avg_err: 1.58109e-12; sd: 3.33157e-11; counts: 445
sfh 0.812467 5.03281e-12 1.09418e-11 3.04662e-12 #avg: 1.57961e-11; avg_err: 1.87136e-12; sd: 3.9432e-11; counts: 445
sfh 0.82006 4.61062e-12 1.06047e-11 2.63459e-12 #avg: 1.64014e-11; avg_err: 1.84924e-12; sd: 3.89659e-11; counts: 445
sfh 0.827654 4.43138e-12 1.11828e-11 2.50234e-12 #avg: 1.69895e-11; avg_err: 1.89113e-12; sd: 3.98485e-11; counts: 445
sfh 0.835248 4.72002e-12 1.08384e-11 2.83436e-12 #avg: 1.63256e-11; avg_err: 1.83267e-12; sd: 3.86168e-11; counts: 445
sfh 0.842842 4.77325e-12 9.20226e-12 2.95502e-12 #avg: 1.60451e-11; avg_err: 1.76584e-12; sd: 3.72086e-11; counts: 445
sfh 0.850435 4.48223e-12 9.68301e-12 2.76451e-12 #avg: 1.58804e-11; avg_err: 1.74593e-12; sd: 3.67891e-11; counts: 445
sfh 0.858029 4.3075e-12 9.7152e-12 2.47526e-12 #avg: 1.64635e-11; avg_err: 1.90564e-12; sd: 4.01543e-11; counts: 445
sfh 0.865623 4.1569e-12 7.11523e-12 2.33778e-12 #avg: 1.43711e-11; avg_err: 1.80499e-12; sd: 3.80334e-11; counts: 445
sfh 0.873217 4.30762e-12 9.93124e-12 2.47913e-12 #avg: 1.625e-11; avg_err: 1.97976e-12; sd: 4.17161e-11; counts: 445
sfh 0.88081 4.2025e-12 9.96219e-12 2.58579e-12 #avg: 1.65375e-11; avg_err: 2.12174e-12; sd: 4.47079e-11; counts: 445
sfh 0.888404 4.39229e-12 1.2257e-11 2.69491e-12 #avg: 1.8352e-11; avg_err: 2.2517e-12; sd: 4.74464e-11; counts: 445
sfh 0.895998 4.4915e-12 1.54536e-11 2.78967e-12 #avg: 2.09443e-11; avg_err: 2.43e-12; sd: 5.12033e-11; counts: 445
sfh 0.903592 4.84418e-12 1.74167e-11 3.1117e-12 #avg: 2.03695e-11; avg_err: 2.24737e-12; sd: 4.7355e-11; counts: 445
sfh 0.911185 6.00721e-12 2.97475e-11 4.41358e-12 #avg: 2.47161e-11; avg_err: 3.01992e-12; sd: 6.36336e-11; counts: 445
sfh 0.918779 5.47804e-12 3.11159e-11 3.70157e-12 #avg: 2.69169e-11; avg_err: 3.18246e-12; sd: 6.70585e-11; counts: 445
sfh 0.926373 5.48251e-12 3.19139e-11 3.66676e-12 #avg: 2.6018e-11; avg_err: 2.84314e-12; sd: 5.99088e-11; counts: 445
sfh 0.933967 5.77049e-12 4.70875e-11 4.02401e-12 #avg: 2.81731e-11; avg_err: 2.83404e-12; sd: 5.9717e-11; counts: 445
sfh 0.94156 7.18877e-12 4.26215e-11 5.1255e-12 #avg: 2.94879e-11; avg_err: 2.88829e-12; sd: 6.086e-11; counts: 445
sfh 0.949154 7.36237e-12 6.04416e-11 5.40607e-12 #avg: 2.96215e-11; avg_err: 2.53989e-12; sd: 5.35188e-11; counts: 445
sfh 0.956748 7.72446e-12 6.12552e-11 5.53364e-12 #avg: 3.70809e-11; avg_err: 3.31316e-12; sd: 6.98127e-11; counts: 445
sfh 0.964342 8.70864e-12 6.76093e-11 6.21051e-12 #avg: 3.88031e-11; avg_err: 3.29602e-12; sd: 6.94514e-11; counts: 445
sfh 0.971935 8.49494e-12 5.86511e-11 5.81311e-12 #avg: 3.77121e-11; avg_err: 3.42993e-12; sd: 7.22731e-11; counts: 445
sfh 0.979529 1.04174e-11 7.19084e-11 7.65564e-12 #avg: 4.14209e-11; avg_err: 3.48453e-12; sd: 7.34236e-11; counts: 445
sfh 0.987123 1.23407e-11 7.95142e-11 9.3581e-12 #avg: 5.66711e-11; avg_err: 1.1594e-11; sd: 2.44301e-10; counts: 445
sfh 0.994717 1.62175e-11 7.62904e-11 1.28571e-11 #avg: 5.45444e-11; avg_err: 7.63035e-12; sd: 1.60781e-10; counts: 445
sfh 1.00231 2.26515e-11 7.03305e-11 1.26425e-11 #avg: 5.17544e-11; avg_err: 3.55135e-12; sd: 7.48315e-11; counts: 445
iclh 0.055623 0 0 0 #avg: 2.48676e-22; avg_err: 2.407e-22; sd: 5.07186e-21; counts: 445
iclh 0.060123 0 0 0 #avg: 3.77502e-16; avg_err: 2.62647e-16; sd: 5.53431e-15; counts: 445
iclh 0.062373 0 0 0 #avg: 9.51504e-15; avg_err: 3.80185e-15; sd: 8.011e-14; counts: 445
iclh 0.064623 0 0 0 #avg: 3.05553e-14; avg_err: 9.75258e-15; sd: 2.055e-13; counts: 445
iclh 0.066873 0 7.2231e-17 0 #avg: 1.12234e-13; avg_err: 3.2258e-14; sd: 6.79719e-13; counts: 445
iclh 0.069123 0 7.16767e-14 0 #avg: 2.34321e-13; avg_err: 5.46571e-14; sd: 1.1517e-12; counts: 445
iclh 0.071373 3.87809e-21 2.38106e-13 3.87809e-21 #avg: 4.11844e-13; avg_err: 9.51885e-14; sd: 2.00575e-12; counts: 445
iclh 0.073623 5.79676e-15 5.56558e-13 5.79676e-15 #avg: 6.8997e-13; avg_err: 1.92182e-13; sd: 4.04953e-12; counts: 445
iclh 0.075873 5.93271e-14 9.50015e-13 5.93271e-14 #avg: 8.87718e-13; avg_err: 1.8097e-13; sd: 3.81327e-12; counts: 445
iclh 0.078123 1.9964e-13 1.05475e-12 1.9964e-13 #avg: 1.04756e-12; avg_err: 1.7569e-13; sd: 3.70203e-12; counts: 445
iclh 0.080373 3.95941e-13 1.51295e-12 3.9073e-13 #avg: 1.30245e-12; avg_err: 1.63221e-13; sd: 3.43928e-12; counts: 445
iclh 0.082623 6.20492e-13 1.89316e-12 5.6601e-13 #avg: 1.53416e-12; avg_err: 1.44695e-13; sd: 3.04892e-12; counts: 445
iclh 0.085998 1.29663e-12 2.95432e-12 1.08904e-12 #avg: 2.43002e-12; avg_err: 2.03453e-13; sd: 4.28703e-12; counts: 445
iclh 0.089373 1.9882e-12 3.78677e-12 1.48411e-12 #avg: 3.47926e-12; avg_err: 2.51946e-13; sd: 5.30882e-12; counts: 445
iclh 0.092748 2.9961e-12 4.71496e-12 1.97785e-12 #avg: 4.75093e-12; avg_err: 3.20766e-13; sd: 6.75896e-12; counts: 445
iclh 0.096123 4.03129e-12 5.80441e-12 2.58714e-12 #avg: 6.44363e-12; avg_err: 4.2144e-13; sd: 8.8803e-12; counts: 445
iclh 0.099498 5.37411e-12 7.42743e-12 3.33243e-12 #avg: 8.08846e-12; avg_err: 5.21165e-13; sd: 1.09816e-11; counts: 445
iclh 0.102873 6.68739e-12 8.18154e-12 3.769e-12 #avg: 9.38988e-12; avg_err: 5.84613e-13; sd: 1.23186e-11; counts: 445
iclh 0.106248 7.98004e-12 9.49009e-12 4.50871e-12 #avg: 1.11022e-11; avg_err: 6.42487e-13; sd: 1.3538e-11; counts: 445
iclh 0.109623 9.3927e-12 9.65197e-12 5.00921e-12 #avg: 1.30933e-11; avg_err: 7.60296e-13; sd: 1.60204e-11; counts: 445
iclh 0.112998 1.0662e-11 1.1072e-11 5.61061e-12 #avg: 1.46795e-11; avg_err: 1.01074e-12; sd: 2.12977e-11; counts: 445
iclh 0.116373 1.19152e-11 1.09218e-11 6.35464e-12 #avg: 1.61894e-11; avg_err: 1.02341e-12; sd: 2.15646e-11; counts: 445
iclh 0.119748 1.26323e-11 1.25944e-11 6.50348e-12 #avg: 1.65891e-11; avg_err: 1.90038e-12; sd: 4.00436e-11; counts: 445
iclh 0.123123 1.42759e-11 1.41441e-11 7.82431e-12 #avg: 1.94309e-11; avg_err: 1.29882e-12; sd: 2.73677e-11; counts: 445
iclh 0.126498 1.51145e-11 1.30418e-11 8.11709e-12 #avg: 2.02771e-11; avg_err: 1.19709e-12; sd: 2.52242e-11; counts: 445
iclh 0.129873 1.60753e-11 1.52581e-11 8.23698e-12 #avg: 2.12665e-11; avg_err: 1.04294e-12; sd: 2.19761e-11; counts: 445
iclh 0.133248 1.69513e-11 1.44749e-11 8.84527e-12 #avg: 2.19461e-11; avg_err: 9.98205e-13; sd: 2.10335e-11; counts: 445
iclh 0.136623 1.72297e-11 1.79707e-11 8.81157e-12 #avg: 2.37085e-11; avg_err: 1.09758e-12; sd: 2.31275e-11; counts: 445
iclh 0.141685 1.88436e-11 1.91102e-11 9.56796e-12 #avg: 2.49841e-11; avg_err: 1.09408e-12; sd: 2.30538e-11; counts: 445
iclh 0.146748 2.02672e-11 1.77986e-11 1.02165e-11 #avg: 2.68317e-11; avg_err: 1.25592e-12; sd: 2.64638e-11; counts: 445
iclh 0.15181 2.10199e-11 2.13722e-11 1.05531e-11 #avg: 2.88293e-11; avg_err: 1.51233e-12; sd: 3.18667e-11; counts: 445
iclh 0.156873 2.10443e-11 2.36809e-11 1.01814e-11 #avg: 2.90889e-11; avg_err: 1.38064e-12; sd: 2.90918e-11; counts: 445
iclh 0.161935 2.11308e-11 2.44341e-11 1.02533e-11 #avg: 3.10495e-11; avg_err: 1.83707e-12; sd: 3.87095e-11; counts: 445
iclh 0.166998 2.1945e-11 2.3557e-11 1.1087e-11 #avg: 3.16034e-11; avg_err: 1.60952e-12; sd: 3.39146e-11; counts: 445
iclh 0.17206 2.15331e-11 2.52799e-11 1.03089e-11 #avg: 3.1768e-11; avg_err: 1.63468e-12; sd: 3.44448e-11; counts: 445
iclh 0.177123 2.2287e-11 2.6282e-11 1.15895e-11 #avg: 3.2706e-11; avg_err: 1.94814e-12; sd: 4.10498e-11; counts: 445
iclh 0.182185 2.19947e-11 3.06163e-11 1.16876e-11 #avg: 3.30336e-11; avg_err: 1.98016e-12; sd: 4.17246e-11; counts: 445
iclh 0.187248 2.29558e-11 2.68139e-11 1.31108e-11 #avg: 3.41709e-11; avg_err: 2.33156e-12; sd: 4.91291e-11; counts: 445
iclh 0.19231 2.27269e-11 3.21767e-11 1.3328e-11 #avg: 3.80733e-11; avg_err: 3.05864e-12; sd: 6.44496e-11; counts: 445
iclh 0.197373 2.36119e-11 3.12887e-11 1.37999e-11 #avg: 4.00167e-11; avg_err: 3.28498e-12; sd: 6.92189e-11; counts: 445
iclh 0.202435 2.39668e-11 3.46686e-11 1.39279e-11 #avg: 4.02378e-11; avg_err: 4.03968e-12; sd: 8.51214e-11; counts: 445
iclh 0.207498 2.3998e-11 3.62029e-11 1.3523e-11 #avg: 4.15455e-11; avg_err: 4.09569e-12; sd: 8.63015e-11; counts: 445
iclh 0.21256 2.47506e-11 3.70603e-11 1.43751e-11 #avg: 4.10798e-11; avg_err: 3.31929e-12; sd: 6.99417e-11; counts: 445
iclh 0.217623 2.41455e-11 3.90043e-11 1.43933e-11 #avg: 4.2996e-11; avg_err: 3.50119e-12; sd: 7.37747e-11; counts: 445
iclh 0.222685 2.42469e-11 3.95854e-11 1.47673e-11 #avg: 4.44316e-11; avg_err: 3.85141e-12; sd: 8.11542e-11; counts: 445
iclh 0.227748 2.39902e-11 4.42936e-11 1.44877e-11 #avg: 4.75797e-11; avg_err: 4.20718e-12; sd: 8.86509e-11; counts: 445
iclh 0.23281 2.41556e-11 4.68581e-11 1.44611e-11 #avg: 4.88055e-11; avg_err: 4.21517e-12; sd: 8.88191e-11; counts: 445
iclh 0.237873 2.46316e-11 4.41003e-11 1.53571e-11 #avg: 5.03219e-11; avg_err: 4.9456e-12; sd: 1.0421e-10; counts: 445
iclh 0.242935 2.39336e-11 4.83622e-11 1.46525e-11 #avg: 5.12873e-11; avg_err: 6.35321e-12; sd: 1.3387e-10; counts: 445
iclh 0.247998 2.43039e-11 5.18289e-11 1.51388e-11 #avg: 5.15501e-11; avg_err: 6.06713e-12; sd: 1.27842e-10; counts: 445
iclh 0.25306 2.57814e-11 5.33609e-11 1.67802e-11 #avg: 5.23151e-11; avg_err: 4.7119e-12; sd: 9.9286e-11; counts: 445
iclh 0.258123 2.50391e-11 5.1395e-11 1.55578e-11 #avg: 5.22761e-11; avg_err: 5.37992e-12; sd: 1.13362e-10; counts: 445
iclh 0.263185 2.69603e-11 5.57133e-11 1.77137e-11 #avg: 5.41381e-11; avg_err: 5.61297e-12; sd: 1.18273e-10; counts: 445
iclh 0.268248 2.54859e-11 6.18041e-11 1.65842e-11 #avg: 5.32501e-11; avg_err: 5.87976e-12; sd: 1.23894e-10; counts: 445
iclh 0.27331 2.61843e-11 6.09433e-11 1.7011e-11 #avg: 5.55572e-11; avg_err: 5.29375e-12; sd: 1.11546e-10; counts: 445
iclh 0.278373 2.64048e-11 6.70299e-11 1.79516e-11 #avg: 5.95611e-11; avg_err: 5.10479e-12; sd: 1.07565e-10; counts: 445
iclh 0.283435 2.56042e-11 6.93251e-11 1.66469e-11 #avg: 6.14807e-11; avg_err: 5.50392e-12; sd: 1.15975e-10; counts: 445
iclh 0.288498 2.51795e-11 7.83322e-11 1.67398e-11 #avg: 6.37718e-11; avg_err: 6.02628e-12; sd: 1.26982e-10; counts: 445
iclh 0.29356 2.56576e-11 6.97999e-11 1.72368e-11 #avg: 6.64552e-11; avg_err: 8.85574e-12; sd: 1.86602e-10; counts: 445
iclh 0.298623 2.49287e-11 7.84872e-11 1.64534e-11 #avg: 6.51911e-11; avg_err: 6.99822e-12; sd: 1.47462e-10; counts: 445
iclh 0.303685 2.34206e-11 8.22315e-11 1.47386e-11 #avg: 6.45909e-11; avg_err: 5.91959e-12; sd: 1.24734e-10; counts: 445
iclh 0.308748 2.29921e-11 7.91061e-11 1.49697e-11 #avg: 6.43715e-11; avg_err: 6.14312e-12; sd: 1.29444e-10; counts: 445
iclh 0.31381 2.3842e-11 8.44455e-11 1.59785e-11 #avg: 6.22647e-11; avg_err: 4.99674e-12; sd: 1.05288e-10; counts: 445
iclh 0.318873 2.25041e-11 9.03888e-11 1.41993e-11 #avg: 6.43225e-11; avg_err: 5.34455e-12; sd: 1.12617e-10; counts: 445
iclh 0.323935 2.26573e-11 9.12684e-11 1.44857e-11 #avg: 6.6653e-11; avg_err: 5.75941e-12; sd: 1.21358e-10; counts: 445
iclh 0.328997 2.43018e-11 9.35228e-11 1.60588e-11 #avg: 6.93257e-11; avg_err: 6.41738e-12; sd: 1.35223e-10; counts: 445
iclh 0.33406 2.39759e-11 9.03883e-11 1.58103e-11 #avg: 7.01127e-11; avg_err: 6.43819e-12; sd: 1.35661e-10; counts: 445
iclh 0.339122 2.38672e-11 9.88343e-11 1.55269e-11 #avg: 7.17219e-11; avg_err: 6.60514e-12; sd: 1.39179e-10; counts: 445
iclh 0.344185 2.33324e-11 1.00371e-10 1.61394e-11 #avg: 7.07093e-11; avg_err: 5.994e-12; sd: 1.26301e-10; counts: 445
iclh 0.349247 2.40046e-11 9.90486e-11 1.59725e-11 #avg: 7.07227e-11; avg_err: 5.85633e-12; sd: 1.23401e-10; counts: 445
iclh 0.35431 2.42929e-11 1.01615e-10 1.63638e-11 #avg: 7.22552e-11; avg_err: 6.11548e-12; sd: 1.28861e-10; counts: 445
iclh 0.359372 2.50852e-11 1.09192e-10 1.74531e-11 #avg: 7.50712e-11; avg_err: 6.42087e-12; sd: 1.35296e-10; counts: 445
iclh 0.364435 2.4219e-11 1.03773e-10 1.64548e-11 #avg: 7.21089e-11; avg_err: 6.47748e-12; sd: 1.36489e-10; counts: 445
iclh 0.369497 2.45769e-11 1.06279e-10 1.71127e-11 #avg: 7.21676e-11; avg_err: 6.88564e-12; sd: 1.45089e-10; counts: 445
iclh 0.37456 2.48071e-11 8.94556e-11 1.75531e-11 #avg: 7.33609e-11; avg_err: 6.72049e-12; sd: 1.41609e-10; counts: 445
iclh 0.379622 2.68613e-11 8.06013e-11 1.97927e-11 #avg: 6.74809e-11; avg_err: 5.85977e-12; sd: 1.23473e-10; counts: 445
iclh 0.384685 2.57615e-11 7.86478e-11 1.89858e-11 #avg: 6.5193e-11; avg_err: 5.68135e-12; sd: 1.19713e-10; counts: 445
iclh 0.389747 2.48209e-11 7.39241e-11 1.87718e-11 #avg: 6.22572e-11; avg_err: 5.26743e-12; sd: 1.10992e-10; counts: 445
iclh 0.39481 2.46936e-11 7.57981e-11 1.89059e-11 #avg: 6.36138e-11; avg_err: 5.40119e-12; sd: 1.1381e-10; counts: 445
iclh 0.399872 2.57856e-11 8.62155e-11 1.97447e-11 #avg: 6.17039e-11; avg_err: 5.03795e-12; sd: 1.06156e-10; counts: 445
iclh 0.404935 2.61501e-11 7.71325e-11 1.99929e-11 #avg: 6.08493e-11; avg_err: 4.79103e-12; sd: 1.00953e-10; counts: 445
iclh 0.409997 2.58641e-11 7.50234e-11 2.04461e-11 #avg: 6.18355e-11; avg_err: 5.03325e-12; sd: 1.06057e-10; counts: 445
iclh 0.41506 2.47018e-11 8.29811e-11 1.93512e-11 #avg: 5.93359e-11; avg_err: 4.86276e-12; sd: 1.02465e-10; counts: 445
iclh 0.420122 2.36964e-11 9.10153e-11 1.88088e-11 #avg: 6.12548e-11; avg_err: 5.06089e-12; sd: 1.06639e-10; counts: 445
iclh 0.425185 2.48585e-11 7.8184e-11 1.97261e-11 #avg: 6.27782e-11; avg_err: 5.10781e-12; sd: 1.07628e-10; counts: 445
iclh 0.430247 2.29186e-11 7.62771e-11 1.77603e-11 #avg: 6.117e-11; avg_err: 4.96287e-12; sd: 1.04574e-10; counts: 445
iclh 0.43531 2.21572e-11 7.84394e-11 1.70358e-11 #avg: 6.18989e-11; avg_err: 5.49749e-12; sd: 1.15839e-10; counts: 445
iclh 0.440372 2.38406e-11 8.18878e-11 1.85673e-11 #avg: 5.84606e-11; avg_err: 5.09808e-12; sd: 1.07423e-10; counts: 445
iclh 0.445435 2.48545e-11 7.42579e-11 1.98982e-11 #avg: 5.77178e-11; avg_err: 4.47102e-12; sd: 9.42102e-11; counts: 445
iclh 0.450497 2.31653e-11 7.05031e-11 1.81854e-11 #avg: 5.55504e-11; avg_err: 4.12683e-12; sd: 8.69578e-11; counts: 445
iclh 0.45556 2.18014e-11 6.51475e-11 1.69958e-11 #avg: 5.03271e-11; avg_err: 3.69275e-12; sd: 7.78111e-11; counts: 445
iclh 0.460622 1.99795e-11 6.26817e-11 1.54295e-11 #avg: 4.81812e-11; avg_err: 3.48059e-12; sd: 7.33405e-11; counts: 445
iclh 0.465685 2.01159e-11 6.65222e-11 1.5673e-11 #avg: 4.63778e-11; avg_err: 3.3135e-12; sd: 6.98197e-11; counts: 445
iclh 0.470747 1.82303e-11 6.46019e-11 1.42104e-11 #avg: 4.23901e-11; avg_err: 2.85077e-12; sd: 6.00695e-11; counts: 445
iclh 0.47581 1.76763e-11 6.41964e-11 1.33905e-11 #avg: 4.06925e-11; avg_err: 2.67521e-12; sd: 5.63702e-11; counts: 445
iclh 0.480872 1.69384e-11 5.59567e-11 1.26653e-11 #avg: 3.93477e-11; avg_err: 2.64806e-12; sd: 5.57981e-11; counts: 445
iclh 0.485935 1.53259e-11 5.71937e-11 1.13966e-11 #avg: 3.80936e-11; avg_err: 2.60972e-12; sd: 5.49902e-11; counts: 445
iclh 0.490997 1.60207e-11 5.54588e-11 1.2302e-11 #avg: 3.85127e-11; avg_err: 2.83311e-12; sd: 5.96974e-11; counts: 445
iclh 0.49606 1.50161e-11 5.11674e-11 1.17354e-11 #avg: 3.50547e-11; avg_err: 2.43535e-12; sd: 5.13161e-11; counts: 445
iclh 0.501122 1.44123e-11 4.81748e-11 1.12812e-11 #avg: 3.22177e-11; avg_err: 2.15692e-12; sd: 4.54492e-11; counts: 445
iclh 0.506185 1.37308e-11 4.59841e-11 1.06489e-11 #avg: 3.03944e-11; avg_err: 1.9761e-12; sd: 4.1639e-11; counts: 445
iclh 0.511247 1.24904e-11 4.27101e-11 9.53514e-12 #avg: 2.94307e-11; avg_err: 1.98392e-12; sd: 4.18038e-11; counts: 445
iclh 0.51631 1.27867e-11 3.84345e-11 9.85172e-12 #avg: 2.77253e-11; avg_err: 1.84873e-12; sd: 3.89551e-11; counts: 445
iclh 0.521372 1.25549e-11 3.80408e-11 9.91075e-12 #avg: 2.69038e-11; avg_err: 1.84726e-12; sd: 3.89242e-11; counts: 445
iclh 0.526435 1.18788e-11 3.47161e-11 9.11686e-12 #avg: 2.53044e-11; avg_err: 1.78298e-12; sd: 3.75697e-11; counts: 445
iclh 0.531497 1.08245e-11 3.34941e-11 8.38311e-12 #avg: 2.41125e-11; avg_err: 1.71328e-12; sd: 3.61011e-11; counts: 445
iclh 0.53656 9.79102e-12 3.19661e-11 7.45672e-12 #avg: 2.40575e-11; avg_err: 1.8516e-12; sd: 3.90157e-11; counts: 445
