#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.376470e+11 (median) + 6.397100e+10  / - 4.717640e+10
#SM    Stats: 2.874580e+08 (median) + 1.532060e+08  / - 8.319498e+07
#ObsSM Stats: 2.845500e+08 (median) + 2.326300e+08  / - 1.255820e+08
#VMP   Stats: 1.148100e+02 (median) + 1.189000e+01  / - 1.003000e+01
#ICL   Stats: 4.140110e+06 (median) + 1.239129e+07  / - 3.875172e+06
#SSFR  Stats: 1.325692e-09 (median) + 2.061461e-09  / - 7.865060e-10
sfh 0.055623 0 0 0 #avg: 4.42264e-13; avg_err: 4.42264e-13; sd: 2.65262e-10; counts: 359740
sfr_mp 0.278373 0.142212 0.177567 0.0801732 #avg: 0.194574; avg_err: 0.000296889; sd: 0.178069; counts: 359740
sfr_mp 0.283435 0.146885 0.179975 0.0819493 #avg: 0.199255; avg_err: 0.000298296; sd: 0.178913; counts: 359740
sfr_mp 0.288498 0.151328 0.183056 0.0833957 #avg: 0.204795; avg_err: 0.000304345; sd: 0.182541; counts: 359740
sfr_mp 0.29356 0.156227 0.186178 0.0856087 #avg: 0.210123; avg_err: 0.000308062; sd: 0.18477; counts: 359740
sfr_mp 0.298623 0.1615 0.19016 0.0877664 #avg: 0.216316; avg_err: 0.000314414; sd: 0.18858; counts: 359740
sfr_mp 0.303685 0.167094 0.195466 0.0908684 #avg: 0.222659; avg_err: 0.000320027; sd: 0.191947; counts: 359740
sfr_mp 0.308748 0.172609 0.202505 0.0942191 #avg: 0.229699; avg_err: 0.000328764; sd: 0.197187; counts: 359740
sfr_mp 0.31381 0.178189 0.210173 0.0978663 #avg: 0.237869; avg_err: 0.00034346; sd: 0.206001; counts: 359740
sfr_mp 0.318873 0.18324 0.223332 0.101648 #avg: 0.247903; avg_err: 0.000366317; sd: 0.219711; counts: 359740
sfr_mp 0.323935 0.186815 0.240738 0.105165 #avg: 0.259434; avg_err: 0.000399132; sd: 0.239392; counts: 359740
sfr_mp 0.328997 0.189704 0.257343 0.107878 #avg: 0.273816; avg_err: 0.000457966; sd: 0.27468; counts: 359740
sfr_mp 0.33406 0.191598 0.273553 0.109944 #avg: 0.29168; avg_err: 0.000561294; sd: 0.336655; counts: 359740
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.98428e-13 1.55268e-10 #avg: 7.65378e-08; avg_err: 3.1071e-11; sd: 6.21414e-11; counts: 5
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 8.65595e-08 #avg: 1.27711e-07; avg_err: 8.39766e-09; sd: 3.93885e-08; counts: 23
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 7.90996e-08 #avg: 1.20251e-07; avg_err: 4.35999e-09; sd: 3.85064e-08; counts: 79
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 8.15521e-08 #avg: 1.13354e-07; avg_err: 2.78328e-09; sd: 4.10002e-08; counts: 218
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 9.01502e-08 #avg: 1.08067e-07; avg_err: 1.79925e-09; sd: 4.28811e-08; counts: 569
ssfr_mp 0.071373 1.36682e-07 4.54747e-13 9.17688e-08 #avg: 1.01406e-07; avg_err: 1.21527e-09; sd: 4.27767e-08; counts: 1240
ssfr_mp 0.073623 1.18153e-07 1.64931e-08 7.79843e-08 #avg: 9.55079e-08; avg_err: 8.76677e-10; sd: 4.34995e-08; counts: 2463
ssfr_mp 0.075873 9.86354e-08 3.41055e-08 6.18641e-08 #avg: 9.08502e-08; avg_err: 6.44828e-10; sd: 4.38435e-08; counts: 4624
ssfr_mp 0.078123 8.34359e-08 4.74765e-08 5.02042e-08 #avg: 8.53454e-08; avg_err: 4.89815e-10; sd: 4.38787e-08; counts: 8026
ssfr_mp 0.080373 7.47122e-08 5.43594e-08 4.43026e-08 #avg: 8.00787e-08; avg_err: 3.81276e-10; sd: 4.30825e-08; counts: 12769
ssfr_mp 0.082623 6.46863e-08 6.27138e-08 3.80082e-08 #avg: 7.35984e-08; avg_err: 3.11456e-10; sd: 4.28554e-08; counts: 18934
ssfr_mp 0.085998 5.78626e-08 2.69138e-08 3.40975e-08 #avg: 5.66295e-08; avg_err: 1.52624e-10; sd: 2.72782e-08; counts: 31945
ssfr_mp 0.089373 4.87615e-08 3.44338e-08 2.93642e-08 #avg: 5.13745e-08; avg_err: 1.23591e-10; sd: 2.75364e-08; counts: 49642
ssfr_mp 0.092748 4.22459e-08 3.95123e-08 2.61099e-08 #avg: 4.67642e-08; avg_err: 1.02287e-10; sd: 2.73718e-08; counts: 71610
ssfr_mp 0.096123 3.54386e-08 4.49117e-08 2.20585e-08 #avg: 4.18236e-08; avg_err: 8.61899e-11; sd: 2.67823e-08; counts: 96558
ssfr_mp 0.099498 3.09715e-08 4.80689e-08 1.9695e-08 #avg: 3.78096e-08; avg_err: 7.38524e-11; sd: 2.5936e-08; counts: 123333
ssfr_mp 0.102873 2.66508e-08 5.11398e-08 1.72991e-08 #avg: 3.3854e-08; avg_err: 6.43539e-11; sd: 2.49883e-08; counts: 150774
ssfr_mp 0.106248 2.30059e-08 3.90906e-08 1.52261e-08 #avg: 3.02333e-08; avg_err: 5.65917e-11; sd: 2.38528e-08; counts: 177654
ssfr_mp 0.109623 1.96015e-08 3.06834e-08 1.30937e-08 #avg: 2.68879e-08; avg_err: 5.03202e-11; sd: 2.26987e-08; counts: 203480
ssfr_mp 0.112998 1.6638e-08 2.60075e-08 1.11973e-08 #avg: 2.36739e-08; avg_err: 4.46549e-11; sd: 2.12505e-08; counts: 226465
ssfr_mp 0.116373 1.40742e-08 2.2788e-08 9.46331e-09 #avg: 2.09217e-08; avg_err: 4.01937e-11; sd: 1.99896e-08; counts: 247340
ssfr_mp 0.119748 1.2064e-08 1.9959e-08 8.08142e-09 #avg: 1.84412e-08; avg_err: 3.59172e-11; sd: 1.84955e-08; counts: 265173
ssfr_mp 0.123123 1.0349e-08 1.75973e-08 6.88045e-09 #avg: 1.62067e-08; avg_err: 3.20767e-11; sd: 1.69714e-08; counts: 279936
ssfr_mp 0.126498 9.12045e-09 1.52532e-08 6.02351e-09 #avg: 1.43772e-08; avg_err: 2.87737e-11; sd: 1.55578e-08; counts: 292352
ssfr_mp 0.129873 8.06819e-09 1.41026e-08 5.31125e-09 #avg: 1.2979e-08; avg_err: 2.62636e-11; sd: 1.44526e-08; counts: 302820
ssfr_mp 0.133248 7.18413e-09 1.29092e-08 4.71244e-09 #avg: 1.17409e-08; avg_err: 2.40307e-11; sd: 1.34155e-08; counts: 311661
ssfr_mp 0.136623 6.45221e-09 1.19036e-08 4.23916e-09 #avg: 1.06911e-08; avg_err: 2.21162e-11; sd: 1.24915e-08; counts: 319013
ssfr_mp 0.141685 5.51632e-09 9.88693e-09 3.58092e-09 #avg: 8.70515e-09; avg_err: 1.60097e-11; sd: 9.16404e-09; counts: 327648
ssfr_mp 0.146748 4.73715e-09 8.61735e-09 3.03132e-09 #avg: 7.64093e-09; avg_err: 1.44651e-11; sd: 8.36949e-09; counts: 334778
ssfr_mp 0.15181 4.11515e-09 7.45801e-09 2.59761e-09 #avg: 6.71129e-09; avg_err: 1.29857e-11; sd: 7.57656e-09; counts: 340420
ssfr_mp 0.156873 3.61374e-09 6.52528e-09 2.2616e-09 #avg: 5.92003e-09; avg_err: 1.16177e-11; sd: 6.82088e-09; counts: 344699
ssfr_mp 0.161935 3.19686e-09 5.73176e-09 1.98215e-09 #avg: 5.26682e-09; avg_err: 1.05074e-11; sd: 6.19885e-09; counts: 348041
ssfr_mp 0.166998 2.85657e-09 5.05266e-09 1.74669e-09 #avg: 4.70153e-09; avg_err: 9.42245e-12; sd: 5.57843e-09; counts: 350508
ssfr_mp 0.17206 2.56288e-09 4.46705e-09 1.55245e-09 #avg: 4.19954e-09; avg_err: 8.45866e-12; sd: 5.02118e-09; counts: 352378
ssfr_mp 0.177123 2.33277e-09 3.94648e-09 1.40288e-09 #avg: 3.78797e-09; avg_err: 7.64898e-12; sd: 4.54987e-09; counts: 353828
ssfr_mp 0.182185 2.13986e-09 3.56273e-09 1.27307e-09 #avg: 3.44622e-09; avg_err: 6.92485e-12; sd: 4.12571e-09; counts: 354959
ssfr_mp 0.187248 1.97192e-09 3.19748e-09 1.17432e-09 #avg: 3.12877e-09; avg_err: 6.24489e-12; sd: 3.72521e-09; counts: 355839
ssfr_mp 0.19231 1.82291e-09 2.91222e-09 1.07951e-09 #avg: 2.87663e-09; avg_err: 5.71353e-12; sd: 3.41137e-09; counts: 356492
ssfr_mp 0.197373 1.69088e-09 2.70871e-09 9.93189e-10 #avg: 2.67783e-09; avg_err: 5.33982e-12; sd: 3.19078e-09; counts: 357060
ssfr_mp 0.202435 1.57901e-09 2.4979e-09 9.22846e-10 #avg: 2.48701e-09; avg_err: 4.95598e-12; sd: 2.96334e-09; counts: 357523
ssfr_mp 0.207498 1.47937e-09 2.32155e-09 8.61158e-10 #avg: 2.32584e-09; avg_err: 4.63439e-12; sd: 2.77254e-09; counts: 357908
ssfr_mp 0.21256 1.3898e-09 2.16935e-09 8.02896e-10 #avg: 2.17332e-09; avg_err: 4.25691e-12; sd: 2.54766e-09; counts: 358176
ssfr_mp 0.217623 1.31457e-09 2.02937e-09 7.5711e-10 #avg: 2.04834e-09; avg_err: 4.0253e-12; sd: 2.40991e-09; counts: 358432
ssfr_mp 0.222685 1.24409e-09 1.91115e-09 7.15051e-10 #avg: 1.93435e-09; avg_err: 3.77971e-12; sd: 2.2635e-09; counts: 358630
ssfr_mp 0.227748 1.18427e-09 1.80284e-09 6.75061e-10 #avg: 1.83494e-09; avg_err: 3.56239e-12; sd: 2.13389e-09; counts: 358807
ssfr_mp 0.23281 1.13099e-09 1.72828e-09 6.46346e-10 #avg: 1.74402e-09; avg_err: 3.31841e-12; sd: 1.98808e-09; counts: 358927
ssfr_mp 0.237873 1.08295e-09 1.64528e-09 6.16655e-10 #avg: 1.6686e-09; avg_err: 3.19184e-12; sd: 1.91256e-09; counts: 359045
ssfr_mp 0.242935 1.03393e-09 1.56767e-09 5.85053e-10 #avg: 1.59429e-09; avg_err: 3.03725e-12; sd: 1.82014e-09; counts: 359130
ssfr_mp 0.247998 9.94843e-10 1.4892e-09 5.6099e-10 #avg: 1.53093e-09; avg_err: 2.92173e-12; sd: 1.75113e-09; counts: 359217
ssfr_mp 0.25306 9.58027e-10 1.41922e-09 5.38066e-10 #avg: 1.4697e-09; avg_err: 2.79249e-12; sd: 1.67382e-09; counts: 359282
ssfr_mp 0.258123 9.2622e-10 1.36291e-09 5.17327e-10 #avg: 1.42e-09; avg_err: 2.70453e-12; sd: 1.62125e-09; counts: 359348
ssfr_mp 0.263185 8.95257e-10 1.30514e-09 4.9781e-10 #avg: 1.36818e-09; avg_err: 2.59216e-12; sd: 1.554e-09; counts: 359402
ssfr_mp 0.268248 8.68646e-10 1.2536e-09 4.8187e-10 #avg: 1.32426e-09; avg_err: 2.5057e-12; sd: 1.50227e-09; counts: 359452
ssfr_mp 0.27331 8.45382e-10 1.20163e-09 4.66745e-10 #avg: 1.28154e-09; avg_err: 2.41567e-12; sd: 1.4484e-09; counts: 359501
ssfr_mp 0.278373 8.23381e-10 1.17621e-09 4.5493e-10 #avg: 1.24604e-09; avg_err: 2.33933e-12; sd: 1.40272e-09; counts: 359550
ssfr_mp 0.283435 8.04304e-10 1.12803e-09 4.42484e-10 #avg: 1.20985e-09; avg_err: 2.24251e-12; sd: 1.34473e-09; counts: 359584
ssfr_mp 0.288498 7.85473e-10 1.08843e-09 4.31235e-10 #avg: 1.1809e-09; avg_err: 2.21902e-12; sd: 1.33072e-09; counts: 359625
ssfr_mp 0.29356 7.67549e-10 1.04908e-09 4.20111e-10 #avg: 1.14928e-09; avg_err: 2.15098e-12; sd: 1.28998e-09; counts: 359663
ssfr_mp 0.298623 7.51765e-10 1.01599e-09 4.09416e-10 #avg: 1.12131e-09; avg_err: 2.07903e-12; sd: 1.24687e-09; counts: 359687
ssfr_mp 0.303685 7.35184e-10 9.9155e-10 3.99086e-10 #avg: 1.09167e-09; avg_err: 1.98857e-12; sd: 1.19264e-09; counts: 359701
ssfr_mp 0.308748 7.18773e-10 9.57333e-10 3.88074e-10 #avg: 1.06461e-09; avg_err: 1.95242e-12; sd: 1.17099e-09; counts: 359716
ssfr_mp 0.31381 7.04238e-10 9.15846e-10 3.79192e-10 #avg: 1.03608e-09; avg_err: 1.88331e-12; sd: 1.12955e-09; counts: 359725
ssfr_mp 0.318873 6.90034e-10 8.82978e-10 3.69777e-10 #avg: 1.00826e-09; avg_err: 1.8073e-12; sd: 1.08397e-09; counts: 359733
ssfr_mp 0.323935 6.73668e-10 8.57612e-10 3.60477e-10 #avg: 9.78657e-10; avg_err: 1.73612e-12; sd: 1.0413e-09; counts: 359740
ssfr_mp 0.328997 6.59565e-10 8.17211e-10 3.51043e-10 #avg: 9.48551e-10; avg_err: 1.65425e-12; sd: 9.92191e-10; counts: 359740
ssfr_mp 0.33406 6.43638e-10 7.82239e-10 3.40385e-10 #avg: 9.17166e-10; avg_err: 1.57159e-12; sd: 9.42613e-10; counts: 359740
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359740
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359740
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359740
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359740
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359740
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359740
icl_ratio_mp 0.071373 0 0 0 #avg: 8.51989e-07; avg_err: 7.17307e-07; sd: 0.000430228; counts: 359740
icl_ratio_mp 0.073623 0 0 0 #avg: 3.77416e-07; avg_err: 3.28277e-07; sd: 0.000196895; counts: 359740
icl_ratio_mp 0.075873 0 0 0 #avg: 5.54772e-07; avg_err: 3.41749e-07; sd: 0.000204975; counts: 359740
icl_ratio_mp 0.078123 0 0 0 #avg: 7.99571e-06; avg_err: 5.06347e-06; sd: 0.00303698; counts: 359740
icl_ratio_mp 0.080373 0 0 0 #avg: 1.70897e-05; avg_err: 9.40725e-06; sd: 0.00564231; counts: 359740
icl_ratio_mp 0.082623 0 0 0 #avg: 2.10312e-05; avg_err: 8.74118e-06; sd: 0.00524281; counts: 359740
icl_ratio_mp 0.085998 0 0 0 #avg: 7.13762e-05; avg_err: 2.76294e-05; sd: 0.0165716; counts: 359740
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000107661; avg_err: 2.34697e-05; sd: 0.0140767; counts: 359740
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000287256; avg_err: 5.80989e-05; sd: 0.0348467; counts: 359740
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000465089; avg_err: 6.1593e-05; sd: 0.0369424; counts: 359740
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000900418; avg_err: 9.71744e-05; sd: 0.0582835; counts: 359740
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00135549; avg_err: 9.67884e-05; sd: 0.058052; counts: 359740
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00238358; avg_err: 0.000163326; sd: 0.0979603; counts: 359740
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00388971; avg_err: 0.000222199; sd: 0.133271; counts: 359740
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0054541; avg_err: 0.000230128; sd: 0.138027; counts: 359740
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0075696; avg_err: 0.000280928; sd: 0.168496; counts: 359740
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0101936; avg_err: 0.000330785; sd: 0.198399; counts: 359740
icl_ratio_mp 0.123123 0 0 0 #avg: 0.01313; avg_err: 0.000400084; sd: 0.239964; counts: 359740
icl_ratio_mp 0.126498 0 0 0 #avg: 0.015869; avg_err: 0.000385271; sd: 0.231079; counts: 359740
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0196609; avg_err: 0.000541127; sd: 0.324559; counts: 359740
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0219271; avg_err: 0.00046247; sd: 0.277382; counts: 359740
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0252148; avg_err: 0.000679678; sd: 0.407659; counts: 359740
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0251878; avg_err: 0.000430667; sd: 0.258307; counts: 359740
icl_ratio_mp 0.146748 0 0.000809239 0 #avg: 0.0271806; avg_err: 0.000384905; sd: 0.230859; counts: 359740
icl_ratio_mp 0.15181 0 0.00857452 0 #avg: 0.0299124; avg_err: 0.000509684; sd: 0.305699; counts: 359740
icl_ratio_mp 0.156873 0 0.0164273 0 #avg: 0.0330517; avg_err: 0.000478333; sd: 0.286896; counts: 359740
icl_ratio_mp 0.161935 0 0.0240677 0 #avg: 0.0355293; avg_err: 0.000507889; sd: 0.304623; counts: 359740
icl_ratio_mp 0.166998 0 0.0311442 0 #avg: 0.036402; avg_err: 0.000839126; sd: 0.503293; counts: 359740
icl_ratio_mp 0.17206 0 0.0376693 0 #avg: 0.0378704; avg_err: 0.000620914; sd: 0.372413; counts: 359740
icl_ratio_mp 0.177123 0 0.0434222 0 #avg: 0.0395845; avg_err: 0.000416514; sd: 0.249818; counts: 359740
icl_ratio_mp 0.182185 0 0.0487856 0 #avg: 0.0404735; avg_err: 0.000383267; sd: 0.229877; counts: 359740
icl_ratio_mp 0.187248 0 0.0532416 0 #avg: 0.0425154; avg_err: 0.000870122; sd: 0.521884; counts: 359740
icl_ratio_mp 0.19231 6.02239e-06 0.0572105 6.02239e-06 #avg: 0.0427812; avg_err: 0.000650664; sd: 0.390257; counts: 359740
icl_ratio_mp 0.197373 0.00110387 0.0592367 0.00110387 #avg: 0.0426895; avg_err: 0.00049738; sd: 0.29832; counts: 359740
icl_ratio_mp 0.202435 0.00256297 0.0606243 0.00256297 #avg: 0.042957; avg_err: 0.000428599; sd: 0.257066; counts: 359740
icl_ratio_mp 0.207498 0.00387754 0.061692 0.00387754 #avg: 0.0428111; avg_err: 0.000454475; sd: 0.272586; counts: 359740
icl_ratio_mp 0.21256 0.00507609 0.0623364 0.00507609 #avg: 0.0430315; avg_err: 0.000392594; sd: 0.235471; counts: 359740
icl_ratio_mp 0.217623 0.00617871 0.0626925 0.00617871 #avg: 0.0429245; avg_err: 0.00033921; sd: 0.203452; counts: 359740
icl_ratio_mp 0.222685 0.0072362 0.0627242 0.0072362 #avg: 0.042737; avg_err: 0.00037664; sd: 0.225902; counts: 359740
icl_ratio_mp 0.227748 0.00819907 0.0628949 0.00819907 #avg: 0.0228688; avg_err: 0.0192712; sd: 11.5585; counts: 359740
icl_ratio_mp 0.23281 0.00910992 0.0627497 0.00910992 #avg: 0.0307404; avg_err: 0.0109046; sd: 6.54037; counts: 359740
icl_ratio_mp 0.237873 0.0099148 0.0622496 0.0099148 #avg: 0.0407947; avg_err: 0.000507408; sd: 0.304334; counts: 359740
icl_ratio_mp 0.242935 0.0106298 0.061587 0.0106298 #avg: 0.0400311; avg_err: 0.000488534; sd: 0.293014; counts: 359740
icl_ratio_mp 0.247998 0.0113149 0.0608037 0.0113149 #avg: 0.0392181; avg_err: 0.000499573; sd: 0.299635; counts: 359740
icl_ratio_mp 0.25306 0.0119059 0.0599463 0.0119059 #avg: 0.0389038; avg_err: 0.000457602; sd: 0.274462; counts: 359740
icl_ratio_mp 0.258123 0.0124271 0.0589454 0.0124271 #avg: 0.037381; avg_err: 0.000884624; sd: 0.530582; counts: 359740
icl_ratio_mp 0.263185 0.0128519 0.0576744 0.0128519 #avg: 0.0372094; avg_err: 0.000615502; sd: 0.369167; counts: 359740
icl_ratio_mp 0.268248 0.0132617 0.0566456 0.0132609 #avg: 0.0369253; avg_err: 0.000548599; sd: 0.32904; counts: 359740
icl_ratio_mp 0.27331 0.0136049 0.0555173 0.013589 #avg: 0.0358581; avg_err: 0.000608195; sd: 0.364784; counts: 359740
icl_ratio_mp 0.278373 0.0138396 0.0542275 0.0137562 #avg: 0.0342804; avg_err: 0.00125222; sd: 0.751062; counts: 359740
icl_ratio_mp 0.283435 0.0140092 0.0529611 0.0138314 #avg: 0.0301391; avg_err: 0.00340224; sd: 2.0406; counts: 359740
icl_ratio_mp 0.288498 0.0141617 0.0516996 0.013885 #avg: 0.0157303; avg_err: 0.0151034; sd: 9.05877; counts: 359740
icl_ratio_mp 0.29356 0.014247 0.0504905 0.0138772 #avg: 0.0194909; avg_err: 0.0130238; sd: 7.81147; counts: 359740
icl_ratio_mp 0.298623 0.0142965 0.0492701 0.0138362 #avg: 0.0208721; avg_err: 0.0112482; sd: 6.74646; counts: 359740
icl_ratio_mp 0.303685 0.0143085 0.0478848 0.0137611 #avg: 0.0221599; avg_err: 0.00848467; sd: 5.08896; counts: 359740
icl_ratio_mp 0.308748 0.0142807 0.0464902 0.0136523 #avg: 0.0242473; avg_err: 0.00609766; sd: 3.65727; counts: 359740
icl_ratio_mp 0.31381 0.0142313 0.0451554 0.0135339 #avg: 0.025956; avg_err: 0.00384282; sd: 2.30485; counts: 359740
icl_ratio_mp 0.318873 0.0141579 0.0438687 0.0133954 #avg: 0.0257916; avg_err: 0.0026774; sd: 1.60586; counts: 359740
icl_ratio_mp 0.323935 0.0140649 0.0426777 0.0132469 #avg: 0.0260942; avg_err: 0.00195591; sd: 1.17312; counts: 359740
icl_ratio_mp 0.328997 0.0139275 0.0416563 0.0130502 #avg: 0.0256136; avg_err: 0.0017664; sd: 1.05946; counts: 359740
icl_ratio_mp 0.33406 0.0137906 0.0405549 0.0128608 #avg: 0.0256378; avg_err: 0.00155016; sd: 0.92976; counts: 359740
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.99016e-14; avg_err: 4.99016e-14; sd: 2.99301e-11; counts: 359740
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.15853e-08; avg_err: 7.40235e-09; sd: 4.4398e-06; counts: 359740
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.19661e-08; avg_err: 8.8622e-09; sd: 5.31539e-06; counts: 359740
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.27433e-07; avg_err: 2.06577e-08; sd: 1.23901e-05; counts: 359740
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.68552e-07; avg_err: 3.86859e-08; sd: 2.32031e-05; counts: 359740
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.26658e-07; avg_err: 6.94497e-08; sd: 4.16547e-05; counts: 359740
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.99406e-06; avg_err: 1.1318e-07; sd: 6.78835e-05; counts: 359740
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.84339e-06; avg_err: 1.69166e-07; sd: 0.000101463; counts: 359740
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.96682e-06; avg_err: 2.35584e-07; sd: 0.000141299; counts: 359740
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.1545e-05; avg_err: 2.95947e-07; sd: 0.000177504; counts: 359740
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.82993e-05; avg_err: 3.58727e-07; sd: 0.000215158; counts: 359740
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.7546e-05; avg_err: 4.26643e-07; sd: 0.000255893; counts: 359740
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.90034e-05; avg_err: 5.47948e-07; sd: 0.00032865; counts: 359740
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.9693e-05; avg_err: 6.92453e-07; sd: 0.000415321; counts: 359740
sm_hm_ratio_mp 0.092748 0 7.61757e-05 0 #avg: 0.000120259; avg_err: 8.36372e-07; sd: 0.000501642; counts: 359740
sm_hm_ratio_mp 0.096123 0 0.000195879 0 #avg: 0.000169912; avg_err: 9.78217e-07; sd: 0.000586717; counts: 359740
sm_hm_ratio_mp 0.099498 0 0.000350721 0 #avg: 0.000228036; avg_err: 1.10814e-06; sd: 0.00066464; counts: 359740
sm_hm_ratio_mp 0.102873 0 0.000534382 0 #avg: 0.000293204; avg_err: 1.22363e-06; sd: 0.000733912; counts: 359740
sm_hm_ratio_mp 0.106248 0 0.000725764 0 #avg: 0.000362926; avg_err: 1.32306e-06; sd: 0.000793549; counts: 359740
sm_hm_ratio_mp 0.109623 5.74071e-05 0.000853333 5.74071e-05 #avg: 0.000434997; avg_err: 1.408e-06; sd: 0.000844495; counts: 359740
sm_hm_ratio_mp 0.112998 0.000121564 0.000951421 0.000121564 #avg: 0.000506696; avg_err: 1.47517e-06; sd: 0.000884778; counts: 359740
sm_hm_ratio_mp 0.116373 0.000194672 0.00101883 0.000194672 #avg: 0.000576064; avg_err: 1.53302e-06; sd: 0.000919476; counts: 359740
sm_hm_ratio_mp 0.119748 0.000272339 0.00105891 0.000272339 #avg: 0.000641329; avg_err: 1.57635e-06; sd: 0.000945468; counts: 359740
sm_hm_ratio_mp 0.123123 0.000350592 0.00107973 0.000350592 #avg: 0.000701641; avg_err: 1.60628e-06; sd: 0.00096342; counts: 359740
sm_hm_ratio_mp 0.126498 0.000424954 0.00109236 0.000424954 #avg: 0.000757877; avg_err: 1.62976e-06; sd: 0.0009775; counts: 359740
sm_hm_ratio_mp 0.129873 0.000495655 0.00109512 0.000492667 #avg: 0.000811001; avg_err: 1.65016e-06; sd: 0.000989736; counts: 359740
sm_hm_ratio_mp 0.133248 0.000561368 0.00109451 0.000532586 #avg: 0.000860798; avg_err: 1.66675e-06; sd: 0.000999685; counts: 359740
sm_hm_ratio_mp 0.136623 0.000621444 0.00109319 0.000565023 #avg: 0.000906743; avg_err: 1.67642e-06; sd: 0.00100549; counts: 359740
sm_hm_ratio_mp 0.141685 0.000706635 0.00108885 0.000603056 #avg: 0.000973658; avg_err: 1.68673e-06; sd: 0.00101167; counts: 359740
sm_hm_ratio_mp 0.146748 0.000776796 0.00108399 0.000624996 #avg: 0.00103147; avg_err: 1.69134e-06; sd: 0.00101443; counts: 359740
sm_hm_ratio_mp 0.15181 0.000835193 0.00107955 0.000634542 #avg: 0.0010819; avg_err: 1.69184e-06; sd: 0.00101473; counts: 359740
sm_hm_ratio_mp 0.156873 0.000886933 0.00107448 0.000638955 #avg: 0.00112621; avg_err: 1.68711e-06; sd: 0.0010119; counts: 359740
sm_hm_ratio_mp 0.161935 0.000931831 0.00107197 0.000639913 #avg: 0.00116617; avg_err: 1.68196e-06; sd: 0.00100881; counts: 359740
sm_hm_ratio_mp 0.166998 0.000971838 0.00106788 0.000637437 #avg: 0.00120307; avg_err: 1.67964e-06; sd: 0.00100742; counts: 359740
sm_hm_ratio_mp 0.17206 0.00100747 0.00106388 0.000636539 #avg: 0.00123691; avg_err: 1.67705e-06; sd: 0.00100586; counts: 359740
