#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.602940e+11 (median) + 4.714659e+11  / - 2.280880e+11
#SM    Stats: 2.009420e+10 (median) + 1.994600e+10  / - 1.065256e+10
#ObsSM Stats: 1.981990e+10 (median) + 2.132100e+10  / - 1.082404e+10
#VMP   Stats: 1.645400e+02 (median) + 2.583000e+01  / - 1.900000e+01
#ICL   Stats: 7.584500e+07 (median) + 2.159840e+08  / - 5.471250e+07
#SSFR  Stats: 1.461477e-10 (median) + 3.312167e-10  / - 1.442798e-10
sfh 0.055623 0 0 0 #avg: 8.46877e-09; avg_err: 8.46869e-09; sd: 3.21321e-06; counts: 143962
hm_mp 0.182185 5.31029e+10 6.53971e+10 3.25882e+10 #avg: 7.05453e+10; avg_err: 1.68115e+08; sd: 6.37865e+10; counts: 143962
hm_mp 0.187248 5.925e+10 7.1338e+10 3.57794e+10 #avg: 7.80318e+10; avg_err: 1.83388e+08; sd: 6.95816e+10; counts: 143962
hm_mp 0.19231 6.56324e+10 7.72496e+10 3.91912e+10 #avg: 8.57905e+10; avg_err: 1.98264e+08; sd: 7.52255e+10; counts: 143962
hm_mp 0.197373 7.26912e+10 8.28968e+10 4.30588e+10 #avg: 9.38894e+10; avg_err: 2.13423e+08; sd: 8.09775e+10; counts: 143962
hm_mp 0.202435 7.97647e+10 8.93533e+10 4.69559e+10 #avg: 1.02358e+11; avg_err: 2.29298e+08; sd: 8.70006e+10; counts: 143962
hm_mp 0.207498 8.70588e+10 9.57352e+10 5.05882e+10 #avg: 1.11164e+11; avg_err: 2.45373e+08; sd: 9.31e+10; counts: 143962
hm_mp 0.21256 9.48088e+10 1.0225e+11 5.44706e+10 #avg: 1.20214e+11; avg_err: 2.61391e+08; sd: 9.91774e+10; counts: 143962
hm_mp 0.217623 1.03e+11 1.08471e+11 5.85588e+10 #avg: 1.29551e+11; avg_err: 2.77335e+08; sd: 1.05227e+11; counts: 143962
hm_mp 0.222685 1.11206e+11 1.15118e+11 6.26619e+10 #avg: 1.39105e+11; avg_err: 2.93987e+08; sd: 1.11545e+11; counts: 143962
hm_mp 0.227748 1.19647e+11 1.21529e+11 6.69999e+10 #avg: 1.48908e+11; avg_err: 3.10314e+08; sd: 1.1774e+11; counts: 143962
hm_mp 0.23281 1.28529e+11 1.27647e+11 7.13231e+10 #avg: 1.58973e+11; avg_err: 3.27035e+08; sd: 1.24084e+11; counts: 143962
hm_mp 0.237873 1.37647e+11 1.33529e+11 7.56617e+10 #avg: 1.69211e+11; avg_err: 3.42915e+08; sd: 1.30109e+11; counts: 143962
hm_mp 0.242935 1.46985e+11 1.40368e+11 8.04409e+10 #avg: 1.7965e+11; avg_err: 3.5861e+08; sd: 1.36065e+11; counts: 143962
hm_mp 0.247998 1.56618e+11 1.4647e+11 8.48386e+10 #avg: 1.90274e+11; avg_err: 3.74343e+08; sd: 1.42034e+11; counts: 143962
hm_mp 0.25306 1.66324e+11 1.53382e+11 8.92946e+10 #avg: 2.01169e+11; avg_err: 3.90118e+08; sd: 1.48019e+11; counts: 143962
hm_mp 0.258123 1.76176e+11 1.60148e+11 9.3676e+10 #avg: 2.12148e+11; avg_err: 4.05557e+08; sd: 1.53877e+11; counts: 143962
hm_mp 0.263185 1.86471e+11 1.6647e+11 9.82798e+10 #avg: 2.23268e+11; avg_err: 4.2083e+08; sd: 1.59672e+11; counts: 143962
hm_mp 0.268248 1.96618e+11 1.73235e+11 1.02956e+11 #avg: 2.34518e+11; avg_err: 4.35799e+08; sd: 1.65352e+11; counts: 143962
hm_mp 0.27331 2.06912e+11 1.80294e+11 1.07324e+11 #avg: 2.45922e+11; avg_err: 4.50737e+08; sd: 1.7102e+11; counts: 143962
hm_mp 0.278373 2.17647e+11 1.86618e+11 1.12132e+11 #avg: 2.57475e+11; avg_err: 4.65213e+08; sd: 1.76512e+11; counts: 143962
hm_mp 0.283435 2.28088e+11 1.9353e+11 1.16647e+11 #avg: 2.69116e+11; avg_err: 4.79387e+08; sd: 1.8189e+11; counts: 143962
hm_mp 0.288498 2.38824e+11 2.00147e+11 1.21e+11 #avg: 2.80817e+11; avg_err: 4.93507e+08; sd: 1.87248e+11; counts: 143962
hm_mp 0.29356 2.5e+11 2.06912e+11 1.25794e+11 #avg: 2.92589e+11; avg_err: 5.07262e+08; sd: 1.92466e+11; counts: 143962
hm_mp 0.298623 2.61176e+11 2.1353e+11 1.30367e+11 #avg: 3.04341e+11; avg_err: 5.2044e+08; sd: 1.97466e+11; counts: 143962
hm_mp 0.303685 2.725e+11 2.19559e+11 1.34853e+11 #avg: 3.16216e+11; avg_err: 5.33852e+08; sd: 2.02555e+11; counts: 143962
hm_mp 0.308748 2.83676e+11 2.25589e+11 1.39426e+11 #avg: 3.28084e+11; avg_err: 5.46444e+08; sd: 2.07333e+11; counts: 143962
hm_mp 0.31381 2.94853e+11 2.32206e+11 1.43529e+11 #avg: 3.40084e+11; avg_err: 5.59702e+08; sd: 2.12363e+11; counts: 143962
hm_mp 0.318873 3.06324e+11 2.38382e+11 1.48236e+11 #avg: 3.52038e+11; avg_err: 5.72236e+08; sd: 2.17119e+11; counts: 143962
hm_mp 0.323935 3.17941e+11 2.4353e+11 1.52647e+11 #avg: 3.63953e+11; avg_err: 5.84401e+08; sd: 2.21735e+11; counts: 143962
hm_mp 0.328997 3.29118e+11 2.49117e+11 1.57059e+11 #avg: 3.75845e+11; avg_err: 5.96171e+08; sd: 2.262e+11; counts: 143962
hm_mp 0.33406 3.40441e+11 2.54412e+11 1.61323e+11 #avg: 3.87721e+11; avg_err: 6.07394e+08; sd: 2.30459e+11; counts: 143962
hm_mp 0.339122 3.51471e+11 2.59558e+11 1.64559e+11 #avg: 3.99567e+11; avg_err: 6.18512e+08; sd: 2.34677e+11; counts: 143962
hm_mp 0.344185 3.62794e+11 2.64559e+11 1.68382e+11 #avg: 4.11425e+11; avg_err: 6.29868e+08; sd: 2.38986e+11; counts: 143962
hm_mp 0.349247 3.73676e+11 2.69706e+11 1.72058e+11 #avg: 4.23133e+11; avg_err: 6.4033e+08; sd: 2.42955e+11; counts: 143962
hm_mp 0.35431 3.85147e+11 2.74118e+11 1.75882e+11 #avg: 4.34769e+11; avg_err: 6.50296e+08; sd: 2.46737e+11; counts: 143962
hm_mp 0.359372 3.96765e+11 2.78088e+11 1.79853e+11 #avg: 4.46346e+11; avg_err: 6.59956e+08; sd: 2.50402e+11; counts: 143962
hm_mp 0.364435 4.07941e+11 2.82794e+11 1.83235e+11 #avg: 4.57908e+11; avg_err: 6.69474e+08; sd: 2.54013e+11; counts: 143962
hm_mp 0.369497 4.19118e+11 2.87353e+11 1.87059e+11 #avg: 4.69371e+11; avg_err: 6.78673e+08; sd: 2.57503e+11; counts: 143962
hm_mp 0.37456 4.29853e+11 2.91618e+11 1.90147e+11 #avg: 4.80737e+11; avg_err: 6.87784e+08; sd: 2.6096e+11; counts: 143962
hm_mp 0.379622 4.41029e+11 2.9603e+11 1.93823e+11 #avg: 4.92074e+11; avg_err: 6.966e+08; sd: 2.64305e+11; counts: 143962
hm_mp 0.384685 4.52353e+11 2.99706e+11 1.97353e+11 #avg: 5.03246e+11; avg_err: 7.0477e+08; sd: 2.67405e+11; counts: 143962
hm_mp 0.389747 4.63382e+11 3.0353e+11 2.00588e+11 #avg: 5.14374e+11; avg_err: 7.12726e+08; sd: 2.70424e+11; counts: 143962
hm_mp 0.39481 4.74412e+11 3.075e+11 2.03677e+11 #avg: 5.25397e+11; avg_err: 7.2043e+08; sd: 2.73347e+11; counts: 143962
hm_mp 0.399872 4.85147e+11 3.11618e+11 2.06176e+11 #avg: 5.36275e+11; avg_err: 7.27663e+08; sd: 2.76091e+11; counts: 143962
hm_mp 0.404935 4.95882e+11 3.14706e+11 2.08676e+11 #avg: 5.47018e+11; avg_err: 7.34512e+08; sd: 2.7869e+11; counts: 143962
hm_mp 0.409997 5.06618e+11 3.17941e+11 2.11765e+11 #avg: 5.57738e+11; avg_err: 7.41247e+08; sd: 2.81245e+11; counts: 143962
hm_mp 0.41506 5.17353e+11 3.20882e+11 2.14265e+11 #avg: 5.68299e+11; avg_err: 7.47486e+08; sd: 2.83613e+11; counts: 143962
hm_mp 0.420122 5.28088e+11 3.2353e+11 2.17206e+11 #avg: 5.7885e+11; avg_err: 7.53749e+08; sd: 2.85989e+11; counts: 143962
hm_mp 0.425185 5.38088e+11 3.27941e+11 2.18529e+11 #avg: 5.89203e+11; avg_err: 7.59497e+08; sd: 2.8817e+11; counts: 143962
hm_mp 0.430247 5.48235e+11 3.31471e+11 2.20588e+11 #avg: 5.99487e+11; avg_err: 7.65199e+08; sd: 2.90333e+11; counts: 143962
hm_mp 0.43531 5.58971e+11 3.34411e+11 2.22353e+11 #avg: 6.09718e+11; avg_err: 7.70564e+08; sd: 2.92369e+11; counts: 143962
hm_mp 0.440372 5.68382e+11 3.375e+11 2.23382e+11 #avg: 6.19796e+11; avg_err: 7.7548e+08; sd: 2.94234e+11; counts: 143962
hm_mp 0.445435 5.77059e+11 3.41764e+11 2.23088e+11 #avg: 6.29844e+11; avg_err: 7.80443e+08; sd: 2.96117e+11; counts: 143962
hm_mp 0.450497 5.85441e+11 3.46471e+11 2.23088e+11 #avg: 6.39664e+11; avg_err: 7.85163e+08; sd: 2.97908e+11; counts: 143962
hm_mp 0.45556 5.93676e+11 3.51912e+11 2.22941e+11 #avg: 6.49434e+11; avg_err: 7.89663e+08; sd: 2.99615e+11; counts: 143962
hm_mp 0.460622 6.01912e+11 3.55882e+11 2.225e+11 #avg: 6.5902e+11; avg_err: 7.93923e+08; sd: 3.01232e+11; counts: 143962
hm_mp 0.465685 6.1e+11 3.59853e+11 2.22206e+11 #avg: 6.68474e+11; avg_err: 7.97819e+08; sd: 3.0271e+11; counts: 143962
hm_mp 0.470747 6.18235e+11 3.64412e+11 2.2147e+11 #avg: 6.77819e+11; avg_err: 8.01222e+08; sd: 3.04001e+11; counts: 143962
hm_mp 0.47581 6.26471e+11 3.68235e+11 2.20589e+11 #avg: 6.87078e+11; avg_err: 8.04625e+08; sd: 3.05293e+11; counts: 143962
hm_mp 0.480872 6.34265e+11 3.72355e+11 2.19559e+11 #avg: 6.96149e+11; avg_err: 8.07705e+08; sd: 3.06461e+11; counts: 143962
hm_mp 0.485935 6.42206e+11 3.75584e+11 2.18971e+11 #avg: 7.05047e+11; avg_err: 8.10463e+08; sd: 3.07507e+11; counts: 143962
hm_mp 0.490997 6.49412e+11 3.80438e+11 2.17353e+11 #avg: 7.1387e+11; avg_err: 8.13137e+08; sd: 3.08522e+11; counts: 143962
hm_mp 0.49606 6.57059e+11 3.84121e+11 2.15883e+11 #avg: 7.22593e+11; avg_err: 8.15636e+08; sd: 3.0947e+11; counts: 143962
hm_mp 0.501122 6.64706e+11 3.87504e+11 2.14853e+11 #avg: 7.31154e+11; avg_err: 8.17927e+08; sd: 3.10339e+11; counts: 143962
hm_mp 0.506185 6.71765e+11 3.90445e+11 2.1353e+11 #avg: 7.39501e+11; avg_err: 8.19941e+08; sd: 3.11104e+11; counts: 143962
hm_mp 0.511247 6.78676e+11 3.93534e+11 2.1147e+11 #avg: 7.47708e+11; avg_err: 8.21655e+08; sd: 3.11754e+11; counts: 143962
hm_mp 0.51631 6.85882e+11 3.96328e+11 2.1e+11 #avg: 7.55861e+11; avg_err: 8.23105e+08; sd: 3.12304e+11; counts: 143962
hm_mp 0.521372 6.93529e+11 3.98821e+11 2.09705e+11 #avg: 7.63927e+11; avg_err: 8.24596e+08; sd: 3.1287e+11; counts: 143962
hm_mp 0.526435 7.00147e+11 4.01913e+11 2.08382e+11 #avg: 7.71842e+11; avg_err: 8.25978e+08; sd: 3.13394e+11; counts: 143962
hm_mp 0.531497 7.07206e+11 4.04414e+11 2.075e+11 #avg: 7.79597e+11; avg_err: 8.27174e+08; sd: 3.13848e+11; counts: 143962
hm_mp 0.53656 7.13971e+11 4.07209e+11 2.06177e+11 #avg: 7.87333e+11; avg_err: 8.28192e+08; sd: 3.14234e+11; counts: 143962
hm_mp 0.541622 7.21029e+11 4.09711e+11 2.05294e+11 #avg: 7.94979e+11; avg_err: 8.29194e+08; sd: 3.14614e+11; counts: 143962
hm_mp 0.546685 7.27647e+11 4.13233e+11 2.04412e+11 #avg: 8.02501e+11; avg_err: 8.30102e+08; sd: 3.14959e+11; counts: 143962
hm_mp 0.551747 7.34265e+11 4.15145e+11 2.03677e+11 #avg: 8.09873e+11; avg_err: 8.30884e+08; sd: 3.15255e+11; counts: 143962
hm_mp 0.55681 7.40441e+11 4.17649e+11 2.02353e+11 #avg: 8.17188e+11; avg_err: 8.31273e+08; sd: 3.15403e+11; counts: 143962
hm_mp 0.561872 7.46765e+11 4.20445e+11 2.01471e+11 #avg: 8.24406e+11; avg_err: 8.31626e+08; sd: 3.15537e+11; counts: 143962
hm_mp 0.566935 7.53235e+11 4.23675e+11 2.01323e+11 #avg: 8.31476e+11; avg_err: 8.31901e+08; sd: 3.15641e+11; counts: 143962
hm_mp 0.571997 7.59559e+11 4.25881e+11 2.0103e+11 #avg: 8.38491e+11; avg_err: 8.32117e+08; sd: 3.15723e+11; counts: 143962
hm_mp 0.57706 7.65735e+11 4.27945e+11 2.01764e+11 #avg: 8.45373e+11; avg_err: 8.32338e+08; sd: 3.15807e+11; counts: 143962
hm_mp 0.582123 7.71912e+11 4.30438e+11 2.0353e+11 #avg: 8.52065e+11; avg_err: 8.32538e+08; sd: 3.15883e+11; counts: 143962
hm_mp 0.587185 7.77794e+11 4.32796e+11 2.05147e+11 #avg: 8.58644e+11; avg_err: 8.32701e+08; sd: 3.15945e+11; counts: 143962
hm_mp 0.592248 7.83235e+11 4.35295e+11 2.06176e+11 #avg: 8.65104e+11; avg_err: 8.3282e+08; sd: 3.1599e+11; counts: 143962
hm_mp 0.59731 7.88971e+11 4.37059e+11 2.08089e+11 #avg: 8.71537e+11; avg_err: 8.3304e+08; sd: 3.16074e+11; counts: 143962
hm_mp 0.602373 7.94706e+11 4.39114e+11 2.09706e+11 #avg: 8.77865e+11; avg_err: 8.33406e+08; sd: 3.16213e+11; counts: 143962
hm_mp 0.607435 8.00294e+11 4.41026e+11 2.1147e+11 #avg: 8.84046e+11; avg_err: 8.33646e+08; sd: 3.16303e+11; counts: 143962
hm_mp 0.612498 8.05882e+11 4.42798e+11 2.13382e+11 #avg: 8.90152e+11; avg_err: 8.33966e+08; sd: 3.16425e+11; counts: 143962
hm_mp 0.61756 8.11029e+11 4.45591e+11 2.14411e+11 #avg: 8.96169e+11; avg_err: 8.34458e+08; sd: 3.16612e+11; counts: 143962
hm_mp 0.622623 8.16324e+11 4.48236e+11 2.1603e+11 #avg: 9.02053e+11; avg_err: 8.35183e+08; sd: 3.16887e+11; counts: 143962
hm_mp 0.627685 8.21324e+11 4.50586e+11 2.17353e+11 #avg: 9.07862e+11; avg_err: 8.35976e+08; sd: 3.17188e+11; counts: 143962
hm_mp 0.632748 8.26765e+11 4.52355e+11 2.18971e+11 #avg: 9.13692e+11; avg_err: 8.36792e+08; sd: 3.17497e+11; counts: 143962
hm_mp 0.63781 8.32059e+11 4.54561e+11 2.20588e+11 #avg: 9.1939e+11; avg_err: 8.37903e+08; sd: 3.17919e+11; counts: 143962
hm_mp 0.642873 8.36765e+11 4.57355e+11 2.21912e+11 #avg: 9.25013e+11; avg_err: 8.39266e+08; sd: 3.18436e+11; counts: 143962
hm_mp 0.647935 8.41618e+11 4.59852e+11 2.23089e+11 #avg: 9.30565e+11; avg_err: 8.41066e+08; sd: 3.19119e+11; counts: 143962
hm_mp 0.652998 8.46618e+11 4.62202e+11 2.24706e+11 #avg: 9.36057e+11; avg_err: 8.43121e+08; sd: 3.19899e+11; counts: 143962
hm_mp 0.65806 8.51176e+11 4.65294e+11 2.25882e+11 #avg: 9.41494e+11; avg_err: 8.45768e+08; sd: 3.20903e+11; counts: 143962
hm_mp 0.663123 8.55735e+11 4.68525e+11 2.27206e+11 #avg: 9.46753e+11; avg_err: 8.49212e+08; sd: 3.2221e+11; counts: 143962
hm_mp 0.668185 8.60294e+11 4.71466e+11 2.28088e+11 #avg: 9.52024e+11; avg_err: 8.53679e+08; sd: 3.23904e+11; counts: 143962
sfr_mp 0.055623 0 0 0 #avg: 8.46877e-09; avg_err: 8.46869e-09; sd: 3.21321e-06; counts: 143962
sfr_mp 0.060123 0 0 0 #avg: 1.44444e-05; avg_err: 3.6454e-06; sd: 0.00138314; counts: 143962
sfr_mp 0.062373 0 0 0 #avg: 0.000107767; avg_err: 1.80332e-05; sd: 0.00684219; counts: 143962
sfr_mp 0.064623 0 0 0 #avg: 0.000342306; avg_err: 3.26193e-05; sd: 0.0123765; counts: 143962
sfr_mp 0.066873 0 0 0 #avg: 0.000941759; avg_err: 7.01349e-05; sd: 0.0266107; counts: 143962
sfr_mp 0.069123 0 0 0 #avg: 0.00196807; avg_err: 0.000124917; sd: 0.0473962; counts: 143962
sfr_mp 0.071373 0 0 0 #avg: 0.00340724; avg_err: 0.000174802; sd: 0.0663237; counts: 143962
sfr_mp 0.073623 0 0 0 #avg: 0.00519762; avg_err: 0.000225323; sd: 0.0854925; counts: 143962
sfr_mp 0.075873 0 0 0 #avg: 0.00767467; avg_err: 0.000261895; sd: 0.0993689; counts: 143962
sfr_mp 0.078123 0 0 0 #avg: 0.0107709; avg_err: 0.000351934; sd: 0.133531; counts: 143962
sfr_mp 0.080373 0 0 0 #avg: 0.0141515; avg_err: 0.000373442; sd: 0.141692; counts: 143962
sfr_mp 0.082623 0 0 0 #avg: 0.0170833; avg_err: 0.000401171; sd: 0.152213; counts: 143962
sfr_mp 0.085998 0 0.00103868 0 #avg: 0.0244931; avg_err: 0.000477787; sd: 0.181283; counts: 143962
sfr_mp 0.089373 0 0.0173373 0 #avg: 0.0340385; avg_err: 0.000698429; sd: 0.264999; counts: 143962
sfr_mp 0.092748 0 0.0395946 0 #avg: 0.0445566; avg_err: 0.000740807; sd: 0.281078; counts: 143962
sfr_mp 0.096123 0 0.0634283 0 #avg: 0.0556849; avg_err: 0.000699359; sd: 0.265352; counts: 143962
sfr_mp 0.099498 0 0.0867086 0 #avg: 0.0678873; avg_err: 0.000820715; sd: 0.311397; counts: 143962
sfr_mp 0.102873 0.000306842 0.108171 0.000306842 #avg: 0.0817595; avg_err: 0.000934876; sd: 0.354713; counts: 143962
sfr_mp 0.106248 0.00670873 0.122789 0.00670873 #avg: 0.0962971; avg_err: 0.00108692; sd: 0.412403; counts: 143962
sfr_mp 0.109623 0.0136811 0.136621 0.0136811 #avg: 0.113657; avg_err: 0.0018723; sd: 0.710393; counts: 143962
sfr_mp 0.112998 0.0200424 0.153934 0.0200424 #avg: 0.130448; avg_err: 0.00191089; sd: 0.725033; counts: 143962
sfr_mp 0.116373 0.0256476 0.171436 0.0256476 #avg: 0.146393; avg_err: 0.00227466; sd: 0.863057; counts: 143962
sfr_mp 0.119748 0.0308899 0.191139 0.0308899 #avg: 0.164305; avg_err: 0.00261148; sd: 0.990852; counts: 143962
sfr_mp 0.123123 0.0362442 0.211401 0.0362442 #avg: 0.182443; avg_err: 0.00236354; sd: 0.896779; counts: 143962
sfr_mp 0.126498 0.0420896 0.230742 0.0420896 #avg: 0.201099; avg_err: 0.00280514; sd: 1.06433; counts: 143962
sfr_mp 0.129873 0.0482498 0.254188 0.0471708 #avg: 0.222289; avg_err: 0.00265842; sd: 1.00866; counts: 143962
sfr_mp 0.133248 0.054434 0.279916 0.0517163 #avg: 0.241544; avg_err: 0.00244737; sd: 0.928585; counts: 143962
sfr_mp 0.136623 0.0608023 0.307107 0.0564656 #avg: 0.262983; avg_err: 0.00262345; sd: 0.995395; counts: 143962
sfr_mp 0.141685 0.069893 0.343334 0.0632341 #avg: 0.293813; avg_err: 0.00329221; sd: 1.24914; counts: 143962
sfr_mp 0.146748 0.080298 0.380138 0.07115 #avg: 0.326037; avg_err: 0.00332213; sd: 1.26049; counts: 143962
sfr_mp 0.15181 0.0905644 0.417418 0.0790055 #avg: 0.359279; avg_err: 0.00350175; sd: 1.32864; counts: 143962
sfr_mp 0.156873 0.101551 0.459329 0.0876543 #avg: 0.394389; avg_err: 0.00395353; sd: 1.50006; counts: 143962
sfr_mp 0.161935 0.113193 0.498389 0.0971131 #avg: 0.432537; avg_err: 0.00475548; sd: 1.80433; counts: 143962
sfr_mp 0.166998 0.124229 0.543962 0.106051 #avg: 0.464707; avg_err: 0.0047879; sd: 1.81663; counts: 143962
sfr_mp 0.17206 0.134403 0.590123 0.114227 #avg: 0.499032; avg_err: 0.00477458; sd: 1.81158; counts: 143962
sfr_mp 0.177123 0.146542 0.631884 0.123935 #avg: 0.543862; avg_err: 0.00524514; sd: 1.99012; counts: 143962
sfr_mp 0.182185 0.159737 0.675612 0.134742 #avg: 0.58177; avg_err: 0.00497392; sd: 1.88721; counts: 143962
sfr_mp 0.187248 0.171859 0.724495 0.144622 #avg: 0.627369; avg_err: 0.00568259; sd: 2.1561; counts: 143962
sfr_mp 0.19231 0.18541 0.770717 0.155617 #avg: 0.669027; avg_err: 0.00601329; sd: 2.28157; counts: 143962
sfr_mp 0.197373 0.198471 0.816209 0.166136 #avg: 0.706128; avg_err: 0.00634482; sd: 2.40736; counts: 143962
sfr_mp 0.202435 0.212228 0.865952 0.177044 #avg: 0.752878; avg_err: 0.00719129; sd: 2.72853; counts: 143962
sfr_mp 0.207498 0.228143 0.924647 0.190097 #avg: 0.807492; avg_err: 0.00793773; sd: 3.01175; counts: 143962
sfr_mp 0.21256 0.244171 0.986809 0.203009 #avg: 0.861244; avg_err: 0.00922511; sd: 3.50021; counts: 143962
sfr_mp 0.217623 0.260315 1.04835 0.216438 #avg: 0.913388; avg_err: 0.0102876; sd: 3.90336; counts: 143962
sfr_mp 0.222685 0.277756 1.10666 0.230881 #avg: 0.973249; avg_err: 0.010106; sd: 3.83443; counts: 143962
sfr_mp 0.227748 0.297853 1.16961 0.246963 #avg: 1.02158; avg_err: 0.00902539; sd: 3.42443; counts: 143962
sfr_mp 0.23281 0.316527 1.24202 0.261993 #avg: 1.08759; avg_err: 0.010035; sd: 3.80751; counts: 143962
sfr_mp 0.237873 0.339479 1.30729 0.280851 #avg: 1.14084; avg_err: 0.0099522; sd: 3.77608; counts: 143962
sfr_mp 0.242935 0.362054 1.38805 0.299765 #avg: 1.20681; avg_err: 0.0105152; sd: 3.98971; counts: 143962
sfr_mp 0.247998 0.385769 1.46761 0.319371 #avg: 1.27724; avg_err: 0.0112045; sd: 4.25124; counts: 143962
sfr_mp 0.25306 0.410471 1.55304 0.338953 #avg: 1.34952; avg_err: 0.01125; sd: 4.2685; counts: 143962
sfr_mp 0.258123 0.439855 1.6352 0.363295 #avg: 1.43272; avg_err: 0.0121259; sd: 4.60084; counts: 143962
sfr_mp 0.263185 0.468589 1.7217 0.386512 #avg: 1.50991; avg_err: 0.0131263; sd: 4.98041; counts: 143962
sfr_mp 0.268248 0.499384 1.81337 0.411725 #avg: 1.60066; avg_err: 0.013619; sd: 5.16736; counts: 143962
sfr_mp 0.27331 0.526708 1.91909 0.433129 #avg: 1.6882; avg_err: 0.0135658; sd: 5.14715; counts: 143962
sfr_mp 0.278373 0.559517 2.03774 0.460589 #avg: 1.79731; avg_err: 0.0151432; sd: 5.74567; counts: 143962
sfr_mp 0.283435 0.592031 2.16489 0.486512 #avg: 1.9048; avg_err: 0.0149067; sd: 5.65594; counts: 143962
sfr_mp 0.288498 0.629417 2.28139 0.51701 #avg: 2.02783; avg_err: 0.0156094; sd: 5.92253; counts: 143962
sfr_mp 0.29356 0.671117 2.39778 0.552651 #avg: 2.14443; avg_err: 0.0166087; sd: 6.30171; counts: 143962
sfr_mp 0.298623 0.708936 2.55382 0.582939 #avg: 2.27107; avg_err: 0.0170779; sd: 6.47972; counts: 143962
sfr_mp 0.303685 0.751887 2.70227 0.619751 #avg: 2.40874; avg_err: 0.0177627; sd: 6.73955; counts: 143962
sfr_mp 0.308748 0.795476 2.88754 0.65486 #avg: 2.56568; avg_err: 0.0185195; sd: 7.02671; counts: 143962
sfr_mp 0.31381 0.845573 3.09112 0.697861 #avg: 2.74772; avg_err: 0.0197519; sd: 7.49431; counts: 143962
sfr_mp 0.318873 0.890967 3.30816 0.735616 #avg: 2.94471; avg_err: 0.0208115; sd: 7.89634; counts: 143962
sfr_mp 0.323935 0.943037 3.56181 0.780318 #avg: 3.16183; avg_err: 0.0224388; sd: 8.51379; counts: 143962
sfr_mp 0.328997 0.996336 3.83733 0.824948 #avg: 3.3696; avg_err: 0.0235233; sd: 8.92524; counts: 143962
sfr_mp 0.33406 1.05608 4.16178 0.877303 #avg: 3.59536; avg_err: 0.0247415; sd: 9.38749; counts: 143962
sfr_mp 0.339122 1.11551 4.49938 0.928163 #avg: 3.85409; avg_err: 0.0261298; sd: 9.91422; counts: 143962
sfr_mp 0.344185 1.18451 4.90028 0.99015 #avg: 4.12555; avg_err: 0.0272088; sd: 10.3236; counts: 143962
sfr_mp 0.349247 1.25181 5.35516 1.05037 #avg: 4.40098; avg_err: 0.0283012; sd: 10.7381; counts: 143962
sfr_mp 0.35431 1.3268 5.79076 1.11862 #avg: 4.65794; avg_err: 0.0291134; sd: 11.0463; counts: 143962
sfr_mp 0.359372 1.40887 6.21861 1.19417 #avg: 4.94561; avg_err: 0.0300164; sd: 11.3889; counts: 143962
sfr_mp 0.364435 1.49186 6.76123 1.27059 #avg: 5.25192; avg_err: 0.0314392; sd: 11.9287; counts: 143962
sfr_mp 0.369497 1.59645 7.29821 1.36698 #avg: 5.56705; avg_err: 0.0325284; sd: 12.342; counts: 143962
sfr_mp 0.37456 1.7012 7.89245 1.46269 #avg: 5.8683; avg_err: 0.0334665; sd: 12.6979; counts: 143962
sfr_mp 0.379622 1.82277 8.49993 1.57846 #avg: 6.21015; avg_err: 0.0348482; sd: 13.2222; counts: 143962
sfr_mp 0.384685 1.95587 9.06573 1.70789 #avg: 6.50129; avg_err: 0.0353282; sd: 13.4043; counts: 143962
sfr_mp 0.389747 2.09551 9.71419 1.84238 #avg: 6.82923; avg_err: 0.0364237; sd: 13.82; counts: 143962
sfr_mp 0.39481 2.24354 10.2712 1.98556 #avg: 7.09903; avg_err: 0.0365738; sd: 13.8769; counts: 143962
sfr_mp 0.399872 2.41582 10.7846 2.15284 #avg: 7.3798; avg_err: 0.0371664; sd: 14.1018; counts: 143962
sfr_mp 0.404935 2.57078 11.407 2.30544 #avg: 7.64763; avg_err: 0.0370374; sd: 14.0528; counts: 143962
sfr_mp 0.409997 2.74534 11.8098 2.47849 #avg: 7.87029; avg_err: 0.037191; sd: 14.1111; counts: 143962
sfr_mp 0.41506 2.94042 12.1875 2.67725 #avg: 8.0864; avg_err: 0.0372212; sd: 14.1225; counts: 143962
sfr_mp 0.420122 3.12975 12.4528 2.86431 #avg: 8.28933; avg_err: 0.037308; sd: 14.1555; counts: 143962
sfr_mp 0.425185 3.33357 12.676 3.0738 #avg: 8.46744; avg_err: 0.0372039; sd: 14.116; counts: 143962
