#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.657350e+12 (median) + 4.325000e+12  / - 1.336910e+12
#SM    Stats: 7.413080e+10 (median) + 3.744720e+10  / - 2.343550e+10
#ObsSM Stats: 8.082140e+10 (median) + 4.047460e+10  / - 1.886090e+10
#VMP   Stats: 2.770800e+02 (median) + 9.503000e+01  / - 5.236998e+01
#ICL   Stats: 6.405930e+08 (median) + 3.380237e+09  / - 5.315800e+08
#SSFR  Stats: 1.601071e-12 (median) + 2.526399e-12  / - 1.006276e-12
sfh 0.055623 0 0 0 #avg: 2.21978e-09; avg_err: 2.15334e-09; sd: 1.44226e-07; counts: 4487
sfr_mp 0.318873 22.5655 64.1704 22.4512 #avg: 41.8364; avg_err: 0.839724; sd: 56.2427; counts: 4487
sfr_mp 0.323935 23.5503 62.1479 23.4374 #avg: 41.7061; avg_err: 0.808336; sd: 54.1404; counts: 4487
sfr_mp 0.328997 23.9816 61.467 23.88 #avg: 41.9134; avg_err: 0.815077; sd: 54.5919; counts: 4487
sfr_mp 0.33406 23.8842 60.1685 23.7895 #avg: 40.8433; avg_err: 0.795196; sd: 53.2603; counts: 4487
sfr_mp 0.339122 22.7329 60.1413 22.6388 #avg: 39.6525; avg_err: 0.779018; sd: 52.1767; counts: 4487
sfr_mp 0.344185 22.9316 57.9136 22.8385 #avg: 38.9584; avg_err: 0.757995; sd: 50.7687; counts: 4487
sfr_mp 0.349247 23.5991 54.5237 23.5104 #avg: 37.9932; avg_err: 0.727349; sd: 48.7161; counts: 4487
sfr_mp 0.35431 22.2803 54.4639 22.1942 #avg: 36.7501; avg_err: 0.699568; sd: 46.8554; counts: 4487
sfr_mp 0.359372 21.8809 51.6297 21.7953 #avg: 35.3171; avg_err: 0.671375; sd: 44.9671; counts: 4487
sfr_mp 0.364435 21.4835 49.6487 21.3974 #avg: 34.4198; avg_err: 0.664387; sd: 44.499; counts: 4487
sfr_mp 0.369497 20.2398 48.0047 20.1571 #avg: 32.6951; avg_err: 0.63454; sd: 42.5; counts: 4487
sfr_mp 0.37456 18.167 48.4297 18.0871 #avg: 31.338; avg_err: 0.61653; sd: 41.2937; counts: 4487
sfr_mp 0.379622 17.0636 48.058 16.985 #avg: 30.0127; avg_err: 0.606613; sd: 40.6295; counts: 4487
sfr_mp 0.384685 15.4393 45.8992 15.3648 #avg: 28.882; avg_err: 0.589516; sd: 39.4844; counts: 4487
sfr_mp 0.389747 13.5894 45.7315 13.5162 #avg: 27.4681; avg_err: 0.581596; sd: 38.9539; counts: 4487
sfr_mp 0.39481 11.677 43.314 11.6046 #avg: 25.5437; avg_err: 0.532249; sd: 35.6488; counts: 4487
sfr_mp 0.399872 6.27126 45.4361 6.20299 #avg: 23.531; avg_err: 0.505044; sd: 33.8267; counts: 4487
sfr_mp 0.404935 0.954338 48.387 0.888677 #avg: 21.8483; avg_err: 0.471329; sd: 31.5685; counts: 4487
sfr_mp 0.409997 0.674886 44.4503 0.61104 #avg: 20.2649; avg_err: 0.464528; sd: 31.113; counts: 4487
sfr_mp 0.41506 0.50338 41.7017 0.442271 #avg: 18.4277; avg_err: 0.425549; sd: 28.5022; counts: 4487
sfr_mp 0.420122 0.394772 38.4149 0.334233 #avg: 16.7874; avg_err: 0.394705; sd: 26.4364; counts: 4487
sfr_mp 0.425185 0.330244 35.9955 0.27512 #avg: 15.4282; avg_err: 0.387078; sd: 25.9256; counts: 4487
sfr_mp 0.430247 0.294126 34.0405 0.243247 #avg: 14.3957; avg_err: 0.368019; sd: 24.6491; counts: 4487
sfr_mp 0.43531 0.25971 29.9741 0.210355 #avg: 12.8507; avg_err: 0.344996; sd: 23.107; counts: 4487
sfr_mp 0.440372 0.232558 27.601 0.184053 #avg: 11.3336; avg_err: 0.306546; sd: 20.5317; counts: 4487
sfr_mp 0.445435 0.220043 24.6331 0.172379 #avg: 10.0334; avg_err: 0.280801; sd: 18.8074; counts: 4487
sfr_mp 0.450497 0.190539 21.9622 0.146331 #avg: 8.96436; avg_err: 0.258595; sd: 17.3201; counts: 4487
sfr_mp 0.45556 0.182393 19.5194 0.140488 #avg: 7.84499; avg_err: 0.232745; sd: 15.5887; counts: 4487
sfr_mp 0.460622 0.167327 17.5502 0.1285 #avg: 6.84344; avg_err: 0.209698; sd: 14.0451; counts: 4487
sfr_mp 0.465685 0.145539 14.3346 0.107187 #avg: 5.6414; avg_err: 0.181717; sd: 12.171; counts: 4487
sfr_mp 0.470747 0.13355 12.0129 0.0957264 #avg: 4.64277; avg_err: 0.15623; sd: 10.4639; counts: 4487
sfr_mp 0.47581 0.124989 8.60151 0.0876755 #avg: 3.68035; avg_err: 0.133231; sd: 8.92348; counts: 4487
sfr_mp 0.480872 0.115607 5.35411 0.0798801 #avg: 2.80791; avg_err: 0.10808; sd: 7.23893; counts: 4487
sfr_mp 0.485935 0.109275 0.731779 0.0748563 #avg: 2.11212; avg_err: 0.0877619; sd: 5.87808; counts: 4487
sfr_mp 0.490997 0.102333 0.336313 0.0678858 #avg: 1.35536; avg_err: 0.0624387; sd: 4.182; counts: 4487
sfr_mp 0.49606 0.094024 0.227669 0.0599691 #avg: 0.73763; avg_err: 0.0377619; sd: 2.5292; counts: 4487
sfr_mp 0.501122 0.0895268 0.153875 0.0570967 #avg: 0.136006; avg_err: 0.00204816; sd: 0.137181; counts: 4487
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 7.54952e-15 #avg: 5.5545e-09; avg_err: 2.22931e-15; sd: 4.52694e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.63425e-13 #avg: 7.63485e-08; avg_err: 1.5533e-10; sd: 9.94599e-10; counts: 42
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 9.33719e-08 #avg: 1.13595e-07; avg_err: 4.75632e-09; sd: 4.4364e-08; counts: 88
ssfr_mp 0.064623 1.24926e-07 1.84141e-08 6.99965e-08 #avg: 1.0567e-07; avg_err: 3.39457e-09; sd: 4.21255e-08; counts: 155
ssfr_mp 0.066873 1.08384e-07 3.26573e-08 6.23182e-08 #avg: 9.92726e-08; avg_err: 2.70427e-09; sd: 4.41053e-08; counts: 267
ssfr_mp 0.069123 8.76244e-08 5.12198e-08 4.89731e-08 #avg: 9.07361e-08; avg_err: 2.13662e-09; sd: 4.38397e-08; counts: 422
ssfr_mp 0.071373 7.36547e-08 6.30277e-08 4.05088e-08 #avg: 8.1169e-08; avg_err: 1.76343e-09; sd: 4.3123e-08; counts: 599
ssfr_mp 0.073623 6.10905e-08 7.35549e-08 3.36803e-08 #avg: 7.16934e-08; avg_err: 1.51274e-09; sd: 4.27332e-08; counts: 799
ssfr_mp 0.075873 5.6778e-08 7.59628e-08 3.37974e-08 #avg: 6.78402e-08; avg_err: 1.32102e-09; sd: 4.26426e-08; counts: 1043
ssfr_mp 0.078123 5.15048e-08 7.94074e-08 3.1363e-08 #avg: 6.14058e-08; avg_err: 1.15457e-09; sd: 4.16445e-08; counts: 1302
ssfr_mp 0.080373 4.55054e-08 8.35658e-08 2.93573e-08 #avg: 5.6568e-08; avg_err: 1.0239e-09; sd: 4.05959e-08; counts: 1573
ssfr_mp 0.082623 3.76342e-08 5.67119e-08 2.40773e-08 #avg: 4.98528e-08; avg_err: 9.08023e-10; sd: 3.87801e-08; counts: 1825
ssfr_mp 0.085998 3.36029e-08 5.11733e-08 2.21745e-08 #avg: 3.96317e-08; avg_err: 5.69197e-10; sd: 2.68369e-08; counts: 2224
ssfr_mp 0.089373 2.81774e-08 3.81029e-08 1.80718e-08 #avg: 3.46586e-08; avg_err: 4.96278e-10; sd: 2.53005e-08; counts: 2600
ssfr_mp 0.092748 2.28997e-08 3.24367e-08 1.50055e-08 #avg: 3.02635e-08; avg_err: 4.4155e-10; sd: 2.38682e-08; counts: 2923
ssfr_mp 0.096123 1.98867e-08 2.62253e-08 1.27904e-08 #avg: 2.65969e-08; avg_err: 3.89424e-10; sd: 2.20567e-08; counts: 3209
ssfr_mp 0.099498 1.66486e-08 2.29148e-08 1.05963e-08 #avg: 2.30489e-08; avg_err: 3.42972e-10; sd: 2.01012e-08; counts: 3436
ssfr_mp 0.102873 1.48964e-08 2.09569e-08 9.44007e-09 #avg: 2.09599e-08; avg_err: 3.18159e-10; sd: 1.92348e-08; counts: 3656
ssfr_mp 0.106248 1.31282e-08 1.89683e-08 8.25647e-09 #avg: 1.86923e-08; avg_err: 2.83024e-10; sd: 1.74995e-08; counts: 3824
ssfr_mp 0.109623 1.15868e-08 1.65793e-08 7.05201e-09 #avg: 1.65448e-08; avg_err: 2.49061e-10; sd: 1.56651e-08; counts: 3957
ssfr_mp 0.112998 1.03825e-08 1.41872e-08 6.28762e-09 #avg: 1.47089e-08; avg_err: 2.20796e-10; sd: 1.40635e-08; counts: 4058
ssfr_mp 0.116373 9.42257e-09 1.24831e-08 5.69329e-09 #avg: 1.33116e-08; avg_err: 2.02161e-10; sd: 1.30154e-08; counts: 4146
ssfr_mp 0.119748 8.48152e-09 1.10842e-08 4.9771e-09 #avg: 1.20419e-08; avg_err: 1.84759e-10; sd: 1.19951e-08; counts: 4216
ssfr_mp 0.123123 7.68735e-09 1.03705e-08 4.44956e-09 #avg: 1.08827e-08; avg_err: 1.63192e-10; sd: 1.06513e-08; counts: 4261
ssfr_mp 0.126498 7.14439e-09 9.07538e-09 4.15574e-09 #avg: 9.89923e-09; avg_err: 1.44321e-10; sd: 9.45498e-09; counts: 4293
ssfr_mp 0.129873 6.66212e-09 8.77434e-09 3.90606e-09 #avg: 9.20586e-09; avg_err: 1.33241e-10; sd: 8.75547e-09; counts: 4319
ssfr_mp 0.133248 6.29077e-09 8.20686e-09 3.69043e-09 #avg: 8.83524e-09; avg_err: 1.34358e-10; sd: 8.86153e-09; counts: 4351
ssfr_mp 0.136623 5.84451e-09 7.77269e-09 3.43502e-09 #avg: 8.24732e-09; avg_err: 1.22114e-10; sd: 8.07156e-09; counts: 4370
ssfr_mp 0.141685 5.32393e-09 6.93838e-09 3.11213e-09 #avg: 7.29164e-09; avg_err: 9.83399e-11; sd: 6.52313e-09; counts: 4401
ssfr_mp 0.146748 4.95694e-09 6.19402e-09 2.86701e-09 #avg: 6.68212e-09; avg_err: 8.81932e-11; sd: 5.86402e-09; counts: 4422
ssfr_mp 0.15181 4.52634e-09 5.78347e-09 2.61111e-09 #avg: 6.15541e-09; avg_err: 8.16248e-11; sd: 5.43526e-09; counts: 4435
ssfr_mp 0.156873 4.15963e-09 5.43456e-09 2.40141e-09 #avg: 5.69263e-09; avg_err: 7.48958e-11; sd: 4.99393e-09; counts: 4447
ssfr_mp 0.161935 3.92665e-09 5.04985e-09 2.29785e-09 #avg: 5.31118e-09; avg_err: 6.91701e-11; sd: 4.61578e-09; counts: 4454
ssfr_mp 0.166998 3.67874e-09 4.71149e-09 2.13574e-09 #avg: 4.99868e-09; avg_err: 6.6351e-11; sd: 4.43064e-09; counts: 4460
ssfr_mp 0.17206 3.37948e-09 4.66432e-09 1.93702e-09 #avg: 4.65373e-09; avg_err: 6.12693e-11; sd: 4.09268e-09; counts: 4463
ssfr_mp 0.177123 3.23421e-09 4.45819e-09 1.90109e-09 #avg: 4.43585e-09; avg_err: 5.81625e-11; sd: 3.88558e-09; counts: 4464
ssfr_mp 0.182185 3.08427e-09 4.10154e-09 1.81524e-09 #avg: 4.24664e-09; avg_err: 5.77303e-11; sd: 3.85801e-09; counts: 4467
ssfr_mp 0.187248 2.92695e-09 3.71228e-09 1.71335e-09 #avg: 3.96058e-09; avg_err: 5.29411e-11; sd: 3.53915e-09; counts: 4470
ssfr_mp 0.19231 2.78519e-09 3.58193e-09 1.63142e-09 #avg: 3.79679e-09; avg_err: 5.21286e-11; sd: 3.48638e-09; counts: 4474
ssfr_mp 0.197373 2.66578e-09 3.39641e-09 1.57828e-09 #avg: 3.60568e-09; avg_err: 4.86199e-11; sd: 3.25281e-09; counts: 4477
ssfr_mp 0.202435 2.54212e-09 3.35528e-09 1.52822e-09 #avg: 3.46798e-09; avg_err: 4.75598e-11; sd: 3.18224e-09; counts: 4478
ssfr_mp 0.207498 2.37436e-09 3.21205e-09 1.41135e-09 #avg: 3.284e-09; avg_err: 4.46354e-11; sd: 2.98658e-09; counts: 4478
ssfr_mp 0.21256 2.27754e-09 3.19244e-09 1.36747e-09 #avg: 3.18514e-09; avg_err: 4.52833e-11; sd: 3.03094e-09; counts: 4481
ssfr_mp 0.217623 2.20254e-09 3.00863e-09 1.3438e-09 #avg: 3.06515e-09; avg_err: 4.28588e-11; sd: 2.86866e-09; counts: 4481
ssfr_mp 0.222685 2.10966e-09 3.00208e-09 1.31888e-09 #avg: 2.97186e-09; avg_err: 4.3097e-11; sd: 2.88493e-09; counts: 4482
ssfr_mp 0.227748 2.03153e-09 2.79989e-09 1.27374e-09 #avg: 2.80897e-09; avg_err: 4.01456e-11; sd: 2.68766e-09; counts: 4483
ssfr_mp 0.23281 1.94667e-09 2.78459e-09 1.21985e-09 #avg: 2.7088e-09; avg_err: 3.82315e-11; sd: 2.55951e-09; counts: 4483
ssfr_mp 0.237873 1.87753e-09 2.61391e-09 1.20805e-09 #avg: 2.57748e-09; avg_err: 3.5769e-11; sd: 2.39465e-09; counts: 4483
ssfr_mp 0.242935 1.81704e-09 2.61206e-09 1.18998e-09 #avg: 2.51525e-09; avg_err: 3.60951e-11; sd: 2.41648e-09; counts: 4483
ssfr_mp 0.247998 1.768e-09 2.44103e-09 1.19441e-09 #avg: 2.43837e-09; avg_err: 3.56246e-11; sd: 2.38499e-09; counts: 4483
ssfr_mp 0.25306 1.64203e-09 2.47581e-09 1.12092e-09 #avg: 2.33446e-09; avg_err: 3.56243e-11; sd: 2.38497e-09; counts: 4483
ssfr_mp 0.258123 1.5991e-09 2.38669e-09 1.14194e-09 #avg: 2.26937e-09; avg_err: 3.47954e-11; sd: 2.32947e-09; counts: 4483
ssfr_mp 0.263185 1.55813e-09 2.34133e-09 1.14382e-09 #avg: 2.19506e-09; avg_err: 3.40207e-11; sd: 2.27761e-09; counts: 4483
ssfr_mp 0.268248 1.51683e-09 2.31385e-09 1.19175e-09 #avg: 2.1445e-09; avg_err: 3.38768e-11; sd: 2.26797e-09; counts: 4483
ssfr_mp 0.27331 1.45937e-09 2.33764e-09 1.24086e-09 #avg: 2.07944e-09; avg_err: 3.25628e-11; sd: 2.18001e-09; counts: 4483
ssfr_mp 0.278373 1.37906e-09 2.32419e-09 1.37255e-09 #avg: 2.00579e-09; avg_err: 3.23981e-11; sd: 2.16898e-09; counts: 4483
ssfr_mp 0.283435 1.33256e-09 2.1795e-09 1.32786e-09 #avg: 1.92144e-09; avg_err: 3.11957e-11; sd: 2.08848e-09; counts: 4483
ssfr_mp 0.288498 1.30003e-09 2.20356e-09 1.29618e-09 #avg: 1.87876e-09; avg_err: 3.16634e-11; sd: 2.12003e-09; counts: 4484
ssfr_mp 0.29356 1.25862e-09 2.09608e-09 1.25544e-09 #avg: 1.82074e-09; avg_err: 3.14676e-11; sd: 2.10715e-09; counts: 4485
ssfr_mp 0.298623 1.20447e-09 1.96126e-09 1.20166e-09 #avg: 1.73603e-09; avg_err: 3.02174e-11; sd: 2.02344e-09; counts: 4485
ssfr_mp 0.303685 1.14367e-09 1.96268e-09 1.14106e-09 #avg: 1.64938e-09; avg_err: 2.84322e-11; sd: 1.90389e-09; counts: 4485
ssfr_mp 0.308748 1.09938e-09 1.83922e-09 1.09673e-09 #avg: 1.60335e-09; avg_err: 2.8711e-11; sd: 1.92256e-09; counts: 4485
ssfr_mp 0.31381 1.04825e-09 1.8142e-09 1.04598e-09 #avg: 1.53411e-09; avg_err: 2.79842e-11; sd: 1.8739e-09; counts: 4485
ssfr_mp 0.318873 9.98585e-10 1.82693e-09 9.96487e-10 #avg: 1.49766e-09; avg_err: 2.77447e-11; sd: 1.85786e-09; counts: 4485
ssfr_mp 0.323935 9.62126e-10 1.70532e-09 9.60122e-10 #avg: 1.44413e-09; avg_err: 2.81547e-11; sd: 1.88532e-09; counts: 4485
ssfr_mp 0.328997 8.98411e-10 1.72818e-09 8.96574e-10 #avg: 1.36964e-09; avg_err: 2.56279e-11; sd: 1.71611e-09; counts: 4485
ssfr_mp 0.33406 8.17934e-10 1.63149e-09 8.16219e-10 #avg: 1.30384e-09; avg_err: 2.65478e-11; sd: 1.77791e-09; counts: 4486
ssfr_mp 0.339122 7.57914e-10 1.59027e-09 7.56293e-10 #avg: 1.22205e-09; avg_err: 2.47616e-11; sd: 1.65829e-09; counts: 4486
ssfr_mp 0.344185 7.11501e-10 1.51852e-09 7.09994e-10 #avg: 1.14862e-09; avg_err: 2.40829e-11; sd: 1.61284e-09; counts: 4486
ssfr_mp 0.349247 6.40528e-10 1.45379e-09 6.39083e-10 #avg: 1.08057e-09; avg_err: 2.2673e-11; sd: 1.51842e-09; counts: 4486
ssfr_mp 0.35431 5.73008e-10 1.44236e-09 5.71636e-10 #avg: 1.01232e-09; avg_err: 2.18116e-11; sd: 1.46072e-09; counts: 4486
ssfr_mp 0.359372 5.29666e-10 1.36693e-09 5.28305e-10 #avg: 9.55043e-10; avg_err: 2.31044e-11; sd: 1.5473e-09; counts: 4486
ssfr_mp 0.364435 4.81369e-10 1.23411e-09 4.80069e-10 #avg: 8.9636e-10; avg_err: 2.12671e-11; sd: 1.42426e-09; counts: 4486
ssfr_mp 0.369497 4.07895e-10 1.22139e-09 4.06621e-10 #avg: 8.158e-10; avg_err: 1.96315e-11; sd: 1.31473e-09; counts: 4486
ssfr_mp 0.37456 3.63241e-10 1.14926e-09 3.62007e-10 #avg: 7.61568e-10; avg_err: 1.89375e-11; sd: 1.26839e-09; counts: 4487
ssfr_mp 0.379622 3.06339e-10 1.0923e-09 3.05176e-10 #avg: 6.99755e-10; avg_err: 1.72865e-11; sd: 1.15781e-09; counts: 4487
ssfr_mp 0.384685 2.71453e-10 1.0588e-09 2.70372e-10 #avg: 6.71692e-10; avg_err: 1.91297e-11; sd: 1.28126e-09; counts: 4487
ssfr_mp 0.389747 2.05079e-10 1.01564e-09 2.04019e-10 #avg: 6.12375e-10; avg_err: 1.72133e-11; sd: 1.1529e-09; counts: 4487
ssfr_mp 0.39481 1.66305e-10 9.35353e-10 1.65261e-10 #avg: 5.44006e-10; avg_err: 1.42961e-11; sd: 9.57516e-10; counts: 4487
ssfr_mp 0.399872 9.26511e-11 9.2348e-10 9.16735e-11 #avg: 4.90297e-10; avg_err: 1.38177e-11; sd: 9.25474e-10; counts: 4487
ssfr_mp 0.404935 1.11803e-11 8.92549e-10 1.02598e-11 #avg: 4.48536e-10; avg_err: 1.31921e-11; sd: 8.83573e-10; counts: 4487
ssfr_mp 0.409997 7.59718e-12 8.11237e-10 6.73008e-12 #avg: 4.05593e-10; avg_err: 1.28098e-11; sd: 8.57971e-10; counts: 4487
ssfr_mp 0.41506 5.77544e-12 7.30516e-10 4.94169e-12 #avg: 3.53288e-10; avg_err: 1.05393e-11; sd: 7.059e-10; counts: 4487
ssfr_mp 0.420122 4.82507e-12 6.59763e-10 3.98431e-12 #avg: 3.11803e-10; avg_err: 9.03976e-12; sd: 6.05462e-10; counts: 4487
ssfr_mp 0.425185 4.12165e-12 5.9423e-10 3.37471e-12 #avg: 2.76574e-10; avg_err: 8.18381e-12; sd: 5.48132e-10; counts: 4487
ssfr_mp 0.430247 3.53594e-12 5.43676e-10 2.82976e-12 #avg: 2.54336e-10; avg_err: 9.03566e-12; sd: 6.05187e-10; counts: 4487
ssfr_mp 0.43531 3.10445e-12 4.73315e-10 2.42424e-12 #avg: 2.24846e-10; avg_err: 8.651e-12; sd: 5.79424e-10; counts: 4487
ssfr_mp 0.440372 2.87314e-12 4.24938e-10 2.19773e-12 #avg: 1.92744e-10; avg_err: 6.39709e-12; sd: 4.28462e-10; counts: 4487
ssfr_mp 0.445435 2.63405e-12 3.82432e-10 1.9778e-12 #avg: 1.67339e-10; avg_err: 5.49673e-12; sd: 3.68158e-10; counts: 4487
ssfr_mp 0.450497 2.33321e-12 3.34893e-10 1.72646e-12 #avg: 1.44707e-10; avg_err: 4.82148e-12; sd: 3.22931e-10; counts: 4487
ssfr_mp 0.45556 2.25137e-12 2.9013e-10 1.66119e-12 #avg: 1.245e-10; avg_err: 4.1995e-12; sd: 2.81273e-10; counts: 4487
ssfr_mp 0.460622 2.03792e-12 2.48094e-10 1.4989e-12 #avg: 1.06554e-10; avg_err: 3.58243e-12; sd: 2.39943e-10; counts: 4487
ssfr_mp 0.465685 1.81879e-12 2.03493e-10 1.27219e-12 #avg: 8.62912e-11; avg_err: 3.01273e-12; sd: 2.01786e-10; counts: 4487
ssfr_mp 0.470747 1.68356e-12 1.60199e-10 1.14612e-12 #avg: 7.00891e-11; avg_err: 2.54928e-12; sd: 1.70745e-10; counts: 4487
ssfr_mp 0.47581 1.58555e-12 1.15145e-10 1.07006e-12 #avg: 5.49695e-11; avg_err: 2.10055e-12; sd: 1.4069e-10; counts: 4487
ssfr_mp 0.480872 1.48243e-12 7.16572e-11 9.84865e-13 #avg: 4.24625e-11; avg_err: 1.81141e-12; sd: 1.21324e-10; counts: 4487
ssfr_mp 0.485935 1.41894e-12 7.93424e-12 9.33445e-13 #avg: 3.13874e-11; avg_err: 1.43378e-12; sd: 9.60311e-11; counts: 4487
ssfr_mp 0.490997 1.32083e-12 4.06379e-12 8.33827e-13 #avg: 1.99635e-11; avg_err: 1.01322e-12; sd: 6.7863e-11; counts: 4487
ssfr_mp 0.49606 1.25865e-12 2.6068e-12 7.83907e-13 #avg: 1.06549e-11; avg_err: 5.94092e-13; sd: 3.97909e-11; counts: 4487
ssfr_mp 0.501122 1.20136e-12 1.83106e-12 7.4703e-13 #avg: 1.69944e-12; avg_err: 2.29658e-14; sd: 1.5382e-12; counts: 4487
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4487
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4487
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4487
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4487
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4487
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4487
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00041686; avg_err: 0.000397486; sd: 0.0266227; counts: 4487
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000488754; avg_err: 0.000318651; sd: 0.0213425; counts: 4487
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00162336; avg_err: 0.000900155; sd: 0.0602903; counts: 4487
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00146224; avg_err: 0.000691198; sd: 0.0462948; counts: 4487
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00337926; avg_err: 0.00149562; sd: 0.100173; counts: 4487
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00309848; avg_err: 0.000999693; sd: 0.0669571; counts: 4487
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00254981; avg_err: 0.000747401; sd: 0.0500591; counts: 4487
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00300295; avg_err: 0.000737551; sd: 0.0493994; counts: 4487
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00250326; avg_err: 0.000552936; sd: 0.0370344; counts: 4487
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00441898; avg_err: 0.000793537; sd: 0.0531492; counts: 4487
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00611153; avg_err: 0.00100061; sd: 0.0670181; counts: 4487
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00817147; avg_err: 0.00125969; sd: 0.0843713; counts: 4487
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0118173; avg_err: 0.00161625; sd: 0.108253; counts: 4487
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0127959; avg_err: 0.0015857; sd: 0.106206; counts: 4487
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0136123; avg_err: 0.00150856; sd: 0.101039; counts: 4487
icl_ratio_mp 0.116373 0 0.00128609 0 #avg: 0.0144001; avg_err: 0.0018367; sd: 0.123018; counts: 4487
icl_ratio_mp 0.119748 0 0.0059039 0 #avg: 0.016552; avg_err: 0.00186226; sd: 0.12473; counts: 4487
icl_ratio_mp 0.123123 0 0.0112852 0 #avg: 0.0174005; avg_err: 0.00151556; sd: 0.101509; counts: 4487
icl_ratio_mp 0.126498 0 0.0166417 0 #avg: 0.0215043; avg_err: 0.00186114; sd: 0.124655; counts: 4487
icl_ratio_mp 0.129873 0 0.0200647 0 #avg: 0.022355; avg_err: 0.00173335; sd: 0.116096; counts: 4487
icl_ratio_mp 0.133248 0 0.023401 0 #avg: 0.0228365; avg_err: 0.00166281; sd: 0.111371; counts: 4487
icl_ratio_mp 0.136623 0 0.0254725 0 #avg: 0.0250055; avg_err: 0.00223828; sd: 0.149915; counts: 4487
icl_ratio_mp 0.141685 0.000339886 0.0272666 0.000339886 #avg: 0.0233469; avg_err: 0.00159028; sd: 0.106513; counts: 4487
icl_ratio_mp 0.146748 0.00162909 0.0267699 0.00162909 #avg: 0.0196376; avg_err: 0.00302289; sd: 0.202466; counts: 4487
icl_ratio_mp 0.15181 0.00273259 0.027113 0.00273259 #avg: 0.0236972; avg_err: 0.00443258; sd: 0.296883; counts: 4487
icl_ratio_mp 0.156873 0.00366018 0.0266805 0.00366018 #avg: 0.0260252; avg_err: 0.00441574; sd: 0.295756; counts: 4487
icl_ratio_mp 0.161935 0.00443986 0.0265868 0.00443986 #avg: 0.0227569; avg_err: 0.00290918; sd: 0.19485; counts: 4487
icl_ratio_mp 0.166998 0.00498982 0.0278447 0.00498982 #avg: 0.0215201; avg_err: 0.00249975; sd: 0.167427; counts: 4487
icl_ratio_mp 0.17206 0.00555933 0.027259 0.00555933 #avg: 0.0211759; avg_err: 0.00207451; sd: 0.138946; counts: 4487
icl_ratio_mp 0.177123 0.00650373 0.0270674 0.00650177 #avg: 0.0206463; avg_err: 0.00158613; sd: 0.106235; counts: 4487
icl_ratio_mp 0.182185 0.00735327 0.0266548 0.00718128 #avg: 0.020008; avg_err: 0.0013653; sd: 0.0914447; counts: 4487
icl_ratio_mp 0.187248 0.00775308 0.0258336 0.00731871 #avg: 0.0201071; avg_err: 0.00125886; sd: 0.0843157; counts: 4487
icl_ratio_mp 0.19231 0.00832806 0.0264426 0.00760291 #avg: 0.0209918; avg_err: 0.00121879; sd: 0.0816315; counts: 4487
icl_ratio_mp 0.197373 0.00875654 0.0261893 0.00774763 #avg: 0.0209443; avg_err: 0.00109205; sd: 0.0731427; counts: 4487
icl_ratio_mp 0.202435 0.00902036 0.0251369 0.00778536 #avg: 0.0206645; avg_err: 0.000923276; sd: 0.0618388; counts: 4487
