#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.381030e+11 (median) + 8.660301e+10  / - 5.538240e+10
#SM    Stats: 3.482800e+08 (median) + 1.408640e+08  / - 1.242960e+08
#ObsSM Stats: 3.456350e+08 (median) + 2.464670e+08  / - 1.467250e+08
#VMP   Stats: 1.279000e+02 (median) + 1.309000e+01  / - 1.202000e+01
#ICL   Stats: 3.767440e+06 (median) + 1.686286e+07  / - 3.767426e+06
#SSFR  Stats: 2.774389e-12 (median) + 3.138992e-12  / - 1.762013e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
sfr_mp 0.27331 5.2276e-10 5.42471e-10 2.63941e-10 #avg: 6.75424e-10; avg_err: 1.58167e-11; sd: 5.67641e-10; counts: 1289
sfr_mp 0.278373 5.0458e-10 5.39523e-10 2.61805e-10 #avg: 6.62091e-10; avg_err: 1.6572e-11; sd: 5.94748e-10; counts: 1289
sfr_mp 0.283435 4.59344e-10 5.86759e-10 2.3534e-10 #avg: 6.2983e-10; avg_err: 1.53741e-11; sd: 5.51758e-10; counts: 1289
sfr_mp 0.288498 4.53003e-10 5.30357e-10 2.36458e-10 #avg: 6.12624e-10; avg_err: 1.53662e-11; sd: 5.51472e-10; counts: 1289
sfr_mp 0.29356 4.33101e-10 4.80892e-10 2.39461e-10 #avg: 5.70795e-10; avg_err: 1.40709e-11; sd: 5.04988e-10; counts: 1289
sfr_mp 0.298623 4.02191e-10 4.67336e-10 2.31599e-10 #avg: 5.38279e-10; avg_err: 1.3978e-11; sd: 5.01653e-10; counts: 1289
sfr_mp 0.303685 3.55626e-10 4.31577e-10 2.15746e-10 #avg: 4.84603e-10; avg_err: 1.38418e-11; sd: 4.96765e-10; counts: 1289
sfr_mp 0.308748 3.2317e-10 4.33778e-10 2.20835e-10 #avg: 4.49572e-10; avg_err: 1.50618e-11; sd: 5.40547e-10; counts: 1289
sfr_mp 0.31381 2.80655e-10 3.77741e-10 2.76529e-10 #avg: 3.80978e-10; avg_err: 1.1942e-11; sd: 4.28583e-10; counts: 1289
sfr_mp 0.318873 2.07644e-10 3.33227e-10 2.06106e-10 #avg: 3.03867e-10; avg_err: 1.08783e-11; sd: 3.90409e-10; counts: 1289
sfr_mp 0.323935 1.48022e-10 2.75335e-10 1.47014e-10 #avg: 2.27066e-10; avg_err: 9.00186e-12; sd: 3.23065e-10; counts: 1289
sfr_mp 0.328997 4.01836e-12 2.67333e-10 3.35312e-12 #avg: 1.32697e-10; avg_err: 7.11746e-12; sd: 2.55436e-10; counts: 1289
sfr_mp 0.33406 1.3475e-12 1.44525e-12 7.90055e-13 #avg: 1.68641e-12; avg_err: 3.50791e-14; sd: 1.25895e-12; counts: 1289
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 7.04967e-08 0 0 #avg: 7.04967e-08; avg_err: 7.04967e-08; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 7.10543e-14 7.70697e-08 #avg: 1.21773e-07; avg_err: 1.92674e-08; sd: 3.33721e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 4.12115e-13 8.63027e-08 #avg: 1.04722e-07; avg_err: 1.53755e-08; sd: 4.34886e-08; counts: 9
ssfr_mp 0.071373 7.03929e-08 6.62895e-08 3.81415e-08 #avg: 8.5679e-08; avg_err: 1.25404e-08; sd: 4.69218e-08; counts: 15
ssfr_mp 0.073623 8.63943e-08 4.82513e-08 5.55707e-08 #avg: 8.69428e-08; avg_err: 9.00054e-09; sd: 4.40935e-08; counts: 25
ssfr_mp 0.075873 9.39355e-08 3.88055e-08 5.64253e-08 #avg: 9.06645e-08; avg_err: 6.48571e-09; sd: 4.35075e-08; counts: 46
ssfr_mp 0.078123 6.89411e-08 6.19713e-08 3.76545e-08 #avg: 7.68167e-08; avg_err: 5.12206e-09; sd: 4.16118e-08; counts: 67
ssfr_mp 0.080373 5.81351e-08 7.09365e-08 3.22154e-08 #avg: 6.93551e-08; avg_err: 4.29825e-09; sd: 4.07768e-08; counts: 91
ssfr_mp 0.082623 5.72754e-08 7.01247e-08 3.63086e-08 #avg: 6.9069e-08; avg_err: 3.83227e-09; sd: 4.33572e-08; counts: 129
ssfr_mp 0.085998 5.50186e-08 2.97577e-08 3.69694e-08 #avg: 5.36729e-08; avg_err: 1.98675e-09; sd: 2.88593e-08; counts: 212
ssfr_mp 0.089373 4.17316e-08 4.14636e-08 2.50823e-08 #avg: 4.43322e-08; avg_err: 1.5992e-09; sd: 2.6616e-08; counts: 278
ssfr_mp 0.092748 3.58612e-08 4.5897e-08 2.24115e-08 #avg: 4.25201e-08; avg_err: 1.40705e-09; sd: 2.73199e-08; counts: 378
ssfr_mp 0.096123 3.08961e-08 4.9454e-08 2.07945e-08 #avg: 3.63643e-08; avg_err: 1.188e-09; sd: 2.5452e-08; counts: 460
ssfr_mp 0.099498 2.40169e-08 5.50233e-08 1.56034e-08 #avg: 3.26019e-08; avg_err: 1.07624e-09; sd: 2.54229e-08; counts: 559
ssfr_mp 0.102873 2.1556e-08 4.40346e-08 1.42917e-08 #avg: 3.00088e-08; avg_err: 9.65906e-10; sd: 2.4777e-08; counts: 659
ssfr_mp 0.106248 2.00152e-08 3.35367e-08 1.42222e-08 #avg: 2.69604e-08; avg_err: 8.51724e-10; sd: 2.34495e-08; counts: 759
ssfr_mp 0.109623 1.73406e-08 2.74521e-08 1.22705e-08 #avg: 2.44691e-08; avg_err: 7.6081e-10; sd: 2.22204e-08; counts: 854
ssfr_mp 0.112998 1.4465e-08 2.15953e-08 1.0011e-08 #avg: 2.06989e-08; avg_err: 6.43281e-10; sd: 1.95435e-08; counts: 924
ssfr_mp 0.116373 1.17831e-08 2.08497e-08 7.8296e-09 #avg: 1.86641e-08; avg_err: 6.01791e-10; sd: 1.8954e-08; counts: 993
ssfr_mp 0.119748 1.0437e-08 1.57882e-08 7.00933e-09 #avg: 1.55217e-08; avg_err: 4.90573e-10; sd: 1.57595e-08; counts: 1033
ssfr_mp 0.123123 8.37529e-09 1.40479e-08 5.24541e-09 #avg: 1.33701e-08; avg_err: 4.399e-10; sd: 1.43491e-08; counts: 1065
ssfr_mp 0.126498 7.59082e-09 1.11733e-08 4.84559e-09 #avg: 1.1463e-08; avg_err: 3.8322e-10; sd: 1.26521e-08; counts: 1091
ssfr_mp 0.129873 7.0191e-09 1.16431e-08 4.48608e-09 #avg: 1.12544e-08; avg_err: 3.90334e-10; sd: 1.30631e-08; counts: 1121
ssfr_mp 0.133248 6.30392e-09 1.14943e-08 3.79046e-09 #avg: 1.0878e-08; avg_err: 3.87804e-10; sd: 1.31682e-08; counts: 1154
ssfr_mp 0.136623 5.64141e-09 1.02519e-08 3.35641e-09 #avg: 9.11842e-09; avg_err: 3.00225e-10; sd: 1.02517e-08; counts: 1167
ssfr_mp 0.141685 5.04333e-09 8.6574e-09 3.11105e-09 #avg: 7.92121e-09; avg_err: 2.45097e-10; sd: 8.46562e-09; counts: 1194
ssfr_mp 0.146748 4.41947e-09 7.5446e-09 2.6514e-09 #avg: 7.1074e-09; avg_err: 2.26426e-10; sd: 7.89575e-09; counts: 1217
ssfr_mp 0.15181 4.01114e-09 6.9672e-09 2.49774e-09 #avg: 6.41358e-09; avg_err: 2.07782e-10; sd: 7.30495e-09; counts: 1237
ssfr_mp 0.156873 3.6519e-09 6.05681e-09 2.32044e-09 #avg: 5.73419e-09; avg_err: 1.79116e-10; sd: 6.32258e-09; counts: 1247
ssfr_mp 0.161935 3.31011e-09 5.85562e-09 1.98863e-09 #avg: 5.1131e-09; avg_err: 1.52437e-10; sd: 5.39161e-09; counts: 1252
ssfr_mp 0.166998 2.90942e-09 4.84333e-09 1.70739e-09 #avg: 4.49491e-09; avg_err: 1.37143e-10; sd: 4.86231e-09; counts: 1258
ssfr_mp 0.17206 2.61537e-09 4.07271e-09 1.52878e-09 #avg: 4.07824e-09; avg_err: 1.3792e-10; sd: 4.90342e-09; counts: 1265
ssfr_mp 0.177123 2.43607e-09 3.76581e-09 1.46716e-09 #avg: 3.80188e-09; avg_err: 1.27879e-10; sd: 4.55903e-09; counts: 1272
ssfr_mp 0.182185 2.19522e-09 3.71516e-09 1.31506e-09 #avg: 3.49219e-09; avg_err: 1.16984e-10; sd: 4.1788e-09; counts: 1277
ssfr_mp 0.187248 1.97031e-09 3.48416e-09 1.1746e-09 #avg: 3.22405e-09; avg_err: 1.04706e-10; sd: 3.7446e-09; counts: 1280
ssfr_mp 0.19231 1.88581e-09 3.17362e-09 1.1473e-09 #avg: 2.93329e-09; avg_err: 8.8406e-11; sd: 3.16168e-09; counts: 1280
ssfr_mp 0.197373 1.75082e-09 2.71314e-09 1.03769e-09 #avg: 2.72727e-09; avg_err: 8.54966e-11; sd: 3.05882e-09; counts: 1281
ssfr_mp 0.202435 1.54759e-09 2.4311e-09 8.62103e-10 #avg: 2.41162e-09; avg_err: 7.22515e-11; sd: 2.58495e-09; counts: 1281
ssfr_mp 0.207498 1.47439e-09 2.26242e-09 8.66133e-10 #avg: 2.18953e-09; avg_err: 6.3461e-11; sd: 2.27045e-09; counts: 1281
ssfr_mp 0.21256 1.38369e-09 1.91912e-09 7.99947e-10 #avg: 2.06793e-09; avg_err: 6.76939e-11; sd: 2.42284e-09; counts: 1282
ssfr_mp 0.217623 1.30464e-09 1.97317e-09 7.65803e-10 #avg: 1.98631e-09; avg_err: 6.29187e-11; sd: 2.25281e-09; counts: 1283
ssfr_mp 0.222685 1.18768e-09 1.91514e-09 6.45469e-10 #avg: 1.85876e-09; avg_err: 5.99873e-11; sd: 2.14868e-09; counts: 1284
ssfr_mp 0.227748 1.17995e-09 1.76546e-09 6.66808e-10 #avg: 1.77231e-09; avg_err: 5.89277e-11; sd: 2.11155e-09; counts: 1285
ssfr_mp 0.23281 1.12319e-09 1.49363e-09 6.58627e-10 #avg: 1.64642e-09; avg_err: 4.97744e-11; sd: 1.78356e-09; counts: 1285
ssfr_mp 0.237873 1.05707e-09 1.45594e-09 6.05276e-10 #avg: 1.59976e-09; avg_err: 5.45345e-11; sd: 1.95489e-09; counts: 1286
ssfr_mp 0.242935 9.62952e-10 1.32848e-09 5.24382e-10 #avg: 1.52381e-09; avg_err: 5.41572e-11; sd: 1.94212e-09; counts: 1287
ssfr_mp 0.247998 8.68399e-10 1.23808e-09 4.65099e-10 #avg: 1.35457e-09; avg_err: 4.61432e-11; sd: 1.65473e-09; counts: 1287
ssfr_mp 0.25306 8.33823e-10 1.19312e-09 4.51089e-10 #avg: 1.28762e-09; avg_err: 4.69787e-11; sd: 1.68535e-09; counts: 1288
ssfr_mp 0.258123 7.78714e-10 1.12921e-09 4.19997e-10 #avg: 1.17923e-09; avg_err: 3.64133e-11; sd: 1.30632e-09; counts: 1288
ssfr_mp 0.263185 7.47142e-10 1.08792e-09 4.02147e-10 #avg: 1.15593e-09; avg_err: 3.9386e-11; sd: 1.41296e-09; counts: 1288
ssfr_mp 0.268248 7.14591e-10 9.95839e-10 3.79788e-10 #avg: 1.10911e-09; avg_err: 4.48419e-11; sd: 1.60932e-09; counts: 1289
ssfr_mp 0.27331 6.50336e-10 9.25181e-10 3.46203e-10 #avg: 1.0568e-09; avg_err: 4.02642e-11; sd: 1.44503e-09; counts: 1289
ssfr_mp 0.278373 6.05627e-10 8.92719e-10 3.29445e-10 #avg: 9.61587e-10; avg_err: 3.26088e-11; sd: 1.17029e-09; counts: 1289
ssfr_mp 0.283435 5.5241e-10 8.38337e-10 3.03661e-10 #avg: 8.74402e-10; avg_err: 2.97238e-11; sd: 1.06675e-09; counts: 1289
ssfr_mp 0.288498 5.18641e-10 7.55022e-10 2.84972e-10 #avg: 8.24206e-10; avg_err: 3.32376e-11; sd: 1.19285e-09; counts: 1289
ssfr_mp 0.29356 4.7525e-10 6.62325e-10 2.71487e-10 #avg: 7.32902e-10; avg_err: 2.59482e-11; sd: 9.31247e-10; counts: 1289
ssfr_mp 0.298623 4.2842e-10 6.01692e-10 2.56699e-10 #avg: 6.56934e-10; avg_err: 2.26053e-11; sd: 8.11277e-10; counts: 1289
ssfr_mp 0.303685 3.72487e-10 5.11595e-10 2.34042e-10 #avg: 5.73638e-10; avg_err: 2.30847e-11; sd: 8.28479e-10; counts: 1289
ssfr_mp 0.308748 3.30341e-10 4.71388e-10 2.2879e-10 #avg: 5.10801e-10; avg_err: 2.20127e-11; sd: 7.90008e-10; counts: 1289
ssfr_mp 0.31381 2.81377e-10 4.05567e-10 2.77294e-10 #avg: 4.12572e-10; avg_err: 1.49495e-11; sd: 5.3652e-10; counts: 1289
ssfr_mp 0.318873 2.09005e-10 3.43459e-10 2.07473e-10 #avg: 3.19717e-10; avg_err: 1.25539e-11; sd: 4.50543e-10; counts: 1289
ssfr_mp 0.323935 1.48577e-10 2.78558e-10 1.47575e-10 #avg: 2.3274e-10; avg_err: 9.69583e-12; sd: 3.47971e-10; counts: 1289
ssfr_mp 0.328997 4.00124e-12 2.67178e-10 3.33871e-12 #avg: 1.33878e-10; avg_err: 7.3927e-12; sd: 2.65315e-10; counts: 1289
ssfr_mp 0.33406 1.3475e-12 1.44525e-12 7.90055e-13 #avg: 1.68641e-12; avg_err: 3.50791e-14; sd: 1.25895e-12; counts: 1289
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_ratio_mp 0.089373 0 0 0 #avg: 1.99414e-05; avg_err: 1.99414e-05; sd: 0.00071567; counts: 1289
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00141152; avg_err: 0.0011303; sd: 0.0405652; counts: 1289
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00212023; avg_err: 0.00136112; sd: 0.0488488; counts: 1289
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00191283; avg_err: 0.00123262; sd: 0.044237; counts: 1289
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00207756; avg_err: 0.00116163; sd: 0.0416894; counts: 1289
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00339827; avg_err: 0.00142826; sd: 0.0512586; counts: 1289
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00347436; avg_err: 0.00131071; sd: 0.0470398; counts: 1289
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00694965; avg_err: 0.00230864; sd: 0.082854; counts: 1289
icl_ratio_mp 0.116373 0 0 0 #avg: 0.012255; avg_err: 0.00530542; sd: 0.190405; counts: 1289
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0121679; avg_err: 0.00462959; sd: 0.16615; counts: 1289
icl_ratio_mp 0.123123 0 0 0 #avg: 0.022728; avg_err: 0.00577571; sd: 0.207283; counts: 1289
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0205004; avg_err: 0.00439551; sd: 0.157749; counts: 1289
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0283162; avg_err: 0.00490554; sd: 0.176054; counts: 1289
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0306277; avg_err: 0.00504884; sd: 0.181196; counts: 1289
icl_ratio_mp 0.136623 0 0.00182506 0 #avg: 0.0287316; avg_err: 0.00436457; sd: 0.156639; counts: 1289
icl_ratio_mp 0.141685 0 0.0100005 0 #avg: 0.0296333; avg_err: 0.00382017; sd: 0.137101; counts: 1289
icl_ratio_mp 0.146748 0 0.0170579 0 #avg: 0.0323941; avg_err: 0.00403675; sd: 0.144874; counts: 1289
icl_ratio_mp 0.15181 0 0.0238586 0 #avg: 0.0299781; avg_err: 0.00323292; sd: 0.116025; counts: 1289
icl_ratio_mp 0.156873 0 0.0297237 0 #avg: 0.0379999; avg_err: 0.00744711; sd: 0.267267; counts: 1289
icl_ratio_mp 0.161935 0 0.0384979 0 #avg: 0.0368163; avg_err: 0.00518602; sd: 0.18612; counts: 1289
icl_ratio_mp 0.166998 0 0.042766 0 #avg: 0.0364486; avg_err: 0.00461744; sd: 0.165714; counts: 1289
icl_ratio_mp 0.17206 0 0.0435596 0 #avg: 0.0385277; avg_err: 0.00462649; sd: 0.166039; counts: 1289
icl_ratio_mp 0.177123 0 0.0477367 0 #avg: 0.03706; avg_err: 0.00336322; sd: 0.120701; counts: 1289
icl_ratio_mp 0.182185 0.000339985 0.050789 0.000339985 #avg: 0.0375651; avg_err: 0.00330179; sd: 0.118497; counts: 1289
icl_ratio_mp 0.187248 0.0012373 0.0525136 0.0012373 #avg: 0.0363538; avg_err: 0.00284096; sd: 0.101958; counts: 1289
icl_ratio_mp 0.19231 0.00303814 0.0526777 0.00303814 #avg: 0.0356733; avg_err: 0.00265126; sd: 0.0951501; counts: 1289
icl_ratio_mp 0.197373 0.00461741 0.0538659 0.00461741 #avg: 0.0396781; avg_err: 0.0034351; sd: 0.123281; counts: 1289
icl_ratio_mp 0.202435 0.00519097 0.0586253 0.00519097 #avg: 0.0381668; avg_err: 0.00274014; sd: 0.0983401; counts: 1289
icl_ratio_mp 0.207498 0.00593071 0.060489 0.00593071 #avg: 0.0363766; avg_err: 0.00233498; sd: 0.0837995; counts: 1289
icl_ratio_mp 0.21256 0.00669777 0.0608087 0.00669777 #avg: 0.0354688; avg_err: 0.00212231; sd: 0.0761669; counts: 1289
icl_ratio_mp 0.217623 0.00757593 0.0626993 0.00757593 #avg: 0.0375895; avg_err: 0.00373346; sd: 0.133989; counts: 1289
icl_ratio_mp 0.222685 0.00809157 0.0600615 0.00809157 #avg: 0.0365596; avg_err: 0.0033759; sd: 0.121157; counts: 1289
icl_ratio_mp 0.227748 0.00847888 0.0600435 0.00847888 #avg: 0.0364706; avg_err: 0.00310547; sd: 0.111451; counts: 1289
icl_ratio_mp 0.23281 0.00908498 0.0549869 0.00908498 #avg: 0.0351117; avg_err: 0.00282365; sd: 0.101337; counts: 1289
icl_ratio_mp 0.237873 0.0095566 0.0555443 0.0095566 #avg: 0.0351826; avg_err: 0.00284684; sd: 0.102169; counts: 1289
icl_ratio_mp 0.242935 0.0103076 0.0550021 0.0103076 #avg: 0.0433863; avg_err: 0.00955434; sd: 0.342893; counts: 1289
icl_ratio_mp 0.247998 0.0103324 0.0542518 0.0103324 #avg: 0.0414073; avg_err: 0.00850218; sd: 0.305132; counts: 1289
icl_ratio_mp 0.25306 0.0106933 0.0546576 0.0106933 #avg: 0.0407228; avg_err: 0.0079283; sd: 0.284537; counts: 1289
icl_ratio_mp 0.258123 0.0109443 0.0538811 0.0109443 #avg: 0.0402997; avg_err: 0.00714331; sd: 0.256364; counts: 1289
icl_ratio_mp 0.263185 0.0110076 0.0538377 0.0110076 #avg: 0.0404027; avg_err: 0.00608913; sd: 0.218531; counts: 1289
icl_ratio_mp 0.268248 0.0113545 0.0510039 0.0113545 #avg: 0.0391053; avg_err: 0.00491554; sd: 0.176413; counts: 1289
icl_ratio_mp 0.27331 0.01174 0.0484834 0.01174 #avg: 0.0366713; avg_err: 0.00382567; sd: 0.137298; counts: 1289
icl_ratio_mp 0.278373 0.0116888 0.0474329 0.0116888 #avg: 0.0350318; avg_err: 0.00300797; sd: 0.107952; counts: 1289
icl_ratio_mp 0.283435 0.0117499 0.0470301 0.0117499 #avg: 0.0333485; avg_err: 0.00239702; sd: 0.0860261; counts: 1289
icl_ratio_mp 0.288498 0.011579 0.0455856 0.011579 #avg: 0.0318926; avg_err: 0.00203594; sd: 0.0730674; counts: 1289
icl_ratio_mp 0.29356 0.0113378 0.0450279 0.0113378 #avg: 0.0298335; avg_err: 0.00264674; sd: 0.0949881; counts: 1289
icl_ratio_mp 0.298623 0.0109602 0.045344 0.0109602 #avg: 0.0303971; avg_err: 0.00258215; sd: 0.09267; counts: 1289
icl_ratio_mp 0.303685 0.0109839 0.0446793 0.0109839 #avg: 0.0302479; avg_err: 0.00247253; sd: 0.088736; counts: 1289
icl_ratio_mp 0.308748 0.0108356 0.0453395 0.0108355 #avg: 0.0306842; avg_err: 0.00246195; sd: 0.0883563; counts: 1289
icl_ratio_mp 0.31381 0.0109094 0.0459887 0.0109094 #avg: 0.0306873; avg_err: 0.00243186; sd: 0.0872763; counts: 1289
icl_ratio_mp 0.318873 0.0111058 0.0464838 0.0111058 #avg: 0.0310693; avg_err: 0.00245634; sd: 0.088155; counts: 1289
icl_ratio_mp 0.323935 0.0111439 0.0459683 0.0111439 #avg: 0.0315039; avg_err: 0.00252593; sd: 0.0906522; counts: 1289
icl_ratio_mp 0.328997 0.0111437 0.0467889 0.0111436 #avg: 0.0318505; avg_err: 0.00252891; sd: 0.0907592; counts: 1289
icl_ratio_mp 0.33406 0.0113126 0.047256 0.0113126 #avg: 0.0328472; avg_err: 0.00257727; sd: 0.0924949; counts: 1289
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.16837e-07; avg_err: 1.16837e-07; sd: 4.19312e-06; counts: 1289
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.4661e-07; avg_err: 2.4661e-07; sd: 8.85052e-06; counts: 1289
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.18327e-06; avg_err: 6.73019e-07; sd: 2.41538e-05; counts: 1289
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.71997e-06; avg_err: 1.48242e-06; sd: 5.32021e-05; counts: 1289
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.77769e-06; avg_err: 2.83954e-06; sd: 0.000101908; counts: 1289
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.45782e-05; avg_err: 6.12462e-06; sd: 0.000219805; counts: 1289
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.44731e-05; avg_err: 8.63526e-06; sd: 0.000309908; counts: 1289
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.72747e-05; avg_err: 9.63954e-06; sd: 0.000345951; counts: 1289
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.6097e-05; avg_err: 1.12953e-05; sd: 0.000405375; counts: 1289
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.96497e-05; avg_err: 1.37805e-05; sd: 0.000494565; counts: 1289
sm_hm_ratio_mp 0.085998 0 2.90084e-05 0 #avg: 0.000118736; avg_err: 1.65569e-05; sd: 0.000594205; counts: 1289
sm_hm_ratio_mp 0.089373 0 0.000132478 0 #avg: 0.000165781; avg_err: 1.74473e-05; sd: 0.000626163; counts: 1289
sm_hm_ratio_mp 0.092748 0 0.000293734 0 #avg: 0.000226395; avg_err: 1.93388e-05; sd: 0.000694043; counts: 1289
sm_hm_ratio_mp 0.096123 0 0.000497138 0 #avg: 0.000293893; avg_err: 2.12556e-05; sd: 0.000762835; counts: 1289
sm_hm_ratio_mp 0.099498 0 0.000680919 0 #avg: 0.000360106; avg_err: 2.28164e-05; sd: 0.000818852; counts: 1289
sm_hm_ratio_mp 0.102873 2.47439e-05 0.000898912 2.47439e-05 #avg: 0.000433669; avg_err: 2.39091e-05; sd: 0.000858068; counts: 1289
sm_hm_ratio_mp 0.106248 9.6956e-05 0.00100028 9.6956e-05 #avg: 0.000511599; avg_err: 2.51149e-05; sd: 0.00090134; counts: 1289
sm_hm_ratio_mp 0.109623 0.000181378 0.00108978 0.000181378 #avg: 0.000588383; avg_err: 2.62177e-05; sd: 0.00094092; counts: 1289
sm_hm_ratio_mp 0.112998 0.000280211 0.0011146 0.000280211 #avg: 0.000664151; avg_err: 2.711e-05; sd: 0.000972942; counts: 1289
sm_hm_ratio_mp 0.116373 0.00038784 0.00113738 0.00038784 #avg: 0.000739818; avg_err: 2.77267e-05; sd: 0.000995076; counts: 1289
sm_hm_ratio_mp 0.119748 0.000467164 0.00113733 0.000467164 #avg: 0.000807202; avg_err: 2.79566e-05; sd: 0.00100333; counts: 1289
sm_hm_ratio_mp 0.123123 0.000564328 0.00107944 0.000564328 #avg: 0.000862451; avg_err: 2.77612e-05; sd: 0.000996313; counts: 1289
sm_hm_ratio_mp 0.126498 0.000646597 0.00107943 0.000635365 #avg: 0.000917207; avg_err: 2.78492e-05; sd: 0.000999472; counts: 1289
sm_hm_ratio_mp 0.129873 0.000725872 0.00110872 0.000680909 #avg: 0.000967039; avg_err: 2.81421e-05; sd: 0.00100998; counts: 1289
sm_hm_ratio_mp 0.133248 0.000770472 0.00109748 0.000683299 #avg: 0.00101376; avg_err: 2.83014e-05; sd: 0.0010157; counts: 1289
sm_hm_ratio_mp 0.136623 0.000822394 0.0010995 0.000702337 #avg: 0.00105993; avg_err: 2.8655e-05; sd: 0.00102839; counts: 1289
sm_hm_ratio_mp 0.141685 0.000902591 0.00109665 0.000737122 #avg: 0.00113396; avg_err: 2.93016e-05; sd: 0.0010516; counts: 1289
sm_hm_ratio_mp 0.146748 0.000944281 0.0011 0.000710699 #avg: 0.00119022; avg_err: 2.98063e-05; sd: 0.00106971; counts: 1289
sm_hm_ratio_mp 0.15181 0.000980526 0.00117838 0.000688134 #avg: 0.00123634; avg_err: 3.00983e-05; sd: 0.00108019; counts: 1289
sm_hm_ratio_mp 0.156873 0.00101044 0.00123234 0.000653531 #avg: 0.0012928; avg_err: 3.04344e-05; sd: 0.00109225; counts: 1289
sm_hm_ratio_mp 0.161935 0.00106921 0.00122 0.000670886 #avg: 0.00134788; avg_err: 3.08858e-05; sd: 0.00110845; counts: 1289
sm_hm_ratio_mp 0.166998 0.00112122 0.00124474 0.000683639 #avg: 0.00141107; avg_err: 3.16323e-05; sd: 0.00113524; counts: 1289
sm_hm_ratio_mp 0.17206 0.00118302 0.00125775 0.000707003 #avg: 0.00146562; avg_err: 3.22207e-05; sd: 0.00115636; counts: 1289
