#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.291180e+12 (median) + 3.507350e+12  / - 1.092060e+12
#SM    Stats: 7.743820e+10 (median) + 3.554580e+10  / - 1.622040e+10
#ObsSM Stats: 7.899810e+10 (median) + 4.491090e+10  / - 2.706930e+10
#VMP   Stats: 2.625300e+02 (median) + 8.559000e+01  / - 4.692999e+01
#ICL   Stats: 4.973140e+08 (median) + 2.554706e+09  / - 4.138794e+08
#SSFR  Stats: 3.981854e-12 (median) + 3.099244e-10  / - 3.056222e-12
sfh 0.055623 0 0 0 #avg: 1.4308e-09; avg_err: 1.38624e-09; sd: 1.15724e-07; counts: 6970
icl_mp 0.420122 3.76637e+08 1.63526e+09 3.10315e+08 #avg: 1.68787e+09; avg_err: 7.16487e+07; sd: 5.98127e+09; counts: 6970
icl_mp 0.425185 3.83962e+08 1.67584e+09 3.15754e+08 #avg: 1.7684e+09; avg_err: 7.54187e+07; sd: 6.29599e+09; counts: 6970
icl_mp 0.430247 3.94604e+08 1.72527e+09 3.2511e+08 #avg: 1.80815e+09; avg_err: 7.63537e+07; sd: 6.37405e+09; counts: 6970
icl_mp 0.43531 4.03765e+08 1.7824e+09 3.32997e+08 #avg: 1.86882e+09; avg_err: 7.79014e+07; sd: 6.50325e+09; counts: 6970
icl_mp 0.440372 4.14749e+08 1.85196e+09 3.42806e+08 #avg: 1.95051e+09; avg_err: 8.06383e+07; sd: 6.73173e+09; counts: 6970
icl_mp 0.445435 4.21143e+08 1.93723e+09 3.48436e+08 #avg: 2.01679e+09; avg_err: 8.23451e+07; sd: 6.87421e+09; counts: 6970
icl_mp 0.450497 4.31876e+08 1.98248e+09 3.58301e+08 #avg: 2.06405e+09; avg_err: 8.34146e+07; sd: 6.96349e+09; counts: 6970
icl_mp 0.45556 4.37011e+08 2.04543e+09 3.60927e+08 #avg: 2.17027e+09; avg_err: 9.01113e+07; sd: 7.52254e+09; counts: 6970
icl_mp 0.460622 4.47476e+08 2.04739e+09 3.70095e+08 #avg: 2.21365e+09; avg_err: 9.18959e+07; sd: 7.67152e+09; counts: 6970
icl_mp 0.465685 4.50681e+08 2.11734e+09 3.72723e+08 #avg: 2.28581e+09; avg_err: 9.56733e+07; sd: 7.98686e+09; counts: 6970
icl_mp 0.470747 4.58175e+08 2.15918e+09 3.80033e+08 #avg: 2.37667e+09; avg_err: 9.9663e+07; sd: 8.31992e+09; counts: 6970
icl_mp 0.47581 4.64819e+08 2.2235e+09 3.85674e+08 #avg: 2.44961e+09; avg_err: 1.01124e+08; sd: 8.44188e+09; counts: 6970
icl_mp 0.480872 4.72062e+08 2.28744e+09 3.91858e+08 #avg: 2.5717e+09; avg_err: 1.09193e+08; sd: 9.11545e+09; counts: 6970
icl_mp 0.485935 4.79466e+08 2.36076e+09 3.97867e+08 #avg: 2.64103e+09; avg_err: 1.11745e+08; sd: 9.32852e+09; counts: 6970
icl_mp 0.490997 4.87551e+08 2.43948e+09 4.05706e+08 #avg: 2.74414e+09; avg_err: 1.14194e+08; sd: 9.53295e+09; counts: 6970
icl_mp 0.49606 4.92595e+08 2.50357e+09 4.09713e+08 #avg: 2.80661e+09; avg_err: 1.16056e+08; sd: 9.68842e+09; counts: 6970
icl_mp 0.501122 4.97314e+08 2.55471e+09 4.13879e+08 #avg: 2.87445e+09; avg_err: 1.18415e+08; sd: 9.88534e+09; counts: 6970
hm_mp 0.055623 0 0 0 #avg: 2.68124e+06; avg_err: 1.20989e+06; sd: 1.01002e+08; counts: 6970
hm_mp 0.060123 0 0 0 #avg: 2.06643e+07; avg_err: 3.62565e+06; sd: 3.02671e+08; counts: 6970
hm_mp 0.062373 0 0 0 #avg: 4.29146e+07; avg_err: 5.42343e+06; sd: 4.52751e+08; counts: 6970
hm_mp 0.064623 0 0 0 #avg: 8.74325e+07; avg_err: 8.12029e+06; sd: 6.77886e+08; counts: 6970
hm_mp 0.066873 0 0 0 #avg: 1.66232e+08; avg_err: 1.16583e+07; sd: 9.73237e+08; counts: 6970
hm_mp 0.069123 0 0 0 #avg: 2.89692e+08; avg_err: 1.62882e+07; sd: 1.35975e+09; counts: 6970
hm_mp 0.071373 0 0 0 #avg: 4.61937e+08; avg_err: 2.19193e+07; sd: 1.82984e+09; counts: 6970
hm_mp 0.073623 0 0 0 #avg: 7.05947e+08; avg_err: 2.87436e+07; sd: 2.39953e+09; counts: 6970
hm_mp 0.075873 0 2.05147e+09 0 #avg: 1.04593e+09; avg_err: 3.68084e+07; sd: 3.07278e+09; counts: 6970
hm_mp 0.078123 0 3.18971e+09 0 #avg: 1.45736e+09; avg_err: 4.55223e+07; sd: 3.80022e+09; counts: 6970
hm_mp 0.080373 0 4.32941e+09 0 #avg: 1.98062e+09; avg_err: 5.7304e+07; sd: 4.78377e+09; counts: 6970
hm_mp 0.082623 0 5.69706e+09 0 #avg: 2.61449e+09; avg_err: 6.94102e+07; sd: 5.7944e+09; counts: 6970
hm_mp 0.085998 0 7.86176e+09 0 #avg: 3.83719e+09; avg_err: 9.11604e+07; sd: 7.61012e+09; counts: 6970
hm_mp 0.089373 1.59559e+09 9.11471e+09 1.59559e+09 #avg: 5.38502e+09; avg_err: 1.15973e+08; sd: 9.68146e+09; counts: 6970
hm_mp 0.092748 3.64706e+09 1.04823e+10 3.64706e+09 #avg: 7.33561e+09; avg_err: 1.45943e+08; sd: 1.21834e+10; counts: 6970
hm_mp 0.096123 5.01324e+09 1.34427e+10 5.01324e+09 #avg: 9.67881e+09; avg_err: 1.82026e+08; sd: 1.51956e+10; counts: 6970
hm_mp 0.099498 6.83676e+09 1.64132e+10 6.83676e+09 #avg: 1.23739e+10; avg_err: 2.204e+08; sd: 1.83991e+10; counts: 6970
hm_mp 0.102873 8.88824e+09 2.0053e+10 8.88824e+09 #avg: 1.5691e+10; avg_err: 2.67951e+08; sd: 2.23687e+10; counts: 6970
hm_mp 0.106248 1.11662e+10 2.43779e+10 1.11662e+10 #avg: 1.94705e+10; avg_err: 3.21942e+08; sd: 2.68759e+10; counts: 6970
hm_mp 0.109623 1.41294e+10 2.91647e+10 1.20779e+10 #avg: 2.38857e+10; avg_err: 3.92875e+08; sd: 3.27975e+10; counts: 6970
hm_mp 0.112998 1.74412e+10 3.38382e+10 1.37941e+10 #avg: 2.88164e+10; avg_err: 4.64138e+08; sd: 3.87465e+10; counts: 6970
hm_mp 0.116373 2.11912e+10 4.01176e+10 1.64059e+10 #avg: 3.45739e+10; avg_err: 5.44743e+08; sd: 4.54754e+10; counts: 6970
hm_mp 0.119748 2.50735e+10 4.64853e+10 1.89206e+10 #avg: 4.09665e+10; avg_err: 6.37072e+08; sd: 5.31831e+10; counts: 6970
hm_mp 0.123123 2.98529e+10 5.37795e+10 2.21044e+10 #avg: 4.80229e+10; avg_err: 7.33317e+08; sd: 6.12177e+10; counts: 6970
hm_mp 0.126498 3.53235e+10 6.0853e+10 2.57514e+10 #avg: 5.59975e+10; avg_err: 8.3856e+08; sd: 7.00034e+10; counts: 6970
hm_mp 0.129873 4.125e+10 6.9956e+10 2.98559e+10 #avg: 6.48707e+10; avg_err: 9.60033e+08; sd: 8.0144e+10; counts: 6970
hm_mp 0.133248 4.78529e+10 7.97651e+10 3.39514e+10 #avg: 7.47869e+10; avg_err: 1.08839e+09; sd: 9.0859e+10; counts: 6970
hm_mp 0.136623 5.53824e+10 8.88676e+10 3.875e+10 #avg: 8.53765e+10; avg_err: 1.21659e+09; sd: 1.01562e+11; counts: 6970
hm_mp 0.141685 6.74559e+10 1.06368e+11 4.60294e+10 #avg: 1.02791e+11; avg_err: 1.42847e+09; sd: 1.19249e+11; counts: 6970
hm_mp 0.146748 8.08971e+10 1.25574e+11 5.44559e+10 #avg: 1.23009e+11; avg_err: 1.68957e+09; sd: 1.41046e+11; counts: 6970
hm_mp 0.15181 9.57206e+10 1.46779e+11 6.35882e+10 #avg: 1.45526e+11; avg_err: 1.97161e+09; sd: 1.64591e+11; counts: 6970
hm_mp 0.156873 1.13721e+11 1.69808e+11 7.49857e+10 #avg: 1.70767e+11; avg_err: 2.29545e+09; sd: 1.91626e+11; counts: 6970
hm_mp 0.161935 1.33088e+11 1.96471e+11 8.59115e+10 #avg: 1.98278e+11; avg_err: 2.63404e+09; sd: 2.19891e+11; counts: 6970
hm_mp 0.166998 1.55441e+11 2.24265e+11 9.96028e+10 #avg: 2.28948e+11; avg_err: 3.01533e+09; sd: 2.51721e+11; counts: 6970
hm_mp 0.17206 1.78382e+11 2.55589e+11 1.13426e+11 #avg: 2.62506e+11; avg_err: 3.44227e+09; sd: 2.87362e+11; counts: 6970
hm_mp 0.177123 2.03235e+11 2.94265e+11 1.27809e+11 #avg: 2.98973e+11; avg_err: 3.90749e+09; sd: 3.262e+11; counts: 6970
hm_mp 0.182185 2.32059e+11 3.29265e+11 1.44088e+11 #avg: 3.38384e+11; avg_err: 4.38768e+09; sd: 3.66286e+11; counts: 6970
hm_mp 0.187248 2.62059e+11 3.67353e+11 1.6178e+11 #avg: 3.81301e+11; avg_err: 4.90958e+09; sd: 4.09854e+11; counts: 6970
hm_mp 0.19231 2.93235e+11 4.02794e+11 1.78603e+11 #avg: 4.26671e+11; avg_err: 5.52083e+09; sd: 4.60882e+11; counts: 6970
hm_mp 0.197373 3.26176e+11 4.425e+11 1.96735e+11 #avg: 4.7343e+11; avg_err: 6.12087e+09; sd: 5.10974e+11; counts: 6970
hm_mp 0.202435 3.60735e+11 4.89706e+11 2.14426e+11 #avg: 5.23818e+11; avg_err: 6.73924e+09; sd: 5.62595e+11; counts: 6970
hm_mp 0.207498 3.96324e+11 5.41029e+11 2.34118e+11 #avg: 5.76368e+11; avg_err: 7.39117e+09; sd: 6.17019e+11; counts: 6970
hm_mp 0.21256 4.35294e+11 5.84556e+11 2.54412e+11 #avg: 6.32041e+11; avg_err: 8.10312e+09; sd: 6.76452e+11; counts: 6970
hm_mp 0.217623 4.79706e+11 6.31764e+11 2.80294e+11 #avg: 6.89301e+11; avg_err: 8.83153e+09; sd: 7.37261e+11; counts: 6970
hm_mp 0.222685 5.20294e+11 6.88386e+11 3.03382e+11 #avg: 7.48779e+11; avg_err: 9.58348e+09; sd: 8.00034e+11; counts: 6970
hm_mp 0.227748 5.61765e+11 7.47205e+11 3.23236e+11 #avg: 8.11004e+11; avg_err: 1.04333e+10; sd: 8.70976e+11; counts: 6970
hm_mp 0.23281 6.04118e+11 7.88232e+11 3.42206e+11 #avg: 8.74016e+11; avg_err: 1.12806e+10; sd: 9.41711e+11; counts: 6970
hm_mp 0.237873 6.43824e+11 8.56176e+11 3.6103e+11 #avg: 9.38573e+11; avg_err: 1.21425e+10; sd: 1.01366e+12; counts: 6970
hm_mp 0.242935 6.87353e+11 9.02357e+11 3.79706e+11 #avg: 1.00538e+12; avg_err: 1.30041e+10; sd: 1.08559e+12; counts: 6970
hm_mp 0.247998 7.36029e+11 9.49261e+11 4.01911e+11 #avg: 1.07322e+12; avg_err: 1.38676e+10; sd: 1.15767e+12; counts: 6970
hm_mp 0.25306 7.80294e+11 9.99116e+11 4.21176e+11 #avg: 1.14058e+12; avg_err: 1.47303e+10; sd: 1.2297e+12; counts: 6970
hm_mp 0.258123 8.32647e+11 1.06294e+12 4.44559e+11 #avg: 1.21123e+12; avg_err: 1.57402e+10; sd: 1.314e+12; counts: 6970
hm_mp 0.263185 8.81912e+11 1.11809e+12 4.66177e+11 #avg: 1.28243e+12; avg_err: 1.67235e+10; sd: 1.39609e+12; counts: 6970
hm_mp 0.268248 9.26618e+11 1.16897e+12 4.81324e+11 #avg: 1.35285e+12; avg_err: 1.76422e+10; sd: 1.47278e+12; counts: 6970
hm_mp 0.27331 9.72206e+11 1.23514e+12 4.98235e+11 #avg: 1.42491e+12; avg_err: 1.86303e+10; sd: 1.55527e+12; counts: 6970
hm_mp 0.278373 1.02618e+12 1.28706e+12 5.25739e+11 #avg: 1.4991e+12; avg_err: 1.96552e+10; sd: 1.64083e+12; counts: 6970
hm_mp 0.283435 1.07544e+12 1.33191e+12 5.44264e+11 #avg: 1.57457e+12; avg_err: 2.07553e+10; sd: 1.73266e+12; counts: 6970
hm_mp 0.288498 1.12559e+12 1.39206e+12 5.65443e+11 #avg: 1.65384e+12; avg_err: 2.19563e+10; sd: 1.83293e+12; counts: 6970
hm_mp 0.29356 1.17544e+12 1.44956e+12 5.82205e+11 #avg: 1.73013e+12; avg_err: 2.30527e+10; sd: 1.92445e+12; counts: 6970
hm_mp 0.298623 1.22132e+12 1.52427e+12 5.97644e+11 #avg: 1.80716e+12; avg_err: 2.4412e+10; sd: 2.03793e+12; counts: 6970
hm_mp 0.303685 1.26574e+12 1.57838e+12 6.1074e+11 #avg: 1.88284e+12; avg_err: 2.5492e+10; sd: 2.12808e+12; counts: 6970
hm_mp 0.308748 1.31044e+12 1.63221e+12 6.26764e+11 #avg: 1.95256e+12; avg_err: 2.64216e+10; sd: 2.20569e+12; counts: 6970
hm_mp 0.31381 1.35544e+12 1.69456e+12 6.43675e+11 #avg: 2.02536e+12; avg_err: 2.74166e+10; sd: 2.28875e+12; counts: 6970
hm_mp 0.318873 1.39735e+12 1.75265e+12 6.58674e+11 #avg: 2.09662e+12; avg_err: 2.84075e+10; sd: 2.37148e+12; counts: 6970
hm_mp 0.323935 1.44368e+12 1.79308e+12 6.75886e+11 #avg: 2.1682e+12; avg_err: 2.95381e+10; sd: 2.46586e+12; counts: 6970
hm_mp 0.328997 1.48971e+12 1.85e+12 6.95004e+11 #avg: 2.23982e+12; avg_err: 3.0688e+10; sd: 2.56185e+12; counts: 6970
hm_mp 0.33406 1.52794e+12 1.93235e+12 7.04558e+11 #avg: 2.31149e+12; avg_err: 3.20361e+10; sd: 2.67439e+12; counts: 6970
hm_mp 0.339122 1.56618e+12 1.98676e+12 7.20298e+11 #avg: 2.38727e+12; avg_err: 3.37369e+10; sd: 2.81637e+12; counts: 6970
hm_mp 0.344185 1.60294e+12 2.06324e+12 7.34852e+11 #avg: 2.45849e+12; avg_err: 3.50766e+10; sd: 2.92821e+12; counts: 6970
hm_mp 0.349247 1.64412e+12 2.1e+12 7.51032e+11 #avg: 2.52775e+12; avg_err: 3.63871e+10; sd: 3.03761e+12; counts: 6970
hm_mp 0.35431 1.68088e+12 2.17941e+12 7.66615e+11 #avg: 2.59874e+12; avg_err: 3.78231e+10; sd: 3.1575e+12; counts: 6970
hm_mp 0.359372 1.71324e+12 2.22352e+12 7.80299e+11 #avg: 2.67162e+12; avg_err: 3.96611e+10; sd: 3.31093e+12; counts: 6970
hm_mp 0.364435 1.75294e+12 2.29559e+12 8.00146e+11 #avg: 2.73714e+12; avg_err: 4.09721e+10; sd: 3.42037e+12; counts: 6970
hm_mp 0.369497 1.78088e+12 2.35441e+12 8.07351e+11 #avg: 2.79986e+12; avg_err: 4.20238e+10; sd: 3.50817e+12; counts: 6970
hm_mp 0.37456 1.81029e+12 2.39853e+12 8.20584e+11 #avg: 2.86464e+12; avg_err: 4.34268e+10; sd: 3.62529e+12; counts: 6970
hm_mp 0.379622 1.84265e+12 2.46323e+12 8.3839e+11 #avg: 2.93105e+12; avg_err: 4.53605e+10; sd: 3.78672e+12; counts: 6970
hm_mp 0.384685 1.87353e+12 2.55588e+12 8.5162e+11 #avg: 2.99251e+12; avg_err: 4.73637e+10; sd: 3.95395e+12; counts: 6970
hm_mp 0.389747 1.89853e+12 2.61765e+12 8.5912e+11 #avg: 3.05415e+12; avg_err: 4.91807e+10; sd: 4.10563e+12; counts: 6970
hm_mp 0.39481 1.93235e+12 2.66177e+12 8.7426e+11 #avg: 3.11342e+12; avg_err: 5.08652e+10; sd: 4.24625e+12; counts: 6970
hm_mp 0.399872 1.96471e+12 2.74705e+12 8.9177e+11 #avg: 3.16937e+12; avg_err: 5.17641e+10; sd: 4.3213e+12; counts: 6970
hm_mp 0.404935 1.99559e+12 2.775e+12 9.0603e+11 #avg: 3.22963e+12; avg_err: 5.35765e+10; sd: 4.4726e+12; counts: 6970
hm_mp 0.409997 2.01765e+12 2.82206e+12 9.1721e+11 #avg: 3.28782e+12; avg_err: 5.56186e+10; sd: 4.64307e+12; counts: 6970
hm_mp 0.41506 2.03971e+12 2.8897e+12 9.3015e+11 #avg: 3.34549e+12; avg_err: 5.78318e+10; sd: 4.82783e+12; counts: 6970
hm_mp 0.420122 2.06618e+12 2.94411e+12 9.4706e+11 #avg: 3.40328e+12; avg_err: 6.00872e+10; sd: 5.01611e+12; counts: 6970
hm_mp 0.425185 2.08971e+12 2.97058e+12 9.6e+11 #avg: 3.45471e+12; avg_err: 6.22097e+10; sd: 5.1933e+12; counts: 6970
hm_mp 0.430247 2.10294e+12 3.01765e+12 9.6735e+11 #avg: 3.50301e+12; avg_err: 6.42309e+10; sd: 5.36203e+12; counts: 6970
hm_mp 0.43531 2.12647e+12 3.07647e+12 9.7588e+11 #avg: 3.55408e+12; avg_err: 6.61529e+10; sd: 5.52248e+12; counts: 6970
hm_mp 0.440372 2.14706e+12 3.10882e+12 9.8824e+11 #avg: 3.59622e+12; avg_err: 6.76267e+10; sd: 5.64551e+12; counts: 6970
hm_mp 0.445435 2.16618e+12 3.125e+12 1.00324e+12 #avg: 3.63042e+12; avg_err: 6.87446e+10; sd: 5.73884e+12; counts: 6970
hm_mp 0.450497 2.18529e+12 3.15736e+12 1.01603e+12 #avg: 3.66947e+12; avg_err: 7.00573e+10; sd: 5.84842e+12; counts: 6970
hm_mp 0.45556 2.20147e+12 3.20147e+12 1.02853e+12 #avg: 3.70939e+12; avg_err: 7.09017e+10; sd: 5.91892e+12; counts: 6970
hm_mp 0.460622 2.21618e+12 3.26911e+12 1.03912e+12 #avg: 3.7489e+12; avg_err: 7.20347e+10; sd: 6.01349e+12; counts: 6970
hm_mp 0.465685 2.23382e+12 3.28824e+12 1.05294e+12 #avg: 3.78743e+12; avg_err: 7.34621e+10; sd: 6.13266e+12; counts: 6970
hm_mp 0.470747 2.24265e+12 3.34411e+12 1.05809e+12 #avg: 3.82414e+12; avg_err: 7.42703e+10; sd: 6.20013e+12; counts: 6970
hm_mp 0.47581 2.25147e+12 3.39853e+12 1.06441e+12 #avg: 3.85491e+12; avg_err: 7.55751e+10; sd: 6.30905e+12; counts: 6970
hm_mp 0.480872 2.26176e+12 3.41912e+12 1.0722e+12 #avg: 3.88351e+12; avg_err: 7.61755e+10; sd: 6.35917e+12; counts: 6970
hm_mp 0.485935 2.26912e+12 3.45147e+12 1.07824e+12 #avg: 3.90554e+12; avg_err: 7.64045e+10; sd: 6.37829e+12; counts: 6970
hm_mp 0.490997 2.27794e+12 3.4603e+12 1.08382e+12 #avg: 3.93773e+12; avg_err: 7.73069e+10; sd: 6.45362e+12; counts: 6970
hm_mp 0.49606 2.28529e+12 3.48971e+12 1.08955e+12 #avg: 3.96667e+12; avg_err: 7.78526e+10; sd: 6.49917e+12; counts: 6970
hm_mp 0.501122 2.29118e+12 3.50735e+12 1.09206e+12 #avg: 3.99424e+12; avg_err: 7.8678e+10; sd: 6.56808e+12; counts: 6970
sfr_mp 0.055623 0 0 0 #avg: 3.34595e-11; avg_err: 3.1286e-11; sd: 2.61178e-09; counts: 6970
sfr_mp 0.060123 0 0 0 #avg: 0.000245967; avg_err: 6.85645e-05; sd: 0.0057238; counts: 6970
sfr_mp 0.062373 0 0 0 #avg: 0.00163035; avg_err: 0.000311974; sd: 0.0260438; counts: 6970
sfr_mp 0.064623 0 0 0 #avg: 0.00447999; avg_err: 0.000576567; sd: 0.0481322; counts: 6970
sfr_mp 0.066873 0 0 0 #avg: 0.01097; avg_err: 0.00107722; sd: 0.0899268; counts: 6970
sfr_mp 0.069123 0 0 0 #avg: 0.0230407; avg_err: 0.00179695; sd: 0.15001; counts: 6970
sfr_mp 0.071373 0 0 0 #avg: 0.0423327; avg_err: 0.00315049; sd: 0.263005; counts: 6970
sfr_mp 0.073623 0 0 0 #avg: 0.0629061; avg_err: 0.00433097; sd: 0.361552; counts: 6970
sfr_mp 0.075873 0 0.0274702 0 #avg: 0.0898698; avg_err: 0.00585575; sd: 0.488841; counts: 6970
sfr_mp 0.078123 0 0.0661066 0 #avg: 0.118758; avg_err: 0.00775505; sd: 0.647396; counts: 6970
sfr_mp 0.080373 0 0.112958 0 #avg: 0.148073; avg_err: 0.00991507; sd: 0.827716; counts: 6970
sfr_mp 0.082623 0 0.160528 0 #avg: 0.167126; avg_err: 0.0109953; sd: 0.917894; counts: 6970
sfr_mp 0.085998 0 0.24457 0 #avg: 0.232668; avg_err: 0.0138151; sd: 1.15329; counts: 6970
sfr_mp 0.089373 0.00871326 0.332108 0.00871326 #avg: 0.294408; avg_err: 0.0134726; sd: 1.1247; counts: 6970
sfr_mp 0.092748 0.0314959 0.38213 0.0314959 #avg: 0.369229; avg_err: 0.0161636; sd: 1.34935; counts: 6970
sfr_mp 0.096123 0.0547836 0.497059 0.0547836 #avg: 0.470581; avg_err: 0.021026; sd: 1.75526; counts: 6970
sfr_mp 0.099498 0.078291 0.590218 0.078291 #avg: 0.574753; avg_err: 0.0278747; sd: 2.327; counts: 6970
sfr_mp 0.102873 0.103481 0.745458 0.103481 #avg: 0.6959; avg_err: 0.0291579; sd: 2.43412; counts: 6970
sfr_mp 0.106248 0.135126 0.914404 0.135126 #avg: 0.849376; avg_err: 0.0387435; sd: 3.23432; counts: 6970
sfr_mp 0.109623 0.16604 1.0854 0.161077 #avg: 1.02306; avg_err: 0.0534042; sd: 4.45821; counts: 6970
sfr_mp 0.112998 0.208945 1.28371 0.196969 #avg: 1.18292; avg_err: 0.0540969; sd: 4.51604; counts: 6970
sfr_mp 0.116373 0.25175 1.49584 0.233313 #avg: 1.38943; avg_err: 0.064575; sd: 5.39076; counts: 6970
sfr_mp 0.119748 0.302249 1.68692 0.276095 #avg: 1.63288; avg_err: 0.0764608; sd: 6.38299; counts: 6970
sfr_mp 0.123123 0.345965 1.94555 0.312909 #avg: 1.90657; avg_err: 0.0828007; sd: 6.91225; counts: 6970
sfr_mp 0.126498 0.410882 2.26517 0.371124 #avg: 2.14666; avg_err: 0.0948415; sd: 7.91742; counts: 6970
sfr_mp 0.129873 0.468045 2.56572 0.420693 #avg: 2.5504; avg_err: 0.117698; sd: 9.82551; counts: 6970
sfr_mp 0.133248 0.538439 3.03968 0.479556 #avg: 2.84239; avg_err: 0.11728; sd: 9.79063; counts: 6970
sfr_mp 0.136623 0.622042 3.34979 0.549382 #avg: 3.21117; avg_err: 0.135464; sd: 11.3086; counts: 6970
sfr_mp 0.141685 0.753868 3.94671 0.659303 #avg: 3.90158; avg_err: 0.205239; sd: 17.1335; counts: 6970
sfr_mp 0.146748 0.91069 4.56179 0.801134 #avg: 4.46101; avg_err: 0.204447; sd: 17.0674; counts: 6970
sfr_mp 0.15181 1.04492 5.62616 0.91091 #avg: 5.21432; avg_err: 0.211103; sd: 17.623; counts: 6970
sfr_mp 0.156873 1.22806 6.45862 1.06441 #avg: 5.99812; avg_err: 0.231102; sd: 19.2926; counts: 6970
sfr_mp 0.161935 1.37082 7.39567 1.18335 #avg: 6.88066; avg_err: 0.255768; sd: 21.3516; counts: 6970
sfr_mp 0.166998 1.5992 8.6171 1.38149 #avg: 7.80747; avg_err: 0.276445; sd: 23.0778; counts: 6970
sfr_mp 0.17206 1.86827 10.0008 1.62379 #avg: 8.83536; avg_err: 0.332077; sd: 27.722; counts: 6970
sfr_mp 0.177123 2.08239 11.7634 1.79112 #avg: 10.0239; avg_err: 0.335476; sd: 28.0057; counts: 6970
sfr_mp 0.182185 2.42141 13.0348 2.09058 #avg: 11.2137; avg_err: 0.368251; sd: 30.7418; counts: 6970
sfr_mp 0.187248 2.67295 15.3541 2.30084 #avg: 12.6969; avg_err: 0.424472; sd: 35.4352; counts: 6970
sfr_mp 0.19231 3.00435 17.6487 2.57934 #avg: 14.4293; avg_err: 0.482961; sd: 40.3179; counts: 6970
sfr_mp 0.197373 3.27118 19.5596 2.80263 #avg: 15.8191; avg_err: 0.493318; sd: 41.1824; counts: 6970
sfr_mp 0.202435 3.64593 21.5706 3.13051 #avg: 16.7472; avg_err: 0.481451; sd: 40.1918; counts: 6970
sfr_mp 0.207498 4.09502 22.3778 3.54942 #avg: 17.4019; avg_err: 0.474922; sd: 39.6467; counts: 6970
sfr_mp 0.21256 4.50948 25.0844 3.89725 #avg: 19.1785; avg_err: 0.536835; sd: 44.8153; counts: 6970
sfr_mp 0.217623 5.03137 27.5099 4.40653 #avg: 20.6015; avg_err: 0.560653; sd: 46.8036; counts: 6970
sfr_mp 0.222685 5.43303 30.1589 4.79993 #avg: 22.2527; avg_err: 0.588896; sd: 49.1614; counts: 6970
sfr_mp 0.227748 5.86917 32.9799 5.18049 #avg: 23.5857; avg_err: 0.602167; sd: 50.2692; counts: 6970
sfr_mp 0.23281 6.46104 36.4961 5.75954 #avg: 24.9539; avg_err: 0.604354; sd: 50.4518; counts: 6970
sfr_mp 0.237873 6.78839 38.8129 6.07561 #avg: 25.7905; avg_err: 0.601489; sd: 50.2127; counts: 6970
sfr_mp 0.242935 7.34125 41.9793 6.64741 #avg: 27.0374; avg_err: 0.621554; sd: 51.8877; counts: 6970
sfr_mp 0.247998 7.95913 44.2837 7.26363 #avg: 27.9766; avg_err: 0.606322; sd: 50.6161; counts: 6970
sfr_mp 0.25306 8.50485 45.4157 7.80467 #avg: 28.5744; avg_err: 0.605543; sd: 50.5511; counts: 6970
sfr_mp 0.258123 9.13108 47.5989 8.45662 #avg: 30.0026; avg_err: 0.643627; sd: 53.7303; counts: 6970
sfr_mp 0.263185 9.47916 50.5549 8.84221 #avg: 31.1976; avg_err: 0.653728; sd: 54.5736; counts: 6970
sfr_mp 0.268248 10.0562 53.9003 9.51111 #avg: 32.2527; avg_err: 0.656469; sd: 54.8024; counts: 6970
sfr_mp 0.27331 11.3217 56.2365 10.7863 #avg: 33.5039; avg_err: 0.652704; sd: 54.4881; counts: 6970
sfr_mp 0.278373 11.6824 59.5787 11.2887 #avg: 34.8293; avg_err: 0.671448; sd: 56.0528; counts: 6970
sfr_mp 0.283435 13.0763 61.9292 12.7403 #avg: 36.0239; avg_err: 0.684786; sd: 57.1663; counts: 6970
sfr_mp 0.288498 14.804 62.2614 14.4938 #avg: 37.7858; avg_err: 0.691905; sd: 57.7606; counts: 6970
sfr_mp 0.29356 16.1103 61.4929 15.8803 #avg: 38.505; avg_err: 0.681424; sd: 56.8856; counts: 6970
sfr_mp 0.298623 16.1273 62.5524 15.8972 #avg: 39.1582; avg_err: 0.690315; sd: 57.6278; counts: 6970
sfr_mp 0.303685 17.4699 63.4616 17.2769 #avg: 39.7068; avg_err: 0.674738; sd: 56.3275; counts: 6970
sfr_mp 0.308748 18.6932 64.3708 18.4856 #avg: 39.8377; avg_err: 0.654949; sd: 54.6755; counts: 6970
sfr_mp 0.31381 20.3705 61.1586 20.2008 #avg: 39.9372; avg_err: 0.645821; sd: 53.9135; counts: 6970
sfr_mp 0.318873 21.6951 60.0129 21.5458 #avg: 40.2163; avg_err: 0.632775; sd: 52.8244; counts: 6970
