#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.429410e+11 (median) + 1.344120e+11  / - 9.617600e+10
#SM    Stats: 1.057500e+09 (median) + 4.356000e+08  / - 3.660040e+08
#ObsSM Stats: 1.051030e+09 (median) + 8.275699e+08  / - 4.733530e+08
#VMP   Stats: 1.523000e+02 (median) + 1.662999e+01  / - 1.305000e+01
#ICL   Stats: 1.276140e+07 (median) + 4.596410e+07  / - 1.208089e+07
#SSFR  Stats: 2.454546e-12 (median) + 3.339467e-12  / - 1.557352e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
sfr_mp 0.268248 0.575766 0.701794 0.340065 #avg: 0.763414; avg_err: 0.0136778; sd: 0.667275; counts: 2381
sfr_mp 0.27331 0.593386 0.688514 0.362152 #avg: 0.766752; avg_err: 0.0138938; sd: 0.67781; counts: 2381
sfr_mp 0.278373 0.577985 0.663545 0.364721 #avg: 0.764469; avg_err: 0.0153477; sd: 0.748743; counts: 2381
sfr_mp 0.283435 0.547234 0.666666 0.34379 #avg: 0.731547; avg_err: 0.0149766; sd: 0.730638; counts: 2381
sfr_mp 0.288498 0.535666 0.672094 0.358013 #avg: 0.712489; avg_err: 0.0152972; sd: 0.746275; counts: 2381
sfr_mp 0.29356 0.496994 0.673756 0.358925 #avg: 0.681457; avg_err: 0.0150452; sd: 0.733984; counts: 2381
sfr_mp 0.298623 0.452051 0.646689 0.338568 #avg: 0.638856; avg_err: 0.0144859; sd: 0.706698; counts: 2381
sfr_mp 0.303685 0.409954 0.612166 0.405305 #avg: 0.577021; avg_err: 0.0134364; sd: 0.6555; counts: 2381
sfr_mp 0.308748 0.356137 0.560005 0.354179 #avg: 0.503152; avg_err: 0.0124202; sd: 0.605924; counts: 2381
sfr_mp 0.31381 0.298392 0.52045 0.296896 #avg: 0.437676; avg_err: 0.0114321; sd: 0.557717; counts: 2381
sfr_mp 0.318873 0.205609 0.454683 0.20465 #avg: 0.35879; avg_err: 0.0124839; sd: 0.60903; counts: 2381
sfr_mp 0.323935 0.070912 0.453996 0.0701881 #avg: 0.257841; avg_err: 0.00977093; sd: 0.476677; counts: 2381
sfr_mp 0.328997 0.00231025 0.317513 0.00178051 #avg: 0.151398; avg_err: 0.00870565; sd: 0.424707; counts: 2381
sfr_mp 0.33406 0.00121914 0.00183496 0.000740765 #avg: 0.00173208; avg_err: 3.28184e-05; sd: 0.00160105; counts: 2381
ssfr_mp 0.060123 7.65687e-08 0 0 #avg: 7.65687e-08; avg_err: 7.65687e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 2.46378e-09 #avg: 1.45296e-07; avg_err: 6.15934e-10; sd: 1.06683e-09; counts: 4
ssfr_mp 0.064623 1.03437e-07 3.99038e-08 4.94148e-08 #avg: 1.01945e-07; avg_err: 1.65922e-08; sd: 3.31844e-08; counts: 5
ssfr_mp 0.066873 1.41041e-07 9.9476e-14 8.56183e-08 #avg: 1.11402e-07; avg_err: 1.22204e-08; sd: 4.23327e-08; counts: 13
ssfr_mp 0.069123 1.38844e-07 5.82645e-13 9.41002e-08 #avg: 1.03268e-07; avg_err: 8.45249e-09; sd: 4.47264e-08; counts: 29
ssfr_mp 0.071373 1.36682e-07 4.9738e-13 9.77961e-08 #avg: 1.00692e-07; avg_err: 5.56914e-09; sd: 4.38514e-08; counts: 63
ssfr_mp 0.073623 8.73525e-08 4.72932e-08 5.34987e-08 #avg: 8.85534e-08; avg_err: 4.37632e-09; sd: 4.46299e-08; counts: 105
ssfr_mp 0.075873 7.00601e-08 6.26807e-08 3.81634e-08 #avg: 7.65686e-08; avg_err: 3.5168e-09; sd: 4.2639e-08; counts: 148
ssfr_mp 0.078123 7.12431e-08 5.96692e-08 4.18871e-08 #avg: 7.78735e-08; avg_err: 2.93353e-09; sd: 4.35113e-08; counts: 221
ssfr_mp 0.080373 6.24762e-08 6.65954e-08 3.77365e-08 #avg: 7.18777e-08; avg_err: 2.43853e-09; sd: 4.32109e-08; counts: 315
ssfr_mp 0.082623 5.21331e-08 7.52669e-08 3.05848e-08 #avg: 6.29476e-08; avg_err: 2.04856e-09; sd: 4.12773e-08; counts: 407
ssfr_mp 0.085998 4.94777e-08 3.52985e-08 3.0944e-08 #avg: 5.09326e-08; avg_err: 1.13684e-09; sd: 2.77772e-08; counts: 598
ssfr_mp 0.089373 3.81368e-08 4.50585e-08 2.47261e-08 #avg: 4.38673e-08; avg_err: 9.74062e-10; sd: 2.74644e-08; counts: 796
ssfr_mp 0.092748 3.20282e-08 4.97299e-08 2.0353e-08 #avg: 3.93074e-08; avg_err: 8.498e-10; sd: 2.70738e-08; counts: 1016
ssfr_mp 0.096123 2.70841e-08 5.3266e-08 1.77236e-08 #avg: 3.46044e-08; avg_err: 7.32423e-10; sd: 2.56662e-08; counts: 1229
ssfr_mp 0.099498 2.41519e-08 3.54388e-08 1.66055e-08 #avg: 3.10533e-08; avg_err: 6.42997e-10; sd: 2.43236e-08; counts: 1432
ssfr_mp 0.102873 2.05152e-08 2.69564e-08 1.38672e-08 #avg: 2.69377e-08; avg_err: 5.53965e-10; sd: 2.2117e-08; counts: 1595
ssfr_mp 0.106248 1.73148e-08 2.37314e-08 1.15451e-08 #avg: 2.32302e-08; avg_err: 4.8374e-10; sd: 2.00737e-08; counts: 1723
ssfr_mp 0.109623 1.45909e-08 2.14647e-08 9.62945e-09 #avg: 2.0565e-08; avg_err: 4.36893e-10; sd: 1.87203e-08; counts: 1837
ssfr_mp 0.112998 1.24165e-08 1.77283e-08 8.09538e-09 #avg: 1.79993e-08; avg_err: 3.94129e-10; sd: 1.73327e-08; counts: 1935
ssfr_mp 0.116373 1.04981e-08 1.64786e-08 6.56619e-09 #avg: 1.59151e-08; avg_err: 3.55662e-10; sd: 1.59533e-08; counts: 2013
ssfr_mp 0.119748 9.17339e-09 1.41317e-08 5.71485e-09 #avg: 1.38867e-08; avg_err: 3.12542e-10; sd: 1.42267e-08; counts: 2073
ssfr_mp 0.123123 8.0782e-09 1.30407e-08 4.90848e-09 #avg: 1.21607e-08; avg_err: 2.73102e-10; sd: 1.25508e-08; counts: 2113
ssfr_mp 0.126498 7.07503e-09 1.0959e-08 4.2844e-09 #avg: 1.08051e-08; avg_err: 2.52139e-10; sd: 1.16966e-08; counts: 2153
ssfr_mp 0.129873 6.4507e-09 1.03661e-08 3.9423e-09 #avg: 9.9914e-09; avg_err: 2.36512e-10; sd: 1.10606e-08; counts: 2188
ssfr_mp 0.133248 6.07042e-09 9.88171e-09 3.75309e-09 #avg: 9.18961e-09; avg_err: 2.11122e-10; sd: 9.92276e-09; counts: 2210
ssfr_mp 0.136623 5.53174e-09 8.83082e-09 3.38158e-09 #avg: 8.6218e-09; avg_err: 2.11525e-10; sd: 1.0009e-08; counts: 2240
ssfr_mp 0.141685 4.9346e-09 7.14508e-09 3.05779e-09 #avg: 7.18153e-09; avg_err: 1.56099e-10; sd: 7.43888e-09; counts: 2272
ssfr_mp 0.146748 4.29522e-09 6.71889e-09 2.58708e-09 #avg: 6.41178e-09; avg_err: 1.38773e-10; sd: 6.6423e-09; counts: 2292
ssfr_mp 0.15181 3.85987e-09 5.76277e-09 2.29974e-09 #avg: 5.68598e-09; avg_err: 1.18154e-10; sd: 5.66893e-09; counts: 2303
ssfr_mp 0.156873 3.51699e-09 5.28341e-09 2.10494e-09 #avg: 5.12232e-09; avg_err: 1.09849e-10; sd: 5.28646e-09; counts: 2317
ssfr_mp 0.161935 3.21961e-09 4.54821e-09 1.88236e-09 #avg: 4.71062e-09; avg_err: 1.00496e-10; sd: 4.84572e-09; counts: 2326
ssfr_mp 0.166998 2.94281e-09 4.26338e-09 1.74018e-09 #avg: 4.29334e-09; avg_err: 9.28759e-11; sd: 4.48601e-09; counts: 2334
ssfr_mp 0.17206 2.70553e-09 4.14592e-09 1.58284e-09 #avg: 4.06148e-09; avg_err: 9.07413e-11; sd: 4.39229e-09; counts: 2344
ssfr_mp 0.177123 2.50273e-09 3.78839e-09 1.46709e-09 #avg: 3.76592e-09; avg_err: 8.49563e-11; sd: 4.11753e-09; counts: 2350
ssfr_mp 0.182185 2.37804e-09 3.50529e-09 1.38015e-09 #avg: 3.52503e-09; avg_err: 7.75078e-11; sd: 3.75973e-09; counts: 2354
ssfr_mp 0.187248 2.19656e-09 3.38575e-09 1.27665e-09 #avg: 3.37337e-09; avg_err: 7.73219e-11; sd: 3.75629e-09; counts: 2361
ssfr_mp 0.19231 2.08499e-09 3.26735e-09 1.23515e-09 #avg: 3.12764e-09; avg_err: 6.8697e-11; sd: 3.3387e-09; counts: 2363
ssfr_mp 0.197373 1.96559e-09 3.05046e-09 1.17822e-09 #avg: 2.97142e-09; avg_err: 6.77237e-11; sd: 3.29279e-09; counts: 2365
ssfr_mp 0.202435 1.79391e-09 2.76489e-09 1.03547e-09 #avg: 2.7554e-09; avg_err: 6.30513e-11; sd: 3.06691e-09; counts: 2367
ssfr_mp 0.207498 1.64829e-09 2.73186e-09 9.58196e-10 #avg: 2.55653e-09; avg_err: 5.88111e-11; sd: 2.86187e-09; counts: 2369
ssfr_mp 0.21256 1.53778e-09 2.30951e-09 8.79756e-10 #avg: 2.29341e-09; avg_err: 4.97398e-11; sd: 2.42096e-09; counts: 2370
ssfr_mp 0.217623 1.41342e-09 2.02816e-09 7.87135e-10 #avg: 2.0993e-09; avg_err: 4.63112e-11; sd: 2.25455e-09; counts: 2371
ssfr_mp 0.222685 1.394e-09 1.87429e-09 8.08503e-10 #avg: 2.02155e-09; avg_err: 4.66951e-11; sd: 2.2742e-09; counts: 2373
ssfr_mp 0.227748 1.27505e-09 1.82253e-09 7.31654e-10 #avg: 1.92596e-09; avg_err: 4.53521e-11; sd: 2.20972e-09; counts: 2375
ssfr_mp 0.23281 1.20982e-09 1.73224e-09 7.0657e-10 #avg: 1.78559e-09; avg_err: 3.97854e-11; sd: 1.9389e-09; counts: 2376
ssfr_mp 0.237873 1.13362e-09 1.59423e-09 6.33082e-10 #avg: 1.7034e-09; avg_err: 4.10646e-11; sd: 2.00209e-09; counts: 2378
ssfr_mp 0.242935 1.0787e-09 1.49196e-09 6.16952e-10 #avg: 1.62007e-09; avg_err: 3.98872e-11; sd: 1.94509e-09; counts: 2379
ssfr_mp 0.247998 1.01856e-09 1.47619e-09 5.81916e-10 #avg: 1.52601e-09; avg_err: 3.51416e-11; sd: 1.71367e-09; counts: 2379
ssfr_mp 0.25306 9.64621e-10 1.23586e-09 5.48649e-10 #avg: 1.42503e-09; avg_err: 3.33201e-11; sd: 1.62485e-09; counts: 2379
ssfr_mp 0.258123 8.9662e-10 1.1601e-09 5.12287e-10 #avg: 1.31627e-09; avg_err: 3.03503e-11; sd: 1.48003e-09; counts: 2379
ssfr_mp 0.263185 8.1582e-10 1.15788e-09 4.48064e-10 #avg: 1.25699e-09; avg_err: 2.94242e-11; sd: 1.43486e-09; counts: 2379
ssfr_mp 0.268248 7.78405e-10 1.06146e-09 4.41395e-10 #avg: 1.1571e-09; avg_err: 2.73048e-11; sd: 1.33151e-09; counts: 2379
ssfr_mp 0.27331 7.43514e-10 1.00159e-09 4.36949e-10 #avg: 1.10302e-09; avg_err: 2.63601e-11; sd: 1.28544e-09; counts: 2379
ssfr_mp 0.278373 6.98992e-10 9.55091e-10 4.20376e-10 #avg: 1.0427e-09; avg_err: 2.76629e-11; sd: 1.34926e-09; counts: 2380
ssfr_mp 0.283435 6.38645e-10 8.63934e-10 3.90834e-10 #avg: 9.47777e-10; avg_err: 2.59046e-11; sd: 1.2635e-09; counts: 2380
ssfr_mp 0.288498 6.02324e-10 8.1332e-10 3.9103e-10 #avg: 8.6114e-10; avg_err: 2.06838e-11; sd: 1.00885e-09; counts: 2380
ssfr_mp 0.29356 5.51049e-10 6.94347e-10 3.70567e-10 #avg: 8.03204e-10; avg_err: 2.42774e-11; sd: 1.18413e-09; counts: 2380
ssfr_mp 0.298623 4.88601e-10 6.87041e-10 3.56633e-10 #avg: 7.01775e-10; avg_err: 1.71238e-11; sd: 8.35212e-10; counts: 2380
ssfr_mp 0.303685 4.25086e-10 5.91911e-10 4.21053e-10 #avg: 6.19429e-10; avg_err: 1.99338e-11; sd: 9.72475e-10; counts: 2381
ssfr_mp 0.308748 3.66247e-10 5.32491e-10 3.6439e-10 #avg: 5.16248e-10; avg_err: 1.4606e-11; sd: 7.12555e-10; counts: 2381
ssfr_mp 0.31381 3.03406e-10 4.7911e-10 3.01979e-10 #avg: 4.35708e-10; avg_err: 1.39477e-11; sd: 6.80444e-10; counts: 2381
ssfr_mp 0.318873 2.15427e-10 4.08537e-10 2.1456e-10 #avg: 3.49714e-10; avg_err: 1.36503e-11; sd: 6.65933e-10; counts: 2381
ssfr_mp 0.323935 9.02414e-11 3.9376e-10 8.95616e-11 #avg: 2.46067e-10; avg_err: 9.65233e-12; sd: 4.70891e-10; counts: 2381
ssfr_mp 0.328997 2.08268e-12 3.04337e-10 1.54286e-12 #avg: 1.37384e-10; avg_err: 6.90132e-12; sd: 3.36682e-10; counts: 2381
ssfr_mp 0.33406 1.21134e-12 1.51957e-12 7.13117e-13 #avg: 1.58621e-12; avg_err: 2.6717e-14; sd: 1.30339e-12; counts: 2381
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000609903; avg_err: 0.00046631; sd: 0.022749; counts: 2381
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00233427; avg_err: 0.00137922; sd: 0.0672854; counts: 2381
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00251633; avg_err: 0.0013139; sd: 0.0640991; counts: 2381
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00389904; avg_err: 0.00150129; sd: 0.0732409; counts: 2381
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00767659; avg_err: 0.00264361; sd: 0.128969; counts: 2381
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0149102; avg_err: 0.00691592; sd: 0.337395; counts: 2381
icl_ratio_mp 0.106248 0 0 0 #avg: 0.01098; avg_err: 0.00246438; sd: 0.120225; counts: 2381
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0106889; avg_err: 0.00200725; sd: 0.0979244; counts: 2381
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0114552; avg_err: 0.00219708; sd: 0.107185; counts: 2381
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0110595; avg_err: 0.00162227; sd: 0.0791428; counts: 2381
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0280742; avg_err: 0.00692758; sd: 0.337964; counts: 2381
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0328561; avg_err: 0.0085743; sd: 0.418299; counts: 2381
icl_ratio_mp 0.126498 0 6.71205e-05 0 #avg: 0.0295235; avg_err: 0.00578177; sd: 0.282065; counts: 2381
icl_ratio_mp 0.129873 0 0.00811441 0 #avg: 0.0301078; avg_err: 0.00437607; sd: 0.213487; counts: 2381
icl_ratio_mp 0.133248 0 0.0137944 0 #avg: 0.0325586; avg_err: 0.0053788; sd: 0.262406; counts: 2381
icl_ratio_mp 0.136623 0 0.0234801 0 #avg: 0.0350465; avg_err: 0.00407674; sd: 0.198885; counts: 2381
icl_ratio_mp 0.141685 0 0.0314362 0 #avg: 0.0294476; avg_err: 0.00273865; sd: 0.133606; counts: 2381
icl_ratio_mp 0.146748 0 0.0346137 0 #avg: 0.0307443; avg_err: 0.00248399; sd: 0.121182; counts: 2381
icl_ratio_mp 0.15181 0 0.0407037 0 #avg: 0.0339521; avg_err: 0.00347461; sd: 0.16951; counts: 2381
icl_ratio_mp 0.156873 0 0.0422114 0 #avg: 0.0351919; avg_err: 0.00362746; sd: 0.176966; counts: 2381
icl_ratio_mp 0.161935 1.06395e-06 0.0459376 1.06395e-06 #avg: 0.0328471; avg_err: 0.00274522; sd: 0.133926; counts: 2381
icl_ratio_mp 0.166998 0.000829292 0.0465809 0.000829292 #avg: 0.0373879; avg_err: 0.00358059; sd: 0.17468; counts: 2381
icl_ratio_mp 0.17206 0.00231158 0.0488794 0.00231158 #avg: 0.0354904; avg_err: 0.00249273; sd: 0.121608; counts: 2381
icl_ratio_mp 0.177123 0.0033116 0.0502012 0.0033116 #avg: 0.0387388; avg_err: 0.00453466; sd: 0.221225; counts: 2381
icl_ratio_mp 0.182185 0.00488577 0.0481558 0.00488577 #avg: 0.0407589; avg_err: 0.00450853; sd: 0.21995; counts: 2381
icl_ratio_mp 0.187248 0.00617911 0.0488783 0.00617911 #avg: 0.0386084; avg_err: 0.0034828; sd: 0.169909; counts: 2381
icl_ratio_mp 0.19231 0.00694187 0.0465734 0.00694187 #avg: 0.0360893; avg_err: 0.00255769; sd: 0.124778; counts: 2381
icl_ratio_mp 0.197373 0.00789734 0.0474276 0.00789734 #avg: 0.0297248; avg_err: 0.00450305; sd: 0.219683; counts: 2381
icl_ratio_mp 0.202435 0.00864374 0.046834 0.00864374 #avg: 0.0321588; avg_err: 0.00398463; sd: 0.194391; counts: 2381
icl_ratio_mp 0.207498 0.00920144 0.0448435 0.00920144 #avg: 0.0318651; avg_err: 0.00328849; sd: 0.16043; counts: 2381
icl_ratio_mp 0.21256 0.00971226 0.0447375 0.00971226 #avg: 0.0330647; avg_err: 0.00275676; sd: 0.134489; counts: 2381
icl_ratio_mp 0.217623 0.00999833 0.045545 0.00999828 #avg: 0.0332853; avg_err: 0.00219587; sd: 0.107126; counts: 2381
icl_ratio_mp 0.222685 0.0102648 0.0427644 0.0102626 #avg: 0.0333342; avg_err: 0.00225291; sd: 0.109909; counts: 2381
icl_ratio_mp 0.227748 0.0111634 0.0439099 0.0111172 #avg: 0.032704; avg_err: 0.00193344; sd: 0.0943232; counts: 2381
icl_ratio_mp 0.23281 0.0117455 0.043064 0.0116149 #avg: 0.0319188; avg_err: 0.00161678; sd: 0.0788752; counts: 2381
icl_ratio_mp 0.237873 0.0121321 0.0423467 0.0119185 #avg: 0.0334745; avg_err: 0.00249576; sd: 0.121756; counts: 2381
icl_ratio_mp 0.242935 0.0124039 0.0421324 0.0121175 #avg: 0.0311047; avg_err: 0.00168664; sd: 0.0822833; counts: 2381
icl_ratio_mp 0.247998 0.0125672 0.0398238 0.012232 #avg: 0.0301431; avg_err: 0.00143357; sd: 0.0699369; counts: 2381
icl_ratio_mp 0.25306 0.0128717 0.037911 0.0124528 #avg: 0.0297818; avg_err: 0.0013899; sd: 0.0678064; counts: 2381
icl_ratio_mp 0.258123 0.0128118 0.0370787 0.0123327 #avg: 0.0287625; avg_err: 0.00124342; sd: 0.0606604; counts: 2381
icl_ratio_mp 0.263185 0.0131557 0.037291 0.0125961 #avg: 0.0430428; avg_err: 0.0146023; sd: 0.712377; counts: 2381
icl_ratio_mp 0.268248 0.0131372 0.0368297 0.0125522 #avg: 0.0428727; avg_err: 0.0145612; sd: 0.710369; counts: 2381
icl_ratio_mp 0.27331 0.013215 0.0368639 0.0126383 #avg: 0.0425984; avg_err: 0.0140423; sd: 0.685059; counts: 2381
icl_ratio_mp 0.278373 0.012932 0.0368416 0.0123662 #avg: 0.0413876; avg_err: 0.0131412; sd: 0.641097; counts: 2381
icl_ratio_mp 0.283435 0.0128861 0.0363694 0.0122933 #avg: 0.0404072; avg_err: 0.0122365; sd: 0.596962; counts: 2381
icl_ratio_mp 0.288498 0.0125591 0.0372557 0.0119141 #avg: 0.0393437; avg_err: 0.0111209; sd: 0.542536; counts: 2381
icl_ratio_mp 0.29356 0.0123502 0.0375309 0.0116953 #avg: 0.037965; avg_err: 0.01005; sd: 0.490294; counts: 2381
icl_ratio_mp 0.298623 0.0123572 0.0379178 0.0117199 #avg: 0.0373127; avg_err: 0.00888569; sd: 0.43349; counts: 2381
icl_ratio_mp 0.303685 0.0121742 0.0378858 0.0115503 #avg: 0.0360091; avg_err: 0.00767553; sd: 0.374453; counts: 2381
icl_ratio_mp 0.308748 0.0122584 0.0386425 0.0116161 #avg: 0.035112; avg_err: 0.00659599; sd: 0.321787; counts: 2381
icl_ratio_mp 0.31381 0.0121043 0.0388035 0.0114411 #avg: 0.0343608; avg_err: 0.00571402; sd: 0.27876; counts: 2381
icl_ratio_mp 0.318873 0.0120686 0.0389473 0.0114241 #avg: 0.0345364; avg_err: 0.0051644; sd: 0.251947; counts: 2381
icl_ratio_mp 0.323935 0.0119819 0.0394686 0.0113491 #avg: 0.035633; avg_err: 0.00498588; sd: 0.243237; counts: 2381
icl_ratio_mp 0.328997 0.0121607 0.0406454 0.0115245 #avg: 0.0362697; avg_err: 0.00495712; sd: 0.241834; counts: 2381
icl_ratio_mp 0.33406 0.0123089 0.0422771 0.0116748 #avg: 0.0375558; avg_err: 0.00501525; sd: 0.24467; counts: 2381
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.71805e-11; avg_err: 6.71805e-11; sd: 3.27742e-09; counts: 2381
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.02147e-06; avg_err: 6.06441e-07; sd: 2.95853e-05; counts: 2381
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.15205e-06; avg_err: 1.84177e-06; sd: 8.98512e-05; counts: 2381
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.57596e-06; avg_err: 2.85573e-06; sd: 0.000139318; counts: 2381
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.13072e-05; avg_err: 3.54105e-06; sd: 0.000172751; counts: 2381
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.99018e-05; avg_err: 4.64305e-06; sd: 0.000226512; counts: 2381
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.17233e-05; avg_err: 5.63363e-06; sd: 0.000274838; counts: 2381
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.67548e-05; avg_err: 6.99599e-06; sd: 0.000341301; counts: 2381
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.9718e-05; avg_err: 8.39324e-06; sd: 0.000409466; counts: 2381
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000104997; avg_err: 1.13779e-05; sd: 0.000555076; counts: 2381
sm_hm_ratio_mp 0.082623 0 4.40018e-05 0 #avg: 0.000148079; avg_err: 1.68162e-05; sd: 0.00082038; counts: 2381
sm_hm_ratio_mp 0.085998 0 0.000209848 0 #avg: 0.000227997; avg_err: 1.98794e-05; sd: 0.00096982; counts: 2381
sm_hm_ratio_mp 0.089373 0 0.000437619 0 #avg: 0.00032281; avg_err: 2.03802e-05; sd: 0.000994254; counts: 2381
sm_hm_ratio_mp 0.092748 0 0.000697571 0 #avg: 0.000417183; avg_err: 2.14606e-05; sd: 0.00104696; counts: 2381
sm_hm_ratio_mp 0.096123 3.00132e-05 0.000953916 3.00132e-05 #avg: 0.000517716; avg_err: 2.26957e-05; sd: 0.00110722; counts: 2381
sm_hm_ratio_mp 0.099498 0.000121322 0.00111248 0.000121322 #avg: 0.000622816; avg_err: 2.39543e-05; sd: 0.00116862; counts: 2381
sm_hm_ratio_mp 0.102873 0.000234448 0.0012603 0.000234448 #avg: 0.000733196; avg_err: 2.49676e-05; sd: 0.00121805; counts: 2381
sm_hm_ratio_mp 0.106248 0.000364979 0.00131323 0.000364979 #avg: 0.000843613; avg_err: 2.59545e-05; sd: 0.0012662; counts: 2381
sm_hm_ratio_mp 0.109623 0.000506513 0.00138814 0.000506513 #avg: 0.000959994; avg_err: 2.69367e-05; sd: 0.00131411; counts: 2381
sm_hm_ratio_mp 0.112998 0.000638767 0.00148418 0.000638767 #avg: 0.00106893; avg_err: 2.77878e-05; sd: 0.00135564; counts: 2381
sm_hm_ratio_mp 0.116373 0.000754783 0.00154208 0.000737814 #avg: 0.00117006; avg_err: 2.85042e-05; sd: 0.00139058; counts: 2381
sm_hm_ratio_mp 0.119748 0.000838419 0.00157318 0.000777132 #avg: 0.00125944; avg_err: 2.92796e-05; sd: 0.00142841; counts: 2381
sm_hm_ratio_mp 0.123123 0.000942179 0.00160403 0.000829719 #avg: 0.00134609; avg_err: 3.00427e-05; sd: 0.00146564; counts: 2381
sm_hm_ratio_mp 0.126498 0.00103192 0.00161318 0.000873394 #avg: 0.00142305; avg_err: 3.05241e-05; sd: 0.00148913; counts: 2381
sm_hm_ratio_mp 0.129873 0.00110755 0.00155738 0.000896716 #avg: 0.00149604; avg_err: 3.09915e-05; sd: 0.00151193; counts: 2381
sm_hm_ratio_mp 0.133248 0.00118082 0.00161368 0.000912011 #avg: 0.00156675; avg_err: 3.1253e-05; sd: 0.00152469; counts: 2381
sm_hm_ratio_mp 0.136623 0.00125655 0.00159541 0.000911383 #avg: 0.00163031; avg_err: 3.15811e-05; sd: 0.00154069; counts: 2381
sm_hm_ratio_mp 0.141685 0.00131274 0.00166185 0.000890961 #avg: 0.00171793; avg_err: 3.21857e-05; sd: 0.00157019; counts: 2381
sm_hm_ratio_mp 0.146748 0.00140934 0.00165142 0.000913567 #avg: 0.00179686; avg_err: 3.2359e-05; sd: 0.00157864; counts: 2381
sm_hm_ratio_mp 0.15181 0.00150022 0.00170103 0.000957226 #avg: 0.00188885; avg_err: 3.30468e-05; sd: 0.00161219; counts: 2381
sm_hm_ratio_mp 0.156873 0.00155381 0.00176008 0.00095861 #avg: 0.00196466; avg_err: 3.38846e-05; sd: 0.00165307; counts: 2381
sm_hm_ratio_mp 0.161935 0.00161697 0.00180856 0.00096027 #avg: 0.00203931; avg_err: 3.4736e-05; sd: 0.0016946; counts: 2381
sm_hm_ratio_mp 0.166998 0.0016846 0.0018327 0.00098401 #avg: 0.00210639; avg_err: 3.51999e-05; sd: 0.00171723; counts: 2381
sm_hm_ratio_mp 0.17206 0.00175195 0.00185063 0.00102833 #avg: 0.00217633; avg_err: 3.57997e-05; sd: 0.0017465; counts: 2381
