#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.200590e+12 (median) + 1.346470e+12  / - 4.498550e+11
#SM    Stats: 3.032580e+10 (median) + 1.498920e+10  / - 9.301600e+09
#ObsSM Stats: 2.985940e+10 (median) + 1.845750e+10  / - 1.121290e+10
#VMP   Stats: 1.985100e+02 (median) + 5.315001e+01  / - 2.547000e+01
#ICL   Stats: 1.496980e+08 (median) + 5.616550e+08  / - 1.109563e+08
#SSFR  Stats: 3.715461e-10 (median) + 8.370344e-10  / - 3.695365e-10
sfh 0.055623 0 0 0 #avg: 1.54206e-08; avg_err: 1.44729e-08; sd: 4.20358e-06; counts: 84359
sfr_mp 0.328997 3.70894 14.172 3.45818 #avg: 9.67725; avg_err: 0.0555011; sd: 16.12; counts: 84359
sfr_mp 0.33406 3.9961 14.9912 3.76969 #avg: 10.1415; avg_err: 0.0566295; sd: 16.4477; counts: 84359
sfr_mp 0.339122 4.29151 15.6826 4.11657 #avg: 10.5345; avg_err: 0.0571116; sd: 16.5878; counts: 84359
sfr_mp 0.344185 4.66381 16.3346 4.51917 #avg: 10.9259; avg_err: 0.0576065; sd: 16.7315; counts: 84359
sfr_mp 0.349247 4.99958 17.2174 4.88126 #avg: 11.3256; avg_err: 0.0573802; sd: 16.6658; counts: 84359
sfr_mp 0.35431 5.32227 17.8122 5.23008 #avg: 11.6879; avg_err: 0.0581041; sd: 16.876; counts: 84359
sfr_mp 0.359372 5.73227 18.3951 5.65152 #avg: 12.0812; avg_err: 0.058387; sd: 16.9582; counts: 84359
sfr_mp 0.364435 6.19743 18.8183 6.1225 #avg: 12.46; avg_err: 0.0587177; sd: 17.0542; counts: 84359
sfr_mp 0.369497 6.67196 19.1595 6.60019 #avg: 12.8534; avg_err: 0.0586229; sd: 17.0267; counts: 84359
sfr_mp 0.37456 7.2124 19.2615 7.14389 #avg: 13.2086; avg_err: 0.058699; sd: 17.0488; counts: 84359
sfr_mp 0.379622 7.79363 19.2439 7.72928 #avg: 13.5407; avg_err: 0.0587335; sd: 17.0588; counts: 84359
sfr_mp 0.384685 8.31298 19.4303 8.25149 #avg: 13.8581; avg_err: 0.0584975; sd: 16.9903; counts: 84359
sfr_mp 0.389747 8.88612 19.2495 8.82507 #avg: 14.2269; avg_err: 0.0589009; sd: 17.1074; counts: 84359
sfr_mp 0.39481 9.40796 19.1839 9.34829 #avg: 14.4672; avg_err: 0.0584829; sd: 16.986; counts: 84359
sfr_mp 0.399872 9.87213 18.9343 9.81325 #avg: 14.6594; avg_err: 0.058063; sd: 16.8641; counts: 84359
sfr_mp 0.404935 10.4079 18.7878 10.35 #avg: 14.9233; avg_err: 0.057857; sd: 16.8042; counts: 84359
sfr_mp 0.409997 10.8352 18.4392 10.7781 #avg: 15.0783; avg_err: 0.0574547; sd: 16.6874; counts: 84359
sfr_mp 0.41506 11.1563 18.1924 11.0999 #avg: 15.154; avg_err: 0.0568977; sd: 16.5256; counts: 84359
sfr_mp 0.420122 11.5472 17.7927 11.4907 #avg: 15.2688; avg_err: 0.0567675; sd: 16.4878; counts: 84359
sfr_mp 0.425185 11.8642 17.5071 11.808 #avg: 15.3068; avg_err: 0.0559704; sd: 16.2563; counts: 84359
sfr_mp 0.430247 12.0668 17.2599 12.0107 #avg: 15.3621; avg_err: 0.0558466; sd: 16.2203; counts: 84359
sfr_mp 0.43531 12.1944 17.0172 12.138 #avg: 15.3079; avg_err: 0.0550416; sd: 15.9865; counts: 84359
sfr_mp 0.440372 12.3264 16.5854 12.2712 #avg: 15.2597; avg_err: 0.0546432; sd: 15.8708; counts: 84359
sfr_mp 0.445435 12.345 16.3699 12.2908 #avg: 15.0905; avg_err: 0.0537659; sd: 15.616; counts: 84359
sfr_mp 0.450497 12.2858 16.101 12.2323 #avg: 14.9121; avg_err: 0.0531555; sd: 15.4387; counts: 84359
sfr_mp 0.45556 12.1094 15.8978 12.0569 #avg: 14.6911; avg_err: 0.0525698; sd: 15.2686; counts: 84359
sfr_mp 0.460622 11.9484 15.8037 11.8972 #avg: 14.453; avg_err: 0.0519787; sd: 15.0969; counts: 84359
sfr_mp 0.465685 11.6485 15.4919 11.5982 #avg: 14.1307; avg_err: 0.0512984; sd: 14.8993; counts: 84359
sfr_mp 0.470747 11.3398 15.4449 11.2906 #avg: 13.8257; avg_err: 0.0508417; sd: 14.7667; counts: 84359
sfr_mp 0.47581 10.8667 15.2357 10.8185 #avg: 13.4677; avg_err: 0.0504888; sd: 14.6642; counts: 84359
sfr_mp 0.480872 10.354 15.215 10.3071 #avg: 13.0666; avg_err: 0.0497973; sd: 14.4634; counts: 84359
sfr_mp 0.485935 9.75725 15.1688 9.7117 #avg: 12.6228; avg_err: 0.0491996; sd: 14.2898; counts: 84359
sfr_mp 0.490997 9.12911 14.9458 9.0849 #avg: 12.074; avg_err: 0.0481802; sd: 13.9937; counts: 84359
sfr_mp 0.49606 8.50015 14.5735 8.45726 #avg: 11.5218; avg_err: 0.0471698; sd: 13.7002; counts: 84359
sfr_mp 0.501122 7.82309 14.1867 7.78137 #avg: 10.9108; avg_err: 0.0459029; sd: 13.3322; counts: 84359
ssfr_mp 0.055623 5.55449e-09 1.33227e-14 1.82077e-14 #avg: 5.55449e-09; avg_err: 4.65654e-15; sd: 1.31344e-14; counts: 9
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.84741e-13 #avg: 7.63989e-08; avg_err: 8.98603e-11; sd: 9.59445e-10; counts: 115
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.91015e-08 #avg: 1.21087e-07; avg_err: 2.27209e-09; sd: 3.94193e-08; counts: 302
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 8.092e-08 #avg: 1.1379e-07; avg_err: 1.54278e-09; sd: 4.02898e-08; counts: 683
ssfr_mp 0.066873 1.32123e-07 8.91809e-09 7.84851e-08 #avg: 1.05193e-07; avg_err: 1.15216e-09; sd: 4.19394e-08; counts: 1326
ssfr_mp 0.069123 9.85191e-08 4.03251e-08 5.70361e-08 #avg: 9.51434e-08; avg_err: 9.09581e-10; sd: 4.36694e-08; counts: 2306
ssfr_mp 0.071373 8.39375e-08 5.27449e-08 4.8578e-08 #avg: 8.76421e-08; avg_err: 7.2464e-10; sd: 4.43454e-08; counts: 3746
ssfr_mp 0.073623 7.54209e-08 5.92247e-08 4.42785e-08 #avg: 8.20005e-08; avg_err: 5.86775e-10; sd: 4.45447e-08; counts: 5764
ssfr_mp 0.075873 6.64376e-08 6.63032e-08 3.93174e-08 #avg: 7.51859e-08; avg_err: 4.8285e-10; sd: 4.37399e-08; counts: 8207
ssfr_mp 0.078123 6.01955e-08 7.07168e-08 3.59906e-08 #avg: 7.01942e-08; avg_err: 4.08066e-10; sd: 4.32954e-08; counts: 11258
ssfr_mp 0.080373 5.3388e-08 7.56835e-08 3.24054e-08 #avg: 6.40796e-08; avg_err: 3.47531e-10; sd: 4.18887e-08; counts: 14529
ssfr_mp 0.082623 4.72986e-08 8.01014e-08 3.02182e-08 #avg: 5.84766e-08; avg_err: 3.05974e-10; sd: 4.11839e-08; counts: 18118
ssfr_mp 0.085998 4.13981e-08 4.33782e-08 2.64153e-08 #avg: 4.57848e-08; avg_err: 1.78512e-10; sd: 2.77597e-08; counts: 24183
ssfr_mp 0.089373 3.49616e-08 4.82337e-08 2.2522e-08 #avg: 4.10975e-08; avg_err: 1.54311e-10; sd: 2.71535e-08; counts: 30965
ssfr_mp 0.092748 3.01895e-08 5.15686e-08 2.00991e-08 #avg: 3.675e-08; avg_err: 1.34693e-10; sd: 2.61391e-08; counts: 37662
ssfr_mp 0.096123 2.52116e-08 3.87928e-08 1.62673e-08 #avg: 3.25173e-08; avg_err: 1.17715e-10; sd: 2.47493e-08; counts: 44205
ssfr_mp 0.099498 2.18453e-08 3.17818e-08 1.43977e-08 #avg: 2.90713e-08; avg_err: 1.0475e-10; sd: 2.35048e-08; counts: 50352
ssfr_mp 0.102873 1.87059e-08 2.72383e-08 1.22814e-08 #avg: 2.56894e-08; avg_err: 9.30253e-11; sd: 2.19792e-08; counts: 55825
ssfr_mp 0.106248 1.60015e-08 2.38543e-08 1.04737e-08 #avg: 2.27516e-08; avg_err: 8.33447e-11; sd: 2.05285e-08; counts: 60669
ssfr_mp 0.109623 1.3857e-08 2.10104e-08 9.01743e-09 #avg: 2.0118e-08; avg_err: 7.45706e-11; sd: 1.89827e-08; counts: 64802
ssfr_mp 0.112998 1.19429e-08 1.82582e-08 7.68624e-09 #avg: 1.76341e-08; avg_err: 6.60769e-11; sd: 1.72403e-08; counts: 68076
ssfr_mp 0.116373 1.04378e-08 1.60762e-08 6.62255e-09 #avg: 1.56962e-08; avg_err: 5.9938e-11; sd: 1.59616e-08; counts: 70918
ssfr_mp 0.119748 9.22173e-09 1.44511e-08 5.74245e-09 #avg: 1.40701e-08; avg_err: 5.43117e-11; sd: 1.47015e-08; counts: 73273
ssfr_mp 0.123123 8.26285e-09 1.27875e-08 5.11927e-09 #avg: 1.26009e-08; avg_err: 4.88544e-11; sd: 1.33905e-08; counts: 75126
ssfr_mp 0.126498 7.46278e-09 1.11897e-08 4.56961e-09 #avg: 1.12279e-08; avg_err: 4.33576e-11; sd: 1.19971e-08; counts: 76565
ssfr_mp 0.129873 6.78534e-09 1.03592e-08 4.14179e-09 #avg: 1.03157e-08; avg_err: 4.03688e-11; sd: 1.12619e-08; counts: 77828
ssfr_mp 0.133248 6.24619e-09 9.39756e-09 3.80138e-09 #avg: 9.42902e-09; avg_err: 3.65048e-11; sd: 1.02455e-08; counts: 78772
ssfr_mp 0.136623 5.76401e-09 8.86307e-09 3.52859e-09 #avg: 8.77987e-09; avg_err: 3.44102e-11; sd: 9.70855e-09; counts: 79605
ssfr_mp 0.141685 5.11783e-09 7.49452e-09 3.08048e-09 #avg: 7.43473e-09; avg_err: 2.57967e-11; sd: 7.32282e-09; counts: 80581
ssfr_mp 0.146748 4.58474e-09 6.72344e-09 2.73938e-09 #avg: 6.72127e-09; avg_err: 2.37326e-11; sd: 6.7717e-09; counts: 81416
ssfr_mp 0.15181 4.16574e-09 6.0181e-09 2.48413e-09 #avg: 6.07593e-09; avg_err: 2.15427e-11; sd: 6.17328e-09; counts: 82118
ssfr_mp 0.156873 3.81425e-09 5.38529e-09 2.26859e-09 #avg: 5.5257e-09; avg_err: 1.952e-11; sd: 5.61036e-09; counts: 82609
ssfr_mp 0.161935 3.4836e-09 4.9527e-09 2.05388e-09 #avg: 5.05092e-09; avg_err: 1.77312e-11; sd: 5.1077e-09; counts: 82981
ssfr_mp 0.166998 3.21448e-09 4.57666e-09 1.89269e-09 #avg: 4.66193e-09; avg_err: 1.63319e-11; sd: 4.71302e-09; counts: 83278
ssfr_mp 0.17206 2.98004e-09 4.24912e-09 1.75126e-09 #avg: 4.29849e-09; avg_err: 1.48113e-11; sd: 4.2793e-09; counts: 83477
ssfr_mp 0.177123 2.77936e-09 3.94368e-09 1.625e-09 #avg: 4.00729e-09; avg_err: 1.38419e-11; sd: 4.00336e-09; counts: 83650
ssfr_mp 0.182185 2.61154e-09 3.68491e-09 1.52405e-09 #avg: 3.75562e-09; avg_err: 1.28411e-11; sd: 3.71666e-09; counts: 83774
ssfr_mp 0.187248 2.45872e-09 3.41901e-09 1.43289e-09 #avg: 3.49486e-09; avg_err: 1.17327e-11; sd: 3.39784e-09; counts: 83872
ssfr_mp 0.19231 2.3142e-09 3.25504e-09 1.35089e-09 #avg: 3.31284e-09; avg_err: 1.12046e-11; sd: 3.24643e-09; counts: 83950
ssfr_mp 0.197373 2.20022e-09 3.08564e-09 1.27907e-09 #avg: 3.1512e-09; avg_err: 1.06633e-11; sd: 3.09086e-09; counts: 84020
ssfr_mp 0.202435 2.10648e-09 2.95687e-09 1.23172e-09 #avg: 2.99957e-09; avg_err: 1.00001e-11; sd: 2.89949e-09; counts: 84070
ssfr_mp 0.207498 2.01938e-09 2.85894e-09 1.18366e-09 #avg: 2.88276e-09; avg_err: 9.69336e-12; sd: 2.81136e-09; counts: 84118
ssfr_mp 0.21256 1.93102e-09 2.72022e-09 1.12895e-09 #avg: 2.76052e-09; avg_err: 9.25724e-12; sd: 2.68538e-09; counts: 84150
ssfr_mp 0.217623 1.85135e-09 2.61482e-09 1.07709e-09 #avg: 2.64086e-09; avg_err: 8.68826e-12; sd: 2.52063e-09; counts: 84170
ssfr_mp 0.222685 1.7814e-09 2.49359e-09 1.03777e-09 #avg: 2.53193e-09; avg_err: 8.37202e-12; sd: 2.42924e-09; counts: 84195
ssfr_mp 0.227748 1.71589e-09 2.4267e-09 1.00174e-09 #avg: 2.44618e-09; avg_err: 8.20345e-12; sd: 2.38067e-09; counts: 84219
ssfr_mp 0.23281 1.65495e-09 2.3578e-09 9.70958e-10 #avg: 2.36863e-09; avg_err: 8.04489e-12; sd: 2.3351e-09; counts: 84251
ssfr_mp 0.237873 1.60224e-09 2.27793e-09 9.41559e-10 #avg: 2.28201e-09; avg_err: 7.54308e-12; sd: 2.18952e-09; counts: 84257
ssfr_mp 0.242935 1.54268e-09 2.22769e-09 9.02105e-10 #avg: 2.21486e-09; avg_err: 7.41214e-12; sd: 2.15165e-09; counts: 84268
ssfr_mp 0.247998 1.50009e-09 2.13878e-09 8.83079e-10 #avg: 2.14991e-09; avg_err: 7.26082e-12; sd: 2.10785e-09; counts: 84278
ssfr_mp 0.25306 1.45716e-09 2.09648e-09 8.62126e-10 #avg: 2.09159e-09; avg_err: 7.09177e-12; sd: 2.05886e-09; counts: 84285
ssfr_mp 0.258123 1.41009e-09 2.05726e-09 8.36698e-10 #avg: 2.02761e-09; avg_err: 6.8523e-12; sd: 1.9894e-09; counts: 84290
ssfr_mp 0.263185 1.37189e-09 1.98911e-09 8.15532e-10 #avg: 1.96951e-09; avg_err: 6.72814e-12; sd: 1.95345e-09; counts: 84298
ssfr_mp 0.268248 1.34409e-09 1.94182e-09 8.03422e-10 #avg: 1.92228e-09; avg_err: 6.5102e-12; sd: 1.89018e-09; counts: 84299
ssfr_mp 0.27331 1.31206e-09 1.88112e-09 7.92298e-10 #avg: 1.88094e-09; avg_err: 6.49671e-12; sd: 1.88632e-09; counts: 84304
ssfr_mp 0.278373 1.28254e-09 1.8566e-09 7.83319e-10 #avg: 1.83436e-09; avg_err: 6.31265e-12; sd: 1.83293e-09; counts: 84309
ssfr_mp 0.283435 1.2614e-09 1.81051e-09 7.83148e-10 #avg: 1.79461e-09; avg_err: 6.22275e-12; sd: 1.80687e-09; counts: 84313
ssfr_mp 0.288498 1.23217e-09 1.7793e-09 7.74959e-10 #avg: 1.7536e-09; avg_err: 6.07175e-12; sd: 1.76305e-09; counts: 84315
ssfr_mp 0.29356 1.20643e-09 1.7622e-09 7.65485e-10 #avg: 1.7168e-09; avg_err: 5.98542e-12; sd: 1.738e-09; counts: 84317
ssfr_mp 0.298623 1.18459e-09 1.72528e-09 7.63749e-10 #avg: 1.68389e-09; avg_err: 5.95489e-12; sd: 1.72917e-09; counts: 84321
ssfr_mp 0.303685 1.15932e-09 1.69131e-09 7.59508e-10 #avg: 1.65293e-09; avg_err: 5.90632e-12; sd: 1.71511e-09; counts: 84325
ssfr_mp 0.308748 1.14819e-09 1.65566e-09 7.71665e-10 #avg: 1.62342e-09; avg_err: 5.80188e-12; sd: 1.68478e-09; counts: 84324
ssfr_mp 0.31381 1.12969e-09 1.65459e-09 7.74104e-10 #avg: 1.60434e-09; avg_err: 5.80063e-12; sd: 1.68443e-09; counts: 84326
ssfr_mp 0.318873 1.11921e-09 1.62972e-09 7.82248e-10 #avg: 1.58366e-09; avg_err: 5.75665e-12; sd: 1.67167e-09; counts: 84327
ssfr_mp 0.323935 1.11015e-09 1.59754e-09 8.01556e-10 #avg: 1.557e-09; avg_err: 5.62328e-12; sd: 1.63295e-09; counts: 84328
ssfr_mp 0.328997 1.09895e-09 1.55671e-09 8.16059e-10 #avg: 1.53599e-09; avg_err: 5.6059e-12; sd: 1.62793e-09; counts: 84331
ssfr_mp 0.33406 1.09386e-09 1.55469e-09 8.45832e-10 #avg: 1.51914e-09; avg_err: 5.52144e-12; sd: 1.60343e-09; counts: 84334
ssfr_mp 0.339122 1.08167e-09 1.54819e-09 8.99028e-10 #avg: 1.50284e-09; avg_err: 5.49456e-12; sd: 1.59563e-09; counts: 84334
ssfr_mp 0.344185 1.07498e-09 1.52187e-09 1.06389e-09 #avg: 1.48478e-09; avg_err: 5.43537e-12; sd: 1.57845e-09; counts: 84335
ssfr_mp 0.349247 1.07053e-09 1.51042e-09 1.06367e-09 #avg: 1.46426e-09; avg_err: 5.36228e-12; sd: 1.55722e-09; counts: 84335
ssfr_mp 0.35431 1.05151e-09 1.48415e-09 1.04655e-09 #avg: 1.43917e-09; avg_err: 5.33502e-12; sd: 1.54933e-09; counts: 84337
ssfr_mp 0.359372 1.03984e-09 1.47258e-09 1.03569e-09 #avg: 1.4218e-09; avg_err: 5.27563e-12; sd: 1.53208e-09; counts: 84337
ssfr_mp 0.364435 1.03194e-09 1.44423e-09 1.02812e-09 #avg: 1.40431e-09; avg_err: 5.26376e-12; sd: 1.52864e-09; counts: 84338
ssfr_mp 0.369497 1.02475e-09 1.41398e-09 1.02127e-09 #avg: 1.38269e-09; avg_err: 5.21329e-12; sd: 1.51402e-09; counts: 84342
ssfr_mp 0.37456 1.01506e-09 1.39278e-09 1.0118e-09 #avg: 1.36049e-09; avg_err: 5.15383e-12; sd: 1.49677e-09; counts: 84344
ssfr_mp 0.379622 1.00223e-09 1.36268e-09 9.99181e-10 #avg: 1.33642e-09; avg_err: 5.05125e-12; sd: 1.46698e-09; counts: 84344
ssfr_mp 0.384685 9.85701e-10 1.34703e-09 9.82858e-10 #avg: 1.31331e-09; avg_err: 4.9758e-12; sd: 1.44506e-09; counts: 84344
ssfr_mp 0.389747 9.66151e-10 1.33547e-09 9.63416e-10 #avg: 1.28863e-09; avg_err: 4.90098e-12; sd: 1.42335e-09; counts: 84346
ssfr_mp 0.39481 9.43233e-10 1.30136e-09 9.40668e-10 #avg: 1.25444e-09; avg_err: 4.80635e-12; sd: 1.39589e-09; counts: 84349
ssfr_mp 0.399872 9.15038e-10 1.28558e-09 9.12548e-10 #avg: 1.22418e-09; avg_err: 4.75569e-12; sd: 1.3812e-09; counts: 84351
ssfr_mp 0.404935 8.95665e-10 1.25132e-09 8.93305e-10 #avg: 1.19657e-09; avg_err: 4.71892e-12; sd: 1.37054e-09; counts: 84354
ssfr_mp 0.409997 8.63948e-10 1.21463e-09 8.61644e-10 #avg: 1.15394e-09; avg_err: 4.54089e-12; sd: 1.31885e-09; counts: 84355
ssfr_mp 0.41506 8.3272e-10 1.17833e-09 8.30487e-10 #avg: 1.11491e-09; avg_err: 4.46617e-12; sd: 1.29716e-09; counts: 84357
ssfr_mp 0.420122 7.99738e-10 1.14404e-09 7.97578e-10 #avg: 1.07512e-09; avg_err: 4.30565e-12; sd: 1.25054e-09; counts: 84357
ssfr_mp 0.425185 7.68138e-10 1.11861e-09 7.6603e-10 #avg: 1.03595e-09; avg_err: 4.18462e-12; sd: 1.21538e-09; counts: 84356
ssfr_mp 0.430247 7.31593e-10 1.09481e-09 7.29523e-10 #avg: 1.00079e-09; avg_err: 4.14803e-12; sd: 1.20475e-09; counts: 84356
ssfr_mp 0.43531 6.92941e-10 1.06458e-09 6.90933e-10 #avg: 9.57764e-10; avg_err: 4.01964e-12; sd: 1.16747e-09; counts: 84357
ssfr_mp 0.440372 6.54639e-10 1.03727e-09 6.5271e-10 #avg: 9.16514e-10; avg_err: 3.87604e-12; sd: 1.12576e-09; counts: 84357
ssfr_mp 0.445435 6.15055e-10 9.99399e-10 6.13189e-10 #avg: 8.72641e-10; avg_err: 3.78747e-12; sd: 1.10004e-09; counts: 84358
ssfr_mp 0.450497 5.79035e-10 9.52624e-10 5.77229e-10 #avg: 8.26507e-10; avg_err: 3.63379e-12; sd: 1.05542e-09; counts: 84359
ssfr_mp 0.45556 5.37958e-10 9.12577e-10 5.36216e-10 #avg: 7.80835e-10; avg_err: 3.51212e-12; sd: 1.02008e-09; counts: 84359
ssfr_mp 0.460622 5.00077e-10 8.68569e-10 4.98399e-10 #avg: 7.32067e-10; avg_err: 3.2909e-12; sd: 9.55824e-10; counts: 84359
ssfr_mp 0.465685 4.64531e-10 8.1602e-10 4.6291e-10 #avg: 6.82274e-10; avg_err: 3.1243e-12; sd: 9.07435e-10; counts: 84359
ssfr_mp 0.470747 4.32768e-10 7.66733e-10 4.312e-10 #avg: 6.34101e-10; avg_err: 2.88543e-12; sd: 8.38056e-10; counts: 84359
ssfr_mp 0.47581 3.9805e-10 7.18591e-10 3.96518e-10 #avg: 5.87486e-10; avg_err: 2.70603e-12; sd: 7.85951e-10; counts: 84359
ssfr_mp 0.480872 3.68764e-10 6.71173e-10 3.67282e-10 #avg: 5.41408e-10; avg_err: 2.48827e-12; sd: 7.22703e-10; counts: 84359
ssfr_mp 0.485935 3.39919e-10 6.28585e-10 3.3849e-10 #avg: 4.95832e-10; avg_err: 2.21466e-12; sd: 6.43236e-10; counts: 84359
ssfr_mp 0.490997 3.10453e-10 5.81953e-10 3.09067e-10 #avg: 4.50815e-10; avg_err: 1.98091e-12; sd: 5.75345e-10; counts: 84359
ssfr_mp 0.49606 2.83731e-10 5.35135e-10 2.82381e-10 #avg: 4.093e-10; avg_err: 1.76692e-12; sd: 5.13194e-10; counts: 84359
ssfr_mp 0.501122 2.56214e-10 4.91938e-10 2.54906e-10 #avg: 3.69331e-10; avg_err: 1.57205e-12; sd: 4.56594e-10; counts: 84359
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84359
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84359
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84359
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84359
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84359
icl_ratio_mp 0.069123 0 0 0 #avg: 2.04778e-05; avg_err: 1.54792e-05; sd: 0.00449586; counts: 84359
icl_ratio_mp 0.071373 0 0 0 #avg: 6.42882e-05; avg_err: 4.23108e-05; sd: 0.0122889; counts: 84359
icl_ratio_mp 0.073623 0 0 0 #avg: 7.3128e-05; avg_err: 2.6558e-05; sd: 0.00771363; counts: 84359
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000138374; avg_err: 3.79983e-05; sd: 0.0110364; counts: 84359
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00018935; avg_err: 4.46404e-05; sd: 0.0129655; counts: 84359
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000508826; avg_err: 0.000155106; sd: 0.0450498; counts: 84359
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000661225; avg_err: 0.000129143; sd: 0.0375089; counts: 84359
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000825836; avg_err: 0.000133273; sd: 0.0387083; counts: 84359
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00100069; avg_err: 0.00010723; sd: 0.0311444; counts: 84359
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00227481; avg_err: 0.000527117; sd: 0.153098; counts: 84359
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00338957; avg_err: 0.000403179; sd: 0.117101; counts: 84359
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00493109; avg_err: 0.00036569; sd: 0.106213; counts: 84359
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00678509; avg_err: 0.000569799; sd: 0.165495; counts: 84359
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00813928; avg_err: 0.000560423; sd: 0.162772; counts: 84359
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0105177; avg_err: 0.000670069; sd: 0.194618; counts: 84359
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0127035; avg_err: 0.000636033; sd: 0.184732; counts: 84359
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0153955; avg_err: 0.000680792; sd: 0.197732; counts: 84359
icl_ratio_mp 0.119748 0 0 0 #avg: 0.016902; avg_err: 0.000571093; sd: 0.165871; counts: 84359
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0194733; avg_err: 0.000637166; sd: 0.185061; counts: 84359
icl_ratio_mp 0.126498 0 0.00261916 0 #avg: 0.021807; avg_err: 0.00072009; sd: 0.209146; counts: 84359
icl_ratio_mp 0.129873 0 0.00837707 0 #avg: 0.0249025; avg_err: 0.00126999; sd: 0.368862; counts: 84359
icl_ratio_mp 0.133248 0 0.0137211 0 #avg: 0.0259712; avg_err: 0.000901862; sd: 0.261941; counts: 84359
icl_ratio_mp 0.136623 0 0.0193375 0 #avg: 0.0287464; avg_err: 0.000858769; sd: 0.249425; counts: 84359
icl_ratio_mp 0.141685 0 0.0239804 0 #avg: 0.0281809; avg_err: 0.00071937; sd: 0.208937; counts: 84359
icl_ratio_mp 0.146748 0 0.0279615 0 #avg: 0.0285247; avg_err: 0.000693238; sd: 0.201347; counts: 84359
icl_ratio_mp 0.15181 0 0.0312197 0 #avg: 0.0309186; avg_err: 0.00164689; sd: 0.47833; counts: 84359
icl_ratio_mp 0.156873 0 0.0346478 0 #avg: 0.0302951; avg_err: 0.000967135; sd: 0.280899; counts: 84359
icl_ratio_mp 0.161935 0.000513144 0.0368237 0.000513144 #avg: 0.0306017; avg_err: 0.000721775; sd: 0.209635; counts: 84359
icl_ratio_mp 0.166998 0.00191213 0.0377836 0.00191213 #avg: 0.0279143; avg_err: 0.0030925; sd: 0.8982; counts: 84359
icl_ratio_mp 0.17206 0.00323218 0.0382968 0.00323218 #avg: 0.028737; avg_err: 0.00209953; sd: 0.609798; counts: 84359
icl_ratio_mp 0.177123 0.00432874 0.0387049 0.00432874 #avg: 0.0302464; avg_err: 0.000728805; sd: 0.211677; counts: 84359
icl_ratio_mp 0.182185 0.0055354 0.0390354 0.0055354 #avg: 0.0309397; avg_err: 0.000619255; sd: 0.179859; counts: 84359
icl_ratio_mp 0.187248 0.00661806 0.0392825 0.00661806 #avg: 0.0307676; avg_err: 0.000498004; sd: 0.144642; counts: 84359
icl_ratio_mp 0.19231 0.00756154 0.0394068 0.00756154 #avg: 0.0308425; avg_err: 0.000489442; sd: 0.142156; counts: 84359
icl_ratio_mp 0.197373 0.00852955 0.0392587 0.00852955 #avg: 0.0311194; avg_err: 0.000436267; sd: 0.126711; counts: 84359
icl_ratio_mp 0.202435 0.00930516 0.0388895 0.00930516 #avg: 0.0310544; avg_err: 0.00041857; sd: 0.121571; counts: 84359
icl_ratio_mp 0.207498 0.010028 0.0386283 0.0100079 #avg: 0.031151; avg_err: 0.000407629; sd: 0.118394; counts: 84359
icl_ratio_mp 0.21256 0.0105931 0.038397 0.0103364 #avg: 0.0309585; avg_err: 0.000361825; sd: 0.10509; counts: 84359
