#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.244120e+11 (median) + 4.016180e+11  / - 2.238240e+11
#SM    Stats: 1.306410e+10 (median) + 1.522270e+10  / - 7.008170e+09
#ObsSM Stats: 1.293350e+10 (median) + 1.591150e+10  / - 7.184610e+09
#VMP   Stats: 1.501600e+02 (median) + 2.370999e+01  / - 1.428000e+01
#ICL   Stats: 4.602000e+07 (median) + 1.350530e+08  / - 3.458520e+07
#SSFR  Stats: 1.928391e-10 (median) + 3.584336e-10  / - 1.906576e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
hm_mp 0.202435 7.11029e+10 6.40291e+10 4.01176e+10 #avg: 8.32965e+10; avg_err: 1.25642e+08; sd: 5.71259e+10; counts: 206727
hm_mp 0.207498 7.74853e+10 6.79117e+10 4.30735e+10 #avg: 9.01566e+10; avg_err: 1.33287e+08; sd: 6.0602e+10; counts: 206727
hm_mp 0.21256 8.43235e+10 7.12645e+10 4.62647e+10 #avg: 9.71708e+10; avg_err: 1.40906e+08; sd: 6.4066e+10; counts: 206727
hm_mp 0.217623 9.11618e+10 7.50142e+10 4.94559e+10 #avg: 1.04367e+11; avg_err: 1.48465e+08; sd: 6.75029e+10; counts: 206727
hm_mp 0.222685 9.8e+10 7.8618e+10 5.24265e+10 #avg: 1.11674e+11; avg_err: 1.56053e+08; sd: 7.09529e+10; counts: 206727
hm_mp 0.227748 1.05279e+11 8.2221e+10 5.58231e+10 #avg: 1.19163e+11; avg_err: 1.63609e+08; sd: 7.43883e+10; counts: 206727
hm_mp 0.23281 1.12574e+11 8.6102e+10 5.87946e+10 #avg: 1.26812e+11; avg_err: 1.71246e+08; sd: 7.78607e+10; counts: 206727
hm_mp 0.237873 1.20103e+11 8.9603e+10 6.19853e+10 #avg: 1.34595e+11; avg_err: 1.78921e+08; sd: 8.13501e+10; counts: 206727
hm_mp 0.242935 1.27853e+11 9.2735e+10 6.54118e+10 #avg: 1.42485e+11; avg_err: 1.86512e+08; sd: 8.48014e+10; counts: 206727
hm_mp 0.247998 1.35588e+11 9.6618e+10 6.83527e+10 #avg: 1.50529e+11; avg_err: 1.94114e+08; sd: 8.82582e+10; counts: 206727
hm_mp 0.25306 1.43338e+11 1.00486e+11 7.13233e+10 #avg: 1.58718e+11; avg_err: 2.01819e+08; sd: 9.17611e+10; counts: 206727
hm_mp 0.258123 1.51029e+11 1.04412e+11 7.39996e+10 #avg: 1.66946e+11; avg_err: 2.09433e+08; sd: 9.5223e+10; counts: 206727
hm_mp 0.263185 1.59118e+11 1.08235e+11 7.70739e+10 #avg: 1.75274e+11; avg_err: 2.16998e+08; sd: 9.86627e+10; counts: 206727
hm_mp 0.268248 1.66765e+11 1.12353e+11 7.94856e+10 #avg: 1.83666e+11; avg_err: 2.24479e+08; sd: 1.02064e+11; counts: 206727
hm_mp 0.27331 1.74853e+11 1.16471e+11 8.2103e+10 #avg: 1.92142e+11; avg_err: 2.32026e+08; sd: 1.05495e+11; counts: 206727
hm_mp 0.278373 1.82794e+11 1.20588e+11 8.4794e+10 #avg: 2.00702e+11; avg_err: 2.39518e+08; sd: 1.08902e+11; counts: 206727
hm_mp 0.283435 1.90735e+11 1.24706e+11 8.7264e+10 #avg: 2.09297e+11; avg_err: 2.46987e+08; sd: 1.12298e+11; counts: 206727
hm_mp 0.288498 1.98529e+11 1.29118e+11 8.9367e+10 #avg: 2.17926e+11; avg_err: 2.54409e+08; sd: 1.15673e+11; counts: 206727
hm_mp 0.29356 2.06471e+11 1.33382e+11 9.1618e+10 #avg: 2.26604e+11; avg_err: 2.61727e+08; sd: 1.19e+11; counts: 206727
hm_mp 0.298623 2.14412e+11 1.37206e+11 9.3853e+10 #avg: 2.35276e+11; avg_err: 2.69047e+08; sd: 1.22328e+11; counts: 206727
hm_mp 0.303685 2.22353e+11 1.41323e+11 9.6103e+10 #avg: 2.43959e+11; avg_err: 2.76344e+08; sd: 1.25646e+11; counts: 206727
hm_mp 0.308748 2.30147e+11 1.45588e+11 9.7971e+10 #avg: 2.52636e+11; avg_err: 2.83582e+08; sd: 1.28936e+11; counts: 206727
hm_mp 0.31381 2.38088e+11 1.5e+11 9.9985e+10 #avg: 2.61348e+11; avg_err: 2.90933e+08; sd: 1.32279e+11; counts: 206727
hm_mp 0.318873 2.45882e+11 1.54559e+11 1.01853e+11 #avg: 2.70033e+11; avg_err: 2.98104e+08; sd: 1.35539e+11; counts: 206727
hm_mp 0.323935 2.53676e+11 1.5853e+11 1.03676e+11 #avg: 2.78651e+11; avg_err: 3.05156e+08; sd: 1.38745e+11; counts: 206727
hm_mp 0.328997 2.61176e+11 1.63383e+11 1.05588e+11 #avg: 2.87242e+11; avg_err: 3.12346e+08; sd: 1.42015e+11; counts: 206727
hm_mp 0.33406 2.69118e+11 1.67353e+11 1.07353e+11 #avg: 2.95824e+11; avg_err: 3.19418e+08; sd: 1.4523e+11; counts: 206727
hm_mp 0.339122 2.76912e+11 1.71617e+11 1.09118e+11 #avg: 3.04366e+11; avg_err: 3.26513e+08; sd: 1.48456e+11; counts: 206727
hm_mp 0.344185 2.84412e+11 1.75882e+11 1.10736e+11 #avg: 3.12843e+11; avg_err: 3.33516e+08; sd: 1.5164e+11; counts: 206727
hm_mp 0.349247 2.91765e+11 1.80441e+11 1.11912e+11 #avg: 3.2124e+11; avg_err: 3.4032e+08; sd: 1.54734e+11; counts: 206727
hm_mp 0.35431 2.99706e+11 1.84118e+11 1.14265e+11 #avg: 3.29596e+11; avg_err: 3.47149e+08; sd: 1.57839e+11; counts: 206727
hm_mp 0.359372 3.07206e+11 1.88529e+11 1.15735e+11 #avg: 3.37884e+11; avg_err: 3.5389e+08; sd: 1.60904e+11; counts: 206727
hm_mp 0.364435 3.14412e+11 1.93088e+11 1.17353e+11 #avg: 3.46151e+11; avg_err: 3.60545e+08; sd: 1.6393e+11; counts: 206727
hm_mp 0.369497 3.21765e+11 1.97206e+11 1.18971e+11 #avg: 3.54338e+11; avg_err: 3.6719e+08; sd: 1.66951e+11; counts: 206727
hm_mp 0.37456 3.29118e+11 2.01176e+11 1.20442e+11 #avg: 3.62447e+11; avg_err: 3.73767e+08; sd: 1.69941e+11; counts: 206727
hm_mp 0.379622 3.36176e+11 2.05736e+11 1.21764e+11 #avg: 3.70508e+11; avg_err: 3.80318e+08; sd: 1.7292e+11; counts: 206727
hm_mp 0.384685 3.43235e+11 2.09412e+11 1.23382e+11 #avg: 3.78463e+11; avg_err: 3.86807e+08; sd: 1.7587e+11; counts: 206727
hm_mp 0.389747 3.50294e+11 2.1353e+11 1.25147e+11 #avg: 3.8638e+11; avg_err: 3.93261e+08; sd: 1.78805e+11; counts: 206727
hm_mp 0.39481 3.57059e+11 2.17941e+11 1.26471e+11 #avg: 3.94203e+11; avg_err: 3.99852e+08; sd: 1.81801e+11; counts: 206727
hm_mp 0.399872 3.64118e+11 2.22058e+11 1.28089e+11 #avg: 4.01918e+11; avg_err: 4.0628e+08; sd: 1.84724e+11; counts: 206727
hm_mp 0.404935 3.71029e+11 2.25883e+11 1.29853e+11 #avg: 4.09527e+11; avg_err: 4.12564e+08; sd: 1.87581e+11; counts: 206727
hm_mp 0.409997 3.77794e+11 2.3e+11 1.31618e+11 #avg: 4.17113e+11; avg_err: 4.18893e+08; sd: 1.90459e+11; counts: 206727
hm_mp 0.41506 3.84412e+11 2.34264e+11 1.33236e+11 #avg: 4.24601e+11; avg_err: 4.25261e+08; sd: 1.93354e+11; counts: 206727
hm_mp 0.420122 3.91029e+11 2.37942e+11 1.35147e+11 #avg: 4.32061e+11; avg_err: 4.31726e+08; sd: 1.96293e+11; counts: 206727
hm_mp 0.425185 3.97647e+11 2.41618e+11 1.36912e+11 #avg: 4.39412e+11; avg_err: 4.38016e+08; sd: 1.99153e+11; counts: 206727
hm_mp 0.430247 4.04265e+11 2.45147e+11 1.38824e+11 #avg: 4.46702e+11; avg_err: 4.44266e+08; sd: 2.01995e+11; counts: 206727
hm_mp 0.43531 4.10735e+11 2.49265e+11 1.40441e+11 #avg: 4.53929e+11; avg_err: 4.50555e+08; sd: 2.04854e+11; counts: 206727
hm_mp 0.440372 4.17059e+11 2.53382e+11 1.42059e+11 #avg: 4.61064e+11; avg_err: 4.56848e+08; sd: 2.07715e+11; counts: 206727
hm_mp 0.445435 4.22941e+11 2.57794e+11 1.43529e+11 #avg: 4.6813e+11; avg_err: 4.63212e+08; sd: 2.10609e+11; counts: 206727
hm_mp 0.450497 4.29118e+11 2.6147e+11 1.45442e+11 #avg: 4.7506e+11; avg_err: 4.69649e+08; sd: 2.13536e+11; counts: 206727
hm_mp 0.45556 4.35294e+11 2.64853e+11 1.47206e+11 #avg: 4.81948e+11; avg_err: 4.76074e+08; sd: 2.16457e+11; counts: 206727
hm_mp 0.460622 4.41471e+11 2.68382e+11 1.49265e+11 #avg: 4.88717e+11; avg_err: 4.8242e+08; sd: 2.19342e+11; counts: 206727
hm_mp 0.465685 4.47353e+11 2.72353e+11 1.50882e+11 #avg: 4.95419e+11; avg_err: 4.88663e+08; sd: 2.22181e+11; counts: 206727
hm_mp 0.470747 4.53235e+11 2.7603e+11 1.52647e+11 #avg: 5.02037e+11; avg_err: 4.94783e+08; sd: 2.24964e+11; counts: 206727
hm_mp 0.47581 4.58971e+11 2.79853e+11 1.53971e+11 #avg: 5.08559e+11; avg_err: 5.00971e+08; sd: 2.27777e+11; counts: 206727
hm_mp 0.480872 4.64706e+11 2.83676e+11 1.56177e+11 #avg: 5.14953e+11; avg_err: 5.07035e+08; sd: 2.30534e+11; counts: 206727
hm_mp 0.485935 4.70294e+11 2.87647e+11 1.57794e+11 #avg: 5.21222e+11; avg_err: 5.13065e+08; sd: 2.33276e+11; counts: 206727
hm_mp 0.490997 4.75882e+11 2.91471e+11 1.59853e+11 #avg: 5.27411e+11; avg_err: 5.19082e+08; sd: 2.36012e+11; counts: 206727
hm_mp 0.49606 4.81471e+11 2.95e+11 1.61765e+11 #avg: 5.33554e+11; avg_err: 5.25165e+08; sd: 2.38777e+11; counts: 206727
hm_mp 0.501122 4.86765e+11 2.98823e+11 1.63677e+11 #avg: 5.39587e+11; avg_err: 5.3131e+08; sd: 2.41571e+11; counts: 206727
hm_mp 0.506185 4.92059e+11 3.02206e+11 1.65441e+11 #avg: 5.45476e+11; avg_err: 5.37308e+08; sd: 2.44299e+11; counts: 206727
hm_mp 0.511247 4.97206e+11 3.05882e+11 1.675e+11 #avg: 5.51285e+11; avg_err: 5.43271e+08; sd: 2.4701e+11; counts: 206727
hm_mp 0.51631 5.02353e+11 3.09412e+11 1.69118e+11 #avg: 5.57068e+11; avg_err: 5.49284e+08; sd: 2.49744e+11; counts: 206727
hm_mp 0.521372 5.07353e+11 3.12647e+11 1.71029e+11 #avg: 5.62765e+11; avg_err: 5.5531e+08; sd: 2.52483e+11; counts: 206727
hm_mp 0.526435 5.12353e+11 3.15735e+11 1.73088e+11 #avg: 5.68373e+11; avg_err: 5.61468e+08; sd: 2.55284e+11; counts: 206727
hm_mp 0.531497 5.17059e+11 3.19117e+11 1.74559e+11 #avg: 5.73881e+11; avg_err: 5.67564e+08; sd: 2.58055e+11; counts: 206727
hm_mp 0.53656 5.21618e+11 3.23235e+11 1.76177e+11 #avg: 5.79361e+11; avg_err: 5.73676e+08; sd: 2.60834e+11; counts: 206727
hm_mp 0.541622 5.26471e+11 3.26029e+11 1.78236e+11 #avg: 5.84771e+11; avg_err: 5.79836e+08; sd: 2.63635e+11; counts: 206727
hm_mp 0.546685 5.31176e+11 3.29853e+11 1.80294e+11 #avg: 5.90092e+11; avg_err: 5.85949e+08; sd: 2.66414e+11; counts: 206727
hm_mp 0.551747 5.36029e+11 3.32942e+11 1.82353e+11 #avg: 5.95303e+11; avg_err: 5.92045e+08; sd: 2.69186e+11; counts: 206727
hm_mp 0.55681 5.40588e+11 3.36618e+11 1.84117e+11 #avg: 6.00486e+11; avg_err: 5.98061e+08; sd: 2.71921e+11; counts: 206727
hm_mp 0.561872 5.45147e+11 3.39559e+11 1.86176e+11 #avg: 6.05576e+11; avg_err: 6.04021e+08; sd: 2.74631e+11; counts: 206727
hm_mp 0.566935 5.49412e+11 3.43235e+11 1.87941e+11 #avg: 6.10564e+11; avg_err: 6.09881e+08; sd: 2.77295e+11; counts: 206727
hm_mp 0.571997 5.53824e+11 3.46176e+11 1.89853e+11 #avg: 6.1554e+11; avg_err: 6.15853e+08; sd: 2.80011e+11; counts: 206727
hm_mp 0.57706 5.57941e+11 3.49559e+11 1.91765e+11 #avg: 6.20403e+11; avg_err: 6.21647e+08; sd: 2.82645e+11; counts: 206727
hm_mp 0.582123 5.62206e+11 3.525e+11 1.93677e+11 #avg: 6.25138e+11; avg_err: 6.27271e+08; sd: 2.85202e+11; counts: 206727
hm_mp 0.587185 5.66618e+11 3.55e+11 1.95883e+11 #avg: 6.29799e+11; avg_err: 6.32737e+08; sd: 2.87687e+11; counts: 206727
hm_mp 0.592248 5.70588e+11 3.57647e+11 1.975e+11 #avg: 6.34391e+11; avg_err: 6.38053e+08; sd: 2.90105e+11; counts: 206727
hm_mp 0.59731 5.74559e+11 3.60735e+11 1.99265e+11 #avg: 6.38918e+11; avg_err: 6.43188e+08; sd: 2.92439e+11; counts: 206727
hm_mp 0.602373 5.78676e+11 3.63824e+11 2.01029e+11 #avg: 6.43364e+11; avg_err: 6.48146e+08; sd: 2.94694e+11; counts: 206727
hm_mp 0.607435 5.825e+11 3.66912e+11 2.02353e+11 #avg: 6.47726e+11; avg_err: 6.52862e+08; sd: 2.96837e+11; counts: 206727
hm_mp 0.612498 5.86324e+11 3.69411e+11 2.03971e+11 #avg: 6.52013e+11; avg_err: 6.57457e+08; sd: 2.98927e+11; counts: 206727
hm_mp 0.61756 5.9e+11 3.72647e+11 2.05147e+11 #avg: 6.56248e+11; avg_err: 6.61968e+08; sd: 3.00978e+11; counts: 206727
hm_mp 0.622623 5.93676e+11 3.75148e+11 2.06764e+11 #avg: 6.60389e+11; avg_err: 6.66462e+08; sd: 3.03021e+11; counts: 206727
hm_mp 0.627685 5.97059e+11 3.78088e+11 2.07794e+11 #avg: 6.64461e+11; avg_err: 6.70933e+08; sd: 3.05054e+11; counts: 206727
hm_mp 0.632748 6.00882e+11 3.80442e+11 2.09558e+11 #avg: 6.6856e+11; avg_err: 6.75643e+08; sd: 3.07195e+11; counts: 206727
hm_mp 0.63781 6.04853e+11 3.83088e+11 2.11471e+11 #avg: 6.72591e+11; avg_err: 6.80671e+08; sd: 3.09482e+11; counts: 206727
hm_mp 0.642873 6.08235e+11 3.86324e+11 2.13235e+11 #avg: 6.7655e+11; avg_err: 6.85966e+08; sd: 3.11889e+11; counts: 206727
hm_mp 0.647935 6.11618e+11 3.88822e+11 2.15589e+11 #avg: 6.80482e+11; avg_err: 6.91743e+08; sd: 3.14516e+11; counts: 206727
hm_mp 0.652998 6.15e+11 3.9176e+11 2.17794e+11 #avg: 6.84392e+11; avg_err: 6.97968e+08; sd: 3.17346e+11; counts: 206727
hm_mp 0.65806 6.18529e+11 3.94711e+11 2.2e+11 #avg: 6.88258e+11; avg_err: 7.04549e+08; sd: 3.20338e+11; counts: 206727
hm_mp 0.663123 6.21471e+11 3.98089e+11 2.21912e+11 #avg: 6.92041e+11; avg_err: 7.11429e+08; sd: 3.23466e+11; counts: 206727
hm_mp 0.668185 6.24412e+11 4.01618e+11 2.23824e+11 #avg: 6.95819e+11; avg_err: 7.18869e+08; sd: 3.26849e+11; counts: 206727
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
sfr_mp 0.060123 0 0 0 #avg: 5.14567e-06; avg_err: 1.3983e-06; sd: 0.000635767; counts: 206727
sfr_mp 0.062373 0 0 0 #avg: 5.11042e-05; avg_err: 7.58963e-06; sd: 0.00345079; counts: 206727
sfr_mp 0.064623 0 0 0 #avg: 0.000204669; avg_err: 2.05715e-05; sd: 0.00935327; counts: 206727
sfr_mp 0.066873 0 0 0 #avg: 0.000562843; avg_err: 4.52437e-05; sd: 0.020571; counts: 206727
sfr_mp 0.069123 0 0 0 #avg: 0.0011001; avg_err: 6.70701e-05; sd: 0.0304949; counts: 206727
sfr_mp 0.071373 0 0 0 #avg: 0.00205605; avg_err: 0.000106814; sd: 0.0485651; counts: 206727
sfr_mp 0.073623 0 0 0 #avg: 0.00311161; avg_err: 0.000123868; sd: 0.0563191; counts: 206727
sfr_mp 0.075873 0 0 0 #avg: 0.00461335; avg_err: 0.000148972; sd: 0.0677335; counts: 206727
sfr_mp 0.078123 0 0 0 #avg: 0.0065977; avg_err: 0.000184335; sd: 0.0838117; counts: 206727
sfr_mp 0.080373 0 0 0 #avg: 0.00901318; avg_err: 0.000209954; sd: 0.09546; counts: 206727
sfr_mp 0.082623 0 0 0 #avg: 0.0114061; avg_err: 0.000210576; sd: 0.0957428; counts: 206727
sfr_mp 0.085998 0 0 0 #avg: 0.017365; avg_err: 0.000282197; sd: 0.128307; counts: 206727
sfr_mp 0.089373 0 0.00945481 0 #avg: 0.0242136; avg_err: 0.000361338; sd: 0.16429; counts: 206727
sfr_mp 0.092748 0 0.0274801 0 #avg: 0.0319171; avg_err: 0.000354829; sd: 0.161331; counts: 206727
sfr_mp 0.096123 0 0.0477474 0 #avg: 0.040892; avg_err: 0.000384537; sd: 0.174838; counts: 206727
sfr_mp 0.099498 0 0.0685986 0 #avg: 0.0504905; avg_err: 0.000469488; sd: 0.213463; counts: 206727
sfr_mp 0.102873 0 0.086909 0 #avg: 0.0604131; avg_err: 0.000531284; sd: 0.241559; counts: 206727
sfr_mp 0.106248 0.00400914 0.101633 0.00400914 #avg: 0.0706126; avg_err: 0.000532103; sd: 0.241932; counts: 206727
sfr_mp 0.109623 0.0101359 0.112585 0.0101359 #avg: 0.0815391; avg_err: 0.000564761; sd: 0.256781; counts: 206727
sfr_mp 0.112998 0.0160172 0.124213 0.0160172 #avg: 0.0933485; avg_err: 0.000628331; sd: 0.285684; counts: 206727
sfr_mp 0.116373 0.0210272 0.135718 0.0210272 #avg: 0.105019; avg_err: 0.000696907; sd: 0.316864; counts: 206727
sfr_mp 0.119748 0.0257143 0.150698 0.0257143 #avg: 0.118064; avg_err: 0.000875182; sd: 0.39792; counts: 206727
sfr_mp 0.123123 0.0303748 0.165241 0.0303748 #avg: 0.130307; avg_err: 0.000845339; sd: 0.384351; counts: 206727
sfr_mp 0.126498 0.0355649 0.178659 0.0355649 #avg: 0.142237; avg_err: 0.000911754; sd: 0.414548; counts: 206727
sfr_mp 0.129873 0.0407669 0.19518 0.0403308 #avg: 0.155891; avg_err: 0.00102303; sd: 0.465142; counts: 206727
sfr_mp 0.133248 0.0461765 0.211738 0.044238 #avg: 0.16969; avg_err: 0.00109719; sd: 0.498861; counts: 206727
sfr_mp 0.136623 0.0511087 0.231118 0.0476203 #avg: 0.183258; avg_err: 0.00107286; sd: 0.487801; counts: 206727
sfr_mp 0.141685 0.0591171 0.254307 0.0534933 #avg: 0.202351; avg_err: 0.00111882; sd: 0.508697; counts: 206727
sfr_mp 0.146748 0.0676037 0.279805 0.0597687 #avg: 0.221431; avg_err: 0.00118291; sd: 0.537833; counts: 206727
sfr_mp 0.15181 0.0757678 0.30535 0.0657245 #avg: 0.240833; avg_err: 0.00123446; sd: 0.561273; counts: 206727
sfr_mp 0.156873 0.0842869 0.331036 0.072127 #avg: 0.26124; avg_err: 0.00132137; sd: 0.600787; counts: 206727
sfr_mp 0.161935 0.0939579 0.35655 0.0798714 #avg: 0.282132; avg_err: 0.00142111; sd: 0.646138; counts: 206727
sfr_mp 0.166998 0.102381 0.384094 0.0864331 #avg: 0.301268; avg_err: 0.00149056; sd: 0.677716; counts: 206727
sfr_mp 0.17206 0.110261 0.410149 0.0924878 #avg: 0.320881; avg_err: 0.00159638; sd: 0.725827; counts: 206727
sfr_mp 0.177123 0.11942 0.43435 0.099621 #avg: 0.341299; avg_err: 0.00167962; sd: 0.763675; counts: 206727
sfr_mp 0.182185 0.129427 0.455699 0.107488 #avg: 0.360794; avg_err: 0.00173733; sd: 0.789915; counts: 206727
sfr_mp 0.187248 0.137955 0.480904 0.114033 #avg: 0.380691; avg_err: 0.00181444; sd: 0.824974; counts: 206727
sfr_mp 0.19231 0.148179 0.506313 0.122205 #avg: 0.401401; avg_err: 0.00191373; sd: 0.870116; counts: 206727
sfr_mp 0.197373 0.157537 0.527444 0.129246 #avg: 0.419499; avg_err: 0.0019583; sd: 0.890385; counts: 206727
sfr_mp 0.202435 0.167661 0.554814 0.136962 #avg: 0.440188; avg_err: 0.00199565; sd: 0.907365; counts: 206727
sfr_mp 0.207498 0.17895 0.585476 0.145616 #avg: 0.463; avg_err: 0.00204932; sd: 0.931767; counts: 206727
sfr_mp 0.21256 0.190821 0.609802 0.154987 #avg: 0.486633; avg_err: 0.00217043; sd: 0.986834; counts: 206727
sfr_mp 0.217623 0.202521 0.642379 0.16412 #avg: 0.50927; avg_err: 0.00221046; sd: 1.00503; counts: 206727
sfr_mp 0.222685 0.215445 0.675233 0.174548 #avg: 0.534501; avg_err: 0.00230895; sd: 1.04982; counts: 206727
sfr_mp 0.227748 0.228278 0.704348 0.184107 #avg: 0.561461; avg_err: 0.00244316; sd: 1.11084; counts: 206727
sfr_mp 0.23281 0.2412 0.735722 0.193771 #avg: 0.589185; avg_err: 0.00252131; sd: 1.14637; counts: 206727
sfr_mp 0.237873 0.256239 0.765741 0.205644 #avg: 0.617184; avg_err: 0.0026235; sd: 1.19283; counts: 206727
sfr_mp 0.242935 0.271591 0.803799 0.217588 #avg: 0.649471; avg_err: 0.00273255; sd: 1.24241; counts: 206727
sfr_mp 0.247998 0.288558 0.837442 0.230812 #avg: 0.68071; avg_err: 0.00288523; sd: 1.31183; counts: 206727
sfr_mp 0.25306 0.304642 0.883708 0.242484 #avg: 0.714596; avg_err: 0.00297285; sd: 1.35167; counts: 206727
sfr_mp 0.258123 0.323298 0.918342 0.256526 #avg: 0.750799; avg_err: 0.00313034; sd: 1.42328; counts: 206727
sfr_mp 0.263185 0.342442 0.962308 0.271228 #avg: 0.786012; avg_err: 0.00322229; sd: 1.46508; counts: 206727
sfr_mp 0.268248 0.363698 1.01578 0.287448 #avg: 0.827724; avg_err: 0.00339525; sd: 1.54372; counts: 206727
sfr_mp 0.27331 0.38223 1.05977 0.300531 #avg: 0.866832; avg_err: 0.00348019; sd: 1.58234; counts: 206727
sfr_mp 0.278373 0.402631 1.10988 0.315811 #avg: 0.912101; avg_err: 0.00367423; sd: 1.67057; counts: 206727
sfr_mp 0.283435 0.422204 1.15457 0.329099 #avg: 0.9568; avg_err: 0.00389195; sd: 1.76956; counts: 206727
sfr_mp 0.288498 0.446707 1.20838 0.346987 #avg: 1.00666; avg_err: 0.00411024; sd: 1.86881; counts: 206727
sfr_mp 0.29356 0.472452 1.26759 0.366631 #avg: 1.05344; avg_err: 0.00425542; sd: 1.93482; counts: 206727
sfr_mp 0.298623 0.498493 1.32544 0.385614 #avg: 1.11108; avg_err: 0.00454455; sd: 2.06628; counts: 206727
sfr_mp 0.303685 0.523949 1.39411 0.404177 #avg: 1.1734; avg_err: 0.00489232; sd: 2.2244; counts: 206727
sfr_mp 0.308748 0.552431 1.47295 0.425182 #avg: 1.24113; avg_err: 0.00518146; sd: 2.35586; counts: 206727
sfr_mp 0.31381 0.580736 1.55609 0.445592 #avg: 1.31813; avg_err: 0.00561655; sd: 2.55368; counts: 206727
sfr_mp 0.318873 0.610706 1.64183 0.467201 #avg: 1.39626; avg_err: 0.00599899; sd: 2.72757; counts: 206727
sfr_mp 0.323935 0.644292 1.73227 0.492653 #avg: 1.48235; avg_err: 0.00645646; sd: 2.93557; counts: 206727
sfr_mp 0.328997 0.674831 1.83847 0.51434 #avg: 1.57361; avg_err: 0.00687308; sd: 3.12499; counts: 206727
sfr_mp 0.33406 0.708213 1.9566 0.539105 #avg: 1.67599; avg_err: 0.00748401; sd: 3.40276; counts: 206727
sfr_mp 0.339122 0.746181 2.08164 0.568692 #avg: 1.78681; avg_err: 0.00805632; sd: 3.66298; counts: 206727
sfr_mp 0.344185 0.782391 2.21951 0.595416 #avg: 1.91282; avg_err: 0.00878892; sd: 3.99607; counts: 206727
sfr_mp 0.349247 0.824383 2.37095 0.628575 #avg: 2.04821; avg_err: 0.00955923; sd: 4.34631; counts: 206727
sfr_mp 0.35431 0.859952 2.53192 0.654944 #avg: 2.18506; avg_err: 0.0102452; sd: 4.6582; counts: 206727
sfr_mp 0.359372 0.90784 2.73819 0.694146 #avg: 2.33595; avg_err: 0.0109328; sd: 4.97085; counts: 206727
sfr_mp 0.364435 0.956057 2.93957 0.732783 #avg: 2.50125; avg_err: 0.0117223; sd: 5.32977; counts: 206727
sfr_mp 0.369497 1.00676 3.17561 0.77371 #avg: 2.67466; avg_err: 0.0125983; sd: 5.72811; counts: 206727
sfr_mp 0.37456 1.06378 3.42786 0.818457 #avg: 2.85698; avg_err: 0.0133721; sd: 6.07993; counts: 206727
sfr_mp 0.379622 1.12403 3.72622 0.868439 #avg: 3.06496; avg_err: 0.0143165; sd: 6.5093; counts: 206727
sfr_mp 0.384685 1.18711 4.04982 0.922414 #avg: 3.26766; avg_err: 0.0150348; sd: 6.83588; counts: 206727
sfr_mp 0.389747 1.25622 4.34456 0.982021 #avg: 3.48562; avg_err: 0.0158861; sd: 7.22295; counts: 206727
sfr_mp 0.39481 1.32964 4.66626 1.04511 #avg: 3.68856; avg_err: 0.0165411; sd: 7.52076; counts: 206727
sfr_mp 0.399872 1.40682 5.04633 1.11065 #avg: 3.91831; avg_err: 0.0172694; sd: 7.85191; counts: 206727
sfr_mp 0.404935 1.48567 5.42514 1.17792 #avg: 4.15126; avg_err: 0.017914; sd: 8.14499; counts: 206727
sfr_mp 0.409997 1.58637 5.77027 1.26658 #avg: 4.36141; avg_err: 0.0185629; sd: 8.44001; counts: 206727
sfr_mp 0.41506 1.67713 6.10179 1.34799 #avg: 4.56869; avg_err: 0.0190985; sd: 8.68352; counts: 206727
sfr_mp 0.420122 1.78053 6.41703 1.44019 #avg: 4.7712; avg_err: 0.0197156; sd: 8.9641; counts: 206727
sfr_mp 0.425185 1.89113 6.73091 1.54087 #avg: 4.96671; avg_err: 0.0199036; sd: 9.04957; counts: 206727
sfr_mp 0.430247 2.0027 7.09143 1.64233 #avg: 5.17417; avg_err: 0.0202906; sd: 9.22557; counts: 206727
sfr_mp 0.43531 2.12138 7.39848 1.74762 #avg: 5.35613; avg_err: 0.020494; sd: 9.31805; counts: 206727
sfr_mp 0.440372 2.24856 7.67887 1.8686 #avg: 5.53158; avg_err: 0.0207265; sd: 9.42373; counts: 206727
sfr_mp 0.445435 2.37393 7.88527 1.98477 #avg: 5.68327; avg_err: 0.0208535; sd: 9.48147; counts: 206727
sfr_mp 0.450497 2.49228 8.06222 2.09557 #avg: 5.81553; avg_err: 0.0208704; sd: 9.48917; counts: 206727
