#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.099410e+12 (median) + 8.108800e+11  / - 3.476450e+11
#SM    Stats: 2.955320e+10 (median) + 1.491730e+10  / - 8.762800e+09
#ObsSM Stats: 2.899500e+10 (median) + 1.794270e+10  / - 1.077750e+10
#VMP   Stats: 1.884500e+02 (median) + 3.581000e+01  / - 1.992999e+01
#ICL   Stats: 1.159090e+08 (median) + 3.057680e+08  / - 7.999400e+07
#SSFR  Stats: 7.291022e-10 (median) + 8.525856e-10  / - 4.284471e-10
sfh 0.055623 0 0 0 #avg: 2.78971e-08; avg_err: 2.78496e-08; sd: 5.82689e-06; counts: 43777
icl_mp 0.430247 8.04053e+07 2.07532e+08 5.81997e+07 #avg: 2.33043e+08; avg_err: 5.90189e+06; sd: 1.23484e+09; counts: 43777
icl_mp 0.43531 8.27192e+07 2.14223e+08 5.96348e+07 #avg: 2.335e+08; avg_err: 1.15862e+07; sd: 2.42415e+09; counts: 43777
icl_mp 0.440372 8.52301e+07 2.20928e+08 6.11159e+07 #avg: 2.41462e+08; avg_err: 1.154e+07; sd: 2.41447e+09; counts: 43777
icl_mp 0.445435 8.78774e+07 2.26092e+08 6.27335e+07 #avg: 2.53235e+08; avg_err: 1.03897e+07; sd: 2.17381e+09; counts: 43777
icl_mp 0.450497 9.05442e+07 2.33075e+08 6.45591e+07 #avg: 2.64847e+08; avg_err: 1.06093e+07; sd: 2.21975e+09; counts: 43777
icl_mp 0.45556 9.31754e+07 2.40349e+08 6.61493e+07 #avg: 2.75414e+08; avg_err: 1.09231e+07; sd: 2.2854e+09; counts: 43777
icl_mp 0.460622 9.54025e+07 2.47518e+08 6.74263e+07 #avg: 2.91702e+08; avg_err: 1.16521e+07; sd: 2.43794e+09; counts: 43777
icl_mp 0.465685 9.78376e+07 2.52494e+08 6.89903e+07 #avg: 2.99328e+08; avg_err: 1.23537e+07; sd: 2.58473e+09; counts: 43777
icl_mp 0.470747 1.0002e+08 2.60101e+08 7.02135e+07 #avg: 3.11097e+08; avg_err: 1.25451e+07; sd: 2.62478e+09; counts: 43777
icl_mp 0.47581 1.0254e+08 2.65336e+08 7.18175e+07 #avg: 3.22848e+08; avg_err: 1.24874e+07; sd: 2.61271e+09; counts: 43777
icl_mp 0.480872 1.04949e+08 2.72193e+08 7.33419e+07 #avg: 3.35459e+08; avg_err: 1.26866e+07; sd: 2.65439e+09; counts: 43777
icl_mp 0.485935 1.07547e+08 2.78757e+08 7.50015e+07 #avg: 3.50369e+08; avg_err: 1.29866e+07; sd: 2.71715e+09; counts: 43777
icl_mp 0.490997 1.09916e+08 2.86147e+08 7.61298e+07 #avg: 3.6148e+08; avg_err: 1.30431e+07; sd: 2.72897e+09; counts: 43777
icl_mp 0.49606 1.1282e+08 2.93642e+08 7.79143e+07 #avg: 3.7705e+08; avg_err: 1.34832e+07; sd: 2.82104e+09; counts: 43777
icl_mp 0.501122 1.15909e+08 3.05768e+08 7.9994e+07 #avg: 3.93893e+08; avg_err: 1.37571e+07; sd: 2.87835e+09; counts: 43777
hm_mp 0.055623 0 0 0 #avg: 52065.4; avg_err: 39652.7; sd: 8.29643e+06; counts: 43777
hm_mp 0.060123 0 0 0 #avg: 1.70759e+06; avg_err: 344207; sd: 7.20175e+07; counts: 43777
hm_mp 0.062373 0 0 0 #avg: 4.68523e+06; avg_err: 623937; sd: 1.30545e+08; counts: 43777
hm_mp 0.064623 0 0 0 #avg: 1.127e+07; avg_err: 993871; sd: 2.07945e+08; counts: 43777
hm_mp 0.066873 0 0 0 #avg: 2.56797e+07; avg_err: 1.52238e+06; sd: 3.18524e+08; counts: 43777
hm_mp 0.069123 0 0 0 #avg: 4.88113e+07; avg_err: 2.19803e+06; sd: 4.59887e+08; counts: 43777
hm_mp 0.071373 0 0 0 #avg: 8.80995e+07; avg_err: 3.04804e+06; sd: 6.37732e+08; counts: 43777
hm_mp 0.073623 0 0 0 #avg: 1.525e+08; avg_err: 4.09998e+06; sd: 8.57827e+08; counts: 43777
hm_mp 0.075873 0 0 0 #avg: 2.46159e+08; avg_err: 5.40985e+06; sd: 1.13189e+09; counts: 43777
hm_mp 0.078123 0 0 0 #avg: 3.76634e+08; avg_err: 6.91807e+06; sd: 1.44745e+09; counts: 43777
hm_mp 0.080373 0 0 0 #avg: 5.48424e+08; avg_err: 8.69795e+06; sd: 1.81985e+09; counts: 43777
hm_mp 0.082623 0 1.13941e+09 0 #avg: 7.67886e+08; avg_err: 1.06745e+07; sd: 2.23339e+09; counts: 43777
hm_mp 0.085998 0 2.96324e+09 0 #avg: 1.19819e+09; avg_err: 1.40812e+07; sd: 2.94618e+09; counts: 43777
hm_mp 0.089373 0 4.32941e+09 0 #avg: 1.77535e+09; avg_err: 1.8051e+07; sd: 3.77677e+09; counts: 43777
hm_mp 0.092748 0 5.69706e+09 0 #avg: 2.51245e+09; avg_err: 2.26518e+07; sd: 4.73938e+09; counts: 43777
hm_mp 0.096123 0 7.29265e+09 0 #avg: 3.42375e+09; avg_err: 2.78467e+07; sd: 5.82629e+09; counts: 43777
hm_mp 0.099498 1.975e+09 7.36912e+09 1.975e+09 #avg: 4.51503e+09; avg_err: 3.3617e+07; sd: 7.03359e+09; counts: 43777
hm_mp 0.102873 3.41765e+09 8.20445e+09 3.41765e+09 #avg: 5.78806e+09; avg_err: 4.01979e+07; sd: 8.41048e+09; counts: 43777
hm_mp 0.106248 4.32941e+09 9.79999e+09 4.32941e+09 #avg: 7.26363e+09; avg_err: 4.75033e+07; sd: 9.93898e+09; counts: 43777
hm_mp 0.109623 5.62206e+09 1.12455e+10 5.62206e+09 #avg: 8.92653e+09; avg_err: 5.53632e+07; sd: 1.15835e+10; counts: 43777
hm_mp 0.112998 6.83676e+09 1.34426e+10 6.83676e+09 #avg: 1.08051e+10; avg_err: 6.42338e+07; sd: 1.34395e+10; counts: 43777
hm_mp 0.116373 8.43235e+09 1.52735e+10 8.43235e+09 #avg: 1.28616e+10; avg_err: 7.35584e+07; sd: 1.53904e+10; counts: 43777
hm_mp 0.119748 1.00279e+10 1.75456e+10 8.88849e+09 #avg: 1.51436e+10; avg_err: 8.36644e+07; sd: 1.75049e+10; counts: 43777
hm_mp 0.123123 1.20779e+10 1.98339e+10 9.57055e+09 #avg: 1.76818e+10; avg_err: 9.4806e+07; sd: 1.9836e+10; counts: 43777
hm_mp 0.126498 1.41294e+10 2.23412e+10 1.04823e+10 #avg: 2.04521e+10; avg_err: 1.06599e+08; sd: 2.23035e+10; counts: 43777
hm_mp 0.129873 1.64118e+10 2.50588e+10 1.18544e+10 #avg: 2.3483e+10; avg_err: 1.1927e+08; sd: 2.49545e+10; counts: 43777
hm_mp 0.133248 1.89118e+10 2.82647e+10 1.34427e+10 #avg: 2.68003e+10; avg_err: 1.32829e+08; sd: 2.77915e+10; counts: 43777
hm_mp 0.136623 2.18824e+10 3.09852e+10 1.50456e+10 #avg: 3.03933e+10; avg_err: 1.46975e+08; sd: 3.07512e+10; counts: 43777
hm_mp 0.141685 2.64412e+10 3.6e+10 1.77809e+10 #avg: 3.62296e+10; avg_err: 1.70187e+08; sd: 3.56077e+10; counts: 43777
hm_mp 0.146748 3.14559e+10 4.16912e+10 2.02897e+10 #avg: 4.27889e+10; avg_err: 1.95913e+08; sd: 4.09903e+10; counts: 43777
hm_mp 0.15181 3.73676e+10 4.74118e+10 2.36941e+10 #avg: 5.00339e+10; avg_err: 2.24349e+08; sd: 4.69398e+10; counts: 43777
hm_mp 0.156873 4.39853e+10 5.35588e+10 2.73529e+10 #avg: 5.7932e+10; avg_err: 2.54361e+08; sd: 5.32192e+10; counts: 43777
hm_mp 0.161935 5.08235e+10 6.01615e+10 3.1e+10 #avg: 6.64658e+10; avg_err: 2.86143e+08; sd: 5.9869e+10; counts: 43777
hm_mp 0.166998 5.85735e+10 6.67645e+10 3.53235e+10 #avg: 7.55962e+10; avg_err: 3.19115e+08; sd: 6.67675e+10; counts: 43777
hm_mp 0.17206 6.67647e+10 7.36173e+10 3.96471e+10 #avg: 8.5304e+10; avg_err: 3.53705e+08; sd: 7.40047e+10; counts: 43777
hm_mp 0.177123 7.56618e+10 8.05142e+10 4.42059e+10 #avg: 9.57847e+10; avg_err: 3.9036e+08; sd: 8.16739e+10; counts: 43777
hm_mp 0.182185 8.45441e+10 8.76619e+10 4.83088e+10 #avg: 1.06742e+11; avg_err: 4.29794e+08; sd: 8.99247e+10; counts: 43777
hm_mp 0.187248 9.45735e+10 9.52795e+10 5.33235e+10 #avg: 1.18341e+11; avg_err: 4.70457e+08; sd: 9.84325e+10; counts: 43777
hm_mp 0.19231 1.05279e+11 1.0325e+11 5.87937e+10 #avg: 1.30517e+11; avg_err: 5.11659e+08; sd: 1.07053e+11; counts: 43777
hm_mp 0.197373 1.16221e+11 1.11426e+11 6.40298e+10 #avg: 1.43261e+11; avg_err: 5.5356e+08; sd: 1.1582e+11; counts: 43777
hm_mp 0.202435 1.28309e+11 1.1875e+11 6.99708e+10 #avg: 1.5673e+11; avg_err: 5.97131e+08; sd: 1.24936e+11; counts: 43777
hm_mp 0.207498 1.40603e+11 1.26309e+11 7.61177e+10 #avg: 1.70833e+11; avg_err: 6.43201e+08; sd: 1.34575e+11; counts: 43777
hm_mp 0.21256 1.53529e+11 1.34559e+11 8.22055e+10 #avg: 1.85436e+11; avg_err: 6.90915e+08; sd: 1.44558e+11; counts: 43777
hm_mp 0.217623 1.675e+11 1.41765e+11 8.91029e+10 #avg: 2.00634e+11; avg_err: 7.40885e+08; sd: 1.55013e+11; counts: 43777
hm_mp 0.222685 1.81324e+11 1.48823e+11 9.49564e+10 #avg: 2.16258e+11; avg_err: 7.92808e+08; sd: 1.65877e+11; counts: 43777
hm_mp 0.227748 1.95735e+11 1.56618e+11 1.01617e+11 #avg: 2.32369e+11; avg_err: 8.45728e+08; sd: 1.76949e+11; counts: 43777
hm_mp 0.23281 2.10588e+11 1.64118e+11 1.08044e+11 #avg: 2.49077e+11; avg_err: 9.00183e+08; sd: 1.88343e+11; counts: 43777
hm_mp 0.237873 2.25588e+11 1.71912e+11 1.14147e+11 #avg: 2.66188e+11; avg_err: 9.57118e+08; sd: 2.00255e+11; counts: 43777
hm_mp 0.242935 2.41176e+11 1.79559e+11 1.20161e+11 #avg: 2.83658e+11; avg_err: 1.01527e+09; sd: 2.12423e+11; counts: 43777
hm_mp 0.247998 2.56765e+11 1.88088e+11 1.26633e+11 #avg: 3.01536e+11; avg_err: 1.07442e+09; sd: 2.24797e+11; counts: 43777
hm_mp 0.25306 2.725e+11 1.96324e+11 1.31897e+11 #avg: 3.19713e+11; avg_err: 1.1332e+09; sd: 2.37097e+11; counts: 43777
hm_mp 0.258123 2.88235e+11 2.05441e+11 1.37794e+11 #avg: 3.38215e+11; avg_err: 1.19299e+09; sd: 2.49607e+11; counts: 43777
hm_mp 0.263185 3.05147e+11 2.13235e+11 1.43823e+11 #avg: 3.57192e+11; avg_err: 1.25643e+09; sd: 2.6288e+11; counts: 43777
hm_mp 0.268248 3.22206e+11 2.22059e+11 1.49412e+11 #avg: 3.76539e+11; avg_err: 1.32066e+09; sd: 2.76318e+11; counts: 43777
hm_mp 0.27331 3.4e+11 2.3e+11 1.55588e+11 #avg: 3.96409e+11; avg_err: 1.38614e+09; sd: 2.90018e+11; counts: 43777
hm_mp 0.278373 3.57059e+11 2.38382e+11 1.60883e+11 #avg: 4.16553e+11; avg_err: 1.45314e+09; sd: 3.04035e+11; counts: 43777
hm_mp 0.283435 3.74706e+11 2.475e+11 1.67059e+11 #avg: 4.37008e+11; avg_err: 1.52149e+09; sd: 3.18337e+11; counts: 43777
hm_mp 0.288498 3.91324e+11 2.575e+11 1.71471e+11 #avg: 4.5771e+11; avg_err: 1.59622e+09; sd: 3.33974e+11; counts: 43777
hm_mp 0.29356 4.08529e+11 2.67206e+11 1.75882e+11 #avg: 4.78569e+11; avg_err: 1.67442e+09; sd: 3.50335e+11; counts: 43777
hm_mp 0.298623 4.25294e+11 2.76177e+11 1.79853e+11 #avg: 4.99503e+11; avg_err: 1.75073e+09; sd: 3.66301e+11; counts: 43777
hm_mp 0.303685 4.42941e+11 2.84412e+11 1.84117e+11 #avg: 5.20597e+11; avg_err: 1.82451e+09; sd: 3.81738e+11; counts: 43777
hm_mp 0.308748 4.61765e+11 2.92353e+11 1.89265e+11 #avg: 5.41953e+11; avg_err: 1.89956e+09; sd: 3.97439e+11; counts: 43777
hm_mp 0.31381 4.79412e+11 3.03382e+11 1.93236e+11 #avg: 5.63704e+11; avg_err: 1.98018e+09; sd: 4.14307e+11; counts: 43777
hm_mp 0.318873 4.975e+11 3.13088e+11 1.98529e+11 #avg: 5.85642e+11; avg_err: 2.05858e+09; sd: 4.30712e+11; counts: 43777
hm_mp 0.323935 5.15294e+11 3.22206e+11 2.02206e+11 #avg: 6.07701e+11; avg_err: 2.13733e+09; sd: 4.47188e+11; counts: 43777
hm_mp 0.328997 5.32794e+11 3.33235e+11 2.05735e+11 #avg: 6.29845e+11; avg_err: 2.21671e+09; sd: 4.63796e+11; counts: 43777
hm_mp 0.33406 5.50294e+11 3.41618e+11 2.09412e+11 #avg: 6.51984e+11; avg_err: 2.29652e+09; sd: 4.80494e+11; counts: 43777
hm_mp 0.339122 5.67941e+11 3.52206e+11 2.125e+11 #avg: 6.74321e+11; avg_err: 2.37994e+09; sd: 4.97949e+11; counts: 43777
hm_mp 0.344185 5.85e+11 3.63529e+11 2.14853e+11 #avg: 6.96769e+11; avg_err: 2.46615e+09; sd: 5.15985e+11; counts: 43777
hm_mp 0.349247 6.02941e+11 3.73824e+11 2.18088e+11 #avg: 7.1927e+11; avg_err: 2.54758e+09; sd: 5.33023e+11; counts: 43777
hm_mp 0.35431 6.19853e+11 3.86027e+11 2.21029e+11 #avg: 7.4148e+11; avg_err: 2.62624e+09; sd: 5.49482e+11; counts: 43777
hm_mp 0.359372 6.36765e+11 3.99265e+11 2.22941e+11 #avg: 7.63724e+11; avg_err: 2.70334e+09; sd: 5.65612e+11; counts: 43777
hm_mp 0.364435 6.53529e+11 4.12351e+11 2.25735e+11 #avg: 7.86096e+11; avg_err: 2.77919e+09; sd: 5.81481e+11; counts: 43777
hm_mp 0.369497 6.71176e+11 4.23824e+11 2.29558e+11 #avg: 8.08459e+11; avg_err: 2.85856e+09; sd: 5.98089e+11; counts: 43777
hm_mp 0.37456 6.88382e+11 4.33088e+11 2.32206e+11 #avg: 8.30903e+11; avg_err: 2.94898e+09; sd: 6.17008e+11; counts: 43777
hm_mp 0.379622 7.04853e+11 4.43527e+11 2.33824e+11 #avg: 8.53264e+11; avg_err: 3.03993e+09; sd: 6.36036e+11; counts: 43777
hm_mp 0.384685 7.22353e+11 4.53827e+11 2.36912e+11 #avg: 8.75493e+11; avg_err: 3.13023e+09; sd: 6.54928e+11; counts: 43777
hm_mp 0.389747 7.38382e+11 4.66028e+11 2.38823e+11 #avg: 8.9747e+11; avg_err: 3.21226e+09; sd: 6.72093e+11; counts: 43777
hm_mp 0.39481 7.55294e+11 4.76466e+11 2.41618e+11 #avg: 9.19499e+11; avg_err: 3.29878e+09; sd: 6.90194e+11; counts: 43777
hm_mp 0.399872 7.70735e+11 4.88825e+11 2.43235e+11 #avg: 9.40891e+11; avg_err: 3.37871e+09; sd: 7.06919e+11; counts: 43777
hm_mp 0.404935 7.86618e+11 4.99852e+11 2.45147e+11 #avg: 9.62037e+11; avg_err: 3.45793e+09; sd: 7.23492e+11; counts: 43777
hm_mp 0.409997 8.02941e+11 5.10589e+11 2.47353e+11 #avg: 9.83093e+11; avg_err: 3.53561e+09; sd: 7.39746e+11; counts: 43777
hm_mp 0.41506 8.18824e+11 5.21616e+11 2.49118e+11 #avg: 1.00462e+12; avg_err: 3.62443e+09; sd: 7.58329e+11; counts: 43777
hm_mp 0.420122 8.34559e+11 5.33231e+11 2.50441e+11 #avg: 1.02629e+12; avg_err: 3.70611e+09; sd: 7.75419e+11; counts: 43777
hm_mp 0.425185 8.51618e+11 5.43822e+11 2.54118e+11 #avg: 1.04866e+12; avg_err: 3.79917e+09; sd: 7.9489e+11; counts: 43777
hm_mp 0.430247 8.67647e+11 5.55593e+11 2.56176e+11 #avg: 1.07162e+12; avg_err: 3.89375e+09; sd: 8.14679e+11; counts: 43777
hm_mp 0.43531 8.85294e+11 5.72356e+11 2.59265e+11 #avg: 1.09545e+12; avg_err: 4.0026e+09; sd: 8.37453e+11; counts: 43777
hm_mp 0.440372 9.025e+11 5.8868e+11 2.63529e+11 #avg: 1.1199e+12; avg_err: 4.11581e+09; sd: 8.61138e+11; counts: 43777
hm_mp 0.445435 9.19706e+11 6.02354e+11 2.67941e+11 #avg: 1.14487e+12; avg_err: 4.23615e+09; sd: 8.86317e+11; counts: 43777
hm_mp 0.450497 9.375e+11 6.1985e+11 2.73235e+11 #avg: 1.17023e+12; avg_err: 4.36884e+09; sd: 9.14079e+11; counts: 43777
hm_mp 0.45556 9.55588e+11 6.35592e+11 2.79412e+11 #avg: 1.19579e+12; avg_err: 4.51705e+09; sd: 9.45089e+11; counts: 43777
hm_mp 0.460622 9.73971e+11 6.52499e+11 2.87795e+11 #avg: 1.22123e+12; avg_err: 4.66822e+09; sd: 9.76719e+11; counts: 43777
hm_mp 0.465685 9.91765e+11 6.68525e+11 2.94706e+11 #avg: 1.2468e+12; avg_err: 4.83358e+09; sd: 1.01132e+12; counts: 43777
hm_mp 0.470747 1.00824e+12 6.8735e+11 3.01034e+11 #avg: 1.27189e+12; avg_err: 5.01619e+09; sd: 1.04952e+12; counts: 43777
hm_mp 0.47581 1.025e+12 7.0588e+11 3.08971e+11 #avg: 1.2968e+12; avg_err: 5.19864e+09; sd: 1.0877e+12; counts: 43777
hm_mp 0.480872 1.04103e+12 7.2809e+11 3.17059e+11 #avg: 1.32123e+12; avg_err: 5.37213e+09; sd: 1.12399e+12; counts: 43777
hm_mp 0.485935 1.05647e+12 7.4794e+11 3.24705e+11 #avg: 1.34527e+12; avg_err: 5.55287e+09; sd: 1.16181e+12; counts: 43777
hm_mp 0.490997 1.07206e+12 7.7059e+11 3.33236e+11 #avg: 1.3693e+12; avg_err: 5.74099e+09; sd: 1.20117e+12; counts: 43777
hm_mp 0.49606 1.08632e+12 7.9015e+11 3.40585e+11 #avg: 1.39276e+12; avg_err: 5.92465e+09; sd: 1.2396e+12; counts: 43777
hm_mp 0.501122 1.09941e+12 8.1088e+11 3.47645e+11 #avg: 1.4161e+12; avg_err: 6.14744e+09; sd: 1.28621e+12; counts: 43777
sfr_mp 0.055623 0 0 0 #avg: 2.78582e-08; avg_err: 2.78496e-08; sd: 5.82688e-06; counts: 43777
sfr_mp 0.060123 0 0 0 #avg: 2.63524e-05; avg_err: 8.29162e-06; sd: 0.00173483; counts: 43777
sfr_mp 0.062373 0 0 0 #avg: 0.000188833; avg_err: 4.31758e-05; sd: 0.00903355; counts: 43777
sfr_mp 0.064623 0 0 0 #avg: 0.000699983; avg_err: 7.63192e-05; sd: 0.015968; counts: 43777
sfr_mp 0.066873 0 0 0 #avg: 0.00196361; avg_err: 0.00016617; sd: 0.0347672; counts: 43777
sfr_mp 0.069123 0 0 0 #avg: 0.00422507; avg_err: 0.000311679; sd: 0.0652118; counts: 43777
sfr_mp 0.071373 0 0 0 #avg: 0.00689256; avg_err: 0.000405765; sd: 0.084897; counts: 43777
sfr_mp 0.073623 0 0 0 #avg: 0.0107032; avg_err: 0.000576029; sd: 0.120521; counts: 43777
sfr_mp 0.075873 0 0 0 #avg: 0.0158128; avg_err: 0.00079063; sd: 0.165421; counts: 43777
sfr_mp 0.078123 0 0 0 #avg: 0.0225121; avg_err: 0.00104832; sd: 0.219337; counts: 43777
sfr_mp 0.080373 0 0 0 #avg: 0.0280014; avg_err: 0.000915215; sd: 0.191488; counts: 43777
sfr_mp 0.082623 0 0.00670143 0 #avg: 0.0338526; avg_err: 0.00105492; sd: 0.220718; counts: 43777
sfr_mp 0.085998 0 0.0309476 0 #avg: 0.0484866; avg_err: 0.00158757; sd: 0.332162; counts: 43777
sfr_mp 0.089373 0 0.0648268 0 #avg: 0.0635849; avg_err: 0.00194792; sd: 0.407559; counts: 43777
sfr_mp 0.092748 0 0.0955064 0 #avg: 0.0798605; avg_err: 0.00182655; sd: 0.382164; counts: 43777
sfr_mp 0.096123 0 0.131899 0 #avg: 0.101136; avg_err: 0.00236335; sd: 0.494476; counts: 43777
sfr_mp 0.099498 0.00710429 0.15848 0.00710429 #avg: 0.122833; avg_err: 0.00269542; sd: 0.563955; counts: 43777
sfr_mp 0.102873 0.0176378 0.185406 0.0176378 #avg: 0.145554; avg_err: 0.00266506; sd: 0.557603; counts: 43777
sfr_mp 0.106248 0.0277044 0.209759 0.0277044 #avg: 0.173512; avg_err: 0.00316929; sd: 0.663102; counts: 43777
sfr_mp 0.109623 0.0379616 0.240049 0.0379616 #avg: 0.201815; avg_err: 0.00353952; sd: 0.740563; counts: 43777
sfr_mp 0.112998 0.0479211 0.271827 0.0479211 #avg: 0.23158; avg_err: 0.0039353; sd: 0.823373; counts: 43777
sfr_mp 0.116373 0.0570822 0.310909 0.0570822 #avg: 0.259214; avg_err: 0.00406448; sd: 0.8504; counts: 43777
sfr_mp 0.119748 0.0663123 0.348213 0.0650635 #avg: 0.290988; avg_err: 0.00436807; sd: 0.91392; counts: 43777
sfr_mp 0.123123 0.077329 0.393998 0.0730116 #avg: 0.325369; avg_err: 0.00492785; sd: 1.03104; counts: 43777
sfr_mp 0.126498 0.0886723 0.432419 0.0816526 #avg: 0.360543; avg_err: 0.00532566; sd: 1.11427; counts: 43777
sfr_mp 0.129873 0.10016 0.476346 0.0904177 #avg: 0.398426; avg_err: 0.00590945; sd: 1.23642; counts: 43777
sfr_mp 0.133248 0.113107 0.528306 0.100294 #avg: 0.437315; avg_err: 0.00605159; sd: 1.26616; counts: 43777
sfr_mp 0.136623 0.127139 0.584161 0.110868 #avg: 0.483625; avg_err: 0.00690924; sd: 1.4456; counts: 43777
sfr_mp 0.141685 0.149771 0.647241 0.128961 #avg: 0.538085; avg_err: 0.00758431; sd: 1.58684; counts: 43777
sfr_mp 0.146748 0.174133 0.724286 0.148283 #avg: 0.604142; avg_err: 0.00811061; sd: 1.69696; counts: 43777
sfr_mp 0.15181 0.197092 0.807958 0.166355 #avg: 0.678117; avg_err: 0.00905427; sd: 1.8944; counts: 43777
sfr_mp 0.156873 0.221656 0.893414 0.186139 #avg: 0.747427; avg_err: 0.01041; sd: 2.17805; counts: 43777
sfr_mp 0.161935 0.248875 0.998025 0.207519 #avg: 0.826052; avg_err: 0.0113896; sd: 2.38301; counts: 43777
sfr_mp 0.166998 0.28201 1.07118 0.235186 #avg: 0.898686; avg_err: 0.011436; sd: 2.39273; counts: 43777
sfr_mp 0.17206 0.308341 1.1699 0.255237 #avg: 0.980522; avg_err: 0.0125239; sd: 2.62034; counts: 43777
sfr_mp 0.177123 0.33885 1.27057 0.279129 #avg: 1.0658; avg_err: 0.0135558; sd: 2.83625; counts: 43777
sfr_mp 0.182185 0.370095 1.36503 0.303464 #avg: 1.15228; avg_err: 0.0146959; sd: 3.07478; counts: 43777
sfr_mp 0.187248 0.399313 1.45367 0.325865 #avg: 1.23516; avg_err: 0.015671; sd: 3.27879; counts: 43777
sfr_mp 0.19231 0.436553 1.55843 0.355686 #avg: 1.32638; avg_err: 0.016277; sd: 3.4056; counts: 43777
sfr_mp 0.197373 0.47849 1.68567 0.389464 #avg: 1.42746; avg_err: 0.0174327; sd: 3.64739; counts: 43777
sfr_mp 0.202435 0.522107 1.81666 0.425105 #avg: 1.53863; avg_err: 0.0186957; sd: 3.91164; counts: 43777
sfr_mp 0.207498 0.57369 1.93913 0.466529 #avg: 1.642; avg_err: 0.0191079; sd: 3.9979; counts: 43777
sfr_mp 0.21256 0.618058 2.10181 0.499978 #avg: 1.75454; avg_err: 0.0199487; sd: 4.17381; counts: 43777
sfr_mp 0.217623 0.670774 2.20585 0.540824 #avg: 1.87866; avg_err: 0.0209134; sd: 4.37564; counts: 43777
sfr_mp 0.222685 0.724859 2.36676 0.582071 #avg: 2.02256; avg_err: 0.0229406; sd: 4.7998; counts: 43777
sfr_mp 0.227748 0.775654 2.49609 0.620948 #avg: 2.16323; avg_err: 0.0246924; sd: 5.16632; counts: 43777
sfr_mp 0.23281 0.83446 2.68397 0.666687 #avg: 2.32152; avg_err: 0.0272547; sd: 5.70243; counts: 43777
sfr_mp 0.237873 0.900538 2.85504 0.720512 #avg: 2.46409; avg_err: 0.0277226; sd: 5.80032; counts: 43777
sfr_mp 0.242935 0.967772 3.03689 0.773971 #avg: 2.6213; avg_err: 0.0290411; sd: 6.07619; counts: 43777
sfr_mp 0.247998 1.04094 3.191 0.833313 #avg: 2.78273; avg_err: 0.0308385; sd: 6.45225; counts: 43777
sfr_mp 0.25306 1.12891 3.40231 0.903397 #avg: 2.96524; avg_err: 0.0324298; sd: 6.78519; counts: 43777
sfr_mp 0.258123 1.19467 3.57179 0.952003 #avg: 3.09505; avg_err: 0.0321928; sd: 6.73561; counts: 43777
sfr_mp 0.263185 1.2728 3.80257 1.01173 #avg: 3.25726; avg_err: 0.032652; sd: 6.83168; counts: 43777
sfr_mp 0.268248 1.37076 4.06897 1.08903 #avg: 3.44641; avg_err: 0.0340659; sd: 7.12752; counts: 43777
sfr_mp 0.27331 1.45161 4.28484 1.15456 #avg: 3.66369; avg_err: 0.0359155; sd: 7.51449; counts: 43777
sfr_mp 0.278373 1.54529 4.5063 1.22713 #avg: 3.87551; avg_err: 0.0380312; sd: 7.95716; counts: 43777
sfr_mp 0.283435 1.64643 4.81511 1.30977 #avg: 4.12099; avg_err: 0.0400283; sd: 8.37501; counts: 43777
sfr_mp 0.288498 1.73881 5.13262 1.38041 #avg: 4.37548; avg_err: 0.0415388; sd: 8.69105; counts: 43777
sfr_mp 0.29356 1.85406 5.39695 1.47878 #avg: 4.62473; avg_err: 0.0440786; sd: 9.22244; counts: 43777
sfr_mp 0.298623 1.97085 5.73512 1.57598 #avg: 4.87725; avg_err: 0.0450866; sd: 9.43333; counts: 43777
sfr_mp 0.303685 2.07837 6.15965 1.66779 #avg: 5.13122; avg_err: 0.0460695; sd: 9.639; counts: 43777
sfr_mp 0.308748 2.22401 6.62266 1.79175 #avg: 5.4345; avg_err: 0.0482718; sd: 10.0998; counts: 43777
sfr_mp 0.31381 2.39031 7.14592 1.94457 #avg: 5.78704; avg_err: 0.0504512; sd: 10.5558; counts: 43777
sfr_mp 0.318873 2.55886 7.79854 2.10111 #avg: 6.17612; avg_err: 0.0520086; sd: 10.8816; counts: 43777
sfr_mp 0.323935 2.7474 8.4234 2.27179 #avg: 6.5744; avg_err: 0.0540532; sd: 11.3094; counts: 43777
sfr_mp 0.328997 2.96284 8.97256 2.47405 #avg: 6.97397; avg_err: 0.0559412; sd: 11.7044; counts: 43777
sfr_mp 0.33406 3.21339 9.80261 2.70738 #avg: 7.45802; avg_err: 0.0590371; sd: 12.3522; counts: 43777
