#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.682350e+10 (median) + 4.717650e+10  / - 2.347060e+10
#SM    Stats: 1.793120e+08 (median) + 3.345960e+08  / - 1.103741e+08
#ObsSM Stats: 1.781870e+08 (median) + 3.438190e+08  / - 1.119646e+08
#VMP   Stats: 8.142000e+01 (median) + 1.291000e+01  / - 1.015000e+01
#ICL   Stats: 9.801980e+05 (median) + 5.320132e+06  / - 9.666310e+05
#SSFR  Stats: 4.129871e-10 (median) + 4.100610e-10  / - 2.162468e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
hm_mp 0.182185 43.6339 56.9762 34.5134 #avg: 56.0182; avg_err: 0.0497903; sd: 54.8614; counts: 1214072
hm_mp 0.187248 48.9154 60.9426 36.284 #avg: 62.0455; avg_err: 0.0547079; sd: 60.2799; counts: 1214072
hm_mp 0.19231 54.3217 64.9685 38.3642 #avg: 68.2122; avg_err: 0.0598659; sd: 65.9632; counts: 1214072
hm_mp 0.197373 59.8189 69.0332 40.5998 #avg: 74.531; avg_err: 0.0652141; sd: 71.856; counts: 1214072
hm_mp 0.202435 65.446 73.1531 42.93 #avg: 80.997; avg_err: 0.0729335; sd: 80.3617; counts: 1214072
hm_mp 0.207498 71.2228 77.4923 45.3723 #avg: 87.6587; avg_err: 0.0823509; sd: 90.7382; counts: 1214072
hm_mp 0.21256 77.0954 81.8133 47.8676 #avg: 94.5149; avg_err: 0.150819; sd: 166.18; counts: 1214072
hm_mp 0.217623 83.1182 86.1553 50.4508 #avg: 101.441; avg_err: 0.160795; sd: 177.172; counts: 1214072
hm_mp 0.222685 88.9929 90.5792 53.0002 #avg: 108.261; avg_err: 0.196177; sd: 216.157; counts: 1214072
hm_mp 0.227748 95.0146 94.9436 55.6643 #avg: 115.196; avg_err: 0.206271; sd: 227.28; counts: 1214072
hm_mp 0.23281 101.143 99.4942 58.3728 #avg: 122.251; avg_err: 0.221499; sd: 244.058; counts: 1214072
hm_mp 0.237873 107.342 103.973 61.1395 #avg: 129.371; avg_err: 0.243703; sd: 268.524; counts: 1214072
hm_mp 0.242935 113.604 108.625 63.9587 #avg: 136.602; avg_err: 0.259039; sd: 285.422; counts: 1214072
hm_mp 0.247998 119.876 113.171 66.7593 #avg: 143.904; avg_err: 0.267421; sd: 294.658; counts: 1214072
hm_mp 0.25306 126.276 117.937 69.5872 #avg: 151.336; avg_err: 0.296806; sd: 327.035; counts: 1214072
hm_mp 0.258123 132.765 122.84 72.4689 #avg: 158.832; avg_err: 0.298237; sd: 328.612; counts: 1214072
hm_mp 0.263185 139.168 127.866 75.2887 #avg: 166.417; avg_err: 0.29976; sd: 330.29; counts: 1214072
hm_mp 0.268248 145.703 132.954 78.2036 #avg: 174.093; avg_err: 0.32559; sd: 358.751; counts: 1214072
hm_mp 0.27331 152.223 138.098 81.079 #avg: 181.786; avg_err: 0.327136; sd: 360.455; counts: 1214072
hm_mp 0.278373 158.785 143.337 84.0242 #avg: 189.532; avg_err: 0.328776; sd: 362.261; counts: 1214072
hm_mp 0.283435 165.394 148.403 87.005 #avg: 197.329; avg_err: 0.330479; sd: 364.138; counts: 1214072
hm_mp 0.288498 171.963 153.809 90.0273 #avg: 205.147; avg_err: 0.332264; sd: 366.105; counts: 1214072
hm_mp 0.29356 178.537 159.314 92.9837 #avg: 213.031; avg_err: 0.387696; sd: 427.182; counts: 1214072
hm_mp 0.298623 185.146 164.597 96.0664 #avg: 220.866; avg_err: 0.391062; sd: 430.891; counts: 1214072
hm_mp 0.303685 191.748 169.875 99.1338 #avg: 228.707; avg_err: 0.392783; sd: 432.788; counts: 1214072
hm_mp 0.308748 198.164 175.529 102.057 #avg: 236.53; avg_err: 0.394567; sd: 434.753; counts: 1214072
hm_mp 0.31381 204.643 180.983 105.067 #avg: 244.319; avg_err: 0.396392; sd: 436.764; counts: 1214072
hm_mp 0.318873 211.063 186.625 108.076 #avg: 252.088; avg_err: 0.398306; sd: 438.873; counts: 1214072
hm_mp 0.323935 217.428 192.305 111.026 #avg: 259.823; avg_err: 0.408835; sd: 450.475; counts: 1214072
hm_mp 0.328997 223.73 198.187 113.94 #avg: 267.526; avg_err: 0.410801; sd: 452.641; counts: 1214072
hm_mp 0.33406 230.039 203.699 116.874 #avg: 275.194; avg_err: 0.417856; sd: 460.414; counts: 1214072
hm_mp 0.339122 236.297 209.144 119.862 #avg: 282.857; avg_err: 0.436847; sd: 481.339; counts: 1214072
hm_mp 0.344185 242.495 214.647 122.864 #avg: 290.432; avg_err: 0.440613; sd: 485.489; counts: 1214072
hm_mp 0.349247 248.744 220.397 126.005 #avg: 297.98; avg_err: 0.442691; sd: 487.779; counts: 1214072
hm_mp 0.35431 254.811 226.145 128.977 #avg: 305.463; avg_err: 0.446451; sd: 491.922; counts: 1214072
hm_mp 0.359372 260.702 231.861 131.828 #avg: 312.896; avg_err: 0.448622; sd: 494.314; counts: 1214072
hm_mp 0.364435 266.671 237.466 134.781 #avg: 320.274; avg_err: 0.45085; sd: 496.768; counts: 1214072
hm_mp 0.369497 272.594 242.945 137.794 #avg: 327.602; avg_err: 0.453165; sd: 499.32; counts: 1214072
hm_mp 0.37456 278.305 248.77 140.637 #avg: 334.864; avg_err: 0.455513; sd: 501.907; counts: 1214072
hm_mp 0.379622 284.05 254.489 143.557 #avg: 342.087; avg_err: 0.471045; sd: 519.02; counts: 1214072
hm_mp 0.384685 289.746 260.094 146.473 #avg: 349.256; avg_err: 0.476713; sd: 525.266; counts: 1214072
hm_mp 0.389747 295.365 266.037 149.314 #avg: 356.369; avg_err: 0.479106; sd: 527.903; counts: 1214072
hm_mp 0.39481 300.848 271.699 152.164 #avg: 363.38; avg_err: 0.486459; sd: 536.004; counts: 1214072
hm_mp 0.399872 306.237 277.284 154.988 #avg: 370.337; avg_err: 0.496993; sd: 547.611; counts: 1214072
hm_mp 0.404935 311.604 282.944 157.843 #avg: 377.255; avg_err: 0.501141; sd: 552.181; counts: 1214072
hm_mp 0.409997 316.979 288.276 160.757 #avg: 384.083; avg_err: 0.521493; sd: 574.606; counts: 1214072
hm_mp 0.41506 322.192 293.87 163.55 #avg: 390.844; avg_err: 0.525618; sd: 579.152; counts: 1214072
hm_mp 0.420122 327.328 299.516 166.234 #avg: 397.535; avg_err: 0.528096; sd: 581.882; counts: 1214072
hm_mp 0.425185 332.417 305.118 169.027 #avg: 404.212; avg_err: 0.533917; sd: 588.296; counts: 1214072
hm_mp 0.430247 337.376 310.882 171.772 #avg: 411.3; avg_err: 0.975088; sd: 1074.4; counts: 1214072
hm_mp 0.43531 342.344 316.599 174.563 #avg: 417.967; avg_err: 1.06444; sd: 1172.85; counts: 1214072
hm_mp 0.440372 347.181 322.227 177.28 #avg: 424.484; avg_err: 1.09646; sd: 1208.14; counts: 1214072
hm_mp 0.445435 351.837 327.727 179.814 #avg: 430.905; avg_err: 1.09783; sd: 1209.64; counts: 1214072
hm_mp 0.450497 356.521 333.375 182.354 #avg: 437.396; avg_err: 1.10394; sd: 1216.38; counts: 1214072
hm_mp 0.45556 361.162 339.015 184.991 #avg: 443.695; avg_err: 1.10535; sd: 1217.92; counts: 1214072
hm_mp 0.460622 365.668 344.853 187.487 #avg: 449.956; avg_err: 1.10679; sd: 1219.51; counts: 1214072
hm_mp 0.465685 370.22 350.666 190.188 #avg: 456.197; avg_err: 1.1083; sd: 1221.17; counts: 1214072
hm_mp 0.470747 374.625 356.335 192.782 #avg: 462.374; avg_err: 1.10984; sd: 1222.88; counts: 1214072
hm_mp 0.47581 378.968 361.96 195.389 #avg: 468.541; avg_err: 1.11143; sd: 1224.63; counts: 1214072
hm_mp 0.480872 383.242 367.559 197.916 #avg: 474.603; avg_err: 1.11303; sd: 1226.4; counts: 1214072
hm_mp 0.485935 387.338 373.556 200.276 #avg: 480.669; avg_err: 1.11471; sd: 1228.25; counts: 1214072
hm_mp 0.490997 391.324 379.429 202.593 #avg: 486.681; avg_err: 1.11643; sd: 1230.13; counts: 1214072
hm_mp 0.49606 395.372 385.233 205.021 #avg: 492.67; avg_err: 1.1182; sd: 1232.09; counts: 1214072
hm_mp 0.501122 399.289 390.947 207.403 #avg: 498.593; avg_err: 1.12003; sd: 1234.1; counts: 1214072
hm_mp 0.506185 403.158 396.76 209.757 #avg: 504.488; avg_err: 1.12189; sd: 1236.15; counts: 1214072
hm_mp 0.511247 407.003 402.511 212.167 #avg: 510.358; avg_err: 1.12386; sd: 1238.32; counts: 1214072
hm_mp 0.51631 410.684 408.406 214.503 #avg: 516.156; avg_err: 1.12584; sd: 1240.51; counts: 1214072
hm_mp 0.521372 414.283 414.25 216.672 #avg: 521.922; avg_err: 1.12788; sd: 1242.76; counts: 1214072
hm_mp 0.526435 417.863 420.26 218.854 #avg: 527.66; avg_err: 1.12998; sd: 1245.06; counts: 1214072
hm_mp 0.531497 421.346 426.051 221.023 #avg: 533.357; avg_err: 1.13213; sd: 1247.44; counts: 1214072
hm_mp 0.53656 424.859 431.49 223.222 #avg: 539.02; avg_err: 1.13478; sd: 1250.35; counts: 1214072
hm_mp 0.541622 428.314 437.263 225.443 #avg: 544.653; avg_err: 1.13715; sd: 1252.97; counts: 1214072
hm_mp 0.546685 431.679 442.927 227.584 #avg: 550.192; avg_err: 1.13945; sd: 1255.5; counts: 1214072
hm_mp 0.551747 434.924 448.622 229.652 #avg: 555.753; avg_err: 1.14185; sd: 1258.15; counts: 1214072
hm_mp 0.55681 438.076 454.234 231.584 #avg: 561.164; avg_err: 1.14422; sd: 1260.76; counts: 1214072
hm_mp 0.561872 441.313 459.614 233.655 #avg: 566.622; avg_err: 1.14678; sd: 1263.58; counts: 1214072
hm_mp 0.566935 444.521 465.222 235.773 #avg: 572.003; avg_err: 1.14928; sd: 1266.34; counts: 1214072
hm_mp 0.571997 447.534 470.658 237.734 #avg: 577.402; avg_err: 1.15215; sd: 1269.5; counts: 1214072
hm_mp 0.57706 450.649 476.248 239.81 #avg: 582.706; avg_err: 1.15477; sd: 1272.38; counts: 1214072
hm_mp 0.582123 453.629 481.631 241.756 #avg: 587.995; avg_err: 1.15766; sd: 1275.57; counts: 1214072
hm_mp 0.587185 456.492 487.271 243.686 #avg: 593.306; avg_err: 1.16076; sd: 1278.98; counts: 1214072
hm_mp 0.592248 459.346 492.824 245.541 #avg: 598.74; avg_err: 1.16817; sd: 1287.15; counts: 1214072
hm_mp 0.59731 462.188 498.221 247.487 #avg: 604.055; avg_err: 1.17164; sd: 1290.97; counts: 1214072
hm_mp 0.602373 464.874 503.874 249.283 #avg: 609.454; avg_err: 1.17553; sd: 1295.26; counts: 1214072
hm_mp 0.607435 467.466 509.428 251.011 #avg: 614.833; avg_err: 1.17939; sd: 1299.5; counts: 1214072
hm_mp 0.612498 470.013 514.832 252.732 #avg: 620.534; avg_err: 1.1856; sd: 1306.36; counts: 1214072
hm_mp 0.61756 472.415 520.606 254.338 #avg: 626.006; avg_err: 1.19032; sd: 1311.56; counts: 1214072
hm_mp 0.622623 474.882 526.327 256.08 #avg: 631.802; avg_err: 1.19718; sd: 1319.11; counts: 1214072
hm_mp 0.627685 477.192 531.748 257.667 #avg: 637.518; avg_err: 1.20359; sd: 1326.17; counts: 1214072
hm_mp 0.632748 479.371 537.391 259.156 #avg: 643.406; avg_err: 1.20997; sd: 1333.2; counts: 1214072
hm_mp 0.63781 481.529 542.967 260.652 #avg: 649.605; avg_err: 1.25723; sd: 1385.28; counts: 1214072
hm_mp 0.642873 483.628 548.258 262.134 #avg: 656.007; avg_err: 1.2743; sd: 1404.09; counts: 1214072
hm_mp 0.647935 485.634 553.72 263.534 #avg: 663.319; avg_err: 1.45291; sd: 1600.88; counts: 1214072
hm_mp 0.652998 487.507 558.906 264.829 #avg: 670.493; avg_err: 1.49607; sd: 1648.45; counts: 1214072
hm_mp 0.65806 489.377 564.063 266.149 #avg: 677.758; avg_err: 1.5291; sd: 1684.84; counts: 1214072
hm_mp 0.663123 491.327 568.815 267.541 #avg: 686.964; avg_err: 1.65118; sd: 1819.35; counts: 1214072
hm_mp 0.668185 493.062 573.703 268.688 #avg: 713.097; avg_err: 12.956; sd: 14275.6; counts: 1214072
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
sfr_mp 0.060123 0 0 0 #avg: 1.27312e-16; avg_err: 1.10974e-16; sd: 1.22276e-13; counts: 1214072
sfr_mp 0.062373 0 0 0 #avg: 1.99728e-16; avg_err: 9.80419e-17; sd: 1.08027e-13; counts: 1214072
sfr_mp 0.064623 0 0 0 #avg: 1.03529e-15; avg_err: 2.87592e-16; sd: 3.16883e-13; counts: 1214072
sfr_mp 0.066873 0 0 0 #avg: 4.14948e-15; avg_err: 1.27498e-15; sd: 1.40484e-12; counts: 1214072
sfr_mp 0.069123 0 0 0 #avg: 1.1095e-14; avg_err: 2.1031e-15; sd: 2.3173e-12; counts: 1214072
sfr_mp 0.071373 0 0 0 #avg: 2.30391e-14; avg_err: 4.37601e-15; sd: 4.8217e-12; counts: 1214072
sfr_mp 0.073623 0 0 0 #avg: 4.07413e-14; avg_err: 5.24719e-15; sd: 5.78161e-12; counts: 1214072
sfr_mp 0.075873 0 0 0 #avg: 7.98829e-14; avg_err: 6.32748e-15; sd: 6.97193e-12; counts: 1214072
sfr_mp 0.078123 0 0 0 #avg: 1.37626e-13; avg_err: 8.26298e-15; sd: 9.10455e-12; counts: 1214072
sfr_mp 0.080373 0 0 0 #avg: 2.39459e-13; avg_err: 1.05747e-14; sd: 1.16517e-11; counts: 1214072
sfr_mp 0.082623 0 0 0 #avg: 3.93372e-13; avg_err: 1.31102e-14; sd: 1.44454e-11; counts: 1214072
sfr_mp 0.085998 0 0 0 #avg: 7.86569e-13; avg_err: 1.88796e-14; sd: 2.08025e-11; counts: 1214072
sfr_mp 0.089373 0 0 0 #avg: 1.42715e-12; avg_err: 2.4165e-14; sd: 2.66262e-11; counts: 1214072
sfr_mp 0.092748 0 0 0 #avg: 2.41463e-12; avg_err: 2.94546e-14; sd: 3.24545e-11; counts: 1214072
sfr_mp 0.096123 0 0 0 #avg: 3.92092e-12; avg_err: 3.83524e-14; sd: 4.22586e-11; counts: 1214072
sfr_mp 0.099498 0 0 0 #avg: 5.99084e-12; avg_err: 4.72951e-14; sd: 5.2112e-11; counts: 1214072
sfr_mp 0.102873 0 0 0 #avg: 8.7316e-12; avg_err: 5.91062e-14; sd: 6.51261e-11; counts: 1214072
sfr_mp 0.106248 0 0 0 #avg: 1.21699e-11; avg_err: 7.15458e-14; sd: 7.88326e-11; counts: 1214072
sfr_mp 0.109623 0 0 0 #avg: 1.59568e-11; avg_err: 8.11975e-14; sd: 8.94673e-11; counts: 1214072
sfr_mp 0.112998 0 9.34757e-12 0 #avg: 1.97971e-11; avg_err: 8.72038e-14; sd: 9.60854e-11; counts: 1214072
sfr_mp 0.116373 0 2.01197e-11 0 #avg: 2.34461e-11; avg_err: 9.24333e-14; sd: 1.01848e-10; counts: 1214072
sfr_mp 0.119748 0 3.10739e-11 0 #avg: 2.68935e-11; avg_err: 9.48036e-14; sd: 1.04459e-10; counts: 1214072
sfr_mp 0.123123 0 4.12022e-11 0 #avg: 3.06126e-11; avg_err: 9.97705e-14; sd: 1.09932e-10; counts: 1214072
sfr_mp 0.126498 0 5.10504e-11 0 #avg: 3.47624e-11; avg_err: 1.06273e-13; sd: 1.17097e-10; counts: 1214072
sfr_mp 0.129873 0 6.101e-11 0 #avg: 3.92435e-11; avg_err: 1.13965e-13; sd: 1.25572e-10; counts: 1214072
sfr_mp 0.133248 0 7.13343e-11 0 #avg: 4.39142e-11; avg_err: 1.1912e-13; sd: 1.31252e-10; counts: 1214072
sfr_mp 0.136623 9.23018e-13 8.0549e-11 9.23018e-13 #avg: 4.88229e-11; avg_err: 1.26345e-13; sd: 1.39213e-10; counts: 1214072
sfr_mp 0.141685 5.51266e-12 8.9775e-11 5.51266e-12 #avg: 5.58778e-11; avg_err: 1.35848e-13; sd: 1.49684e-10; counts: 1214072
sfr_mp 0.146748 1.03949e-11 9.80972e-11 1.03949e-11 #avg: 6.24893e-11; avg_err: 1.42001e-13; sd: 1.56464e-10; counts: 1214072
sfr_mp 0.15181 1.53064e-11 1.04768e-10 1.53064e-11 #avg: 6.85872e-11; avg_err: 1.48307e-13; sd: 1.63412e-10; counts: 1214072
sfr_mp 0.156873 2.00334e-11 1.0968e-10 2.00334e-11 #avg: 7.37396e-11; avg_err: 1.51556e-13; sd: 1.66992e-10; counts: 1214072
sfr_mp 0.161935 2.44221e-11 1.11907e-10 2.44221e-11 #avg: 7.74839e-11; avg_err: 1.51996e-13; sd: 1.67476e-10; counts: 1214072
sfr_mp 0.166998 2.83829e-11 1.13737e-10 2.83829e-11 #avg: 8.07402e-11; avg_err: 1.5104e-13; sd: 1.66423e-10; counts: 1214072
sfr_mp 0.17206 3.14559e-11 1.12888e-10 3.14559e-11 #avg: 8.20571e-11; avg_err: 1.47495e-13; sd: 1.62517e-10; counts: 1214072
sfr_mp 0.177123 3.3719e-11 1.11363e-10 3.29427e-11 #avg: 8.25326e-11; avg_err: 1.42506e-13; sd: 1.5702e-10; counts: 1214072
sfr_mp 0.182185 3.55683e-11 1.10208e-10 3.35819e-11 #avg: 8.26301e-11; avg_err: 1.35904e-13; sd: 1.49746e-10; counts: 1214072
sfr_mp 0.187248 3.69622e-11 1.08507e-10 3.38426e-11 #avg: 8.2697e-11; avg_err: 1.3343e-13; sd: 1.47019e-10; counts: 1214072
sfr_mp 0.19231 3.82497e-11 1.06899e-10 3.4113e-11 #avg: 8.27012e-11; avg_err: 1.30561e-13; sd: 1.43858e-10; counts: 1214072
sfr_mp 0.197373 3.9437e-11 1.05338e-10 3.43768e-11 #avg: 8.2632e-11; avg_err: 1.27102e-13; sd: 1.40047e-10; counts: 1214072
sfr_mp 0.202435 4.05663e-11 1.04202e-10 3.46596e-11 #avg: 8.25837e-11; avg_err: 1.23713e-13; sd: 1.36313e-10; counts: 1214072
sfr_mp 0.207498 4.16748e-11 1.0328e-10 3.49762e-11 #avg: 8.27647e-11; avg_err: 1.21228e-13; sd: 1.33575e-10; counts: 1214072
sfr_mp 0.21256 4.27287e-11 1.02112e-10 3.52895e-11 #avg: 8.29113e-11; avg_err: 1.29429e-13; sd: 1.42611e-10; counts: 1214072
sfr_mp 0.217623 4.37264e-11 1.01329e-10 3.55586e-11 #avg: 8.31518e-11; avg_err: 1.71822e-13; sd: 1.89322e-10; counts: 1214072
sfr_mp 0.222685 4.41756e-11 9.99592e-11 3.5475e-11 #avg: 8.25284e-11; avg_err: 1.30267e-13; sd: 1.43534e-10; counts: 1214072
sfr_mp 0.227748 4.48972e-11 9.90928e-11 3.57063e-11 #avg: 8.2478e-11; avg_err: 1.85316e-13; sd: 2.04191e-10; counts: 1214072
sfr_mp 0.23281 4.55617e-11 9.86355e-11 3.59504e-11 #avg: 8.28007e-11; avg_err: 2.60893e-13; sd: 2.87464e-10; counts: 1214072
sfr_mp 0.237873 4.63503e-11 9.8008e-11 3.61888e-11 #avg: 8.278e-11; avg_err: 1.72122e-13; sd: 1.89652e-10; counts: 1214072
sfr_mp 0.242935 4.71926e-11 9.73886e-11 3.64733e-11 #avg: 8.31665e-11; avg_err: 2.7179e-13; sd: 2.99471e-10; counts: 1214072
sfr_mp 0.247998 4.85223e-11 9.75607e-11 3.72093e-11 #avg: 8.39941e-11; avg_err: 1.67568e-13; sd: 1.84634e-10; counts: 1214072
sfr_mp 0.25306 4.95403e-11 9.6629e-11 3.76003e-11 #avg: 8.44478e-11; avg_err: 1.97427e-13; sd: 2.17534e-10; counts: 1214072
sfr_mp 0.258123 5.0561e-11 9.69209e-11 3.80477e-11 #avg: 8.52148e-11; avg_err: 1.37178e-13; sd: 1.51149e-10; counts: 1214072
sfr_mp 0.263185 5.1641e-11 9.68127e-11 3.84566e-11 #avg: 8.57047e-11; avg_err: 1.33266e-13; sd: 1.46839e-10; counts: 1214072
sfr_mp 0.268248 5.25521e-11 9.66088e-11 3.87031e-11 #avg: 8.64204e-11; avg_err: 1.41216e-13; sd: 1.55599e-10; counts: 1214072
sfr_mp 0.27331 5.38251e-11 9.72337e-11 3.93089e-11 #avg: 8.76255e-11; avg_err: 1.25539e-13; sd: 1.38325e-10; counts: 1214072
sfr_mp 0.278373 5.4888e-11 9.74493e-11 3.97477e-11 #avg: 8.86892e-11; avg_err: 1.23742e-13; sd: 1.36345e-10; counts: 1214072
sfr_mp 0.283435 5.63546e-11 9.91161e-11 4.05176e-11 #avg: 9.06568e-11; avg_err: 1.41595e-13; sd: 1.56016e-10; counts: 1214072
sfr_mp 0.288498 5.76999e-11 9.94422e-11 4.11312e-11 #avg: 9.17499e-11; avg_err: 1.16032e-13; sd: 1.2785e-10; counts: 1214072
sfr_mp 0.29356 5.91309e-11 1.00345e-10 4.17613e-11 #avg: 9.33484e-11; avg_err: 1.37424e-13; sd: 1.5142e-10; counts: 1214072
sfr_mp 0.298623 6.07689e-11 1.01109e-10 4.25819e-11 #avg: 9.48511e-11; avg_err: 1.50834e-13; sd: 1.66196e-10; counts: 1214072
sfr_mp 0.303685 6.22006e-11 1.01756e-10 4.3206e-11 #avg: 9.65103e-11; avg_err: 1.61653e-13; sd: 1.78118e-10; counts: 1214072
sfr_mp 0.308748 6.36957e-11 1.02606e-10 4.38806e-11 #avg: 9.80899e-11; avg_err: 1.5397e-13; sd: 1.69652e-10; counts: 1214072
sfr_mp 0.31381 6.53649e-11 1.03656e-10 4.46889e-11 #avg: 9.98571e-11; avg_err: 1.71611e-13; sd: 1.8909e-10; counts: 1214072
sfr_mp 0.318873 6.70361e-11 1.04922e-10 4.54752e-11 #avg: 1.01633e-10; avg_err: 1.32468e-13; sd: 1.4596e-10; counts: 1214072
sfr_mp 0.323935 6.86975e-11 1.06146e-10 4.63151e-11 #avg: 1.03512e-10; avg_err: 1.17503e-13; sd: 1.2947e-10; counts: 1214072
sfr_mp 0.328997 7.05132e-11 1.07329e-10 4.71707e-11 #avg: 1.05491e-10; avg_err: 1.3235e-13; sd: 1.4583e-10; counts: 1214072
sfr_mp 0.33406 7.25275e-11 1.08695e-10 4.82157e-11 #avg: 1.0774e-10; avg_err: 1.27252e-13; sd: 1.40213e-10; counts: 1214072
sfr_mp 0.339122 7.45516e-11 1.10213e-10 4.9174e-11 #avg: 1.09821e-10; avg_err: 1.17502e-13; sd: 1.2947e-10; counts: 1214072
sfr_mp 0.344185 7.68458e-11 1.11861e-10 5.03663e-11 #avg: 1.12429e-10; avg_err: 1.32758e-13; sd: 1.46279e-10; counts: 1214072
sfr_mp 0.349247 7.90356e-11 1.13707e-10 5.13737e-11 #avg: 1.14993e-10; avg_err: 1.41217e-13; sd: 1.556e-10; counts: 1214072
sfr_mp 0.35431 8.18382e-11 1.16405e-10 5.29359e-11 #avg: 1.18494e-10; avg_err: 1.30914e-13; sd: 1.44247e-10; counts: 1214072
sfr_mp 0.359372 8.4122e-11 1.18553e-10 5.3993e-11 #avg: 1.21114e-10; avg_err: 1.37037e-13; sd: 1.50994e-10; counts: 1214072
sfr_mp 0.364435 8.66208e-11 1.20275e-10 5.52346e-11 #avg: 1.24012e-10; avg_err: 1.37971e-13; sd: 1.52024e-10; counts: 1214072
sfr_mp 0.369497 8.93339e-11 1.22807e-10 5.66488e-11 #avg: 1.27279e-10; avg_err: 1.43766e-13; sd: 1.58408e-10; counts: 1214072
sfr_mp 0.37456 9.19062e-11 1.24491e-10 5.78899e-11 #avg: 1.30103e-10; avg_err: 1.4652e-13; sd: 1.61443e-10; counts: 1214072
sfr_mp 0.379622 9.47535e-11 1.26512e-10 5.93665e-11 #avg: 1.33276e-10; avg_err: 1.45775e-13; sd: 1.60622e-10; counts: 1214072
sfr_mp 0.384685 9.77092e-11 1.28518e-10 6.07625e-11 #avg: 1.36511e-10; avg_err: 1.30964e-13; sd: 1.44302e-10; counts: 1214072
sfr_mp 0.389747 1.00741e-10 1.30279e-10 6.22444e-11 #avg: 1.398e-10; avg_err: 1.35709e-13; sd: 1.49531e-10; counts: 1214072
sfr_mp 0.39481 1.03877e-10 1.32278e-10 6.37248e-11 #avg: 1.43384e-10; avg_err: 1.40273e-13; sd: 1.54559e-10; counts: 1214072
sfr_mp 0.399872 1.07245e-10 1.35108e-10 6.54316e-11 #avg: 1.47372e-10; avg_err: 1.71687e-13; sd: 1.89173e-10; counts: 1214072
sfr_mp 0.404935 1.10504e-10 1.37321e-10 6.69813e-11 #avg: 1.51054e-10; avg_err: 1.67787e-13; sd: 1.84876e-10; counts: 1214072
sfr_mp 0.409997 1.13874e-10 1.40375e-10 6.85564e-11 #avg: 1.54978e-10; avg_err: 1.93291e-13; sd: 2.12978e-10; counts: 1214072
sfr_mp 0.41506 1.17472e-10 1.42388e-10 7.02595e-11 #avg: 1.58961e-10; avg_err: 2.22931e-13; sd: 2.45636e-10; counts: 1214072
sfr_mp 0.420122 1.21111e-10 1.44495e-10 7.19341e-11 #avg: 1.62881e-10; avg_err: 2.62399e-13; sd: 2.89124e-10; counts: 1214072
sfr_mp 0.425185 1.24908e-10 1.4743e-10 7.36294e-11 #avg: 1.67772e-10; avg_err: 6.49068e-13; sd: 7.15174e-10; counts: 1214072
sfr_mp 0.430247 1.28874e-10 1.50108e-10 7.55289e-11 #avg: 1.72241e-10; avg_err: 8.10217e-13; sd: 8.92736e-10; counts: 1214072
sfr_mp 0.43531 1.32382e-10 1.51494e-10 7.68484e-11 #avg: 1.77595e-10; avg_err: 2.38631e-12; sd: 2.62936e-09; counts: 1214072
sfr_mp 0.440372 1.36539e-10 1.543e-10 7.87647e-11 #avg: 1.83359e-10; avg_err: 3.62327e-12; sd: 3.99229e-09; counts: 1214072
sfr_mp 0.445435 1.40542e-10 1.56515e-10 8.04875e-11 #avg: 1.87385e-10; avg_err: 3.39912e-12; sd: 3.74532e-09; counts: 1214072
sfr_mp 0.450497 1.44524e-10 1.59054e-10 8.21462e-11 #avg: 1.90914e-10; avg_err: 2.38793e-12; sd: 2.63114e-09; counts: 1214072
sfr_mp 0.45556 1.48853e-10 1.61211e-10 8.39642e-11 #avg: 1.95004e-10; avg_err: 1.97812e-12; sd: 2.17959e-09; counts: 1214072
sfr_mp 0.460622 1.53202e-10 1.63137e-10 8.58009e-11 #avg: 1.99495e-10; avg_err: 1.87667e-12; sd: 2.06781e-09; counts: 1214072
sfr_mp 0.465685 1.57644e-10 1.65419e-10 8.7548e-11 #avg: 2.03927e-10; avg_err: 1.68514e-12; sd: 1.85676e-09; counts: 1214072
sfr_mp 0.470747 1.6195e-10 1.67722e-10 8.91917e-11 #avg: 2.08307e-10; avg_err: 1.46589e-12; sd: 1.61519e-09; counts: 1214072
sfr_mp 0.47581 1.66437e-10 1.69543e-10 9.103e-11 #avg: 2.12326e-10; avg_err: 9.45471e-13; sd: 1.04177e-09; counts: 1214072
