#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.850000e+12 (median) + 4.030900e+12  / - 1.714710e+12
#SM    Stats: 8.265320e+10 (median) + 4.940680e+10  / - 4.188640e+10
#ObsSM Stats: 7.740730e+10 (median) + 5.216970e+10  / - 4.243900e+10
#VMP   Stats: 3.291900e+02 (median) + 5.144000e+01  / - 2.858002e+01
#ICL   Stats: 2.356800e+09 (median) + 8.617601e+09  / - 1.875522e+09
#SSFR  Stats: 1.306551e-10 (median) + 3.764893e-10  / - 1.172417e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
hm_mp 0.217623 4.73529e+11 6.41321e+11 3.2147e+11 #avg: 6.13422e+11; avg_err: 3.07956e+10; sd: 4.95609e+11; counts: 260
hm_mp 0.222685 5.21176e+11 6.54114e+11 3.45441e+11 #avg: 6.70478e+11; avg_err: 3.36964e+10; sd: 5.42293e+11; counts: 260
hm_mp 0.227748 5.48971e+11 7.48379e+11 3.59559e+11 #avg: 7.327e+11; avg_err: 3.6825e+10; sd: 5.92642e+11; counts: 260
hm_mp 0.23281 6.07353e+11 8.38827e+11 4.04265e+11 #avg: 7.9676e+11; avg_err: 4.00949e+10; sd: 6.45267e+11; counts: 260
hm_mp 0.237873 6.38529e+11 9.73231e+11 4.19558e+11 #avg: 8.57707e+11; avg_err: 4.33242e+10; sd: 6.97237e+11; counts: 260
hm_mp 0.242935 6.86176e+11 1.02117e+12 4.52794e+11 #avg: 9.16454e+11; avg_err: 4.59948e+10; sd: 7.40216e+11; counts: 260
hm_mp 0.247998 7.31471e+11 1.06706e+12 4.63971e+11 #avg: 9.78206e+11; avg_err: 4.88267e+10; sd: 7.85792e+11; counts: 260
hm_mp 0.25306 7.94265e+11 1.09102e+12 4.86912e+11 #avg: 1.04286e+12; avg_err: 5.1575e+10; sd: 8.30021e+11; counts: 260
hm_mp 0.258123 8.45e+11 1.13294e+12 5.25e+11 #avg: 1.11717e+12; avg_err: 5.4936e+10; sd: 8.8411e+11; counts: 260
hm_mp 0.263185 9.22059e+11 1.19265e+12 5.86177e+11 #avg: 1.18973e+12; avg_err: 5.84078e+10; sd: 9.39984e+11; counts: 260
hm_mp 0.268248 9.59706e+11 1.24176e+12 5.71324e+11 #avg: 1.26107e+12; avg_err: 6.08844e+10; sd: 9.79842e+11; counts: 260
hm_mp 0.27331 1.04735e+12 1.22471e+12 6.32791e+11 #avg: 1.32828e+12; avg_err: 6.31312e+10; sd: 1.016e+12; counts: 260
hm_mp 0.278373 1.10691e+12 1.3078e+12 6.39116e+11 #avg: 1.42048e+12; avg_err: 6.84999e+10; sd: 1.1024e+12; counts: 260
hm_mp 0.283435 1.21015e+12 1.43838e+12 7.12944e+11 #avg: 1.51483e+12; avg_err: 7.33047e+10; sd: 1.17973e+12; counts: 260
hm_mp 0.288498 1.25456e+12 1.4822e+12 7.38531e+11 #avg: 1.60683e+12; avg_err: 7.89601e+10; sd: 1.27074e+12; counts: 260
hm_mp 0.29356 1.34985e+12 1.46191e+12 7.91909e+11 #avg: 1.69513e+12; avg_err: 8.41095e+10; sd: 1.35361e+12; counts: 260
hm_mp 0.298623 1.4325e+12 1.44103e+12 7.93971e+11 #avg: 1.78545e+12; avg_err: 8.85337e+10; sd: 1.42481e+12; counts: 260
hm_mp 0.303685 1.56471e+12 1.50147e+12 8.61622e+11 #avg: 1.89429e+12; avg_err: 9.24988e+10; sd: 1.48863e+12; counts: 260
hm_mp 0.308748 1.66912e+12 1.48529e+12 9.28238e+11 #avg: 1.99643e+12; avg_err: 9.59412e+10; sd: 1.54403e+12; counts: 260
hm_mp 0.31381 1.75294e+12 1.55735e+12 9.78381e+11 #avg: 2.0913e+12; avg_err: 9.93765e+10; sd: 1.59931e+12; counts: 260
hm_mp 0.318873 1.82059e+12 1.63088e+12 1.02912e+12 #avg: 2.18627e+12; avg_err: 1.03274e+11; sd: 1.66203e+12; counts: 260
hm_mp 0.323935 1.88235e+12 1.68677e+12 1.02132e+12 #avg: 2.28938e+12; avg_err: 1.07619e+11; sd: 1.73196e+12; counts: 260
hm_mp 0.328997 1.95441e+12 1.72353e+12 1.02368e+12 #avg: 2.39117e+12; avg_err: 1.11089e+11; sd: 1.78782e+12; counts: 260
hm_mp 0.33406 2.03529e+12 1.83236e+12 1.08382e+12 #avg: 2.48595e+12; avg_err: 1.14415e+11; sd: 1.84134e+12; counts: 260
hm_mp 0.339122 2.13824e+12 1.96617e+12 1.10795e+12 #avg: 2.58943e+12; avg_err: 1.18176e+11; sd: 1.90186e+12; counts: 260
hm_mp 0.344185 2.25735e+12 2.02206e+12 1.17735e+12 #avg: 2.7017e+12; avg_err: 1.22543e+11; sd: 1.97214e+12; counts: 260
hm_mp 0.349247 2.35588e+12 2.12941e+12 1.21647e+12 #avg: 2.81623e+12; avg_err: 1.27343e+11; sd: 2.04939e+12; counts: 260
hm_mp 0.35431 2.43382e+12 2.16765e+12 1.28323e+12 #avg: 2.9027e+12; avg_err: 1.29152e+11; sd: 2.07851e+12; counts: 260
hm_mp 0.359372 2.59559e+12 2.1e+12 1.42853e+12 #avg: 2.98771e+12; avg_err: 1.31041e+11; sd: 2.1089e+12; counts: 260
hm_mp 0.364435 2.71618e+12 2.08823e+12 1.54897e+12 #avg: 3.07298e+12; avg_err: 1.3257e+11; sd: 2.13352e+12; counts: 260
hm_mp 0.369497 2.82059e+12 2.21029e+12 1.64883e+12 #avg: 3.16675e+12; avg_err: 1.33927e+11; sd: 2.15535e+12; counts: 260
hm_mp 0.37456 2.925e+12 2.15735e+12 1.70059e+12 #avg: 3.25811e+12; avg_err: 1.35432e+11; sd: 2.17958e+12; counts: 260
hm_mp 0.379622 2.98382e+12 2.10883e+12 1.71382e+12 #avg: 3.33832e+12; avg_err: 1.36909e+11; sd: 2.20334e+12; counts: 260
hm_mp 0.384685 3.11912e+12 2.15588e+12 1.80353e+12 #avg: 3.42398e+12; avg_err: 1.38322e+11; sd: 2.22609e+12; counts: 260
hm_mp 0.389747 3.23529e+12 2.21177e+12 1.85397e+12 #avg: 3.5228e+12; avg_err: 1.39125e+11; sd: 2.239e+12; counts: 260
hm_mp 0.39481 3.34706e+12 2.32059e+12 1.87927e+12 #avg: 3.6116e+12; avg_err: 1.39623e+11; sd: 2.24701e+12; counts: 260
hm_mp 0.399872 3.46176e+12 2.35589e+12 1.91323e+12 #avg: 3.70585e+12; avg_err: 1.40568e+11; sd: 2.26224e+12; counts: 260
hm_mp 0.404935 3.58824e+12 2.27058e+12 1.99265e+12 #avg: 3.80672e+12; avg_err: 1.42304e+11; sd: 2.29017e+12; counts: 260
hm_mp 0.409997 3.72647e+12 2.27647e+12 1.97206e+12 #avg: 3.91018e+12; avg_err: 1.43933e+11; sd: 2.31638e+12; counts: 260
hm_mp 0.41506 3.84853e+12 2.2e+12 2.02206e+12 #avg: 4.00503e+12; avg_err: 1.45844e+11; sd: 2.34713e+12; counts: 260
hm_mp 0.420122 3.97353e+12 2.16765e+12 2.10294e+12 #avg: 4.0968e+12; avg_err: 1.47685e+11; sd: 2.37677e+12; counts: 260
hm_mp 0.425185 4.06618e+12 2.41029e+12 2.1e+12 #avg: 4.19229e+12; avg_err: 1.49918e+11; sd: 2.4127e+12; counts: 260
hm_mp 0.430247 4.15441e+12 2.51177e+12 2.17941e+12 #avg: 4.2748e+12; avg_err: 1.51982e+11; sd: 2.44592e+12; counts: 260
hm_mp 0.43531 4.32206e+12 2.48235e+12 2.26471e+12 #avg: 4.35664e+12; avg_err: 1.53757e+11; sd: 2.47448e+12; counts: 260
hm_mp 0.440372 4.33088e+12 2.5353e+12 2.26029e+12 #avg: 4.43541e+12; avg_err: 1.55748e+11; sd: 2.50653e+12; counts: 260
hm_mp 0.445435 4.44265e+12 2.47794e+12 2.33677e+12 #avg: 4.51864e+12; avg_err: 1.57181e+11; sd: 2.52959e+12; counts: 260
hm_mp 0.450497 4.47059e+12 2.60588e+12 2.33971e+12 #avg: 4.59139e+12; avg_err: 1.59117e+11; sd: 2.56075e+12; counts: 260
hm_mp 0.45556 4.54118e+12 2.54411e+12 2.35883e+12 #avg: 4.66924e+12; avg_err: 1.60793e+11; sd: 2.58772e+12; counts: 260
hm_mp 0.460622 4.60147e+12 2.56912e+12 2.41471e+12 #avg: 4.75129e+12; avg_err: 1.6212e+11; sd: 2.60907e+12; counts: 260
hm_mp 0.465685 4.61029e+12 2.63383e+12 2.35e+12 #avg: 4.85236e+12; avg_err: 1.65883e+11; sd: 2.66964e+12; counts: 260
hm_mp 0.470747 4.71765e+12 2.63823e+12 2.45736e+12 #avg: 4.92432e+12; avg_err: 1.67273e+11; sd: 2.692e+12; counts: 260
hm_mp 0.47581 4.82647e+12 2.85294e+12 2.52794e+12 #avg: 5.03833e+12; avg_err: 1.7249e+11; sd: 2.77596e+12; counts: 260
hm_mp 0.480872 4.96765e+12 2.93823e+12 2.44265e+12 #avg: 5.15481e+12; avg_err: 1.75043e+11; sd: 2.81705e+12; counts: 260
hm_mp 0.485935 5.09118e+12 3.05e+12 2.5103e+12 #avg: 5.25632e+12; avg_err: 1.7795e+11; sd: 2.86384e+12; counts: 260
hm_mp 0.490997 5.17941e+12 2.96618e+12 2.56912e+12 #avg: 5.33701e+12; avg_err: 1.79392e+11; sd: 2.88704e+12; counts: 260
hm_mp 0.49606 5.27941e+12 2.98235e+12 2.66176e+12 #avg: 5.41266e+12; avg_err: 1.80431e+11; sd: 2.90376e+12; counts: 260
hm_mp 0.501122 5.32941e+12 2.99853e+12 2.5897e+12 #avg: 5.51133e+12; avg_err: 1.84076e+11; sd: 2.96243e+12; counts: 260
hm_mp 0.506185 5.36029e+12 2.96765e+12 2.48823e+12 #avg: 5.5771e+12; avg_err: 1.83963e+11; sd: 2.9606e+12; counts: 260
hm_mp 0.511247 5.40294e+12 3.21618e+12 2.49265e+12 #avg: 5.66431e+12; avg_err: 1.84635e+11; sd: 2.97142e+12; counts: 260
hm_mp 0.51631 5.56029e+12 3.09265e+12 2.54705e+12 #avg: 5.74191e+12; avg_err: 1.84333e+11; sd: 2.96656e+12; counts: 260
hm_mp 0.521372 5.56618e+12 3.10588e+12 2.55294e+12 #avg: 5.80655e+12; avg_err: 1.8504e+11; sd: 2.97793e+12; counts: 260
hm_mp 0.526435 5.63824e+12 3.07647e+12 2.57648e+12 #avg: 5.86934e+12; avg_err: 1.85592e+11; sd: 2.98682e+12; counts: 260
hm_mp 0.531497 5.73235e+12 2.99118e+12 2.55e+12 #avg: 5.93814e+12; avg_err: 1.85573e+11; sd: 2.98651e+12; counts: 260
hm_mp 0.53656 5.83235e+12 2.89118e+12 2.54411e+12 #avg: 6.01052e+12; avg_err: 1.85382e+11; sd: 2.98344e+12; counts: 260
hm_mp 0.541622 5.88382e+12 2.975e+12 2.47058e+12 #avg: 6.08815e+12; avg_err: 1.86503e+11; sd: 3.00148e+12; counts: 260
hm_mp 0.546685 5.89559e+12 2.96323e+12 2.35e+12 #avg: 6.1626e+12; avg_err: 1.88106e+11; sd: 3.02727e+12; counts: 260
hm_mp 0.551747 5.90147e+12 3.03677e+12 2.16029e+12 #avg: 6.22357e+12; avg_err: 1.88152e+11; sd: 3.02802e+12; counts: 260
hm_mp 0.55681 5.99265e+12 3.12353e+12 2.09853e+12 #avg: 6.28775e+12; avg_err: 1.88075e+11; sd: 3.02679e+12; counts: 260
hm_mp 0.561872 6.02941e+12 3.26912e+12 2.12794e+12 #avg: 6.36161e+12; avg_err: 1.88612e+11; sd: 3.03542e+12; counts: 260
hm_mp 0.566935 6.15e+12 3.30147e+12 2.11912e+12 #avg: 6.43862e+12; avg_err: 1.8954e+11; sd: 3.05036e+12; counts: 260
hm_mp 0.571997 6.19706e+12 3.25441e+12 2.15441e+12 #avg: 6.51962e+12; avg_err: 1.8871e+11; sd: 3.037e+12; counts: 260
hm_mp 0.57706 6.26324e+12 3.2147e+12 2.19853e+12 #avg: 6.60802e+12; avg_err: 1.87264e+11; sd: 3.01373e+12; counts: 260
hm_mp 0.582123 6.29559e+12 3.21323e+12 1.95588e+12 #avg: 6.68698e+12; avg_err: 1.86569e+11; sd: 3.00255e+12; counts: 260
hm_mp 0.587185 6.34853e+12 3.18971e+12 1.94118e+12 #avg: 6.76591e+12; avg_err: 1.84955e+11; sd: 2.97657e+12; counts: 260
hm_mp 0.592248 6.425e+12 3.21618e+12 1.95735e+12 #avg: 6.86557e+12; avg_err: 1.84265e+11; sd: 2.96546e+12; counts: 260
hm_mp 0.59731 6.43971e+12 3.35294e+12 1.80883e+12 #avg: 6.96845e+12; avg_err: 1.86147e+11; sd: 2.99575e+12; counts: 260
hm_mp 0.602373 6.58529e+12 3.49411e+12 1.90147e+12 #avg: 7.15495e+12; avg_err: 1.9007e+11; sd: 3.05889e+12; counts: 260
hm_mp 0.607435 6.58529e+12 3.52651e+12 1.69705e+12 #avg: 7.24817e+12; avg_err: 1.90685e+11; sd: 3.06879e+12; counts: 260
hm_mp 0.612498 6.69118e+12 3.53382e+12 1.58236e+12 #avg: 7.35074e+12; avg_err: 1.89573e+11; sd: 3.05089e+12; counts: 260
hm_mp 0.61756 6.81176e+12 3.44114e+12 1.50588e+12 #avg: 7.49084e+12; avg_err: 1.85586e+11; sd: 2.98672e+12; counts: 260
hm_mp 0.622623 6.92353e+12 3.63237e+12 1.42353e+12 #avg: 7.59465e+12; avg_err: 1.8212e+11; sd: 2.93094e+12; counts: 260
hm_mp 0.627685 7.01912e+12 3.53678e+12 1.38383e+12 #avg: 7.69179e+12; avg_err: 1.79614e+11; sd: 2.89062e+12; counts: 260
hm_mp 0.632748 7.07941e+12 3.60739e+12 1.37206e+12 #avg: 7.79002e+12; avg_err: 1.79022e+11; sd: 2.88108e+12; counts: 260
hm_mp 0.63781 7.13382e+12 3.55298e+12 1.39853e+12 #avg: 7.89207e+12; avg_err: 1.75164e+11; sd: 2.81899e+12; counts: 260
hm_mp 0.642873 7.19265e+12 3.66615e+12 1.39118e+12 #avg: 7.99386e+12; avg_err: 1.75038e+11; sd: 2.81698e+12; counts: 260
hm_mp 0.647935 7.31618e+12 3.63532e+12 1.43824e+12 #avg: 8.14714e+12; avg_err: 1.78376e+11; sd: 2.87069e+12; counts: 260
hm_mp 0.652998 7.42647e+12 3.70293e+12 1.53529e+12 #avg: 8.27331e+12; avg_err: 1.76843e+11; sd: 2.84602e+12; counts: 260
hm_mp 0.65806 7.58529e+12 3.63231e+12 1.66764e+12 #avg: 8.41661e+12; avg_err: 1.78508e+11; sd: 2.87282e+12; counts: 260
hm_mp 0.663123 7.76176e+12 3.66914e+12 1.69558e+12 #avg: 8.61949e+12; avg_err: 1.7583e+11; sd: 2.82971e+12; counts: 260
hm_mp 0.668185 7.85e+12 4.0309e+12 1.71471e+12 #avg: 8.77354e+12; avg_err: 1.7948e+11; sd: 2.88846e+12; counts: 260
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
sfr_mp 0.060123 0 0 0 #avg: 0.000148084; avg_err: 0.000137423; sd: 0.00221162; counts: 260
sfr_mp 0.062373 0 0 0 #avg: 0.00138779; avg_err: 0.000977673; sd: 0.0157342; counts: 260
sfr_mp 0.064623 0 0 0 #avg: 0.00583357; avg_err: 0.00356009; sd: 0.0572942; counts: 260
sfr_mp 0.066873 0 0 0 #avg: 0.0152378; avg_err: 0.00805028; sd: 0.129557; counts: 260
sfr_mp 0.069123 0 0 0 #avg: 0.0279446; avg_err: 0.011314; sd: 0.182082; counts: 260
sfr_mp 0.071373 0 0 0 #avg: 0.0469434; avg_err: 0.0165485; sd: 0.266323; counts: 260
sfr_mp 0.073623 0 0 0 #avg: 0.0916875; avg_err: 0.0324859; sd: 0.522812; counts: 260
sfr_mp 0.075873 0 0.0203822 0 #avg: 0.0602911; avg_err: 0.0162783; sd: 0.261974; counts: 260
sfr_mp 0.078123 0 0.0342609 0 #avg: 0.0758449; avg_err: 0.0205814; sd: 0.331226; counts: 260
sfr_mp 0.080373 0 0.0755811 0 #avg: 0.110505; avg_err: 0.0289781; sd: 0.466359; counts: 260
sfr_mp 0.082623 0 0.127513 0 #avg: 0.110073; avg_err: 0.0216327; sd: 0.348146; counts: 260
sfr_mp 0.085998 0 0.188604 0 #avg: 0.160162; avg_err: 0.0294372; sd: 0.473746; counts: 260
sfr_mp 0.089373 0.00671779 0.226235 0.00671779 #avg: 0.167615; avg_err: 0.0264483; sd: 0.425645; counts: 260
sfr_mp 0.092748 0.0220386 0.295063 0.0220386 #avg: 0.225275; avg_err: 0.0387135; sd: 0.623034; counts: 260
sfr_mp 0.096123 0.0417748 0.366791 0.0417748 #avg: 0.293316; avg_err: 0.0475875; sd: 0.765849; counts: 260
sfr_mp 0.099498 0.0599846 0.424421 0.0599846 #avg: 0.398283; avg_err: 0.0765253; sd: 1.23156; counts: 260
sfr_mp 0.102873 0.0885316 0.595437 0.0885316 #avg: 0.542359; avg_err: 0.107211; sd: 1.72539; counts: 260
sfr_mp 0.106248 0.10164 0.791675 0.10164 #avg: 0.609918; avg_err: 0.0935495; sd: 1.50554; counts: 260
sfr_mp 0.109623 0.153309 0.916061 0.150248 #avg: 0.631423; avg_err: 0.0823716; sd: 1.32564; counts: 260
sfr_mp 0.112998 0.192735 1.02536 0.184233 #avg: 0.874792; avg_err: 0.172583; sd: 2.77746; counts: 260
sfr_mp 0.116373 0.260907 1.17637 0.246016 #avg: 1.16276; avg_err: 0.239979; sd: 3.8621; counts: 260
sfr_mp 0.119748 0.265761 1.54264 0.246875 #avg: 1.41423; avg_err: 0.230421; sd: 3.70827; counts: 260
sfr_mp 0.123123 0.308049 1.82969 0.281778 #avg: 1.50755; avg_err: 0.255411; sd: 4.11045; counts: 260
sfr_mp 0.126498 0.327525 1.89781 0.291928 #avg: 1.77891; avg_err: 0.358839; sd: 5.77497; counts: 260
sfr_mp 0.129873 0.327035 2.05048 0.282392 #avg: 1.79933; avg_err: 0.357553; sd: 5.75426; counts: 260
sfr_mp 0.133248 0.418644 2.11524 0.365603 #avg: 2.19458; avg_err: 0.570641; sd: 9.1836; counts: 260
sfr_mp 0.136623 0.435976 2.21529 0.369635 #avg: 2.03711; avg_err: 0.32738; sd: 5.26868; counts: 260
sfr_mp 0.141685 0.622825 2.51919 0.540208 #avg: 2.17713; avg_err: 0.314869; sd: 5.06734; counts: 260
sfr_mp 0.146748 0.810252 3.2706 0.701614 #avg: 2.57226; avg_err: 0.328917; sd: 5.29341; counts: 260
sfr_mp 0.15181 0.928941 3.9666 0.811407 #avg: 3.17683; avg_err: 0.457757; sd: 7.3669; counts: 260
sfr_mp 0.156873 1.05485 4.47414 0.909907 #avg: 4.39506; avg_err: 0.739093; sd: 11.8946; counts: 260
sfr_mp 0.161935 1.20318 5.89023 1.04459 #avg: 4.6523; avg_err: 0.655621; sd: 10.5512; counts: 260
sfr_mp 0.166998 1.40669 8.05804 1.202 #avg: 4.63904; avg_err: 0.538154; sd: 8.66078; counts: 260
sfr_mp 0.17206 1.60442 10.206 1.40656 #avg: 5.71582; avg_err: 0.646454; sd: 10.4037; counts: 260
sfr_mp 0.177123 2.08824 12.7974 1.82961 #avg: 6.95712; avg_err: 0.926803; sd: 14.9155; counts: 260
sfr_mp 0.182185 2.10504 11.4644 1.85681 #avg: 7.1676; avg_err: 0.811161; sd: 13.0544; counts: 260
sfr_mp 0.187248 2.66556 12.0022 2.41186 #avg: 8.34271; avg_err: 1.09341; sd: 17.5968; counts: 260
sfr_mp 0.19231 2.60245 16.7429 2.26276 #avg: 10.1244; avg_err: 1.36381; sd: 21.9484; counts: 260
sfr_mp 0.197373 3.35365 15.1258 3.00429 #avg: 11.7869; avg_err: 1.52945; sd: 24.6142; counts: 260
sfr_mp 0.202435 3.81161 19.9196 3.51871 #avg: 13.71; avg_err: 1.69569; sd: 27.2895; counts: 260
sfr_mp 0.207498 3.5166 18.7787 3.20623 #avg: 13.1913; avg_err: 1.58872; sd: 25.568; counts: 260
sfr_mp 0.21256 4.62259 18.4346 4.27289 #avg: 15.4165; avg_err: 2.27943; sd: 36.684; counts: 260
sfr_mp 0.217623 4.88053 23.7757 4.45045 #avg: 17.8963; avg_err: 3.13906; sd: 50.5184; counts: 260
sfr_mp 0.222685 4.62142 22.9429 4.34755 #avg: 19.3363; avg_err: 3.13194; sd: 50.4038; counts: 260
sfr_mp 0.227748 5.54518 34.9419 5.18927 #avg: 20.5488; avg_err: 2.49571; sd: 40.1646; counts: 260
sfr_mp 0.23281 4.82892 40.953 4.57974 #avg: 22.5236; avg_err: 2.88994; sd: 46.5092; counts: 260
sfr_mp 0.237873 5.01552 44.3795 4.8163 #avg: 25.8297; avg_err: 3.4429; sd: 55.4083; counts: 260
sfr_mp 0.242935 5.43725 47.265 5.2506 #avg: 29.5096; avg_err: 4.43348; sd: 71.3501; counts: 260
sfr_mp 0.247998 5.8181 49.6419 5.60926 #avg: 28.0127; avg_err: 3.88744; sd: 62.5625; counts: 260
sfr_mp 0.25306 5.40715 40.5071 5.2599 #avg: 26.6076; avg_err: 3.59948; sd: 57.9282; counts: 260
sfr_mp 0.258123 6.13411 50.0653 5.97924 #avg: 26.9214; avg_err: 3.01061; sd: 48.4512; counts: 260
sfr_mp 0.263185 6.2497 62.0096 6.16926 #avg: 29.6192; avg_err: 3.46696; sd: 55.7955; counts: 260
sfr_mp 0.268248 6.09169 54.316 6.01294 #avg: 31.1399; avg_err: 3.82341; sd: 61.532; counts: 260
sfr_mp 0.27331 6.78999 50.3535 6.73177 #avg: 27.8363; avg_err: 3.26653; sd: 52.5699; counts: 260
sfr_mp 0.278373 7.95273 43.888 7.83133 #avg: 25.8734; avg_err: 2.8015; sd: 45.0859; counts: 260
sfr_mp 0.283435 8.48644 55.2288 8.42584 #avg: 29.4138; avg_err: 2.8475; sd: 45.8263; counts: 260
sfr_mp 0.288498 8.5274 51.5545 8.47899 #avg: 30.156; avg_err: 3.13223; sd: 50.4086; counts: 260
sfr_mp 0.29356 12.1204 50.8318 12.055 #avg: 32.7068; avg_err: 3.21626; sd: 51.7607; counts: 260
sfr_mp 0.298623 11.9447 54.2718 11.8925 #avg: 35.9106; avg_err: 3.71893; sd: 59.8505; counts: 260
sfr_mp 0.303685 15.7982 63.9572 15.709 #avg: 39.3639; avg_err: 4.40067; sd: 70.8221; counts: 260
sfr_mp 0.308748 14.4424 66.2751 14.381 #avg: 38.0703; avg_err: 3.65121; sd: 58.7606; counts: 260
sfr_mp 0.31381 15.6617 64.6941 15.615 #avg: 37.8163; avg_err: 3.37483; sd: 54.3127; counts: 260
sfr_mp 0.318873 9.43808 85.5367 9.39373 #avg: 39.6107; avg_err: 3.68112; sd: 59.2421; counts: 260
sfr_mp 0.323935 10.211 72.3339 10.1787 #avg: 39.2073; avg_err: 3.66613; sd: 59.0008; counts: 260
sfr_mp 0.328997 10.4948 60.1531 10.4548 #avg: 38.0071; avg_err: 3.76073; sd: 60.5233; counts: 260
sfr_mp 0.33406 10.5365 62.4645 10.4894 #avg: 34.996; avg_err: 3.73319; sd: 60.08; counts: 260
sfr_mp 0.339122 12.148 62.1745 12.0982 #avg: 34.9973; avg_err: 4.07772; sd: 65.6247; counts: 260
sfr_mp 0.344185 11.0468 55.1404 11.0042 #avg: 34.1846; avg_err: 4.0591; sd: 65.3251; counts: 260
sfr_mp 0.349247 4.70451 60.0382 4.66469 #avg: 30.5811; avg_err: 3.22704; sd: 51.9342; counts: 260
sfr_mp 0.35431 5.8036 58.6805 5.76496 #avg: 30.8264; avg_err: 3.35191; sd: 53.9439; counts: 260
sfr_mp 0.359372 2.96249 61.32 2.9259 #avg: 29.0414; avg_err: 3.25903; sd: 52.4491; counts: 260
sfr_mp 0.364435 0.695016 65.5233 0.665836 #avg: 27.1767; avg_err: 3.0139; sd: 48.5041; counts: 260
sfr_mp 0.369497 0.557396 57.3568 0.53078 #avg: 24.3989; avg_err: 2.60931; sd: 41.9929; counts: 260
sfr_mp 0.37456 0.572073 56.8164 0.540576 #avg: 24.5992; avg_err: 2.77667; sd: 44.6862; counts: 260
sfr_mp 0.379622 0.543171 48.5587 0.510909 #avg: 21.3762; avg_err: 2.35914; sd: 37.9668; counts: 260
sfr_mp 0.384685 0.48831 44.6456 0.447374 #avg: 20.3262; avg_err: 2.08718; sd: 33.59; counts: 260
sfr_mp 0.389747 0.447672 38.3224 0.413164 #avg: 18.223; avg_err: 2.10691; sd: 33.9075; counts: 260
sfr_mp 0.39481 0.237326 36.305 0.205554 #avg: 15.7213; avg_err: 1.76289; sd: 28.3711; counts: 260
sfr_mp 0.399872 0.238167 40.2968 0.209274 #avg: 15.3321; avg_err: 1.53895; sd: 24.767; counts: 260
sfr_mp 0.404935 0.272543 39.146 0.245422 #avg: 14.3239; avg_err: 1.41327; sd: 22.7444; counts: 260
sfr_mp 0.409997 0.383468 34.558 0.358521 #avg: 13.7648; avg_err: 1.39091; sd: 22.3846; counts: 260
sfr_mp 0.41506 0.248083 28.8472 0.221051 #avg: 13.0039; avg_err: 1.32513; sd: 21.3259; counts: 260
sfr_mp 0.420122 0.243801 29.1612 0.212267 #avg: 11.5649; avg_err: 1.21778; sd: 19.5982; counts: 260
sfr_mp 0.425185 0.199269 28.0903 0.166914 #avg: 11.3708; avg_err: 1.21227; sd: 19.5097; counts: 260
sfr_mp 0.430247 0.236673 24.7421 0.19954 #avg: 10.645; avg_err: 1.16011; sd: 18.6702; counts: 260
sfr_mp 0.43531 0.270144 28.1288 0.236303 #avg: 9.65102; avg_err: 1.01178; sd: 16.2831; counts: 260
sfr_mp 0.440372 0.272488 23.5583 0.239461 #avg: 9.20031; avg_err: 0.954469; sd: 15.3607; counts: 260
sfr_mp 0.445435 0.262468 22.2519 0.230583 #avg: 8.80382; avg_err: 0.945113; sd: 15.2102; counts: 260
sfr_mp 0.450497 0.189236 19.1103 0.156498 #avg: 7.47331; avg_err: 0.858041; sd: 13.8089; counts: 260
sfr_mp 0.45556 0.179214 17.4951 0.148395 #avg: 7.04372; avg_err: 0.861695; sd: 13.8677; counts: 260
sfr_mp 0.460622 0.19414 20.7592 0.165054 #avg: 7.07478; avg_err: 0.861804; sd: 13.8694; counts: 260
sfr_mp 0.465685 0.164786 18.4843 0.13302 #avg: 7.36453; avg_err: 0.929797; sd: 14.9637; counts: 260
sfr_mp 0.470747 0.163536 18.1742 0.132064 #avg: 7.01945; avg_err: 0.90684; sd: 14.5942; counts: 260
sfr_mp 0.47581 0.162415 16.4436 0.126769 #avg: 6.75376; avg_err: 0.887712; sd: 14.2864; counts: 260
sfr_mp 0.480872 0.174701 16.3844 0.142939 #avg: 6.3516; avg_err: 0.802072; sd: 12.9081; counts: 260
sfr_mp 0.485935 0.169085 14.4596 0.134745 #avg: 5.90327; avg_err: 0.765933; sd: 12.3265; counts: 260
sfr_mp 0.490997 0.193205 14.3698 0.162628 #avg: 6.16456; avg_err: 0.84538; sd: 13.6051; counts: 260
sfr_mp 0.49606 0.186139 14.7117 0.151538 #avg: 6.1391; avg_err: 0.824825; sd: 13.2743; counts: 260
