#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.007350e+13 (median) + 3.955850e+13  / - 1.705880e+13
#SM    Stats: 3.159630e+11 (median) + 1.622020e+11  / - 1.128450e+11
#ObsSM Stats: 3.178990e+11 (median) + 1.391730e+11  / - 1.342020e+11
#VMP   Stats: 6.292800e+02 (median) + 8.163995e+01  / - 7.073004e+01
#ICL   Stats: 7.916330e+10 (median) + 7.780069e+10  / - 4.681010e+10
#SSFR  Stats: 1.848003e-11 (median) + 4.973471e-11  / - 6.891624e-12
sfh 0.055623 0 0 0 #avg: 6.93215e-11; avg_err: 6.93215e-11; sd: 7.90387e-10; counts: 131
icl_ratio_mp 0.318873 0.0196299 0.0570088 0.0142782 #avg: 0.0560097; avg_err: 0.00944591; sd: 0.1077; counts: 131
icl_ratio_mp 0.323935 0.0197268 0.0672787 0.0142482 #avg: 0.0585004; avg_err: 0.00951185; sd: 0.108452; counts: 131
icl_ratio_mp 0.328997 0.0199728 0.0728343 0.0145206 #avg: 0.0595641; avg_err: 0.00955289; sd: 0.10892; counts: 131
icl_ratio_mp 0.33406 0.0235735 0.0726479 0.017646 #avg: 0.0671441; avg_err: 0.0107882; sd: 0.123004; counts: 131
icl_ratio_mp 0.339122 0.0251041 0.0705746 0.0193287 #avg: 0.0679339; avg_err: 0.0109098; sd: 0.124391; counts: 131
icl_ratio_mp 0.344185 0.0276331 0.0903465 0.0217862 #avg: 0.0771669; avg_err: 0.0125791; sd: 0.143424; counts: 131
icl_ratio_mp 0.349247 0.0325243 0.0974389 0.0260905 #avg: 0.0813416; avg_err: 0.0127548; sd: 0.145427; counts: 131
icl_ratio_mp 0.35431 0.0346899 0.0968434 0.0277483 #avg: 0.0837472; avg_err: 0.0128453; sd: 0.146459; counts: 131
icl_ratio_mp 0.359372 0.0367337 0.116265 0.0295538 #avg: 0.0936417; avg_err: 0.0143598; sd: 0.163727; counts: 131
icl_ratio_mp 0.364435 0.0390695 0.113722 0.0313704 #avg: 0.101277; avg_err: 0.017428; sd: 0.198709; counts: 131
icl_ratio_mp 0.369497 0.0419187 0.132154 0.033531 #avg: 0.10611; avg_err: 0.0201315; sd: 0.229534; counts: 131
icl_ratio_mp 0.37456 0.0451154 0.128965 0.0361935 #avg: 0.112807; avg_err: 0.0243867; sd: 0.278051; counts: 131
icl_ratio_mp 0.379622 0.0465373 0.145898 0.0376445 #avg: 0.117605; avg_err: 0.0244468; sd: 0.278736; counts: 131
icl_ratio_mp 0.384685 0.0462755 0.151328 0.0372822 #avg: 0.117477; avg_err: 0.0243168; sd: 0.277254; counts: 131
icl_ratio_mp 0.389747 0.0467564 0.154961 0.0361782 #avg: 0.119998; avg_err: 0.0243267; sd: 0.277367; counts: 131
icl_ratio_mp 0.39481 0.048625 0.153463 0.0377159 #avg: 0.120903; avg_err: 0.0242867; sd: 0.276911; counts: 131
icl_ratio_mp 0.399872 0.0505501 0.151855 0.0401924 #avg: 0.122101; avg_err: 0.024233; sd: 0.276299; counts: 131
icl_ratio_mp 0.404935 0.0528892 0.151137 0.0431079 #avg: 0.13574; avg_err: 0.0266139; sd: 0.303445; counts: 131
icl_ratio_mp 0.409997 0.0530695 0.152161 0.0433234 #avg: 0.136724; avg_err: 0.0266023; sd: 0.303313; counts: 131
icl_ratio_mp 0.41506 0.054518 0.166636 0.0425971 #avg: 0.137005; avg_err: 0.0266412; sd: 0.303757; counts: 131
icl_ratio_mp 0.420122 0.0569412 0.173214 0.0439191 #avg: 0.139798; avg_err: 0.0267341; sd: 0.304816; counts: 131
icl_ratio_mp 0.425185 0.059674 0.180791 0.0452033 #avg: 0.144472; avg_err: 0.0268836; sd: 0.30652; counts: 131
icl_ratio_mp 0.430247 0.0616514 0.179633 0.0468983 #avg: 0.146146; avg_err: 0.0268339; sd: 0.305953; counts: 131
icl_ratio_mp 0.43531 0.0678318 0.18291 0.0492072 #avg: 0.157938; avg_err: 0.0270598; sd: 0.308529; counts: 131
icl_ratio_mp 0.440372 0.069794 0.196046 0.0512611 #avg: 0.160761; avg_err: 0.0271811; sd: 0.309913; counts: 131
icl_ratio_mp 0.445435 0.0697941 0.209842 0.0513215 #avg: 0.162845; avg_err: 0.0265836; sd: 0.3031; counts: 131
icl_ratio_mp 0.450497 0.0700305 0.215166 0.0513936 #avg: 0.167718; avg_err: 0.0264768; sd: 0.301882; counts: 131
icl_ratio_mp 0.45556 0.0719789 0.217756 0.0525648 #avg: 0.173523; avg_err: 0.0289514; sd: 0.330096; counts: 131
icl_ratio_mp 0.460622 0.0769738 0.212313 0.0564445 #avg: 0.176019; avg_err: 0.03008; sd: 0.342965; counts: 131
icl_ratio_mp 0.465685 0.0768384 0.228493 0.0541547 #avg: 0.181435; avg_err: 0.0300579; sd: 0.342713; counts: 131
icl_ratio_mp 0.470747 0.0784253 0.198905 0.0553524 #avg: 0.183305; avg_err: 0.0301465; sd: 0.343723; counts: 131
icl_ratio_mp 0.47581 0.0817841 0.250623 0.058757 #avg: 0.194282; avg_err: 0.0307729; sd: 0.350865; counts: 131
icl_ratio_mp 0.480872 0.0818773 0.243474 0.0586511 #avg: 0.194806; avg_err: 0.0314692; sd: 0.358804; counts: 131
icl_ratio_mp 0.485935 0.0848031 0.227523 0.0609665 #avg: 0.195374; avg_err: 0.0311407; sd: 0.355059; counts: 131
icl_ratio_mp 0.490997 0.0840646 0.227982 0.0602262 #avg: 0.208422; avg_err: 0.0339257; sd: 0.386813; counts: 131
icl_ratio_mp 0.49606 0.0904837 0.249384 0.0661901 #avg: 0.210496; avg_err: 0.0340961; sd: 0.388755; counts: 131
icl_ratio_mp 0.501122 0.0952525 0.248377 0.0694171 #avg: 0.214675; avg_err: 0.0340191; sd: 0.387877; counts: 131
icl_ratio_mp 0.506185 0.0991935 0.261914 0.0731254 #avg: 0.222167; avg_err: 0.0344745; sd: 0.39307; counts: 131
icl_ratio_mp 0.511247 0.101133 0.241667 0.0749458 #avg: 0.221523; avg_err: 0.033959; sd: 0.387192; counts: 131
icl_ratio_mp 0.51631 0.104625 0.238782 0.078409 #avg: 0.223257; avg_err: 0.033808; sd: 0.38547; counts: 131
icl_ratio_mp 0.521372 0.108611 0.244595 0.0823675 #avg: 0.226321; avg_err: 0.0337263; sd: 0.384539; counts: 131
icl_ratio_mp 0.526435 0.112807 0.2501 0.0837476 #avg: 0.232033; avg_err: 0.0338314; sd: 0.385737; counts: 131
icl_ratio_mp 0.531497 0.113773 0.251589 0.0779408 #avg: 0.232589; avg_err: 0.033728; sd: 0.384559; counts: 131
icl_ratio_mp 0.53656 0.114432 0.250909 0.0784635 #avg: 0.230259; avg_err: 0.033457; sd: 0.381468; counts: 131
icl_ratio_mp 0.541622 0.118868 0.246186 0.0810219 #avg: 0.228127; avg_err: 0.0313533; sd: 0.357483; counts: 131
icl_ratio_mp 0.546685 0.122527 0.242758 0.0847882 #avg: 0.229092; avg_err: 0.0283706; sd: 0.323475; counts: 131
icl_ratio_mp 0.551747 0.122601 0.243537 0.0838896 #avg: 0.223226; avg_err: 0.0263642; sd: 0.300598; counts: 131
icl_ratio_mp 0.55681 0.122076 0.242633 0.0828323 #avg: 0.212922; avg_err: 0.0221614; sd: 0.252679; counts: 131
icl_ratio_mp 0.561872 0.137554 0.227925 0.095249 #avg: 0.217709; avg_err: 0.0215036; sd: 0.245179; counts: 131
icl_ratio_mp 0.566935 0.13724 0.248148 0.0940697 #avg: 0.223329; avg_err: 0.0217128; sd: 0.247563; counts: 131
icl_ratio_mp 0.571997 0.138255 0.240522 0.0933628 #avg: 0.222665; avg_err: 0.0214526; sd: 0.244597; counts: 131
icl_ratio_mp 0.57706 0.146963 0.239868 0.0979207 #avg: 0.231471; avg_err: 0.0212775; sd: 0.242601; counts: 131
icl_ratio_mp 0.582123 0.147928 0.237265 0.0982877 #avg: 0.232909; avg_err: 0.021262; sd: 0.242424; counts: 131
icl_ratio_mp 0.587185 0.158042 0.227592 0.106613 #avg: 0.233462; avg_err: 0.0209794; sd: 0.239201; counts: 131
icl_ratio_mp 0.592248 0.158019 0.226691 0.106636 #avg: 0.233397; avg_err: 0.0209029; sd: 0.238329; counts: 131
icl_ratio_mp 0.59731 0.158018 0.286739 0.106691 #avg: 0.23801; avg_err: 0.0213916; sd: 0.243902; counts: 131
icl_ratio_mp 0.602373 0.158183 0.324338 0.106811 #avg: 0.239468; avg_err: 0.0214833; sd: 0.244948; counts: 131
icl_ratio_mp 0.607435 0.165803 0.259719 0.114196 #avg: 0.237698; avg_err: 0.0212172; sd: 0.241913; counts: 131
icl_ratio_mp 0.612498 0.165772 0.269381 0.110608 #avg: 0.239387; avg_err: 0.0213202; sd: 0.243087; counts: 131
icl_ratio_mp 0.61756 0.158137 0.276224 0.102952 #avg: 0.23991; avg_err: 0.0213534; sd: 0.243466; counts: 131
icl_ratio_mp 0.622623 0.157201 0.277771 0.102097 #avg: 0.237112; avg_err: 0.0209364; sd: 0.238712; counts: 131
icl_ratio_mp 0.627685 0.157172 0.278853 0.104716 #avg: 0.234255; avg_err: 0.0205035; sd: 0.233775; counts: 131
icl_ratio_mp 0.632748 0.157668 0.278408 0.105201 #avg: 0.234481; avg_err: 0.0203239; sd: 0.231729; counts: 131
icl_ratio_mp 0.63781 0.158844 0.278879 0.103674 #avg: 0.237178; avg_err: 0.0202031; sd: 0.230351; counts: 131
icl_ratio_mp 0.642873 0.165647 0.27747 0.110372 #avg: 0.240208; avg_err: 0.019979; sd: 0.227796; counts: 131
icl_ratio_mp 0.647935 0.165566 0.275085 0.109416 #avg: 0.240432; avg_err: 0.0199918; sd: 0.227941; counts: 131
icl_ratio_mp 0.652998 0.159088 0.282913 0.102273 #avg: 0.243689; avg_err: 0.0215307; sd: 0.245488; counts: 131
icl_ratio_mp 0.65806 0.165779 0.276423 0.109005 #avg: 0.241785; avg_err: 0.0213174; sd: 0.243056; counts: 131
icl_ratio_mp 0.663123 0.166696 0.285424 0.106605 #avg: 0.241358; avg_err: 0.0205834; sd: 0.234686; counts: 131
icl_ratio_mp 0.668185 0.166675 0.285873 0.106549 #avg: 0.254063; avg_err: 0.0250215; sd: 0.285289; counts: 131
icl_ratio_mp 0.673248 0.172746 0.279683 0.116455 #avg: 0.253236; avg_err: 0.0248695; sd: 0.283556; counts: 131
icl_ratio_mp 0.67831 0.174063 0.278145 0.111697 #avg: 0.257837; avg_err: 0.0248672; sd: 0.28353; counts: 131
icl_ratio_mp 0.683373 0.177246 0.273177 0.113353 #avg: 0.260923; avg_err: 0.0248017; sd: 0.282783; counts: 131
icl_ratio_mp 0.690967 0.191858 0.25267 0.127746 #avg: 0.262766; avg_err: 0.0249332; sd: 0.284283; counts: 131
icl_ratio_mp 0.69856 0.19813 0.240351 0.135657 #avg: 0.266148; avg_err: 0.024897; sd: 0.28387; counts: 131
icl_ratio_mp 0.706154 0.198534 0.241491 0.136679 #avg: 0.265247; avg_err: 0.0247749; sd: 0.282477; counts: 131
icl_ratio_mp 0.713748 0.198521 0.242067 0.135655 #avg: 0.264567; avg_err: 0.0245961; sd: 0.280439; counts: 131
icl_ratio_mp 0.721342 0.199292 0.257244 0.135298 #avg: 0.26605; avg_err: 0.0243935; sd: 0.278129; counts: 131
icl_ratio_mp 0.728935 0.214039 0.240299 0.14958 #avg: 0.271919; avg_err: 0.0242981; sd: 0.277041; counts: 131
icl_ratio_mp 0.736529 0.22367 0.229285 0.158687 #avg: 0.27952; avg_err: 0.0244571; sd: 0.278854; counts: 131
icl_ratio_mp 0.744123 0.222694 0.237564 0.152111 #avg: 0.280918; avg_err: 0.0244018; sd: 0.278224; counts: 131
icl_ratio_mp 0.751717 0.222736 0.228713 0.152194 #avg: 0.285293; avg_err: 0.0260287; sd: 0.296772; counts: 131
icl_ratio_mp 0.75931 0.223126 0.217915 0.153008 #avg: 0.285196; avg_err: 0.0267917; sd: 0.305473; counts: 131
icl_ratio_mp 0.766904 0.217324 0.223284 0.14659 #avg: 0.286526; avg_err: 0.0267107; sd: 0.304549; counts: 131
icl_ratio_mp 0.774498 0.217527 0.222798 0.147278 #avg: 0.286841; avg_err: 0.026651; sd: 0.303868; counts: 131
icl_ratio_mp 0.782092 0.224291 0.214122 0.154315 #avg: 0.290998; avg_err: 0.0266525; sd: 0.303885; counts: 131
icl_ratio_mp 0.789685 0.23076 0.210609 0.159882 #avg: 0.300043; avg_err: 0.0269208; sd: 0.306944; counts: 131
icl_ratio_mp 0.797279 0.230642 0.215105 0.155974 #avg: 0.302364; avg_err: 0.026389; sd: 0.300881; counts: 131
icl_ratio_mp 0.804873 0.249557 0.196359 0.168289 #avg: 0.303123; avg_err: 0.0253859; sd: 0.289444; counts: 131
icl_ratio_mp 0.812467 0.250951 0.195083 0.173315 #avg: 0.302684; avg_err: 0.0253693; sd: 0.289254; counts: 131
icl_ratio_mp 0.82006 0.248038 0.192856 0.168436 #avg: 0.301482; avg_err: 0.0254315; sd: 0.289964; counts: 131
icl_ratio_mp 0.827654 0.242381 0.198363 0.162527 #avg: 0.301894; avg_err: 0.0269912; sd: 0.307747; counts: 131
icl_ratio_mp 0.835248 0.237488 0.20932 0.15655 #avg: 0.296721; avg_err: 0.0256904; sd: 0.292915; counts: 131
icl_ratio_mp 0.842842 0.241079 0.199513 0.161267 #avg: 0.294106; avg_err: 0.0253995; sd: 0.289599; counts: 131
icl_ratio_mp 0.850435 0.25037 0.205081 0.170514 #avg: 0.29451; avg_err: 0.0253462; sd: 0.288991; counts: 131
icl_ratio_mp 0.858029 0.247435 0.195597 0.164653 #avg: 0.291792; avg_err: 0.02512; sd: 0.286412; counts: 131
icl_ratio_mp 0.865623 0.258776 0.181362 0.176036 #avg: 0.291039; avg_err: 0.0248076; sd: 0.282851; counts: 131
icl_ratio_mp 0.873217 0.259758 0.18021 0.177058 #avg: 0.296162; avg_err: 0.0254798; sd: 0.290514; counts: 131
icl_ratio_mp 0.88081 0.259986 0.179594 0.1745 #avg: 0.29587; avg_err: 0.0252623; sd: 0.288035; counts: 131
icl_ratio_mp 0.888404 0.25694 0.177049 0.162109 #avg: 0.294292; avg_err: 0.024395; sd: 0.278146; counts: 131
icl_ratio_mp 0.895998 0.256431 0.18228 0.161562 #avg: 0.29439; avg_err: 0.0242335; sd: 0.276304; counts: 131
icl_ratio_mp 0.903592 0.258616 0.179313 0.163612 #avg: 0.29645; avg_err: 0.0244104; sd: 0.278321; counts: 131
icl_ratio_mp 0.911185 0.259831 0.17867 0.158518 #avg: 0.298957; avg_err: 0.0243577; sd: 0.277721; counts: 131
icl_ratio_mp 0.918779 0.266666 0.183367 0.170174 #avg: 0.301749; avg_err: 0.024449; sd: 0.278761; counts: 131
icl_ratio_mp 0.926373 0.263809 0.189102 0.161718 #avg: 0.302547; avg_err: 0.0244252; sd: 0.27849; counts: 131
icl_ratio_mp 0.933967 0.263676 0.191556 0.161654 #avg: 0.301829; avg_err: 0.0235166; sd: 0.26813; counts: 131
icl_ratio_mp 0.94156 0.256398 0.198427 0.150775 #avg: 0.301016; avg_err: 0.0234021; sd: 0.266825; counts: 131
icl_ratio_mp 0.949154 0.255061 0.199551 0.149484 #avg: 0.300816; avg_err: 0.0233364; sd: 0.266076; counts: 131
icl_ratio_mp 0.956748 0.255026 0.199232 0.14954 #avg: 0.301143; avg_err: 0.0232349; sd: 0.264918; counts: 131
icl_ratio_mp 0.964342 0.254804 0.198903 0.149528 #avg: 0.299741; avg_err: 0.0231496; sd: 0.263946; counts: 131
icl_ratio_mp 0.971935 0.253991 0.193461 0.148869 #avg: 0.29829; avg_err: 0.0230784; sd: 0.263135; counts: 131
icl_ratio_mp 0.979529 0.250807 0.196307 0.13797 #avg: 0.296456; avg_err: 0.0230778; sd: 0.263127; counts: 131
icl_ratio_mp 0.987123 0.237603 0.211844 0.124068 #avg: 0.29313; avg_err: 0.021247; sd: 0.242253; counts: 131
icl_ratio_mp 0.994717 0.245917 0.190954 0.133858 #avg: 0.287027; avg_err: 0.0192622; sd: 0.219623; counts: 131
icl_ratio_mp 1.00231 0.250602 0.182997 0.139711 #avg: 0.285863; avg_err: 0.0189673; sd: 0.21626; counts: 131
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.57917e-06; avg_err: 5.57917e-06; sd: 6.36123e-05; counts: 131
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.8548e-05; avg_err: 1.74836e-05; sd: 0.000199344; counts: 131
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.93668e-05; avg_err: 4.82036e-05; sd: 0.000549606; counts: 131
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000100416; avg_err: 3.51241e-05; sd: 0.000400476; counts: 131
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000138427; avg_err: 4.19602e-05; sd: 0.00047842; counts: 131
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000208129; avg_err: 6.3155e-05; sd: 0.000720078; counts: 131
sm_hm_ratio_mp 0.073623 0 0.000180757 0 #avg: 0.000349474; avg_err: 0.00010326; sd: 0.00117735; counts: 131
sm_hm_ratio_mp 0.075873 0 0.000511365 0 #avg: 0.00046558; avg_err: 0.000125423; sd: 0.00143004; counts: 131
sm_hm_ratio_mp 0.078123 0 0.000734995 0 #avg: 0.000610428; avg_err: 0.000143355; sd: 0.00163449; counts: 131
sm_hm_ratio_mp 0.080373 0 0.00115368 0 #avg: 0.000773155; avg_err: 0.000152697; sd: 0.00174101; counts: 131
sm_hm_ratio_mp 0.082623 6.06863e-05 0.00210636 6.06863e-05 #avg: 0.000968253; avg_err: 0.000165272; sd: 0.00188439; counts: 131
sm_hm_ratio_mp 0.085998 0.000260014 0.00246545 0.000260014 #avg: 0.00118751; avg_err: 0.000180581; sd: 0.00205894; counts: 131
sm_hm_ratio_mp 0.089373 0.000417568 0.00305715 0.000417568 #avg: 0.00140895; avg_err: 0.000186951; sd: 0.00213157; counts: 131
sm_hm_ratio_mp 0.092748 0.000691107 0.0030207 0.000691107 #avg: 0.00170908; avg_err: 0.000217568; sd: 0.00248065; counts: 131
sm_hm_ratio_mp 0.096123 0.00116136 0.00254752 0.00116136 #avg: 0.00198236; avg_err: 0.000246556; sd: 0.00281117; counts: 131
sm_hm_ratio_mp 0.099498 0.00132235 0.00290861 0.00121988 #avg: 0.00223997; avg_err: 0.000254734; sd: 0.00290441; counts: 131
sm_hm_ratio_mp 0.102873 0.00137727 0.00376418 0.00115424 #avg: 0.00250072; avg_err: 0.000256711; sd: 0.00292696; counts: 131
sm_hm_ratio_mp 0.106248 0.00178227 0.0036908 0.00145426 #avg: 0.0027146; avg_err: 0.000257763; sd: 0.00293895; counts: 131
sm_hm_ratio_mp 0.109623 0.00213084 0.00320401 0.00169621 #avg: 0.00289503; avg_err: 0.000259614; sd: 0.00296005; counts: 131
sm_hm_ratio_mp 0.112998 0.00223003 0.00312982 0.0017381 #avg: 0.00303837; avg_err: 0.000258262; sd: 0.00294464; counts: 131
sm_hm_ratio_mp 0.116373 0.00225676 0.00313536 0.00145395 #avg: 0.003139; avg_err: 0.000246569; sd: 0.00281132; counts: 131
sm_hm_ratio_mp 0.119748 0.00246528 0.00372166 0.00167115 #avg: 0.00323767; avg_err: 0.000246821; sd: 0.00281419; counts: 131
sm_hm_ratio_mp 0.123123 0.00269511 0.00354083 0.00181617 #avg: 0.00344385; avg_err: 0.000256997; sd: 0.00293022; counts: 131
sm_hm_ratio_mp 0.126498 0.00274588 0.00371611 0.00180866 #avg: 0.0036985; avg_err: 0.000276227; sd: 0.00314947; counts: 131
sm_hm_ratio_mp 0.129873 0.00283838 0.00414075 0.00177527 #avg: 0.00389033; avg_err: 0.00029027; sd: 0.00330958; counts: 131
sm_hm_ratio_mp 0.133248 0.00306041 0.00447275 0.00196683 #avg: 0.00413547; avg_err: 0.000310528; sd: 0.00354056; counts: 131
sm_hm_ratio_mp 0.136623 0.00320279 0.00465426 0.0020084 #avg: 0.00433292; avg_err: 0.000320262; sd: 0.00365155; counts: 131
sm_hm_ratio_mp 0.141685 0.00364575 0.0039006 0.00210767 #avg: 0.00450242; avg_err: 0.000308626; sd: 0.00351887; counts: 131
sm_hm_ratio_mp 0.146748 0.00389628 0.00431481 0.00220796 #avg: 0.00504475; avg_err: 0.000390254; sd: 0.00444958; counts: 131
sm_hm_ratio_mp 0.15181 0.00409111 0.00517423 0.00227474 #avg: 0.00570753; avg_err: 0.00047386; sd: 0.00540284; counts: 131
sm_hm_ratio_mp 0.156873 0.00445086 0.00698377 0.00226168 #avg: 0.00642873; avg_err: 0.000517725; sd: 0.00590297; counts: 131
sm_hm_ratio_mp 0.161935 0.00548192 0.00684346 0.00312833 #avg: 0.0073633; avg_err: 0.000573689; sd: 0.00654106; counts: 131
sm_hm_ratio_mp 0.166998 0.00604707 0.00837605 0.00361916 #avg: 0.00802996; avg_err: 0.000612726; sd: 0.00698615; counts: 131
sm_hm_ratio_mp 0.17206 0.00720932 0.00835649 0.0044669 #avg: 0.00873934; avg_err: 0.000635356; sd: 0.00724418; counts: 131
sm_hm_ratio_mp 0.177123 0.00819676 0.00725583 0.00556399 #avg: 0.00933356; avg_err: 0.000669169; sd: 0.0076297; counts: 131
sm_hm_ratio_mp 0.182185 0.00871514 0.00796193 0.00597896 #avg: 0.0098899; avg_err: 0.000700086; sd: 0.00798221; counts: 131
sm_hm_ratio_mp 0.187248 0.00859067 0.00744519 0.0054074 #avg: 0.0103877; avg_err: 0.000745463; sd: 0.00849959; counts: 131
sm_hm_ratio_mp 0.19231 0.00844109 0.00842269 0.00522506 #avg: 0.0108515; avg_err: 0.000802011; sd: 0.00914433; counts: 131
sm_hm_ratio_mp 0.197373 0.00839682 0.00939633 0.00472766 #avg: 0.0110081; avg_err: 0.000814337; sd: 0.00928487; counts: 131
sm_hm_ratio_mp 0.202435 0.0088743 0.00997497 0.00543815 #avg: 0.0109306; avg_err: 0.000785313; sd: 0.00895394; counts: 131
sm_hm_ratio_mp 0.207498 0.00854557 0.0111488 0.00496746 #avg: 0.0109998; avg_err: 0.000779763; sd: 0.00889066; counts: 131
sm_hm_ratio_mp 0.21256 0.00885804 0.0122609 0.00516432 #avg: 0.0111532; avg_err: 0.000781708; sd: 0.00891284; counts: 131
sm_hm_ratio_mp 0.217623 0.00962179 0.0106525 0.0057837 #avg: 0.0114801; avg_err: 0.0007813; sd: 0.00890819; counts: 131
sm_hm_ratio_mp 0.222685 0.00991378 0.0100939 0.00618184 #avg: 0.0117738; avg_err: 0.000779136; sd: 0.00888352; counts: 131
sm_hm_ratio_mp 0.227748 0.00964703 0.010584 0.00594075 #avg: 0.0119947; avg_err: 0.000781207; sd: 0.00890712; counts: 131
sm_hm_ratio_mp 0.23281 0.010106 0.00997622 0.00553156 #avg: 0.0121888; avg_err: 0.000781379; sd: 0.0089091; counts: 131
sm_hm_ratio_mp 0.237873 0.0103752 0.00990065 0.0055905 #avg: 0.012183; avg_err: 0.00076989; sd: 0.0087781; counts: 131
sm_hm_ratio_mp 0.242935 0.0104925 0.00920606 0.00566054 #avg: 0.0122966; avg_err: 0.000765974; sd: 0.00873344; counts: 131
sm_hm_ratio_mp 0.247998 0.0105113 0.00978102 0.0061591 #avg: 0.0123743; avg_err: 0.000766393; sd: 0.00873822; counts: 131
sm_hm_ratio_mp 0.25306 0.0107007 0.010998 0.00631212 #avg: 0.0126784; avg_err: 0.000757159; sd: 0.00863295; counts: 131
sm_hm_ratio_mp 0.258123 0.0106795 0.0110675 0.00608252 #avg: 0.0125913; avg_err: 0.000734549; sd: 0.00837515; counts: 131
sm_hm_ratio_mp 0.263185 0.0109223 0.0102621 0.00665237 #avg: 0.0125069; avg_err: 0.000715488; sd: 0.00815782; counts: 131
sm_hm_ratio_mp 0.268248 0.0103631 0.010791 0.00611233 #avg: 0.0124613; avg_err: 0.000703321; sd: 0.00801909; counts: 131
sm_hm_ratio_mp 0.27331 0.0106791 0.0108194 0.00653905 #avg: 0.0123873; avg_err: 0.000702327; sd: 0.00800776; counts: 131
sm_hm_ratio_mp 0.278373 0.0110774 0.0103383 0.00709182 #avg: 0.0123125; avg_err: 0.000714031; sd: 0.0081412; counts: 131
sm_hm_ratio_mp 0.283435 0.0108701 0.0104254 0.00685405 #avg: 0.0122548; avg_err: 0.000721107; sd: 0.00822188; counts: 131
sm_hm_ratio_mp 0.288498 0.0105911 0.01029 0.00645079 #avg: 0.0120577; avg_err: 0.000713703; sd: 0.00813747; counts: 131
sm_hm_ratio_mp 0.29356 0.0103055 0.0104411 0.00666729 #avg: 0.0118481; avg_err: 0.000702015; sd: 0.00800421; counts: 131
sm_hm_ratio_mp 0.298623 0.0100941 0.0105191 0.00651021 #avg: 0.0118442; avg_err: 0.000713016; sd: 0.00812963; counts: 131
sm_hm_ratio_mp 0.303685 0.0102379 0.0108438 0.00675621 #avg: 0.0118553; avg_err: 0.000723557; sd: 0.00824982; counts: 131
sm_hm_ratio_mp 0.308748 0.0100445 0.0102781 0.0068577 #avg: 0.0117247; avg_err: 0.000719753; sd: 0.00820645; counts: 131
sm_hm_ratio_mp 0.31381 0.00973662 0.0104183 0.00674864 #avg: 0.0115502; avg_err: 0.000723017; sd: 0.00824366; counts: 131
sm_hm_ratio_mp 0.318873 0.00949877 0.0104362 0.00658597 #avg: 0.0113048; avg_err: 0.000726468; sd: 0.00828301; counts: 131
sm_hm_ratio_mp 0.323935 0.00915875 0.00972519 0.0060671 #avg: 0.0110822; avg_err: 0.000735665; sd: 0.00838787; counts: 131
sm_hm_ratio_mp 0.328997 0.00866403 0.0097791 0.00565145 #avg: 0.0108991; avg_err: 0.000742584; sd: 0.00846676; counts: 131
sm_hm_ratio_mp 0.33406 0.00833696 0.0100197 0.00531548 #avg: 0.0107723; avg_err: 0.000743308; sd: 0.00847501; counts: 131
sm_hm_ratio_mp 0.339122 0.00810922 0.0104845 0.00515944 #avg: 0.0104975; avg_err: 0.000728501; sd: 0.00830618; counts: 131
sm_hm_ratio_mp 0.344185 0.0077589 0.0103115 0.00481618 #avg: 0.0103251; avg_err: 0.000725371; sd: 0.0082705; counts: 131
sm_hm_ratio_mp 0.349247 0.00754894 0.0101452 0.00475313 #avg: 0.0101351; avg_err: 0.000727702; sd: 0.00829708; counts: 131
sm_hm_ratio_mp 0.35431 0.00719494 0.0100144 0.00439776 #avg: 0.00989049; avg_err: 0.000722983; sd: 0.00824328; counts: 131
sm_hm_ratio_mp 0.359372 0.00691011 0.0100077 0.00410909 #avg: 0.00969844; avg_err: 0.000714342; sd: 0.00814475; counts: 131
sm_hm_ratio_mp 0.364435 0.00708105 0.00879979 0.00424771 #avg: 0.0094164; avg_err: 0.000687275; sd: 0.00783614; counts: 131
sm_hm_ratio_mp 0.369497 0.00670487 0.00866832 0.00379141 #avg: 0.00912755; avg_err: 0.00066444; sd: 0.00757579; counts: 131
sm_hm_ratio_mp 0.37456 0.00667538 0.00899755 0.0038901 #avg: 0.00884339; avg_err: 0.000637998; sd: 0.0072743; counts: 131
