#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.188380e+12 (median) + 1.248380e+12  / - 4.614680e+11
#SM    Stats: 3.005860e+10 (median) + 1.500880e+10  / - 9.169299e+09
#ObsSM Stats: 2.994230e+10 (median) + 1.657970e+10  / - 1.023080e+10
#VMP   Stats: 1.786900e+02 (median) + 4.453000e+01  / - 2.385001e+01
#ICL   Stats: 1.338410e+08 (median) + 5.128590e+08  / - 9.665670e+07
#SSFR  Stats: 1.216385e-10 (median) + 2.430282e-10  / - 1.196287e-10
sfh 0.055623 0 0 0 #avg: 1.55832e-08; avg_err: 1.55832e-08; sd: 4.35871e-06; counts: 78236
hm_mp 0.182185 6.85882e+10 7.97938e+10 4.05588e+10 #avg: 9.27033e+10; avg_err: 3.28738e+08; sd: 9.19498e+10; counts: 78236
hm_mp 0.187248 7.63382e+10 8.68968e+10 4.46617e+10 #avg: 1.02813e+11; avg_err: 3.62249e+08; sd: 1.01323e+11; counts: 78236
hm_mp 0.19231 8.45441e+10 9.44269e+10 4.87647e+10 #avg: 1.13398e+11; avg_err: 3.97186e+08; sd: 1.11095e+11; counts: 78236
hm_mp 0.197373 9.32059e+10 1.02382e+11 5.3103e+10 #avg: 1.24504e+11; avg_err: 4.34103e+08; sd: 1.21421e+11; counts: 78236
hm_mp 0.202435 1.02324e+11 1.10323e+11 5.76622e+10 #avg: 1.36138e+11; avg_err: 4.72222e+08; sd: 1.32083e+11; counts: 78236
hm_mp 0.207498 1.12118e+11 1.1847e+11 6.24415e+10 #avg: 1.48247e+11; avg_err: 5.11129e+08; sd: 1.42965e+11; counts: 78236
hm_mp 0.21256 1.22147e+11 1.26971e+11 6.76764e+10 #avg: 1.60794e+11; avg_err: 5.51888e+08; sd: 1.54366e+11; counts: 78236
hm_mp 0.217623 1.32412e+11 1.34941e+11 7.27061e+10 #avg: 1.7386e+11; avg_err: 5.94339e+08; sd: 1.6624e+11; counts: 78236
hm_mp 0.222685 1.43338e+11 1.43133e+11 7.79409e+10 #avg: 1.8723e+11; avg_err: 6.37269e+08; sd: 1.78247e+11; counts: 78236
hm_mp 0.227748 1.54118e+11 1.5147e+11 8.25592e+10 #avg: 2.01038e+11; avg_err: 6.81256e+08; sd: 1.90551e+11; counts: 78236
hm_mp 0.23281 1.65441e+11 1.60147e+11 8.77351e+10 #avg: 2.1536e+11; avg_err: 7.28555e+08; sd: 2.03781e+11; counts: 78236
hm_mp 0.237873 1.76765e+11 1.69853e+11 9.26768e+10 #avg: 2.3007e+11; avg_err: 7.76723e+08; sd: 2.17253e+11; counts: 78236
hm_mp 0.242935 1.88529e+11 1.79118e+11 9.78231e+10 #avg: 2.45074e+11; avg_err: 8.24637e+08; sd: 2.30655e+11; counts: 78236
hm_mp 0.247998 2.00294e+11 1.88971e+11 1.0275e+11 #avg: 2.60361e+11; avg_err: 8.73996e+08; sd: 2.44461e+11; counts: 78236
hm_mp 0.25306 2.12353e+11 1.99265e+11 1.0775e+11 #avg: 2.76024e+11; avg_err: 9.22824e+08; sd: 2.58119e+11; counts: 78236
hm_mp 0.258123 2.24853e+11 2.08823e+11 1.12735e+11 #avg: 2.9199e+11; avg_err: 9.7301e+08; sd: 2.72156e+11; counts: 78236
hm_mp 0.263185 2.37647e+11 2.19265e+11 1.17544e+11 #avg: 3.08234e+11; avg_err: 1.02391e+09; sd: 2.86394e+11; counts: 78236
hm_mp 0.268248 2.50735e+11 2.28677e+11 1.22882e+11 #avg: 3.24768e+11; avg_err: 1.07585e+09; sd: 3.0092e+11; counts: 78236
hm_mp 0.27331 2.64412e+11 2.37647e+11 1.28353e+11 #avg: 3.41744e+11; avg_err: 1.12965e+09; sd: 3.15969e+11; counts: 78236
hm_mp 0.278373 2.77647e+11 2.48382e+11 1.33162e+11 #avg: 3.59079e+11; avg_err: 1.18455e+09; sd: 3.31325e+11; counts: 78236
hm_mp 0.283435 2.91029e+11 2.59265e+11 1.38088e+11 #avg: 3.76622e+11; avg_err: 1.24121e+09; sd: 3.47172e+11; counts: 78236
hm_mp 0.288498 3.04706e+11 2.69853e+11 1.42647e+11 #avg: 3.94392e+11; avg_err: 1.29948e+09; sd: 3.63471e+11; counts: 78236
hm_mp 0.29356 3.17647e+11 2.81912e+11 1.46471e+11 #avg: 4.12409e+11; avg_err: 1.35834e+09; sd: 3.79936e+11; counts: 78236
hm_mp 0.298623 3.31765e+11 2.9147e+11 1.51471e+11 #avg: 4.30622e+11; avg_err: 1.41856e+09; sd: 3.96778e+11; counts: 78236
hm_mp 0.303685 3.45441e+11 3.01765e+11 1.56029e+11 #avg: 4.49054e+11; avg_err: 1.47999e+09; sd: 4.1396e+11; counts: 78236
hm_mp 0.308748 3.58971e+11 3.13088e+11 1.60295e+11 #avg: 4.67697e+11; avg_err: 1.54166e+09; sd: 4.3121e+11; counts: 78236
hm_mp 0.31381 3.72794e+11 3.24559e+11 1.64706e+11 #avg: 4.86467e+11; avg_err: 1.60414e+09; sd: 4.48685e+11; counts: 78236
hm_mp 0.318873 3.86765e+11 3.36323e+11 1.69118e+11 #avg: 5.05314e+11; avg_err: 1.66566e+09; sd: 4.65895e+11; counts: 78236
hm_mp 0.323935 4.00588e+11 3.47647e+11 1.73382e+11 #avg: 5.24334e+11; avg_err: 1.72844e+09; sd: 4.83454e+11; counts: 78236
hm_mp 0.328997 4.15e+11 3.59412e+11 1.78382e+11 #avg: 5.43451e+11; avg_err: 1.79172e+09; sd: 5.01154e+11; counts: 78236
hm_mp 0.33406 4.28971e+11 3.72058e+11 1.83089e+11 #avg: 5.62625e+11; avg_err: 1.85429e+09; sd: 5.18653e+11; counts: 78236
hm_mp 0.339122 4.42794e+11 3.83824e+11 1.87353e+11 #avg: 5.8187e+11; avg_err: 1.91542e+09; sd: 5.35752e+11; counts: 78236
hm_mp 0.344185 4.57206e+11 3.94706e+11 1.91912e+11 #avg: 6.01124e+11; avg_err: 1.97697e+09; sd: 5.52969e+11; counts: 78236
hm_mp 0.349247 4.71324e+11 4.0647e+11 1.96471e+11 #avg: 6.20406e+11; avg_err: 2.03912e+09; sd: 5.70353e+11; counts: 78236
hm_mp 0.35431 4.84706e+11 4.19118e+11 1.99559e+11 #avg: 6.39687e+11; avg_err: 2.10148e+09; sd: 5.87796e+11; counts: 78236
hm_mp 0.359372 4.98824e+11 4.33235e+11 2.04118e+11 #avg: 6.59104e+11; avg_err: 2.16388e+09; sd: 6.05249e+11; counts: 78236
hm_mp 0.364435 5.12353e+11 4.46176e+11 2.07353e+11 #avg: 6.78578e+11; avg_err: 2.22626e+09; sd: 6.22696e+11; counts: 78236
hm_mp 0.369497 5.26471e+11 4.58235e+11 2.1103e+11 #avg: 6.98004e+11; avg_err: 2.28871e+09; sd: 6.40165e+11; counts: 78236
hm_mp 0.37456 5.39853e+11 4.73527e+11 2.14412e+11 #avg: 7.17646e+11; avg_err: 2.35261e+09; sd: 6.58038e+11; counts: 78236
hm_mp 0.379622 5.53824e+11 4.86026e+11 2.1853e+11 #avg: 7.37334e+11; avg_err: 2.41858e+09; sd: 6.76489e+11; counts: 78236
hm_mp 0.384685 5.67206e+11 4.99704e+11 2.22206e+11 #avg: 7.56973e+11; avg_err: 2.48422e+09; sd: 6.94849e+11; counts: 78236
hm_mp 0.389747 5.80441e+11 5.12939e+11 2.25441e+11 #avg: 7.76532e+11; avg_err: 2.54861e+09; sd: 7.1286e+11; counts: 78236
hm_mp 0.39481 5.94118e+11 5.26172e+11 2.3e+11 #avg: 7.96206e+11; avg_err: 2.61512e+09; sd: 7.31463e+11; counts: 78236
hm_mp 0.399872 6.07353e+11 5.41467e+11 2.33824e+11 #avg: 8.15611e+11; avg_err: 2.68173e+09; sd: 7.50094e+11; counts: 78236
hm_mp 0.404935 6.20588e+11 5.55592e+11 2.37353e+11 #avg: 8.34944e+11; avg_err: 2.74513e+09; sd: 7.67828e+11; counts: 78236
hm_mp 0.409997 6.34706e+11 5.69264e+11 2.41324e+11 #avg: 8.54274e+11; avg_err: 2.80772e+09; sd: 7.85333e+11; counts: 78236
hm_mp 0.41506 6.47206e+11 5.83234e+11 2.43824e+11 #avg: 8.73639e+11; avg_err: 2.87016e+09; sd: 8.02798e+11; counts: 78236
hm_mp 0.420122 6.60441e+11 5.98239e+11 2.475e+11 #avg: 8.93057e+11; avg_err: 2.93529e+09; sd: 8.21016e+11; counts: 78236
hm_mp 0.425185 6.73382e+11 6.14408e+11 2.51029e+11 #avg: 9.1235e+11; avg_err: 3.00318e+09; sd: 8.40004e+11; counts: 78236
hm_mp 0.430247 6.87059e+11 6.28531e+11 2.55441e+11 #avg: 9.31478e+11; avg_err: 3.07251e+09; sd: 8.59396e+11; counts: 78236
hm_mp 0.43531 6.99853e+11 6.43387e+11 2.58824e+11 #avg: 9.50702e+11; avg_err: 3.14033e+09; sd: 8.78367e+11; counts: 78236
hm_mp 0.440372 7.12794e+11 6.56766e+11 2.62059e+11 #avg: 9.69818e+11; avg_err: 3.20577e+09; sd: 8.96671e+11; counts: 78236
hm_mp 0.445435 7.26029e+11 6.71321e+11 2.66323e+11 #avg: 9.88807e+11; avg_err: 3.27425e+09; sd: 9.15826e+11; counts: 78236
hm_mp 0.450497 7.39706e+11 6.85144e+11 2.70882e+11 #avg: 1.00773e+12; avg_err: 3.34124e+09; sd: 9.34561e+11; counts: 78236
hm_mp 0.45556 7.52647e+11 6.99703e+11 2.75e+11 #avg: 1.02664e+12; avg_err: 3.41413e+09; sd: 9.54949e+11; counts: 78236
hm_mp 0.460622 7.65735e+11 7.10735e+11 2.79411e+11 #avg: 1.04537e+12; avg_err: 3.48714e+09; sd: 9.75371e+11; counts: 78236
hm_mp 0.465685 7.78529e+11 7.25881e+11 2.8397e+11 #avg: 1.06413e+12; avg_err: 3.56249e+09; sd: 9.96447e+11; counts: 78236
hm_mp 0.470747 7.91176e+11 7.39704e+11 2.87941e+11 #avg: 1.08278e+12; avg_err: 3.64072e+09; sd: 1.01833e+12; counts: 78236
hm_mp 0.47581 8.03529e+11 7.53821e+11 2.92205e+11 #avg: 1.10143e+12; avg_err: 3.71586e+09; sd: 1.03935e+12; counts: 78236
hm_mp 0.480872 8.15588e+11 7.69702e+11 2.95735e+11 #avg: 1.12004e+12; avg_err: 3.78861e+09; sd: 1.05969e+12; counts: 78236
hm_mp 0.485935 8.28088e+11 7.86622e+11 3.00588e+11 #avg: 1.13856e+12; avg_err: 3.86272e+09; sd: 1.08042e+12; counts: 78236
hm_mp 0.490997 8.4e+11 8.0118e+11 3.04412e+11 #avg: 1.15679e+12; avg_err: 3.93756e+09; sd: 1.10136e+12; counts: 78236
hm_mp 0.49606 8.52353e+11 8.15297e+11 3.09118e+11 #avg: 1.17482e+12; avg_err: 4.00981e+09; sd: 1.12156e+12; counts: 78236
hm_mp 0.501122 8.64412e+11 8.29708e+11 3.1353e+11 #avg: 1.19288e+12; avg_err: 4.08398e+09; sd: 1.14231e+12; counts: 78236
hm_mp 0.506185 8.76765e+11 8.42355e+11 3.18677e+11 #avg: 1.21097e+12; avg_err: 4.16331e+09; sd: 1.1645e+12; counts: 78236
hm_mp 0.511247 8.88529e+11 8.55591e+11 3.23382e+11 #avg: 1.22898e+12; avg_err: 4.24638e+09; sd: 1.18773e+12; counts: 78236
hm_mp 0.51631 9.01029e+11 8.66621e+11 3.28382e+11 #avg: 1.2467e+12; avg_err: 4.32591e+09; sd: 1.20998e+12; counts: 78236
hm_mp 0.521372 9.12941e+11 8.79709e+11 3.33382e+11 #avg: 1.26448e+12; avg_err: 4.41016e+09; sd: 1.23354e+12; counts: 78236
hm_mp 0.526435 9.23824e+11 8.92356e+11 3.37206e+11 #avg: 1.2824e+12; avg_err: 4.49558e+09; sd: 1.25744e+12; counts: 78236
hm_mp 0.531497 9.35294e+11 9.04416e+11 3.42059e+11 #avg: 1.30031e+12; avg_err: 4.58728e+09; sd: 1.28309e+12; counts: 78236
hm_mp 0.53656 9.46029e+11 9.17211e+11 3.46176e+11 #avg: 1.31801e+12; avg_err: 4.67455e+09; sd: 1.3075e+12; counts: 78236
hm_mp 0.541622 9.56618e+11 9.30142e+11 3.50442e+11 #avg: 1.33551e+12; avg_err: 4.76518e+09; sd: 1.33284e+12; counts: 78236
hm_mp 0.546685 9.67206e+11 9.44554e+11 3.53971e+11 #avg: 1.35302e+12; avg_err: 4.85982e+09; sd: 1.35932e+12; counts: 78236
hm_mp 0.551747 9.78382e+11 9.55438e+11 3.59264e+11 #avg: 1.37041e+12; avg_err: 4.95797e+09; sd: 1.38677e+12; counts: 78236
hm_mp 0.55681 9.89118e+11 9.68232e+11 3.6353e+11 #avg: 1.38754e+12; avg_err: 5.05153e+09; sd: 1.41294e+12; counts: 78236
hm_mp 0.561872 1e+12 9.7941e+11 3.68088e+11 #avg: 1.4044e+12; avg_err: 5.13863e+09; sd: 1.4373e+12; counts: 78236
hm_mp 0.566935 1.01e+12 9.9294e+11 3.71912e+11 #avg: 1.42116e+12; avg_err: 5.22655e+09; sd: 1.46189e+12; counts: 78236
hm_mp 0.571997 1.02029e+12 1.00618e+12 3.76319e+11 #avg: 1.43793e+12; avg_err: 5.32231e+09; sd: 1.48868e+12; counts: 78236
hm_mp 0.57706 1.03074e+12 1.02073e+12 3.81034e+11 #avg: 1.45454e+12; avg_err: 5.41536e+09; sd: 1.5147e+12; counts: 78236
hm_mp 0.582123 1.04103e+12 1.03103e+12 3.8603e+11 #avg: 1.47117e+12; avg_err: 5.52112e+09; sd: 1.54429e+12; counts: 78236
hm_mp 0.587185 1.05029e+12 1.04383e+12 3.89849e+11 #avg: 1.48738e+12; avg_err: 5.62138e+09; sd: 1.57233e+12; counts: 78236
hm_mp 0.592248 1.05971e+12 1.05647e+12 3.94563e+11 #avg: 1.50342e+12; avg_err: 5.72319e+09; sd: 1.60081e+12; counts: 78236
hm_mp 0.59731 1.06971e+12 1.07147e+12 3.98828e+11 #avg: 1.51946e+12; avg_err: 5.82364e+09; sd: 1.6289e+12; counts: 78236
hm_mp 0.602373 1.07868e+12 1.08456e+12 4.02945e+11 #avg: 1.53528e+12; avg_err: 5.91517e+09; sd: 1.6545e+12; counts: 78236
hm_mp 0.607435 1.08794e+12 1.09588e+12 4.07499e+11 #avg: 1.55083e+12; avg_err: 6.00356e+09; sd: 1.67923e+12; counts: 78236
hm_mp 0.612498 1.09632e+12 1.10662e+12 4.11467e+11 #avg: 1.56631e+12; avg_err: 6.09702e+09; sd: 1.70537e+12; counts: 78236
hm_mp 0.61756 1.10574e+12 1.11926e+12 4.16328e+11 #avg: 1.582e+12; avg_err: 6.22398e+09; sd: 1.74088e+12; counts: 78236
hm_mp 0.622623 1.11456e+12 1.13397e+12 4.21031e+11 #avg: 1.59717e+12; avg_err: 6.31747e+09; sd: 1.76703e+12; counts: 78236
hm_mp 0.627685 1.12353e+12 1.14559e+12 4.26177e+11 #avg: 1.61204e+12; avg_err: 6.40524e+09; sd: 1.79158e+12; counts: 78236
hm_mp 0.632748 1.13235e+12 1.1603e+12 4.31321e+11 #avg: 1.62669e+12; avg_err: 6.49011e+09; sd: 1.81532e+12; counts: 78236
hm_mp 0.63781 1.14088e+12 1.17236e+12 4.35586e+11 #avg: 1.64112e+12; avg_err: 6.57195e+09; sd: 1.83821e+12; counts: 78236
hm_mp 0.642873 1.14853e+12 1.18823e+12 4.38824e+11 #avg: 1.65541e+12; avg_err: 6.65163e+09; sd: 1.8605e+12; counts: 78236
hm_mp 0.647935 1.15706e+12 1.20029e+12 4.43825e+11 #avg: 1.66969e+12; avg_err: 6.73926e+09; sd: 1.885e+12; counts: 78236
hm_mp 0.652998 1.16515e+12 1.21279e+12 4.48679e+11 #avg: 1.68385e+12; avg_err: 6.82737e+09; sd: 1.90965e+12; counts: 78236
hm_mp 0.65806 1.17324e+12 1.22529e+12 4.53093e+11 #avg: 1.69802e+12; avg_err: 6.92338e+09; sd: 1.9365e+12; counts: 78236
hm_mp 0.663123 1.18118e+12 1.23647e+12 4.57651e+11 #avg: 1.7119e+12; avg_err: 7.01378e+09; sd: 1.96179e+12; counts: 78236
hm_mp 0.668185 1.18838e+12 1.24838e+12 4.61468e+11 #avg: 1.72548e+12; avg_err: 7.09917e+09; sd: 1.98568e+12; counts: 78236
sfr_mp 0.055623 0 0 0 #avg: 1.55832e-08; avg_err: 1.55832e-08; sd: 4.35871e-06; counts: 78236
sfr_mp 0.060123 0 0 0 #avg: 1.23635e-05; avg_err: 4.25605e-06; sd: 0.00119044; counts: 78236
sfr_mp 0.062373 0 0 0 #avg: 0.000164802; avg_err: 2.81489e-05; sd: 0.00787339; counts: 78236
sfr_mp 0.064623 0 0 0 #avg: 0.000593299; avg_err: 5.87061e-05; sd: 0.0164204; counts: 78236
sfr_mp 0.066873 0 0 0 #avg: 0.00154617; avg_err: 0.000122585; sd: 0.0342877; counts: 78236
sfr_mp 0.069123 0 0 0 #avg: 0.00322614; avg_err: 0.000206631; sd: 0.0577957; counts: 78236
sfr_mp 0.071373 0 0 0 #avg: 0.00561884; avg_err: 0.000294897; sd: 0.0824843; counts: 78236
sfr_mp 0.073623 0 0 0 #avg: 0.00881971; avg_err: 0.00042251; sd: 0.118178; counts: 78236
sfr_mp 0.075873 0 0 0 #avg: 0.0134129; avg_err: 0.000590521; sd: 0.165172; counts: 78236
sfr_mp 0.078123 0 0 0 #avg: 0.0185535; avg_err: 0.000789777; sd: 0.220905; counts: 78236
sfr_mp 0.080373 0 0 0 #avg: 0.0226047; avg_err: 0.000675417; sd: 0.188918; counts: 78236
sfr_mp 0.082623 0 0 0 #avg: 0.026485; avg_err: 0.000702902; sd: 0.196605; counts: 78236
sfr_mp 0.085998 0 0.0149015 0 #avg: 0.0385235; avg_err: 0.00113323; sd: 0.316969; counts: 78236
sfr_mp 0.089373 0 0.0390639 0 #avg: 0.0525776; avg_err: 0.00152867; sd: 0.427577; counts: 78236
sfr_mp 0.092748 0 0.0672007 0 #avg: 0.0673598; avg_err: 0.00154833; sd: 0.433075; counts: 78236
sfr_mp 0.096123 0 0.0980578 0 #avg: 0.0842174; avg_err: 0.00180847; sd: 0.505839; counts: 78236
sfr_mp 0.099498 0 0.125975 0 #avg: 0.100802; avg_err: 0.00174329; sd: 0.487607; counts: 78236
sfr_mp 0.102873 0.00806572 0.148396 0.00806572 #avg: 0.120258; avg_err: 0.00178487; sd: 0.499238; counts: 78236
sfr_mp 0.106248 0.0168464 0.167876 0.0168464 #avg: 0.143675; avg_err: 0.00211112; sd: 0.590491; counts: 78236
sfr_mp 0.109623 0.0257662 0.190116 0.0257662 #avg: 0.167001; avg_err: 0.00221107; sd: 0.618449; counts: 78236
sfr_mp 0.112998 0.0333701 0.21615 0.0333701 #avg: 0.193617; avg_err: 0.00263587; sd: 0.737265; counts: 78236
sfr_mp 0.116373 0.0405059 0.244563 0.0405059 #avg: 0.220339; avg_err: 0.00297986; sd: 0.833482; counts: 78236
sfr_mp 0.119748 0.047504 0.275812 0.047504 #avg: 0.24775; avg_err: 0.0033091; sd: 0.925573; counts: 78236
sfr_mp 0.123123 0.0549149 0.308839 0.05435 #avg: 0.276633; avg_err: 0.00363372; sd: 1.01637; counts: 78236
sfr_mp 0.126498 0.0633943 0.337545 0.0605083 #avg: 0.306945; avg_err: 0.00424224; sd: 1.18658; counts: 78236
sfr_mp 0.129873 0.0729692 0.377141 0.0679705 #avg: 0.342192; avg_err: 0.00466643; sd: 1.30523; counts: 78236
sfr_mp 0.133248 0.0819557 0.413555 0.0747511 #avg: 0.377799; avg_err: 0.00519829; sd: 1.45399; counts: 78236
sfr_mp 0.136623 0.0918064 0.453696 0.0823087 #avg: 0.40946; avg_err: 0.00487946; sd: 1.36481; counts: 78236
sfr_mp 0.141685 0.105988 0.511422 0.0931463 #avg: 0.46295; avg_err: 0.00549343; sd: 1.53654; counts: 78236
sfr_mp 0.146748 0.122087 0.570538 0.105814 #avg: 0.517691; avg_err: 0.00640505; sd: 1.79152; counts: 78236
sfr_mp 0.15181 0.138996 0.632171 0.11897 #avg: 0.581283; avg_err: 0.00725474; sd: 2.02919; counts: 78236
sfr_mp 0.156873 0.156168 0.697019 0.132816 #avg: 0.634952; avg_err: 0.0077223; sd: 2.15997; counts: 78236
sfr_mp 0.161935 0.175401 0.7641 0.148407 #avg: 0.691724; avg_err: 0.00793851; sd: 2.22044; counts: 78236
sfr_mp 0.166998 0.193936 0.830864 0.163129 #avg: 0.759181; avg_err: 0.00866219; sd: 2.42286; counts: 78236
sfr_mp 0.17206 0.213416 0.904834 0.179278 #avg: 0.829714; avg_err: 0.00935704; sd: 2.61721; counts: 78236
sfr_mp 0.177123 0.233295 0.978275 0.195132 #avg: 0.90939; avg_err: 0.0103878; sd: 2.90553; counts: 78236
sfr_mp 0.182185 0.252771 1.05586 0.209937 #avg: 0.995773; avg_err: 0.0119051; sd: 3.32991; counts: 78236
sfr_mp 0.187248 0.272885 1.13937 0.226594 #avg: 1.07611; avg_err: 0.01293; sd: 3.61658; counts: 78236
sfr_mp 0.19231 0.294943 1.21888 0.24378 #avg: 1.1498; avg_err: 0.0135879; sd: 3.80062; counts: 78236
sfr_mp 0.197373 0.318193 1.30012 0.262397 #avg: 1.22944; avg_err: 0.0144495; sd: 4.04159; counts: 78236
sfr_mp 0.202435 0.343326 1.38722 0.282622 #avg: 1.32249; avg_err: 0.0150633; sd: 4.21328; counts: 78236
sfr_mp 0.207498 0.370284 1.47869 0.304673 #avg: 1.42142; avg_err: 0.0166181; sd: 4.64818; counts: 78236
sfr_mp 0.21256 0.397818 1.60512 0.327289 #avg: 1.51374; avg_err: 0.0172235; sd: 4.8175; counts: 78236
sfr_mp 0.217623 0.423778 1.69736 0.347631 #avg: 1.60217; avg_err: 0.0177983; sd: 4.97826; counts: 78236
sfr_mp 0.222685 0.455574 1.78847 0.373194 #avg: 1.67358; avg_err: 0.0173595; sd: 4.85553; counts: 78236
sfr_mp 0.227748 0.492226 1.91048 0.403207 #avg: 1.79006; avg_err: 0.0192033; sd: 5.37126; counts: 78236
sfr_mp 0.23281 0.522889 2.03992 0.427332 #avg: 1.90028; avg_err: 0.0195495; sd: 5.46811; counts: 78236
sfr_mp 0.237873 0.557356 2.16283 0.454523 #avg: 2.00338; avg_err: 0.0205188; sd: 5.73921; counts: 78236
sfr_mp 0.242935 0.597738 2.29279 0.487649 #avg: 2.11042; avg_err: 0.0213271; sd: 5.96529; counts: 78236
sfr_mp 0.247998 0.637651 2.41955 0.520521 #avg: 2.25034; avg_err: 0.0227393; sd: 6.36031; counts: 78236
sfr_mp 0.25306 0.681724 2.51786 0.556571 #avg: 2.38225; avg_err: 0.0239083; sd: 6.68728; counts: 78236
sfr_mp 0.258123 0.728241 2.69737 0.593813 #avg: 2.4952; avg_err: 0.0244639; sd: 6.84269; counts: 78236
sfr_mp 0.263185 0.772329 2.83622 0.62881 #avg: 2.61022; avg_err: 0.0250789; sd: 7.0147; counts: 78236
sfr_mp 0.268248 0.821522 2.97763 0.668632 #avg: 2.73557; avg_err: 0.0257775; sd: 7.21011; counts: 78236
sfr_mp 0.27331 0.867905 3.14785 0.706927 #avg: 2.88557; avg_err: 0.0271331; sd: 7.58928; counts: 78236
sfr_mp 0.278373 0.913954 3.32088 0.743363 #avg: 3.01717; avg_err: 0.0271052; sd: 7.58147; counts: 78236
sfr_mp 0.283435 0.960963 3.541 0.781108 #avg: 3.18915; avg_err: 0.0283007; sd: 7.91585; counts: 78236
sfr_mp 0.288498 1.01718 3.71211 0.830702 #avg: 3.32935; avg_err: 0.0290312; sd: 8.12017; counts: 78236
sfr_mp 0.29356 1.07577 3.90466 0.879716 #avg: 3.50889; avg_err: 0.0307743; sd: 8.60773; counts: 78236
sfr_mp 0.298623 1.13587 4.11656 0.928076 #avg: 3.72344; avg_err: 0.0322356; sd: 9.01646; counts: 78236
sfr_mp 0.303685 1.19757 4.4331 0.981819 #avg: 3.91017; avg_err: 0.0326498; sd: 9.13233; counts: 78236
sfr_mp 0.308748 1.26716 4.66403 1.04454 #avg: 4.08946; avg_err: 0.033673; sd: 9.41851; counts: 78236
sfr_mp 0.31381 1.34099 5.05261 1.11214 #avg: 4.29041; avg_err: 0.0339977; sd: 9.50934; counts: 78236
sfr_mp 0.318873 1.41606 5.46051 1.17766 #avg: 4.52833; avg_err: 0.0347803; sd: 9.72824; counts: 78236
sfr_mp 0.323935 1.49415 5.82921 1.24811 #avg: 4.77918; avg_err: 0.0361811; sd: 10.12; counts: 78236
sfr_mp 0.328997 1.58397 6.27134 1.33061 #avg: 5.0256; avg_err: 0.0374846; sd: 10.4846; counts: 78236
sfr_mp 0.33406 1.67791 6.77788 1.41629 #avg: 5.29614; avg_err: 0.0385834; sd: 10.792; counts: 78236
sfr_mp 0.339122 1.77276 7.28834 1.50443 #avg: 5.54554; avg_err: 0.039119; sd: 10.9418; counts: 78236
sfr_mp 0.344185 1.87742 7.83732 1.61287 #avg: 5.82742; avg_err: 0.0404058; sd: 11.3017; counts: 78236
sfr_mp 0.349247 1.99913 8.54207 1.7294 #avg: 6.10348; avg_err: 0.0406142; sd: 11.36; counts: 78236
sfr_mp 0.35431 2.11634 9.04546 1.84899 #avg: 6.37201; avg_err: 0.0416766; sd: 11.6572; counts: 78236
sfr_mp 0.359372 2.26982 9.55418 2.00844 #avg: 6.66079; avg_err: 0.0424824; sd: 11.8825; counts: 78236
sfr_mp 0.364435 2.41451 10.1779 2.16129 #avg: 6.94203; avg_err: 0.0432952; sd: 12.1099; counts: 78236
sfr_mp 0.369497 2.59324 10.8755 2.33579 #avg: 7.25566; avg_err: 0.0438981; sd: 12.2785; counts: 78236
sfr_mp 0.37456 2.78897 11.4849 2.53816 #avg: 7.5299; avg_err: 0.04413; sd: 12.3434; counts: 78236
sfr_mp 0.379622 3.02112 11.9748 2.77838 #avg: 7.87088; avg_err: 0.0449013; sd: 12.5591; counts: 78236
sfr_mp 0.384685 3.24746 12.6117 3.01998 #avg: 8.13903; avg_err: 0.0449759; sd: 12.58; counts: 78236
sfr_mp 0.389747 3.51673 13.1629 3.30061 #avg: 8.47438; avg_err: 0.045752; sd: 12.7971; counts: 78236
sfr_mp 0.39481 3.78301 13.5104 3.58248 #avg: 8.73911; avg_err: 0.0458311; sd: 12.8192; counts: 78236
sfr_mp 0.399872 4.07484 13.8534 3.89184 #avg: 9.01329; avg_err: 0.0462164; sd: 12.927; counts: 78236
sfr_mp 0.404935 4.3664 14.177 4.20043 #avg: 9.27468; avg_err: 0.0461839; sd: 12.9179; counts: 78236
sfr_mp 0.409997 4.67319 14.3293 4.52492 #avg: 9.49239; avg_err: 0.0461108; sd: 12.8974; counts: 78236
sfr_mp 0.41506 4.97858 14.4382 4.84883 #avg: 9.67616; avg_err: 0.0458664; sd: 12.8291; counts: 78236
sfr_mp 0.420122 5.25162 14.3794 5.13369 #avg: 9.84869; avg_err: 0.0459729; sd: 12.8589; counts: 78236
sfr_mp 0.425185 5.56298 14.2666 5.45336 #avg: 10.0218; avg_err: 0.0454936; sd: 12.7248; counts: 78236
