#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 5.704410e+12 (median) + 1.378089e+13  / - 3.144120e+12
#SM    Stats: 2.066060e+11 (median) + 4.752900e+10  / - 2.276300e+10
#ObsSM Stats: 1.943310e+11 (median) + 8.474400e+10  / - 5.801200e+10
#VMP   Stats: 3.222000e+02 (median) + 1.575200e+02  / - 7.368001e+01
#ICL   Stats: 1.850440e+09 (median) + 1.417856e+10  / - 1.496280e+09
#SSFR  Stats: 8.981024e-11 (median) + 2.145017e-10  / - 7.565129e-11
sfh 0.055623 0 0 0 #avg: 2.19743e-08; avg_err: 2.19453e-08; sd: 4.01065e-07; counts: 335
sfr_mp 0.37456 59.1221 97.5679 58.8432 #avg: 77.3353; avg_err: 4.74677; sd: 86.7504; counts: 335
sfr_mp 0.379622 51.628 90.752 51.359 #avg: 73.1988; avg_err: 4.79798; sd: 87.6863; counts: 335
sfr_mp 0.384685 45.8348 106.511 45.5389 #avg: 72.2368; avg_err: 4.91326; sd: 89.7931; counts: 335
sfr_mp 0.389747 40.5999 94.1511 40.293 #avg: 66.6064; avg_err: 4.4315; sd: 80.9886; counts: 335
sfr_mp 0.39481 38.3159 88.7111 38.0389 #avg: 60.192; avg_err: 3.99058; sd: 72.9306; counts: 335
sfr_mp 0.399872 33.0763 89.1337 32.7991 #avg: 58.8626; avg_err: 4.09821; sd: 74.8975; counts: 335
sfr_mp 0.404935 30.1686 80.5474 29.9212 #avg: 52.8597; avg_err: 3.56915; sd: 65.2285; counts: 335
sfr_mp 0.409997 28.9034 78.6336 28.5958 #avg: 50.9177; avg_err: 3.5475; sd: 64.833; counts: 335
sfr_mp 0.41506 27.0618 70.275 26.7422 #avg: 47.726; avg_err: 3.3521; sd: 61.2618; counts: 335
sfr_mp 0.420122 25.2848 76.1502 24.9962 #avg: 47.0329; avg_err: 3.35351; sd: 61.2876; counts: 335
sfr_mp 0.425185 23.3928 77.1382 23.0766 #avg: 45.1585; avg_err: 3.23827; sd: 59.1816; counts: 335
sfr_mp 0.430247 22.4528 76.8942 22.0991 #avg: 43.8293; avg_err: 3.09254; sd: 56.5182; counts: 335
sfr_mp 0.43531 20.3276 64.0872 19.9479 #avg: 40.2236; avg_err: 2.88771; sd: 52.7748; counts: 335
sfr_mp 0.440372 21.5736 63.2635 21.2298 #avg: 37.8323; avg_err: 2.67826; sd: 48.947; counts: 335
sfr_mp 0.445435 19.0687 54.5628 18.6795 #avg: 35.8649; avg_err: 2.7244; sd: 49.7902; counts: 335
sfr_mp 0.450497 17.9083 56.9166 17.5302 #avg: 34.0321; avg_err: 2.45142; sd: 44.8014; counts: 335
sfr_mp 0.45556 13.776 53.3565 13.3667 #avg: 30.9127; avg_err: 2.22945; sd: 40.7446; counts: 335
sfr_mp 0.460622 13.3474 49.4782 12.9104 #avg: 29.386; avg_err: 2.22755; sd: 40.7099; counts: 335
sfr_mp 0.465685 15.6968 38.9113 15.2052 #avg: 28.0336; avg_err: 2.09049; sd: 38.2052; counts: 335
sfr_mp 0.470747 14.6877 41.8689 14.1461 #avg: 27.7849; avg_err: 2.10954; sd: 38.5533; counts: 335
sfr_mp 0.47581 16.2766 43.1948 15.6473 #avg: 27.9773; avg_err: 1.92072; sd: 35.1025; counts: 335
sfr_mp 0.480872 13.725 43.556 13.0194 #avg: 25.7588; avg_err: 1.74236; sd: 31.8428; counts: 335
sfr_mp 0.485935 16.6532 36.4658 15.8058 #avg: 25.7779; avg_err: 1.72582; sd: 31.5406; counts: 335
sfr_mp 0.490997 15.6001 32.4228 14.6959 #avg: 23.6202; avg_err: 1.56341; sd: 28.5724; counts: 335
sfr_mp 0.49606 14.2974 27.7849 12.9939 #avg: 22.325; avg_err: 1.45315; sd: 26.5573; counts: 335
sfr_mp 0.501122 12.4655 27.3668 10.5643 #avg: 20.2004; avg_err: 1.31292; sd: 23.9944; counts: 335
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 1.43648e-09 #avg: 1.45673e-07; avg_err: 2.39424e-10; sd: 5.3537e-10; counts: 6
ssfr_mp 0.064623 1.37052e-07 6.28866e-09 7.1256e-08 #avg: 1.12069e-07; avg_err: 1.15457e-08; sd: 3.65107e-08; counts: 11
ssfr_mp 0.066873 1.2043e-07 2.06113e-08 6.00651e-08 #avg: 1.07005e-07; avg_err: 9.30167e-09; sd: 3.83518e-08; counts: 18
ssfr_mp 0.069123 1.11831e-07 2.70129e-08 6.68074e-08 #avg: 1.00946e-07; avg_err: 7.69105e-09; sd: 4.28219e-08; counts: 32
ssfr_mp 0.071373 9.00792e-08 4.66033e-08 5.36285e-08 #avg: 8.93117e-08; avg_err: 6.20456e-09; sd: 4.34319e-08; counts: 50
ssfr_mp 0.073623 6.13764e-08 7.32691e-08 3.58983e-08 #avg: 6.9931e-08; avg_err: 5.18624e-09; sd: 4.08365e-08; counts: 63
ssfr_mp 0.075873 4.99888e-08 8.2752e-08 2.77868e-08 #avg: 6.46106e-08; avg_err: 4.73716e-09; sd: 4.18374e-08; counts: 79
ssfr_mp 0.078123 5.20357e-08 7.88766e-08 3.07375e-08 #avg: 6.40801e-08; avg_err: 4.29093e-09; sd: 4.31233e-08; counts: 102
ssfr_mp 0.080373 5.33625e-08 7.5709e-08 3.62225e-08 #avg: 6.36327e-08; avg_err: 3.80036e-09; sd: 4.33307e-08; counts: 131
ssfr_mp 0.082623 4.27064e-08 8.46936e-08 2.66356e-08 #avg: 5.45324e-08; avg_err: 3.18476e-09; sd: 3.965e-08; counts: 156
ssfr_mp 0.085998 3.40839e-08 4.16444e-08 2.22505e-08 #avg: 3.90514e-08; avg_err: 1.8627e-09; sd: 2.52669e-08; counts: 185
ssfr_mp 0.089373 2.66544e-08 3.31153e-08 1.64628e-08 #avg: 3.30455e-08; avg_err: 1.65511e-09; sd: 2.38129e-08; counts: 208
ssfr_mp 0.092748 2.17474e-08 3.54466e-08 1.31629e-08 #avg: 3.04758e-08; avg_err: 1.58867e-09; sd: 2.43019e-08; counts: 235
ssfr_mp 0.096123 2.14605e-08 2.03688e-08 1.41486e-08 #avg: 2.54902e-08; avg_err: 1.24836e-09; sd: 1.96592e-08; counts: 249
ssfr_mp 0.099498 1.79545e-08 2.13513e-08 1.09749e-08 #avg: 2.34951e-08; avg_err: 1.21259e-09; sd: 1.97768e-08; counts: 267
ssfr_mp 0.102873 1.4238e-08 1.75668e-08 8.67546e-09 #avg: 1.97201e-08; avg_err: 1.09017e-09; sd: 1.83071e-08; counts: 283
ssfr_mp 0.106248 1.23085e-08 1.42908e-08 7.54844e-09 #avg: 1.64629e-08; avg_err: 8.84126e-10; sd: 1.50301e-08; counts: 290
ssfr_mp 0.109623 1.11406e-08 1.58569e-08 6.78974e-09 #avg: 1.59504e-08; avg_err: 8.86577e-10; sd: 1.53047e-08; counts: 299
ssfr_mp 0.112998 1.01155e-08 1.43786e-08 6.09226e-09 #avg: 1.44098e-08; avg_err: 7.79273e-10; sd: 1.35871e-08; counts: 305
ssfr_mp 0.116373 9.39053e-09 1.28802e-08 6.08445e-09 #avg: 1.3757e-08; avg_err: 7.94011e-10; sd: 1.40475e-08; counts: 314
ssfr_mp 0.119748 8.09325e-09 9.89841e-09 5.08167e-09 #avg: 1.15229e-08; avg_err: 6.42924e-10; sd: 1.1465e-08; counts: 319
ssfr_mp 0.123123 7.76382e-09 9.52861e-09 4.83106e-09 #avg: 1.08501e-08; avg_err: 5.91886e-10; sd: 1.06045e-08; counts: 322
ssfr_mp 0.126498 7.07647e-09 9.57364e-09 4.4078e-09 #avg: 9.73156e-09; avg_err: 5.04904e-10; sd: 9.06017e-09; counts: 323
ssfr_mp 0.129873 6.6067e-09 8.85177e-09 4.02009e-09 #avg: 9.17601e-09; avg_err: 4.94246e-10; sd: 8.89643e-09; counts: 325
ssfr_mp 0.133248 6.32676e-09 7.69504e-09 4.01271e-09 #avg: 8.76672e-09; avg_err: 5.18103e-10; sd: 9.38324e-09; counts: 329
ssfr_mp 0.136623 6.21344e-09 8.24025e-09 3.83791e-09 #avg: 8.5204e-09; avg_err: 4.68822e-10; sd: 8.51657e-09; counts: 331
ssfr_mp 0.141685 5.25945e-09 6.46251e-09 3.23504e-09 #avg: 7.11999e-09; avg_err: 3.383e-10; sd: 6.15484e-09; counts: 332
ssfr_mp 0.146748 5.06962e-09 4.94881e-09 2.88665e-09 #avg: 6.37854e-09; avg_err: 2.88823e-10; sd: 5.25468e-09; counts: 332
ssfr_mp 0.15181 4.27227e-09 6.14243e-09 2.21028e-09 #avg: 5.97669e-09; avg_err: 2.89039e-10; sd: 5.26654e-09; counts: 333
ssfr_mp 0.156873 4.33356e-09 5.58118e-09 2.53444e-09 #avg: 5.875e-09; avg_err: 2.68896e-10; sd: 4.89952e-09; counts: 333
ssfr_mp 0.161935 4.04883e-09 5.79012e-09 2.24646e-09 #avg: 5.48343e-09; avg_err: 2.4707e-10; sd: 4.50184e-09; counts: 333
ssfr_mp 0.166998 4.20625e-09 4.36579e-09 2.69687e-09 #avg: 5.39915e-09; avg_err: 2.75169e-10; sd: 5.02889e-09; counts: 335
ssfr_mp 0.17206 4.13737e-09 4.29878e-09 2.52585e-09 #avg: 5.1171e-09; avg_err: 2.31326e-10; sd: 4.22763e-09; counts: 335
ssfr_mp 0.177123 3.73278e-09 4.29349e-09 2.31133e-09 #avg: 4.82357e-09; avg_err: 2.05437e-10; sd: 3.75451e-09; counts: 335
ssfr_mp 0.182185 3.44737e-09 4.27368e-09 2.14546e-09 #avg: 4.53475e-09; avg_err: 2.04989e-10; sd: 3.7463e-09; counts: 335
ssfr_mp 0.187248 3.23028e-09 4.10694e-09 1.96802e-09 #avg: 4.26304e-09; avg_err: 1.97467e-10; sd: 3.60883e-09; counts: 335
ssfr_mp 0.19231 3.1261e-09 3.49179e-09 1.97439e-09 #avg: 3.97812e-09; avg_err: 1.96757e-10; sd: 3.59587e-09; counts: 335
ssfr_mp 0.197373 2.69114e-09 3.43344e-09 1.59586e-09 #avg: 3.61815e-09; avg_err: 1.69503e-10; sd: 3.09778e-09; counts: 335
ssfr_mp 0.202435 2.59841e-09 3.20642e-09 1.69487e-09 #avg: 3.56426e-09; avg_err: 1.84684e-10; sd: 3.37522e-09; counts: 335
ssfr_mp 0.207498 2.46178e-09 3.34041e-09 1.49121e-09 #avg: 3.42167e-09; avg_err: 1.67182e-10; sd: 3.05536e-09; counts: 335
ssfr_mp 0.21256 2.29932e-09 3.24265e-09 1.34764e-09 #avg: 3.19258e-09; avg_err: 1.58862e-10; sd: 2.9033e-09; counts: 335
ssfr_mp 0.217623 2.07883e-09 3.30457e-09 1.34333e-09 #avg: 2.99744e-09; avg_err: 1.63455e-10; sd: 2.98725e-09; counts: 335
ssfr_mp 0.222685 1.80468e-09 3.13621e-09 1.06302e-09 #avg: 2.80193e-09; avg_err: 1.69307e-10; sd: 3.0942e-09; counts: 335
ssfr_mp 0.227748 1.87632e-09 3.0768e-09 1.17085e-09 #avg: 2.92589e-09; avg_err: 1.78627e-10; sd: 3.26452e-09; counts: 335
ssfr_mp 0.23281 1.79652e-09 2.82716e-09 1.12077e-09 #avg: 2.8967e-09; avg_err: 1.88682e-10; sd: 3.44829e-09; counts: 335
ssfr_mp 0.237873 1.9816e-09 2.87022e-09 1.36965e-09 #avg: 2.8866e-09; avg_err: 1.67672e-10; sd: 3.06432e-09; counts: 335
ssfr_mp 0.242935 1.87048e-09 3.34781e-09 1.29224e-09 #avg: 2.79944e-09; avg_err: 1.6285e-10; sd: 2.9762e-09; counts: 335
ssfr_mp 0.247998 1.84509e-09 2.83946e-09 1.2148e-09 #avg: 2.71356e-09; avg_err: 1.48883e-10; sd: 2.72093e-09; counts: 335
ssfr_mp 0.25306 1.99809e-09 2.57389e-09 1.30552e-09 #avg: 2.63343e-09; avg_err: 1.36357e-10; sd: 2.49202e-09; counts: 335
ssfr_mp 0.258123 1.84973e-09 2.63245e-09 1.25248e-09 #avg: 2.56654e-09; avg_err: 1.43247e-10; sd: 2.61793e-09; counts: 335
ssfr_mp 0.263185 1.94314e-09 2.31983e-09 1.40525e-09 #avg: 2.55953e-09; avg_err: 1.40134e-10; sd: 2.56104e-09; counts: 335
ssfr_mp 0.268248 1.86224e-09 2.41074e-09 1.36587e-09 #avg: 2.42598e-09; avg_err: 1.26162e-10; sd: 2.3057e-09; counts: 335
ssfr_mp 0.27331 1.85967e-09 2.3956e-09 1.29259e-09 #avg: 2.45451e-09; avg_err: 1.32801e-10; sd: 2.42702e-09; counts: 335
ssfr_mp 0.278373 1.73703e-09 2.73384e-09 1.35726e-09 #avg: 2.36443e-09; avg_err: 1.32962e-10; sd: 2.42998e-09; counts: 335
ssfr_mp 0.283435 1.59996e-09 2.53712e-09 1.58834e-09 #avg: 2.19902e-09; avg_err: 1.18664e-10; sd: 2.16866e-09; counts: 335
ssfr_mp 0.288498 1.554e-09 2.49871e-09 1.54616e-09 #avg: 2.17655e-09; avg_err: 1.28289e-10; sd: 2.34456e-09; counts: 335
ssfr_mp 0.29356 1.58639e-09 2.17973e-09 1.57573e-09 #avg: 2.13163e-09; avg_err: 1.17185e-10; sd: 2.14164e-09; counts: 335
ssfr_mp 0.298623 1.54128e-09 2.318e-09 1.53591e-09 #avg: 2.05095e-09; avg_err: 1.11381e-10; sd: 2.03556e-09; counts: 335
ssfr_mp 0.303685 1.50238e-09 2.12483e-09 1.49796e-09 #avg: 2.01845e-09; avg_err: 1.10604e-10; sd: 2.02135e-09; counts: 335
ssfr_mp 0.308748 1.42537e-09 2.33678e-09 1.42119e-09 #avg: 2.02567e-09; avg_err: 1.20348e-10; sd: 2.19944e-09; counts: 335
ssfr_mp 0.31381 1.2968e-09 2.24985e-09 1.29323e-09 #avg: 1.86739e-09; avg_err: 1.0849e-10; sd: 1.98273e-09; counts: 335
ssfr_mp 0.318873 1.16528e-09 2.08364e-09 1.1618e-09 #avg: 1.78236e-09; avg_err: 1.1249e-10; sd: 2.05584e-09; counts: 335
ssfr_mp 0.323935 1.06581e-09 2.34482e-09 1.06183e-09 #avg: 1.63189e-09; avg_err: 9.94733e-11; sd: 1.81794e-09; counts: 335
ssfr_mp 0.328997 9.16895e-10 2.19301e-09 9.13413e-10 #avg: 1.56844e-09; avg_err: 9.80888e-11; sd: 1.79264e-09; counts: 335
ssfr_mp 0.33406 9.0918e-10 1.94149e-09 9.05724e-10 #avg: 1.45463e-09; avg_err: 9.24437e-11; sd: 1.68947e-09; counts: 335
ssfr_mp 0.339122 7.61124e-10 1.83707e-09 7.578e-10 #avg: 1.34414e-09; avg_err: 9.4501e-11; sd: 1.72707e-09; counts: 335
ssfr_mp 0.344185 7.33249e-10 1.71343e-09 7.30433e-10 #avg: 1.26845e-09; avg_err: 8.88663e-11; sd: 1.62409e-09; counts: 335
ssfr_mp 0.349247 6.81765e-10 1.63467e-09 6.79098e-10 #avg: 1.2297e-09; avg_err: 9.15458e-11; sd: 1.67306e-09; counts: 335
ssfr_mp 0.35431 6.05494e-10 1.45504e-09 6.02992e-10 #avg: 1.10433e-09; avg_err: 8.51731e-11; sd: 1.5566e-09; counts: 335
ssfr_mp 0.359372 4.91246e-10 1.35641e-09 4.88709e-10 #avg: 1.03545e-09; avg_err: 8.37194e-11; sd: 1.53003e-09; counts: 335
ssfr_mp 0.364435 4.50833e-10 1.30028e-09 4.48627e-10 #avg: 9.32784e-10; avg_err: 7.93562e-11; sd: 1.45029e-09; counts: 335
ssfr_mp 0.369497 4.27291e-10 1.12386e-09 4.25139e-10 #avg: 8.40233e-10; avg_err: 7.08116e-11; sd: 1.29413e-09; counts: 335
ssfr_mp 0.37456 3.9892e-10 1.20407e-09 3.96712e-10 #avg: 7.61357e-10; avg_err: 6.07839e-11; sd: 1.11087e-09; counts: 335
ssfr_mp 0.379622 3.38719e-10 9.99428e-10 3.36649e-10 #avg: 6.93188e-10; avg_err: 5.60126e-11; sd: 1.02367e-09; counts: 335
ssfr_mp 0.384685 2.84344e-10 9.26893e-10 2.82271e-10 #avg: 6.72615e-10; avg_err: 6.02024e-11; sd: 1.10024e-09; counts: 335
ssfr_mp 0.389747 2.44256e-10 9.16798e-10 2.422e-10 #avg: 5.75494e-10; avg_err: 4.85743e-11; sd: 8.87728e-10; counts: 335
ssfr_mp 0.39481 2.25646e-10 7.23423e-10 2.23656e-10 #avg: 4.93412e-10; avg_err: 4.13947e-11; sd: 7.56516e-10; counts: 335
ssfr_mp 0.399872 2.04344e-10 6.83073e-10 2.02287e-10 #avg: 4.56832e-10; avg_err: 3.72287e-11; sd: 6.8038e-10; counts: 335
ssfr_mp 0.404935 1.86206e-10 5.84251e-10 1.8441e-10 #avg: 4.00424e-10; avg_err: 3.25682e-11; sd: 5.95206e-10; counts: 335
ssfr_mp 0.409997 1.62514e-10 5.64118e-10 1.60646e-10 #avg: 3.73061e-10; avg_err: 3.02616e-11; sd: 5.5305e-10; counts: 335
ssfr_mp 0.41506 1.50155e-10 5.52788e-10 1.48188e-10 #avg: 3.4117e-10; avg_err: 2.74988e-11; sd: 5.02559e-10; counts: 335
ssfr_mp 0.420122 1.28699e-10 5.76525e-10 1.26638e-10 #avg: 3.25091e-10; avg_err: 2.77169e-11; sd: 5.06544e-10; counts: 335
ssfr_mp 0.425185 1.20785e-10 5.24899e-10 1.18939e-10 #avg: 2.98646e-10; avg_err: 2.46097e-11; sd: 4.49759e-10; counts: 335
ssfr_mp 0.430247 1.14764e-10 4.82206e-10 1.12664e-10 #avg: 2.84265e-10; avg_err: 2.37914e-11; sd: 4.34805e-10; counts: 335
ssfr_mp 0.43531 1.05663e-10 3.99331e-10 1.03631e-10 #avg: 2.51983e-10; avg_err: 2.11181e-11; sd: 3.85947e-10; counts: 335
ssfr_mp 0.440372 1.07824e-10 4.02849e-10 1.0577e-10 #avg: 2.32189e-10; avg_err: 1.89375e-11; sd: 3.46096e-10; counts: 335
ssfr_mp 0.445435 9.1784e-11 3.41564e-10 8.95945e-11 #avg: 2.15034e-10; avg_err: 1.80937e-11; sd: 3.30674e-10; counts: 335
ssfr_mp 0.450497 8.51961e-11 3.36115e-10 8.31504e-11 #avg: 1.97909e-10; avg_err: 1.54041e-11; sd: 2.8152e-10; counts: 335
ssfr_mp 0.45556 7.02222e-11 3.20753e-10 6.80951e-11 #avg: 1.77638e-10; avg_err: 1.43319e-11; sd: 2.61925e-10; counts: 335
ssfr_mp 0.460622 7.04511e-11 2.62606e-10 6.82104e-11 #avg: 1.64722e-10; avg_err: 1.36835e-11; sd: 2.50075e-10; counts: 335
ssfr_mp 0.465685 7.45284e-11 2.39222e-10 7.22109e-11 #avg: 1.52358e-10; avg_err: 1.20938e-11; sd: 2.21021e-10; counts: 335
ssfr_mp 0.470747 6.75367e-11 2.34621e-10 6.47972e-11 #avg: 1.47253e-10; avg_err: 1.19752e-11; sd: 2.18854e-10; counts: 335
ssfr_mp 0.47581 8.29227e-11 2.16468e-10 7.98844e-11 #avg: 1.46665e-10; avg_err: 1.08146e-11; sd: 1.97644e-10; counts: 335
ssfr_mp 0.480872 7.12874e-11 2.23962e-10 6.78602e-11 #avg: 1.33159e-10; avg_err: 9.65778e-12; sd: 1.76502e-10; counts: 335
ssfr_mp 0.485935 7.4054e-11 1.94099e-10 7.02783e-11 #avg: 1.29994e-10; avg_err: 9.05025e-12; sd: 1.65399e-10; counts: 335
ssfr_mp 0.490997 7.59157e-11 1.54478e-10 7.14269e-11 #avg: 1.16452e-10; avg_err: 8.00064e-12; sd: 1.46217e-10; counts: 335
ssfr_mp 0.49606 6.80851e-11 1.35093e-10 6.21669e-11 #avg: 1.07771e-10; avg_err: 7.26291e-12; sd: 1.32735e-10; counts: 335
ssfr_mp 0.501122 5.98162e-11 1.25939e-10 5.16663e-11 #avg: 9.61344e-11; avg_err: 6.35057e-12; sd: 1.16061e-10; counts: 335
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
icl_ratio_mp 0.069123 0 0 0 #avg: 5.33717e-10; avg_err: 5.33717e-10; sd: 9.75404e-09; counts: 335
icl_ratio_mp 0.071373 0 0 0 #avg: 5.29704e-10; avg_err: 5.29704e-10; sd: 9.6807e-09; counts: 335
icl_ratio_mp 0.073623 0 0 0 #avg: 3.82116e-10; avg_err: 3.82116e-10; sd: 6.98342e-09; counts: 335
icl_ratio_mp 0.075873 0 0 0 #avg: 1.74177e-10; avg_err: 1.74177e-10; sd: 3.1832e-09; counts: 335
icl_ratio_mp 0.078123 0 0 0 #avg: 4.40489e-11; avg_err: 4.40489e-11; sd: 8.05023e-10; counts: 335
icl_ratio_mp 0.080373 0 0 0 #avg: 1.28417e-11; avg_err: 1.28417e-11; sd: 2.3469e-10; counts: 335
icl_ratio_mp 0.082623 0 0 0 #avg: 6.09041e-12; avg_err: 6.09041e-12; sd: 1.11306e-10; counts: 335
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000906947; avg_err: 0.000608149; sd: 0.0111143; counts: 335
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000714579; avg_err: 0.000400638; sd: 0.00732193; counts: 335
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0025551; avg_err: 0.00192429; sd: 0.0351676; counts: 335
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00436728; avg_err: 0.0022312; sd: 0.0407768; counts: 335
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00584106; avg_err: 0.00327617; sd: 0.0598743; counts: 335
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00510003; avg_err: 0.0020488; sd: 0.0374433; counts: 335
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00897382; avg_err: 0.00378795; sd: 0.0692274; counts: 335
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00901528; avg_err: 0.00347181; sd: 0.0634497; counts: 335
icl_ratio_mp 0.112998 0 0.000399249 0 #avg: 0.02168; avg_err: 0.0103493; sd: 0.18914; counts: 335
icl_ratio_mp 0.116373 0 0.0026246 0 #avg: 0.0142469; avg_err: 0.00381468; sd: 0.0697159; counts: 335
icl_ratio_mp 0.119748 0 0.00997983 0 #avg: 0.0222961; avg_err: 0.00710892; sd: 0.12992; counts: 335
icl_ratio_mp 0.123123 0 0.0110883 0 #avg: 0.0139436; avg_err: 0.00279953; sd: 0.0511633; counts: 335
icl_ratio_mp 0.126498 0 0.0203554 0 #avg: 0.0179095; avg_err: 0.00391267; sd: 0.0715067; counts: 335
icl_ratio_mp 0.129873 0 0.0243769 0 #avg: 0.0187269; avg_err: 0.00363665; sd: 0.0664622; counts: 335
icl_ratio_mp 0.133248 0 0.0260117 0 #avg: 0.0251448; avg_err: 0.00785657; sd: 0.143584; counts: 335
icl_ratio_mp 0.136623 0.000117695 0.0289085 0.000117695 #avg: 0.0230234; avg_err: 0.00556761; sd: 0.101752; counts: 335
icl_ratio_mp 0.141685 0.000881494 0.0318478 0.000881494 #avg: 0.032392; avg_err: 0.0137648; sd: 0.25156; counts: 335
icl_ratio_mp 0.146748 0.00217442 0.0301881 0.00217442 #avg: 0.0217365; avg_err: 0.00447084; sd: 0.0817075; counts: 335
icl_ratio_mp 0.15181 0.00276223 0.0275208 0.00276223 #avg: 0.0190533; avg_err: 0.00326196; sd: 0.0596145; counts: 335
icl_ratio_mp 0.156873 0.00343305 0.0282747 0.00343305 #avg: 0.0191469; avg_err: 0.00296303; sd: 0.0541513; counts: 335
icl_ratio_mp 0.161935 0.00407639 0.028688 0.00407639 #avg: 0.0236407; avg_err: 0.00515711; sd: 0.0942497; counts: 335
icl_ratio_mp 0.166998 0.00496204 0.0257585 0.00496204 #avg: 0.0253293; avg_err: 0.0042013; sd: 0.0767816; counts: 335
icl_ratio_mp 0.17206 0.00590512 0.0322896 0.00590508 #avg: 0.0232549; avg_err: 0.00308147; sd: 0.0563159; counts: 335
icl_ratio_mp 0.177123 0.00615211 0.0270924 0.00594939 #avg: 0.0208173; avg_err: 0.00252892; sd: 0.0462177; counts: 335
icl_ratio_mp 0.182185 0.00642299 0.0263159 0.00611356 #avg: 0.0190783; avg_err: 0.00209352; sd: 0.0382605; counts: 335
icl_ratio_mp 0.187248 0.00670493 0.0264919 0.00611741 #avg: 0.0184374; avg_err: 0.00186826; sd: 0.0341437; counts: 335
icl_ratio_mp 0.19231 0.00774925 0.0261659 0.00706244 #avg: 0.0176064; avg_err: 0.00165165; sd: 0.030185; counts: 335
icl_ratio_mp 0.197373 0.00773328 0.0214001 0.00670541 #avg: 0.0169493; avg_err: 0.00156056; sd: 0.0285203; counts: 335
icl_ratio_mp 0.202435 0.00777156 0.0194904 0.00645659 #avg: 0.0161002; avg_err: 0.00145768; sd: 0.02664; counts: 335
icl_ratio_mp 0.207498 0.00807571 0.0193507 0.00674325 #avg: 0.0160172; avg_err: 0.00146704; sd: 0.0268111; counts: 335
icl_ratio_mp 0.21256 0.00833339 0.0184556 0.00665664 #avg: 0.016464; avg_err: 0.00143491; sd: 0.0262239; counts: 335
icl_ratio_mp 0.217623 0.0090067 0.0204619 0.00685555 #avg: 0.0166755; avg_err: 0.00138654; sd: 0.02534; counts: 335
icl_ratio_mp 0.222685 0.00876073 0.0206081 0.00663559 #avg: 0.0168701; avg_err: 0.00138957; sd: 0.0253953; counts: 335
icl_ratio_mp 0.227748 0.00843484 0.0199572 0.00594949 #avg: 0.0173941; avg_err: 0.00155969; sd: 0.0285043; counts: 335
icl_ratio_mp 0.23281 0.00829116 0.0211401 0.00587775 #avg: 0.0173821; avg_err: 0.00148901; sd: 0.0272127; counts: 335
icl_ratio_mp 0.237873 0.00884954 0.0214243 0.00631447 #avg: 0.0168082; avg_err: 0.00140158; sd: 0.0256147; counts: 335
icl_ratio_mp 0.242935 0.00925987 0.0173216 0.00676394 #avg: 0.0171094; avg_err: 0.00147704; sd: 0.0269938; counts: 335
icl_ratio_mp 0.247998 0.00911966 0.0168206 0.00678514 #avg: 0.0168756; avg_err: 0.00141287; sd: 0.0258211; counts: 335
icl_ratio_mp 0.25306 0.00874156 0.0185445 0.00632389 #avg: 0.0168189; avg_err: 0.00141097; sd: 0.0257864; counts: 335
icl_ratio_mp 0.258123 0.00874519 0.0163713 0.00643105 #avg: 0.0167047; avg_err: 0.00165722; sd: 0.0302867; counts: 335
icl_ratio_mp 0.263185 0.00843061 0.0153669 0.00615803 #avg: 0.0169914; avg_err: 0.00193512; sd: 0.0353656; counts: 335
icl_ratio_mp 0.268248 0.00887541 0.0143099 0.00654475 #avg: 0.0174168; avg_err: 0.00200598; sd: 0.0366605; counts: 335
