#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.632350e+11 (median) + 1.208830e+11  / - 6.751440e+10
#SM    Stats: 1.576160e+09 (median) + 2.736230e+09  / - 8.051860e+08
#ObsSM Stats: 1.601490e+09 (median) + 2.792330e+09  / - 8.347521e+08
#VMP   Stats: 1.008400e+02 (median) + 1.571001e+01  / - 8.739998e+00
#ICL   Stats: 4.593690e+06 (median) + 1.868431e+07  / - 4.354890e+06
#SSFR  Stats: 1.303250e-10 (median) + 1.762532e-10  / - 7.667107e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131236
icl_ratio_mp 0.551747 0.0063976 0.022931 0.00607508 #avg: 0.0168359; avg_err: 0.00153075; sd: 0.554534; counts: 131236
icl_ratio_mp 0.55681 0.00627101 0.0224787 0.00594859 #avg: 0.0165642; avg_err: 0.00147672; sd: 0.534961; counts: 131236
icl_ratio_mp 0.561872 0.00614779 0.0220268 0.0058267 #avg: 0.016548; avg_err: 0.00140734; sd: 0.509828; counts: 131236
icl_ratio_mp 0.566935 0.00602443 0.0215919 0.00570353 #avg: 0.0166699; avg_err: 0.0013524; sd: 0.489925; counts: 131236
icl_ratio_mp 0.571997 0.00590797 0.0211758 0.00558832 #avg: 0.0178585; avg_err: 0.00204784; sd: 0.741856; counts: 131236
icl_ratio_mp 0.57706 0.00579197 0.0207942 0.00547429 #avg: 0.0166284; avg_err: 0.00153679; sd: 0.556724; counts: 131236
icl_ratio_mp 0.582123 0.0056804 0.0203882 0.00536337 #avg: 0.0161567; avg_err: 0.00127155; sd: 0.460637; counts: 131236
icl_ratio_mp 0.587185 0.00557107 0.0200215 0.00525573 #avg: 0.0143119; avg_err: 0.00186733; sd: 0.676465; counts: 131236
icl_ratio_mp 0.592248 0.00546787 0.0196254 0.00515481 #avg: 0.0157853; avg_err: 0.0023683; sd: 0.85795; counts: 131236
icl_ratio_mp 0.59731 0.00537418 0.0192232 0.00506229 #avg: 0.0137252; avg_err: 0.00298702; sd: 1.08209; counts: 131236
icl_ratio_mp 0.602373 0.00527133 0.0188725 0.00496256 #avg: 0.0134769; avg_err: 0.00278926; sd: 1.01045; counts: 131236
icl_ratio_mp 0.607435 0.00517281 0.0185437 0.00486646 #avg: 0.0126645; avg_err: 0.00407926; sd: 1.47777; counts: 131236
icl_ratio_mp 0.612498 0.00507471 0.0182191 0.00477123 #avg: 0.0122586; avg_err: 0.00379804; sd: 1.37589; counts: 131236
icl_ratio_mp 0.61756 0.00499008 0.0179273 0.00468992 #avg: 0.00910858; avg_err: 0.00459635; sd: 1.66509; counts: 131236
icl_ratio_mp 0.622623 0.00490076 0.017634 0.00460356 #avg: 0.00918323; avg_err: 0.00428855; sd: 1.55359; counts: 131236
icl_ratio_mp 0.627685 0.00481891 0.0173675 0.00452391 #avg: 0.0093453; avg_err: 0.0039858; sd: 1.44391; counts: 131236
icl_ratio_mp 0.632748 0.00474227 0.0170265 0.0044508 #avg: 0.00940552; avg_err: 0.00371287; sd: 1.34504; counts: 131236
icl_ratio_mp 0.63781 0.00466622 0.0167636 0.00437661 #avg: 0.0108971; avg_err: 0.00337814; sd: 1.22378; counts: 131236
icl_ratio_mp 0.642873 0.00458851 0.016494 0.00430247 #avg: 0.0108664; avg_err: 0.00312349; sd: 1.13153; counts: 131236
icl_ratio_mp 0.647935 0.00451481 0.0162356 0.00423141 #avg: 0.0108052; avg_err: 0.00295001; sd: 1.06868; counts: 131236
icl_ratio_mp 0.652998 0.00443849 0.0159664 0.00415855 #avg: 0.010745; avg_err: 0.00279589; sd: 1.01285; counts: 131236
icl_ratio_mp 0.65806 0.00436673 0.0157279 0.00409039 #avg: 0.0110495; avg_err: 0.00267879; sd: 0.970429; counts: 131236
icl_ratio_mp 0.663123 0.00429763 0.0154547 0.00402492 #avg: 0.0114349; avg_err: 0.002623; sd: 0.950218; counts: 131236
icl_ratio_mp 0.668185 0.00423419 0.0152397 0.00396374 #avg: 0.011107; avg_err: 0.00246151; sd: 0.891715; counts: 131236
icl_ratio_mp 0.673248 0.00417177 0.0150574 0.00390422 #avg: 0.0111023; avg_err: 0.00230782; sd: 0.836039; counts: 131236
icl_ratio_mp 0.67831 0.00411337 0.0148567 0.00384781 #avg: 0.0117751; avg_err: 0.00221448; sd: 0.802225; counts: 131236
icl_ratio_mp 0.683373 0.00405724 0.0147032 0.00379358 #avg: 0.0116189; avg_err: 0.00203254; sd: 0.736314; counts: 131236
icl_ratio_mp 0.690967 0.00396971 0.014376 0.00370983 #avg: 0.0114336; avg_err: 0.00188698; sd: 0.683586; counts: 131236
icl_ratio_mp 0.69856 0.0038979 0.014082 0.00364138 #avg: 0.011684; avg_err: 0.00181241; sd: 0.656572; counts: 131236
icl_ratio_mp 0.706154 0.00382417 0.0138361 0.00357025 #avg: 0.0132573; avg_err: 0.00198043; sd: 0.717439; counts: 131236
icl_ratio_mp 0.713748 0.00375324 0.0136039 0.00350254 #avg: 0.0126849; avg_err: 0.00179087; sd: 0.648768; counts: 131236
icl_ratio_mp 0.721342 0.00368362 0.0133896 0.00343647 #avg: 0.0124031; avg_err: 0.00168291; sd: 0.609657; counts: 131236
icl_ratio_mp 0.728935 0.00362397 0.0131751 0.00338041 #avg: 0.0121063; avg_err: 0.00160267; sd: 0.580591; counts: 131236
icl_ratio_mp 0.736529 0.00356944 0.012964 0.0033289 #avg: 0.0117166; avg_err: 0.00153804; sd: 0.557176; counts: 131236
icl_ratio_mp 0.744123 0.00351347 0.0127832 0.00327591 #avg: 0.0117531; avg_err: 0.00149159; sd: 0.540349; counts: 131236
icl_ratio_mp 0.751717 0.0034638 0.0126228 0.0032291 #avg: 0.0115723; avg_err: 0.00144552; sd: 0.523661; counts: 131236
icl_ratio_mp 0.75931 0.00341717 0.0124704 0.00318445 #avg: 0.0114132; avg_err: 0.00140592; sd: 0.509313; counts: 131236
icl_ratio_mp 0.766904 0.00337126 0.0123117 0.00314131 #avg: 0.0113858; avg_err: 0.00137285; sd: 0.497332; counts: 131236
icl_ratio_mp 0.774498 0.00332738 0.0121678 0.00310035 #avg: 0.0128854; avg_err: 0.00193349; sd: 0.700434; counts: 131236
icl_ratio_mp 0.782092 0.00328412 0.0120115 0.0030599 #avg: 0.012287; avg_err: 0.00154033; sd: 0.558004; counts: 131236
icl_ratio_mp 0.789685 0.00324997 0.0118682 0.00302787 #avg: 0.0122037; avg_err: 0.00138786; sd: 0.50277; counts: 131236
icl_ratio_mp 0.797279 0.00321146 0.0117337 0.00299205 #avg: 0.0118063; avg_err: 0.00127092; sd: 0.460409; counts: 131236
icl_ratio_mp 0.804873 0.0031754 0.0116117 0.00295823 #avg: 0.012421; avg_err: 0.00144123; sd: 0.522106; counts: 131236
icl_ratio_mp 0.812467 0.00313999 0.011499 0.00292491 #avg: 0.0121034; avg_err: 0.00127193; sd: 0.460772; counts: 131236
icl_ratio_mp 0.82006 0.00310463 0.0113892 0.00289137 #avg: 0.0121231; avg_err: 0.00122523; sd: 0.443858; counts: 131236
icl_ratio_mp 0.827654 0.00307185 0.0112711 0.00286075 #avg: 0.0120255; avg_err: 0.00118765; sd: 0.430243; counts: 131236
icl_ratio_mp 0.835248 0.00303867 0.0111609 0.00282933 #avg: 0.0118315; avg_err: 0.00115294; sd: 0.41767; counts: 131236
icl_ratio_mp 0.842842 0.00301288 0.0110731 0.00280542 #avg: 0.0116759; avg_err: 0.00112885; sd: 0.40894; counts: 131236
icl_ratio_mp 0.850435 0.0029839 0.0109846 0.00277892 #avg: 0.0117041; avg_err: 0.00111372; sd: 0.40346; counts: 131236
icl_ratio_mp 0.858029 0.00295545 0.0109008 0.00275199 #avg: 0.0115254; avg_err: 0.00109813; sd: 0.397813; counts: 131236
icl_ratio_mp 0.865623 0.00292776 0.0108235 0.00272599 #avg: 0.011553; avg_err: 0.00109; sd: 0.394869; counts: 131236
icl_ratio_mp 0.873217 0.00290253 0.0107125 0.00270225 #avg: 0.0115801; avg_err: 0.00108209; sd: 0.392003; counts: 131236
icl_ratio_mp 0.88081 0.00287999 0.0106389 0.00268141 #avg: 0.0119945; avg_err: 0.00115825; sd: 0.419592; counts: 131236
icl_ratio_mp 0.888404 0.00285338 0.010554 0.00265659 #avg: 0.0120412; avg_err: 0.00113246; sd: 0.41025; counts: 131236
icl_ratio_mp 0.895998 0.00282666 0.0104715 0.00263171 #avg: 0.0121178; avg_err: 0.00111592; sd: 0.404258; counts: 131236
icl_ratio_mp 0.903592 0.00280191 0.0103606 0.00260818 #avg: 0.011968; avg_err: 0.00109729; sd: 0.397509; counts: 131236
icl_ratio_mp 0.911185 0.00277829 0.0102597 0.00258663 #avg: 0.0119958; avg_err: 0.0010798; sd: 0.391173; counts: 131236
icl_ratio_mp 0.918779 0.00275131 0.0101776 0.00256169 #avg: 0.0121409; avg_err: 0.00107878; sd: 0.390804; counts: 131236
icl_ratio_mp 0.926373 0.00272523 0.0100739 0.00253774 #avg: 0.0121539; avg_err: 0.0010663; sd: 0.386281; counts: 131236
icl_ratio_mp 0.933967 0.00269849 0.00999587 0.00251226 #avg: 0.0131551; avg_err: 0.00122081; sd: 0.442257; counts: 131236
icl_ratio_mp 0.94156 0.00267631 0.0099008 0.00249162 #avg: 0.0131231; avg_err: 0.00119241; sd: 0.431965; counts: 131236
icl_ratio_mp 0.949154 0.00265201 0.00979557 0.00246929 #avg: 0.0136699; avg_err: 0.00119837; sd: 0.434126; counts: 131236
icl_ratio_mp 0.956748 0.0026255 0.00971463 0.0024443 #avg: 0.0141357; avg_err: 0.00127723; sd: 0.462695; counts: 131236
icl_ratio_mp 0.964342 0.00260198 0.00961986 0.00242224 #avg: 0.0151402; avg_err: 0.00142938; sd: 0.517814; counts: 131236
icl_ratio_mp 0.971935 0.00258194 0.0095163 0.00240383 #avg: 0.0151628; avg_err: 0.00138629; sd: 0.502201; counts: 131236
icl_ratio_mp 0.979529 0.00256199 0.00943222 0.00238515 #avg: 0.0149071; avg_err: 0.00129917; sd: 0.470642; counts: 131236
icl_ratio_mp 0.987123 0.00253969 0.00933852 0.00236449 #avg: 0.0144974; avg_err: 0.00121919; sd: 0.441667; counts: 131236
icl_ratio_mp 0.994717 0.00251731 0.00923955 0.00234365 #avg: 0.0140773; avg_err: 0.00117042; sd: 0.424; counts: 131236
icl_ratio_mp 1.00231 0.00249478 0.00914741 0.00232267 #avg: 0.0139952; avg_err: 0.00115744; sd: 0.4193; counts: 131236
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131236
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.5149e-08; avg_err: 1.5149e-08; sd: 5.48795e-06; counts: 131236
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.34668e-08; avg_err: 1.04011e-08; sd: 3.76794e-06; counts: 131236
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.47013e-08; avg_err: 1.52517e-08; sd: 5.52512e-06; counts: 131236
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.23908e-07; avg_err: 4.00592e-08; sd: 1.4512e-05; counts: 131236
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.68086e-07; avg_err: 8.26757e-08; sd: 2.99504e-05; counts: 131236
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.32772e-07; avg_err: 1.49008e-07; sd: 5.39802e-05; counts: 131236
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.44958e-06; avg_err: 2.03638e-07; sd: 7.37707e-05; counts: 131236
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.45191e-06; avg_err: 2.65479e-07; sd: 9.61733e-05; counts: 131236
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.98698e-06; avg_err: 3.23374e-07; sd: 0.000117147; counts: 131236
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.30107e-06; avg_err: 3.75669e-07; sd: 0.000136091; counts: 131236
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.74049e-06; avg_err: 4.43033e-07; sd: 0.000160495; counts: 131236
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.79291e-05; avg_err: 5.90434e-07; sd: 0.000213893; counts: 131236
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.00275e-05; avg_err: 7.56203e-07; sd: 0.000273945; counts: 131236
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.73607e-05; avg_err: 8.92589e-07; sd: 0.000323353; counts: 131236
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.96884e-05; avg_err: 1.03136e-06; sd: 0.000373624; counts: 131236
sm_hm_ratio_mp 0.099498 0 3.67977e-05 0 #avg: 9.75456e-05; avg_err: 1.19711e-06; sd: 0.00043367; counts: 131236
sm_hm_ratio_mp 0.102873 0 0.0001135 0 #avg: 0.000130124; avg_err: 1.348e-06; sd: 0.000488333; counts: 131236
sm_hm_ratio_mp 0.106248 0 0.000214207 0 #avg: 0.000167505; avg_err: 1.48953e-06; sd: 0.000539602; counts: 131236
sm_hm_ratio_mp 0.109623 0 0.000336794 0 #avg: 0.000208231; avg_err: 1.63277e-06; sd: 0.000591495; counts: 131236
sm_hm_ratio_mp 0.112998 0 0.000467031 0 #avg: 0.000251118; avg_err: 1.75393e-06; sd: 0.000635387; counts: 131236
sm_hm_ratio_mp 0.116373 0 0.000590862 0 #avg: 0.000294571; avg_err: 1.85428e-06; sd: 0.000671737; counts: 131236
sm_hm_ratio_mp 0.119748 1.78484e-05 0.000686691 1.78484e-05 #avg: 0.000337113; avg_err: 1.93732e-06; sd: 0.000701821; counts: 131236
sm_hm_ratio_mp 0.123123 5.09251e-05 0.000753677 5.09251e-05 #avg: 0.00037833; avg_err: 2.003e-06; sd: 0.000725615; counts: 131236
sm_hm_ratio_mp 0.126498 8.87519e-05 0.00080417 8.87519e-05 #avg: 0.00041799; avg_err: 2.05735e-06; sd: 0.000745304; counts: 131236
sm_hm_ratio_mp 0.129873 0.000129109 0.000841062 0.000129109 #avg: 0.000456635; avg_err: 2.11026e-06; sd: 0.000764471; counts: 131236
sm_hm_ratio_mp 0.133248 0.000171918 0.000867378 0.000171918 #avg: 0.000493586; avg_err: 2.15235e-06; sd: 0.000779717; counts: 131236
sm_hm_ratio_mp 0.136623 0.000216032 0.000885405 0.000216032 #avg: 0.000528283; avg_err: 2.17997e-06; sd: 0.000789725; counts: 131236
sm_hm_ratio_mp 0.141685 0.000285956 0.00090011 0.000285956 #avg: 0.000579885; avg_err: 2.21765e-06; sd: 0.000803374; counts: 131236
sm_hm_ratio_mp 0.146748 0.000350776 0.00090247 0.000350776 #avg: 0.000625807; avg_err: 2.24492e-06; sd: 0.000813254; counts: 131236
sm_hm_ratio_mp 0.15181 0.000409134 0.000896394 0.000409134 #avg: 0.000666333; avg_err: 2.26441e-06; sd: 0.000820313; counts: 131236
sm_hm_ratio_mp 0.156873 0.000459614 0.00088649 0.000441455 #avg: 0.000701377; avg_err: 2.26821e-06; sd: 0.000821689; counts: 131236
sm_hm_ratio_mp 0.161935 0.000504644 0.000877922 0.000467928 #avg: 0.000731692; avg_err: 2.26105e-06; sd: 0.000819097; counts: 131236
sm_hm_ratio_mp 0.166998 0.000542778 0.000866554 0.000485915 #avg: 0.000759284; avg_err: 2.25453e-06; sd: 0.000816734; counts: 131236
sm_hm_ratio_mp 0.17206 0.000577036 0.000856339 0.000497493 #avg: 0.000783934; avg_err: 2.24784e-06; sd: 0.000814313; counts: 131236
sm_hm_ratio_mp 0.177123 0.000602427 0.000848449 0.000500604 #avg: 0.000804833; avg_err: 2.23947e-06; sd: 0.000811279; counts: 131236
sm_hm_ratio_mp 0.182185 0.000626591 0.000841311 0.000502017 #avg: 0.000824419; avg_err: 2.23256e-06; sd: 0.000808775; counts: 131236
sm_hm_ratio_mp 0.187248 0.00064693 0.000838508 0.000500461 #avg: 0.000842357; avg_err: 2.22727e-06; sd: 0.000806859; counts: 131236
sm_hm_ratio_mp 0.19231 0.000664064 0.000838734 0.000497904 #avg: 0.000858601; avg_err: 2.226e-06; sd: 0.000806397; counts: 131236
sm_hm_ratio_mp 0.197373 0.00068145 0.000835462 0.000496138 #avg: 0.000873757; avg_err: 2.22635e-06; sd: 0.000806526; counts: 131236
sm_hm_ratio_mp 0.202435 0.000697166 0.000834593 0.000494831 #avg: 0.000887759; avg_err: 2.22872e-06; sd: 0.000807385; counts: 131236
sm_hm_ratio_mp 0.207498 0.000710533 0.000835742 0.000492252 #avg: 0.000900941; avg_err: 2.23401e-06; sd: 0.000809301; counts: 131236
sm_hm_ratio_mp 0.21256 0.000722428 0.000835787 0.000489356 #avg: 0.000913839; avg_err: 2.24254e-06; sd: 0.00081239; counts: 131236
sm_hm_ratio_mp 0.217623 0.000736392 0.000836275 0.000490326 #avg: 0.000926799; avg_err: 2.25299e-06; sd: 0.000816175; counts: 131236
sm_hm_ratio_mp 0.222685 0.000748879 0.00084094 0.000490494 #avg: 0.000940037; avg_err: 2.26677e-06; sd: 0.00082117; counts: 131236
sm_hm_ratio_mp 0.227748 0.000759852 0.000846669 0.000489621 #avg: 0.000952657; avg_err: 2.28138e-06; sd: 0.00082646; counts: 131236
sm_hm_ratio_mp 0.23281 0.000772821 0.000848805 0.000492873 #avg: 0.0009658; avg_err: 2.29799e-06; sd: 0.00083248; counts: 131236
sm_hm_ratio_mp 0.237873 0.000784747 0.000852194 0.000494696 #avg: 0.000979073; avg_err: 2.31576e-06; sd: 0.000838918; counts: 131236
sm_hm_ratio_mp 0.242935 0.000796439 0.000856659 0.000497424 #avg: 0.000992522; avg_err: 2.33675e-06; sd: 0.00084652; counts: 131236
sm_hm_ratio_mp 0.247998 0.000807967 0.000864057 0.000499609 #avg: 0.00100639; avg_err: 2.35996e-06; sd: 0.000854929; counts: 131236
sm_hm_ratio_mp 0.25306 0.000819811 0.000873624 0.000502502 #avg: 0.00102086; avg_err: 2.38527e-06; sd: 0.000864098; counts: 131236
sm_hm_ratio_mp 0.258123 0.000833717 0.000878828 0.000507224 #avg: 0.00103631; avg_err: 2.42725e-06; sd: 0.000879305; counts: 131236
sm_hm_ratio_mp 0.263185 0.000846556 0.000888731 0.000509834 #avg: 0.00105218; avg_err: 2.44956e-06; sd: 0.000887388; counts: 131236
sm_hm_ratio_mp 0.268248 0.000861348 0.000897217 0.000515744 #avg: 0.00106866; avg_err: 2.48154e-06; sd: 0.000898971; counts: 131236
sm_hm_ratio_mp 0.27331 0.000876236 0.000904856 0.000520818 #avg: 0.00108591; avg_err: 2.51289e-06; sd: 0.00091033; counts: 131236
sm_hm_ratio_mp 0.278373 0.000890903 0.000914188 0.000526763 #avg: 0.00110361; avg_err: 2.54873e-06; sd: 0.000923312; counts: 131236
sm_hm_ratio_mp 0.283435 0.000907513 0.000923501 0.000534421 #avg: 0.00112212; avg_err: 2.58609e-06; sd: 0.000936848; counts: 131236
sm_hm_ratio_mp 0.288498 0.000924568 0.000933626 0.000541776 #avg: 0.0011421; avg_err: 2.62719e-06; sd: 0.000951737; counts: 131236
sm_hm_ratio_mp 0.29356 0.000941083 0.000947688 0.000549417 #avg: 0.00116293; avg_err: 2.6696e-06; sd: 0.000967099; counts: 131236
sm_hm_ratio_mp 0.298623 0.000958869 0.000961718 0.000556645 #avg: 0.00118466; avg_err: 2.71386e-06; sd: 0.000983132; counts: 131236
sm_hm_ratio_mp 0.303685 0.000977942 0.000976577 0.000564493 #avg: 0.00120749; avg_err: 2.76069e-06; sd: 0.0010001; counts: 131236
sm_hm_ratio_mp 0.308748 0.000997063 0.000991525 0.00057245 #avg: 0.00123156; avg_err: 2.81158e-06; sd: 0.00101854; counts: 131236
sm_hm_ratio_mp 0.31381 0.00101795 0.0010081 0.000582375 #avg: 0.00125646; avg_err: 2.86594e-06; sd: 0.00103823; counts: 131236
sm_hm_ratio_mp 0.318873 0.00103947 0.00102268 0.000592564 #avg: 0.00128263; avg_err: 2.92285e-06; sd: 0.00105884; counts: 131236
sm_hm_ratio_mp 0.323935 0.00106313 0.0010397 0.000602479 #avg: 0.00131018; avg_err: 2.9816e-06; sd: 0.00108013; counts: 131236
sm_hm_ratio_mp 0.328997 0.00108696 0.00105831 0.000612539 #avg: 0.0013388; avg_err: 3.04337e-06; sd: 0.0011025; counts: 131236
sm_hm_ratio_mp 0.33406 0.00111186 0.00107934 0.000624488 #avg: 0.00136876; avg_err: 3.10776e-06; sd: 0.00112583; counts: 131236
sm_hm_ratio_mp 0.339122 0.00113562 0.00110024 0.000633847 #avg: 0.0014001; avg_err: 3.17594e-06; sd: 0.00115053; counts: 131236
sm_hm_ratio_mp 0.344185 0.00116157 0.00112052 0.000644124 #avg: 0.00143261; avg_err: 3.24626e-06; sd: 0.001176; counts: 131236
sm_hm_ratio_mp 0.349247 0.00118982 0.00114139 0.000657854 #avg: 0.00146631; avg_err: 3.32027e-06; sd: 0.00120281; counts: 131236
sm_hm_ratio_mp 0.35431 0.00121799 0.00116523 0.000669783 #avg: 0.00150128; avg_err: 3.39641e-06; sd: 0.0012304; counts: 131236
sm_hm_ratio_mp 0.359372 0.00124843 0.0011876 0.000684018 #avg: 0.00153784; avg_err: 3.47694e-06; sd: 0.00125957; counts: 131236
sm_hm_ratio_mp 0.364435 0.00127867 0.00121435 0.000698166 #avg: 0.00157583; avg_err: 3.56187e-06; sd: 0.00129034; counts: 131236
sm_hm_ratio_mp 0.369497 0.00131097 0.00124226 0.000713124 #avg: 0.00161543; avg_err: 3.65033e-06; sd: 0.00132238; counts: 131236
sm_hm_ratio_mp 0.37456 0.00134431 0.00127071 0.000729125 #avg: 0.00165608; avg_err: 3.74165e-06; sd: 0.00135546; counts: 131236
sm_hm_ratio_mp 0.379622 0.00137833 0.0013 0.000745588 #avg: 0.00169814; avg_err: 3.83693e-06; sd: 0.00138998; counts: 131236
sm_hm_ratio_mp 0.384685 0.00141197 0.00133282 0.000759878 #avg: 0.00174187; avg_err: 3.9358e-06; sd: 0.0014258; counts: 131236
sm_hm_ratio_mp 0.389747 0.0014476 0.00136288 0.000774772 #avg: 0.00178734; avg_err: 4.03918e-06; sd: 0.00146325; counts: 131236
sm_hm_ratio_mp 0.39481 0.00148409 0.00140092 0.000790623 #avg: 0.00183477; avg_err: 4.14899e-06; sd: 0.00150303; counts: 131236
sm_hm_ratio_mp 0.399872 0.00152172 0.00144217 0.000808171 #avg: 0.0018836; avg_err: 4.26201e-06; sd: 0.00154397; counts: 131236
sm_hm_ratio_mp 0.404935 0.00156132 0.00148273 0.00082595 #avg: 0.0019345; avg_err: 4.378e-06; sd: 0.00158599; counts: 131236
sm_hm_ratio_mp 0.409997 0.0016043 0.00152227 0.000846415 #avg: 0.00198735; avg_err: 4.49795e-06; sd: 0.00162944; counts: 131236
sm_hm_ratio_mp 0.41506 0.00164575 0.00156492 0.000863382 #avg: 0.00204181; avg_err: 4.62227e-06; sd: 0.00167448; counts: 131236
sm_hm_ratio_mp 0.420122 0.00169088 0.00160577 0.000883361 #avg: 0.00209843; avg_err: 4.7526e-06; sd: 0.0017217; counts: 131236
sm_hm_ratio_mp 0.425185 0.00173606 0.00164818 0.000904132 #avg: 0.00215706; avg_err: 4.88892e-06; sd: 0.00177108; counts: 131236
sm_hm_ratio_mp 0.430247 0.00178284 0.00169069 0.000924618 #avg: 0.00221783; avg_err: 5.03141e-06; sd: 0.0018227; counts: 131236
sm_hm_ratio_mp 0.43531 0.00182954 0.00174044 0.000944523 #avg: 0.00228073; avg_err: 5.1803e-06; sd: 0.00187664; counts: 131236
sm_hm_ratio_mp 0.440372 0.00187948 0.00178903 0.000966312 #avg: 0.00234559; avg_err: 5.33539e-06; sd: 0.00193282; counts: 131236
sm_hm_ratio_mp 0.445435 0.00193073 0.00184446 0.000989649 #avg: 0.00241268; avg_err: 5.49598e-06; sd: 0.00199099; counts: 131236
sm_hm_ratio_mp 0.450497 0.00198181 0.00190106 0.00101228 #avg: 0.00248232; avg_err: 5.66953e-06; sd: 0.00205387; counts: 131236
sm_hm_ratio_mp 0.45556 0.0020339 0.00195688 0.00103308 #avg: 0.00255414; avg_err: 5.84301e-06; sd: 0.00211671; counts: 131236
sm_hm_ratio_mp 0.460622 0.0020882 0.0020257 0.00105644 #avg: 0.00262835; avg_err: 6.02427e-06; sd: 0.00218237; counts: 131236
sm_hm_ratio_mp 0.465685 0.00214647 0.00208349 0.00108356 #avg: 0.00270528; avg_err: 6.21728e-06; sd: 0.00225229; counts: 131236
sm_hm_ratio_mp 0.470747 0.00220465 0.00215216 0.00110965 #avg: 0.00278534; avg_err: 6.45231e-06; sd: 0.00233744; counts: 131236
sm_hm_ratio_mp 0.47581 0.00226511 0.00222176 0.00113756 #avg: 0.00286751; avg_err: 6.65983e-06; sd: 0.00241262; counts: 131236
sm_hm_ratio_mp 0.480872 0.00232765 0.00229318 0.0011669 #avg: 0.00295285; avg_err: 6.88181e-06; sd: 0.00249303; counts: 131236
sm_hm_ratio_mp 0.485935 0.00238991 0.00236697 0.00119616 #avg: 0.00304041; avg_err: 7.10782e-06; sd: 0.0025749; counts: 131236
sm_hm_ratio_mp 0.490997 0.00245368 0.00244031 0.00122324 #avg: 0.00313071; avg_err: 7.34237e-06; sd: 0.00265987; counts: 131236
sm_hm_ratio_mp 0.49606 0.00252036 0.00251849 0.00125405 #avg: 0.00322387; avg_err: 7.58684e-06; sd: 0.00274844; counts: 131236
sm_hm_ratio_mp 0.501122 0.00259132 0.00259422 0.00128882 #avg: 0.00331968; avg_err: 7.84314e-06; sd: 0.00284129; counts: 131236
sm_hm_ratio_mp 0.506185 0.00266052 0.00267679 0.00132141 #avg: 0.00341857; avg_err: 8.11215e-06; sd: 0.00293874; counts: 131236
sm_hm_ratio_mp 0.511247 0.002732 0.00276369 0.00135448 #avg: 0.00352038; avg_err: 8.38912e-06; sd: 0.00303907; counts: 131236
sm_hm_ratio_mp 0.51631 0.00280617 0.00285465 0.00138897 #avg: 0.00362441; avg_err: 8.67227e-06; sd: 0.00314165; counts: 131236
sm_hm_ratio_mp 0.521372 0.00287783 0.00294728 0.00142111 #avg: 0.00373119; avg_err: 8.96228e-06; sd: 0.00324671; counts: 131236
sm_hm_ratio_mp 0.526435 0.00295299 0.00304531 0.00145652 #avg: 0.00384042; avg_err: 9.26025e-06; sd: 0.00335465; counts: 131236
sm_hm_ratio_mp 0.531497 0.00303132 0.00314162 0.00149318 #avg: 0.00395209; avg_err: 9.56342e-06; sd: 0.00346448; counts: 131236
sm_hm_ratio_mp 0.53656 0.00311241 0.00324104 0.00153034 #avg: 0.0040662; avg_err: 9.87276e-06; sd: 0.00357654; counts: 131236
sm_hm_ratio_mp 0.541622 0.00319406 0.00334604 0.00156905 #avg: 0.00418274; avg_err: 1.01878e-05; sd: 0.00369067; counts: 131236
sm_hm_ratio_mp 0.546685 0.00327344 0.00345639 0.00160516 #avg: 0.00430107; avg_err: 1.04995e-05; sd: 0.0038036; counts: 131236
