#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.017350e+12 (median) + 8.664700e+11  / - 3.644090e+11
#SM    Stats: 2.862290e+10 (median) + 1.533270e+10  / - 9.303499e+09
#ObsSM Stats: 2.873630e+10 (median) + 1.485640e+10  / - 8.228600e+09
#VMP   Stats: 1.701800e+02 (median) + 3.466000e+01  / - 2.057999e+01
#ICL   Stats: 9.945190e+07 (median) + 3.043331e+08  / - 7.018070e+07
#SSFR  Stats: 2.075327e-10 (median) + 2.235040e-10  / - 1.137257e-10
sfh 0.055623 0 0 0 #avg: 6.44589e-19; avg_err: 6.44089e-19; sd: 1.45789e-16; counts: 51235
hm_mp 0.096123 0 0.185308 0 #avg: 0.0804819; avg_err: 0.000686097; sd: 0.155298; counts: 51235
hm_mp 0.099498 0 0.238677 0 #avg: 0.108143; avg_err: 0.000827769; sd: 0.187365; counts: 51235
hm_mp 0.102873 0.0483456 0.247846 0.0483456 #avg: 0.140622; avg_err: 0.000985535; sd: 0.223075; counts: 51235
hm_mp 0.106248 0.0923605 0.270637 0.0923605 #avg: 0.177866; avg_err: 0.00115487; sd: 0.261403; counts: 51235
hm_mp 0.109623 0.131155 0.305608 0.131155 #avg: 0.22087; avg_err: 0.00134016; sd: 0.303343; counts: 51235
hm_mp 0.112998 0.168229 0.349333 0.168229 #avg: 0.268579; avg_err: 0.00154637; sd: 0.35002; counts: 51235
hm_mp 0.116373 0.20641 0.403146 0.20641 #avg: 0.321325; avg_err: 0.00176331; sd: 0.399123; counts: 51235
hm_mp 0.119748 0.249193 0.462464 0.249193 #avg: 0.379834; avg_err: 0.00199931; sd: 0.452542; counts: 51235
hm_mp 0.123123 0.297049 0.524679 0.297049 #avg: 0.443699; avg_err: 0.00225296; sd: 0.509955; counts: 51235
hm_mp 0.126498 0.350943 0.591291 0.300126 #avg: 0.51397; avg_err: 0.00252229; sd: 0.570919; counts: 51235
hm_mp 0.129873 0.410918 0.66236 0.325668 #avg: 0.590923; avg_err: 0.00281404; sd: 0.636956; counts: 51235
hm_mp 0.133248 0.475499 0.735727 0.358175 #avg: 0.674164; avg_err: 0.0031255; sd: 0.707456; counts: 51235
hm_mp 0.136623 0.546046 0.812785 0.398329 #avg: 0.764257; avg_err: 0.00345463; sd: 0.781954; counts: 51235
hm_mp 0.141685 0.661913 0.947981 0.465284 #avg: 0.909815; avg_err: 0.00397431; sd: 0.899582; counts: 51235
hm_mp 0.146748 0.791569 1.08394 0.537116 #avg: 1.07232; avg_err: 0.00452189; sd: 1.02353; counts: 51235
hm_mp 0.15181 0.939191 1.23714 0.618834 #avg: 1.25239; avg_err: 0.00511575; sd: 1.15795; counts: 51235
hm_mp 0.156873 1.10024 1.38683 0.706442 #avg: 1.4465; avg_err: 0.00573275; sd: 1.2976; counts: 51235
hm_mp 0.161935 1.27615 1.5494 0.801684 #avg: 1.65653; avg_err: 0.00639173; sd: 1.44676; counts: 51235
hm_mp 0.166998 1.46315 1.71835 0.900751 #avg: 1.88174; avg_err: 0.00708865; sd: 1.60451; counts: 51235
hm_mp 0.17206 1.66643 1.88048 1.00969 #avg: 2.11979; avg_err: 0.00781503; sd: 1.76893; counts: 51235
hm_mp 0.177123 1.88244 2.07173 1.12368 #avg: 2.37226; avg_err: 0.00856715; sd: 1.93917; counts: 51235
hm_mp 0.182185 2.10551 2.25197 1.23774 #avg: 2.63587; avg_err: 0.00935131; sd: 2.11666; counts: 51235
hm_mp 0.187248 2.34987 2.42909 1.3629 #avg: 2.91304; avg_err: 0.0101703; sd: 2.30204; counts: 51235
hm_mp 0.19231 2.6065 2.61969 1.48818 #avg: 3.20334; avg_err: 0.0110073; sd: 2.49149; counts: 51235
hm_mp 0.197373 2.87776 2.81273 1.62066 #avg: 3.50852; avg_err: 0.0118925; sd: 2.69185; counts: 51235
hm_mp 0.202435 3.15878 2.99619 1.75897 #avg: 3.82607; avg_err: 0.0128061; sd: 2.89865; counts: 51235
hm_mp 0.207498 3.45349 3.19677 1.89873 #avg: 4.1573; avg_err: 0.0137184; sd: 3.10514; counts: 51235
hm_mp 0.21256 3.76845 3.38064 2.05188 #avg: 4.49798; avg_err: 0.0146247; sd: 3.31029; counts: 51235
hm_mp 0.217623 4.09727 3.56631 2.21411 #avg: 4.85056; avg_err: 0.0155478; sd: 3.51922; counts: 51235
hm_mp 0.222685 4.42864 3.7297 2.35669 #avg: 5.21043; avg_err: 0.0164837; sd: 3.73108; counts: 51235
hm_mp 0.227748 4.7736 3.93526 2.5145 #avg: 5.5829; avg_err: 0.0174488; sd: 3.94953; counts: 51235
hm_mp 0.23281 5.1219 4.12366 2.66454 #avg: 5.96486; avg_err: 0.0184439; sd: 4.17476; counts: 51235
hm_mp 0.237873 5.47656 4.31585 2.81297 #avg: 6.35635; avg_err: 0.0194416; sd: 4.4006; counts: 51235
hm_mp 0.242935 5.85117 4.50739 2.97171 #avg: 6.75551; avg_err: 0.0204308; sd: 4.62451; counts: 51235
hm_mp 0.247998 6.21928 4.69966 3.12578 #avg: 7.16399; avg_err: 0.0214153; sd: 4.84733; counts: 51235
hm_mp 0.25306 6.61524 4.87711 3.28594 #avg: 7.5819; avg_err: 0.0223984; sd: 5.06986; counts: 51235
hm_mp 0.258123 7.01302 5.018 3.44386 #avg: 8.00356; avg_err: 0.0234372; sd: 5.305; counts: 51235
hm_mp 0.263185 7.41395 5.1818 3.59322 #avg: 8.43279; avg_err: 0.0244547; sd: 5.53529; counts: 51235
hm_mp 0.268248 7.81636 5.39352 3.73859 #avg: 8.86939; avg_err: 0.0254929; sd: 5.7703; counts: 51235
hm_mp 0.27331 8.22557 5.58237 3.88827 #avg: 9.31383; avg_err: 0.0265343; sd: 6.00602; counts: 51235
hm_mp 0.278373 8.6368 5.75922 4.02598 #avg: 9.76669; avg_err: 0.0275823; sd: 6.24324; counts: 51235
hm_mp 0.283435 9.04859 5.94099 4.16513 #avg: 10.2225; avg_err: 0.0286458; sd: 6.48395; counts: 51235
hm_mp 0.288498 9.44925 6.16006 4.28803 #avg: 10.6829; avg_err: 0.0297183; sd: 6.72672; counts: 51235
hm_mp 0.29356 9.86745 6.3552 4.39943 #avg: 11.1485; avg_err: 0.0308022; sd: 6.97205; counts: 51235
hm_mp 0.298623 10.305 6.52266 4.55758 #avg: 11.6185; avg_err: 0.0319013; sd: 7.22083; counts: 51235
hm_mp 0.303685 10.7528 6.69543 4.69962 #avg: 12.0912; avg_err: 0.0330016; sd: 7.46989; counts: 51235
hm_mp 0.308748 11.1887 6.87044 4.82978 #avg: 12.569; avg_err: 0.0341683; sd: 7.73397; counts: 51235
hm_mp 0.31381 11.6272 7.00747 4.95663 #avg: 13.052; avg_err: 0.0354194; sd: 8.01715; counts: 51235
hm_mp 0.318873 12.0659 7.16152 5.08844 #avg: 13.5355; avg_err: 0.0366367; sd: 8.2927; counts: 51235
hm_mp 0.323935 12.5076 7.33788 5.21696 #avg: 14.022; avg_err: 0.0378897; sd: 8.5763; counts: 51235
hm_mp 0.328997 12.9395 7.52307 5.34139 #avg: 14.5118; avg_err: 0.0391601; sd: 8.86387; counts: 51235
hm_mp 0.33406 13.3768 7.70935 5.43013 #avg: 15.0005; avg_err: 0.0403593; sd: 9.13529; counts: 51235
hm_mp 0.339122 13.8074 7.90408 5.52829 #avg: 15.4932; avg_err: 0.0415655; sd: 9.40832; counts: 51235
hm_mp 0.344185 14.237 8.13304 5.63423 #avg: 15.9865; avg_err: 0.0428058; sd: 9.68906; counts: 51235
hm_mp 0.349247 14.6667 8.33622 5.72579 #avg: 16.4779; avg_err: 0.0440026; sd: 9.95997; counts: 51235
hm_mp 0.35431 15.0915 8.53318 5.83568 #avg: 16.9667; avg_err: 0.045231; sd: 10.238; counts: 51235
hm_mp 0.359372 15.5245 8.72857 5.94142 #avg: 17.4552; avg_err: 0.0463899; sd: 10.5003; counts: 51235
hm_mp 0.364435 15.9516 8.89159 6.04272 #avg: 17.945; avg_err: 0.0475436; sd: 10.7615; counts: 51235
hm_mp 0.369497 16.3641 9.07355 6.10409 #avg: 18.4319; avg_err: 0.0486482; sd: 11.0115; counts: 51235
hm_mp 0.37456 16.784 9.26322 6.20325 #avg: 18.9184; avg_err: 0.0497448; sd: 11.2597; counts: 51235
hm_mp 0.379622 17.1957 9.42132 6.28484 #avg: 19.4041; avg_err: 0.050864; sd: 11.513; counts: 51235
hm_mp 0.384685 17.6382 9.5988 6.3846 #avg: 19.8913; avg_err: 0.0519892; sd: 11.7677; counts: 51235
hm_mp 0.389747 18.0357 9.78931 6.44449 #avg: 20.3782; avg_err: 0.0531563; sd: 12.0319; counts: 51235
hm_mp 0.39481 18.4453 9.97561 6.54144 #avg: 20.8624; avg_err: 0.0543504; sd: 12.3022; counts: 51235
hm_mp 0.399872 18.8432 10.1663 6.61832 #avg: 21.344; avg_err: 0.0554534; sd: 12.5518; counts: 51235
hm_mp 0.404935 19.2374 10.393 6.68431 #avg: 21.8224; avg_err: 0.0565747; sd: 12.8056; counts: 51235
hm_mp 0.409997 19.6378 10.6072 6.73637 #avg: 22.3025; avg_err: 0.0577136; sd: 13.0634; counts: 51235
hm_mp 0.41506 20.0421 10.8024 6.79996 #avg: 22.7805; avg_err: 0.0588684; sd: 13.3248; counts: 51235
hm_mp 0.420122 20.4684 11.0004 6.91065 #avg: 23.2576; avg_err: 0.0599889; sd: 13.5785; counts: 51235
hm_mp 0.425185 20.868 11.1766 6.99425 #avg: 23.7305; avg_err: 0.0610526; sd: 13.8192; counts: 51235
hm_mp 0.430247 21.2614 11.399 7.05062 #avg: 24.1984; avg_err: 0.0620955; sd: 14.0553; counts: 51235
hm_mp 0.43531 21.6477 11.5578 7.13044 #avg: 24.6675; avg_err: 0.0631416; sd: 14.292; counts: 51235
hm_mp 0.440372 22.0262 11.7968 7.18792 #avg: 25.1379; avg_err: 0.064152; sd: 14.5208; counts: 51235
hm_mp 0.445435 22.4179 12.0278 7.27925 #avg: 25.6103; avg_err: 0.0652204; sd: 14.7626; counts: 51235
hm_mp 0.450497 22.7966 12.2509 7.33952 #avg: 26.0809; avg_err: 0.0663995; sd: 15.0295; counts: 51235
hm_mp 0.45556 23.1692 12.4614 7.39369 #avg: 26.5467; avg_err: 0.0675572; sd: 15.2915; counts: 51235
hm_mp 0.460622 23.55 12.6819 7.48668 #avg: 27.0101; avg_err: 0.0687881; sd: 15.5701; counts: 51235
hm_mp 0.465685 23.9339 12.8826 7.59022 #avg: 27.4706; avg_err: 0.0699963; sd: 15.8436; counts: 51235
hm_mp 0.470747 24.3264 13.0411 7.70982 #avg: 27.9224; avg_err: 0.07113; sd: 16.1002; counts: 51235
hm_mp 0.47581 24.7208 13.2548 7.82697 #avg: 28.3727; avg_err: 0.0723041; sd: 16.366; counts: 51235
hm_mp 0.480872 25.1159 13.425 7.93146 #avg: 28.8213; avg_err: 0.0734635; sd: 16.6284; counts: 51235
hm_mp 0.485935 25.4933 13.6729 8.04254 #avg: 29.2715; avg_err: 0.0747642; sd: 16.9228; counts: 51235
hm_mp 0.490997 25.8378 13.8635 8.1058 #avg: 29.7087; avg_err: 0.076013; sd: 17.2055; counts: 51235
hm_mp 0.49606 26.1708 14.1625 8.15765 #avg: 30.1405; avg_err: 0.0772069; sd: 17.4757; counts: 51235
hm_mp 0.501122 26.5106 14.4365 8.22008 #avg: 30.5667; avg_err: 0.0783789; sd: 17.741; counts: 51235
hm_mp 0.506185 26.8617 14.6307 8.327 #avg: 30.9858; avg_err: 0.0795399; sd: 18.0038; counts: 51235
hm_mp 0.511247 27.1989 14.8856 8.41156 #avg: 31.3967; avg_err: 0.0806545; sd: 18.2561; counts: 51235
hm_mp 0.51631 27.5295 15.1197 8.51814 #avg: 31.8029; avg_err: 0.0817567; sd: 18.5056; counts: 51235
hm_mp 0.521372 27.8892 15.3056 8.63725 #avg: 32.1998; avg_err: 0.0828164; sd: 18.7454; counts: 51235
hm_mp 0.526435 28.2006 15.5235 8.73023 #avg: 32.5883; avg_err: 0.083894; sd: 18.9894; counts: 51235
hm_mp 0.531497 28.5205 15.7506 8.83306 #avg: 32.9638; avg_err: 0.0849049; sd: 19.2182; counts: 51235
hm_mp 0.53656 28.8298 15.9444 8.91405 #avg: 33.3331; avg_err: 0.0859266; sd: 19.4494; counts: 51235
hm_mp 0.541622 29.1283 16.1635 9.00457 #avg: 33.6967; avg_err: 0.0869591; sd: 19.6831; counts: 51235
hm_mp 0.546685 29.418 16.3498 9.0779 #avg: 34.0581; avg_err: 0.0880196; sd: 19.9232; counts: 51235
hm_mp 0.551747 29.7332 16.5136 9.16182 #avg: 34.4192; avg_err: 0.0890872; sd: 20.1648; counts: 51235
hm_mp 0.55681 30.048 16.6421 9.27048 #avg: 34.7853; avg_err: 0.0902428; sd: 20.4264; counts: 51235
hm_mp 0.561872 30.3749 16.8136 9.38743 #avg: 35.1575; avg_err: 0.0914472; sd: 20.699; counts: 51235
hm_mp 0.566935 30.6826 16.9799 9.46205 #avg: 35.5365; avg_err: 0.0926132; sd: 20.9629; counts: 51235
hm_mp 0.571997 30.9919 17.2333 9.58422 #avg: 35.9243; avg_err: 0.0939758; sd: 21.2713; counts: 51235
hm_mp 0.57706 31.3036 17.4927 9.69789 #avg: 36.3123; avg_err: 0.0952395; sd: 21.5574; counts: 51235
hm_mp 0.582123 31.6134 17.7514 9.8037 #avg: 36.7075; avg_err: 0.0967055; sd: 21.8892; counts: 51235
hm_mp 0.587185 31.9181 18.0373 9.93372 #avg: 37.1046; avg_err: 0.0982459; sd: 22.2379; counts: 51235
hm_mp 0.592248 32.2328 18.3027 10.0543 #avg: 37.5057; avg_err: 0.0998084; sd: 22.5916; counts: 51235
hm_mp 0.59731 32.5165 18.5858 10.145 #avg: 37.9131; avg_err: 0.101559; sd: 22.9879; counts: 51235
hm_mp 0.602373 32.8265 18.8924 10.2858 #avg: 38.323; avg_err: 0.103452; sd: 23.4162; counts: 51235
hm_mp 0.607435 33.1114 19.2272 10.4171 #avg: 38.7399; avg_err: 0.105579; sd: 23.8977; counts: 51235
hm_mp 0.612498 33.419 19.577 10.5562 #avg: 39.1526; avg_err: 0.107849; sd: 24.4116; counts: 51235
hm_mp 0.61756 33.7068 19.9086 10.6948 #avg: 39.5618; avg_err: 0.110135; sd: 24.9291; counts: 51235
hm_mp 0.622623 33.9846 20.2983 10.8311 #avg: 39.9716; avg_err: 0.112382; sd: 25.4377; counts: 51235
hm_mp 0.627685 34.2757 20.661 10.977 #avg: 40.3773; avg_err: 0.114585; sd: 25.9363; counts: 51235
hm_mp 0.632748 34.5408 20.9511 11.1152 #avg: 40.7741; avg_err: 0.116778; sd: 26.4327; counts: 51235
hm_mp 0.63781 34.78 21.3404 11.2275 #avg: 41.1683; avg_err: 0.118956; sd: 26.9256; counts: 51235
hm_mp 0.642873 35.0354 21.6142 11.3448 #avg: 41.561; avg_err: 0.121181; sd: 27.4291; counts: 51235
hm_mp 0.647935 35.2736 21.9997 11.4509 #avg: 41.9523; avg_err: 0.123414; sd: 27.9346; counts: 51235
hm_mp 0.652998 35.5173 22.3297 11.5814 #avg: 42.3328; avg_err: 0.125484; sd: 28.4032; counts: 51235
hm_mp 0.65806 35.7247 22.7234 11.6608 #avg: 42.704; avg_err: 0.127533; sd: 28.867; counts: 51235
hm_mp 0.663123 35.9499 23.059 11.774 #avg: 43.0705; avg_err: 0.12956; sd: 29.3258; counts: 51235
hm_mp 0.668185 36.1847 23.3842 11.898 #avg: 43.4256; avg_err: 0.131526; sd: 29.7708; counts: 51235
sfr_mp 0.055623 0 0 0 #avg: 6.44088e-19; avg_err: 6.44088e-19; sd: 1.45789e-16; counts: 51235
sfr_mp 0.060123 0 0 0 #avg: 3.934e-16; avg_err: 1.83107e-16; sd: 4.14462e-14; counts: 51235
sfr_mp 0.062373 0 0 0 #avg: 3.80008e-15; avg_err: 1.26025e-15; sd: 2.85258e-13; counts: 51235
sfr_mp 0.064623 0 0 0 #avg: 9.45349e-15; avg_err: 1.51081e-15; sd: 3.41971e-13; counts: 51235
sfr_mp 0.066873 0 0 0 #avg: 2.7228e-14; avg_err: 3.23855e-15; sd: 7.33044e-13; counts: 51235
sfr_mp 0.069123 0 0 0 #avg: 6.17646e-14; avg_err: 6.20129e-15; sd: 1.40366e-12; counts: 51235
sfr_mp 0.071373 0 0 0 #avg: 1.14733e-13; avg_err: 8.86831e-15; sd: 2.00734e-12; counts: 51235
sfr_mp 0.073623 0 0 0 #avg: 1.87477e-13; avg_err: 1.22913e-14; sd: 2.78213e-12; counts: 51235
sfr_mp 0.075873 0 0 0 #avg: 2.93719e-13; avg_err: 1.6643e-14; sd: 3.76713e-12; counts: 51235
sfr_mp 0.078123 0 0 0 #avg: 4.04082e-13; avg_err: 1.97027e-14; sd: 4.45969e-12; counts: 51235
sfr_mp 0.080373 0 0 0 #avg: 5.19575e-13; avg_err: 2.03258e-14; sd: 4.60072e-12; counts: 51235
sfr_mp 0.082623 0 0 0 #avg: 6.29102e-13; avg_err: 2.13e-14; sd: 4.82124e-12; counts: 51235
sfr_mp 0.085998 0 2.13215e-13 0 #avg: 9.5585e-13; avg_err: 3.45571e-14; sd: 7.82197e-12; counts: 51235
sfr_mp 0.089373 0 8.43861e-13 0 #avg: 1.2566e-12; avg_err: 4.02051e-14; sd: 9.10041e-12; counts: 51235
sfr_mp 0.092748 0 1.65052e-12 0 #avg: 1.63646e-12; avg_err: 3.79047e-14; sd: 8.57969e-12; counts: 51235
sfr_mp 0.096123 0 2.51447e-12 0 #avg: 2.0606e-12; avg_err: 4.36853e-14; sd: 9.88814e-12; counts: 51235
sfr_mp 0.099498 0 3.4028e-12 0 #avg: 2.47017e-12; avg_err: 4.31327e-14; sd: 9.76306e-12; counts: 51235
sfr_mp 0.102873 1.38502e-13 4.10297e-12 1.38502e-13 #avg: 2.98337e-12; avg_err: 4.63959e-14; sd: 1.05017e-11; counts: 51235
sfr_mp 0.106248 3.94478e-13 4.61036e-12 3.94478e-13 #avg: 3.48302e-12; avg_err: 5.35371e-14; sd: 1.21181e-11; counts: 51235
sfr_mp 0.109623 6.66849e-13 5.1688e-12 6.66849e-13 #avg: 4.08938e-12; avg_err: 6.11284e-14; sd: 1.38364e-11; counts: 51235
sfr_mp 0.112998 9.03544e-13 5.83088e-12 9.03544e-13 #avg: 4.6878e-12; avg_err: 6.86235e-14; sd: 1.55329e-11; counts: 51235
sfr_mp 0.116373 1.12581e-12 6.52832e-12 1.12581e-12 #avg: 5.25585e-12; avg_err: 7.19777e-14; sd: 1.62921e-11; counts: 51235
sfr_mp 0.119748 1.33643e-12 7.42313e-12 1.33643e-12 #avg: 5.91182e-12; avg_err: 7.8089e-14; sd: 1.76754e-11; counts: 51235
sfr_mp 0.123123 1.55898e-12 8.19396e-12 1.55898e-12 #avg: 6.62093e-12; avg_err: 9.33498e-14; sd: 2.11297e-11; counts: 51235
sfr_mp 0.126498 1.81038e-12 8.90061e-12 1.75443e-12 #avg: 7.23176e-12; avg_err: 9.88375e-14; sd: 2.23718e-11; counts: 51235
sfr_mp 0.129873 2.09675e-12 9.9072e-12 1.97648e-12 #avg: 8.10652e-12; avg_err: 1.10686e-13; sd: 2.50537e-11; counts: 51235
sfr_mp 0.133248 2.376e-12 1.09103e-11 2.18654e-12 #avg: 8.84731e-12; avg_err: 1.0842e-13; sd: 2.45409e-11; counts: 51235
sfr_mp 0.136623 2.64929e-12 1.19121e-11 2.38673e-12 #avg: 9.64383e-12; avg_err: 1.18868e-13; sd: 2.69058e-11; counts: 51235
sfr_mp 0.141685 3.05543e-12 1.30781e-11 2.69415e-12 #avg: 1.06456e-11; avg_err: 1.2404e-13; sd: 2.80763e-11; counts: 51235
sfr_mp 0.146748 3.50082e-12 1.44875e-11 3.03329e-12 #avg: 1.1799e-11; avg_err: 1.43487e-13; sd: 3.24781e-11; counts: 51235
sfr_mp 0.15181 3.92455e-12 1.59583e-11 3.33999e-12 #avg: 1.30926e-11; avg_err: 1.50878e-13; sd: 3.41512e-11; counts: 51235
sfr_mp 0.156873 4.41236e-12 1.74119e-11 3.71707e-12 #avg: 1.41623e-11; avg_err: 1.64646e-13; sd: 3.72675e-11; counts: 51235
sfr_mp 0.161935 4.92731e-12 1.88249e-11 4.12559e-12 #avg: 1.53946e-11; avg_err: 1.7099e-13; sd: 3.87035e-11; counts: 51235
sfr_mp 0.166998 5.46849e-12 2.02447e-11 4.55661e-12 #avg: 1.68761e-11; avg_err: 1.9365e-13; sd: 4.38325e-11; counts: 51235
sfr_mp 0.17206 5.96448e-12 2.17213e-11 4.95456e-12 #avg: 1.81787e-11; avg_err: 2.08803e-13; sd: 4.72623e-11; counts: 51235
sfr_mp 0.177123 6.52854e-12 2.35246e-11 5.38313e-12 #avg: 1.94942e-11; avg_err: 2.27473e-13; sd: 5.14884e-11; counts: 51235
sfr_mp 0.182185 7.05262e-12 2.49591e-11 5.79151e-12 #avg: 2.09331e-11; avg_err: 2.47189e-13; sd: 5.5951e-11; counts: 51235
sfr_mp 0.187248 7.62132e-12 2.68118e-11 6.23183e-12 #avg: 2.23279e-11; avg_err: 2.61565e-13; sd: 5.9205e-11; counts: 51235
sfr_mp 0.19231 8.19885e-12 2.83802e-11 6.66864e-12 #avg: 2.36817e-11; avg_err: 2.6786e-13; sd: 6.063e-11; counts: 51235
sfr_mp 0.197373 8.81015e-12 3.02811e-11 7.14757e-12 #avg: 2.50271e-11; avg_err: 2.76102e-13; sd: 6.24955e-11; counts: 51235
sfr_mp 0.202435 9.49334e-12 3.17781e-11 7.6872e-12 #avg: 2.6553e-11; avg_err: 2.87065e-13; sd: 6.49769e-11; counts: 51235
sfr_mp 0.207498 1.02637e-11 3.36825e-11 8.31749e-12 #avg: 2.83884e-11; avg_err: 3.27178e-13; sd: 7.40565e-11; counts: 51235
sfr_mp 0.21256 1.09964e-11 3.59924e-11 8.85798e-12 #avg: 3.02001e-11; avg_err: 3.47492e-13; sd: 7.86546e-11; counts: 51235
sfr_mp 0.217623 1.18247e-11 3.7975e-11 9.5154e-12 #avg: 3.18934e-11; avg_err: 3.45286e-13; sd: 7.81551e-11; counts: 51235
sfr_mp 0.222685 1.25395e-11 3.98497e-11 1.00519e-11 #avg: 3.3735e-11; avg_err: 3.52167e-13; sd: 7.97128e-11; counts: 51235
sfr_mp 0.227748 1.34889e-11 4.24613e-11 1.07605e-11 #avg: 3.58162e-11; avg_err: 3.87649e-13; sd: 8.77441e-11; counts: 51235
sfr_mp 0.23281 1.44439e-11 4.48611e-11 1.15111e-11 #avg: 3.82508e-11; avg_err: 4.06227e-13; sd: 9.19491e-11; counts: 51235
sfr_mp 0.237873 1.54597e-11 4.74769e-11 1.23076e-11 #avg: 4.0508e-11; avg_err: 4.26304e-13; sd: 9.64936e-11; counts: 51235
sfr_mp 0.242935 1.6512e-11 4.95198e-11 1.31373e-11 #avg: 4.25931e-11; avg_err: 4.23481e-13; sd: 9.58546e-11; counts: 51235
sfr_mp 0.247998 1.76982e-11 5.19085e-11 1.4043e-11 #avg: 4.47045e-11; avg_err: 4.38249e-13; sd: 9.91973e-11; counts: 51235
sfr_mp 0.25306 1.89074e-11 5.48261e-11 1.49722e-11 #avg: 4.72269e-11; avg_err: 4.57266e-13; sd: 1.03502e-10; counts: 51235
sfr_mp 0.258123 2.02091e-11 5.79928e-11 1.60076e-11 #avg: 4.97817e-11; avg_err: 4.6572e-13; sd: 1.05415e-10; counts: 51235
sfr_mp 0.263185 2.16435e-11 6.02494e-11 1.71328e-11 #avg: 5.26273e-11; avg_err: 4.93154e-13; sd: 1.11625e-10; counts: 51235
sfr_mp 0.268248 2.30697e-11 6.32147e-11 1.82013e-11 #avg: 5.57973e-11; avg_err: 5.30879e-13; sd: 1.20164e-10; counts: 51235
sfr_mp 0.27331 2.44019e-11 6.78949e-11 1.9124e-11 #avg: 5.9199e-11; avg_err: 5.54975e-13; sd: 1.25618e-10; counts: 51235
sfr_mp 0.278373 2.57071e-11 7.14182e-11 2.01293e-11 #avg: 6.25749e-11; avg_err: 5.84811e-13; sd: 1.32372e-10; counts: 51235
sfr_mp 0.283435 2.71525e-11 7.51158e-11 2.12077e-11 #avg: 6.59917e-11; avg_err: 6.06068e-13; sd: 1.37183e-10; counts: 51235
sfr_mp 0.288498 2.88459e-11 7.92334e-11 2.25574e-11 #avg: 6.93273e-11; avg_err: 6.17858e-13; sd: 1.39852e-10; counts: 51235
sfr_mp 0.29356 3.06505e-11 8.30765e-11 2.39462e-11 #avg: 7.32399e-11; avg_err: 6.52214e-13; sd: 1.47628e-10; counts: 51235
sfr_mp 0.298623 3.25393e-11 8.80528e-11 2.53901e-11 #avg: 7.75101e-11; avg_err: 6.85675e-13; sd: 1.55202e-10; counts: 51235
sfr_mp 0.303685 3.4772e-11 9.29171e-11 2.71215e-11 #avg: 8.15221e-11; avg_err: 6.99559e-13; sd: 1.58345e-10; counts: 51235
sfr_mp 0.308748 3.70709e-11 9.813e-11 2.89513e-11 #avg: 8.68473e-11; avg_err: 7.57768e-13; sd: 1.7152e-10; counts: 51235
sfr_mp 0.31381 3.93353e-11 1.04648e-10 3.09618e-11 #avg: 9.20391e-11; avg_err: 7.85293e-13; sd: 1.77751e-10; counts: 51235
sfr_mp 0.318873 4.14934e-11 1.12307e-10 3.25582e-11 #avg: 9.76039e-11; avg_err: 8.15324e-13; sd: 1.84548e-10; counts: 51235
sfr_mp 0.323935 4.39887e-11 1.19404e-10 3.44557e-11 #avg: 1.02896e-10; avg_err: 8.39332e-13; sd: 1.89982e-10; counts: 51235
sfr_mp 0.328997 4.67015e-11 1.27133e-10 3.67419e-11 #avg: 1.08249e-10; avg_err: 8.61849e-13; sd: 1.95079e-10; counts: 51235
sfr_mp 0.33406 4.99088e-11 1.37578e-10 3.94311e-11 #avg: 1.14718e-10; avg_err: 8.95448e-13; sd: 2.02684e-10; counts: 51235
sfr_mp 0.339122 5.2962e-11 1.47499e-10 4.1914e-11 #avg: 1.21379e-10; avg_err: 9.18093e-13; sd: 2.0781e-10; counts: 51235
sfr_mp 0.344185 5.6136e-11 1.60246e-10 4.48155e-11 #avg: 1.29079e-10; avg_err: 9.55399e-13; sd: 2.16254e-10; counts: 51235
sfr_mp 0.349247 6.01906e-11 1.74689e-10 4.83671e-11 #avg: 1.36554e-10; avg_err: 9.91885e-13; sd: 2.24512e-10; counts: 51235
sfr_mp 0.35431 6.3949e-11 1.86497e-10 5.17224e-11 #avg: 1.45256e-10; avg_err: 1.04939e-12; sd: 2.37529e-10; counts: 51235
sfr_mp 0.359372 6.8626e-11 1.9992e-10 5.60068e-11 #avg: 1.53915e-10; avg_err: 1.09112e-12; sd: 2.46974e-10; counts: 51235
sfr_mp 0.364435 7.33866e-11 2.1518e-10 6.01575e-11 #avg: 1.62629e-10; avg_err: 1.1283e-12; sd: 2.55389e-10; counts: 51235
sfr_mp 0.369497 7.87059e-11 2.27794e-10 6.5017e-11 #avg: 1.70761e-10; avg_err: 1.14209e-12; sd: 2.58512e-10; counts: 51235
