#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.488240e+12 (median) + 1.436760e+12  / - 7.970600e+11
#SM    Stats: 4.717450e+10 (median) + 3.408630e+10  / - 2.158210e+10
#ObsSM Stats: 4.679300e+10 (median) + 3.863400e+10  / - 2.240210e+10
#VMP   Stats: 2.267600e+02 (median) + 3.392000e+01  / - 2.515999e+01
#ICL   Stats: 4.501940e+08 (median) + 1.219056e+09  / - 3.014660e+08
#SSFR  Stats: 2.106095e-12 (median) + 2.725849e-12  / - 1.262002e-12
sfh 0.055623 0 0 0 #avg: 4.69677e-19; avg_err: 4.68313e-19; sd: 7.11712e-17; counts: 23097
hm_mp 0.085998 0 0.07772 0 #avg: 0.0388379; avg_err: 0.0006862; sd: 0.104284; counts: 23097
hm_mp 0.089373 0 0.115514 0 #avg: 0.0566842; avg_err: 0.000884208; sd: 0.134376; counts: 23097
hm_mp 0.092748 0 0.159822 0 #avg: 0.0799521; avg_err: 0.001128; sd: 0.171426; counts: 23097
hm_mp 0.096123 0.0283632 0.182415 0.0283632 #avg: 0.108128; avg_err: 0.00139514; sd: 0.212025; counts: 23097
hm_mp 0.099498 0.0585404 0.212469 0.0585404 #avg: 0.141943; avg_err: 0.00171598; sd: 0.260784; counts: 23097
hm_mp 0.102873 0.0855516 0.253212 0.0855516 #avg: 0.181152; avg_err: 0.00208513; sd: 0.316885; counts: 23097
hm_mp 0.106248 0.114632 0.303538 0.114632 #avg: 0.227549; avg_err: 0.00248454; sd: 0.377585; counts: 23097
hm_mp 0.109623 0.148416 0.353522 0.148416 #avg: 0.279037; avg_err: 0.0029134; sd: 0.44276; counts: 23097
hm_mp 0.112998 0.185994 0.413222 0.185994 #avg: 0.337409; avg_err: 0.00341399; sd: 0.518836; counts: 23097
hm_mp 0.116373 0.228392 0.482109 0.209599 #avg: 0.402447; avg_err: 0.00394702; sd: 0.599843; counts: 23097
hm_mp 0.119748 0.275317 0.554884 0.228127 #avg: 0.474383; avg_err: 0.00450909; sd: 0.685263; counts: 23097
hm_mp 0.123123 0.326727 0.638362 0.256483 #avg: 0.554259; avg_err: 0.00512262; sd: 0.778504; counts: 23097
hm_mp 0.126498 0.380708 0.729873 0.28754 #avg: 0.640735; avg_err: 0.00576335; sd: 0.875878; counts: 23097
hm_mp 0.129873 0.447815 0.821628 0.331821 #avg: 0.735704; avg_err: 0.00642378; sd: 0.976245; counts: 23097
hm_mp 0.133248 0.519619 0.928172 0.377113 #avg: 0.839884; avg_err: 0.00714415; sd: 1.08572; counts: 23097
hm_mp 0.136623 0.598187 1.04062 0.426005 #avg: 0.952864; avg_err: 0.00791819; sd: 1.20336; counts: 23097
hm_mp 0.141685 0.728543 1.22168 0.506728 #avg: 1.13911; avg_err: 0.00921577; sd: 1.40055; counts: 23097
hm_mp 0.146748 0.873797 1.42954 0.592791 #avg: 1.34604; avg_err: 0.0106362; sd: 1.61642; counts: 23097
hm_mp 0.15181 1.0386 1.63325 0.691545 #avg: 1.57419; avg_err: 0.012157; sd: 1.84755; counts: 23097
hm_mp 0.156873 1.21922 1.85901 0.797483 #avg: 1.82348; avg_err: 0.0137332; sd: 2.08708; counts: 23097
hm_mp 0.161935 1.42543 2.09888 0.924146 #avg: 2.09393; avg_err: 0.015489; sd: 2.35391; counts: 23097
hm_mp 0.166998 1.64147 2.38252 1.04543 #avg: 2.3875; avg_err: 0.0173443; sd: 2.63588; counts: 23097
hm_mp 0.17206 1.88858 2.64787 1.19223 #avg: 2.7034; avg_err: 0.0192914; sd: 2.93178; counts: 23097
hm_mp 0.177123 2.14792 2.91409 1.34145 #avg: 3.0373; avg_err: 0.0212681; sd: 3.2322; counts: 23097
hm_mp 0.182185 2.41237 3.18778 1.48422 #avg: 3.39252; avg_err: 0.0233788; sd: 3.55296; counts: 23097
hm_mp 0.187248 2.71122 3.50615 1.65537 #avg: 3.76853; avg_err: 0.0257042; sd: 3.90636; counts: 23097
hm_mp 0.19231 3.01729 3.812 1.82569 #avg: 4.1641; avg_err: 0.0281045; sd: 4.27115; counts: 23097
hm_mp 0.197373 3.34247 4.15218 1.99654 #avg: 4.58006; avg_err: 0.0305018; sd: 4.63548; counts: 23097
hm_mp 0.202435 3.68862 4.48318 2.179 #avg: 5.01822; avg_err: 0.0329408; sd: 5.00613; counts: 23097
hm_mp 0.207498 4.04547 4.8376 2.36854 #avg: 5.47446; avg_err: 0.0355387; sd: 5.40095; counts: 23097
hm_mp 0.21256 4.42236 5.19822 2.56738 #avg: 5.95143; avg_err: 0.038254; sd: 5.8136; counts: 23097
hm_mp 0.217623 4.84178 5.58282 2.80263 #avg: 6.44923; avg_err: 0.0410152; sd: 6.23324; counts: 23097
hm_mp 0.222685 5.24945 5.93698 2.99348 #avg: 6.95913; avg_err: 0.0437673; sd: 6.65148; counts: 23097
hm_mp 0.227748 5.66425 6.26982 3.19341 #avg: 7.48472; avg_err: 0.0465229; sd: 7.07025; counts: 23097
hm_mp 0.23281 6.09753 6.68169 3.39933 #avg: 8.02995; avg_err: 0.0492991; sd: 7.49217; counts: 23097
hm_mp 0.237873 6.5412 7.02223 3.60125 #avg: 8.59209; avg_err: 0.0520827; sd: 7.9152; counts: 23097
hm_mp 0.242935 7.06265 7.35071 3.86482 #avg: 9.17076; avg_err: 0.0549685; sd: 8.35377; counts: 23097
hm_mp 0.247998 7.53788 7.81234 4.07134 #avg: 9.7584; avg_err: 0.0580078; sd: 8.81566; counts: 23097
hm_mp 0.25306 8.03101 8.17491 4.29661 #avg: 10.3561; avg_err: 0.0609765; sd: 9.26682; counts: 23097
hm_mp 0.258123 8.55779 8.5709 4.53127 #avg: 10.9718; avg_err: 0.0640555; sd: 9.73476; counts: 23097
hm_mp 0.263185 9.09069 8.96403 4.76997 #avg: 11.5977; avg_err: 0.0672563; sd: 10.2212; counts: 23097
hm_mp 0.268248 9.62347 9.35724 5.01072 #avg: 12.2388; avg_err: 0.07066; sd: 10.7385; counts: 23097
hm_mp 0.27331 10.1706 9.71742 5.26472 #avg: 12.8976; avg_err: 0.0740505; sd: 11.2537; counts: 23097
hm_mp 0.278373 10.7028 10.1154 5.48036 #avg: 13.5679; avg_err: 0.0774873; sd: 11.776; counts: 23097
hm_mp 0.283435 11.2604 10.5347 5.68175 #avg: 14.2512; avg_err: 0.081034; sd: 12.315; counts: 23097
hm_mp 0.288498 11.805 10.9361 5.87567 #avg: 14.9407; avg_err: 0.0845874; sd: 12.8551; counts: 23097
hm_mp 0.29356 12.3728 11.4215 6.08288 #avg: 15.6309; avg_err: 0.0880057; sd: 13.3746; counts: 23097
hm_mp 0.298623 12.9337 11.9476 6.27693 #avg: 16.3319; avg_err: 0.0913774; sd: 13.887; counts: 23097
hm_mp 0.303685 13.5213 12.3819 6.48693 #avg: 17.045; avg_err: 0.095026; sd: 14.4415; counts: 23097
hm_mp 0.308748 14.1107 12.7394 6.67898 #avg: 17.7672; avg_err: 0.0986564; sd: 14.9932; counts: 23097
hm_mp 0.31381 14.7071 13.1267 6.91188 #avg: 18.5056; avg_err: 0.102287; sd: 15.545; counts: 23097
hm_mp 0.318873 15.3289 13.5509 7.16904 #avg: 19.2562; avg_err: 0.106082; sd: 16.1217; counts: 23097
hm_mp 0.323935 15.9439 14.127 7.37758 #avg: 20.0039; avg_err: 0.109807; sd: 16.6877; counts: 23097
hm_mp 0.328997 16.5769 14.5673 7.61958 #avg: 20.7532; avg_err: 0.113364; sd: 17.2284; counts: 23097
hm_mp 0.33406 17.1916 14.9125 7.87089 #avg: 21.4983; avg_err: 0.116786; sd: 17.7483; counts: 23097
hm_mp 0.339122 17.7952 15.389 8.09054 #avg: 22.2498; avg_err: 0.120309; sd: 18.2838; counts: 23097
hm_mp 0.344185 18.3775 15.866 8.27907 #avg: 23.0083; avg_err: 0.12386; sd: 18.8235; counts: 23097
hm_mp 0.349247 19.0308 16.2449 8.52825 #avg: 23.7696; avg_err: 0.127285; sd: 19.3439; counts: 23097
hm_mp 0.35431 19.6234 16.8028 8.73147 #avg: 24.5365; avg_err: 0.130793; sd: 19.8771; counts: 23097
hm_mp 0.359372 20.2011 17.3808 8.91528 #avg: 25.3195; avg_err: 0.134405; sd: 20.426; counts: 23097
hm_mp 0.364435 20.8323 17.8763 9.12846 #avg: 26.1109; avg_err: 0.137979; sd: 20.9691; counts: 23097
hm_mp 0.369497 21.4484 18.3901 9.3175 #avg: 26.9013; avg_err: 0.141769; sd: 21.5452; counts: 23097
hm_mp 0.37456 22.0867 18.8692 9.56237 #avg: 27.6968; avg_err: 0.145704; sd: 22.1432; counts: 23097
hm_mp 0.379622 22.6966 19.4132 9.74436 #avg: 28.498; avg_err: 0.149526; sd: 22.724; counts: 23097
hm_mp 0.384685 23.3314 20.0233 9.95607 #avg: 29.3028; avg_err: 0.153181; sd: 23.2795; counts: 23097
hm_mp 0.389747 23.9514 20.5336 10.1824 #avg: 30.1061; avg_err: 0.156753; sd: 23.8224; counts: 23097
hm_mp 0.39481 24.5903 21.0156 10.405 #avg: 30.9214; avg_err: 0.160509; sd: 24.3931; counts: 23097
hm_mp 0.399872 25.2157 21.5778 10.6354 #avg: 31.7317; avg_err: 0.164277; sd: 24.9657; counts: 23097
hm_mp 0.404935 25.8932 22.1578 10.9182 #avg: 32.5451; avg_err: 0.167871; sd: 25.5119; counts: 23097
hm_mp 0.409997 26.5051 22.6664 11.1528 #avg: 33.3722; avg_err: 0.171592; sd: 26.0775; counts: 23097
hm_mp 0.41506 27.1587 23.1974 11.4445 #avg: 34.1872; avg_err: 0.175163; sd: 26.6201; counts: 23097
hm_mp 0.420122 27.8368 23.7642 11.6951 #avg: 35.0018; avg_err: 0.179076; sd: 27.2149; counts: 23097
hm_mp 0.425185 28.4411 24.4295 11.9183 #avg: 35.8188; avg_err: 0.182849; sd: 27.7883; counts: 23097
hm_mp 0.430247 29.1145 25.014 12.1716 #avg: 36.6314; avg_err: 0.186456; sd: 28.3364; counts: 23097
hm_mp 0.43531 29.8053 25.5735 12.4237 #avg: 37.4517; avg_err: 0.190306; sd: 28.9215; counts: 23097
hm_mp 0.440372 30.457 26.0162 12.6411 #avg: 38.263; avg_err: 0.193947; sd: 29.4749; counts: 23097
hm_mp 0.445435 31.0976 26.5637 12.9114 #avg: 39.0719; avg_err: 0.197675; sd: 30.0414; counts: 23097
hm_mp 0.450497 31.7425 26.9297 13.1919 #avg: 39.8826; avg_err: 0.201582; sd: 30.6352; counts: 23097
hm_mp 0.45556 32.4542 27.4742 13.4623 #avg: 40.6816; avg_err: 0.205176; sd: 31.1814; counts: 23097
hm_mp 0.460622 33.1092 28.11 13.6556 #avg: 41.4685; avg_err: 0.208552; sd: 31.6944; counts: 23097
hm_mp 0.465685 33.7528 28.6224 13.8907 #avg: 42.2534; avg_err: 0.211655; sd: 32.166; counts: 23097
hm_mp 0.470747 34.4756 29.1776 14.192 #avg: 43.0342; avg_err: 0.21483; sd: 32.6485; counts: 23097
hm_mp 0.47581 35.1328 29.701 14.4303 #avg: 43.8267; avg_err: 0.218035; sd: 33.1356; counts: 23097
hm_mp 0.480872 35.7614 30.2547 14.6583 #avg: 44.6248; avg_err: 0.221445; sd: 33.6538; counts: 23097
hm_mp 0.485935 36.4293 30.8785 14.9396 #avg: 45.4094; avg_err: 0.224828; sd: 34.1679; counts: 23097
hm_mp 0.490997 37.0472 31.4033 15.1843 #avg: 46.183; avg_err: 0.228287; sd: 34.6936; counts: 23097
hm_mp 0.49606 37.6651 32.0519 15.4376 #avg: 46.9509; avg_err: 0.231691; sd: 35.211; counts: 23097
hm_mp 0.501122 38.2863 32.6352 15.7259 #avg: 47.7266; avg_err: 0.23526; sd: 35.7533; counts: 23097
hm_mp 0.506185 38.9633 32.9721 16.0468 #avg: 48.5076; avg_err: 0.239151; sd: 36.3446; counts: 23097
hm_mp 0.511247 39.5812 33.308 16.3008 #avg: 49.2696; avg_err: 0.242644; sd: 36.8755; counts: 23097
hm_mp 0.51631 40.2464 33.7177 16.643 #avg: 50.0345; avg_err: 0.246047; sd: 37.3927; counts: 23097
hm_mp 0.521372 40.8689 34.1492 16.8899 #avg: 50.8019; avg_err: 0.249511; sd: 37.9191; counts: 23097
hm_mp 0.526435 41.487 34.7028 17.141 #avg: 51.5681; avg_err: 0.252743; sd: 38.4102; counts: 23097
hm_mp 0.531497 42.1092 35.2964 17.3732 #avg: 52.3566; avg_err: 0.256266; sd: 38.9457; counts: 23097
hm_mp 0.53656 42.7509 35.671 17.6282 #avg: 53.1486; avg_err: 0.259977; sd: 39.5096; counts: 23097
hm_mp 0.541622 43.4912 35.9685 18.0554 #avg: 53.9362; avg_err: 0.263594; sd: 40.0593; counts: 23097
hm_mp 0.546685 44.1213 36.5209 18.3418 #avg: 54.6988; avg_err: 0.266759; sd: 40.5404; counts: 23097
hm_mp 0.551747 44.7427 36.99 18.6079 #avg: 55.4409; avg_err: 0.269906; sd: 41.0186; counts: 23097
hm_mp 0.55681 45.3731 37.4082 18.8873 #avg: 56.165; avg_err: 0.27304; sd: 41.4949; counts: 23097
hm_mp 0.561872 45.9704 37.8833 19.2156 #avg: 56.8719; avg_err: 0.276264; sd: 41.9849; counts: 23097
hm_mp 0.566935 46.5495 38.4341 19.5013 #avg: 57.5716; avg_err: 0.279765; sd: 42.5169; counts: 23097
hm_mp 0.571997 47.0771 38.8697 19.7394 #avg: 58.2601; avg_err: 0.283434; sd: 43.0745; counts: 23097
hm_mp 0.57706 47.5877 39.4214 19.9818 #avg: 58.8977; avg_err: 0.28658; sd: 43.5527; counts: 23097
hm_mp 0.582123 48.0147 39.9347 20.1508 #avg: 59.5197; avg_err: 0.289837; sd: 44.0476; counts: 23097
hm_mp 0.587185 48.4559 40.4917 20.3497 #avg: 60.1103; avg_err: 0.293158; sd: 44.5523; counts: 23097
hm_mp 0.592248 48.8512 41.0155 20.5301 #avg: 60.6607; avg_err: 0.296208; sd: 45.0159; counts: 23097
hm_mp 0.59731 49.1979 41.4196 20.6707 #avg: 61.2052; avg_err: 0.299362; sd: 45.4952; counts: 23097
hm_mp 0.602373 49.5848 41.8838 20.8275 #avg: 61.7323; avg_err: 0.302437; sd: 45.9625; counts: 23097
hm_mp 0.607435 49.9801 42.2255 21.0246 #avg: 62.2431; avg_err: 0.305487; sd: 46.426; counts: 23097
hm_mp 0.612498 50.293 42.7355 21.166 #avg: 62.7398; avg_err: 0.30856; sd: 46.893; counts: 23097
hm_mp 0.61756 50.679 43.1383 21.379 #avg: 63.2207; avg_err: 0.311502; sd: 47.3401; counts: 23097
hm_mp 0.622623 51.0604 43.4396 21.5345 #avg: 63.701; avg_err: 0.314459; sd: 47.7895; counts: 23097
hm_mp 0.627685 51.3728 43.8006 21.6748 #avg: 64.1695; avg_err: 0.31729; sd: 48.2197; counts: 23097
hm_mp 0.632748 51.7195 44.1069 21.8431 #avg: 64.6315; avg_err: 0.320203; sd: 48.6624; counts: 23097
hm_mp 0.63781 52.0047 44.6676 21.9683 #avg: 65.0969; avg_err: 0.323251; sd: 49.1257; counts: 23097
hm_mp 0.642873 52.2994 45.1796 22.0799 #avg: 65.5582; avg_err: 0.32644; sd: 49.6103; counts: 23097
hm_mp 0.647935 52.6456 45.5646 22.2597 #avg: 66.018; avg_err: 0.329718; sd: 50.1084; counts: 23097
hm_mp 0.652998 52.982 45.9041 22.4322 #avg: 66.4836; avg_err: 0.3331; sd: 50.6224; counts: 23097
hm_mp 0.65806 53.2999 46.2846 22.5644 #avg: 66.9434; avg_err: 0.336283; sd: 51.1061; counts: 23097
hm_mp 0.663123 53.6367 46.6313 22.7033 #avg: 67.4141; avg_err: 0.340056; sd: 51.6796; counts: 23097
hm_mp 0.668185 53.9212 47.0716 22.8483 #avg: 67.8755; avg_err: 0.34342; sd: 52.1908; counts: 23097
sfr_mp 0.055623 0 0 0 #avg: 4.69677e-19; avg_err: 4.68313e-19; sd: 7.11712e-17; counts: 23097
sfr_mp 0.060123 0 0 0 #avg: 1.24028e-15; avg_err: 8.11086e-16; sd: 1.23264e-13; counts: 23097
sfr_mp 0.062373 0 0 0 #avg: 7.31439e-15; avg_err: 2.97004e-15; sd: 4.51368e-13; counts: 23097
sfr_mp 0.064623 0 0 0 #avg: 2.66368e-14; avg_err: 4.85486e-15; sd: 7.37811e-13; counts: 23097
sfr_mp 0.066873 0 0 0 #avg: 7.04107e-14; avg_err: 1.08232e-14; sd: 1.64484e-12; counts: 23097
sfr_mp 0.069123 0 0 0 #avg: 1.6866e-13; avg_err: 2.39869e-14; sd: 3.64538e-12; counts: 23097
sfr_mp 0.071373 0 0 0 #avg: 2.5347e-13; avg_err: 2.02841e-14; sd: 3.08266e-12; counts: 23097
sfr_mp 0.073623 0 0 0 #avg: 3.78934e-13; avg_err: 2.63542e-14; sd: 4.00514e-12; counts: 23097
sfr_mp 0.075873 0 0 0 #avg: 5.35284e-13; avg_err: 3.0155e-14; sd: 4.58277e-12; counts: 23097
sfr_mp 0.078123 0 0 0 #avg: 7.4946e-13; avg_err: 4.36524e-14; sd: 6.63402e-12; counts: 23097
sfr_mp 0.080373 0 1.22852e-13 0 #avg: 9.45627e-13; avg_err: 4.43428e-14; sd: 6.73893e-12; counts: 23097
sfr_mp 0.082623 0 4.55588e-13 0 #avg: 1.13012e-12; avg_err: 4.95706e-14; sd: 7.53343e-12; counts: 23097
sfr_mp 0.085998 0 1.20674e-12 0 #avg: 1.57689e-12; avg_err: 5.3613e-14; sd: 8.14777e-12; counts: 23097
sfr_mp 0.089373 0 2.12585e-12 0 #avg: 2.08162e-12; avg_err: 6.0903e-14; sd: 9.25565e-12; counts: 23097
sfr_mp 0.092748 0 3.1172e-12 0 #avg: 2.80309e-12; avg_err: 1.09161e-13; sd: 1.65896e-11; counts: 23097
sfr_mp 0.096123 1.17546e-13 4.01619e-12 1.17546e-13 #avg: 3.47692e-12; avg_err: 1.40212e-13; sd: 2.13086e-11; counts: 23097
sfr_mp 0.099498 3.75492e-13 4.7639e-12 3.75492e-13 #avg: 4.0239e-12; avg_err: 1.04044e-13; sd: 1.58119e-11; counts: 23097
sfr_mp 0.102873 6.43934e-13 5.78941e-12 6.43934e-13 #avg: 4.80915e-12; avg_err: 1.22361e-13; sd: 1.85957e-11; counts: 23097
sfr_mp 0.106248 9.25582e-13 6.81387e-12 9.25582e-13 #avg: 5.71262e-12; avg_err: 1.27104e-13; sd: 1.93164e-11; counts: 23097
sfr_mp 0.109623 1.23007e-12 7.98567e-12 1.23007e-12 #avg: 6.72535e-12; avg_err: 1.41225e-13; sd: 2.14624e-11; counts: 23097
sfr_mp 0.112998 1.52455e-12 9.11032e-12 1.52455e-12 #avg: 7.98967e-12; avg_err: 1.71475e-13; sd: 2.60596e-11; counts: 23097
sfr_mp 0.116373 1.83468e-12 1.06099e-11 1.81201e-12 #avg: 9.10618e-12; avg_err: 1.95244e-13; sd: 2.96719e-11; counts: 23097
sfr_mp 0.119748 2.16476e-12 1.23504e-11 2.06443e-12 #avg: 1.03446e-11; avg_err: 2.15285e-13; sd: 3.27176e-11; counts: 23097
sfr_mp 0.123123 2.53185e-12 1.38036e-11 2.34695e-12 #avg: 1.16093e-11; avg_err: 2.45194e-13; sd: 3.72631e-11; counts: 23097
sfr_mp 0.126498 2.88044e-12 1.52263e-11 2.62496e-12 #avg: 1.27397e-11; avg_err: 2.60501e-13; sd: 3.95893e-11; counts: 23097
sfr_mp 0.129873 3.3117e-12 1.67266e-11 2.96862e-12 #avg: 1.38891e-11; avg_err: 2.69269e-13; sd: 4.09217e-11; counts: 23097
sfr_mp 0.133248 3.71748e-12 1.85389e-11 3.29862e-12 #avg: 1.51551e-11; avg_err: 2.6823e-13; sd: 4.0764e-11; counts: 23097
sfr_mp 0.136623 4.23994e-12 2.06775e-11 3.72474e-12 #avg: 1.6488e-11; avg_err: 2.78383e-13; sd: 4.23068e-11; counts: 23097
sfr_mp 0.141685 5.00221e-12 2.33093e-11 4.36004e-12 #avg: 1.90304e-11; avg_err: 3.32084e-13; sd: 5.0468e-11; counts: 23097
sfr_mp 0.146748 5.91569e-12 2.6281e-11 5.10231e-12 #avg: 2.1123e-11; avg_err: 3.50607e-13; sd: 5.32831e-11; counts: 23097
sfr_mp 0.15181 6.74113e-12 2.94206e-11 5.74702e-12 #avg: 2.39162e-11; avg_err: 4.00321e-13; sd: 6.08382e-11; counts: 23097
sfr_mp 0.156873 7.67678e-12 3.2599e-11 6.48488e-12 #avg: 2.67393e-11; avg_err: 4.4414e-13; sd: 6.74975e-11; counts: 23097
sfr_mp 0.161935 8.843e-12 3.62158e-11 7.47109e-12 #avg: 2.94113e-11; avg_err: 4.77766e-13; sd: 7.26078e-11; counts: 23097
sfr_mp 0.166998 9.91846e-12 4.06653e-11 8.30402e-12 #avg: 3.21838e-11; avg_err: 4.9271e-13; sd: 7.48789e-11; counts: 23097
sfr_mp 0.17206 1.10791e-11 4.47362e-11 9.22134e-12 #avg: 3.51343e-11; avg_err: 5.30305e-13; sd: 8.05925e-11; counts: 23097
sfr_mp 0.177123 1.25221e-11 4.85791e-11 1.04107e-11 #avg: 3.85345e-11; avg_err: 5.91544e-13; sd: 8.98991e-11; counts: 23097
sfr_mp 0.182185 1.36162e-11 5.27628e-11 1.12332e-11 #avg: 4.24349e-11; avg_err: 6.55073e-13; sd: 9.95538e-11; counts: 23097
sfr_mp 0.187248 1.50125e-11 5.72826e-11 1.23639e-11 #avg: 4.6349e-11; avg_err: 7.0765e-13; sd: 1.07544e-10; counts: 23097
sfr_mp 0.19231 1.65635e-11 6.17089e-11 1.36409e-11 #avg: 4.9017e-11; avg_err: 6.83387e-13; sd: 1.03857e-10; counts: 23097
sfr_mp 0.197373 1.80608e-11 6.64833e-11 1.48566e-11 #avg: 5.31956e-11; avg_err: 7.6728e-13; sd: 1.16606e-10; counts: 23097
sfr_mp 0.202435 1.99431e-11 7.15791e-11 1.63609e-11 #avg: 5.83346e-11; avg_err: 8.65491e-13; sd: 1.31532e-10; counts: 23097
sfr_mp 0.207498 2.20279e-11 7.89238e-11 1.80319e-11 #avg: 6.28397e-11; avg_err: 9.08583e-13; sd: 1.38081e-10; counts: 23097
sfr_mp 0.21256 2.41383e-11 8.58263e-11 1.9751e-11 #avg: 6.80909e-11; avg_err: 9.44935e-13; sd: 1.43605e-10; counts: 23097
sfr_mp 0.217623 2.64957e-11 9.29501e-11 2.17315e-11 #avg: 7.29702e-11; avg_err: 1.00567e-12; sd: 1.52836e-10; counts: 23097
sfr_mp 0.222685 2.87884e-11 1.00088e-10 2.35228e-11 #avg: 7.77423e-11; avg_err: 1.02986e-12; sd: 1.56512e-10; counts: 23097
sfr_mp 0.227748 3.13511e-11 1.08751e-10 2.55999e-11 #avg: 8.33427e-11; avg_err: 1.0842e-12; sd: 1.6477e-10; counts: 23097
sfr_mp 0.23281 3.40009e-11 1.16919e-10 2.77872e-11 #avg: 8.9085e-11; avg_err: 1.1285e-12; sd: 1.71502e-10; counts: 23097
sfr_mp 0.237873 3.73428e-11 1.23093e-10 3.05154e-11 #avg: 9.51779e-11; avg_err: 1.20456e-12; sd: 1.83062e-10; counts: 23097
sfr_mp 0.242935 4.066e-11 1.32979e-10 3.33369e-11 #avg: 1.01666e-10; avg_err: 1.24079e-12; sd: 1.88568e-10; counts: 23097
sfr_mp 0.247998 4.38952e-11 1.40212e-10 3.58509e-11 #avg: 1.09362e-10; avg_err: 1.32334e-12; sd: 2.01113e-10; counts: 23097
sfr_mp 0.25306 4.74619e-11 1.52075e-10 3.87847e-11 #avg: 1.17829e-10; avg_err: 1.41729e-12; sd: 2.1539e-10; counts: 23097
sfr_mp 0.258123 5.11625e-11 1.60362e-10 4.19596e-11 #avg: 1.25542e-10; avg_err: 1.49859e-12; sd: 2.27746e-10; counts: 23097
sfr_mp 0.263185 5.54562e-11 1.7214e-10 4.55362e-11 #avg: 1.32591e-10; avg_err: 1.52288e-12; sd: 2.31438e-10; counts: 23097
sfr_mp 0.268248 5.92023e-11 1.85271e-10 4.83076e-11 #avg: 1.40636e-10; avg_err: 1.5889e-12; sd: 2.41471e-10; counts: 23097
sfr_mp 0.27331 6.41416e-11 1.97189e-10 5.2977e-11 #avg: 1.50159e-10; avg_err: 1.68098e-12; sd: 2.55464e-10; counts: 23097
sfr_mp 0.278373 6.88741e-11 2.11642e-10 5.69246e-11 #avg: 1.60257e-10; avg_err: 1.72957e-12; sd: 2.62849e-10; counts: 23097
sfr_mp 0.283435 7.4555e-11 2.31911e-10 6.18035e-11 #avg: 1.71341e-10; avg_err: 1.85212e-12; sd: 2.81473e-10; counts: 23097
sfr_mp 0.288498 7.84843e-11 2.46859e-10 6.5256e-11 #avg: 1.83945e-10; avg_err: 1.98325e-12; sd: 3.01402e-10; counts: 23097
sfr_mp 0.29356 8.47556e-11 2.69277e-10 7.09267e-11 #avg: 1.97908e-10; avg_err: 2.10217e-12; sd: 3.19475e-10; counts: 23097
sfr_mp 0.298623 9.09465e-11 2.92935e-10 7.71435e-11 #avg: 2.13534e-10; avg_err: 2.28304e-12; sd: 3.46962e-10; counts: 23097
sfr_mp 0.303685 9.96599e-11 3.16893e-10 8.58795e-11 #avg: 2.26749e-10; avg_err: 2.32121e-12; sd: 3.52762e-10; counts: 23097
sfr_mp 0.308748 1.07188e-10 3.41254e-10 9.29905e-11 #avg: 2.41009e-10; avg_err: 2.43825e-12; sd: 3.7055e-10; counts: 23097
sfr_mp 0.31381 1.17017e-10 3.68561e-10 1.02632e-10 #avg: 2.55595e-10; avg_err: 2.46668e-12; sd: 3.7487e-10; counts: 23097
sfr_mp 0.318873 1.26941e-10 4.0293e-10 1.12736e-10 #avg: 2.723e-10; avg_err: 2.53625e-12; sd: 3.85443e-10; counts: 23097
sfr_mp 0.323935 1.37834e-10 4.25289e-10 1.24398e-10 #avg: 2.89267e-10; avg_err: 2.66131e-12; sd: 4.04449e-10; counts: 23097
sfr_mp 0.328997 1.52225e-10 4.52281e-10 1.39328e-10 #avg: 3.08298e-10; avg_err: 2.76135e-12; sd: 4.19653e-10; counts: 23097
sfr_mp 0.33406 1.66588e-10 4.79965e-10 1.54877e-10 #avg: 3.26147e-10; avg_err: 2.86046e-12; sd: 4.34714e-10; counts: 23097
sfr_mp 0.339122 1.79089e-10 4.97933e-10 1.69401e-10 #avg: 3.41043e-10; avg_err: 2.91173e-12; sd: 4.42506e-10; counts: 23097
sfr_mp 0.344185 1.91229e-10 5.08916e-10 1.84551e-10 #avg: 3.54659e-10; avg_err: 2.99451e-12; sd: 4.55087e-10; counts: 23097
sfr_mp 0.349247 2.08611e-10 5.27826e-10 2.041e-10 #avg: 3.66474e-10; avg_err: 2.96723e-12; sd: 4.5094e-10; counts: 23097
sfr_mp 0.35431 2.22159e-10 5.26311e-10 2.19113e-10 #avg: 3.7483e-10; avg_err: 2.99139e-12; sd: 4.54612e-10; counts: 23097
